ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"21,984,810","10,821",5,0.25,1,"4,770,000","9,754,650,000","2,045","2,045","2,025","2,040",2023/12/06
"20,300,380","10,044",0,0.00,3,"4,770,000","9,730,800,000","2,040","2,040","2,020","2,035",2023/12/05
"2,994,640","1,471",0,0.00,3,"4,770,000","9,730,800,000","2,040","2,045","2,030","2,045",2023/12/04
"34,990,430","17,157",-5,-0.24,2,"4,770,000","9,730,800,000","2,040","2,040","2,035","2,040",2023/12/01
"27,255,290","13,468",15,0.74,1,"4,770,000","9,754,650,000","2,045","2,045","2,020","2,045",2023/11/30
"18,744,670","9,234",-10,-0.49,2,"4,770,000","9,683,100,000","2,030","2,050","2,025","2,025",2023/11/29
"952,380",467,-10,-0.49,2,"4,770,000","9,730,800,000","2,040","2,050","2,035","2,045",2023/11/28
"2,060,600","1,010",0,0.00,3,"4,770,000","9,778,500,000","2,050","2,050","2,040","2,045",2023/11/27
"2,199,650","1,075",5,0.24,1,"4,770,000","9,778,500,000","2,050","2,050","2,040","2,045",2023/11/24
"26,230,315","12,962",0,0.00,3,"4,770,000","9,754,650,000","2,045","2,050","2,020","2,050",2023/11/23
"1,067,490",522,10,0.49,1,"4,770,000","9,754,650,000","2,045","2,045","2,045","2,045",2023/11/22
"7,678,800","3,780",-5,-0.25,2,"4,770,000","9,706,950,000","2,035","2,045","2,030","2,030",2023/11/21
"741,420",363,-10,-0.49,2,"4,770,000","9,730,800,000","2,040","2,050","2,040","2,045",2023/11/20
"10,250",5,5,0.24,1,"4,770,000","9,778,500,000","2,050","2,050","2,050","2,050",2023/11/17
"5,444,455","2,668",0,0.00,3,"4,770,000","9,754,650,000","2,045","2,045","2,035","2,045",2023/11/16
"2,011,145",990,0,0.00,3,"4,770,000","9,754,650,000","2,045","2,045","2,020","2,020",2023/11/15
"63,091,735","31,080",-5,-0.24,2,"4,770,000","9,754,650,000","2,045","2,050","2,025","2,045",2023/11/14
"2,050",1,0,0.00,3,"4,770,000","9,778,500,000","2,050","2,050","2,050","2,050",2023/11/13
"137,045",67,5,0.24,1,"4,770,000","9,778,500,000","2,050","2,050","2,045","2,050",2023/11/10
"3,726,635","1,827",0,0.00,3,"4,770,000","9,754,650,000","2,045","2,045","2,035","2,040",2023/11/09
"1,056,000",520,0,0.00,3,"4,770,000","9,754,650,000","2,045","2,055","2,030","2,055",2023/11/08
"2,333,180","1,144",-15,-0.73,2,"4,770,000","9,754,650,000","2,045","2,060","2,030","2,040",2023/11/07
"27,403,645","13,468",0,0.00,3,"4,770,000","9,826,200,000","2,060","2,070","2,030","2,070",2023/11/06
"122,510",60,0,0.00,3,"4,770,000","9,826,200,000","2,060","2,060","2,030","2,050",2023/11/03
"2,281,150","1,110",5,0.24,1,"4,770,000","9,826,200,000","2,060","2,060","2,055","2,060",2023/11/02
"4,981,460","2,449",0,0.00,3,"4,770,000","9,802,350,000","2,055","2,060","2,020","2,060",2023/11/01
"20,550",10,5,0.24,1,"4,770,000","9,802,350,000","2,055","2,055","2,055","2,055",2023/10/31
"22,706,175","11,129",15,0.74,1,"4,770,000","9,778,500,000","2,050","2,060","2,025","2,030",2023/10/30
"1,847,255",910,-5,-0.25,2,"4,770,000","9,706,950,000","2,035","2,035","2,025","2,025",2023/10/27
"3,348,915","1,646",0,0.00,3,"4,770,000","9,730,800,000","2,040","2,045","2,025","2,045",2023/10/26
"8,034,635","3,957",5,0.25,1,"4,770,000","9,730,800,000","2,040","2,045","2,020","2,045",2023/10/25
"4,708,015","2,327",-5,-0.25,2,"4,770,000","9,706,950,000","2,035","2,045","2,015","2,015",2023/10/24
"331,855",163,10,0.49,1,"4,770,000","9,730,800,000","2,040","2,045","2,035","2,045",2023/10/23
"24,368,490","12,017",-10,-0.49,2,"4,770,000","9,683,100,000","2,030","2,060","2,020","2,060",2023/10/20
"7,099,500","3,480",-25,-1.21,2,"4,770,000","9,730,800,000","2,040","2,080","2,035","2,080",2023/10/19
"140,520",68,10,0.49,1,"4,770,000","9,850,050,000","2,065","2,070","2,065","2,070",2023/10/18
"11,622,155","5,664",5,0.24,1,"4,770,000","9,802,350,000","2,055","2,060","2,050","2,050",2023/10/17
"12,507,935","6,153",5,0.24,1,"4,770,000","9,778,500,000","2,050","2,050","2,030","2,030",2023/10/16
"30,056,665","14,831",5,0.25,1,"4,770,000","9,754,650,000","2,045","2,045","2,010","2,045",2023/10/13
"61,200",30,5,0.25,1,"4,770,000","9,730,800,000","2,040","2,040","2,040","2,040",2023/10/12
"10,175",5,20,0.99,1,"4,770,000","9,706,950,000","2,035","2,035","2,035","2,035",2023/10/11
"20,926,465","10,372",-25,-1.23,2,"4,770,000","9,611,550,000","2,015","2,040","2,015","2,025",2023/10/10
"667,885",329,5,0.25,1,"4,770,000","9,730,800,000","2,040","2,040","2,030","2,030",2023/10/06
"9,666,720","4,782",0,0.00,3,"4,770,000","9,706,950,000","2,035","2,040","2,015","2,015",2023/10/05
"12,583,705","6,227",-10,-0.49,2,"4,770,000","9,706,950,000","2,035","2,040","2,015","2,040",2023/10/04
"7,465,670","3,666",0,0.00,3,"4,770,000","9,754,650,000","2,045","2,045","2,035","2,035",2023/09/27
"3,067,650","1,500",-5,-0.24,2,"4,770,000","9,754,650,000","2,045","2,050","2,045","2,045",2023/09/26
"11,454,665","5,641",0,0.00,3,"4,770,000","9,778,500,000","2,050","2,050","2,025","2,030",2023/09/25
"22,095,880","10,872",5,0.24,1,"4,770,000","9,778,500,000","2,050","2,050","2,025","2,050",2023/09/22
"3,887,630","1,914",10,0.49,1,"4,770,000","9,754,650,000","2,045","2,045","2,025","2,045",2023/09/21
"13,887,260","6,852",-10,-0.49,2,"4,770,000","9,706,950,000","2,035","2,045","2,020","2,035",2023/09/20
"19,776,985","9,727",0,0.00,3,"4,770,000","9,754,650,000","2,045","2,050","2,025","2,050",2023/09/19
"39,410,090","19,285",-15,-0.73,2,"4,770,000","9,754,650,000","2,045","2,065","2,035","2,060",2023/09/18
"6,390,460","3,103",-10,-0.48,2,"4,770,000","9,826,200,000","2,060","2,070","2,050","2,060",2023/09/15
"460,820",223,5,0.24,1,"4,770,000","9,873,900,000","2,070","2,075","2,065","2,065",2023/09/14
"13,787,330","6,682",-15,-0.72,2,"4,770,000","9,850,050,000","2,065","2,075","2,060","2,070",2023/09/13
"763,330",367,20,0.97,1,"4,770,000","9,921,600,000","2,080","2,080","2,050","2,050",2023/09/12
"9,361,580","4,553",-10,-0.48,2,"4,770,000","9,826,200,000","2,060","2,070","2,050","2,055",2023/09/11
"3,437,590","1,670",15,0.73,1,"4,770,000","9,873,900,000","2,070","2,070","2,045","2,050",2023/09/08
"12,384,800","6,051",5,0.24,1,"4,770,000","9,802,350,000","2,055","2,055","2,045","2,050",2023/09/07
"9,470,155","4,633",-5,-0.24,2,"4,770,000","9,778,500,000","2,050","2,050","2,040","2,050",2023/09/06
"8,890,380","4,338",-10,-0.48,2,"4,770,000","9,802,350,000","2,055","2,065","2,045","2,045",2023/09/05
"21,608,540","10,577",0,0.00,3,"4,770,000","9,850,050,000","2,065","2,065","2,040","2,050",2023/09/04
"11,281,890","5,476",5,0.24,1,"4,770,000","9,850,050,000","2,065","2,080","2,045","2,050",2023/09/01
"44,103,715","21,119",10,0.49,1,"4,770,000","9,826,200,000","2,060","2,180","2,040","2,075",2023/08/31
"9,477,325","4,652",0,0.00,3,"4,770,000","9,778,500,000","2,050","2,070","2,030","2,040",2023/08/30
"7,191,650","3,533",0,0.00,3,"4,770,000","9,778,500,000","2,050","2,050","2,035","2,035",2023/08/29
"7,557,685","3,702",-10,-0.49,2,"4,770,000","9,778,500,000","2,050","2,070","2,040","2,040",2023/08/28
"8,175,935","4,016",15,0.73,1,"4,770,000","9,826,200,000","2,060","2,060","2,035","2,035",2023/08/25
"8,344,850","4,100",-5,-0.24,2,"4,770,000","9,754,650,000","2,045","2,045","2,035","2,040",2023/08/24
"10,200,075","5,011",-20,-0.97,2,"4,770,000","9,778,500,000","2,050","2,060","2,035","2,060",2023/08/23
"8,461,780","4,107",30,1.47,1,"4,770,000","9,873,900,000","2,070","2,080","2,050","2,060",2023/08/22
"8,234,445","4,035",-5,-0.24,2,"4,770,000","9,730,800,000","2,040","2,050","2,040","2,050",2023/08/21
"11,111,510","5,422",-10,-0.49,2,"4,770,000","9,754,650,000","2,045","2,060","2,045","2,060",2023/08/18
"16,246,475","7,913",5,0.24,1,"4,770,000","9,802,350,000","2,055","2,060","2,045","2,045",2023/08/17
"64,416,345","31,268",-5,-0.24,2,"4,770,000","9,778,500,000","2,050","2,070","2,050","2,060",2023/08/16
"11,415,415","5,576",0,0.00,3,"4,770,000","9,802,350,000","2,055","2,060","2,035","2,055",2023/08/14
"1,402,375",684,15,0.74,1,"4,770,000","9,802,350,000","2,055","2,055","2,050","2,050",2023/08/11
"65,139,510","31,764",-20,-0.97,2,"4,770,000","9,730,800,000","2,040","2,065","2,040","2,065",2023/08/10
"28,880,845","14,068",-5,-0.24,2,"4,770,000","9,826,200,000","2,060","2,070","2,050","2,070",2023/08/09
"22,388,590","10,823",0,0.00,3,"4,770,000","9,850,050,000","2,065","2,095","2,055","2,065",2023/08/08
"76,610,355","37,467",5,0.24,1,"4,770,000","9,850,050,000","2,065","2,065","2,040","2,050",2023/08/07
"26,022,355","12,651",0,0.00,3,"4,770,000","9,826,200,000","2,060","2,065","2,050","2,065",2023/08/04
"14,239,585","6,912",-10,-0.48,2,"4,770,000","9,826,200,000","2,060","2,075","2,060","2,060",2023/08/03
"8,528,120","4,106",-20,-0.96,2,"4,770,000","9,873,900,000","2,070","2,095","2,070","2,095",2023/08/02
"51,526,875","24,933",10,0.48,1,"4,770,000","9,969,300,000","2,090","2,095","2,065","2,080",2023/08/01
"18,638,930","8,948",15,0.73,1,"4,770,000","9,921,600,000","2,080","2,085","2,060","2,060",2023/07/31
"55,991,120","27,073",-5,-0.24,2,"4,770,000","9,850,050,000","2,065","2,075","2,055","2,055",2023/07/28
"112,644,735","54,508",-25,-1.19,2,"4,770,000","9,873,900,000","2,070","2,095","2,050","2,095",2023/07/27
"67,161,015","31,596",-15,-0.71,2,"4,770,000","9,993,150,000","2,095","2,150","2,085","2,105",2023/07/26
"40,255,365","19,020",-10,-0.47,2,"4,770,000","10,064,700,000","2,110","2,125","2,105","2,105",2023/07/25
"21,061,140","9,938",0,0.00,3,"4,770,000","10,112,400,000","2,120","2,125","2,110","2,110",2023/07/24
"14,501,850","6,861",-5,-0.24,2,"4,770,000","10,112,400,000","2,120","2,120","2,110","2,115",2023/07/21
"21,651,595","10,194",-10,-0.47,2,"4,770,000","10,136,250,000","2,125","2,135","2,115","2,130",2023/07/20
"2,834,465","1,329",10,0.47,1,"4,770,000","10,183,950,000","2,135","2,135","2,125","2,130",2023/07/19
"30,990,295","14,555",-15,-0.70,2,"4,770,000","10,136,250,000","2,125","2,140","2,125","2,140",2023/07/18
"4,230,170","1,974",0,0.00,3,"4,770,000","10,207,800,000","2,140","2,150","2,140","2,140",2023/07/17
"30,615,455","14,139",-20,-0.93,2,"4,770,000","10,207,800,000","2,140","2,190","2,140","2,150",2023/07/14
"53,663,470","24,925",20,0.93,1,"4,770,000","10,303,200,000","2,160","2,160","2,150","2,150",2023/07/13
"40,935,650","19,109",0,0.00,3,"4,770,000","10,207,800,000","2,140","2,155","2,135","2,135",2023/07/12
"13,896,690","6,515",5,0.23,1,"4,770,000","10,207,800,000","2,140","2,140","2,115","2,125",2023/07/11
"9,745,625","4,577",10,0.47,1,"4,770,000","10,183,950,000","2,135","2,135","2,120","2,125",2023/07/10
"432,670",204,5,0.24,1,"4,770,000","10,136,250,000","2,125","2,135","2,120","2,120",2023/07/07
"17,414,970","8,208",-20,-0.93,2,"4,770,000","10,112,400,000","2,120","2,135","2,115","2,120",2023/07/06
"22,265,865","10,449",5,0.23,1,"4,770,000","10,207,800,000","2,140","2,140","2,115","2,115",2023/07/05
"22,504,215","10,598",0,0.00,3,"4,770,000","10,183,950,000","2,135","2,135","2,115","2,115",2023/07/04
"25,779,800","12,146",0,0.00,3,"4,770,000","10,183,950,000","2,135","2,135","2,115","2,120",2023/07/03
"9,618,915","4,533",-10,-0.47,2,"4,770,000","10,183,950,000","2,135","2,135","2,120","2,130",2023/06/30
"643,500",300,-5,-0.23,2,"4,770,000","10,231,650,000","2,145","2,145","2,145","2,145",2023/06/29
"86,531,040","40,796",-5,-0.23,2,"4,770,000","10,255,500,000","2,150","2,155","2,105","2,135",2023/06/28
"24,871,975","11,543",5,0.23,1,"4,770,000","10,279,350,000","2,155","2,160","2,135","2,135",2023/06/27
"40,029,595","18,842",5,0.23,1,"4,770,000","10,255,500,000","2,150","2,150","2,110","2,125",2023/06/26
"23,186,855","10,808",5,0.23,1,"4,770,000","10,231,650,000","2,145","2,160","2,130","2,140",2023/06/23
"25,650,060","11,993",5,0.23,1,"4,770,000","10,207,800,000","2,140","2,145","2,120","2,135",2023/06/22
"37,301,410","17,610",-5,-0.23,2,"4,770,000","10,183,950,000","2,135","2,145","2,095","2,110",2023/06/21
"33,406,760","15,802",-10,-0.47,2,"4,770,000","10,207,800,000","2,140","2,145","2,080","2,125",2023/06/20
"38,661,670","18,137",0,0.00,3,"4,770,000","10,255,500,000","2,150","2,160","2,110","2,140",2023/06/19
"15,910,175","7,437",10,0.47,1,"4,770,000","10,255,500,000","2,150","2,155","2,130","2,155",2023/06/16
"30,047,680","13,991",-25,-1.15,2,"4,770,000","10,207,800,000","2,140","2,165","2,135","2,155",2023/06/15
"12,994,540","6,048",0,0.00,3,"4,770,000","10,327,050,000","2,165","2,165","2,130","2,145",2023/06/14
"33,634,990","15,616",35,1.64,1,"4,770,000","10,327,050,000","2,165","2,195","2,130","2,130",2023/06/13
"13,422,805","6,273",0,0.00,3,"4,770,000","10,160,100,000","2,130","2,155","2,125","2,130",2023/06/12
"42,643,770","20,074",-10,-0.47,2,"4,770,000","10,160,100,000","2,130","2,130","2,115","2,130",2023/06/09
"64,229,095","29,924",30,1.42,1,"4,770,000","10,207,800,000","2,140","2,155","2,125","2,125",2023/06/08
"60,899,550","28,811",10,0.48,1,"4,770,000","10,064,700,000","2,110","2,145","2,095","2,095",2023/06/07
"50,643,885","24,154",0,0.00,3,"4,770,000","10,017,000,000","2,100","2,100","2,090","2,095",2023/06/05
"2,448,815","1,167",5,0.24,1,"4,770,000","10,017,000,000","2,100","2,100","2,080","2,080",2023/06/02
"16,991,880","8,142",-5,-0.24,2,"4,770,000","9,993,150,000","2,095","2,095","2,080","2,090",2023/06/01
"12,618,165","6,029",5,0.24,1,"4,770,000","10,017,000,000","2,100","2,100","2,085","2,090",2023/05/31
"16,457,240","7,865",-5,-0.24,2,"4,770,000","9,993,150,000","2,095","2,100","2,085","2,090",2023/05/30
"56,240,015","26,929",0,0.00,3,"4,770,000","10,017,000,000","2,100","2,100","2,080","2,085",2023/05/26
"26,063,270","12,408",-5,-0.24,2,"4,770,000","10,017,000,000","2,100","2,105","2,085","2,100",2023/05/25
"7,870,365","3,751",5,0.24,1,"4,770,000","10,040,850,000","2,105","2,110","2,090","2,095",2023/05/24
"115,484,225","55,118",5,0.24,1,"4,770,000","10,017,000,000","2,100","2,100","2,095","2,095",2023/05/23
"8,913,450","4,270",-10,-0.48,2,"4,770,000","9,993,150,000","2,095","2,100","2,070","2,100",2023/05/22
"12,966,375","6,226",0,0.00,3,"4,770,000","10,040,850,000","2,105","2,110","2,055","2,100",2023/05/19
"10,440,045","5,022",10,0.48,1,"4,770,000","10,040,850,000","2,105","2,105","2,060","2,090",2023/05/18
"10,917,000","5,221",0,0.00,3,"4,770,000","9,993,150,000","2,095","2,100","2,080","2,080",2023/05/17
"28,872,170","13,841",5,0.24,1,"4,770,000","9,993,150,000","2,095","2,095","2,085","2,085",2023/05/16
"136,571,670","65,497",0,0.00,3,"4,770,000","9,969,300,000","2,090","2,090","2,080","2,090",2023/05/15
"3,447,075","1,650",0,0.00,3,"4,770,000","9,969,300,000","2,090","2,095","2,075","2,095",2023/05/12
"9,752,300","4,666",5,0.24,1,"4,770,000","9,969,300,000","2,090","2,095","2,085","2,090",2023/05/11
"10,021,625","4,802",5,0.24,1,"4,770,000","9,945,450,000","2,085","2,095","2,080","2,080",2023/05/10
"6,521,230","3,142",5,0.24,1,"4,770,000","9,921,600,000","2,080","2,080","2,070","2,070",2023/05/09
"49,543,725","24,023",10,0.48,1,"4,770,000","9,897,750,000","2,075","2,075","2,060","2,060",2023/05/08
"4,377,430","2,129",0,0.00,3,"4,770,000","9,850,050,000","2,065","2,065","2,055","2,055",2023/05/04
"6,329,255","3,085",5,0.24,1,"4,770,000","9,850,050,000","2,065","2,065","2,050","2,060",2023/05/03
"14,235,130","6,916",5,0.24,1,"4,770,000","9,826,200,000","2,060","2,065","2,045","2,045",2023/05/02
"5,276,285","2,575",0,0.00,3,"4,770,000","9,802,350,000","2,055","2,060","2,040","2,060",2023/04/28
"63,525,495","31,038",10,0.49,1,"4,770,000","9,802,350,000","2,055","2,055","2,030","2,030",2023/04/27
"1,582,310",774,0,0.00,3,"4,770,000","9,754,650,000","2,045","2,045","2,040","2,045",2023/04/26
"15,543,200","7,618",0,0.00,3,"4,770,000","9,754,650,000","2,045","2,045","2,030","2,030",2023/04/25
"122,169,560","60,143",5,0.25,1,"4,770,000","9,754,650,000","2,045","2,055","2,015","2,035",2023/04/24
"57,267,250","28,334",5,0.25,1,"4,770,000","9,730,800,000","2,040","2,040","2,010","2,035",2023/04/21
"38,749,645","19,131",5,0.25,1,"4,770,000","9,706,950,000","2,035","2,040","2,020","2,040",2023/04/20
"123,999,900","60,998",0,0.00,3,"4,770,000","9,683,100,000","2,030","2,040","2,025","2,035",2023/04/19
"228,032,970","112,847",10,0.50,1,"4,770,000","9,683,100,000","2,030","2,035","2,015","2,020",2023/04/18
"48,338,535","23,954",5,0.25,1,"4,770,000","9,635,400,000","2,020","2,025","2,010","2,015",2023/04/17
"167,446,280","83,095",5,0.25,1,"4,770,000","9,611,550,000","2,015","2,025","2,005","2,015",2023/04/14
"46,388,952","23,089",10,0.50,1,"4,770,000","9,587,700,000","2,010","2,015","1,996","2,000",2023/04/13
"125,630,618","62,865",0,0.00,3,"4,770,000","9,540,000,000","2,000","2,010","1,995","2,000",2023/04/12
"49,445,592","24,661",-10,-0.50,2,"4,770,000","9,540,000,000","2,000","2,010","1,999","2,005",2023/04/11
"164,255,813","81,866",0,0.00,3,"4,770,000","9,587,700,000","2,010","2,015","1,997","2,010",2023/04/10
"94,399,130","46,884",0,0.00,3,"4,770,000","9,587,700,000","2,010","2,020","2,010","2,010",2023/04/07
"58,624,890","29,178",0,0.00,3,"4,770,000","9,587,700,000","2,010","2,010","2,005","2,010",2023/04/06
"60,340,265","29,954",-5,-0.25,2,"4,770,000","9,587,700,000","2,010","2,020","2,010","2,015",2023/04/05
"63,679,450","31,599",0,0.00,3,"4,770,000","9,611,550,000","2,015","2,020","2,010","2,015",2023/04/04
"174,045,050","86,621",10,0.50,1,"4,770,000","9,611,550,000","2,015","2,015","2,000","2,010",2023/04/03
"85,121,290","42,369",-5,-0.25,2,"4,770,000","9,563,850,000","2,005","2,020","2,000","2,000",2023/03/31
"94,558,444","47,210",10,0.50,1,"4,770,000","9,587,700,000","2,010","2,010","1,996","2,005",2023/03/30
"97,588,973","48,842",4,0.20,1,"4,770,000","9,540,000,000","2,000","2,005","1,996","2,005",2023/03/29
"125,452,852","62,804",-1,-0.05,2,"4,770,000","9,520,920,000","1,996","2,005","1,996","1,998",2023/03/28
"128,216,961","64,126",-13,-0.65,2,"4,770,000","9,525,690,000","1,997","2,010","1,995","2,010",2023/03/27
"592,285,165","291,794",0,0.00,3,"4,770,000","9,587,700,000","2,010","2,055","2,005","2,010",2023/03/24
"35,391,605","17,621",-5,-0.25,2,"4,770,000","9,587,700,000","2,010","2,010","2,005","2,010",2023/03/23
"118,104,287","58,897",5,0.25,1,"4,770,000","9,611,550,000","2,015","2,015","1,999","2,010",2023/03/22
"216,651,440","107,824",10,0.50,1,"4,770,000","9,587,700,000","2,010","2,015","2,005","2,005",2023/03/21
"316,671,314","158,332",2,0.10,1,"4,770,000","9,540,000,000","2,000","2,005","1,998","1,998",2023/03/20
"1,307,723,957","655,112",1,0.05,1,"4,770,000","9,530,460,000","1,998","1,998","1,995","1,997",2023/03/17
