ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,235,772,010","111,007",60,0.54,1,"28,600,000","319,748,000,000","11,180","11,230","11,060","11,060",2024/01/23
"1,304,769,160","117,050",-150,-1.33,2,"28,600,000","318,032,000,000","11,120","11,400","11,060","11,310",2024/01/22
"1,230,355,380","110,288",190,1.71,1,"28,600,000","322,322,000,000","11,270","11,270","11,080","11,180",2024/01/19
"1,508,944,470","136,510",-30,-0.27,2,"28,600,000","316,888,000,000","11,080","11,150","10,940","11,110",2024/01/18
"2,849,574,840","255,239",-430,-3.73,2,"28,600,000","317,746,000,000","11,110","11,590","11,010","11,500",2024/01/17
"1,893,140,720","163,481",-230,-1.95,2,"28,600,000","330,044,000,000","11,540","11,840","11,430","11,840",2024/01/16
"1,041,671,790","88,321",-70,-0.59,2,"28,600,000","336,622,000,000","11,770","11,920","11,750","11,840",2024/01/15
"870,906,520","73,260",-110,-0.92,2,"28,600,000","338,624,000,000","11,840","12,000","11,790","11,980",2024/01/12
"1,065,337,320","89,375",40,0.34,1,"28,600,000","341,770,000,000","11,950","12,030","11,870","11,920",2024/01/11
"1,030,313,180","86,273",-60,-0.50,2,"28,600,000","340,626,000,000","11,910","12,070","11,890","12,020",2024/01/10
"1,488,549,050","123,756",-180,-1.48,2,"28,600,000","342,342,000,000","11,970","12,280","11,970","12,280",2024/01/09
"836,678,600","68,951",90,0.75,1,"28,600,000","347,490,000,000","12,150","12,200","11,970","12,060",2024/01/08
"1,805,731,690","148,329",-300,-2.43,2,"28,600,000","344,916,000,000","12,060","12,360","12,060","12,360",2024/01/05
"1,413,661,170","115,263",50,0.41,1,"28,600,000","353,496,000,000","12,360","12,360","12,210","12,310",2024/01/04
"2,065,884,740","168,307",-10,-0.08,2,"28,600,000","352,066,000,000","12,310","12,350","12,190","12,210",2024/01/03
"2,381,012,150","194,269",160,1.32,1,"28,600,000","352,352,000,000","12,320","12,320","12,090","12,160",2024/01/02
"1,957,582,340","161,704",140,1.16,1,"28,600,000","347,776,000,000","12,160","12,190","11,960","11,960",2023/12/28
"1,797,314,270","150,631",190,1.61,1,"28,600,000","343,772,000,000","12,020","12,050","11,730","11,730",2023/12/27
"4,835,098,440","410,523",-320,-2.63,2,"28,600,000","338,338,000,000","11,830","12,130","11,620","12,070",2023/12/26
"2,870,889,270","236,980",150,1.25,1,"28,600,000","347,490,000,000","12,150","12,210","11,970","12,010",2023/12/22
"4,026,224,170","335,686",-230,-1.88,2,"28,600,000","343,200,000,000","12,000","12,190","11,920","12,130",2023/12/21
"1,572,733,550","129,240",180,1.49,1,"28,600,000","349,778,000,000","12,230","12,230","12,080","12,080",2023/12/20
"1,904,790,410","157,242",-210,-1.71,2,"28,600,000","344,630,000,000","12,050","12,260","12,050","12,250",2023/12/19
"1,663,982,110","136,452",-90,-0.73,2,"28,600,000","350,636,000,000","12,260","12,330","12,090","12,330",2023/12/18
"2,442,673,090","198,776",200,1.65,1,"28,600,000","353,210,000,000","12,350","12,370","12,120","12,180",2023/12/15
"2,709,424,650","223,869",80,0.66,1,"28,600,000","347,490,000,000","12,150","12,250","12,000","12,230",2023/12/14
"2,460,665,560","203,258",-300,-2.43,2,"28,600,000","345,202,000,000","12,070","12,300","12,020","12,300",2023/12/13
"1,383,413,570","112,562",150,1.23,1,"28,600,000","353,782,000,000","12,370","12,390","12,210","12,280",2023/12/12
"1,165,627,350","95,273",-110,-0.89,2,"28,600,000","349,492,000,000","12,220","12,370","12,160","12,330",2023/12/11
"2,288,045,660","187,741",200,1.65,1,"28,600,000","352,638,000,000","12,330","12,350","12,100","12,200",2023/12/08
"2,710,418,470","222,172",-370,-2.96,2,"28,600,000","346,918,000,000","12,130","12,420","12,110","12,420",2023/12/07
"1,310,811,620","105,346",-30,-0.24,2,"28,600,000","357,500,000,000","12,500","12,560","12,280","12,470",2023/12/06
"1,576,113,940","125,029",-170,-1.34,2,"28,600,000","358,358,000,000","12,530","12,780","12,440","12,690",2023/12/05
"1,129,461,610","89,006",0,0.00,3,"28,600,000","363,220,000,000","12,700","12,850","12,590","12,850",2023/12/04
"1,495,547,350","118,079",100,0.79,1,"28,600,000","363,220,000,000","12,700","12,760","12,510","12,560",2023/12/01
"1,123,705,940","89,358",-50,-0.40,2,"28,600,000","360,360,000,000","12,600","12,700","12,500","12,640",2023/11/30
"2,199,848,900","173,420",-170,-1.33,2,"28,600,000","361,790,000,000","12,650","12,960","12,580","12,960",2023/11/29
"3,347,131,730","262,109",360,2.89,1,"28,600,000","366,652,000,000","12,820","12,930","12,430","12,500",2023/11/28
"1,720,230,260","138,314",0,0.00,3,"28,600,000","356,356,000,000","12,460","12,570","12,320","12,490",2023/11/27
"1,819,502,850","146,836",-20,-0.16,2,"28,600,000","356,356,000,000","12,460","12,530","12,260","12,520",2023/11/24
"2,228,395,470","177,229",-230,-1.81,2,"28,600,000","356,928,000,000","12,480","12,780","12,450","12,720",2023/11/23
"1,458,388,860","114,965",100,0.79,1,"28,600,000","363,506,000,000","12,710","12,770","12,520","12,600",2023/11/22
"3,817,611,700","302,918",150,1.20,1,"28,600,000","360,646,000,000","12,610","12,770","12,410","12,510",2023/11/21
"2,928,845,910","236,457",370,3.06,1,"28,600,000","356,356,000,000","12,460","12,520","12,010","12,010",2023/11/20
"1,967,351,360","163,122",-200,-1.63,2,"28,600,000","345,774,000,000","12,090","12,170","11,990","12,170",2023/11/17
"3,134,172,340","257,021",200,1.65,1,"28,600,000","351,494,000,000","12,290","12,290","12,080","12,170",2023/11/16
"4,803,349,120","400,755",520,4.49,1,"28,600,000","345,774,000,000","12,090","12,140","11,700","11,700",2023/11/15
"5,011,845,720","433,171",-40,-0.34,2,"28,600,000","330,902,000,000","11,570","11,770","11,400","11,720",2023/11/14
"4,551,825,780","389,855",-500,-4.13,2,"28,600,000","332,046,000,000","11,610","12,210","11,440","12,170",2023/11/13
"3,178,646,320","263,870",10,0.08,1,"28,600,000","346,346,000,000","12,110","12,120","11,920","11,940",2023/11/10
"11,209,169,410","918,915",-790,-6.13,2,"28,600,000","346,060,000,000","12,100","12,940","11,920","12,890",2023/11/09
"4,749,979,050","363,379",-680,-5.01,2,"28,600,000","368,654,000,000","12,890","13,670","12,760","13,570",2023/11/08
"1,995,485,110","147,027",-170,-1.24,2,"28,600,000","388,102,000,000","13,570","13,930","13,380","13,760",2023/11/07
"3,092,223,550","225,597",60,0.44,1,"28,600,000","392,964,000,000","13,740","13,850","13,600","13,760",2023/11/06
"1,949,653,120","143,462",270,2.01,1,"28,600,000","391,248,000,000","13,680","13,710","13,380","13,540",2023/11/03
"3,597,214,700","266,420",-50,-0.37,2,"28,600,000","383,526,000,000","13,410","13,790","13,230","13,610",2023/11/02
"1,016,607,990","75,325",-20,-0.15,2,"28,600,000","384,956,000,000","13,460","13,650","13,370","13,480",2023/11/01
"1,794,846,530","133,184",200,1.51,1,"28,600,000","385,528,000,000","13,480","13,630","13,240","13,340",2023/10/31
"2,371,971,120","178,231",-360,-2.64,2,"28,600,000","379,808,000,000","13,280","13,720","13,170","13,640",2023/10/30
"1,093,861,130","79,279",-70,-0.51,2,"28,600,000","390,104,000,000","13,640","14,000","13,620","13,800",2023/10/27
"2,727,952,040","199,091",-460,-3.25,2,"28,600,000","392,106,000,000","13,710","14,000","13,480","14,000",2023/10/26
"1,815,794,090","128,131",-80,-0.56,2,"28,600,000","405,262,000,000","14,170","14,390","14,060","14,270",2023/10/25
"1,209,655,240","85,887",250,1.79,1,"28,600,000","407,550,000,000","14,250","14,250","13,910","14,000",2023/10/24
"1,187,821,430","84,502",-280,-1.96,2,"28,600,000","400,400,000,000","14,000","14,240","13,890","14,040",2023/10/23
"3,459,716,690","248,599",270,1.93,1,"28,600,000","408,408,000,000","14,280","14,380","13,450","13,800",2023/10/20
"2,253,832,460","158,977",-710,-4.82,2,"28,600,000","400,686,000,000","14,010","14,570","14,010","14,570",2023/10/19
"1,493,168,950","101,963",170,1.17,1,"28,600,000","420,992,000,000","14,720","14,730","14,480","14,700",2023/10/18
"3,624,944,510","247,567",280,1.96,1,"28,600,000","416,130,000,000","14,550","14,800","14,450","14,540",2023/10/17
"2,719,581,900","190,830",70,0.49,1,"28,600,000","408,122,000,000","14,270","14,600","13,960","14,010",2023/10/16
"1,600,294,390","113,776",-80,-0.56,2,"28,600,000","406,120,000,000","14,200","14,280","13,990","14,280",2023/10/13
"1,298,241,010","91,194",10,0.07,1,"28,600,000","408,408,000,000","14,280","14,380","14,100","14,380",2023/10/12
"1,954,350,790","137,947",380,2.74,1,"28,600,000","408,122,000,000","14,270","14,360","13,990","14,100",2023/10/11
"2,106,962,340","148,148",-100,-0.71,2,"28,600,000","397,254,000,000","13,890","14,600","13,720","14,080",2023/10/10
"1,229,481,810","87,997",30,0.21,1,"28,600,000","400,114,000,000","13,990","14,190","13,850","14,090",2023/10/06
"2,015,886,290","143,326",250,1.82,1,"28,600,000","399,256,000,000","13,960","14,270","13,680","13,970",2023/10/05
"2,947,933,820","210,200",-960,-6.54,2,"28,600,000","392,106,000,000","13,710","14,570","13,690","14,570",2023/10/04
"2,150,281,380","149,932",390,2.73,1,"28,600,000","419,562,000,000","14,670","14,670","14,060","14,150",2023/09/27
"1,718,896,520","118,912",-420,-2.86,2,"28,600,000","408,408,000,000","14,280","14,850","14,250","14,620",2023/09/26
"1,285,422,150","86,518",-70,-0.47,2,"28,600,000","420,420,000,000","14,700","15,130","14,620","14,770",2023/09/25
"1,991,501,510","134,666",-370,-2.44,2,"28,600,000","422,422,000,000","14,770","15,050","14,580","14,980",2023/09/22
"2,094,909,740","136,951",-500,-3.20,2,"28,600,000","433,004,000,000","15,140","15,640","15,140","15,510",2023/09/21
"1,399,790,650","89,874",-90,-0.57,2,"28,600,000","447,304,000,000","15,640","15,740","15,460","15,590",2023/09/20
"2,628,448,350","166,804",0,0.00,3,"28,600,000","449,878,000,000","15,730","15,900","15,660","15,800",2023/09/19
"3,034,207,780","194,232",250,1.61,1,"28,600,000","449,878,000,000","15,730","15,800","15,310","15,340",2023/09/18
"2,555,416,680","163,913",-110,-0.71,2,"28,600,000","442,728,000,000","15,480","15,820","15,430","15,580",2023/09/15
"2,530,651,940","163,791",30,0.19,1,"28,600,000","445,874,000,000","15,590","15,680","15,320","15,460",2023/09/14
"2,064,982,040","131,800",-220,-1.39,2,"28,600,000","445,016,000,000","15,560","16,080","15,450","15,890",2023/09/13
"2,828,790,510","178,616",-320,-1.99,2,"28,600,000","451,308,000,000","15,780","16,100","15,730","16,100",2023/09/12
"4,517,469,650","279,778",320,2.03,1,"28,600,000","460,460,000,000","16,100","16,300","15,780","15,780",2023/09/11
"2,977,473,090","189,601",290,1.87,1,"28,600,000","451,308,000,000","15,780","15,860","15,400","15,480",2023/09/08
"2,245,467,680","145,337",60,0.39,1,"28,600,000","443,014,000,000","15,490","15,610","15,230","15,430",2023/09/07
"2,174,189,110","140,586",-200,-1.28,2,"28,600,000","441,298,000,000","15,430","15,760","15,330","15,760",2023/09/06
"4,152,081,950","264,512",-160,-1.01,2,"28,600,000","447,018,000,000","15,630","15,970","15,450","15,970",2023/09/05
"6,483,469,700","410,364",490,3.20,1,"28,600,000","451,594,000,000","15,790","15,970","15,310","15,420",2023/09/04
"5,318,313,350","342,611",30,0.20,1,"28,600,000","437,580,000,000","15,300","15,820","15,120","15,260",2023/09/01
"4,067,428,430","267,330",370,2.48,1,"28,600,000","436,722,000,000","15,270","15,340","14,920","14,950",2023/08/31
"1,935,692,350","129,926",-50,-0.33,2,"28,600,000","426,140,000,000","14,900","15,070","14,800","15,000",2023/08/30
"2,843,726,330","190,432",160,1.08,1,"28,600,000","427,570,000,000","14,950","15,070","14,710","14,840",2023/08/29
"4,902,953,070","334,970",750,5.34,1,"28,600,000","422,994,000,000","14,790","14,820","14,090","14,110",2023/08/28
"2,724,470,120","192,551",-320,-2.23,2,"28,600,000","401,544,000,000","14,040","14,400","14,000","14,360",2023/08/25
"3,292,467,340","231,169",180,1.27,1,"28,600,000","410,696,000,000","14,360","14,440","14,030","14,310",2023/08/24
"2,228,641,340","156,069",-130,-0.91,2,"28,600,000","405,548,000,000","14,180","14,450","14,110","14,360",2023/08/23
"5,096,723,580","356,664",-100,-0.69,2,"28,600,000","409,266,000,000","14,310","14,530","14,080","14,530",2023/08/22
"2,174,883,720","149,861",-50,-0.35,2,"28,600,000","412,126,000,000","14,410","14,690","14,380","14,450",2023/08/21
"5,270,304,420","362,272",-640,-4.24,2,"28,600,000","413,556,000,000","14,460","15,010","14,400","14,950",2023/08/18
"5,248,800,560","349,879",-390,-2.52,2,"28,600,000","431,860,000,000","15,100","15,320","14,670","15,200",2023/08/17
"4,408,930,630","286,411",190,1.24,1,"28,600,000","443,014,000,000","15,490","15,550","15,060","15,170",2023/08/16
"5,473,431,940","356,056",-290,-1.86,2,"28,600,000","437,580,000,000","15,300","15,680","15,240","15,590",2023/08/14
"24,212,652,000","1,539,154",-950,-5.74,2,"28,600,000","445,874,000,000","15,590","16,620","15,370","16,540",2023/08/11
"8,196,779,980","488,769",-360,-2.13,2,"28,600,000","473,044,000,000","16,540","17,210","16,480","16,760",2023/08/10
"16,821,805,870","987,323",-200,-1.17,2,"28,600,000","483,340,000,000","16,900","17,450","16,650","17,310",2023/08/09
"39,769,712,010","2,377,820","1,650",10.68,1,"28,600,000","489,060,000,000","17,100","17,180","15,680","15,680",2023/08/08
"3,573,731,560","232,997",240,1.58,1,"28,600,000","441,870,000,000","15,450","15,590","14,960","15,360",2023/08/07
"2,701,189,690","177,497",280,1.88,1,"28,600,000","435,006,000,000","15,210","15,500","14,940","14,940",2023/08/04
"3,817,913,340","255,921",-140,-0.93,2,"28,600,000","426,998,000,000","14,930","15,180","14,760","15,070",2023/08/03
"7,042,295,360","463,799",-540,-3.46,2,"28,600,000","431,002,000,000","15,070","15,710","14,600","15,500",2023/08/02
"8,359,498,690","535,649",-430,-2.68,2,"28,600,000","446,446,000,000","15,610","16,150","15,410","16,150",2023/08/01
"2,477,127,220","154,303",10,0.06,1,"28,600,000","458,744,000,000","16,040","16,250","15,940","16,100",2023/07/31
"6,164,651,380","384,981",600,3.89,1,"28,600,000","458,458,000,000","16,030","16,300","15,350","15,350",2023/07/28
"5,238,437,390","334,555",-110,-0.71,2,"28,600,000","441,298,000,000","15,430","15,890","15,330","15,560",2023/07/27
"7,742,946,640","490,484",-460,-2.88,2,"28,600,000","444,444,000,000","15,540","16,190","15,400","16,160",2023/07/26
"8,104,793,420","505,866",380,2.43,1,"28,600,000","457,600,000,000","16,000","16,220","15,600","15,600",2023/07/25
"6,348,857,630","409,542",-40,-0.26,2,"28,600,000","446,732,000,000","15,620","15,780","15,130","15,500",2023/07/24
"9,948,167,870","627,253",-840,-5.09,2,"28,600,000","447,876,000,000","15,660","16,460","15,660","16,300",2023/07/21
"4,240,404,070","257,931",-140,-0.84,2,"28,600,000","471,900,000,000","16,500","16,750","16,250","16,680",2023/07/20
"7,982,417,210","481,751",440,2.72,1,"28,600,000","475,904,000,000","16,640","16,870","16,150","16,260",2023/07/19
"5,170,547,100","317,637",-130,-0.80,2,"28,600,000","463,320,000,000","16,200","16,480","16,100","16,140",2023/07/18
"6,453,055,380","398,002",90,0.55,1,"28,600,000","467,038,000,000","16,330","16,500","16,020","16,230",2023/07/17
"8,807,349,390","543,879",-340,-2.05,2,"28,600,000","464,464,000,000","16,240","16,550","15,980","16,550",2023/07/14
"7,036,695,890","423,466",-80,-0.48,2,"28,600,000","474,188,000,000","16,580","16,970","16,450","16,710",2023/07/13
"17,621,148,810","1,049,334",490,3.03,1,"28,600,000","476,476,000,000","16,660","17,210","16,030","16,170",2023/07/12
"5,876,951,790","367,200",360,2.28,1,"28,600,000","462,462,000,000","16,170","16,200","15,810","15,950",2023/07/11
"7,152,028,860","446,817",-190,-1.19,2,"28,600,000","452,166,000,000","15,810","16,400","15,670","16,020",2023/07/10
"11,601,709,010","731,518",470,3.03,1,"28,600,000","457,600,000,000","16,000","16,110","15,430","15,610",2023/07/07
"13,881,868,240","872,427",-120,-0.77,2,"28,600,000","444,158,000,000","15,530","16,200","15,460","15,660",2023/07/06
"11,474,948,850","736,457",320,2.09,1,"28,600,000","447,590,000,000","15,650","15,860","15,180","15,490",2023/07/05
"14,100,041,010","923,677",600,4.07,1,"28,600,000","438,438,000,000","15,330","15,580","14,730","14,780",2023/07/04
"6,512,527,270","442,680",-260,-1.73,2,"28,600,000","421,278,000,000","14,730","15,080","14,580","15,000",2023/07/03
"5,740,121,080","386,031",360,2.46,1,"28,600,000","428,714,000,000","14,990","15,110","14,410","14,630",2023/06/30
"4,242,837,580","289,387",-120,-0.81,2,"28,600,000","418,418,000,000","14,630","14,980","14,400","14,800",2023/06/29
"5,029,722,090","339,143",140,0.96,1,"28,600,000","421,850,000,000","14,750","15,080","14,530","14,700",2023/06/28
"4,775,920,010","326,565",160,1.11,1,"28,600,000","417,846,000,000","14,610","14,780","14,210","14,380",2023/06/27
"10,129,212,040","687,986",150,1.05,1,"28,600,000","413,270,000,000","14,450","14,980","14,360","14,500",2023/06/26
"3,669,723,370","255,024",-240,-1.65,2,"28,600,000","408,980,000,000","14,300","14,650","14,250","14,540",2023/06/23
"3,288,694,580","226,438",20,0.14,1,"28,600,000","415,844,000,000","14,540","14,740","14,300","14,470",2023/06/22
"11,109,333,300","747,721",-100,-0.68,2,"28,600,000","415,272,000,000","14,520","15,140","14,520","14,880",2023/06/21
"7,774,414,350","529,138",50,0.34,1,"28,600,000","418,132,000,000","14,620","14,930","14,450","14,640",2023/06/20
"7,546,407,820","517,685",-230,-1.55,2,"28,600,000","416,702,000,000","14,570","14,890","14,380","14,730",2023/06/19
"20,813,778,810","1,434,325",940,6.78,1,"28,600,000","423,280,000,000","14,800","14,800","14,000","14,050",2023/06/16
"3,379,827,010","244,866",90,0.65,1,"28,600,000","396,396,000,000","13,860","13,990","13,620","13,770",2023/06/15
"4,085,478,350","294,246",-70,-0.51,2,"28,600,000","393,822,000,000","13,770","14,080","13,660","13,900",2023/06/14
"5,187,537,780","372,135",-320,-2.26,2,"28,600,000","395,824,000,000","13,840","14,140","13,790","14,140",2023/06/13
"4,475,776,760","317,810",-10,-0.07,2,"28,600,000","404,976,000,000","14,160","14,290","13,870","14,190",2023/06/12
"5,205,680,030","369,011",10,0.07,1,"28,600,000","405,262,000,000","14,170","14,350","14,010","14,160",2023/06/09
"6,757,362,620","477,401",20,0.14,1,"28,600,000","404,976,000,000","14,160","14,360","13,930","14,100",2023/06/08
"8,442,832,240","603,768",-10,-0.07,2,"28,600,000","404,404,000,000","14,140","14,150","13,800","14,140",2023/06/07
"20,586,994,160","1,466,667",860,6.47,1,"28,600,000","404,690,000,000","14,150","14,350","13,360","13,360",2023/06/05
"2,715,857,160","205,220",210,1.61,1,"28,600,000","380,094,000,000","13,290","13,320","13,130","13,190",2023/06/02
"2,292,527,170","176,130",60,0.46,1,"28,600,000","374,088,000,000","13,080","13,130","12,900","13,020",2023/06/01
"2,147,318,540","163,501",-140,-1.06,2,"28,600,000","372,372,000,000","13,020","13,290","13,020","13,160",2023/05/31
"3,596,720,090","272,360",-120,-0.90,2,"28,600,000","376,376,000,000","13,160","13,450","13,090","13,280",2023/05/30
"3,066,379,940","230,414",-220,-1.63,2,"28,600,000","379,808,000,000","13,280","13,530","13,250","13,510",2023/05/26
"4,793,178,950","353,306",-220,-1.60,2,"28,600,000","386,100,000,000","13,500","13,930","13,400","13,890",2023/05/25
"10,876,241,220","792,907",230,1.70,1,"28,600,000","392,392,000,000","13,720","13,970","13,290","13,400",2023/05/24
"5,341,933,270","396,095",-80,-0.59,2,"28,600,000","385,814,000,000","13,490","13,740","13,360","13,660",2023/05/23
"9,118,708,140","676,805",510,3.91,1,"28,600,000","388,102,000,000","13,570","13,650","13,010","13,110",2023/05/22
"6,712,630,020","515,143",-290,-2.17,2,"28,600,000","373,516,000,000","13,060","13,380","12,940","13,370",2023/05/19
"2,763,486,780","209,257",210,1.60,1,"28,600,000","381,810,000,000","13,350","13,350","13,100","13,200",2023/05/18
"3,341,749,930","256,169",90,0.69,1,"28,600,000","375,804,000,000","13,140","13,170","12,860","13,050",2023/05/17
"6,474,312,710","490,188",-540,-3.97,2,"28,600,000","373,230,000,000","13,050","13,710","12,970","13,680",2023/05/16
"6,453,999,080","478,112",340,2.57,1,"28,600,000","388,674,000,000","13,590","13,830","13,190","13,300",2023/05/15
"9,120,278,790","681,246",-600,-4.33,2,"28,600,000","378,950,000,000","13,250","13,860","13,150","13,850",2023/05/12
"4,794,601,900","346,532",20,0.14,1,"28,600,000","396,110,000,000","13,850","13,990","13,700","13,830",2023/05/11
"11,426,445,650","816,744",-80,-0.58,2,"28,600,000","395,538,000,000","13,830","14,300","13,660","14,160",2023/05/10
"31,009,155,150","2,211,662",360,2.66,1,"28,600,000","397,826,000,000","13,910","14,400","13,610","13,800",2023/05/09
"30,866,861,460","2,329,956","1,390",11.43,1,"28,600,000","387,530,000,000","13,550","13,680","12,110","12,230",2023/05/08
"2,979,443,480","242,799",-30,-0.25,2,"28,600,000","347,776,000,000","12,160","12,480","12,110","12,240",2023/05/04
"4,003,711,010","323,056",-310,-2.48,2,"28,600,000","348,634,000,000","12,190","12,750","12,150","12,420",2023/05/03
"2,008,128,730","161,631",270,2.21,1,"28,600,000","357,500,000,000","12,500","12,550","12,170","12,260",2023/05/02
"2,699,018,580","219,317",-20,-0.16,2,"28,600,000","349,778,000,000","12,230","12,530","12,190","12,390",2023/04/28
"2,041,600,780","165,814",-220,-1.76,2,"28,600,000","350,350,000,000","12,250","12,550","12,160","12,520",2023/04/27
"4,571,714,990","362,914",40,0.32,1,"28,600,000","356,642,000,000","12,470","12,740","12,330","12,530",2023/04/26
"4,775,917,080","385,482",290,2.39,1,"28,600,000","355,498,000,000","12,430","12,550","12,040","12,160",2023/04/25
"2,532,087,310","206,122",-150,-1.22,2,"28,600,000","347,204,000,000","12,140","12,610","12,130","12,310",2023/04/24
"2,691,587,290","219,066",-180,-1.44,2,"28,600,000","351,494,000,000","12,290","12,520","12,120","12,450",2023/04/21
"5,189,280,280","413,133",-30,-0.24,2,"28,600,000","356,642,000,000","12,470","12,700","12,400","12,500",2023/04/20
"4,929,659,050","394,750",320,2.63,1,"28,600,000","357,500,000,000","12,500","12,610","12,110","12,270",2023/04/19
"2,468,464,670","201,654",-260,-2.09,2,"28,600,000","348,348,000,000","12,180","12,570","12,130","12,570",2023/04/18
"3,542,792,120","284,934",160,1.30,1,"28,600,000","355,784,000,000","12,440","12,530","12,310","12,310",2023/04/17
"3,520,790,210","287,189",90,0.74,1,"28,600,000","351,208,000,000","12,280","12,380","12,100","12,220",2023/04/14
"2,131,416,410","177,400",160,1.33,1,"28,600,000","348,634,000,000","12,190","12,190","11,770","12,030",2023/04/13
"3,471,392,820","287,255",120,1.01,1,"28,600,000","344,058,000,000","12,030","12,180","11,850","11,910",2023/04/12
"2,543,036,820","214,892",190,1.62,1,"28,600,000","340,626,000,000","11,910","11,950","11,670","11,760",2023/04/11
"5,427,196,970","458,543",-470,-3.86,2,"28,600,000","335,192,000,000","11,720","12,200","11,620","12,180",2023/04/10
"3,691,938,110","302,020",-200,-1.61,2,"28,600,000","348,634,000,000","12,190","12,440","12,180","12,400",2023/04/07
"3,064,034,900","248,034",-10,-0.08,2,"28,600,000","354,354,000,000","12,390","12,540","12,210","12,400",2023/04/06
"9,816,551,770","796,081",-420,-3.28,2,"28,600,000","354,640,000,000","12,400","12,910","12,100","12,820",2023/04/05
"7,669,225,240","597,764",270,2.15,1,"28,600,000","366,652,000,000","12,820","13,050","12,620","12,750",2023/04/04
"4,059,062,850","323,357",170,1.37,1,"28,600,000","358,930,000,000","12,550","12,700","12,360","12,550",2023/04/03
"2,780,405,240","224,168",100,0.81,1,"28,600,000","354,068,000,000","12,380","12,530","12,300","12,360",2023/03/31
"3,538,995,670","289,744",-80,-0.65,2,"28,600,000","351,208,000,000","12,280","12,450","12,070","12,450",2023/03/30
"2,673,678,450","218,068",110,0.90,1,"28,600,000","353,496,000,000","12,360","12,440","12,120","12,340",2023/03/29
"3,522,165,230","287,803",430,3.64,1,"28,600,000","350,350,000,000","12,250","12,420","12,000","12,010",2023/03/28
"2,335,351,730","196,194",-160,-1.34,2,"28,600,000","338,052,000,000","11,820","12,130","11,800","12,050",2023/03/27
"1,674,166,660","139,470",-20,-0.17,2,"28,600,000","342,628,000,000","11,980","12,110","11,910","12,000",2023/03/24
"2,493,860,570","205,306",-180,-1.48,2,"28,600,000","343,200,000,000","12,000","12,310","11,930","12,170",2023/03/23
"2,951,497,440","240,126",-380,-3.03,2,"28,600,000","348,348,000,000","12,180","12,660","12,160","12,660",2023/03/22
"5,615,252,520","458,014",720,6.08,1,"28,600,000","359,216,000,000","12,560","12,560","11,900","11,900",2023/03/21
"3,190,039,530","268,012",240,2.07,1,"28,600,000","338,624,000,000","11,840","12,100","11,600","11,700",2023/03/20
"3,722,571,780","319,005",-60,-0.51,2,"28,600,000","331,760,000,000","11,600","11,850","11,500","11,770",2023/03/17
"5,364,505,500","465,197",-350,-2.91,2,"28,600,000","333,476,000,000","11,660","11,900","11,200","11,900",2023/03/16
"2,734,976,720","227,080",250,2.13,1,"28,600,000","343,486,000,000","12,010","12,200","11,890","11,920",2023/03/15
"4,616,603,420","387,324",-500,-4.08,2,"28,600,000","336,336,000,000","11,760","12,290","11,760","12,210",2023/03/14
"3,519,489,290","288,640",-160,-1.29,2,"28,600,000","350,636,000,000","12,260","12,650","12,030","12,400",2023/03/13
"4,354,382,130","347,226",-410,-3.20,2,"28,600,000","355,212,000,000","12,420","12,820","12,380","12,750",2023/03/10
"5,268,307,350","414,225",300,2.39,1,"28,600,000","366,938,000,000","12,830","12,970","12,490","12,550",2023/03/09
"6,948,858,660","547,508",-580,-4.42,2,"28,600,000","358,358,000,000","12,530","13,100","12,490","13,050",2023/03/08
"6,899,290,590","519,667",-500,-3.67,2,"28,600,000","374,946,000,000","13,110","13,690","13,050","13,480",2023/03/07
"5,279,001,840","386,860",-340,-2.44,2,"28,600,000","389,246,000,000","13,610","13,920","13,520","13,900",2023/03/06
"4,493,071,750","323,004",0,0.00,3,"28,600,000","398,970,000,000","13,950","14,030","13,800","13,950",2023/03/03
"15,731,530,790","1,124,731",750,5.68,1,"28,600,000","398,970,000,000","13,950","14,270","13,400","13,410",2023/03/02
"2,734,004,150","207,439",0,0.00,3,"28,600,000","377,520,000,000","13,200","13,330","13,070","13,210",2023/02/28
"2,462,712,340","187,096",10,0.08,1,"28,600,000","377,520,000,000","13,200","13,320","12,990","13,190",2023/02/27
"4,426,089,320","332,325",-380,-2.80,2,"28,600,000","377,234,000,000","13,190","13,720","13,180","13,630",2023/02/24
"9,700,823,920","717,626",490,3.75,1,"28,600,000","388,102,000,000","13,570","13,770","13,070","13,090",2023/02/23
"4,269,733,290","323,124",-180,-1.36,2,"28,600,000","374,088,000,000","13,080","13,430","13,030","13,060",2023/02/22
"3,886,549,740","293,596",80,0.61,1,"28,600,000","379,236,000,000","13,260","13,440","13,080","13,180",2023/02/21
"3,808,219,790","292,510",-40,-0.30,2,"28,600,000","376,948,000,000","13,180","13,200","12,870","13,200",2023/02/20
"2,973,672,290","224,431",-170,-1.27,2,"28,600,000","378,092,000,000","13,220","13,480","13,100","13,190",2023/02/17
"5,775,704,690","428,355",-160,-1.18,2,"28,600,000","382,954,000,000","13,390","13,770","13,330","13,650",2023/02/16
