ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"57,567,654,650","2,091,770","1,550",5.90,1,"4,901,526","136,262,422,800","27,800","28,500","26,200","27,200",2024/01/17
"18,147,097,750","687,229","-1,150",-4.20,2,"4,901,526","128,665,057,500","26,250","27,550","25,450","27,050",2024/01/16
"77,205,726,450","2,766,704","1,150",4.38,1,"4,901,526","134,301,812,400","27,400","29,600","26,350","26,700",2024/01/15
"150,681,034,600","5,739,727","1,800",7.36,1,"4,901,526","128,665,057,500","26,250","28,400","24,000","26,100",2024/01/12
"48,790,332,950","2,112,013","5,610",29.78,4,"4,901,526","119,842,310,700","24,450","24,450","18,900","18,910",2024/01/11
"2,278,136,070","120,609",-510,-2.64,2,"4,901,526","92,344,749,840","18,840","19,500","18,630","19,400",2024/01/10
"2,790,962,740","143,164",-350,-1.78,2,"4,901,526","94,844,528,100","19,350","19,960","19,140","19,700",2024/01/09
"22,763,581,280","1,144,505","1,550",8.54,1,"4,901,526","96,560,062,200","19,700","21,250","18,120","18,190",2024/01/08
"1,847,472,930","105,306","1,260",7.46,1,"4,901,526","88,962,696,900","18,150","18,150","16,850","16,850",2024/01/05
"1,447,559,950","84,763",-610,-3.49,2,"4,901,526","82,786,774,140","16,890","17,690","16,890","17,560",2024/01/04
"1,273,264,100","72,476",-490,-2.72,2,"4,901,526","85,776,705,000","17,500","18,150","17,390","18,030",2024/01/03
"1,225,487,860","68,139",320,1.81,1,"4,901,526","88,178,452,740","17,990","18,200","17,560","17,890",2024/01/02
"2,234,033,910","125,907",220,1.26,1,"4,901,526","86,609,964,420","17,670","18,230","17,410","17,750",2023/12/28
"2,077,967,740","117,327",-640,-3.54,2,"4,901,526","85,531,628,700","17,450","18,090","17,450","17,690",2023/12/27
"2,964,210,550","161,222","-1,010",-5.29,2,"4,901,526","88,668,605,340","18,090","19,070","18,090","18,810",2023/12/26
"2,440,276,420","128,460",-510,-2.60,2,"4,901,526","93,619,146,600","19,100","19,900","18,450","19,900",2023/12/22
"3,494,984,560","172,047","-1,690",-7.93,2,"4,901,526","96,118,924,860","19,610","21,350","19,460","20,650",2023/12/21
"2,798,953,250","134,128","1,000",4.93,1,"4,901,526","104,402,503,800","21,300","21,350","20,050","20,300",2023/12/20
"2,444,869,490","120,349",-500,-2.40,2,"4,901,526","99,500,977,800","20,300","20,950","19,920","20,850",2023/12/19
"2,557,189,600","121,624",350,1.71,1,"4,901,526","101,951,740,800","20,800","21,450","20,600","20,650",2023/12/18
"2,408,267,160","118,531",300,1.49,1,"4,901,526","100,236,206,700","20,450","20,950","19,880","20,350",2023/12/15
"3,809,763,720","187,532","-1,250",-5.84,2,"4,901,526","98,765,748,900","20,150","21,600","19,660","21,400",2023/12/14
"4,866,479,400","226,758",850,4.14,1,"4,901,526","104,892,656,400","21,400","22,100","20,500","20,700",2023/12/13
"3,672,446,350","175,505","-1,650",-7.43,2,"4,901,526","100,726,359,300","20,550","22,100","20,500","22,100",2023/12/12
"5,963,978,350","269,040",-250,-1.11,2,"4,901,526","108,813,877,200","22,200","22,750","21,450","22,100",2023/12/11
"6,611,034,050","302,330","1,950",9.51,1,"4,901,526","110,039,258,700","22,450","22,550","20,550","20,800",2023/12/08
"7,287,668,350","345,315","-2,150",-9.49,2,"4,901,526","100,481,283,000","20,500","22,600","20,400","22,600",2023/12/07
"6,610,735,700","293,374",-450,-1.95,2,"4,901,526","111,019,563,900","22,650","23,350","21,650","23,300",2023/12/06
"26,459,908,900","1,064,931","-1,200",-4.94,2,"4,901,526","113,225,250,600","23,100","26,250","22,700","24,150",2023/12/05
"7,536,133,250","312,888",500,2.10,1,"4,901,526","119,107,081,800","24,300","24,800","22,700","23,700",2023/12/04
"7,309,338,400","305,870","-1,100",-4.42,2,"4,901,526","116,656,318,800","23,800","24,550","23,350","24,500",2023/12/01
"14,175,592,850","598,566","2,700",12.16,1,"4,901,526","122,047,997,400","24,900","24,900","22,000","22,250",2023/11/30
"7,400,847,200","327,156",-200,-0.89,2,"4,901,526","108,813,877,200","22,200","23,450","21,500","22,850",2023/11/29
"9,892,759,700","428,387","-2,350",-9.49,2,"4,901,526","109,794,182,400","22,400","24,500","22,400","24,000",2023/11/28
"33,662,162,100","1,400,579","2,550",11.49,1,"4,901,526","121,312,768,500","24,750","25,250","22,700","23,450",2023/11/27
"10,534,684,100","466,613",-450,-1.99,2,"4,901,526","108,813,877,200","22,200","23,300","21,800","23,050",2023/11/24
"30,319,924,300","1,298,838",-150,-0.66,2,"4,901,526","111,019,563,900","22,650","24,200","22,550","22,950",2023/11/23
"50,462,297,000","2,315,397","2,400",11.76,1,"4,901,526","111,754,792,800","22,800","23,200","20,000","20,300",2023/11/22
"31,527,016,980","1,559,577",820,4.19,1,"4,901,526","99,991,130,400","20,400","21,200","19,170","20,650",2023/11/21
"45,653,133,950","2,437,711","3,580",22.38,1,"4,901,526","95,971,879,080","19,580","19,880","15,760","16,000",2023/11/20
"1,817,874,600","111,965",-860,-5.10,2,"4,901,526","78,424,416,000","16,000","16,850","15,970","16,850",2023/11/17
"2,592,491,840","155,388",240,1.44,1,"4,901,526","82,639,728,360","16,860","17,080","16,080","16,500",2023/11/16
"2,085,774,580","124,707",90,0.54,1,"4,901,526","81,463,362,120","16,620","17,050","16,400","16,850",2023/11/15
"3,328,229,230","202,986",800,5.09,1,"4,901,526","81,022,224,780","16,530","16,920","15,940","16,150",2023/11/14
"1,939,334,700","121,402",-610,-3.73,2,"4,901,526","77,101,003,980","15,730","16,890","15,480","16,480",2023/11/13
"1,714,158,530","104,970",-630,-3.71,2,"4,901,526","80,090,934,840","16,340","17,260","16,090","16,820",2023/11/10
"1,639,600,350","96,831",20,0.12,1,"4,901,526","83,178,896,220","16,970","17,290","16,620","16,810",2023/11/09
"2,974,652,540","171,648",-990,-5.52,2,"4,901,526","83,080,865,700","16,950","18,220","16,950","18,070",2023/11/08
"5,278,508,700","288,737","-1,680",-8.56,2,"4,901,526","87,933,376,440","17,940","19,620","17,510","19,620",2023/11/07
"7,660,306,570","395,210","1,330",7.27,1,"4,901,526","96,167,940,120","19,620","19,800","18,790","19,010",2023/11/06
"2,539,492,890","139,437",-20,-0.11,2,"4,901,526","89,648,910,540","18,290","18,560","17,810","18,560",2023/11/03
"4,805,561,670","262,814","1,180",6.89,1,"4,901,526","89,746,941,060","18,310","18,710","17,480","17,600",2023/11/02
"1,687,760,270","98,691",480,2.88,1,"4,901,526","83,963,140,380","17,130","17,310","16,800","16,900",2023/11/01
"5,299,034,570","303,307","-1,150",-6.46,2,"4,901,526","81,610,407,900","16,650","18,780","16,480","18,300",2023/10/31
"3,443,168,170","190,025",-230,-1.28,2,"4,901,526","87,247,162,800","17,800","18,570","17,650","17,960",2023/10/30
"7,657,157,320","420,252",80,0.45,1,"4,901,526","88,374,513,780","18,030","18,740","17,790","18,390",2023/10/27
"7,216,777,270","399,705",-350,-1.91,2,"4,901,526","87,982,391,700","17,950","18,900","17,460","17,720",2023/10/26
"9,613,726,160","515,363","-1,800",-8.96,2,"4,901,526","89,697,925,800","18,300","20,250","18,230","20,250",2023/10/25
"2,110,554,080","109,345",900,4.69,1,"4,901,526","98,520,672,600","20,100","20,100","18,270","19,340",2023/10/24
"2,986,339,460","150,158",-340,-1.74,2,"4,901,526","94,109,299,200","19,200","21,200","19,140","19,850",2023/10/23
"2,678,754,660","133,885","-1,410",-6.73,2,"4,901,526","95,775,818,040","19,540","20,800","19,540","20,500",2023/10/20
"2,934,644,400","136,499","-1,500",-6.68,2,"4,901,526","102,686,969,700","20,950","22,400","20,650","22,150",2023/10/19
"6,398,210,100","273,996","-3,050",-11.96,2,"4,901,526","110,039,258,700","22,450","24,950","22,250","24,900",2023/10/18
"7,171,777,250","277,987",850,3.45,1,"4,901,526","124,988,913,000","25,500","26,700","25,200","25,650",2023/10/17
"6,687,117,900","267,336",-400,-1.60,2,"4,901,526","120,822,615,900","24,650","26,050","24,300","25,250",2023/10/16
"7,441,962,400","297,611","-1,850",-6.88,2,"4,901,526","122,783,226,300","25,050","26,600","24,350","26,500",2023/10/13
"8,436,827,400","318,207","1,250",4.87,1,"4,901,526","131,851,049,400","26,900","27,350","25,450","25,900",2023/10/12
"10,402,847,950","395,801",400,1.58,1,"4,901,526","125,724,141,900","25,650","27,550","25,350","26,100",2023/10/11
"19,062,513,500","685,111","-5,200",-17.08,2,"4,901,526","123,763,531,500","25,250","31,500","25,200","31,050",2023/10/10
"18,427,702,650","584,295",-700,-2.25,2,"4,901,526","149,251,466,700","30,450","33,250","30,000","30,000",2023/10/06
"114,701,579,650","3,347,467",950,3.15,1,"4,901,526","152,682,534,900","31,150","37,300","28,800","30,900",2023/10/05
"26,924,895,100","858,160","-8,300",-21.56,2,"4,901,526","148,026,085,200","30,200","37,100","27,550","37,100",2023/10/04
"104,893,805,900","2,327,413","-10,600",-21.59,2,"4,901,526","188,708,751,000","38,500","51,900","38,500","45,400",2023/09/27
"279,086,293,050","4,818,453","-2,400",-4.66,2,"4,901,526","240,664,926,600","49,100","64,300","49,100","58,500",2023/09/26
"787,173,270,200","16,094,701","27,500",114.58,1,"4,901,526","252,428,589,000","51,500","69,900","33,050","36,100",2023/09/25
