ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"75,640,850","5,795",-170,-1.30,2,"7,408,268","95,862,987,920","12,940","13,250","12,940","13,110",2024/01/11
"39,089,910","2,992",-80,-0.61,2,"7,408,268","97,122,393,480","13,110","13,380","12,970","13,380",2024/01/10
"88,206,850","6,753",200,1.54,1,"7,408,268","97,715,054,920","13,190","13,210","12,940","12,990",2024/01/09
"120,626,020","9,513",240,1.88,1,"7,408,268","96,233,401,320","12,990","13,050","12,000","12,720",2024/01/08
"59,215,210","4,652",-30,-0.23,2,"7,408,268","94,455,417,000","12,750","12,810","12,660","12,810",2024/01/05
"39,872,810","3,129",-180,-1.39,2,"7,408,268","94,677,665,040","12,780","12,920","12,700","12,920",2024/01/04
"104,165,600","8,199",170,1.33,1,"7,408,268","96,011,153,280","12,960","12,960","12,600","12,600",2024/01/03
"58,441,230","4,553",-150,-1.16,2,"7,408,268","94,751,747,720","12,790","12,930","12,720","12,880",2024/01/02
"106,718,630","8,325",-40,-0.31,2,"7,408,268","95,862,987,920","12,940","12,980","12,710","12,980",2023/12/28
"107,843,920","8,258",-250,-1.89,2,"7,408,068","96,156,722,640","12,980","13,430","12,840","13,390",2023/12/27
"474,812,140","35,868",710,5.67,1,"7,408,068","98,008,739,640","13,230","13,470","12,650","12,650",2023/12/26
"96,228,520","7,644",-170,-1.34,2,"7,408,068","92,749,011,360","12,520","12,800","12,500","12,790",2023/12/22
"46,418,140","3,645",-60,-0.47,2,"7,408,068","94,008,382,920","12,690","12,900","12,690","12,750",2023/12/21
"63,138,290","4,942",-150,-1.16,2,"7,408,068","94,452,867,000","12,750","12,900","12,710","12,900",2023/12/20
"28,640,240","2,231",0,0.00,3,"7,408,068","95,564,077,200","12,900","13,050","12,750","13,000",2023/12/19
"35,451,400","2,747",20,0.16,1,"7,408,068","95,564,077,200","12,900","13,030","12,800","12,900",2023/12/18
"41,963,520","3,259",-50,-0.39,2,"7,408,068","95,415,915,840","12,880","13,100","12,800","12,960",2023/12/15
"66,969,710","5,194",-20,-0.15,2,"7,408,068","95,786,319,240","12,930","13,050","12,850","13,000",2023/12/14
"31,659,640","2,442",-140,-1.07,2,"7,408,068","95,934,480,600","12,950","13,140","12,910","13,140",2023/12/13
"33,578,850","2,577",0,0.00,3,"7,408,068","96,971,610,120","13,090","13,130","12,940","13,070",2023/12/12
"75,735,980","5,744",-70,-0.53,2,"7,408,068","96,971,610,120","13,090","13,380","13,090","13,250",2023/12/11
"88,032,950","6,767",80,0.61,1,"7,408,068","97,490,174,880","13,160","13,250","12,900","13,150",2023/12/08
"42,330,150","3,244",0,0.00,3,"7,408,068","96,897,529,440","13,080","13,400","12,950","13,080",2023/12/07
"29,469,630","2,260",100,0.77,1,"7,408,068","96,897,529,440","13,080","13,250","12,910","13,140",2023/12/06
"62,489,510","4,789",-110,-0.84,2,"7,408,068","96,156,722,640","12,980","13,250","12,970","12,970",2023/12/05
"78,411,700","5,954",-290,-2.17,2,"7,408,068","96,971,610,120","13,090","13,590","13,090","13,450",2023/12/04
"121,653,880","9,134",170,1.29,1,"7,408,068","99,119,949,840","13,380","13,480","13,040","13,040",2023/12/01
"53,530,120","4,051",-60,-0.45,2,"7,408,068","97,860,578,280","13,210","13,480","13,090","13,260",2023/11/30
"110,563,880","8,319",-290,-2.14,2,"7,408,068","98,305,062,360","13,270","13,760","13,190","13,760",2023/11/29
"196,408,550","14,478",60,0.44,1,"7,408,068","100,453,402,080","13,560","13,910","13,400","13,410",2023/11/28
"154,829,500","11,386",-50,-0.37,2,"7,408,068","100,008,918,000","13,500","13,870","13,460","13,700",2023/11/27
"270,451,940","20,051",700,5.45,1,"7,406,590","100,359,294,500","13,550","13,700","13,000","13,260",2023/11/24
"59,753,430","4,633",-50,-0.39,2,"7,406,590","95,174,681,500","12,850","13,040","12,840","12,900",2023/11/23
"71,241,500","5,505",-70,-0.54,2,"7,406,590","95,545,011,000","12,900","13,250","12,820","12,970",2023/11/22
"87,977,300","6,759",20,0.15,1,"7,406,590","96,063,472,300","12,970","13,270","12,860","12,870",2023/11/21
"154,689,560","11,952",-240,-1.82,2,"7,406,590","95,915,340,500","12,950","13,300","12,610","13,210",2023/11/20
"116,762,970","9,040",320,2.49,1,"7,406,590","97,692,922,100","13,190","13,190","12,640","12,720",2023/11/17
"124,106,210","9,754",610,4.98,1,"7,406,590","95,322,813,300","12,870","12,930","12,300","12,300",2023/11/16
"79,176,900","6,373",-190,-1.53,2,"7,406,590","90,804,793,400","12,260","12,640","12,260","12,600",2023/11/15
"40,327,860","3,244",50,0.40,1,"7,406,590","92,212,045,500","12,450","12,560","12,190","12,430",2023/11/14
"129,492,650","10,500",-400,-3.13,2,"7,406,590","91,841,716,000","12,400","12,800","12,090","12,800",2023/11/13
"74,020,310","5,829",-380,-2.88,2,"7,406,590","94,804,352,000","12,800","13,180","12,580","13,180",2023/11/10
"31,692,910","2,414",-90,-0.68,2,"7,406,590","97,618,856,200","13,180","13,290","13,060","13,290",2023/11/09
"73,044,620","5,486",-140,-1.04,2,"7,406,590","98,285,449,300","13,270","13,500","13,080","13,080",2023/11/08
"61,561,190","4,637",20,0.15,1,"7,406,590","99,322,371,900","13,410","13,500","13,090","13,380",2023/11/07
"248,511,420","18,647",520,4.04,1,"7,406,590","99,174,240,100","13,390","13,450","13,030","13,080",2023/11/06
"117,857,610","9,133",-100,-0.77,2,"7,406,590","95,322,813,300","12,870","13,090","12,580","12,970",2023/11/03
"78,289,460","6,136",320,2.53,1,"7,406,590","96,063,472,300","12,970","12,980","12,600","12,660",2023/11/02
"58,699,580","4,689",160,1.28,1,"7,406,590","93,693,363,500","12,650","12,800","12,400","12,430",2023/11/01
"98,014,510","7,826",-350,-2.73,2,"7,406,590","92,508,309,100","12,490","12,970","12,320","12,840",2023/10/31
"137,460,410","10,984",-50,-0.39,2,"7,406,590","95,100,615,600","12,840","12,880","12,250","12,660",2023/10/30
"2,233,509,500","171,178","1,530",13.47,1,"7,379,490","95,121,626,100","12,890","14,070","11,500","11,500",2023/10/27
"142,617,300","12,429",-640,-5.33,2,"7,379,490","83,831,006,400","11,360","11,900","11,050","11,900",2023/10/26
"51,512,990","4,272",60,0.50,1,"7,379,490","88,553,880,000","12,000","12,450","11,940","11,950",2023/10/25
"44,948,380","3,741",120,1.02,1,"7,379,490","88,111,110,600","11,940","12,290","11,610","11,610",2023/10/24
"51,148,290","4,312",130,1.11,1,"7,379,490","87,225,571,800","11,820","12,110","11,660","11,670",2023/10/23
"160,354,220","13,582",-340,-2.83,2,"7,379,490","86,266,238,100","11,690","12,020","11,690","11,990",2023/10/20
"123,876,470","10,340",-370,-2.98,2,"7,379,490","88,775,264,700","12,030","12,310","11,850","12,100",2023/10/19
"67,595,130","5,476",30,0.24,1,"7,379,490","91,505,676,000","12,400","12,490","12,260","12,260",2023/10/18
"123,141,440","9,882",-20,-0.16,2,"7,379,490","91,284,291,300","12,370","12,700","12,370","12,470",2023/10/17
"124,291,460","9,945",-600,-4.62,2,"7,379,490","91,431,881,100","12,390","12,920","12,390","12,820",2023/10/16
"199,587,560","15,575",-90,-0.69,2,"7,379,490","95,859,575,100","12,990","13,050","12,670","13,050",2023/10/13
"2,945,897,400","210,277",-150,-1.13,2,"7,379,490","96,523,729,200","13,080","14,810","13,030","13,230",2023/10/12
"2,877,410,990","217,492","1,490",12.69,1,"7,379,490","97,630,652,700","13,230","13,740","12,060","12,240",2023/10/11
"724,481,450","58,860","-1,380",-10.52,2,"7,379,490","86,635,212,600","11,740","13,100","11,740","12,810",2023/10/10
"6,176,777,200","476,072","2,170",19.82,1,"7,379,490","96,818,908,800","13,120","13,710","11,240","11,300",2023/10/06
"76,053,440","6,760",-750,-6.41,2,"7,379,490","80,805,415,500","10,950","11,760","10,950","11,730",2023/10/05
"155,493,360","13,000",-840,-6.70,2,"7,379,490","86,340,033,000","11,700","12,420","11,700","12,350",2023/10/04
"1,242,533,010","102,652","1,740",16.11,1,"7,379,490","92,538,804,600","12,540","12,650","10,760","10,760",2023/09/27
"153,557,590","14,102",-500,-4.42,2,"7,379,490","79,698,492,000","10,800","11,450","10,700","11,390",2023/09/26
"105,488,310","9,231",-330,-2.84,2,"7,379,290","83,385,977,000","11,300","11,600","11,300","11,410",2023/09/25
"149,382,080","12,774",-220,-1.86,2,"7,379,290","85,821,142,700","11,630","11,850","11,600","11,670",2023/09/22
"112,302,380","9,365",-250,-2.07,2,"7,379,290","87,444,586,500","11,850","12,300","11,840","12,100",2023/09/21
"63,806,740","5,240",-270,-2.18,2,"7,379,290","89,289,409,000","12,100","12,470","12,070","12,400",2023/09/20
"49,485,130","4,015",-150,-1.20,2,"7,379,290","91,281,817,300","12,370","12,590","12,250","12,520",2023/09/19
"84,448,580","6,767",180,1.46,1,"7,379,290","92,388,710,800","12,520","12,710","12,300","12,340",2023/09/18
"49,780,820","4,033",80,0.65,1,"7,379,290","91,060,438,600","12,340","12,480","12,240","12,250",2023/09/15
"204,652,650","16,898",60,0.49,1,"7,379,290","90,470,095,400","12,260","12,350","12,020","12,070",2023/09/14
"284,227,540","22,999",-730,-5.65,2,"7,379,290","90,027,338,000","12,200","12,900","12,050","12,830",2023/09/13
"206,048,340","16,030",-290,-2.19,2,"7,379,290","95,414,219,700","12,930","13,290","12,700","13,220",2023/09/12
"82,569,360","6,237",-20,-0.15,2,"7,379,290","97,554,213,800","13,220","13,380","13,120","13,120",2023/09/11
"68,775,230","5,183",-130,-0.97,2,"7,379,290","97,701,799,600","13,240","13,420","13,150","13,370",2023/09/08
"209,585,750","15,425",-610,-4.36,2,"7,379,290","98,661,107,300","13,370","13,880","13,370","13,880",2023/09/07
"214,109,860","15,449",90,0.65,1,"7,379,290","103,162,474,200","13,980","14,050","13,760","13,970",2023/09/06
"210,008,780","15,109",-110,-0.79,2,"7,379,290","102,498,338,100","13,890","14,250","13,760","14,000",2023/09/05
"582,269,930","41,911",900,6.87,1,"7,379,290","103,310,060,000","14,000","14,350","13,070","13,190",2023/09/04
"120,424,850","9,104",-420,-3.11,2,"7,379,290","96,668,699,000","13,100","13,710","13,000","13,710",2023/09/01
"531,264,550","39,111",350,2.66,1,"7,379,290","99,768,000,800","13,520","14,480","12,940","13,110",2023/08/31
"120,215,700","9,180",320,2.49,1,"7,379,290","97,185,249,300","13,170","13,270","12,840","12,900",2023/08/30
"115,943,800","9,076",350,2.80,1,"7,379,290","94,823,876,500","12,850","12,910","12,440","12,440",2023/08/29
"58,580,030","4,659",-100,-0.79,2,"7,379,290","92,241,125,000","12,500","12,820","12,470","12,500",2023/08/28
"35,593,400","2,815",-200,-1.56,2,"7,373,490","92,905,974,000","12,600","12,840","12,600","12,610",2023/08/25
"52,216,870","4,100",80,0.63,1,"7,373,490","94,380,672,000","12,800","12,880","12,650","12,720",2023/08/24
"59,453,160","4,665",-160,-1.24,2,"7,373,490","93,790,792,800","12,720","12,880","12,640","12,880",2023/08/23
"45,452,660","3,554",130,1.02,1,"7,373,490","94,970,551,200","12,880","12,880","12,690","12,880",2023/08/22
"45,000,420","3,501",-170,-1.32,2,"7,373,490","94,011,997,500","12,750","13,240","12,750","12,850",2023/08/21
"75,393,690","5,849",150,1.17,1,"7,373,490","95,265,490,800","12,920","13,200","12,520","12,520",2023/08/18
"104,794,770","8,292",-50,-0.39,2,"7,373,490","94,159,467,300","12,770","12,900","12,540","12,630",2023/08/17
"152,046,210","11,872",-180,-1.38,2,"7,373,490","94,528,141,800","12,820","13,010","12,650","12,850",2023/08/16
"99,512,230","7,676",-100,-0.76,2,"7,373,490","95,855,370,000","13,000","13,100","12,910","13,000",2023/08/14
"106,908,580","8,195",160,1.24,1,"7,373,490","96,592,719,000","13,100","13,210","12,830","12,940",2023/08/11
"265,420,810","20,449",-360,-2.71,2,"7,373,490","95,412,960,600","12,940","13,350","12,890","13,150",2023/08/10
"36,700,890","2,758",-50,-0.37,2,"7,373,490","98,067,417,000","13,300","13,400","13,230","13,400",2023/08/09
"114,391,040","8,584",-150,-1.11,2,"7,373,490","98,436,091,500","13,350","13,440","13,250","13,400",2023/08/08
"76,165,870","5,644",30,0.22,1,"7,373,490","99,542,115,000","13,500","13,700","13,280","13,280",2023/08/07
"31,635,500","2,390",280,2.12,1,"7,373,490","99,320,910,300","13,470","13,490","13,110","13,290",2023/08/04
"109,024,090","8,215",-310,-2.30,2,"7,373,490","97,256,333,100","13,190","13,520","13,190","13,400",2023/08/03
"181,172,640","13,243",-550,-3.91,2,"7,373,490","99,542,115,000","13,500","14,150","13,300","14,050",2023/08/02
"380,144,740","27,205",640,4.77,1,"7,373,490","103,597,534,500","14,050","14,250","13,510","13,930",2023/08/01
"172,797,420","12,966",130,0.98,1,"7,373,490","98,878,500,900","13,410","13,450","12,990","13,300",2023/07/31
"179,891,650","13,962",290,2.23,1,"7,373,490","97,919,947,200","13,280","13,500","12,310","12,860",2023/07/28
"107,418,550","8,248",-10,-0.08,2,"7,373,490","95,781,635,100","12,990","13,240","12,810","12,810",2023/07/27
"328,171,350","24,434",-530,-3.92,2,"7,373,490","95,855,370,000","13,000","13,700","12,910","13,500",2023/07/26
"245,750,980","18,199",70,0.52,1,"7,361,590","99,602,312,700","13,530","13,540","13,330","13,500",2023/07/25
"217,631,630","16,053",-540,-3.86,2,"7,361,590","99,087,001,400","13,460","13,990","13,460","13,890",2023/07/24
"104,069,220","7,462",-100,-0.71,2,"7,361,590","103,062,260,000","14,000","14,090","13,800","14,000",2023/07/21
"161,820,590","11,731",330,2.40,1,"7,361,590","103,798,419,000","14,100","14,200","13,540","13,800",2023/07/20
"108,179,940","7,840",-100,-0.72,2,"7,361,590","101,369,094,300","13,770","13,990","13,750","13,900",2023/07/19
"123,175,480","8,858",-200,-1.42,2,"7,361,590","102,105,253,300","13,870","14,070","13,810","14,010",2023/07/18
"154,171,360","10,922",-390,-2.70,2,"7,361,590","103,577,571,300","14,070","14,500","14,030","14,500",2023/07/17
"127,414,030","8,847",-140,-0.96,2,"7,361,590","106,448,591,400","14,460","14,600","14,330","14,600",2023/07/14
"192,287,910","13,103",-100,-0.68,2,"7,361,590","107,479,214,000","14,600","15,000","14,500","15,000",2023/07/13
"131,639,130","9,035",-90,-0.61,2,"7,361,590","108,215,373,000","14,700","14,930","14,510","14,930",2023/07/12
"197,075,920","13,209",-170,-1.14,2,"7,361,590","108,877,916,100","14,790","15,080","14,730","14,810",2023/07/11
"332,223,560","22,464",260,1.77,1,"7,361,590","110,129,386,400","14,960","15,100","14,470","14,470",2023/07/10
"279,707,200","19,067",-170,-1.14,2,"7,361,590","108,215,373,000","14,700","14,780","14,590","14,700",2023/07/07
"368,932,120","25,049",-130,-0.87,2,"7,361,590","109,466,843,300","14,870","14,990","14,550","14,990",2023/07/06
"609,708,090","40,927",130,0.87,1,"7,361,590","110,423,850,000","15,000","15,220","14,800","15,220",2023/07/05
"352,129,350","23,707",-40,-0.27,2,"7,361,590","109,466,843,300","14,870","15,180","14,740","15,180",2023/07/04
"455,216,660","30,635",290,1.98,1,"7,361,590","109,761,306,900","14,910","15,000","14,530","14,880",2023/07/03
"1,581,804,630","108,156",590,4.21,1,"7,361,590","107,626,445,800","14,620","14,920","14,150","14,150",2023/06/30
"165,574,020","11,779",-180,-1.27,2,"7,361,590","103,283,107,700","14,030","14,260","13,900","14,220",2023/06/29
"487,180,500","34,674",600,4.41,1,"7,361,590","104,608,193,900","14,210","14,410","13,570","13,570",2023/06/28
"72,850,410","5,366",-120,-0.87,2,"7,361,590","100,191,239,900","13,610","13,720","13,510","13,720",2023/06/27
"181,812,790","13,414",-30,-0.22,2,"7,361,590","101,074,630,700","13,730","13,760","13,490","13,760",2023/06/26
"93,845,340","6,815",-150,-1.08,2,"7,361,590","101,295,478,400","13,760","13,910","13,650","13,900",2023/06/23
"196,049,780","14,050",180,1.31,1,"7,361,590","102,399,716,900","13,910","14,120","13,580","13,580",2023/06/22
"72,323,500","5,288",-10,-0.07,2,"7,361,590","101,074,630,700","13,730","13,740","13,630","13,740",2023/06/21
"148,228,200","10,812",-160,-1.15,2,"7,361,590","101,148,246,600","13,740","13,880","13,620","13,880",2023/06/20
"72,765,920","5,271",-70,-0.50,2,"7,361,590","102,326,101,000","13,900","13,970","13,730","13,970",2023/06/19
"83,245,960","6,056",180,1.31,1,"7,361,590","102,841,412,300","13,970","13,970","13,670","13,890",2023/06/16
"151,866,380","11,061",-140,-1.01,2,"7,361,590","101,516,326,100","13,790","14,050","13,590","13,860",2023/06/15
"198,380,340","14,352",-120,-0.85,2,"7,361,590","102,546,948,700","13,930","14,050","13,730","14,010",2023/06/14
"135,426,770","9,607",50,0.36,1,"7,361,590","103,430,339,500","14,050","14,200","13,980","14,000",2023/06/13
"79,105,130","5,669",-100,-0.71,2,"7,361,590","103,062,260,000","14,000","14,100","13,820","14,100",2023/06/12
"76,668,540","5,459",-40,-0.28,2,"7,361,590","103,798,419,000","14,100","14,190","14,000","14,190",2023/06/09
"92,840,190","6,574",-10,-0.07,2,"7,361,590","104,092,882,600","14,140","14,190","14,020","14,150",2023/06/08
"131,370,830","9,313",90,0.64,1,"7,361,590","104,166,498,500","14,150","14,180","14,020","14,080",2023/06/07
"121,797,000","8,689",10,0.07,1,"7,361,590","103,503,955,400","14,060","14,190","13,920","13,920",2023/06/05
"103,424,010","7,385",-50,-0.35,2,"7,361,590","103,430,339,500","14,050","14,130","13,960","14,130",2023/06/02
"79,826,960","5,671",-100,-0.70,2,"7,361,590","103,798,419,000","14,100","14,210","13,990","14,150",2023/06/01
"73,663,850","5,221",-70,-0.49,2,"7,361,590","104,534,578,000","14,200","14,270","14,060","14,270",2023/05/31
"119,243,510","8,454",-30,-0.21,2,"7,361,590","105,049,889,300","14,270","14,500","13,990","14,200",2023/05/30
"127,504,270","8,992",-140,-0.97,2,"7,361,590","105,270,737,000","14,300","14,450","14,010","14,290",2023/05/26
"143,182,720","9,931",190,1.33,1,"7,359,702","106,274,096,880","14,440","14,590","14,260","14,330",2023/05/25
"98,431,370","6,928",-20,-0.14,2,"7,359,702","104,875,753,500","14,250","14,320","14,140","14,270",2023/05/24
"128,147,570","8,958",90,0.63,1,"7,359,702","105,022,947,540","14,270","14,510","14,180","14,400",2023/05/23
"100,737,760","7,169",130,0.93,1,"7,359,702","104,360,574,360","14,180","14,190","13,890","14,050",2023/05/22
"151,858,450","10,841",150,1.08,1,"7,359,702","103,403,813,100","14,050","14,250","13,780","13,780",2023/05/19
"45,956,720","3,312",110,0.80,1,"7,359,702","102,299,857,800","13,900","14,060","13,760","13,760",2023/05/18
"132,292,890","9,727",140,1.03,1,"7,359,702","101,490,290,580","13,790","13,970","13,440","13,510",2023/05/17
"137,341,740","10,121",30,0.22,1,"7,359,702","100,459,932,300","13,650","13,800","13,470","13,620",2023/05/16
"156,529,090","11,373",-380,-2.71,2,"7,359,702","100,239,141,240","13,620","14,110","13,620","14,110",2023/05/15
"75,233,030","5,372",30,0.21,1,"7,359,702","103,035,828,000","14,000","14,180","13,920","14,180",2023/05/12
"73,895,420","5,263",-150,-1.06,2,"7,359,702","102,815,036,940","13,970","14,200","13,970","14,010",2023/05/11
"77,073,950","5,478",-60,-0.42,2,"7,359,702","103,918,992,240","14,120","14,300","13,930","14,250",2023/05/10
"59,757,780","4,229",-20,-0.14,2,"7,359,702","104,360,574,360","14,180","14,390","14,000","14,030",2023/05/09
"68,341,010","4,832",110,0.78,1,"7,359,702","104,507,768,400","14,200","14,490","14,070","14,100",2023/05/08
"56,743,860","4,026",20,0.14,1,"7,359,702","103,698,201,180","14,090","14,400","13,950","14,070",2023/05/04
"122,606,340","8,699",20,0.14,1,"7,359,702","103,551,007,140","14,070","14,300","13,850","13,980",2023/05/03
"148,988,740","10,476",20,0.14,1,"7,359,702","103,403,813,100","14,050","14,700","13,900","14,040",2023/05/02
"138,943,260","9,895",170,1.23,1,"7,359,702","103,256,619,060","14,030","14,320","13,780","13,780",2023/04/28
"101,739,890","7,387",-10,-0.07,2,"7,359,702","102,005,469,720","13,860","13,940","13,700","13,710",2023/04/27
"116,090,680","8,320",-190,-1.35,2,"7,359,702","102,079,066,740","13,870","14,190","13,860","13,860",2023/04/26
"143,441,090","10,224",-190,-1.33,2,"7,359,702","103,477,410,120","14,060","14,340","13,930","14,060",2023/04/25
"156,034,880","11,013",-140,-0.97,2,"7,359,702","104,875,753,500","14,250","14,390","14,050","14,390",2023/04/24
"282,666,470","19,936",-10,-0.07,2,"7,359,702","105,906,111,780","14,390","14,500","14,070","14,130",2023/04/21
"149,106,820","10,367",-270,-1.84,2,"7,359,702","105,979,708,800","14,400","14,670","14,230","14,670",2023/04/20
"275,742,310","18,851",-40,-0.27,2,"7,359,702","107,966,828,340","14,670","14,960","14,420","14,730",2023/04/19
"291,934,400","19,955",-130,-0.88,2,"7,359,702","108,261,216,420","14,710","14,960","14,500","14,960",2023/04/18
"170,239,250","11,428",-120,-0.80,2,"7,359,702","109,217,977,680","14,840","15,210","14,770","15,200",2023/04/17
"342,196,610","23,019",-200,-1.32,2,"7,359,702","110,101,141,920","14,960","15,140","14,760","14,950",2023/04/14
"196,613,890","13,093",-20,-0.13,2,"7,359,702","111,573,082,320","15,160","15,230","14,850","15,230",2023/04/13
"769,783,370","50,819",740,5.12,1,"7,359,702","111,720,276,360","15,180","15,490","14,730","14,730",2023/04/12
"327,807,350","23,099",40,0.28,1,"7,359,702","106,274,096,880","14,440","14,500","13,950","14,400",2023/04/11
"392,871,460","27,320",-450,-3.03,2,"7,359,702","105,979,708,800","14,400","14,700","14,270","14,700",2023/04/10
"283,725,520","19,160",-100,-0.67,2,"7,359,702","109,291,574,700","14,850","14,950","14,690","14,900",2023/04/07
"354,923,500","23,972",-160,-1.06,2,"7,359,702","110,027,544,900","14,950","15,130","14,620","15,130",2023/04/06
"207,759,350","13,806",-40,-0.26,2,"7,359,702","111,205,097,220","15,110","15,250","14,880","15,150",2023/04/05
"197,965,790","13,099",-30,-0.20,2,"7,359,702","111,499,485,300","15,150","15,350","15,000","15,170",2023/04/04
"282,225,800","18,676",290,1.95,1,"7,359,702","111,720,276,360","15,180","15,440","14,650","15,000",2023/04/03
"390,744,320","26,061",-410,-2.68,2,"7,359,702","109,585,962,780","14,890","15,350","14,800","15,230",2023/03/31
"328,181,080","21,634",-100,-0.65,2,"7,359,702","112,603,440,600","15,300","15,410","15,080","15,400",2023/03/30
"296,655,820","19,600",-70,-0.45,2,"7,359,702","113,339,410,800","15,400","15,540","15,040","15,540",2023/03/29
"244,314,320","15,849",-60,-0.39,2,"7,359,702","113,854,589,940","15,470","15,620","15,090","15,400",2023/03/28
"298,262,850","19,555",-200,-1.27,2,"7,359,702","114,296,172,060","15,530","15,810","15,020","15,810",2023/03/27
"487,403,870","31,435",670,4.45,1,"7,358,874","115,755,088,020","15,730","15,810","15,080","15,280",2023/03/24
"450,394,680","29,804",-10,-0.07,2,"7,358,874","110,824,642,440","15,060","15,480","14,780","15,010",2023/03/23
"294,033,970","19,652",-10,-0.07,2,"7,358,874","110,898,231,180","15,070","15,200","14,750","15,200",2023/03/22
"335,094,500","22,108",-370,-2.39,2,"7,358,874","110,971,819,920","15,080","15,640","14,970","15,350",2023/03/21
"408,587,250","26,481",-60,-0.39,2,"7,358,874","113,694,603,300","15,450","15,960","15,300","15,960",2023/03/20
"1,259,216,320","83,277","1,660",11.99,1,"7,358,874","114,136,135,740","15,510","15,750","13,960","14,130",2023/03/17
"605,045,930","43,209",-620,-4.28,2,"7,358,874","101,920,404,900","13,850","14,690","13,850","14,450",2023/03/16
"369,556,530","25,477",210,1.47,1,"7,358,874","106,482,906,780","14,470","14,660","14,350","14,380",2023/03/15
"397,429,340","27,688",-730,-4.87,2,"7,358,874","104,937,543,240","14,260","14,920","14,260","14,850",2023/03/14
"389,346,300","26,436",-90,-0.60,2,"7,358,874","110,309,521,260","14,990","15,070","14,560","14,650",2023/03/13
"669,815,740","44,585",-580,-3.70,2,"7,358,874","110,971,819,920","15,080","15,450","14,800","15,310",2023/03/10
"280,654,850","17,896",-460,-2.85,2,"7,358,874","115,239,966,840","15,660","16,120","15,510","16,120",2023/03/09
"381,617,550","23,776",-260,-1.59,2,"7,358,874","118,625,048,880","16,120","16,250","15,900","16,200",2023/03/08
"507,426,030","31,123",-260,-1.56,2,"7,358,874","120,538,356,120","16,380","16,640","16,160","16,640",2023/03/07
"744,138,540","44,749",-360,-2.12,2,"7,358,874","122,451,663,360","16,640","17,060","16,500","17,060",2023/03/06
"507,748,320","29,871",-230,-1.33,2,"7,358,874","125,100,858,000","17,000","17,290","16,850","17,210",2023/03/03
"1,213,274,190","69,689",180,1.06,1,"7,358,874","126,793,399,020","17,230","17,740","16,860","17,400",2023/03/02
"327,093,270","19,197",-150,-0.87,2,"7,358,874","125,468,801,700","17,050","17,280","16,920","17,200",2023/02/28
"885,285,120","51,120",120,0.70,1,"7,358,874","126,572,632,800","17,200","17,630","16,860","17,080",2023/02/27
"1,328,810,880","76,986",250,1.49,1,"7,358,874","125,689,567,920","17,080","17,580","16,850","17,000",2023/02/24
"1,721,020,750","105,112",480,2.94,1,"7,358,874","123,849,849,420","16,830","17,050","15,920","16,260",2023/02/23
"469,199,990","28,810",-530,-3.14,2,"7,357,424","120,293,882,400","16,350","16,800","16,100","16,520",2023/02/22
"269,194,880","16,045",90,0.54,1,"7,357,424","124,193,317,120","16,880","16,930","16,640","16,700",2023/02/21
"314,803,060","18,898",140,0.84,1,"7,357,424","123,531,148,960","16,790","16,820","16,440","16,640",2023/02/20
"1,048,637,630","62,911",-690,-3.98,2,"7,357,424","122,501,109,600","16,650","17,150","16,470","17,150",2023/02/17
"1,245,073,310","71,709",-660,-3.67,2,"7,357,424","127,577,732,160","17,340","18,080","17,100","18,080",2023/02/16
"2,125,320,020","113,683",-330,-1.80,2,"7,357,424","132,433,632,000","18,000","19,180","17,300","18,160",2023/02/15
"501,746,090","27,267",-270,-1.45,2,"7,357,424","134,861,581,920","18,330","18,790","18,180","18,790",2023/02/14
"723,081,070","39,427",90,0.49,1,"7,357,424","136,848,086,400","18,600","18,790","17,940","18,510",2023/02/13
"1,576,237,530","83,550","-1,120",-5.71,2,"7,357,424","136,185,918,240","18,510","19,450","18,320","19,450",2023/02/10
"3,159,776,700","161,645",-270,-1.36,2,"7,357,424","144,426,233,120","19,630","20,150","19,050","19,810",2023/02/09
"7,116,367,060","371,467","1,640",8.98,1,"7,357,424","146,412,737,600","19,900","20,000","18,110","18,380",2023/02/08
"1,457,853,000","80,433",670,3.81,1,"7,357,424","134,346,562,240","18,260","18,500","17,400","17,760",2023/02/07
"578,757,280","32,969",-280,-1.57,2,"7,357,424","129,417,088,160","17,590","17,890","17,440","17,880",2023/02/06
"828,738,760","45,917",70,0.39,1,"7,357,424","131,477,166,880","17,870","18,330","17,830","17,830",2023/02/03
"973,094,400","54,163",230,1.31,1,"7,357,424","130,962,147,200","17,800","18,280","17,570","17,620",2023/02/02
"1,518,211,420","84,680",-830,-4.51,2,"7,357,424","129,269,939,680","17,570","18,530","17,470","18,350",2023/02/01
"1,825,642,050","100,617",250,1.38,1,"7,357,424","135,376,601,600","18,400","18,600","17,530","17,950",2023/01/31
"3,005,505,120","166,197",680,3.89,1,"7,357,424","133,537,245,600","18,150","18,580","17,400","17,610",2023/01/30
"725,959,410","41,933",220,1.28,1,"7,357,424","128,534,197,280","17,470","17,480","17,150","17,410",2023/01/27
"1,389,587,460","79,558",-610,-3.42,2,"7,357,424","126,915,564,000","17,250","18,100","17,090","18,100",2023/01/26
