ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"229,167,350","17,898",-140,-1.08,2,"15,834,554","202,682,291,200","12,800","12,940","12,750","12,940",2024/01/10
"301,310,020","23,391",160,1.25,1,"15,834,554","204,899,128,760","12,940","12,960","12,780","12,880",2024/01/09
"159,695,000","12,473",10,0.08,1,"15,834,554","202,365,600,120","12,780","12,880","12,730","12,760",2024/01/08
"164,193,100","12,805",-20,-0.16,2,"15,834,554","202,207,254,580","12,770","12,930","12,730","12,730",2024/01/05
"430,085,540","33,554",-220,-1.69,2,"15,834,554","202,523,945,660","12,790","13,110","12,760","13,110",2024/01/04
"505,622,790","38,708",150,1.17,1,"15,834,554","206,007,547,540","13,010","13,190","12,820","12,900",2024/01/03
"223,612,450","17,430",-10,-0.08,2,"15,834,554","203,632,364,440","12,860","12,900","12,750","12,870",2024/01/02
"285,560,770","22,225",130,1.02,1,"15,834,554","203,790,709,980","12,870","12,920","12,700","12,800",2023/12/28
"525,246,890","40,888",-460,-3.48,2,"15,834,554","201,732,217,960","12,740","13,090","12,700","12,940",2023/12/27
"428,380,220","32,474",60,0.46,1,"15,834,554","209,016,112,800","13,200","13,250","13,120","13,140",2023/12/26
"416,062,630","31,840",140,1.08,1,"15,834,554","208,066,039,560","13,140","13,160","12,970","13,160",2023/12/22
"192,881,140","14,805",-150,-1.14,2,"15,834,554","205,849,202,000","13,000","13,150","12,990","13,150",2023/12/21
"519,580,120","39,361",-50,-0.38,2,"15,834,554","208,224,385,100","13,150","13,260","13,090","13,150",2023/12/20
"236,221,860","17,972",90,0.69,1,"15,834,554","209,016,112,800","13,200","13,210","13,000","13,090",2023/12/19
"177,765,230","13,618",70,0.54,1,"15,834,554","207,591,002,940","13,110","13,130","12,870","12,870",2023/12/18
"247,038,880","18,947",30,0.23,1,"15,834,554","206,482,584,160","13,040","13,100","12,950","13,050",2023/12/15
"228,134,330","17,571",120,0.93,1,"15,834,554","206,007,547,540","13,010","13,040","12,880","12,900",2023/12/14
"257,566,350","19,959",-30,-0.23,2,"15,834,554","204,107,401,060","12,890","12,940","12,860","12,930",2023/12/13
"228,115,390","17,722",110,0.86,1,"15,834,554","204,582,437,680","12,920","12,930","12,790","12,790",2023/12/12
"295,874,450","23,020",70,0.55,1,"15,834,554","202,840,636,740","12,810","12,930","12,800","12,900",2023/12/11
"304,105,280","23,925",-70,-0.55,2,"15,834,554","201,732,217,960","12,740","12,820","12,660","12,800",2023/12/08
"287,811,830","22,470",50,0.39,1,"15,834,554","202,840,636,740","12,810","12,930","12,700","12,800",2023/12/07
"288,269,050","22,542",140,1.11,1,"15,834,554","202,048,909,040","12,760","12,880","12,650","12,690",2023/12/06
"221,930,310","17,637",100,0.80,1,"15,834,554","199,832,071,480","12,620","12,650","12,510","12,570",2023/12/05
"173,963,140","13,864",-50,-0.40,2,"15,834,554","198,248,616,080","12,520","12,590","12,510","12,570",2023/12/04
"199,517,370","15,898",-90,-0.71,2,"15,834,554","199,040,343,780","12,570","12,660","12,510","12,660",2023/12/01
"233,812,300","18,588",10,0.08,1,"15,834,554","200,465,453,640","12,660","12,700","12,520","12,700",2023/11/30
"146,487,580","11,597",70,0.56,1,"15,834,554","200,307,108,100","12,650","12,730","12,540","12,580",2023/11/29
"204,290,630","16,248",-30,-0.24,2,"15,834,554","199,198,689,320","12,580","12,750","12,470","12,750",2023/11/28
"121,984,410","9,687",10,0.08,1,"15,834,554","199,673,725,940","12,610","12,730","12,560","12,700",2023/11/27
"131,789,620","10,409",-80,-0.63,2,"15,834,554","199,515,380,400","12,600","12,730","12,600","12,730",2023/11/24
"146,925,190","11,602",50,0.40,1,"15,834,554","200,782,144,720","12,680","12,700","12,620","12,680",2023/11/23
"327,864,340","26,049",-10,-0.08,2,"15,834,554","199,990,417,020","12,630","12,690","12,510","12,690",2023/11/22
"369,503,220","29,298",-60,-0.47,2,"15,834,554","200,148,762,560","12,640","12,810","12,520","12,810",2023/11/21
"506,943,460","40,140",120,0.95,1,"15,834,554","201,098,835,800","12,700","12,770","12,580","12,620",2023/11/20
"167,682,800","13,310",-140,-1.10,2,"15,834,554","199,198,689,320","12,580","12,720","12,540","12,720",2023/11/17
"160,605,000","12,785",240,1.92,1,"15,834,554","201,415,526,880","12,720","12,740","12,380","12,460",2023/11/16
"465,375,980","37,371",120,0.97,1,"15,834,554","197,615,233,920","12,480","12,550","12,400","12,440",2023/11/15
"197,643,060","16,010",140,1.15,1,"15,834,554","195,715,087,440","12,360","12,550","12,220","12,360",2023/11/14
"603,253,780","49,064",-260,-2.08,2,"15,834,554","193,498,249,880","12,220","12,660","12,180","12,480",2023/11/13
"149,324,830","11,938",-180,-1.42,2,"15,834,554","197,615,233,920","12,480","12,580","12,460","12,520",2023/11/10
"299,096,390","23,748",-140,-1.09,2,"15,834,554","200,465,453,640","12,660","12,920","12,420","12,900",2023/11/09
"180,293,150","14,098",-20,-0.16,2,"15,834,554","202,682,291,200","12,800","12,920","12,680","12,920",2023/11/08
"400,589,200","31,168",-150,-1.16,2,"15,834,554","202,998,982,280","12,820","13,050","12,580","12,970",2023/11/07
"316,185,460","24,505",190,1.49,1,"15,834,554","205,374,165,380","12,970","12,990","12,710","12,960",2023/11/06
"130,353,150","10,176",-60,-0.47,2,"15,834,554","202,365,600,120","12,780","12,880","12,630","12,870",2023/11/03
"207,867,170","16,278",260,2.07,1,"15,834,554","203,315,673,360","12,840","12,840","12,590","12,730",2023/11/02
"83,878,770","6,673",40,0.32,1,"15,834,554","199,198,689,320","12,580","12,690","12,430","12,540",2023/11/01
"149,664,130","11,888",-10,-0.08,2,"15,834,554","198,565,307,160","12,540","12,780","12,460","12,520",2023/10/31
"104,545,950","8,378",160,1.29,1,"15,834,554","198,723,652,700","12,550","12,550","12,260","12,460",2023/10/30
"133,267,680","10,833",180,1.47,1,"15,834,554","196,190,124,060","12,390","12,400","12,170","12,210",2023/10/27
"208,426,480","17,025",-340,-2.71,2,"15,834,554","193,339,904,340","12,210","12,470","12,160","12,360",2023/10/26
"141,237,250","11,233",-90,-0.71,2,"15,834,554","198,723,652,700","12,550","12,760","12,460","12,760",2023/10/25
"240,590,230","19,466",180,1.44,1,"15,834,554","200,148,762,560","12,640","12,640","12,200","12,550",2023/10/24
"170,985,810","13,817",160,1.30,1,"15,834,554","197,298,542,840","12,460","12,480","12,110","12,110",2023/10/23
"640,244,770","52,557",-200,-1.60,2,"15,834,554","194,765,014,200","12,300","12,490","12,050","12,300",2023/10/20
"240,665,240","19,237",-230,-1.81,2,"15,834,554","197,931,925,000","12,500","12,730","12,410","12,730",2023/10/19
"142,925,400","11,225",-80,-0.62,2,"15,834,554","201,573,872,420","12,730","12,920","12,680","12,810",2023/10/18
"192,882,860","15,036",80,0.63,1,"15,834,554","202,840,636,740","12,810","12,950","12,780","12,950",2023/10/17
"267,956,140","20,925",-280,-2.15,2,"15,834,554","201,573,872,420","12,730","13,050","12,670","12,990",2023/10/16
"117,401,010","9,038",-180,-1.36,2,"15,834,554","206,007,547,540","13,010","13,190","12,900","13,010",2023/10/13
"141,722,350","10,805",150,1.15,1,"15,834,554","208,857,767,260","13,190","13,190","12,980","12,980",2023/10/12
"181,721,280","13,939",180,1.40,1,"15,834,554","206,482,584,160","13,040","13,140","12,940","13,140",2023/10/11
"221,203,860","17,059",90,0.70,1,"15,834,554","203,632,364,440","12,860","13,140","12,610","12,620",2023/10/10
"178,824,210","14,020",90,0.71,1,"15,834,554","202,207,254,580","12,770","12,900","12,700","12,900",2023/10/06
"285,391,090","22,405",60,0.48,1,"15,834,554","200,782,144,720","12,680","12,930","12,620","12,720",2023/10/05
"513,984,940","40,165",-660,-4.97,2,"15,834,554","199,832,071,480","12,620","13,140","12,620","13,140",2023/10/04
"274,774,480","20,922",30,0.23,1,"15,834,554","210,282,877,120","13,280","13,300","13,010","13,230",2023/09/27
"241,930,760","18,151",-190,-1.41,2,"15,834,554","209,807,840,500","13,250","13,640","13,250","13,310",2023/09/26
"396,158,160","29,090",-240,-1.75,2,"15,834,554","212,816,405,760","13,440","13,970","13,420","13,550",2023/09/25
"283,026,060","20,643",-200,-1.44,2,"15,834,554","216,616,698,720","13,680","13,880","13,620","13,850",2023/09/22
"325,240,400","23,349",-30,-0.22,2,"15,834,554","219,783,609,520","13,880","14,140","13,820","13,910",2023/09/21
"149,761,470","10,758",0,0.00,3,"15,834,554","220,258,646,140","13,910","14,040","13,860","13,860",2023/09/20
"173,648,310","12,377",-90,-0.64,2,"15,834,554","220,258,646,140","13,910","14,400","13,910","13,970",2023/09/19
"109,433,090","7,823",-80,-0.57,2,"15,834,554","221,683,756,000","14,000","14,060","13,900","14,040",2023/09/18
"144,992,450","10,329",150,1.08,1,"15,834,554","222,950,520,320","14,080","14,130","13,940","13,940",2023/09/15
"191,452,220","13,862",150,1.09,1,"15,834,554","220,575,337,220","13,930","13,980","13,740","13,750",2023/09/14
"278,406,990","20,185",-150,-1.08,2,"15,834,554","218,200,154,120","13,780","13,920","13,710","13,830",2023/09/13
"251,436,940","17,961",-230,-1.62,2,"15,834,554","220,575,337,220","13,930","14,180","13,900","14,160",2023/09/12
"194,676,770","13,695",-20,-0.14,2,"15,834,554","224,217,284,640","14,160","14,330","14,130","14,180",2023/09/11
"211,648,570","14,961",150,1.07,1,"15,834,554","224,533,975,720","14,180","14,250","14,050","14,130",2023/09/08
"308,601,940","22,012",-60,-0.43,2,"15,834,554","222,158,792,620","14,030","14,240","13,910","14,090",2023/09/07
"233,797,450","16,684",230,1.66,1,"15,834,554","223,108,865,860","14,090","14,090","13,820","13,880",2023/09/06
"475,152,250","34,160",-300,-2.12,2,"15,834,554","219,466,918,440","13,860","14,170","13,790","14,060",2023/09/05
"530,776,920","37,429",-370,-2.55,2,"15,834,554","224,217,284,640","14,160","14,530","14,060","14,530",2023/09/04
"697,279,310","48,051",300,2.11,1,"15,834,554","230,076,069,620","14,530","14,630","14,230","14,230",2023/09/01
"296,631,640","20,976",100,0.71,1,"15,834,554","225,325,703,420","14,230","14,230","14,000","14,000",2023/08/31
"247,882,280","17,546",-130,-0.91,2,"15,834,554","223,742,248,020","14,130","14,260","14,000","14,260",2023/08/30
"207,877,540","14,678",40,0.28,1,"15,834,554","225,800,740,040","14,260","14,300","14,100","14,230",2023/08/29
"235,720,830","16,638",150,1.07,1,"15,834,554","225,167,357,880","14,220","14,330","14,000","14,330",2023/08/28
"189,636,020","13,532",90,0.64,1,"15,834,554","222,792,174,780","14,070","14,080","13,890","13,980",2023/08/25
"315,580,390","22,684",130,0.94,1,"15,834,554","221,367,064,920","13,980","13,980","13,730","13,810",2023/08/24
"763,535,740","55,296",-270,-1.91,2,"15,834,554","219,308,572,900","13,850","14,260","13,690","14,260",2023/08/23
"313,328,290","22,073",-140,-0.98,2,"15,834,554","223,583,902,480","14,120","14,430","14,070","14,430",2023/08/22
"564,812,390","39,325",-130,-0.90,2,"15,834,554","225,800,740,040","14,260","14,800","14,260","14,590",2023/08/21
"537,456,480","37,496",-40,-0.28,2,"15,834,554","227,859,232,060","14,390","14,490","14,110","14,420",2023/08/18
"675,179,150","46,957",-350,-2.37,2,"15,834,554","228,492,614,220","14,430","14,930","14,200","14,900",2023/08/17
"976,108,560","65,777",-150,-1.00,2,"15,834,554","234,034,708,120","14,780","15,160","14,580","15,000",2023/08/16
"1,222,023,650","82,126",390,2.68,1,"15,834,554","236,409,891,220","14,930","15,010","14,540","14,540",2023/08/14
"1,570,729,570","109,187",130,0.90,1,"15,834,554","230,234,415,160","14,540","14,640","13,940","14,350",2023/08/11
"2,462,202,790","167,236",-390,-2.64,2,"15,834,554","228,175,923,140","14,410","15,060","14,410","14,800",2023/08/10
"1,328,418,500","90,657",450,3.14,1,"15,834,554","234,351,399,200","14,800","14,800","14,200","14,350",2023/08/09
"637,913,090","44,756",-10,-0.07,2,"15,834,554","227,225,849,900","14,350","14,480","13,900","14,320",2023/08/08
"962,333,930","66,936",60,0.42,1,"15,834,554","227,384,195,440","14,360","14,670","14,100","14,300",2023/08/07
"728,156,990","51,564",320,2.29,1,"15,834,554","226,434,122,200","14,300","14,300","13,810","14,150",2023/08/04
"581,852,970","41,903",280,2.04,1,"15,834,554","221,367,064,920","13,980","14,050","13,500","13,500",2023/08/03
"555,656,800","40,909",-50,-0.36,2,"15,834,554","216,933,389,800","13,700","13,840","13,400","13,630",2023/08/02
"381,295,250","27,648",-140,-1.01,2,"15,834,554","217,725,117,500","13,750","13,890","13,630","13,830",2023/08/01
"239,787,780","17,258",-20,-0.14,2,"15,834,554","219,941,955,060","13,890","14,020","13,740","13,910",2023/07/31
"234,461,980","16,849",40,0.29,1,"15,834,554","220,258,646,140","13,910","14,050","13,710","13,870",2023/07/28
"390,411,750","28,403",520,3.90,1,"15,834,554","219,625,263,980","13,870","13,870","13,320","13,350",2023/07/27
"1,103,170,690","83,107",-370,-2.70,2,"15,834,554","211,391,295,900","13,350","13,840","13,120","13,730",2023/07/26
"532,405,540","38,467",-340,-2.42,2,"15,834,554","217,250,080,880","13,720","14,140","13,550","14,140",2023/07/25
"586,247,090","41,732",-60,-0.42,2,"15,834,554","222,633,829,240","14,060","14,200","13,880","14,190",2023/07/24
"649,275,310","46,231",280,2.02,1,"15,834,554","223,583,902,480","14,120","14,220","13,700","13,750",2023/07/21
"768,693,320","55,434",-30,-0.22,2,"15,834,554","219,150,227,360","13,840","14,040","13,760","13,920",2023/07/20
"1,192,991,560","85,977",-100,-0.72,2,"15,834,554","219,625,263,980","13,870","14,050","13,720","14,050",2023/07/19
"325,841,240","23,433",-30,-0.21,2,"15,834,554","221,208,719,380","13,970","14,140","13,820","13,860",2023/07/18
"988,366,910","70,430",160,1.16,1,"15,834,554","221,683,756,000","14,000","14,150","13,920","13,920",2023/07/17
"592,544,460","43,131",290,2.14,1,"15,834,554","219,150,227,360","13,840","13,870","13,410","13,410",2023/07/14
"263,693,060","19,634",270,2.03,1,"15,834,554","214,558,206,700","13,550","13,560","13,180","13,280",2023/07/13
"278,766,600","21,124",80,0.61,1,"15,834,554","210,282,877,120","13,280","13,310","13,110","13,170",2023/07/12
"202,780,650","15,363",50,0.38,1,"15,834,554","209,016,112,800","13,200","13,290","13,120","13,160",2023/07/11
"167,201,080","12,706",10,0.08,1,"15,834,554","208,224,385,100","13,150","13,340","13,000","13,050",2023/07/10
"622,792,830","47,257",-440,-3.24,2,"15,834,554","208,066,039,560","13,140","13,580","12,960","13,420",2023/07/07
"388,276,390","28,927",90,0.67,1,"15,834,554","215,033,243,320","13,580","13,590","13,320","13,490",2023/07/06
"270,337,910","20,149",30,0.22,1,"15,834,554","213,608,133,460","13,490","13,500","13,300","13,460",2023/07/05
"176,730,860","13,206",-10,-0.07,2,"15,834,554","213,133,096,840","13,460","13,470","13,200","13,470",2023/07/04
"324,063,130","24,042",70,0.52,1,"15,834,554","213,291,442,380","13,470","13,600","13,310","13,400",2023/07/03
"190,545,570","14,249",100,0.75,1,"15,834,554","212,183,023,600","13,400","13,500","13,180","13,350",2023/06/30
"428,069,330","31,884",-370,-2.71,2,"15,834,554","210,599,568,200","13,300","13,820","13,300","13,690",2023/06/29
"1,195,982,930","89,053",680,5.23,1,"15,834,554","216,458,353,180","13,670","13,680","12,940","12,950",2023/06/28
"135,696,160","10,487",170,1.33,1,"15,834,554","205,690,856,460","12,990","12,990","12,820","12,820",2023/06/27
"126,643,410","9,854",-80,-0.62,2,"15,834,554","202,998,982,280","12,820","12,930","12,760","12,900",2023/06/26
"240,822,710","18,703",150,1.18,1,"15,834,554","204,265,746,600","12,900","13,000","12,750","12,800",2023/06/23
"133,650,250","10,475",50,0.39,1,"15,834,554","201,890,563,500","12,750","12,800","12,670","12,750",2023/06/22
"128,373,030","10,086",-20,-0.16,2,"15,834,554","201,098,835,800","12,700","12,840","12,670","12,680",2023/06/21
"98,884,750","7,764",-80,-0.63,2,"15,834,554","201,415,526,880","12,720","12,840","12,710","12,810",2023/06/20
"237,912,940","18,634",-100,-0.78,2,"15,834,554","202,682,291,200","12,800","12,900","12,720","12,900",2023/06/19
"230,429,580","17,980",100,0.78,1,"15,834,554","204,265,746,600","12,900","13,030","12,770","12,800",2023/06/16
"195,710,840","15,313",-180,-1.39,2,"15,834,554","202,682,291,200","12,800","12,890","12,650","12,810",2023/06/15
"378,907,810","29,498",-20,-0.15,2,"15,834,554","205,532,510,920","12,980","13,100","12,660","12,960",2023/06/14
"240,749,850","18,515",150,1.17,1,"15,834,554","205,849,202,000","13,000","13,130","12,870","12,900",2023/06/13
"365,775,930","28,361",-240,-1.83,2,"15,834,554","203,474,018,900","12,850","13,160","12,810","13,040",2023/06/12
"254,303,090","19,402",-170,-1.28,2,"15,834,554","207,274,311,860","13,090","13,260","13,040","13,210",2023/06/09
"367,958,250","27,868",80,0.61,1,"15,834,554","209,966,186,040","13,260","13,390","13,110","13,110",2023/06/08
"1,028,890,110","78,623",320,2.49,1,"15,834,554","208,699,421,720","13,180","13,340","12,810","12,940",2023/06/07
"1,310,186,610","102,547",560,4.55,1,"15,834,554","203,632,364,440","12,860","13,000","12,460","12,560",2023/06/05
"104,887,030","8,517",-20,-0.16,2,"15,834,554","194,765,014,200","12,300","12,350","12,240","12,310",2023/06/02
"62,219,290","5,052",-30,-0.24,2,"15,834,554","195,081,705,280","12,320","12,390","12,230","12,230",2023/06/01
"73,351,790","5,930",-50,-0.40,2,"15,834,554","195,556,741,900","12,350","12,440","12,320","12,350",2023/05/31
"218,631,910","17,643",-30,-0.24,2,"15,834,554","196,348,469,600","12,400","12,490","12,260","12,440",2023/05/30
"148,186,700","12,008",-10,-0.08,2,"15,834,554","196,823,506,220","12,430","12,490","12,200","12,450",2023/05/26
"130,333,630","10,442",-50,-0.40,2,"15,834,554","196,981,851,760","12,440","12,560","12,410","12,540",2023/05/25
"98,972,980","7,919",-40,-0.32,2,"15,834,554","197,773,579,460","12,490","12,580","12,410","12,410",2023/05/24
"173,368,610","13,860",90,0.72,1,"15,834,554","198,406,961,620","12,530","12,580","12,440","12,440",2023/05/23
"190,896,950","15,286",-50,-0.40,2,"15,834,554","196,981,851,760","12,440","12,540","12,400","12,490",2023/05/22
"184,791,800","14,824",-10,-0.08,2,"15,834,554","197,773,579,460","12,490","12,590","12,400","12,590",2023/05/19
"304,570,320","24,606",260,2.12,1,"15,834,554","197,931,925,000","12,500","12,500","12,230","12,340",2023/05/18
"192,242,810","15,726",90,0.74,1,"15,834,554","193,814,940,960","12,240","12,330","12,080","12,150",2023/05/17
"173,724,460","14,294",30,0.25,1,"15,834,554","192,389,831,100","12,150","12,230","12,080","12,170",2023/05/16
"124,564,590","10,281",-60,-0.49,2,"15,834,554","191,914,794,480","12,120","12,230","12,060","12,180",2023/05/15
"258,122,580","21,049",-250,-2.01,2,"15,834,554","192,864,867,720","12,180","12,430","12,110","12,340",2023/05/12
"597,159,040","48,538",340,2.81,1,"15,834,554","196,823,506,220","12,430","12,500","12,020","12,070",2023/05/11
"88,516,470","7,338",10,0.08,1,"15,834,554","191,439,757,860","12,090","12,110","12,000","12,020",2023/05/10
"233,089,310","19,325",80,0.67,1,"15,834,554","191,281,412,320","12,080","12,100","11,950","11,950",2023/05/09
"160,424,300","13,320",-30,-0.25,2,"15,834,554","190,014,648,000","12,000","12,130","11,980","12,070",2023/05/08
"300,943,000","25,050",160,1.35,1,"15,834,554","190,489,684,620","12,030","12,090","11,820","11,820",2023/05/04
"121,418,860","10,229",-10,-0.08,2,"15,834,554","187,956,155,980","11,870","11,910","11,770","11,860",2023/05/03
"126,959,430","10,740",120,1.02,1,"15,834,554","188,114,501,520","11,880","11,910","11,750","11,820",2023/05/02
"125,523,450","10,696",20,0.17,1,"15,834,554","186,214,355,040","11,760","11,840","11,670","11,740",2023/04/28
"42,594,530","3,640",50,0.43,1,"15,834,554","185,897,663,960","11,740","11,790","11,630","11,690",2023/04/27
"118,099,760","10,104",90,0.78,1,"15,834,554","185,105,936,260","11,690","11,790","11,500","11,500",2023/04/26
"155,197,050","13,391",-140,-1.19,2,"15,834,554","183,680,826,400","11,600","11,740","11,520","11,740",2023/04/25
"154,161,880","13,097",-110,-0.93,2,"15,834,554","185,897,663,960","11,740","11,850","11,670","11,850",2023/04/24
"208,024,070","17,564",-130,-1.09,2,"15,834,554","187,639,464,900","11,850","11,960","11,760","11,960",2023/04/21
"154,406,070","12,880",-50,-0.42,2,"15,834,554","189,697,956,920","11,980","12,080","11,950","12,040",2023/04/20
"257,141,270","21,397",70,0.59,1,"15,834,554","190,489,684,620","12,030","12,120","11,820","12,030",2023/04/19
"187,501,610","15,698",-70,-0.58,2,"15,834,554","189,381,265,840","11,960","12,060","11,900","12,060",2023/04/18
"181,893,300","15,165",0,0.00,3,"15,834,554","190,489,684,620","12,030","12,150","11,920","12,100",2023/04/17
"325,631,390","27,073",100,0.84,1,"15,834,554","190,489,684,620","12,030","12,170","11,920","11,950",2023/04/14
"180,611,510","15,178",80,0.68,1,"15,834,554","188,906,229,220","11,930","11,940","11,830","11,910",2023/04/13
"345,256,060","29,235",100,0.85,1,"15,834,554","187,639,464,900","11,850","11,890","11,630","11,780",2023/04/12
"180,117,680","15,558",150,1.29,1,"15,834,554","186,056,009,500","11,750","11,750","11,100","11,550",2023/04/11
"169,512,560","14,647",-100,-0.85,2,"15,834,554","183,680,826,400","11,600","11,800","11,500","11,800",2023/04/10
"163,066,930","13,932",-90,-0.76,2,"15,834,554","185,264,281,800","11,700","11,900","11,600","11,800",2023/04/07
"107,136,390","9,102",-50,-0.42,2,"15,834,554","186,689,391,660","11,790","11,870","11,690","11,760",2023/04/06
"116,597,860","9,847",20,0.17,1,"15,834,554","187,481,119,360","11,840","11,880","11,730","11,730",2023/04/05
"236,846,360","20,147",20,0.17,1,"15,834,554","187,164,428,280","11,820","11,890","11,690","11,880",2023/04/04
"125,514,910","10,674",140,1.20,1,"15,834,554","186,847,737,200","11,800","11,840","11,670","11,730",2023/04/03
"69,214,030","5,954",40,0.34,1,"15,834,554","184,630,899,640","11,660","11,670","11,550","11,620",2023/03/31
"92,943,580","8,034",80,0.69,1,"15,834,554","183,997,517,480","11,620","11,670","11,460","11,540",2023/03/30
"76,364,460","6,635",60,0.52,1,"15,834,554","182,730,753,160","11,540","11,550","11,420","11,420",2023/03/29
"186,445,110","16,212",0,0.00,3,"15,834,554","181,780,679,920","11,480","11,670","11,330","11,480",2023/03/28
"101,533,900","8,871",-50,-0.43,2,"15,834,554","181,780,679,920","11,480","11,530","11,390","11,410",2023/03/27
"96,117,450","8,326",-150,-1.28,2,"15,834,554","182,572,407,620","11,530","11,770","11,460","11,630",2023/03/24
"318,055,200","27,839",100,0.86,1,"15,834,554","184,947,590,720","11,680","11,770","11,300","11,560",2023/03/23
"285,458,720","24,589",-50,-0.43,2,"15,834,554","183,364,135,320","11,580","11,730","11,500","11,600",2023/03/22
"378,602,450","33,061",320,2.83,1,"15,834,554","184,155,863,020","11,630","11,680","11,220","11,330",2023/03/21
"235,889,610","20,865",-100,-0.88,2,"15,834,554","179,088,805,740","11,310","11,410","11,200","11,410",2023/03/20
"131,948,910","11,661",160,1.42,1,"15,834,554","180,672,261,140","11,410","11,450","11,050","11,270",2023/03/17
"208,381,360","18,455",-190,-1.66,2,"15,834,554","178,138,732,500","11,250","11,710","11,230","11,500",2023/03/16
"494,272,160","43,199",30,0.26,1,"15,834,554","181,147,297,760","11,440","11,690","11,250","11,480",2023/03/15
"384,690,660","33,865",-230,-1.98,2,"15,834,554","180,672,261,140","11,410","11,650","11,260","11,600",2023/03/14
"597,359,270","51,005",-430,-3.56,2,"15,834,554","184,314,208,560","11,640","12,050","11,580","12,050",2023/03/13
"166,860,420","13,768",-200,-1.63,2,"15,834,554","191,123,066,780","12,070","12,270","12,060","12,270",2023/03/10
"116,347,450","9,536",0,0.00,3,"15,834,554","194,289,977,580","12,270","12,290","12,140","12,140",2023/03/09
"121,073,690","9,905",0,0.00,3,"15,834,554","194,289,977,580","12,270","12,290","12,180","12,270",2023/03/08
"445,943,900","36,474",-80,-0.65,2,"15,834,554","194,289,977,580","12,270","12,450","12,060","12,300",2023/03/07
"178,477,290","14,434",20,0.16,1,"15,834,554","195,556,741,900","12,350","12,420","12,240","12,350",2023/03/06
"239,982,880","19,583",100,0.82,1,"15,834,554","195,240,050,820","12,330","12,340","12,180","12,230",2023/03/03
"83,913,970","6,874",30,0.25,1,"15,834,554","193,656,595,420","12,230","12,290","12,170","12,200",2023/03/02
"88,970,030","7,292",80,0.66,1,"15,834,554","193,181,558,800","12,200","12,320","12,120","12,120",2023/02/28
"155,938,660","12,890",-110,-0.90,2,"15,834,554","191,914,794,480","12,120","12,230","12,000","12,230",2023/02/27
"158,391,520","12,932",-150,-1.21,2,"15,834,554","193,656,595,420","12,230","12,430","12,180","12,300",2023/02/24
"130,135,870","10,517",0,0.00,3,"15,834,554","196,031,778,520","12,380","12,520","12,320","12,520",2023/02/23
"186,822,160","14,975",-260,-2.06,2,"15,834,554","196,031,778,520","12,380","12,580","12,360","12,570",2023/02/22
"416,864,110","32,713",140,1.12,1,"15,834,554","200,148,762,560","12,640","12,860","12,540","12,540",2023/02/21
"347,360,400","27,808",180,1.46,1,"15,834,554","197,931,925,000","12,500","12,620","12,250","12,320",2023/02/20
"126,527,240","10,295",10,0.08,1,"15,834,554","195,081,705,280","12,320","12,320","12,160","12,240",2023/02/17
"166,495,550","13,603",190,1.57,1,"15,834,554","194,923,359,740","12,310","12,330","12,120","12,120",2023/02/16
"113,256,440","9,295",-80,-0.66,2,"15,834,554","191,914,794,480","12,120","12,310","12,120","12,310",2023/02/15
"200,102,310","16,374",0,0.00,3,"15,834,554","193,181,558,800","12,200","12,360","11,840","12,200",2023/02/14
"440,003,680","35,893",-130,-1.05,2,"15,834,554","193,181,558,800","12,200","12,390","12,180","12,330",2023/02/13
"163,878,370","13,260",-70,-0.56,2,"15,834,554","195,240,050,820","12,330","12,510","12,260","12,500",2023/02/10
"179,422,060","14,456",-110,-0.88,2,"15,834,554","196,348,469,600","12,400","12,510","12,370","12,500",2023/02/09
"251,339,500","20,326",150,1.21,1,"15,834,554","198,090,270,540","12,510","12,510","12,250","12,380",2023/02/08
"158,049,860","12,839",-60,-0.48,2,"15,834,554","195,715,087,440","12,360","12,400","12,230","12,400",2023/02/07
"173,131,620","14,088",80,0.65,1,"15,834,554","196,665,160,680","12,420","12,440","12,120","12,400",2023/02/06
"157,564,100","12,835",100,0.82,1,"15,834,554","195,398,396,360","12,340","12,350","12,240","12,250",2023/02/03
"122,856,560","10,109",160,1.32,1,"15,834,554","193,814,940,960","12,240","12,300","12,080","12,080",2023/02/02
"108,158,730","8,968",90,0.75,1,"15,834,554","191,281,412,320","12,080","12,160","11,990","12,010",2023/02/01
"48,180,130","4,014",-20,-0.17,2,"15,834,554","189,856,302,460","11,990","12,050","11,940","12,030",2023/01/31
"162,362,820","13,546",-90,-0.74,2,"15,834,554","190,172,993,540","12,010","12,210","11,900","12,210",2023/01/30
"94,557,760","7,786",0,0.00,3,"15,834,554","191,598,103,400","12,100","12,190","12,090","12,100",2023/01/27
"130,308,640","10,772",20,0.17,1,"15,834,554","191,598,103,400","12,100","12,190","12,020","12,190",2023/01/26
"231,056,830","19,190",130,1.09,1,"15,834,554","191,281,412,320","12,080","12,120","11,960","11,960",2023/01/25
"138,327,500","11,579",0,0.00,3,"15,834,554","189,222,920,300","11,950","12,050","11,800","11,900",2023/01/20
"87,186,200","7,336",150,1.27,1,"15,834,554","189,222,920,300","11,950","11,950","11,750","11,850",2023/01/19
