ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"886,058,490","88,711",-50,-0.50,2,"27,270,000","271,336,500,000","9,950","10,150","9,890","10,150",2024/01/16
"1,493,525,010","149,302",0,0.00,3,"27,270,000","272,700,000,000","10,000","10,190","9,880","10,000",2024/01/15
"2,527,437,410","253,783",-100,-0.99,2,"27,270,000","272,700,000,000","10,000","10,170","9,810","10,100",2024/01/12
"1,806,334,630","177,566",60,0.60,1,"27,270,000","275,427,000,000","10,100","10,350","10,080","10,300",2024/01/11
"4,372,541,860","432,067",260,2.66,1,"27,270,000","273,790,800,000","10,040","10,270","9,890","9,980",2024/01/10
"1,911,399,060","195,249",-90,-0.91,2,"27,270,000","266,700,600,000","9,780","9,940","9,700","9,900",2024/01/09
"1,755,071,070","179,517",250,2.60,1,"27,270,000","269,154,900,000","9,870","9,910","9,590","9,630",2024/01/08
"3,416,822,800","352,526",-130,-1.33,2,"27,270,000","262,337,400,000","9,620","9,860","9,580","9,760",2024/01/05
"5,306,089,290","546,720",-250,-2.50,2,"27,270,000","265,882,500,000","9,750","10,020","9,570","10,010",2024/01/04
"7,540,641,400","738,635",-900,-8.26,2,"27,270,000","272,700,000,000","10,000","10,890","9,960","10,800",2024/01/03
"3,100,207,780","286,486",-110,-1.00,2,"27,270,000","297,243,000,000","10,900","11,000","10,720","11,000",2024/01/02
"4,439,202,700","407,347",490,4.66,1,"27,270,000","300,242,700,000","11,010","11,070","10,550","10,550",2023/12/28
"1,527,978,750","145,554",0,0.00,3,"27,270,000","286,880,400,000","10,520","10,670","10,390","10,520",2023/12/27
"2,503,765,070","236,739",-330,-3.04,2,"27,270,000","286,880,400,000","10,520","10,740","10,490","10,720",2023/12/26
"1,597,881,510","146,957",-60,-0.55,2,"27,270,000","295,879,500,000","10,850","10,970","10,800","10,950",2023/12/22
"4,600,548,410","425,817",-330,-2.94,2,"27,270,000","297,515,700,000","10,910","11,000","10,630","10,970",2023/12/21
"10,720,473,000","943,998",520,4.85,1,"27,270,000","306,514,800,000","11,240","11,660","11,000","11,000",2023/12/20
"2,663,917,270","247,549",-270,-2.46,2,"27,270,000","292,334,400,000","10,720","11,150","10,640","10,980",2023/12/19
"5,463,331,470","505,278",30,0.27,1,"27,270,000","299,697,300,000","10,990","11,110","10,460","10,900",2023/12/18
"23,907,601,860","2,169,935",730,7.14,1,"27,270,000","298,879,200,000","10,960","11,290","10,630","10,900",2023/12/15
"29,211,828,230","2,802,397",810,8.60,1,"27,270,000","278,972,100,000","10,230","10,900","9,760","9,760",2023/12/14
"2,617,732,800","274,698",-310,-3.19,2,"27,270,000","256,883,400,000","9,420","9,850","9,400","9,840",2023/12/13
"9,108,914,290","927,306",470,5.08,1,"27,270,000","265,337,100,000","9,730","10,040","9,260","9,260",2023/12/12
"710,990,210","76,973",120,1.31,1,"27,270,000","252,520,200,000","9,260","9,320","9,110","9,120",2023/12/11
"1,730,828,260","188,897",-130,-1.40,2,"27,270,000","249,247,800,000","9,140","9,400","9,100","9,290",2023/12/08
"830,497,530","89,840",-90,-0.96,2,"27,270,000","252,792,900,000","9,270","9,370","9,010","9,350",2023/12/07
"674,687,680","72,234",40,0.43,1,"27,270,000","255,247,200,000","9,360","9,420","9,260","9,320",2023/12/06
"1,630,832,680","174,015",-140,-1.48,2,"27,270,000","254,156,400,000","9,320","9,490","9,300","9,450",2023/12/05
"1,876,527,010","197,872",-10,-0.11,2,"27,270,000","257,974,200,000","9,460","9,650","9,440","9,650",2023/12/04
"2,009,699,770","209,770",-230,-2.37,2,"27,270,000","258,246,900,000","9,470","9,840","9,460","9,710",2023/12/01
"3,032,193,350","313,250",280,2.97,1,"27,270,000","264,519,000,000","9,700","9,790","9,520","9,550",2023/11/30
"2,137,859,920","225,914",30,0.32,1,"27,270,000","256,883,400,000","9,420","9,570","9,360","9,390",2023/11/29
"3,462,389,190","366,391",-160,-1.68,2,"27,270,000","256,065,300,000","9,390","9,610","9,350","9,490",2023/11/28
"2,260,652,560","234,404",-240,-2.45,2,"27,270,000","260,428,500,000","9,550","9,830","9,550","9,830",2023/11/27
"2,259,208,690","230,039",-90,-0.91,2,"27,270,000","266,973,300,000","9,790","9,980","9,750","9,820",2023/11/24
"14,713,006,040","1,415,080",-70,-0.70,2,"27,270,000","269,427,600,000","9,880","10,950","9,880","10,750",2023/11/23
"3,298,826,490","325,477",60,0.61,1,"27,270,000","271,336,500,000","9,950","10,160","9,740","9,890",2023/11/22
"3,877,932,550","387,054",-10,-0.10,2,"27,270,000","269,700,300,000","9,890","10,290","9,840","10,030",2023/11/21
"2,724,606,160","277,755",340,3.56,1,"27,270,000","269,973,000,000","9,900","9,960","9,410","9,560",2023/11/20
"4,214,875,530","435,399",-740,-7.18,2,"27,270,000","260,701,200,000","9,560","10,330","9,470","10,300",2023/11/17
"1,636,512,550","157,721",-250,-2.37,2,"27,270,000","280,881,000,000","10,300","10,560","10,290","10,560",2023/11/16
"5,300,533,680","503,607",730,7.43,1,"27,270,000","287,698,500,000","10,550","10,740","10,170","10,400",2023/11/15
"2,180,957,550","227,541",500,5.36,1,"27,270,000","267,791,400,000","9,820","9,830","9,320","9,440",2023/11/14
"1,814,734,810","191,337",-350,-3.62,2,"27,270,000","254,156,400,000","9,320","9,830","9,290","9,810",2023/11/13
"4,203,881,280","425,620",-960,-9.03,2,"27,270,000","263,700,900,000","9,670","10,550","9,580","10,550",2023/11/10
"6,384,542,730","592,530",460,4.52,1,"27,270,000","289,880,100,000","10,630","11,120","10,430","10,900",2023/11/09
"2,349,335,810","230,828",120,1.19,1,"27,270,000","277,335,900,000","10,170","10,310","9,960","9,990",2023/11/08
"3,194,383,670","320,273",170,1.72,1,"27,270,000","274,063,500,000","10,050","10,180","9,700","9,930",2023/11/07
"3,560,876,610","360,513",310,3.24,1,"27,270,000","269,427,600,000","9,880","10,100","9,610","9,690",2023/11/06
"2,825,696,610","296,344",500,5.51,1,"27,270,000","260,973,900,000","9,570","9,690","9,320","9,320",2023/11/03
"2,294,687,670","251,452",120,1.34,1,"27,270,000","247,338,900,000","9,070","9,310","9,000","9,000",2023/11/02
"2,080,818,990","230,933",-60,-0.67,2,"27,270,000","244,066,500,000","8,950","9,280","8,840","9,020",2023/11/01
"2,498,208,000","275,391",-310,-3.33,2,"27,270,000","245,702,700,000","9,010","9,470","8,900","9,470",2023/10/31
"1,494,233,940","158,797",-200,-2.10,2,"27,270,000","254,156,400,000","9,320","9,550","9,300","9,390",2023/10/30
"2,492,038,320","257,864",-350,-3.55,2,"27,270,000","259,610,400,000","9,520","10,040","9,430","9,900",2023/10/27
"2,878,925,710","289,126",-780,-7.32,2,"27,270,000","269,154,900,000","9,870","10,350","9,760","10,350",2023/10/26
"4,516,946,670","427,216",760,7.68,1,"27,270,000","290,425,500,000","10,650","10,840","10,200","10,370",2023/10/25
"2,057,693,230","213,494",150,1.54,1,"27,270,000","269,700,300,000","9,890","9,950","9,260","9,730",2023/10/24
"1,844,663,400","187,234",-370,-3.66,2,"27,270,000","265,609,800,000","9,740","10,190","9,710","9,900",2023/10/23
"1,585,967,460","158,154",-190,-1.84,2,"27,270,000","275,699,700,000","10,110","10,370","9,820","10,200",2023/10/20
"1,568,610,980","151,968",-480,-4.45,2,"27,270,000","280,881,000,000","10,300","10,680","10,160","10,650",2023/10/19
"1,212,210,850","111,586",-110,-1.01,2,"27,270,000","293,970,600,000","10,780","11,180","10,730","10,780",2023/10/18
"1,521,588,510","138,764",-120,-1.09,2,"27,270,000","296,970,300,000","10,890","11,060","10,820","10,930",2023/10/17
"3,497,809,960","319,266",210,1.94,1,"27,270,000","300,242,700,000","11,010","11,250","10,600","10,830",2023/10/16
"1,434,570,770","131,459",-310,-2.79,2,"27,270,000","294,516,000,000","10,800","11,110","10,800","11,010",2023/10/13
"2,411,432,550","216,804",130,1.18,1,"27,270,000","302,969,700,000","11,110","11,400","10,930","11,060",2023/10/12
"8,469,700,430","780,179","1,280",13.20,1,"27,270,000","299,424,600,000","10,980","11,150","10,020","10,200",2023/10/11
"2,249,932,990","227,557",-430,-4.24,2,"27,270,000","264,519,000,000","9,700","10,190","9,650","10,010",2023/10/10
"1,479,074,040","146,681",190,1.91,1,"27,270,000","276,245,100,000","10,130","10,150","9,940","9,940",2023/10/06
"2,518,967,890","252,414",-10,-0.10,2,"27,270,000","271,063,800,000","9,940","10,170","9,750","10,110",2023/10/05
"6,256,088,290","612,947","-1,430",-12.57,2,"27,270,000","271,336,500,000","9,950","11,180","9,840","11,180",2023/10/04
"1,629,928,530","146,725",440,4.02,1,"27,270,000","310,332,600,000","11,380","11,410","10,800","10,800",2023/09/27
"3,150,722,220","285,032",-420,-3.70,2,"27,270,000","298,333,800,000","10,940","11,500","10,860","11,320",2023/09/26
"1,521,474,580","130,937",-350,-2.99,2,"27,270,000","309,787,200,000","11,360","11,880","11,360","11,760",2023/09/25
"3,299,770,490","284,846",420,3.72,1,"27,270,000","319,331,700,000","11,710","11,800","11,030","11,190",2023/09/22
"2,118,365,280","186,124",-250,-2.17,2,"27,270,000","307,878,300,000","11,290","11,580","11,250","11,400",2023/09/21
"2,882,220,640","250,312",-310,-2.62,2,"27,270,000","314,695,800,000","11,540","11,860","11,350","11,860",2023/09/20
"2,599,802,000","219,918",50,0.42,1,"27,270,000","323,149,500,000","11,850","11,900","11,630","11,890",2023/09/19
"3,490,868,460","296,978",80,0.68,1,"27,270,000","321,786,000,000","11,800","11,940","11,460","11,720",2023/09/18
"3,200,731,690","274,724",50,0.43,1,"27,270,000","319,604,400,000","11,720","11,750","11,490","11,720",2023/09/15
"7,193,818,150","628,362",840,7.76,1,"27,270,000","318,240,900,000","11,670","11,670","11,120","11,130",2023/09/14
"6,796,683,840","625,536",-260,-2.34,2,"27,270,000","295,334,100,000","10,830","11,260","10,620","11,240",2023/09/13
"3,162,853,670","282,476",-230,-2.03,2,"27,270,000","302,424,300,000","11,090","11,400","11,070","11,400",2023/09/12
"5,632,364,260","502,070",-80,-0.70,2,"27,270,000","308,696,400,000","11,320","11,460","10,990","11,460",2023/09/11
"6,600,956,870","583,931",350,3.17,1,"27,270,000","310,878,000,000","11,400","11,570","11,080","11,100",2023/09/08
"14,443,637,690","1,290,963",-830,-6.99,2,"27,270,000","301,333,500,000","11,050","11,830","10,820","11,720",2023/09/07
"6,501,645,090","537,542",-590,-4.73,2,"27,270,000","323,967,600,000","11,880","12,520","11,850","12,450",2023/09/06
"4,372,043,560","352,648",150,1.22,1,"27,270,000","340,056,900,000","12,470","12,530","12,220","12,340",2023/09/05
"7,939,858,670","644,980",-250,-1.99,2,"27,270,000","335,966,400,000","12,320","12,670","12,210","12,570",2023/09/04
"12,950,355,660","1,013,452",-610,-4.63,2,"27,270,000","342,783,900,000","12,570","13,280","12,470","13,190",2023/09/01
"26,595,648,330","2,032,123",-740,-5.32,2,"27,270,000","359,418,600,000","13,180","13,670","12,860","13,670",2023/08/31
"11,616,883,780","829,296",-480,-3.33,2,"27,270,000","379,598,400,000","13,920","14,900","13,650","14,900",2023/08/30
"4,815,468,760","332,346",-110,-0.76,2,"27,270,000","392,688,000,000","14,400","14,730","14,140","14,500",2023/08/29
"10,670,611,830","741,916",580,4.16,1,"27,270,000","395,687,700,000","14,510","14,740","13,850","13,960",2023/08/28
"5,509,001,070","396,495",-150,-1.07,2,"27,270,000","379,871,100,000","13,930","14,220","13,600","13,650",2023/08/25
"6,590,943,570","471,176",190,1.37,1,"27,270,000","383,961,600,000","14,080","14,220","13,620","14,100",2023/08/24
"9,937,443,550","721,108",830,6.36,1,"27,270,000","378,780,300,000","13,890","14,110","13,060","13,080",2023/08/23
"4,661,915,560","354,897",-250,-1.88,2,"27,270,000","356,146,200,000","13,060","13,470","12,930","13,410",2023/08/22
"5,413,336,190","402,504",-390,-2.85,2,"27,270,000","362,963,700,000","13,310","13,790","13,130","13,740",2023/08/21
"10,367,129,320","768,958",570,4.34,1,"27,270,000","373,599,000,000","13,700","13,900","12,900","13,200",2023/08/18
"11,157,469,340","850,788",-710,-5.13,2,"27,270,000","358,055,100,000","13,130","13,880","12,660","13,840",2023/08/17
"25,513,808,360","1,855,676",920,7.12,1,"27,270,000","377,416,800,000","13,840","14,170","12,720","12,720",2023/08/16
"5,777,100,630","442,762",-100,-0.77,2,"27,270,000","352,328,400,000","12,920","13,300","12,880","13,150",2023/08/14
"9,494,076,410","740,268",880,7.25,1,"27,270,000","355,055,400,000","13,020","13,160","12,150","12,300",2023/08/11
"3,651,826,060","302,056",-160,-1.30,2,"27,270,000","331,057,800,000","12,140","12,390","11,910","12,390",2023/08/10
"6,237,007,000","518,049",490,4.15,1,"27,270,000","335,421,000,000","12,300","12,450","11,600","11,800",2023/08/09
"2,584,721,730","216,058",-30,-0.25,2,"27,270,000","322,058,700,000","11,810","12,340","11,750","11,970",2023/08/08
"2,693,204,730","227,630",-170,-1.42,2,"27,270,000","322,876,800,000","11,840","12,090","11,560","11,920",2023/08/07
"2,404,548,310","200,122",-180,-1.48,2,"27,270,000","327,512,700,000","12,010","12,230","11,860","12,200",2023/08/04
"4,276,293,080","347,413",-390,-3.10,2,"27,270,000","332,421,300,000","12,190","12,850","12,050","12,580",2023/08/03
"3,125,835,240","247,566",-270,-2.10,2,"27,270,000","343,056,600,000","12,580","12,970","12,400","12,870",2023/08/02
"4,433,294,950","345,500",360,2.88,1,"27,270,000","350,419,500,000","12,850","13,040","12,410","12,530",2023/08/01
"3,357,633,510","267,678",-130,-1.03,2,"27,270,000","340,602,300,000","12,490","12,780","12,440","12,530",2023/07/31
"3,474,904,720","274,223",270,2.19,1,"27,270,000","344,147,400,000","12,620","12,930","12,060","12,210",2023/07/28
"4,471,313,530","353,921",-280,-2.22,2,"27,270,000","336,784,500,000","12,350","12,990","12,260","12,630",2023/07/27
"7,748,230,200","608,303",-400,-3.07,2,"27,270,000","344,420,100,000","12,630","13,140","12,410","13,060",2023/07/26
"4,403,305,740","334,911",-130,-0.99,2,"27,270,000","355,328,100,000","13,030","13,490","12,910","13,280",2023/07/25
"4,213,863,710","323,030",-110,-0.83,2,"27,270,000","358,873,200,000","13,160","13,300","12,900","13,130",2023/07/24
"4,504,936,520","336,176",-250,-1.85,2,"27,270,000","361,872,900,000","13,270","13,600","13,260","13,600",2023/07/21
"4,955,497,810","369,838",460,3.52,1,"27,270,000","368,690,400,000","13,520","13,600","12,900","13,060",2023/07/20
"4,647,243,790","357,303",-100,-0.76,2,"27,000,000","352,620,000,000","13,060","13,260","12,780","13,160",2023/07/19
"4,397,338,890","330,316",-140,-1.05,2,"27,000,000","355,320,000,000","13,160","13,670","13,100","13,300",2023/07/18
"5,200,141,890","390,318",-390,-2.85,2,"27,000,000","359,100,000,000","13,300","13,690","13,200","13,680",2023/07/17
"4,820,325,640","353,020",-250,-1.79,2,"27,000,000","369,630,000,000","13,690","13,930","13,460","13,880",2023/07/14
"5,183,225,300","369,713",-230,-1.62,2,"27,000,000","376,380,000,000","13,940","14,230","13,880","14,210",2023/07/13
"5,554,352,590","392,534",10,0.07,1,"27,000,000","382,590,000,000","14,170","14,390","13,910","14,230",2023/07/12
"10,357,794,970","732,062",580,4.27,1,"27,000,000","382,320,000,000","14,160","14,380","13,750","13,820",2023/07/11
"8,104,892,520","606,914",220,1.65,1,"27,000,000","366,660,000,000","13,580","13,850","12,710","13,360",2023/07/10
"5,769,687,230","427,663",-410,-2.98,2,"27,000,000","360,720,000,000","13,360","13,920","13,300","13,920",2023/07/07
"19,045,946,370","1,359,577",350,2.61,1,"27,000,000","371,790,000,000","13,770","14,350","13,710","13,900",2023/07/06
"5,894,369,370","441,527",60,0.45,1,"27,000,000","362,340,000,000","13,420","13,490","13,140","13,360",2023/07/05
"9,606,471,560","712,313",-380,-2.77,2,"27,000,000","360,720,000,000","13,360","13,910","13,250","13,880",2023/07/04
"6,286,082,990","455,842",-210,-1.51,2,"27,000,000","370,980,000,000","13,740","14,130","13,640","13,970",2023/07/03
"14,348,247,130","1,045,679",-400,-2.79,2,"27,000,000","376,650,000,000","13,950","14,400","13,410","14,400",2023/06/30
"9,463,388,860","662,858",150,1.06,1,"27,000,000","387,450,000,000","14,350","14,690","13,980","14,300",2023/06/29
"14,926,722,230","1,040,503",-540,-3.66,2,"27,000,000","383,400,000,000","14,200","14,750","14,000","14,610",2023/06/28
"24,194,135,770","1,665,689",400,2.79,1,"27,000,000","397,980,000,000","14,740","14,780","14,190","14,480",2023/06/27
"84,514,428,360","5,998,246","1,790",14.26,1,"27,000,000","387,180,000,000","14,340","14,910","12,590","13,000",2023/06/26
"6,787,306,890","534,127",-120,-0.95,2,"27,000,000","338,850,000,000","12,550","13,050","12,420","12,680",2023/06/23
"6,528,900,970","509,956",50,0.40,1,"27,000,000","342,090,000,000","12,670","13,050","12,490","12,730",2023/06/22
"5,946,878,700","469,035",220,1.77,1,"27,000,000","340,740,000,000","12,620","12,950","12,350","12,350",2023/06/21
"10,065,289,870","793,221",-290,-2.29,2,"27,000,000","334,800,000,000","12,400","13,140","12,100","12,730",2023/06/20
"15,752,543,220","1,227,235",460,3.76,1,"27,000,000","342,630,000,000","12,690","13,080","12,540","12,550",2023/06/19
"6,359,641,580","521,258",430,3.64,1,"27,000,000","330,210,000,000","12,230","12,390","11,830","11,870",2023/06/16
"3,125,338,910","268,863",90,0.77,1,"27,000,000","318,600,000,000","11,800","11,810","11,390","11,720",2023/06/15
"4,274,405,910","362,407",-220,-1.84,2,"27,000,000","316,170,000,000","11,710","12,050","11,600","12,000",2023/06/14
"2,863,752,820","238,448",-50,-0.42,2,"27,000,000","322,110,000,000","11,930","12,140","11,890","12,130",2023/06/13
"3,258,114,050","273,058",-140,-1.16,2,"27,000,000","323,460,000,000","11,980","12,250","11,800","12,250",2023/06/12
"4,906,872,310","412,885",50,0.41,1,"27,000,000","327,240,000,000","12,120","12,130","11,750","12,110",2023/06/09
"4,461,156,170","366,191",-50,-0.41,2,"27,000,000","325,890,000,000","12,070","12,350","12,000","12,160",2023/06/08
"8,805,131,240","723,363",190,1.59,1,"27,000,000","327,240,000,000","12,120","12,500","11,770","11,910",2023/06/07
"4,166,294,520","346,988",-10,-0.08,2,"27,000,000","322,110,000,000","11,930","12,150","11,900","11,970",2023/06/05
"12,289,518,920","1,046,073",800,7.18,1,"27,000,000","322,380,000,000","11,940","12,050","11,110","11,150",2023/06/02
"2,418,219,180","216,002",-10,-0.09,2,"27,000,000","300,780,000,000","11,140","11,350","11,030","11,090",2023/06/01
"2,907,087,950","263,874",-10,-0.09,2,"27,000,000","301,050,000,000","11,150","11,210","10,910","11,100",2023/05/31
"5,027,188,010","451,673",430,4.01,1,"27,000,000","301,320,000,000","11,160","11,240","10,950","10,950",2023/05/30
"2,041,789,780","188,495",-290,-2.63,2,"27,000,000","289,710,000,000","10,730","11,060","10,700","11,020",2023/05/26
"1,521,500,420","138,042",-30,-0.27,2,"27,000,000","297,540,000,000","11,020","11,130","10,900","11,040",2023/05/25
"1,819,173,640","164,680",-100,-0.90,2,"27,000,000","298,350,000,000","11,050","11,210","10,960","11,120",2023/05/24
"2,809,780,720","251,675",120,1.09,1,"27,000,000","301,050,000,000","11,150","11,300","10,960","11,030",2023/05/23
"3,149,103,110","286,895",60,0.55,1,"27,000,000","297,810,000,000","11,030","11,130","10,720","10,820",2023/05/22
"2,935,800,850","267,055",-180,-1.61,2,"27,000,000","296,190,000,000","10,970","11,130","10,960","11,130",2023/05/19
"1,775,551,780","159,567",20,0.18,1,"27,000,000","301,050,000,000","11,150","11,220","11,080","11,140",2023/05/18
"4,679,018,730","422,275",-200,-1.77,2,"27,000,000","300,510,000,000","11,130","11,330","10,970","11,330",2023/05/17
"4,680,224,450","415,736",-20,-0.18,2,"27,000,000","305,910,000,000","11,330","11,650","11,110","11,520",2023/05/16
"6,492,005,500","561,784",160,1.43,1,"27,000,000","306,450,000,000","11,350","11,760","11,210","11,390",2023/05/15
"4,083,322,900","361,744",-520,-4.44,2,"27,000,000","302,130,000,000","11,190","11,600","11,150","11,560",2023/05/12
"5,582,027,110","472,789",380,3.35,1,"27,000,000","316,170,000,000","11,710","11,950","11,560","11,590",2023/05/11
"4,662,984,320","403,008",-370,-3.16,2,"27,000,000","305,910,000,000","11,330","11,830","11,280","11,790",2023/05/10
"7,553,141,340","648,025",540,4.84,1,"27,000,000","315,900,000,000","11,700","11,970","11,210","11,210",2023/05/09
"2,714,035,970","242,774",-230,-2.02,2,"27,000,000","301,320,000,000","11,160","11,440","11,000","11,440",2023/05/08
"2,454,713,170","216,844",340,3.08,1,"27,000,000","307,530,000,000","11,390","11,480","11,000","11,040",2023/05/04
"2,000,319,790","180,174",-220,-1.95,2,"27,000,000","298,350,000,000","11,050","11,380","11,000","11,040",2023/05/03
"2,157,206,470","193,871",230,2.08,1,"27,000,000","304,290,000,000","11,270","11,270","10,900","10,900",2023/05/02
"3,827,355,870","339,642",-590,-5.07,2,"27,000,000","298,080,000,000","11,040","11,790","11,040","11,790",2023/04/28
"4,171,024,310","360,848",10,0.09,1,"27,000,000","314,010,000,000","11,630","11,850","11,170","11,500",2023/04/27
"4,329,079,380","366,765",-230,-1.94,2,"27,000,000","313,740,000,000","11,620","12,050","11,610","11,840",2023/04/26
"8,170,965,560","681,181",-460,-3.74,2,"27,000,000","319,950,000,000","11,850","12,660","11,600","12,380",2023/04/25
"13,495,545,540","1,066,791",-290,-2.30,2,"27,000,000","332,370,000,000","12,310","13,100","12,300","12,910",2023/04/24
"15,962,630,150","1,303,578",580,4.83,1,"27,000,000","340,200,000,000","12,600","12,700","11,450","11,830",2023/04/21
"11,211,826,910","938,403",-70,-0.58,2,"27,000,000","324,540,000,000","12,020","12,470","11,630","12,070",2023/04/20
"5,517,787,720","453,439",-200,-1.63,2,"27,000,000","326,430,000,000","12,090","12,490","11,700","12,400",2023/04/19
"22,616,558,660","1,784,665",30,0.24,1,"27,000,000","331,830,000,000","12,290","13,150","12,110","12,500",2023/04/18
"12,637,733,400","1,029,991",-210,-1.68,2,"27,000,000","331,020,000,000","12,260","12,530","12,020","12,400",2023/04/17
"17,859,457,690","1,502,262","1,170",10.35,1,"27,000,000","336,690,000,000","12,470","12,470","11,300","11,430",2023/04/14
"6,256,344,070","547,420",-180,-1.57,2,"27,000,000","305,100,000,000","11,300","11,690","11,240","11,510",2023/04/13
"7,399,106,620","637,347",-10,-0.09,2,"27,000,000","309,960,000,000","11,480","11,870","11,310","11,700",2023/04/12
"9,165,280,830","802,758",170,1.50,1,"27,000,000","310,230,000,000","11,490","11,650","11,060","11,270",2023/04/11
"9,780,453,250","870,363",420,3.85,1,"27,000,000","305,640,000,000","11,320","11,500","10,810","11,120",2023/04/10
"5,422,660,150","495,253",-170,-1.54,2,"27,000,000","294,300,000,000","10,900","11,280","10,750","11,280",2023/04/07
"29,974,538,640","2,621,372",140,1.28,1,"27,000,000","298,890,000,000","11,070","11,780","10,950","11,600",2023/04/06
"4,686,248,440","435,095",380,3.60,1,"27,000,000","295,110,000,000","10,930","10,990","10,400","10,540",2023/04/05
"4,574,176,640","433,675",20,0.19,1,"27,000,000","284,850,000,000","10,550","10,730","10,380","10,530",2023/04/04
"5,734,401,620","537,349",-520,-4.71,2,"27,000,000","284,310,000,000","10,530","11,180","10,500","11,070",2023/04/03
"11,797,002,190","1,052,141",-130,-1.16,2,"27,000,000","298,350,000,000","11,050","11,780","10,820","11,550",2023/03/31
"7,906,889,560","737,535",750,7.19,1,"27,000,000","301,860,000,000","11,180","11,180","10,330","10,510",2023/03/30
"5,528,926,980","527,230",-190,-1.79,2,"27,000,000","281,610,000,000","10,430","10,770","10,320","10,770",2023/03/29
"7,338,995,550","704,112",680,6.84,1,"27,000,000","286,740,000,000","10,620","10,640","10,000","10,010",2023/03/28
"5,218,659,370","528,936",-190,-1.88,2,"27,000,000","268,380,000,000","9,940","10,100","9,700","10,100",2023/03/27
"4,809,398,370","476,002",10,0.10,1,"27,000,000","273,510,000,000","10,130","10,290","9,910","10,170",2023/03/24
"9,000,108,770","873,366",-750,-6.90,2,"27,000,000","273,240,000,000","10,120","10,810","10,090","10,800",2023/03/23
"3,600,043,240","331,306",80,0.74,1,"27,000,000","293,490,000,000","10,870","11,050","10,600","10,820",2023/03/22
"5,414,544,930","499,428",-290,-2.62,2,"27,000,000","291,330,000,000","10,790","11,160","10,540","11,160",2023/03/21
"7,148,168,140","636,276",180,1.65,1,"27,000,000","299,160,000,000","11,080","11,550","10,800","10,800",2023/03/20
"9,282,520,450","844,104",-490,-4.30,2,"27,000,000","294,300,000,000","10,900","11,630","10,720","11,620",2023/03/17
"5,831,302,640","512,194",-150,-1.30,2,"27,000,000","307,530,000,000","11,390","11,750","11,040","11,420",2023/03/16
"8,175,768,270","723,179",830,7.75,1,"27,000,000","311,580,000,000","11,540","11,580","10,850","10,980",2023/03/15
"9,219,007,040","836,457",-740,-6.46,2,"27,000,000","289,170,000,000","10,710","11,360","10,630","11,330",2023/03/14
"5,894,655,860","523,163",-210,-1.80,2,"27,000,000","309,150,000,000","11,450","11,550","11,090","11,450",2023/03/13
"10,013,047,170","859,427",-140,-1.19,2,"27,000,000","314,820,000,000","11,660","12,200","11,050","11,370",2023/03/10
"8,147,904,320","690,139",250,2.16,1,"27,000,000","318,600,000,000","11,800","12,100","11,550","11,800",2023/03/09
"8,589,788,830","741,270",-250,-2.12,2,"27,000,000","311,850,000,000","11,550","11,870","11,350","11,680",2023/03/08
"17,003,046,500","1,462,309",490,4.33,1,"27,000,000","318,600,000,000","11,800","12,170","10,930","11,310",2023/03/07
"9,092,635,520","801,259",310,2.82,1,"27,000,000","305,370,000,000","11,310","11,550","11,020","11,200",2023/03/06
"5,692,873,700","524,685",-30,-0.27,2,"27,000,000","297,000,000,000","11,000","11,100","10,610","11,040",2023/03/03
"14,068,675,660","1,257,372",300,2.80,1,"27,000,000","297,810,000,000","11,030","11,620","10,850","11,000",2023/03/02
"9,210,585,920","857,777",100,0.94,1,"27,000,000","289,710,000,000","10,730","11,000","10,330","10,630",2023/02/28
"15,987,971,010","1,506,951",430,4.22,1,"27,000,000","287,010,000,000","10,630","10,990","9,880","10,220",2023/02/27
"15,555,889,930","1,545,513",790,8.40,1,"27,000,000","275,400,000,000","10,200","10,340","9,710","9,850",2023/02/24
"1,437,888,310","152,912",-30,-0.32,2,"27,000,000","254,070,000,000","9,410","9,560","9,280","9,440",2023/02/23
"1,542,954,470","163,127",-100,-1.05,2,"27,000,000","254,880,000,000","9,440","9,580","9,310","9,310",2023/02/22
"2,195,067,550","230,216",-80,-0.83,2,"27,000,000","257,580,000,000","9,540","9,750","9,400","9,650",2023/02/21
"2,689,083,990","282,787",20,0.21,1,"27,000,000","259,740,000,000","9,620","9,720","9,260","9,610",2023/02/20
"3,444,717,290","355,487",-130,-1.34,2,"27,000,000","259,200,000,000","9,600","9,960","9,500","9,700",2023/02/17
"5,300,713,240","544,428",330,3.51,1,"27,000,000","262,710,000,000","9,730","9,900","9,480","9,500",2023/02/16
"5,098,179,940","530,116",-320,-3.29,2,"27,000,000","253,800,000,000","9,400","9,800","9,350","9,680",2023/02/15
"9,505,915,000","982,088",-300,-2.99,2,"27,000,000","262,440,000,000","9,720","10,130","9,530","10,020",2023/02/14
"9,423,956,810","920,596",-100,-0.99,2,"27,000,000","270,540,000,000","10,020","10,600","10,020","10,270",2023/02/13
"16,022,029,890","1,570,742",220,2.22,1,"27,000,000","273,240,000,000","10,120","10,400","9,650","9,670",2023/02/10
