ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"42,777,705","9,067",0,0.00,3,"10,000,000","47,200,000,000","4,720","4,740","4,710","4,710",2024/01/10
"44,856,440","9,518",10,0.21,1,"10,000,000","47,200,000,000","4,720","4,735","4,710","4,710",2024/01/09
"21,582,780","4,581",-15,-0.32,2,"10,000,000","47,100,000,000","4,710","4,725","4,705","4,725",2024/01/08
"28,240,445","5,970",-15,-0.32,2,"10,000,000","47,250,000,000","4,725","4,760","4,715","4,760",2024/01/05
"27,472,540","5,788",-30,-0.63,2,"10,000,000","47,400,000,000","4,740","4,800","4,730","4,770",2024/01/04
"59,449,750","12,487",-55,-1.14,2,"10,000,000","47,700,000,000","4,770","4,825","4,740","4,825",2024/01/03
"67,479,595","13,943",-105,-2.13,2,"10,000,000","48,250,000,000","4,825","4,930","4,790","4,930",2024/01/02
"30,287,165","6,145",30,0.61,1,"10,000,000","49,300,000,000","4,930","4,950","4,885","4,900",2023/12/28
"25,548,320","5,239",-20,-0.41,2,"10,000,000","49,000,000,000","4,900","4,920","4,850","4,900",2023/12/27
"61,956,350","12,621",15,0.31,1,"10,000,000","49,200,000,000","4,920","4,920","4,885","4,910",2023/12/26
"74,244,290","15,217",55,1.13,1,"10,000,000","49,050,000,000","4,905","4,905","4,845","4,845",2023/12/22
"25,671,600","5,316",0,0.00,3,"10,000,000","48,500,000,000","4,850","4,870","4,810","4,820",2023/12/21
"46,873,665","9,795",10,0.21,1,"10,000,000","48,500,000,000","4,850","4,850","4,770","4,845",2023/12/20
"15,748,135","3,264",0,0.00,3,"10,000,000","48,400,000,000","4,840","4,850","4,810","4,840",2023/12/19
"28,045,065","5,826",35,0.73,1,"10,000,000","48,400,000,000","4,840","4,850","4,805","4,805",2023/12/18
"45,915,460","9,572",10,0.21,1,"10,000,000","48,050,000,000","4,805","4,845","4,765","4,795",2023/12/15
"34,524,955","7,211",10,0.21,1,"10,000,000","47,950,000,000","4,795","4,850","4,770","4,790",2023/12/14
"49,491,260","10,361",-20,-0.42,2,"10,000,000","47,850,000,000","4,785","4,805","4,760","4,790",2023/12/13
"20,450,005","4,279",20,0.42,1,"10,000,000","48,050,000,000","4,805","4,820","4,760","4,785",2023/12/12
"28,561,580","5,965",-10,-0.21,2,"10,000,000","47,850,000,000","4,785","4,845","4,755","4,795",2023/12/11
"36,578,490","7,677",20,0.42,1,"10,000,000","47,950,000,000","4,795","4,820","4,745","4,795",2023/12/08
"85,270,145","17,774",-110,-2.25,2,"10,000,000","47,750,000,000","4,775","4,855","4,765","4,855",2023/12/07
"21,638,270","4,433",-10,-0.20,2,"10,000,000","48,850,000,000","4,885","4,920","4,850","4,850",2023/12/06
"48,112,195","9,916",0,0.00,3,"10,000,000","48,950,000,000","4,895","4,915","4,820","4,915",2023/12/05
"39,032,810","7,962",-10,-0.20,2,"10,000,000","48,950,000,000","4,895","4,930","4,895","4,905",2023/12/04
"30,038,350","6,133",15,0.31,1,"10,000,000","49,050,000,000","4,905","4,915","4,890","4,890",2023/12/01
"42,191,025","8,646",-35,-0.71,2,"10,000,000","48,900,000,000","4,890","4,910","4,860","4,895",2023/11/30
"66,249,760","13,510",15,0.31,1,"10,000,000","49,250,000,000","4,925","4,925","4,895","4,915",2023/11/29
"43,420,035","8,817",-20,-0.41,2,"10,000,000","49,100,000,000","4,910","4,980","4,900","4,915",2023/11/28
"56,274,865","11,394",-35,-0.70,2,"10,000,000","49,300,000,000","4,930","5,000","4,920","4,965",2023/11/27
"24,347,145","4,923",20,0.40,1,"10,000,000","49,650,000,000","4,965","4,970","4,935","4,970",2023/11/24
"84,924,840","17,052",30,0.61,1,"10,000,000","49,450,000,000","4,945","5,020","4,920","4,920",2023/11/23
"32,318,290","6,591",10,0.20,1,"10,000,000","49,150,000,000","4,915","4,935","4,870","4,935",2023/11/22
"76,635,190","15,711",60,1.24,1,"10,000,000","49,050,000,000","4,905","4,905","4,840","4,865",2023/11/21
"69,056,975","14,357",20,0.41,1,"10,000,000","48,450,000,000","4,845","4,850","4,760","4,770",2023/11/20
"23,746,180","4,930",5,0.10,1,"10,000,000","48,250,000,000","4,825","4,825","4,780","4,810",2023/11/17
"90,911,285","18,913",-15,-0.31,2,"10,000,000","48,200,000,000","4,820","4,850","4,760","4,850",2023/11/16
"85,641,395","17,793",90,1.90,1,"10,000,000","48,350,000,000","4,835","4,855","4,755","4,755",2023/11/15
"27,510,750","5,808",20,0.42,1,"10,000,000","47,450,000,000","4,745","4,770","4,715","4,725",2023/11/14
"18,365,320","3,881",-25,-0.53,2,"10,000,000","47,250,000,000","4,725","4,770","4,695","4,750",2023/11/13
"29,514,715","6,270",-35,-0.73,2,"10,000,000","47,500,000,000","4,750","4,755","4,685","4,740",2023/11/10
"52,131,760","10,802",-75,-1.54,2,"10,000,000","47,850,000,000","4,785","4,870","4,780","4,860",2023/11/09
"20,611,405","4,239",10,0.21,1,"10,000,000","48,600,000,000","4,860","4,880","4,820","4,850",2023/11/08
"60,567,845","12,501",-30,-0.61,2,"10,000,000","48,500,000,000","4,850","4,895","4,800","4,880",2023/11/07
"74,571,585","15,444",100,2.09,1,"10,000,000","48,800,000,000","4,880","4,880","4,790","4,790",2023/11/06
"29,557,455","6,190",30,0.63,1,"10,000,000","47,800,000,000","4,780","4,795","4,750","4,795",2023/11/03
"51,610,930","10,873",30,0.64,1,"10,000,000","47,500,000,000","4,750","4,800","4,680","4,680",2023/11/02
"45,352,285","9,659",35,0.75,1,"10,000,000","47,200,000,000","4,720","4,725","4,675","4,680",2023/11/01
"37,805,060","8,099",-20,-0.43,2,"10,000,000","46,850,000,000","4,685","4,730","4,610","4,725",2023/10/31
"48,768,015","10,449",-15,-0.32,2,"10,000,000","47,050,000,000","4,705","4,810","4,605","4,810",2023/10/30
"37,858,910","8,065",85,1.83,1,"10,000,000","47,200,000,000","4,720","4,790","4,580","4,730",2023/10/27
"486,150,880","99,516",-95,-2.01,2,"10,000,000","46,350,000,000","4,635","5,180","4,550","4,735",2023/10/26
"29,339,615","6,224",25,0.53,1,"10,000,000","47,300,000,000","4,730","4,740","4,670","4,730",2023/10/25
"45,393,895","9,835",45,0.97,1,"10,000,000","47,050,000,000","4,705","4,740","4,520","4,710",2023/10/24
"48,281,180","10,504",105,2.31,1,"10,000,000","46,600,000,000","4,660","4,740","4,510","4,555",2023/10/23
"67,595,855","14,790",-80,-1.73,2,"10,000,000","45,550,000,000","4,555","4,620","4,520","4,620",2023/10/20
"58,973,600","12,692",-145,-3.03,2,"10,000,000","46,350,000,000","4,635","4,745","4,600","4,730",2023/10/19
"24,473,780","5,108",-65,-1.34,2,"10,000,000","47,800,000,000","4,780","4,845","4,765","4,845",2023/10/18
"45,858,530","9,793",155,3.30,1,"10,000,000","48,450,000,000","4,845","4,845","4,645","4,645",2023/10/17
"32,776,255","6,976",-60,-1.26,2,"10,000,000","46,900,000,000","4,690","4,750","4,660","4,750",2023/10/16
"31,761,210","6,684",-35,-0.73,2,"10,000,000","47,500,000,000","4,750","4,795","4,730","4,785",2023/10/13
"41,855,425","8,720",-55,-1.14,2,"10,000,000","47,850,000,000","4,785","4,840","4,770","4,840",2023/10/12
"85,873,305","18,164",175,3.75,1,"10,000,000","48,400,000,000","4,840","4,920","4,630","4,630",2023/10/11
"46,971,880","9,990",15,0.32,1,"10,000,000","46,650,000,000","4,665","4,745","4,660","4,660",2023/10/10
"102,656,520","22,290",-25,-0.53,2,"10,000,000","46,500,000,000","4,650","4,700","4,565","4,565",2023/10/06
"42,120,410","9,011",-25,-0.53,2,"10,000,000","46,750,000,000","4,675","4,725","4,640","4,640",2023/10/05
"69,994,650","14,879",-40,-0.84,2,"10,000,000","47,000,000,000","4,700","4,745","4,675","4,740",2023/10/04
"72,860,995","15,385",-60,-1.25,2,"10,000,000","47,400,000,000","4,740","4,800","4,720","4,725",2023/09/27
"128,172,945","26,537",-95,-1.94,2,"10,000,000","48,000,000,000","4,800","4,920","4,760","4,900",2023/09/26
"53,175,180","10,844",-15,-0.31,2,"10,000,000","48,950,000,000","4,895","4,925","4,890","4,910",2023/09/25
"129,019,900","26,263",-60,-1.21,2,"10,000,000","49,100,000,000","4,910","4,970","4,890","4,915",2023/09/22
"72,200,105","14,560",-80,-1.58,2,"10,000,000","49,700,000,000","4,970","5,080","4,900","4,995",2023/09/21
"19,695,455","3,943",40,0.80,1,"10,000,000","50,500,000,000","5,050","5,050","4,965","5,010",2023/09/20
"42,510,415","8,487",-70,-1.38,2,"10,000,000","50,100,000,000","5,010","5,050","4,985","5,050",2023/09/19
"36,632,660","7,256",-10,-0.20,2,"10,000,000","50,800,000,000","5,080","5,080","5,020","5,070",2023/09/18
"23,981,410","4,737",10,0.20,1,"10,000,000","50,900,000,000","5,090","5,110","5,000","5,080",2023/09/15
"52,530,935","10,531",95,1.91,1,"10,000,000","50,800,000,000","5,080","5,080","4,950","4,985",2023/09/14
"44,979,930","9,013",-85,-1.68,2,"10,000,000","49,850,000,000","4,985","5,020","4,970","5,010",2023/09/13
"35,997,670","7,174",40,0.80,1,"10,000,000","50,700,000,000","5,070","5,080","4,945","5,040",2023/09/12
"37,938,320","7,547",20,0.40,1,"10,000,000","50,300,000,000","5,030","5,070","5,010","5,040",2023/09/11
"31,759,360","6,400",70,1.42,1,"10,000,000","50,100,000,000","5,010","5,040","4,920","4,940",2023/09/08
"73,033,515","14,765",-40,-0.80,2,"10,000,000","49,400,000,000","4,940","4,975","4,915","4,940",2023/09/07
"52,441,890","10,488",-15,-0.30,2,"10,000,000","49,800,000,000","4,980","5,080","4,980","5,030",2023/09/06
"139,189,800","27,712",-25,-0.50,2,"10,000,000","49,950,000,000","4,995","5,080","4,990","5,050",2023/09/05
"113,711,060","22,483",-70,-1.38,2,"10,000,000","50,200,000,000","5,020","5,100","5,020","5,090",2023/09/04
"194,995,370","38,162",-100,-1.93,2,"10,000,000","50,900,000,000","5,090","5,190","5,060","5,190",2023/09/01
"65,613,360","12,627",-10,-0.19,2,"10,000,000","51,900,000,000","5,190","5,240","5,170","5,200",2023/08/31
"225,974,170","43,278",-40,-0.76,2,"10,000,000","52,000,000,000","5,200","5,270","5,170","5,220",2023/08/30
"313,894,100","60,189",60,1.16,1,"10,000,000","52,400,000,000","5,240","5,290","5,150","5,250",2023/08/29
"964,225,990","180,909",-180,-3.36,2,"10,000,000","51,800,000,000","5,180","5,530","5,180","5,360",2023/08/28
"7,894,756,350","1,449,653",200,3.88,1,"10,000,000","53,600,000,000","5,360","5,840","5,030","5,150",2023/08/25
"28,098,930","5,506",100,1.98,1,"10,000,000","51,600,000,000","5,160","5,160","5,050","5,060",2023/08/24
"114,567,120","22,359",-60,-1.17,2,"10,000,000","50,600,000,000","5,060","5,190","5,060","5,100",2023/08/23
"233,934,820","45,302",50,0.99,1,"10,000,000","51,200,000,000","5,120","5,240","5,040","5,070",2023/08/22
"45,884,245","9,179",75,1.50,1,"10,000,000","50,700,000,000","5,070","5,070","4,910","4,915",2023/08/21
"67,061,490","13,620",-5,-0.10,2,"10,000,000","49,950,000,000","4,995","5,000","4,850","4,905",2023/08/18
"168,074,035","34,135",5,0.10,1,"10,000,000","50,000,000,000","5,000","5,030","4,805","5,020",2023/08/17
"120,948,680","24,167",-185,-3.57,2,"10,000,000","49,950,000,000","4,995","5,140","4,935","5,140",2023/08/16
"145,605,930","28,227",110,2.17,1,"10,000,000","51,800,000,000","5,180","5,240","5,060","5,070",2023/08/14
"122,143,075","24,137",70,1.40,1,"10,000,000","50,700,000,000","5,070","5,130","4,985","5,000",2023/08/11
"63,792,840","12,864",85,1.73,1,"10,000,000","50,000,000,000","5,000","5,010","4,915","4,915",2023/08/10
"27,965,860","5,705",0,0.00,3,"10,000,000","49,150,000,000","4,915","4,940","4,885","4,940",2023/08/09
"62,262,610","12,632",-55,-1.11,2,"10,000,000","49,150,000,000","4,915","4,990","4,910","4,970",2023/08/08
"39,355,785","7,895",-15,-0.30,2,"10,000,000","49,700,000,000","4,970","5,080","4,930","5,040",2023/08/07
"52,812,440","10,626",0,0.00,3,"10,000,000","49,850,000,000","4,985","5,000","4,930","5,000",2023/08/04
"54,862,985","10,978",-95,-1.87,2,"10,000,000","49,850,000,000","4,985","5,030","4,985","5,010",2023/08/03
"67,715,120","13,455",10,0.20,1,"10,000,000","50,800,000,000","5,080","5,080","5,000","5,040",2023/08/02
"54,635,505","10,863",30,0.60,1,"10,000,000","50,700,000,000","5,070","5,100","4,995","5,060",2023/08/01
"52,380,210","10,485",65,1.31,1,"10,000,000","50,400,000,000","5,040","5,050","4,975","5,020",2023/07/31
"73,425,435","14,970",95,1.95,1,"10,000,000","49,750,000,000","4,975","4,980","4,840","4,880",2023/07/28
"98,278,210","20,158",100,2.09,1,"10,000,000","48,800,000,000","4,880","4,935","4,780","4,780",2023/07/27
"432,687,300","89,062",-290,-5.72,2,"10,000,000","47,800,000,000","4,780","5,180","4,720","5,180",2023/07/26
"184,213,890","36,301",-90,-1.74,2,"10,000,000","50,700,000,000","5,070","5,160","5,030","5,160",2023/07/25
"170,863,960","32,956",-170,-3.19,2,"10,000,000","51,600,000,000","5,160","5,310","5,130","5,310",2023/07/24
"48,745,190","9,176",-40,-0.74,2,"10,000,000","53,300,000,000","5,330","5,360","5,280","5,360",2023/07/21
"81,902,190","15,281",-20,-0.37,2,"10,000,000","53,700,000,000","5,370","5,440","5,330","5,390",2023/07/20
"51,274,100","9,554",-10,-0.19,2,"10,000,000","53,900,000,000","5,390","5,430","5,350","5,400",2023/07/19
"77,010,020","14,193",-80,-1.46,2,"10,000,000","54,000,000,000","5,400","5,520","5,390","5,520",2023/07/18
"34,837,740","6,391",20,0.37,1,"10,000,000","54,800,000,000","5,480","5,500","5,400","5,460",2023/07/17
"200,001,760","36,389",-80,-1.44,2,"10,000,000","54,600,000,000","5,460","5,570","5,400","5,550",2023/07/14
"72,681,780","13,314",130,2.40,1,"10,000,000","55,400,000,000","5,540","5,560","5,410","5,440",2023/07/13
"75,518,240","13,897",50,0.93,1,"10,000,000","54,100,000,000","5,410","5,540","5,370","5,540",2023/07/12
"71,822,850","13,354",30,0.56,1,"10,000,000","53,600,000,000","5,360","5,440","5,300","5,340",2023/07/11
"201,755,960","38,014",-80,-1.48,2,"10,000,000","53,300,000,000","5,330","5,410","5,200","5,410",2023/07/10
"84,708,840","15,527",-90,-1.64,2,"10,000,000","54,100,000,000","5,410","5,540","5,400","5,440",2023/07/07
"115,953,720","20,937",-120,-2.14,2,"10,000,000","55,000,000,000","5,500","5,620","5,500","5,620",2023/07/06
"184,650,560","32,325",-60,-1.06,2,"10,000,000","56,200,000,000","5,620","5,770","5,610","5,690",2023/07/05
"78,206,940","13,804",-10,-0.18,2,"10,000,000","56,800,000,000","5,680","5,710","5,630","5,700",2023/07/04
"122,160,840","21,598",30,0.53,1,"10,000,000","56,900,000,000","5,690","5,730","5,600","5,730",2023/07/03
"124,894,760","22,412",80,1.43,1,"10,000,000","56,600,000,000","5,660","5,660","5,460","5,580",2023/06/30
"151,907,290","27,135",-190,-3.29,2,"10,000,000","55,800,000,000","5,580","5,760","5,530","5,760",2023/06/29
"217,565,660","37,940",0,0.00,3,"10,000,000","57,700,000,000","5,770","5,850","5,690","5,720",2023/06/28
"434,656,470","75,942",290,5.29,1,"10,000,000","57,700,000,000","5,770","5,810","5,510","5,520",2023/06/27
"201,059,040","36,836",-90,-1.62,2,"10,000,000","54,800,000,000","5,480","5,570","5,350","5,540",2023/06/26
"152,395,790","27,213",-150,-2.62,2,"10,000,000","55,700,000,000","5,570","5,690","5,540","5,690",2023/06/23
"119,309,570","20,987",20,0.35,1,"10,000,000","57,200,000,000","5,720","5,740","5,630","5,650",2023/06/22
"161,857,990","28,193",-100,-1.72,2,"10,000,000","57,000,000,000","5,700","5,800","5,700","5,800",2023/06/21
"287,005,760","49,295",-40,-0.68,2,"10,000,000","58,000,000,000","5,800","5,880","5,740","5,840",2023/06/20
"413,431,430","71,177",100,1.74,1,"10,000,000","58,400,000,000","5,840","5,870","5,740","5,770",2023/06/19
"462,133,660","80,183",-10,-0.17,2,"10,000,000","57,400,000,000","5,740","5,820","5,700","5,750",2023/06/16
"209,258,430","36,591",-50,-0.86,2,"10,000,000","57,500,000,000","5,750","5,780","5,690","5,740",2023/06/15
"520,561,070","90,526",10,0.17,1,"10,000,000","58,000,000,000","5,800","5,930","5,640","5,820",2023/06/14
"457,405,520","78,656",0,0.00,3,"10,000,000","57,900,000,000","5,790","5,890","5,730","5,790",2023/06/13
"418,660,990","72,850",140,2.48,1,"10,000,000","57,900,000,000","5,790","5,820","5,640","5,700",2023/06/12
"248,727,830","43,479",-80,-1.40,2,"10,000,000","56,500,000,000","5,650","5,790","5,650","5,730",2023/06/09
"236,112,050","41,306",10,0.17,1,"10,000,000","57,300,000,000","5,730","5,770","5,680","5,770",2023/06/08
"485,198,100","84,687",90,1.60,1,"10,000,000","57,200,000,000","5,720","5,790","5,630","5,630",2023/06/07
"403,708,310","72,766",10,0.18,1,"10,000,000","56,300,000,000","5,630","5,640","5,490","5,600",2023/06/05
"161,593,670","28,679",-60,-1.06,2,"10,000,000","56,200,000,000","5,620","5,710","5,590","5,700",2023/06/02
"208,123,210","36,764",30,0.53,1,"10,000,000","56,800,000,000","5,680","5,700","5,610","5,660",2023/06/01
"374,527,490","66,014",50,0.89,1,"10,000,000","56,500,000,000","5,650","5,780","5,590","5,600",2023/05/31
"281,365,890","50,410",-20,-0.36,2,"10,000,000","56,000,000,000","5,600","5,660","5,520","5,570",2023/05/30
"581,645,630","103,469",-110,-1.92,2,"10,000,000","56,200,000,000","5,620","5,760","5,560","5,730",2023/05/26
"935,698,900","163,210",40,0.70,1,"10,000,000","57,300,000,000","5,730","5,830","5,650","5,800",2023/05/25
"1,485,013,160","258,254",-10,-0.18,2,"10,000,000","56,900,000,000","5,690","5,850","5,620","5,640",2023/05/24
"2,211,631,060","389,087",0,0.00,3,"10,000,000","57,000,000,000","5,700","5,900","5,550","5,750",2023/05/23
"31,631,440,620","5,024,097",150,2.70,1,"10,000,000","57,000,000,000","5,700","6,770","5,520","5,550",2023/05/22
"66,657,580","12,114",60,1.09,1,"10,000,000","55,500,000,000","5,550","5,550","5,440","5,490",2023/05/19
"78,949,460","14,413",20,0.37,1,"10,000,000","54,900,000,000","5,490","5,500","5,440","5,500",2023/05/18
"61,500,740","11,303",70,1.30,1,"10,000,000","54,700,000,000","5,470","5,480","5,360","5,400",2023/05/17
"60,880,930","11,315",60,1.12,1,"10,000,000","54,000,000,000","5,400","5,440","5,260","5,370",2023/05/16
"38,727,170","7,264",10,0.19,1,"10,000,000","53,400,000,000","5,340","5,370","5,270","5,320",2023/05/15
"17,321,030","3,228",-70,-1.30,2,"10,000,000","53,300,000,000","5,330","5,410","5,330","5,400",2023/05/12
"51,661,520","9,658",110,2.08,1,"10,000,000","54,000,000,000","5,400","5,430","5,250","5,290",2023/05/11
"21,729,850","4,064",-70,-1.31,2,"10,000,000","52,900,000,000","5,290","5,390","5,290","5,360",2023/05/10
"21,301,100","3,978",20,0.37,1,"10,000,000","53,600,000,000","5,360","5,390","5,320","5,350",2023/05/09
"44,769,720","8,475",60,1.14,1,"10,000,000","53,400,000,000","5,340","5,340","5,230","5,260",2023/05/08
"36,474,110","6,969",-10,-0.19,2,"10,000,000","52,800,000,000","5,280","5,280","5,210","5,250",2023/05/04
"23,338,050","4,424",-30,-0.56,2,"10,000,000","52,900,000,000","5,290","5,310","5,240","5,310",2023/05/03
"38,652,030","7,368",50,0.95,1,"10,000,000","53,200,000,000","5,320","5,330","5,210","5,250",2023/05/02
"42,456,060","8,120",20,0.38,1,"10,000,000","52,700,000,000","5,270","5,290","5,170","5,250",2023/04/28
"106,367,480","20,803",50,0.96,1,"10,000,000","52,500,000,000","5,250","5,250","5,010","5,200",2023/04/27
"36,057,740","6,999",40,0.78,1,"10,000,000","52,000,000,000","5,200","5,210","5,120","5,160",2023/04/26
"61,407,880","11,902",-20,-0.39,2,"10,000,000","51,600,000,000","5,160","5,180","5,130","5,180",2023/04/25
"125,395,140","24,135",-70,-1.33,2,"10,000,000","51,800,000,000","5,180","5,250","5,160","5,250",2023/04/24
"102,457,480","19,379",-160,-2.96,2,"10,000,000","52,500,000,000","5,250","5,410","5,250","5,350",2023/04/21
"62,041,240","11,465",-40,-0.73,2,"10,000,000","54,100,000,000","5,410","5,450","5,390","5,440",2023/04/20
"91,611,320","16,861",0,0.00,3,"10,000,000","54,500,000,000","5,450","5,480","5,400","5,450",2023/04/19
"30,118,520","5,555",-10,-0.18,2,"10,000,000","54,500,000,000","5,450","5,460","5,390","5,460",2023/04/18
"131,048,560","24,128",-10,-0.18,2,"10,000,000","54,600,000,000","5,460","5,470","5,390","5,470",2023/04/17
"124,436,280","23,118",60,1.11,1,"10,000,000","54,700,000,000","5,470","5,470","5,340","5,410",2023/04/14
"70,511,340","13,059",20,0.37,1,"10,000,000","54,100,000,000","5,410","5,440","5,340","5,350",2023/04/13
"69,110,910","12,915",50,0.94,1,"10,000,000","53,900,000,000","5,390","5,390","5,320","5,330",2023/04/12
"31,031,610","5,847",30,0.56,1,"10,000,000","53,400,000,000","5,340","5,340","5,290","5,310",2023/04/11
"43,677,850","8,203",-40,-0.75,2,"10,000,000","53,100,000,000","5,310","5,380","5,300","5,360",2023/04/10
"39,103,830","7,341",50,0.94,1,"10,000,000","53,500,000,000","5,350","5,360","5,310","5,310",2023/04/07
"25,784,080","4,879",10,0.19,1,"10,000,000","53,000,000,000","5,300","5,330","5,250","5,260",2023/04/06
"73,433,550","13,887",0,0.00,3,"10,000,000","52,900,000,000","5,290","5,330","5,250","5,300",2023/04/05
"299,124,840","57,123",0,0.00,3,"10,000,000","52,900,000,000","5,290","5,350","5,200","5,290",2023/04/04
"221,787,030","42,056",-100,-1.86,2,"10,000,000","52,900,000,000","5,290","5,450","5,190","5,390",2023/04/03
"52,521,920","9,682",-60,-1.10,2,"10,000,000","53,900,000,000","5,390","5,490","5,390","5,480",2023/03/31
"24,669,420","4,556",60,1.11,1,"10,000,000","54,500,000,000","5,450","5,470","5,370","5,430",2023/03/30
"32,912,580","6,130",30,0.56,1,"10,000,000","53,900,000,000","5,390","5,400","5,310","5,330",2023/03/29
"49,908,690","9,411",110,2.10,1,"10,000,000","53,600,000,000","5,360","5,360","5,230","5,250",2023/03/28
"54,648,740","10,562",30,0.57,1,"10,000,000","52,500,000,000","5,250","5,250","5,130","5,220",2023/03/27
"62,471,840","11,969",-40,-0.76,2,"10,000,000","52,200,000,000","5,220","5,290","5,170","5,260",2023/03/24
"50,675,730","9,658",-20,-0.38,2,"10,000,000","52,600,000,000","5,260","5,280","5,210","5,280",2023/03/23
"88,633,660","16,742",-50,-0.94,2,"10,000,000","52,800,000,000","5,280","5,350","5,240","5,340",2023/03/22
"80,339,820","15,020",-40,-0.74,2,"10,000,000","53,300,000,000","5,330","5,380","5,320","5,350",2023/03/21
"71,344,360","13,306",-30,-0.56,2,"10,000,000","53,700,000,000","5,370","5,420","5,320","5,420",2023/03/20
"414,977,590","77,547",-50,-0.92,2,"10,000,000","54,000,000,000","5,400","5,480","5,300","5,430",2023/03/17
"41,377,370","7,736",40,0.74,1,"10,000,000","54,500,000,000","5,450","5,520","5,300","5,460",2023/03/16
"39,443,910","7,327",100,1.88,1,"10,000,000","54,100,000,000","5,410","5,430","5,330","5,330",2023/03/15
"138,709,020","25,937",-120,-2.21,2,"10,000,000","53,100,000,000","5,310","5,450","5,280","5,430",2023/03/14
"121,079,050","22,115",-220,-3.89,2,"10,000,000","54,300,000,000","5,430","5,550","5,430","5,550",2023/03/13
"27,385,770","4,872",-50,-0.88,2,"10,000,000","56,500,000,000","5,650","5,680","5,600","5,670",2023/03/10
"37,612,580","6,605",-30,-0.52,2,"10,000,000","57,000,000,000","5,700","5,740","5,670","5,720",2023/03/09
"43,196,930","7,546",-10,-0.17,2,"10,000,000","57,300,000,000","5,730","5,800","5,670","5,710",2023/03/08
"50,371,650","8,801",-20,-0.35,2,"10,000,000","57,400,000,000","5,740","5,760","5,690","5,750",2023/03/07
"37,014,430","6,457",20,0.35,1,"10,000,000","57,600,000,000","5,760","5,770","5,700","5,740",2023/03/06
"20,376,180","3,551",10,0.17,1,"10,000,000","57,400,000,000","5,740","5,760","5,680","5,730",2023/03/03
"47,103,530","8,282",80,1.42,1,"10,000,000","57,300,000,000","5,730","5,740","5,650","5,700",2023/03/02
"78,566,660","14,025",60,1.07,1,"10,000,000","56,500,000,000","5,650","5,660","5,520","5,520",2023/02/28
"45,190,420","8,202",50,0.90,1,"10,000,000","55,900,000,000","5,590","5,590","5,450","5,470",2023/02/27
"154,004,810","27,496",-110,-1.95,2,"10,000,000","55,400,000,000","5,540","5,710","5,510","5,700",2023/02/24
"102,917,000","18,159",-70,-1.22,2,"10,000,000","56,500,000,000","5,650","5,720","5,630","5,660",2023/02/23
"44,086,400","7,714",-80,-1.38,2,"10,000,000","57,200,000,000","5,720","5,790","5,690","5,710",2023/02/22
"43,447,780","7,537",20,0.35,1,"10,000,000","58,000,000,000","5,800","5,810","5,720","5,810",2023/02/21
"60,786,550","10,531",20,0.35,1,"10,000,000","57,800,000,000","5,780","5,810","5,700","5,810",2023/02/20
"132,514,400","22,762",-180,-3.03,2,"10,000,000","57,600,000,000","5,760","5,980","5,750","5,980",2023/02/17
"101,088,770","17,152",70,1.19,1,"10,000,000","59,400,000,000","5,940","5,940","5,840","5,870",2023/02/16
"55,388,990","9,424",-30,-0.51,2,"10,000,000","58,700,000,000","5,870","5,900","5,840","5,900",2023/02/15
"44,819,120","7,577",-10,-0.17,2,"10,000,000","59,000,000,000","5,900","5,940","5,880","5,910",2023/02/14
"60,088,680","10,205",0,0.00,3,"10,000,000","59,100,000,000","5,910","5,940","5,840","5,850",2023/02/13
"76,507,020","12,949",-30,-0.51,2,"10,000,000","59,100,000,000","5,910","5,960","5,850","5,910",2023/02/10
"42,806,050","7,222",0,0.00,3,"10,000,000","59,400,000,000","5,940","5,970","5,890","5,900",2023/02/09
"121,084,840","20,374",10,0.17,1,"10,000,000","59,400,000,000","5,940","6,010","5,900","5,990",2023/02/08
"100,074,660","16,750",-50,-0.84,2,"10,000,000","59,300,000,000","5,930","6,030","5,920","6,030",2023/02/07
"174,097,050","29,383",120,2.05,1,"10,000,000","59,800,000,000","5,980","5,980","5,880","5,900",2023/02/06
"157,888,800","26,741",10,0.17,1,"10,000,000","58,600,000,000","5,860","6,010","5,840","5,880",2023/02/03
"159,635,030","27,521",80,1.39,1,"10,000,000","58,500,000,000","5,850","5,850","5,700","5,770",2023/02/02
"72,240,810","12,582",60,1.05,1,"10,000,000","57,700,000,000","5,770","5,800","5,700","5,750",2023/02/01
"775,248,920","133,483",60,1.06,1,"10,000,000","57,100,000,000","5,710","6,210","5,630","5,650",2023/01/31
"113,131,320","19,786",-160,-2.75,2,"10,000,000","56,500,000,000","5,650","5,810","5,650","5,810",2023/01/30
"54,149,470","9,392",80,1.40,1,"10,000,000","58,100,000,000","5,810","5,880","5,680","5,770",2023/01/27
"35,528,330","6,205",10,0.17,1,"10,000,000","57,300,000,000","5,730","5,780","5,690","5,780",2023/01/26
"110,915,000","19,463",70,1.24,1,"10,000,000","57,200,000,000","5,720","5,750","5,680","5,700",2023/01/25
"21,903,240","3,898",10,0.18,1,"10,000,000","56,500,000,000","5,650","5,660","5,580","5,590",2023/01/20
"27,901,020","4,976",-10,-0.18,2,"10,000,000","56,400,000,000","5,640","5,650","5,580","5,580",2023/01/19
