ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"338,532,050","9,358",-200,-0.55,2,"9,998,528","362,446,640,000","36,250","37,200","35,850","36,450",2024/01/16
"374,720,400","10,228",50,0.14,1,"9,998,528","364,446,345,600","36,450","36,950","36,400","36,400",2024/01/15
"435,291,850","11,968",250,0.69,1,"9,998,528","363,946,419,200","36,400","36,900","35,850","36,200",2024/01/12
"435,618,650","11,849",-950,-2.56,2,"9,998,528","361,446,787,200","36,150","37,500","36,000","37,050",2024/01/11
"290,965,600","7,829",-50,-0.13,2,"9,998,528","370,945,388,800","37,100","37,400","36,800","37,150",2024/01/10
"323,603,200","8,687",50,0.13,1,"9,998,528","371,445,315,200","37,150","37,550","37,050","37,100",2024/01/09
"443,483,650","11,914",100,0.27,1,"9,998,528","370,945,388,800","37,100","37,600","36,800","36,850",2024/01/08
"636,942,350","17,093",250,0.68,1,"9,998,528","369,945,536,000","37,000","37,600","36,500","36,750",2024/01/05
"815,686,100","22,051",250,0.68,1,"9,998,528","367,445,904,000","36,750","37,350","36,550","36,600",2024/01/04
"427,615,000","11,656",-100,-0.27,2,"9,998,528","364,946,272,000","36,500","37,200","36,350","36,350",2024/01/03
"485,410,450","13,280",-350,-0.95,2,"9,998,528","365,946,124,800","36,600","37,000","36,200","36,900",2024/01/02
"488,092,500","13,206",600,1.65,1,"9,998,528","369,445,609,600","36,950","37,300","36,150","36,350",2023/12/28
"669,595,500","18,351","-1,150",-3.07,2,"9,998,528","363,446,492,800","36,350","37,500","35,500","35,500",2023/12/27
"1,209,982,800","32,351",300,0.81,1,"9,998,528","374,944,800,000","37,500","37,700","37,000","37,200",2023/12/26
"671,491,050","18,157",200,0.54,1,"9,998,528","371,945,241,600","37,200","37,500","36,600","37,000",2023/12/22
"777,986,400","21,063",0,0.00,3,"9,998,528","369,945,536,000","37,000","37,200","36,550","36,950",2023/12/21
"988,423,650","26,923",700,1.93,1,"9,998,528","369,945,536,000","37,000","37,100","36,050","36,050",2023/12/20
"498,989,900","13,811",300,0.83,1,"9,998,528","362,946,566,400","36,300","36,350","35,850","35,850",2023/12/19
"296,082,050","8,187",-50,-0.14,2,"9,998,528","359,947,008,000","36,000","36,500","35,850","35,900",2023/12/18
"519,060,550","14,294",-300,-0.83,2,"9,998,528","360,446,934,400","36,050","36,800","35,950","36,000",2023/12/15
"289,166,450","7,919",50,0.14,1,"9,998,528","363,446,492,800","36,350","36,900","36,300","36,300",2023/12/14
"358,726,650","9,825",-50,-0.14,2,"9,998,528","362,946,566,400","36,300","36,950","36,250","36,350",2023/12/13
"279,351,500","7,664",-100,-0.27,2,"9,998,528","363,446,492,800","36,350","36,700","36,150","36,350",2023/12/12
"358,962,100","9,846",300,0.83,1,"9,998,528","364,446,345,600","36,450","36,700","36,100","36,150",2023/12/11
"468,590,050","12,982",-350,-0.96,2,"9,998,528","361,446,787,200","36,150","36,550","35,800","36,500",2023/12/08
"530,184,450","14,561",-300,-0.82,2,"9,998,528","364,946,272,000","36,500","36,800","36,150","36,700",2023/12/07
"446,643,600","12,095",-350,-0.94,2,"9,998,528","367,945,830,400","36,800","37,200","36,500","37,000",2023/12/06
"1,370,672,450","36,982",850,2.34,1,"9,998,528","371,445,315,200","37,150","37,500","36,300","36,800",2023/12/05
"493,595,500","13,545",200,0.55,1,"9,998,528","362,946,566,400","36,300","36,600","36,100","36,200",2023/12/04
"776,724,500","21,460",400,1.12,1,"9,998,528","360,946,860,800","36,100","36,500","35,550","35,700",2023/12/01
"759,282,350","21,381",950,2.73,1,"9,998,528","356,947,449,600","35,700","35,800","34,750","34,750",2023/11/30
"335,095,800","9,613",-100,-0.29,2,"9,998,528","347,448,848,000","34,750","35,100","34,550","34,550",2023/11/29
"365,356,650","10,489",200,0.58,1,"9,998,528","348,448,700,800","34,850","35,000","34,500","34,500",2023/11/28
"369,591,450","10,598",-650,-1.84,2,"9,998,528","346,448,995,200","34,650","35,250","34,550","35,200",2023/11/27
"632,628,100","18,090",700,2.02,1,"9,998,528","352,948,038,400","35,300","35,350","34,500","34,600",2023/11/24
"292,862,950","8,410",-250,-0.72,2,"9,998,528","345,949,068,800","34,600","35,000","34,550","34,600",2023/11/23
"289,630,150","8,359",400,1.16,1,"9,998,528","348,448,700,800","34,850","34,850","34,050","34,200",2023/11/22
"519,476,100","15,006",400,1.17,1,"9,998,528","344,449,289,600","34,450","34,900","34,050","34,050",2023/11/21
"286,929,800","8,418",500,1.49,1,"9,998,528","340,449,878,400","34,050","34,250","33,450","33,600",2023/11/20
"382,354,500","11,338",-900,-2.61,2,"9,998,528","335,450,614,400","33,550","34,350","33,400","34,000",2023/11/17
"479,841,650","14,090",350,1.03,1,"9,998,528","344,449,289,600","34,450","34,450","33,900","34,300",2023/11/16
"469,058,550","13,674",200,0.59,1,"9,998,528","340,949,804,800","34,100","34,600","33,900","33,900",2023/11/15
"305,229,500","8,928",-100,-0.29,2,"9,998,528","338,950,099,200","33,900","34,400","33,700","33,700",2023/11/14
"363,106,800","10,704",0,0.00,3,"9,998,528","339,949,952,000","34,000","34,200","33,550","33,950",2023/11/13
"254,078,600","7,404",-450,-1.31,2,"9,998,528","339,949,952,000","34,000","34,500","33,950","34,450",2023/11/10
"579,479,950","16,863",150,0.44,1,"9,998,528","344,449,289,600","34,450","34,550","33,900","33,950",2023/11/09
"496,457,800","14,469",-300,-0.87,2,"9,998,528","342,949,510,400","34,300","34,750","34,100","34,750",2023/11/08
"589,980,200","17,204",-100,-0.29,2,"9,998,528","345,949,068,800","34,600","34,750","33,900","34,700",2023/11/07
"832,669,350","24,315",300,0.87,1,"9,998,528","346,948,921,600","34,700","34,700","33,950","34,550",2023/11/06
"632,823,150","18,596",550,1.62,1,"9,998,528","343,949,363,200","34,400","34,400","33,450","33,850",2023/11/03
"548,936,700","16,343",650,1.96,1,"9,998,528","338,450,172,800","33,850","34,150","33,350","33,350",2023/11/02
"697,999,750","21,216","1,150",3.59,1,"9,998,528","331,951,129,600","33,200","33,350","32,450","32,500",2023/11/01
"1,074,780,400","32,759",-200,-0.62,2,"9,998,528","320,452,822,400","32,050","33,800","32,000","32,950",2023/10/31
"267,455,500","8,384","1,050",3.37,1,"9,998,528","322,452,528,000","32,250","32,250","31,000","31,200",2023/10/30
"236,729,100","7,573",150,0.48,1,"9,998,528","311,954,073,600","31,200","31,700","31,000","31,050",2023/10/27
"430,290,400","13,906",-350,-1.11,2,"9,998,528","310,454,294,400","31,050","31,300","30,500","31,150",2023/10/26
"202,359,850","6,422",-50,-0.16,2,"9,998,528","313,953,779,200","31,400","31,950","31,250","31,950",2023/10/25
"378,477,600","12,138",-300,-0.94,2,"9,998,528","314,453,705,600","31,450","32,000","30,900","32,000",2023/10/24
"569,263,100","18,107","1,100",3.59,1,"9,998,528","317,453,264,000","31,750","31,950","30,650","30,650",2023/10/23
"409,798,600","13,468",-450,-1.45,2,"9,998,528","306,454,883,200","30,650","31,100","30,150","30,800",2023/10/20
"315,400,450","10,077",-900,-2.81,2,"9,998,528","310,954,220,800","31,100","32,000","31,100","32,000",2023/10/19
"159,565,650","4,999",100,0.31,1,"9,998,528","319,952,896,000","32,000","32,300","31,800","31,900",2023/10/18
"204,681,550","6,413",250,0.79,1,"9,998,528","318,953,043,200","31,900","32,100","31,700","31,700",2023/10/17
"773,645,400","23,785",-350,-1.09,2,"9,998,528","316,453,411,200","31,650","33,400","31,650","32,200",2023/10/16
"180,135,550","5,630",0,0.00,3,"9,998,528","319,952,896,000","32,000","32,400","31,750","32,000",2023/10/13
"224,565,800","7,012",250,0.79,1,"9,998,528","319,952,896,000","32,000","32,300","31,800","31,800",2023/10/12
"340,747,800","10,757",150,0.47,1,"9,998,528","317,453,264,000","31,750","32,250","31,100","31,100",2023/10/11
"782,525,750","24,369",600,1.94,1,"9,998,528","315,953,484,800","31,600","32,800","31,500","32,000",2023/10/10
"235,147,950","7,539",-250,-0.80,2,"9,998,528","309,954,368,000","31,000","31,600","30,700","30,700",2023/10/06
"173,466,700","5,519",-150,-0.48,2,"9,998,528","312,454,000,000","31,250","31,900","31,250","31,250",2023/10/05
"1,112,330,150","35,348",-800,-2.48,2,"9,998,528","313,953,779,200","31,400","32,200","31,150","32,200",2023/10/04
"650,645,950","20,498",-50,-0.16,2,"9,998,528","321,952,601,600","32,200","32,200","31,450","32,150",2023/09/27
"700,465,800","21,599",-800,-2.42,2,"9,998,528","322,452,528,000","32,250","33,050","32,250","33,050",2023/09/26
"228,638,250","6,911",-250,-0.75,2,"9,998,528","330,451,350,400","33,050","33,300","32,900","33,300",2023/09/25
"269,152,250","8,161",-50,-0.15,2,"9,998,528","332,950,982,400","33,300","33,300","32,550","32,850",2023/09/22
"385,446,550","11,578",-250,-0.74,2,"9,998,528","333,450,908,800","33,350","33,550","33,150","33,500",2023/09/21
"509,047,100","15,257",0,0.00,3,"9,998,528","335,950,540,800","33,600","33,650","33,200","33,250",2023/09/20
"1,285,048,400","38,108",-750,-2.18,2,"9,998,528","335,950,540,800","33,600","34,300","33,500","34,300",2023/09/19
"454,892,350","13,200",-350,-1.01,2,"9,998,528","343,449,436,800","34,350","34,900","34,300","34,900",2023/09/18
"522,495,750","15,044",-300,-0.86,2,"9,998,528","346,948,921,600","34,700","35,300","34,550","35,100",2023/09/15
"583,995,350","16,808",600,1.74,1,"9,998,528","349,948,480,000","35,000","35,000","34,200","34,500",2023/09/14
"385,143,450","11,255",200,0.58,1,"9,998,528","343,949,363,200","34,400","34,500","34,050","34,200",2023/09/13
"222,530,900","6,497",-300,-0.87,2,"9,998,528","341,949,657,600","34,200","34,600","34,100","34,600",2023/09/12
"377,211,400","10,989",550,1.62,1,"9,998,528","344,949,216,000","34,500","34,500","34,000","34,000",2023/09/11
"690,422,500","20,459",0,0.00,3,"9,998,528","339,450,025,600","33,950","34,150","33,550","33,900",2023/09/08
"1,078,945,150","31,726","-1,050",-3.00,2,"9,998,528","339,450,025,600","33,950","35,000","33,800","35,000",2023/09/07
"624,185,500","17,933",0,0.00,3,"9,998,528","349,948,480,000","35,000","35,200","34,650","35,000",2023/09/06
"1,276,535,600","36,322","-1,050",-2.91,2,"9,998,528","349,948,480,000","35,000","36,350","34,650","36,350",2023/09/05
"1,734,079,600","48,148",650,1.84,1,"9,998,528","360,446,934,400","36,050","37,700","35,050","35,100",2023/09/04
"534,519,700","15,140",100,0.28,1,"9,998,528","353,947,891,200","35,400","35,500","35,100","35,400",2023/09/01
"676,420,700","19,191",250,0.71,1,"9,998,528","352,948,038,400","35,300","35,800","34,950","35,050",2023/08/31
"391,465,950","11,091",-150,-0.43,2,"9,998,528","350,448,406,400","35,050","35,600","35,050","35,350",2023/08/30
"348,409,850","9,884",350,1.00,1,"9,998,528","351,948,185,600","35,200","35,450","35,000","35,000",2023/08/29
"468,692,900","13,412",750,2.20,1,"9,998,528","348,448,700,800","34,850","35,400","34,250","34,250",2023/08/28
"518,812,800","15,238",-200,-0.58,2,"9,998,528","340,949,804,800","34,100","34,250","33,800","33,800",2023/08/25
"450,960,050","13,170",-350,-1.01,2,"9,998,528","342,949,510,400","34,300","34,550","34,100","34,350",2023/08/24
"327,431,400","9,413",-150,-0.43,2,"9,998,528","346,448,995,200","34,650","35,150","34,500","34,850",2023/08/23
"161,913,550","4,678",250,0.72,1,"9,998,528","347,948,774,400","34,800","34,900","34,350","34,350",2023/08/22
"340,697,450","9,810",150,0.44,1,"9,998,528","345,449,142,400","34,550","34,950","34,250","34,400",2023/08/21
"428,017,050","12,430",-100,-0.29,2,"9,998,528","343,949,363,200","34,400","34,900","33,900","34,200",2023/08/18
"492,728,650","14,560",900,2.68,1,"9,998,528","344,949,216,000","34,500","34,650","33,250","33,550",2023/08/17
"732,445,350","21,796",-500,-1.47,2,"9,998,528","335,950,540,800","33,600","34,100","33,250","34,000",2023/08/16
"830,652,050","24,287",-550,-1.59,2,"9,998,528","340,949,804,800","34,100","34,650","34,050","34,650",2023/08/14
"372,589,450","10,762",350,1.02,1,"9,998,528","346,448,995,200","34,650","34,850","34,300","34,350",2023/08/11
"1,272,248,500","37,072",-600,-1.72,2,"9,998,528","342,949,510,400","34,300","35,100","34,000","34,600",2023/08/10
"860,742,350","24,692",-550,-1.55,2,"9,998,528","348,948,627,200","34,900","35,450","34,600","35,450",2023/08/09
"655,308,350","18,548",650,1.87,1,"9,998,528","354,447,817,600","35,450","35,850","34,800","34,800",2023/08/08
"818,110,500","23,544",-600,-1.69,2,"9,998,528","347,948,774,400","34,800","35,500","34,450","35,400",2023/08/07
"545,399,550","15,400",-350,-0.98,2,"9,998,528","353,947,891,200","35,400","35,900","35,200","35,750",2023/08/04
"1,204,374,550","33,812",-550,-1.52,2,"9,998,528","357,447,376,000","35,750","36,300","34,950","36,250",2023/08/03
"2,075,378,550","56,884",0,0.00,3,"9,998,528","362,946,566,400","36,300","37,100","36,150","36,350",2023/08/02
"1,298,814,500","35,916",-500,-1.36,2,"9,998,528","362,946,566,400","36,300","36,550","35,850","36,450",2023/08/01
"1,645,252,000","45,056",-250,-0.67,2,"9,998,528","367,945,830,400","36,800","37,150","36,200","36,400",2023/07/31
"2,739,807,650","73,386","-1,300",-3.39,2,"9,998,528","370,445,462,400","37,050","38,300","36,500","38,150",2023/07/28
"2,402,649,900","62,380","-1,250",-3.16,2,"9,998,528","383,443,548,800","38,350","39,950","37,700","39,950",2023/07/27
"8,860,599,500","214,323","-1,700",-4.12,2,"9,998,528","395,941,708,800","39,600","44,500","39,000","42,200",2023/07/26
"8,579,942,450","211,732","3,750",9.99,1,"9,998,528","412,939,206,400","41,300","41,900","37,700","38,250",2023/07/25
"1,468,284,450","39,433",-450,-1.18,2,"9,998,528","375,444,726,400","37,550","38,100","36,200","37,550",2023/07/24
"565,326,300","14,973",50,0.13,1,"9,998,528","379,944,064,000","38,000","38,300","37,500","37,950",2023/07/21
"789,525,800","21,046",800,2.15,1,"9,998,528","379,444,137,600","37,950","38,100","36,500","37,350",2023/07/20
"831,069,000","22,126",-150,-0.40,2,"9,998,528","371,445,315,200","37,150","38,200","37,000","37,300",2023/07/19
"735,293,450","19,611",-300,-0.80,2,"9,998,528","372,945,094,400","37,300","38,100","37,150","37,550",2023/07/18
"1,301,564,800","34,986",-850,-2.21,2,"9,998,528","375,944,652,800","37,600","38,450","36,650","38,450",2023/07/17
"925,500,950","24,127",650,1.72,1,"9,998,528","384,443,401,600","38,450","38,800","37,950","38,250",2023/07/14
"753,752,900","19,815",-550,-1.43,2,"9,998,528","377,944,358,400","37,800","38,700","37,650","38,500",2023/07/13
"1,805,526,050","46,584",400,1.05,1,"9,998,528","383,443,548,800","38,350","39,450","38,000","38,000",2023/07/12
"1,037,196,850","27,568",850,2.29,1,"9,998,528","379,444,137,600","37,950","37,950","37,100","37,750",2023/07/11
"1,058,112,600","28,608","1,450",4.07,1,"9,998,528","370,945,388,800","37,100","37,400","35,700","35,950",2023/07/10
"1,163,708,550","33,102",250,0.71,1,"9,998,528","356,447,523,200","35,650","35,650","34,650","35,400",2023/07/07
"717,853,950","20,194",-450,-1.26,2,"9,998,528","353,947,891,200","35,400","36,100","35,150","36,050",2023/07/06
"658,716,250","18,633",50,0.14,1,"9,998,528","358,447,228,800","35,850","36,000","35,000","35,750",2023/07/05
"937,169,950","26,188",-700,-1.92,2,"9,998,528","357,947,302,400","35,800","36,500","35,350","36,500",2023/07/04
"547,901,600","14,920",200,0.55,1,"9,998,528","364,946,272,000","36,500","36,950","36,050","36,300",2023/07/03
"252,125,600","6,953",0,0.00,3,"9,998,528","362,946,566,400","36,300","36,450","36,000","36,300",2023/06/30
"446,567,450","12,281",-600,-1.63,2,"9,998,528","362,946,566,400","36,300","36,900","36,200","36,900",2023/06/29
"266,229,250","7,200",-400,-1.07,2,"9,998,528","368,945,683,200","36,900","37,600","36,700","37,500",2023/06/28
"716,846,400","19,351",750,2.05,1,"9,998,528","372,945,094,400","37,300","37,350","36,250","36,550",2023/06/27
"448,192,800","12,263",-300,-0.81,2,"9,998,528","365,446,198,400","36,550","36,950","36,250","36,850",2023/06/26
"376,655,200","10,235",-250,-0.67,2,"9,998,528","368,445,756,800","36,850","37,500","36,650","37,350",2023/06/23
"699,250,900","18,927",400,1.09,1,"9,998,528","370,945,388,800","37,100","37,450","36,200","36,800",2023/06/22
"614,580,400","16,721",-950,-2.52,2,"9,998,528","366,945,977,600","36,700","37,600","36,250","37,600",2023/06/21
"773,093,500","20,608",0,0.00,3,"9,998,528","376,444,579,200","37,650","37,950","37,100","37,650",2023/06/20
"978,714,000","26,161",800,2.17,1,"9,998,528","376,444,579,200","37,650","37,800","36,700","36,850",2023/06/19
"423,687,650","11,493",250,0.68,1,"9,998,528","368,445,756,800","36,850","37,400","36,600","37,400",2023/06/16
"725,349,100","19,870",-100,-0.27,2,"9,998,528","365,946,124,800","36,600","37,000","36,050","36,700",2023/06/15
"1,382,545,800","37,427",350,0.96,1,"9,998,528","366,945,977,600","36,700","37,300","35,900","36,350",2023/06/14
"1,550,986,250","42,879",450,1.25,1,"9,998,528","363,446,492,800","36,350","36,450","35,400","35,700",2023/06/13
"1,639,809,100","45,919",100,0.28,1,"9,998,528","358,947,155,200","35,900","36,050","35,100","35,850",2023/06/12
"1,151,125,800","32,359",-100,-0.28,2,"9,998,528","357,947,302,400","35,800","35,900","35,200","35,900",2023/06/09
"1,104,154,850","31,050",700,1.99,1,"9,998,528","358,947,155,200","35,900","35,950","34,950","35,250",2023/06/08
"573,309,400","16,274",-150,-0.42,2,"9,998,528","351,948,185,600","35,200","35,600","35,000","35,600",2023/06/07
"1,284,552,850","36,350",50,0.14,1,"9,998,528","353,447,964,800","35,350","36,450","35,050","35,700",2023/06/05
"537,381,850","15,286",700,2.02,1,"9,998,528","352,948,038,400","35,300","35,500","34,500","34,650",2023/06/02
"384,020,650","11,140",200,0.58,1,"9,998,528","345,949,068,800","34,600","34,700","34,200","34,200",2023/06/01
"383,952,650","11,132",-100,-0.29,2,"9,998,528","343,949,363,200","34,400","34,900","34,350","34,600",2023/05/31
"606,576,500","17,661",-100,-0.29,2,"9,998,528","344,949,216,000","34,500","34,650","34,100","34,450",2023/05/30
"1,612,664,950","46,650",-600,-1.70,2,"9,998,528","345,949,068,800","34,600","35,300","34,400","35,200",2023/05/26
"1,117,748,800","31,760",-950,-2.63,2,"9,998,528","351,948,185,600","35,200","36,150","35,000","36,150",2023/05/25
"789,229,400","22,045",-200,-0.55,2,"9,998,528","361,446,787,200","36,150","36,150","35,400","35,950",2023/05/24
"1,486,618,750","41,356","1,200",3.41,1,"9,998,528","363,446,492,800","36,350","36,400","35,050","35,100",2023/05/23
"2,427,638,250","70,295",450,1.30,1,"9,998,528","351,448,259,200","35,150","35,200","34,000","34,600",2023/05/22
"1,760,191,950","50,740",-550,-1.56,2,"9,998,528","346,948,921,600","34,700","35,650","34,300","35,550",2023/05/19
"755,260,950","21,577",850,2.47,1,"9,998,528","352,448,112,000","35,250","35,550","34,300","34,450",2023/05/18
"480,800,350","13,965",0,0.00,3,"9,998,528","343,949,363,200","34,400","34,650","34,100","34,100",2023/05/17
"1,022,551,500","29,543",-500,-1.43,2,"9,998,528","343,949,363,200","34,400","35,300","34,350","34,950",2023/05/16
"488,897,300","13,990",-650,-1.83,2,"9,998,528","348,948,627,200","34,900","35,500","34,600","35,500",2023/05/15
"788,762,750","22,378",-500,-1.39,2,"9,998,528","355,447,670,400","35,550","36,400","35,000","36,050",2023/05/12
"690,612,900","18,914",-450,-1.23,2,"9,998,528","360,446,934,400","36,050","37,000","36,000","36,500",2023/05/11
"761,485,750","20,912",-300,-0.82,2,"9,998,528","364,946,272,000","36,500","36,800","36,200","36,550",2023/05/10
"1,538,097,600","41,862","-1,150",-3.03,2,"9,998,528","367,945,830,400","36,800","38,050","36,350","38,050",2023/05/09
"844,998,700","22,202",650,1.74,1,"9,998,528","379,444,137,600","37,950","38,500","37,650","38,350",2023/05/08
"1,220,690,200","32,897",-250,-0.67,2,"9,998,528","372,945,094,400","37,300","37,900","36,500","37,550",2023/05/04
"987,174,350","26,036","-1,050",-2.72,2,"9,998,528","375,444,726,400","37,550","39,150","37,350","38,600",2023/05/03
"2,263,835,100","58,275","1,400",3.76,1,"9,998,528","385,943,180,800","38,600","39,550","37,200","37,600",2023/05/02
"1,535,659,800","41,537",-250,-0.67,2,"9,998,528","371,945,241,600","37,200","37,950","36,600","37,550",2023/04/28
"1,956,541,400","52,926",300,0.81,1,"9,998,528","374,444,873,600","37,450","37,700","35,900","37,050",2023/04/27
"2,523,601,350","68,220",-950,-2.49,2,"9,998,528","371,445,315,200","37,150","38,000","36,350","38,000",2023/04/26
"5,921,964,850","151,833","-3,900",-9.29,2,"9,998,528","380,943,916,800","38,100","42,350","37,800","42,100",2023/04/25
"3,811,641,400","91,842",150,0.36,1,"9,998,528","419,938,176,000","42,000","42,600","40,000","41,750",2023/04/24
"4,312,912,750","103,805",-950,-2.22,2,"9,998,528","418,438,396,800","41,850","43,400","40,750","43,400",2023/04/21
"6,646,732,900","153,556",-900,-2.06,2,"9,998,528","427,936,998,400","42,800","45,100","42,000","44,900",2023/04/20
"10,832,022,050","244,588","2,000",4.80,1,"9,998,528","436,935,673,600","43,700","45,500","41,800","42,100",2023/04/19
"5,618,471,600","131,905","-1,500",-3.47,2,"9,998,528","416,938,617,600","41,700","43,900","41,600","43,200",2023/04/18
"13,478,887,550","324,263","5,300",13.98,1,"9,998,528","431,936,409,600","43,200","43,750","37,900","38,000",2023/04/17
"1,330,887,600","35,084",200,0.53,1,"9,998,528","378,944,211,200","37,900","38,300","37,650","38,000",2023/04/14
"1,538,884,200","41,088",450,1.21,1,"9,998,528","376,944,505,600","37,700","37,800","36,400","37,250",2023/04/13
"2,125,373,050","57,040",350,0.95,1,"9,998,528","372,445,168,000","37,250","37,800","36,600","36,800",2023/04/12
"2,231,800,650","61,213","1,500",4.24,1,"9,998,528","368,945,683,200","36,900","37,000","35,600","35,600",2023/04/11
"2,025,965,550","56,919",150,0.43,1,"9,998,528","353,947,891,200","35,400","36,200","35,000","35,300",2023/04/10
"741,909,000","21,096",100,0.28,1,"9,998,528","352,448,112,000","35,250","35,550","34,850","35,150",2023/04/07
"2,284,341,400","64,490",-850,-2.36,2,"9,998,528","351,448,259,200","35,150","36,600","35,050","36,300",2023/04/06
"1,215,659,300","33,930",50,0.14,1,"9,998,528","359,947,008,000","36,000","36,300","35,500","36,000",2023/04/05
"1,439,439,900","40,228",-150,-0.42,2,"9,998,528","359,447,081,600","35,950","36,300","35,200","36,100",2023/04/04
"1,869,860,650","51,806","1,000",2.85,1,"9,998,528","360,946,860,800","36,100","36,600","34,750","35,300",2023/04/03
"1,435,441,700","40,551",-450,-1.27,2,"9,998,528","350,948,332,800","35,100","35,950","34,950","35,300",2023/03/31
"1,054,963,650","29,928",150,0.42,1,"9,998,528","355,447,670,400","35,550","35,650","34,650","35,300",2023/03/30
"2,760,171,250","78,936",-450,-1.26,2,"9,998,528","353,947,891,200","35,400","35,950","34,350","35,900",2023/03/29
"1,695,529,500","47,442",350,0.99,1,"9,998,528","358,447,228,800","35,850","36,050","35,250","35,600",2023/03/28
"3,192,346,250","89,932",-750,-2.07,2,"9,998,528","354,947,744,000","35,500","36,600","34,800","36,500",2023/03/27
"4,161,206,050","113,069","-1,750",-4.61,2,"9,998,528","362,446,640,000","36,250","38,250","35,850","38,200",2023/03/24
"4,703,603,550","121,151",-450,-1.17,2,"9,998,528","379,944,064,000","38,000","39,600","37,650","38,450",2023/03/23
"3,583,638,100","92,737",-50,-0.13,2,"9,998,528","384,443,401,600","38,450","39,750","37,650","39,100",2023/03/22
"5,091,444,600","134,659","2,550",7.09,1,"9,998,528","384,943,328,000","38,500","39,450","35,800","35,900",2023/03/21
"2,344,517,100","65,707",-600,-1.64,2,"9,998,528","359,447,081,600","35,950","36,650","35,050","36,050",2023/03/20
"4,599,682,000","126,096","-1,400",-3.69,2,"9,998,528","365,446,198,400","36,550","37,750","35,650","37,500",2023/03/17
"3,224,337,200","85,150",200,0.53,1,"9,998,528","379,444,137,600","37,950","38,750","36,800","37,450",2023/03/16
"5,173,035,250","137,065","1,900",5.30,1,"9,998,528","377,444,432,000","37,750","38,650","36,000","36,950",2023/03/15
"4,778,922,750","132,351",-500,-1.38,2,"9,998,528","358,447,228,800","35,850","37,450","35,100","37,000",2023/03/14
"16,598,298,100","454,782",750,2.11,1,"9,998,528","363,446,492,800","36,350","39,000","33,800","35,200",2023/03/13
"1,971,689,250","54,424","-1,300",-3.52,2,"9,998,528","355,947,596,800","35,600","36,800","35,600","36,000",2023/03/10
"2,722,930,250","72,820","-1,300",-3.40,2,"9,998,528","368,945,683,200","36,900","38,500","36,700","37,400",2023/03/09
"8,709,875,300","231,638",300,0.79,1,"9,998,528","381,943,769,600","38,200","39,300","35,600","36,600",2023/03/08
"16,783,955,150","455,002","5,000",15.20,1,"9,998,528","378,944,211,200","37,900","39,850","32,950","33,000",2023/03/07
"4,094,042,100","123,829","1,100",3.46,1,"9,998,528","328,951,571,200","32,900","34,800","31,750","31,900",2023/03/06
"1,349,367,500","44,094","1,400",4.61,1,"9,998,528","317,953,190,400","31,800","31,800","29,900","30,300",2023/03/03
"999,014,500","32,914",850,2.88,1,"10,409,528","316,449,651,200","30,400","30,550","29,900","30,000",2023/03/02
"170,053,300","5,739",100,0.34,1,"10,409,528","307,601,552,400","29,550","30,150","29,500","30,000",2023/02/28
"236,013,650","8,032",-150,-0.51,2,"10,409,528","306,560,599,600","29,450","29,700","29,150","29,400",2023/02/27
"234,578,550","7,918",-450,-1.50,2,"10,409,528","308,122,028,800","29,600","30,100","29,350","30,100",2023/02/24
"308,359,050","10,251",-150,-0.50,2,"10,409,528","312,806,316,400","30,050","30,450","29,950","30,400",2023/02/23
"737,401,450","24,517",350,1.17,1,"10,409,528","314,367,745,600","30,200","30,250","29,650","29,850",2023/02/22
"1,033,398,500","34,697",750,2.58,1,"10,409,528","310,724,410,800","29,850","30,000","29,250","29,250",2023/02/21
"286,023,350","9,796",-150,-0.51,2,"10,409,528","302,917,264,800","29,100","29,350","29,050","29,250",2023/02/20
"373,311,200","12,802",200,0.69,1,"10,409,528","304,478,694,000","29,250","29,400","28,750","28,800",2023/02/17
"437,313,450","15,024",350,1.22,1,"10,409,528","302,396,788,400","29,050","29,300","28,750","28,750",2023/02/16
"244,976,200","8,444",-650,-2.21,2,"10,409,528","298,753,453,600","28,700","29,500","28,700","29,500",2023/02/15
"480,500,950","16,401",350,1.21,1,"10,409,528","305,519,646,800","29,350","29,450","28,850","28,850",2023/02/14
"196,757,250","6,810",50,0.17,1,"10,409,528","301,876,312,000","29,000","29,200","28,700","28,900",2023/02/13
"322,628,150","11,265",350,1.22,1,"10,409,528","301,355,835,600","28,950","28,950","28,250","28,600",2023/02/10
"1,228,630,750","42,301",-600,-2.05,2,"10,409,528","297,712,500,800","28,600","29,950","28,550","29,900",2023/02/09
"907,617,950","30,952",500,1.74,1,"10,409,528","303,958,217,600","29,200","30,000","28,850","29,000",2023/02/08
"328,825,050","11,420",450,1.59,1,"10,409,528","298,753,453,600","28,700","29,150","28,300","28,300",2023/02/07
"168,325,400","5,985",-150,-0.53,2,"10,409,528","294,069,166,000","28,250","28,400","28,050","28,350",2023/02/06
"182,057,000","6,387",-400,-1.39,2,"10,409,528","295,630,595,200","28,400","28,800","28,350","28,800",2023/02/03
"137,823,300","4,770",-100,-0.35,2,"10,409,528","299,794,406,400","28,800","29,200","28,700","28,950",2023/02/02
