ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"6,785,173,350","202,783",-100,-0.30,2,"17,398,807","586,339,795,900","33,700","34,450","32,600","34,050",2024/02/02
"7,842,067,700","236,873",-550,-1.60,2,"17,398,807","588,079,676,600","33,800","34,650","32,450","34,650",2024/02/01
"6,814,373,300","197,685","-2,100",-5.76,2,"17,398,807","597,649,020,450","34,350","36,700","33,700","36,700",2024/01/31
"9,260,801,950","254,876",450,1.25,1,"17,398,807","634,186,515,150","36,450","38,350","35,000","37,150",2024/01/30
"7,548,342,250","203,896","-3,150",-8.05,2,"17,398,807","626,357,052,000","36,000","39,500","35,250","39,150",2024/01/29
"3,507,728,550","89,402",350,0.90,1,"17,398,807","681,163,294,050","39,150","40,150","38,400","38,650",2024/01/26
"3,657,677,650","95,448",-250,-0.64,2,"17,398,807","675,073,711,600","38,800","39,400","37,350","38,400",2024/01/25
"3,177,290,200","80,779","-1,000",-2.50,2,"17,398,807","679,423,413,350","39,050","40,550","38,500","39,950",2024/01/24
"4,051,838,850","100,635",750,1.91,1,"17,398,807","696,822,220,350","40,050","41,000","39,150","39,650",2024/01/23
"4,311,245,350","109,036",100,0.26,1,"17,398,807","683,773,115,100","39,300","40,700","38,300","40,000",2024/01/22
"8,823,604,450","218,748","-3,050",-7.22,2,"17,398,807","682,033,234,400","39,200","42,400","39,000","41,500",2024/01/19
"5,032,539,400","116,727",-700,-1.63,2,"17,398,807","735,099,595,750","42,250","44,550","42,100","43,700",2024/01/18
"4,811,180,050","112,622","-1,550",-3.48,2,"17,398,807","747,278,760,650","42,950","44,650","41,900","44,650",2024/01/17
"5,849,017,300","133,868",400,0.91,1,"17,398,807","774,246,911,500","44,500","45,100","42,600","44,700",2024/01/16
"17,251,319,450","378,805","-5,850",-11.71,2,"17,398,807","767,287,388,700","44,100","49,900","43,550","49,800",2024/01/15
"5,182,404,900","102,931","-2,150",-4.13,2,"17,398,807","869,070,409,650","49,950","52,100","49,800","51,700",2024/01/12
"6,466,823,000","125,538",300,0.58,1,"17,398,807","906,477,844,700","52,100","52,400","50,300","52,100",2024/01/11
"7,119,077,850","139,783",600,1.17,1,"17,398,807","901,258,202,600","51,800","52,000","49,600","51,300",2024/01/10
"7,392,808,400","143,677",300,0.59,1,"17,398,807","890,818,918,400","51,200","52,900","50,400","51,600",2024/01/09
"7,519,146,450","149,072",100,0.20,1,"17,398,807","885,599,276,300","50,900","51,900","49,200","51,100",2024/01/08
"7,610,565,850","152,744","1,650",3.36,1,"17,398,807","883,859,395,600","50,800","50,900","48,550","49,800",2024/01/05
"8,467,269,800","170,503","-2,050",-4.00,2,"17,398,807","855,151,364,050","49,150","51,000","49,000","50,600",2024/01/04
"13,342,444,700","262,153",-900,-1.73,2,"17,398,807","890,818,918,400","51,200","52,100","49,500","51,400",2024/01/03
"14,769,682,200","284,412","-1,900",-3.52,2,"17,398,807","906,477,844,700","52,100","55,500","50,200","54,000",2024/01/02
"9,827,761,000","184,557","1,900",3.65,1,"17,398,807","939,535,578,000","54,000","54,200","51,300","52,600",2023/12/28
"22,115,940,000","423,529","2,000",3.99,1,"17,398,807","906,477,844,700","52,100","54,500","50,000","50,800",2023/12/27
"14,198,608,450","283,447","1,600",3.30,1,"17,398,807","871,680,230,700","50,100","51,300","48,450","49,100",2023/12/26
"20,958,549,250","447,998","4,500",10.23,1,"17,398,807","843,842,139,500","48,500","48,800","44,300","44,650",2023/12/22
"13,242,305,100","307,007","2,400",5.77,1,"17,152,203","754,696,932,000","44,000","44,600","40,850","40,850",2023/12/21
"4,830,281,900","116,301",150,0.36,1,"17,152,203","713,531,644,800","41,600","42,150","40,850","41,850",2023/12/20
"3,145,422,150","76,349",150,0.36,1,"17,152,203","710,958,814,350","41,450","41,950","40,650","41,550",2023/12/19
"4,603,395,300","112,404",550,1.35,1,"17,152,203","708,385,983,900","41,300","41,650","39,950","41,250",2023/12/18
"7,017,957,000","170,668",-250,-0.61,2,"17,152,203","698,952,272,250","40,750","42,300","39,900","41,500",2023/12/15
"13,795,857,900","337,212","2,300",5.94,1,"17,152,203","703,240,323,000","41,000","41,700","39,500","39,500",2023/12/14
"3,148,299,400","80,623","-1,150",-2.89,2,"17,152,203","663,790,256,100","38,700","40,000","38,350","40,000",2023/12/13
"2,896,514,900","73,014",650,1.66,1,"17,152,203","683,515,289,550","39,850","40,300","38,750","38,850",2023/12/12
"3,623,547,400","93,320",-350,-0.88,2,"17,152,203","672,366,357,600","39,200","39,750","38,350","39,700",2023/12/11
"3,771,225,600","97,249","1,050",2.73,1,"17,152,203","678,369,628,650","39,550","39,700","38,000","38,950",2023/12/08
"3,450,811,150","87,977","-1,650",-4.11,2,"17,152,203","660,359,815,500","38,500","40,300","38,200","39,000",2023/12/07
"6,046,296,100","153,703",-800,-1.95,2,"17,152,203","688,660,950,450","40,150","40,850","38,350","40,600",2023/12/06
"6,917,106,450","165,242",-700,-1.68,2,"17,152,203","702,382,712,850","40,950","43,500","40,950","42,350",2023/12/05
"15,248,505,100","384,603",400,0.97,1,"17,152,203","714,389,254,950","41,650","42,550","35,950","38,500",2023/12/04
"10,203,934,900","244,074","-2,800",-6.36,2,"17,152,203","707,528,373,750","41,250","43,450","40,500","43,300",2023/12/01
"8,057,395,350","187,016","2,250",5.38,1,"17,152,203","755,554,542,150","44,050","44,050","41,150","42,200",2023/11/30
"5,224,759,000","125,056",200,0.48,1,"17,152,203","716,962,085,400","41,800","43,000","40,500","41,750",2023/11/29
"3,239,762,800","78,741",350,0.85,1,"17,152,203","713,531,644,800","41,600","41,800","40,250","40,850",2023/11/28
"5,108,436,200","124,932",650,1.60,1,"17,152,203","707,528,373,750","41,250","41,600","40,050","40,850",2023/11/27
"4,590,763,800","112,466",-850,-2.05,2,"17,152,203","696,379,441,800","40,600","41,800","40,200","41,300",2023/11/24
"8,254,358,050","203,712","3,350",8.79,1,"17,152,203","710,958,814,350","41,450","41,500","38,100","38,100",2023/11/23
"2,762,700,100","72,738",-850,-2.18,2,"17,152,203","653,498,934,300","38,100","39,150","37,450","38,400",2023/11/22
"3,258,975,850","83,918",500,1.30,1,"17,152,203","668,078,306,850","38,950","39,500","38,150","39,000",2023/11/21
"3,970,174,050","101,990",900,2.40,1,"17,152,203","659,502,205,350","38,450","39,650","38,050","38,500",2023/11/20
"4,756,263,600","123,880","-1,500",-3.84,2,"17,152,203","644,065,222,650","37,550","40,000","37,200","40,000",2023/11/17
"6,689,850,900","173,499","2,550",6.99,1,"17,152,203","669,793,527,150","39,050","40,050","36,150","38,250",2023/11/16
"7,316,190,650","203,020","2,600",7.67,1,"17,152,203","626,055,409,500","36,500","37,200","33,800","33,800",2023/11/15
"18,783,760,750","560,221","-3,300",-8.87,2,"17,152,203","581,459,681,700","33,900","35,700","31,600","34,350",2023/11/14
"4,918,706,650","130,313","-1,350",-3.50,2,"17,152,203","638,061,951,600","37,200","39,500","37,100","38,300",2023/11/13
"6,290,846,300","164,386","-1,650",-4.10,2,"17,152,203","661,217,425,650","38,550","39,450","36,600","39,000",2023/11/10
"5,001,847,700","121,791","-2,750",-6.40,2,"17,152,203","689,518,560,600","40,200","43,150","39,850","42,750",2023/11/09
"5,064,329,450","117,734",0,0.00,3,"17,152,203","736,687,118,850","42,950","43,950","41,900","43,500",2023/11/08
"12,351,285,800","291,596","1,350",3.25,1,"17,152,203","736,687,118,850","42,950","44,400","40,750","42,350",2023/11/07
"19,149,526,700","472,959","5,300",14.60,1,"17,152,203","713,531,644,800","41,600","43,300","36,800","37,900",2023/11/06
"8,286,671,550","221,602","-1,350",-3.59,2,"17,152,203","622,624,968,900","36,300","39,400","36,000","38,000",2023/11/03
"8,379,411,050","228,742","3,250",9.45,1,"17,152,203","645,780,442,950","37,650","37,850","34,700","35,100",2023/11/02
"4,166,035,650","120,551",950,2.84,1,"17,152,203","590,035,783,200","34,400","35,650","33,500","33,500",2023/11/01
"6,816,442,250","200,915",800,2.45,1,"17,152,203","573,741,190,350","33,450","35,300","32,300","33,300",2023/10/31
"2,469,475,000","75,532",-150,-0.46,2,"17,152,203","560,019,427,950","32,650","33,400","31,750","32,100",2023/10/30
"4,308,553,750","129,054",400,1.23,1,"17,152,203","562,592,258,400","32,800","34,600","32,500","33,650",2023/10/27
"5,487,333,250","168,171","-1,200",-3.57,2,"17,152,203","555,731,377,200","32,400","33,550","31,400","32,150",2023/10/26
"9,755,894,300","280,504",-50,-0.15,2,"17,092,562","574,310,083,200","33,600","36,700","32,250","35,500",2023/10/25
"21,817,544,500","692,548","-2,050",-5.74,2,"17,092,562","575,164,711,300","33,650","34,850","28,550","34,000",2023/10/24
"23,388,283,650","666,612","3,150",9.68,1,"17,092,562","610,204,463,400","35,700","37,500","33,100","35,100",2023/10/23
"7,158,334,050","216,453","-1,700",-4.96,2,"17,092,562","556,362,893,100","32,550","34,500","32,200","34,100",2023/10/20
"12,582,384,150","358,878","-3,750",-9.87,2,"17,092,562","585,420,248,500","34,250","37,800","33,200","37,350",2023/10/19
"7,432,260,200","191,601","-2,100",-5.24,2,"17,092,562","649,517,356,000","38,000","40,500","37,950","39,950",2023/10/18
"5,670,998,350","138,653","-1,100",-2.67,2,"17,092,562","685,411,736,200","40,100","42,700","39,750","41,600",2023/10/17
"12,180,285,900","292,007","-2,750",-6.26,2,"17,092,562","704,213,554,400","41,200","44,250","40,750","44,100",2023/10/16
"15,606,067,150","348,788","-4,800",-9.85,2,"17,092,562","751,218,099,900","43,950","49,150","43,150","49,100",2023/10/13
"6,895,433,650","139,574","-1,150",-2.30,2,"17,092,562","833,262,397,500","48,750","50,700","48,250","49,450",2023/10/12
"6,107,603,550","120,560","-1,400",-2.73,2,"17,092,562","852,918,843,800","49,900","52,200","49,850","52,000",2023/10/11
"12,118,893,200","232,682",-500,-0.97,2,"17,092,562","876,848,430,600","51,300","54,500","50,400","53,700",2023/10/10
"13,542,400,550","264,308","2,800",5.71,1,"17,092,562","885,394,711,600","51,800","52,900","48,250","48,750",2023/10/06
"4,286,855,900","85,904",550,1.14,1,"14,310,469","701,212,981,000","49,000","51,600","48,200","48,800",2023/10/05
"7,421,453,800","149,139","-4,950",-9.27,2,"14,310,469","693,342,223,050","48,450","52,900","47,950","52,800",2023/10/04
"9,038,631,100","169,805","2,900",5.74,1,"14,310,469","764,179,044,600","53,400","54,300","50,500","50,500",2023/09/27
"4,444,574,200","87,192","-1,400",-2.70,2,"14,310,469","722,678,684,500","50,500","52,200","50,200","51,000",2023/09/26
"4,051,084,600","77,765",-100,-0.19,2,"13,022,869","675,886,901,100","51,900","53,500","50,400","51,500",2023/09/25
"4,413,948,000","84,641","-1,000",-1.89,2,"13,022,869","677,189,188,000","52,000","53,200","50,700","50,900",2023/09/22
"6,006,197,500","112,112","-3,600",-6.36,2,"13,022,869","690,212,057,000","53,000","55,600","52,800","55,100",2023/09/21
"5,045,546,400","90,840",0,0.00,3,"13,022,869","737,094,385,400","56,600","57,200","54,000","56,600",2023/09/20
"3,487,941,000","61,728",100,0.18,1,"13,022,869","737,094,385,400","56,600","57,500","55,400","57,400",2023/09/19
"3,916,630,300","68,936","-1,000",-1.74,2,"13,022,869","735,792,098,500","56,500","58,700","55,700","57,300",2023/09/18
"7,164,687,100","121,811","-1,500",-2.54,2,"13,022,869","748,814,967,500","57,500","61,700","56,800","59,900",2023/09/15
"5,700,710,900","96,146",700,1.20,1,"12,647,869","746,224,271,000","59,000","62,400","57,500","59,900",2023/09/14
"12,897,836,200","212,248","-7,500",-11.40,2,"12,647,869","737,370,762,700","58,300","66,800","57,300","66,200",2023/09/13
"17,200,867,000","225,288",900,1.16,1,"12,647,869","992,857,716,500","78,500","79,600","73,800","77,200",2023/09/12
"20,148,153,600","252,018","-2,400",-3.00,2,"12,647,869","981,474,634,400","77,600","84,500","76,000","84,500",2023/09/11
"11,779,311,200","148,733",400,0.50,1,"12,647,869","1,011,829,520,000","80,000","81,500","76,500","80,600",2023/09/08
"50,852,639,800","584,095","-6,800",-7.87,2,"12,647,869","1,006,770,372,400","79,600","98,200","76,200","86,500",2023/09/07
"20,162,178,100","231,100","3,800",4.60,1,"12,647,869","1,092,775,881,600","86,400","90,000","83,200","85,500",2023/09/06
"17,556,520,500","206,114",200,0.24,1,"12,647,869","1,044,713,979,400","82,600","89,500","80,200","82,400",2023/09/05
"16,653,964,000","206,663","-4,000",-4.63,2,"12,647,869","1,042,184,405,600","82,400","86,400","78,400","86,400",2023/09/04
"11,978,965,400","137,570","-2,300",-2.59,2,"12,647,869","1,092,775,881,600","86,400","90,400","83,200","88,200",2023/09/01
"39,620,841,000","451,732","6,600",8.04,1,"12,647,869","1,121,865,980,300","88,700","90,700","82,100","82,100",2023/08/31
"19,251,803,900","234,124","2,700",3.40,1,"12,647,869","1,038,390,044,900","82,100","85,000","78,600","80,500",2023/08/30
"7,144,824,300","90,755","2,400",3.12,1,"12,647,869","1,004,240,798,600","79,400","81,000","75,500","77,100",2023/08/29
"14,823,377,100","194,846","-3,100",-3.87,2,"12,647,869","973,885,913,000","77,000","81,800","73,500","80,000",2023/08/28
"8,876,446,400","111,580","-1,800",-2.20,2,"12,647,869","1,013,094,306,900","80,100","82,200","77,400","81,700",2023/08/25
"13,266,878,500","167,058","2,600",3.28,1,"12,647,869","1,035,860,471,100","81,900","82,900","75,100","78,600",2023/08/24
"21,822,854,400","275,615","6,100",8.33,1,"12,647,869","1,002,976,011,700","79,300","82,000","74,900","74,900",2023/08/23
"13,619,591,600","183,762","1,700",2.38,1,"12,647,869","925,824,010,800","73,200","76,800","71,800","72,600",2023/08/22
"16,031,642,100","219,621","-3,300",-4.41,2,"12,647,869","904,322,633,500","71,500","77,400","69,900","74,800",2023/08/21
"23,734,727,700","303,847","-11,300",-13.12,2,"12,647,869","946,060,601,200","74,800","85,200","74,500","84,000",2023/08/18
"22,448,172,600","262,212","3,100",3.73,1,"12,647,869","1,088,981,520,900","86,100","89,000","80,100","82,100",2023/08/17
"21,709,160,400","259,944","-5,800",-6.53,2,"12,647,869","1,049,773,127,000","83,000","89,400","79,700","84,800",2023/08/16
"24,315,902,600","281,956","1,800",2.07,1,"12,647,869","1,123,130,767,200","88,800","90,000","80,900","87,000",2023/08/14
"49,885,744,300","597,243","11,700",15.54,1,"12,647,869","1,100,364,603,000","87,000","88,900","77,100","78,300",2023/08/11
"18,382,271,800","242,707","2,600",3.58,1,"12,647,869","952,384,535,700","75,300","78,600","71,200","71,800",2023/08/10
"15,802,897,800","217,477","2,600",3.71,1,"12,647,869","919,500,076,300","72,700","76,500","69,100","71,200",2023/08/09
"13,231,015,500","190,990","-1,800",-2.50,2,"12,647,869","886,615,616,900","70,100","72,700","66,500","70,900",2023/08/08
"24,171,308,700","332,814","4,300",6.36,1,"12,647,869","909,381,781,100","71,900","77,700","68,000","68,100",2023/08/07
"17,821,430,800","264,269","5,500",8.86,1,"12,647,869","854,995,944,400","67,600","69,800","63,300","64,000",2023/08/04
"13,416,335,300","212,204","1,200",1.97,1,"12,647,869","785,432,664,900","62,100","66,200","59,300","60,700",2023/08/03
"15,412,057,300","248,116","-6,900",-10.18,2,"12,647,869","770,255,222,100","60,900","67,100","58,100","66,700",2023/08/02
"25,910,217,800","401,270","8,400",14.14,1,"12,647,869","857,525,518,200","67,800","68,500","59,800","59,800",2023/08/01
"11,447,376,400","191,736","3,300",5.88,1,"12,647,869","751,283,418,600","59,400","61,700","56,100","56,100",2023/07/31
"6,083,277,700","110,099","1,400",2.56,1,"12,647,869","709,545,450,900","56,100","58,300","52,100","55,700",2023/07/28
"8,442,754,800","154,834","2,800",5.39,1,"12,647,869","691,838,434,300","54,700","57,500","51,500","51,500",2023/07/27
"9,828,753,400","186,834","-2,600",-4.77,2,"12,647,869","656,424,401,100","51,900","55,500","51,000","54,500",2023/07/26
"9,071,390,600","160,594","-4,300",-7.31,2,"12,647,869","689,308,860,500","54,500","58,700","54,500","58,200",2023/07/25
"14,770,237,200","248,063",600,1.03,1,"12,647,869","743,694,697,200","58,800","62,500","56,500","59,000",2023/07/24
"26,617,346,800","451,211","2,600",4.68,1,"12,647,869","736,105,975,800","58,200","63,500","54,800","54,900",2023/07/21
"18,708,493,950","344,833","4,700",9.00,1,"12,647,869","719,663,746,100","56,900","57,400","47,700","51,500",2023/07/20
"15,834,319,500","321,714","7,400",16.52,1,"12,647,869","660,218,761,800","52,200","53,000","43,900","46,000",2023/07/19
"9,436,411,700","204,034","-3,000",-6.28,2,"12,647,869","566,624,531,200","44,800","48,850","44,650","47,900",2023/07/18
"6,763,375,550","136,783","-1,450",-2.94,2,"12,647,869","604,568,138,200","47,800","52,500","47,000","49,500",2023/07/17
"4,557,207,350","91,855",-200,-0.40,2,"12,647,869","622,907,548,250","49,250","52,500","48,200","51,000",2023/07/14
"10,154,709,900","204,085","3,150",6.80,1,"12,647,869","625,437,122,050","49,450","52,700","45,450","47,000",2023/07/13
"10,670,849,950","244,442","4,300",10.24,1,"12,647,869","585,596,334,700","46,300","47,100","40,150","41,650",2023/07/12
"4,450,547,750","105,634","-1,500",-3.45,2,"12,647,869","531,210,498,000","42,000","44,000","41,300","43,100",2023/07/11
"2,817,814,000","64,106","-2,000",-4.40,2,"12,647,869","550,182,301,500","43,500","45,550","43,350","45,550",2023/07/10
"2,723,595,500","59,426","-1,850",-3.91,2,"12,647,869","575,478,039,500","45,500","47,500","44,950","46,300",2023/07/07
"1,774,518,400","37,754",-400,-0.84,2,"12,647,869","598,876,597,150","47,350","48,300","46,400","48,300",2023/07/06
"3,172,107,450","67,205",50,0.10,1,"12,647,869","603,935,744,750","47,750","48,500","46,450","48,500",2023/07/05
"4,802,026,150","101,509",550,1.17,1,"12,647,869","603,303,351,300","47,700","48,500","46,050","46,200",2023/07/04
"6,414,351,750","136,004","-2,550",-5.13,2,"12,647,869","596,347,023,350","47,150","49,750","46,000","49,700",2023/07/03
"3,049,466,350","61,833","1,250",2.58,1,"12,647,869","628,599,089,300","49,700","51,000","46,050","48,550",2023/06/30
"3,460,972,950","69,986","-1,550",-3.10,2,"12,647,869","612,789,253,050","48,450","51,300","48,250","49,450",2023/06/29
"11,106,375,550","215,601",-400,-0.79,2,"12,647,869","632,393,450,000","50,000","53,700","49,450","50,200",2023/06/28
"4,491,437,100","89,617","1,300",2.65,1,"12,647,869","637,452,597,600","50,400","51,200","49,000","49,600",2023/06/27
"6,138,426,750","125,876",-300,-0.61,2,"12,647,869","621,010,367,900","49,100","50,100","47,400","49,300",2023/06/26
"9,513,020,650","191,842","2,250",4.77,1,"12,647,869","624,804,728,600","49,400","51,000","46,400","47,750",2023/06/23
"3,181,739,500","68,141",0,0.00,3,"12,647,869","596,347,023,350","47,150","48,450","45,400","47,750",2023/06/22
"5,659,809,100","116,288",-100,-0.21,2,"12,647,869","596,347,023,350","47,150","50,500","45,850","46,550",2023/06/21
"15,951,504,600","333,428","2,750",6.18,1,"12,647,869","597,611,810,250","47,250","49,600","44,650","44,650",2023/06/20
"4,579,382,150","104,665","2,800",6.71,1,"12,647,869","562,830,170,500","44,500","45,500","40,900","42,200",2023/06/19
"2,917,151,600","69,307",-850,-2.00,2,"12,647,869","527,416,137,300","41,700","43,450","40,700","42,550",2023/06/16
"1,113,334,300","25,992",150,0.35,1,"12,647,869","538,166,825,950","42,550","43,900","41,100","42,800",2023/06/15
"2,887,158,900","67,746",-900,-2.08,2,"12,647,869","536,269,645,600","42,400","44,050","40,250","43,300",2023/06/14
"2,642,632,900","59,814",-350,-0.80,2,"12,647,869","547,652,727,700","43,300","45,350","43,300","44,700",2023/06/13
"5,014,840,650","113,462","1,400",3.31,1,"12,647,869","552,079,481,850","43,650","45,450","41,700","42,250",2023/06/12
"3,797,955,600","90,791",0,0.00,3,"12,647,869","534,372,465,250","42,250","43,450","40,750","42,150",2023/06/09
"1,961,635,400","46,376",350,0.84,1,"12,647,869","534,372,465,250","42,250","43,250","41,200","42,550",2023/06/08
"4,158,142,600","99,951","1,250",3.08,1,"12,647,869","529,945,711,100","41,900","42,800","40,450","40,800",2023/06/07
"3,935,157,400","94,867","-2,000",-4.69,2,"12,647,869","514,135,874,850","40,650","42,900","40,500","42,200",2023/06/05
"19,114,694,600","462,553","-2,650",-5.85,2,"12,647,869","539,431,612,850","42,650","45,700","39,000","45,700",2023/06/02
"9,977,736,500","219,381","-2,300",-4.83,2,"12,647,869","572,948,465,700","45,300","48,400","43,600","47,700",2023/06/01
"6,335,907,750","137,217","3,300",7.45,1,"12,647,869","602,038,564,400","47,600","48,100","44,100","44,300",2023/05/31
"1,879,991,850","42,232",450,1.03,1,"12,647,869","560,300,596,700","44,300","45,500","43,650","43,650",2023/05/30
"3,349,643,550","75,190",-250,-0.57,2,"12,647,869","554,609,055,650","43,850","45,650","43,600","44,400",2023/05/26
"5,229,267,500","118,494",-650,-1.45,2,"12,647,869","557,771,022,900","44,100","45,350","43,200","44,750",2023/05/25
"6,310,281,100","138,413","-2,250",-4.79,2,"12,647,869","565,992,137,750","44,750","47,800","44,750","47,000",2023/05/24
"2,955,951,750","62,582",-200,-0.42,2,"12,647,869","594,449,843,000","47,000","48,300","46,300","47,000",2023/05/23
"3,794,693,950","81,095",-650,-1.36,2,"12,647,869","596,979,416,800","47,200","48,100","45,400","47,350",2023/05/22
"7,021,414,350","144,173","-1,050",-2.15,2,"12,647,869","605,200,531,650","47,850","50,700","47,450","49,000",2023/05/19
"10,366,290,200","208,143","-4,700",-8.77,2,"12,647,869","618,480,794,100","48,900","54,900","48,200","54,000",2023/05/18
"5,430,959,800","98,550","-1,300",-2.37,2,"12,647,869","677,925,778,400","53,600","57,300","53,400","55,200",2023/05/17
"5,342,129,800","96,760","-2,300",-4.02,2,"12,647,869","694,368,008,100","54,900","58,400","53,900","56,200",2023/05/16
"5,576,632,200","100,606","3,400",6.32,1,"12,647,869","723,458,106,800","57,200","58,000","52,200","55,500",2023/05/15
"2,336,267,600","43,225",-800,-1.47,2,"12,647,869","680,455,352,200","53,800","55,800","52,900","54,200",2023/05/12
"2,336,148,600","42,400",500,0.92,1,"12,647,869","690,573,647,400","54,600","56,300","53,600","54,100",2023/05/11
"4,129,949,500","74,296","-3,400",-5.91,2,"12,647,869","684,249,712,900","54,100","57,900","54,100","57,000",2023/05/10
"5,593,992,200","101,508","3,300",6.09,1,"12,647,869","727,252,467,500","57,500","58,700","53,000","54,300",2023/05/09
"8,552,575,800","155,051","-3,000",-5.24,2,"12,647,869","685,514,499,800","54,200","59,300","53,400","56,800",2023/05/08
"10,038,446,900","168,483","-1,800",-3.05,2,"12,647,869","723,458,106,800","57,200","63,200","56,800","58,200",2023/05/04
"7,694,251,900","135,195","2,900",5.17,1,"12,647,869","746,224,271,000","59,000","59,700","54,200","55,800",2023/05/03
"10,065,302,950","188,776","4,100",7.88,1,"12,647,869","709,545,450,900","56,100","56,600","49,150","51,600",2023/05/02
"8,408,611,500","158,062",-500,-0.95,2,"12,647,869","657,689,188,000","52,000","55,900","51,000","53,100",2023/04/28
"9,746,675,000","195,423","6,850",15.01,1,"12,647,869","664,013,122,500","52,500","52,500","45,050","45,650",2023/04/27
"3,413,053,050","75,601",350,0.77,1,"12,647,869","577,375,219,850","45,650","46,600","43,050","44,450",2023/04/26
"4,265,509,450","94,044","-1,950",-4.13,2,"12,647,869","572,948,465,700","45,300","47,250","44,450","47,200",2023/04/25
"4,498,728,600","95,807","-1,600",-3.28,2,"12,647,869","597,611,810,250","47,250","50,700","45,100","48,400",2023/04/24
"7,196,076,450","146,739","1,200",2.52,1,"12,647,869","617,848,400,650","48,850","50,800","47,050","47,100",2023/04/21
"11,886,068,400","250,604","-3,650",-7.12,2,"12,647,869","602,670,957,850","47,650","51,100","45,250","51,100",2023/04/20
"3,604,258,050","70,774",900,1.79,1,"12,647,869","648,835,679,700","51,300","51,900","49,500","49,600",2023/04/19
"8,117,593,100","162,231","-1,700",-3.26,2,"12,647,869","637,452,597,600","50,400","51,100","49,400","50,300",2023/04/18
"8,985,843,700","177,374","1,200",2.36,1,"12,647,869","658,953,974,900","52,100","52,600","48,850","50,800",2023/04/17
"13,668,890,800","262,726","-1,800",-3.42,2,"12,647,869","643,776,532,100","50,900","54,000","50,800","51,300",2023/04/14
"29,113,031,200","562,746","3,400",6.90,1,"12,647,869","666,542,696,300","52,700","54,200","48,850","49,700",2023/04/13
"30,983,894,100","661,692","4,450",9.92,1,"12,647,869","623,539,941,700","49,300","49,300","43,400","44,500",2023/04/12
"57,349,632,950","1,298,482","6,800",17.87,1,"12,647,869","567,256,924,650","44,850","48,250","38,400","38,850",2023/04/11
"3,760,472,700","98,933",-450,-1.17,2,"12,647,869","481,251,415,450","38,050","39,400","37,050","38,100",2023/04/10
"6,188,053,700","163,287",0,0.00,3,"12,647,869","486,942,956,500","38,500","39,800","36,200","38,100",2023/04/07
"8,764,526,750","223,916",-200,-0.52,2,"12,647,869","486,942,956,500","38,500","40,500","37,850","39,100",2023/04/06
"15,119,873,200","393,547","1,150",3.06,1,"12,647,869","489,472,530,300","38,700","40,550","36,100","37,350",2023/04/05
"25,538,529,300","703,149","5,700",17.90,1,"12,647,869","474,927,480,950","37,550","39,100","31,300","31,450",2023/04/04
"4,134,281,200","130,181",-50,-0.16,2,"12,647,869","402,834,627,650","31,850","32,850","30,550","31,850",2023/04/03
"4,329,901,200","140,076","1,650",5.45,1,"12,647,869","403,467,021,100","31,900","32,800","29,050","30,450",2023/03/31
"3,403,706,950","114,445","1,850",6.51,1,"12,647,869","382,598,037,250","30,250","30,550","27,950","28,300",2023/03/30
"1,377,671,350","48,818",-600,-2.07,2,"12,647,869","359,199,479,600","28,400","29,150","27,750","29,150",2023/03/29
"1,014,851,100","35,064",-500,-1.69,2,"12,647,869","366,788,201,000","29,000","29,500","28,550","29,500",2023/03/28
"2,486,013,050","86,759","1,200",4.24,1,"12,647,869","373,112,135,500","29,500","29,700","27,050","28,000",2023/03/27
"1,382,344,400","49,346","1,000",3.66,1,"12,647,869","357,934,692,700","28,300","28,500","27,200","27,700",2023/03/24
"2,011,766,700","73,570","-1,000",-3.53,2,"12,647,869","345,286,823,700","27,300","28,300","26,850","28,300",2023/03/23
"935,787,350","32,868",-400,-1.39,2,"12,647,869","357,934,692,700","28,300","29,200","28,050","29,000",2023/03/22
"1,684,112,650","57,705","-1,100",-3.69,2,"12,647,869","362,993,840,300","28,700","30,250","28,700","29,600",2023/03/21
"3,867,405,100","129,377","1,050",3.65,1,"12,647,869","376,906,496,200","29,800","30,500","28,250","28,250",2023/03/20
"1,673,490,550","58,481","1,400",5.12,1,"12,647,869","363,626,233,750","28,750","29,300","27,350","27,700",2023/03/17
"2,039,656,800","75,213",-750,-2.67,2,"12,647,869","345,919,217,150","27,350","27,900","26,700","27,900",2023/03/16
"1,915,348,850","67,564",500,1.81,1,"12,647,869","355,405,118,900","28,100","28,800","27,800","27,800",2023/03/15
"1,720,261,850","61,482","-1,400",-4.83,2,"12,647,869","349,081,184,400","27,600","29,150","27,600","29,000",2023/03/14
"2,897,124,450","98,872","-1,650",-5.38,2,"12,647,869","366,788,201,000","29,000","30,650","28,500","30,650",2023/03/13
"3,067,148,700","97,163","-2,050",-6.27,2,"12,647,869","387,657,184,850","30,650","33,050","30,650","32,200",2023/03/10
"5,726,441,800","174,757",650,2.03,1,"12,647,869","413,585,316,300","32,700","33,700","31,400","32,050",2023/03/09
"21,504,118,750","660,995","2,150",7.19,1,"12,647,869","405,364,201,450","32,050","34,500","30,200","30,650",2023/03/08
"1,724,929,500","58,022",900,3.10,1,"12,647,869","378,171,283,100","29,900","30,350","28,750","29,000",2023/03/07
