ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"883,964,530","88,297",-20,-0.20,2,"14,300,000","142,714,000,000","9,980","10,150","9,920","9,960",2024/01/11
"699,892,930","69,731",0,0.00,3,"14,300,000","143,000,000,000","10,000","10,200","9,820","10,200",2024/01/10
"639,716,880","64,122",-70,-0.70,2,"14,300,000","143,000,000,000","10,000","10,060","9,920","9,980",2024/01/09
"1,044,507,300","104,380",110,1.10,1,"14,300,000","144,001,000,000","10,070","10,160","9,700","9,960",2024/01/08
"1,402,616,170","140,033",-120,-1.19,2,"14,300,000","142,428,000,000","9,960","10,170","9,880","10,080",2024/01/05
"4,782,317,410","477,312",390,4.02,1,"14,300,000","144,144,000,000","10,080","10,290","9,720","9,900",2024/01/04
"545,993,930","56,424",50,0.52,1,"14,300,000","138,567,000,000","9,690","9,800","9,640","9,730",2024/01/03
"1,294,279,770","133,961",120,1.26,1,"14,300,000","137,852,000,000","9,640","9,980","9,440","9,590",2024/01/02
"762,159,590","80,170",100,1.06,1,"14,300,000","136,136,000,000","9,520","9,600","9,430","9,430",2023/12/28
"565,033,140","59,871",-160,-1.67,2,"14,300,000","134,706,000,000","9,420","9,530","9,390","9,530",2023/12/27
"741,467,680","77,535",80,0.84,1,"14,300,000","136,994,000,000","9,580","9,600","9,480","9,490",2023/12/26
"291,515,470","30,735",20,0.21,1,"14,300,000","135,850,000,000","9,500","9,530","9,400","9,500",2023/12/22
"444,878,320","47,036",0,0.00,3,"14,300,000","135,564,000,000","9,480","9,530","9,400","9,530",2023/12/21
"616,652,880","65,141",-120,-1.25,2,"14,300,000","135,564,000,000","9,480","9,620","9,420","9,620",2023/12/20
"650,966,830","68,035",120,1.27,1,"14,300,000","137,280,000,000","9,600","9,610","9,450","9,520",2023/12/19
"1,047,076,540","110,978",190,2.05,1,"14,300,000","135,564,000,000","9,480","9,550","9,250","9,290",2023/12/18
"748,712,570","80,972",90,0.98,1,"14,300,000","132,847,000,000","9,290","9,370","9,130","9,150",2023/12/15
"1,102,125,850","120,087",-130,-1.39,2,"14,300,000","131,560,000,000","9,200","9,340","9,100","9,260",2023/12/14
"299,217,270","32,103",-30,-0.32,2,"14,300,000","133,419,000,000","9,330","9,370","9,300","9,360",2023/12/13
"364,427,980","39,112",10,0.11,1,"14,300,000","133,848,000,000","9,360","9,360","9,260","9,260",2023/12/12
"518,866,990","55,746",100,1.08,1,"14,300,000","133,705,000,000","9,350","9,400","9,220","9,260",2023/12/11
"535,205,930","57,886",-90,-0.96,2,"14,300,000","132,275,000,000","9,250","9,340","9,210","9,260",2023/12/08
"546,892,510","58,698",-80,-0.85,2,"14,300,000","133,562,000,000","9,340","9,470","9,280","9,470",2023/12/07
"573,832,000","61,433",100,1.07,1,"14,300,000","134,706,000,000","9,420","9,420","9,260","9,320",2023/12/06
"772,907,850","83,509",180,1.97,1,"14,300,000","133,276,000,000","9,320","9,360","9,150","9,170",2023/12/05
"465,612,500","50,932",-30,-0.33,2,"14,300,000","130,702,000,000","9,140","9,210","9,110","9,200",2023/12/04
"372,037,860","40,571",20,0.22,1,"14,300,000","131,131,000,000","9,170","9,220","9,140","9,210",2023/12/01
"629,864,530","68,722",-70,-0.76,2,"14,300,000","130,845,000,000","9,150","9,260","9,140","9,220",2023/11/30
"451,718,630","49,037",-10,-0.11,2,"14,300,000","131,846,000,000","9,220","9,260","9,190","9,240",2023/11/29
"352,969,130","38,226",-50,-0.54,2,"14,300,000","131,989,000,000","9,230","9,300","9,200","9,300",2023/11/28
"399,082,800","43,078",10,0.11,1,"14,300,000","132,704,000,000","9,280","9,320","9,220","9,260",2023/11/27
"384,859,540","41,692",30,0.32,1,"14,300,000","132,561,000,000","9,270","9,270","9,180","9,220",2023/11/24
"556,724,020","60,116",-10,-0.11,2,"14,300,000","132,132,000,000","9,240","9,300","9,210","9,260",2023/11/23
"443,884,140","48,034",20,0.22,1,"14,300,000","132,275,000,000","9,250","9,280","9,190","9,270",2023/11/22
"490,711,690","53,340",0,0.00,3,"14,300,000","131,989,000,000","9,230","9,280","9,170","9,180",2023/11/21
"576,233,610","62,838",60,0.65,1,"14,300,000","131,989,000,000","9,230","9,230","9,110","9,170",2023/11/20
"1,009,660,490","109,545",-180,-1.93,2,"14,300,000","131,131,000,000","9,170","9,370","9,150","9,370",2023/11/17
"492,763,050","52,802",-20,-0.21,2,"14,300,000","133,705,000,000","9,350","9,400","9,280","9,370",2023/11/16
"1,373,753,090","147,744",90,0.97,1,"14,300,000","133,991,000,000","9,370","9,380","9,140","9,290",2023/11/15
"860,896,510","93,630",150,1.64,1,"14,300,000","132,704,000,000","9,280","9,280","9,070","9,130",2023/11/14
"2,151,877,010","234,907",-290,-3.08,2,"14,300,000","130,559,000,000","9,130","9,480","9,020","9,400",2023/11/13
"1,176,558,180","123,797",-60,-0.63,2,"14,300,000","134,706,000,000","9,420","9,620","9,360","9,530",2023/11/10
"746,631,580","78,848",30,0.32,1,"14,300,000","135,564,000,000","9,480","9,550","9,380","9,440",2023/11/09
"1,265,894,100","132,969",-120,-1.25,2,"14,300,000","135,135,000,000","9,450","9,620","9,450","9,570",2023/11/08
"1,723,982,550","179,158",-70,-0.73,2,"14,300,000","136,851,000,000","9,570","9,750","9,560","9,620",2023/11/07
"3,596,941,940","368,647",-350,-3.50,2,"14,300,000","137,852,000,000","9,640","9,970","9,610","9,950",2023/11/06
"806,361,440","80,743",0,0.00,3,"14,300,000","142,857,000,000","9,990","10,040","9,960","9,960",2023/11/03
"1,257,658,230","126,053",-50,-0.50,2,"14,300,000","142,857,000,000","9,990","10,020","9,920","9,930",2023/11/02
"898,857,010","89,391",-110,-1.08,2,"14,300,000","143,572,000,000","10,040","10,150","10,020","10,100",2023/11/01
"1,065,685,150","105,370",60,0.59,1,"14,300,000","145,145,000,000","10,150","10,210","10,040","10,040",2023/10/31
"753,997,950","74,795",-70,-0.69,2,"14,300,000","144,287,000,000","10,090","10,140","10,040","10,110",2023/10/30
"1,232,606,920","120,818",-100,-0.97,2,"14,300,000","145,288,000,000","10,160","10,320","10,110","10,180",2023/10/27
"3,053,054,750","295,473",140,1.38,1,"14,300,000","146,718,000,000","10,260","10,440","10,190","10,320",2023/10/26
"2,054,727,730","202,558",-120,-1.17,2,"14,300,000","144,716,000,000","10,120","10,360","10,000","10,240",2023/10/25
"2,411,693,430","231,916",-120,-1.16,2,"14,300,000","146,432,000,000","10,240","10,600","10,200","10,310",2023/10/24
"1,314,309,000","126,923",-70,-0.67,2,"14,300,000","148,148,000,000","10,360","10,490","10,260","10,480",2023/10/23
"7,115,925,090","679,130",140,1.36,1,"14,300,000","149,149,000,000","10,430","10,680","10,260","10,430",2023/10/20
"7,198,390,130","689,164",60,0.59,1,"14,300,000","147,147,000,000","10,290","10,670","10,170","10,350",2023/10/19
"1,130,370,150","111,339",230,2.30,1,"14,300,000","146,289,000,000","10,230","10,290","10,000","10,140",2023/10/18
"853,352,920","85,526",30,0.30,1,"14,300,000","143,000,000,000","10,000","10,040","9,900","9,970",2023/10/17
"1,625,597,720","161,335",-230,-2.25,2,"14,300,000","142,571,000,000","9,970","10,240","9,900","10,240",2023/10/16
"711,100,430","69,457",-30,-0.29,2,"14,300,000","145,860,000,000","10,200","10,330","10,190","10,260",2023/10/13
"508,130,030","49,851",-30,-0.29,2,"14,300,000","146,289,000,000","10,230","10,260","10,140","10,250",2023/10/12
"539,278,210","52,977",20,0.20,1,"14,300,000","146,718,000,000","10,260","10,260","10,100","10,140",2023/10/11
"911,783,390","89,447",30,0.29,1,"14,300,000","146,432,000,000","10,240","10,280","10,100","10,110",2023/10/10
"1,044,497,560","102,169",-140,-1.35,2,"14,300,000","146,003,000,000","10,210","10,340","10,170","10,240",2023/10/06
"2,176,064,860","211,881",-200,-1.90,2,"14,300,000","148,005,000,000","10,350","10,420","10,170","10,360",2023/10/05
"3,558,107,240","338,457",290,2.83,1,"14,300,000","150,865,000,000","10,550","10,680","10,330","10,500",2023/10/04
"1,530,359,890","147,918",-200,-1.91,2,"14,300,000","146,718,000,000","10,260","10,530","10,250","10,510",2023/09/27
"3,123,474,650","299,163",250,2.45,1,"14,300,000","149,578,000,000","10,460","10,540","10,190","10,210",2023/09/26
"1,301,623,860","127,261",80,0.79,1,"14,300,000","146,003,000,000","10,210","10,360","10,140","10,180",2023/09/25
"8,790,520,300","829,996",-270,-2.60,2,"14,300,000","144,859,000,000","10,130","10,880","10,130","10,610",2023/09/22
"1,925,114,710","184,936",140,1.36,1,"14,300,000","148,720,000,000","10,400","10,540","10,240","10,330",2023/09/21
"1,172,176,040","114,746",60,0.59,1,"14,300,000","146,718,000,000","10,260","10,300","10,110","10,200",2023/09/20
"409,293,720","40,163",10,0.10,1,"14,300,000","145,860,000,000","10,200","10,240","10,120","10,120",2023/09/19
"592,729,980","58,067",40,0.39,1,"14,300,000","145,717,000,000","10,190","10,280","10,140","10,150",2023/09/18
"901,521,410","88,658",-70,-0.68,2,"14,300,000","145,145,000,000","10,150","10,240","10,130","10,220",2023/09/15
"1,473,977,090","144,297",-100,-0.97,2,"14,300,000","146,146,000,000","10,220","10,310","10,190","10,300",2023/09/14
"970,885,140","94,176",30,0.29,1,"14,300,000","147,576,000,000","10,320","10,430","10,250","10,330",2023/09/13
"1,001,755,260","97,074",-40,-0.39,2,"14,300,000","147,147,000,000","10,290","10,410","10,260","10,330",2023/09/12
"632,085,950","61,011",-70,-0.67,2,"14,300,000","147,719,000,000","10,330","10,440","10,320","10,400",2023/09/11
"664,971,430","63,770",-70,-0.67,2,"14,300,000","148,720,000,000","10,400","10,510","10,370","10,460",2023/09/08
"1,515,052,750","144,328",100,0.96,1,"14,300,000","149,721,000,000","10,470","10,610","10,350","10,390",2023/09/07
"672,249,270","64,999",40,0.39,1,"14,300,000","148,291,000,000","10,370","10,440","10,310","10,440",2023/09/06
"1,292,394,830","124,675",-120,-1.15,2,"14,300,000","147,719,000,000","10,330","10,500","10,300","10,450",2023/09/05
"822,860,530","78,534",-180,-1.69,2,"14,300,000","149,435,000,000","10,450","10,650","10,410","10,560",2023/09/04
"867,231,780","81,890",60,0.57,1,"14,300,000","152,009,000,000","10,630","10,700","10,510","10,570",2023/09/01
"725,314,860","68,984",50,0.48,1,"14,300,000","151,151,000,000","10,570","10,580","10,430","10,520",2023/08/31
"712,239,680","68,339",90,0.86,1,"14,300,000","150,436,000,000","10,520","10,530","10,320","10,400",2023/08/30
"570,980,100","54,713",50,0.48,1,"14,300,000","149,149,000,000","10,430","10,500","10,310","10,380",2023/08/29
"581,822,530","56,118",10,0.10,1,"14,300,000","148,434,000,000","10,380","10,420","10,300","10,300",2023/08/28
"1,355,421,640","130,049",70,0.68,1,"14,300,000","148,291,000,000","10,370","10,530","10,350","10,490",2023/08/25
"2,075,294,530","200,183",-390,-3.65,2,"14,300,000","147,290,000,000","10,300","10,550","10,250","10,470",2023/08/24
"909,157,520","85,174",110,1.04,1,"14,300,000","152,867,000,000","10,690","10,800","10,510","10,580",2023/08/23
"1,080,226,900","102,801",20,0.19,1,"14,300,000","151,294,000,000","10,580","10,590","10,330","10,420",2023/08/22
"2,164,989,710","203,704",-390,-3.56,2,"14,300,000","151,008,000,000","10,560","11,000","10,510","11,000",2023/08/21
"2,906,426,320","263,455",30,0.27,1,"14,300,000","156,585,000,000","10,950","11,260","10,860","11,030",2023/08/18
"3,133,135,590","284,276",-250,-2.24,2,"14,300,000","156,156,000,000","10,920","11,300","10,840","11,170",2023/08/17
"4,579,805,200","416,972",330,3.04,1,"14,300,000","159,731,000,000","11,170","11,210","10,710","11,000",2023/08/16
"4,074,626,250","372,413",190,1.78,1,"14,300,000","155,012,000,000","10,840","11,140","10,570","10,650",2023/08/14
"991,582,940","93,799",120,1.14,1,"14,300,000","152,295,000,000","10,650","10,750","10,410","10,520",2023/08/11
"945,585,400","89,727",60,0.57,1,"14,300,000","150,579,000,000","10,530","10,640","10,470","10,530",2023/08/10
"823,915,160","78,716",-60,-0.57,2,"14,300,000","149,721,000,000","10,470","10,590","10,410","10,590",2023/08/09
"1,375,443,710","129,870",-260,-2.41,2,"14,300,000","150,579,000,000","10,530","10,790","10,450","10,630",2023/08/08
"2,230,352,100","207,649",310,2.96,1,"14,300,000","154,297,000,000","10,790","10,900","10,490","10,490",2023/08/07
"1,344,193,960","128,423",0,0.00,3,"14,300,000","149,864,000,000","10,480","10,590","10,350","10,470",2023/08/04
"3,816,865,820","363,044",-140,-1.32,2,"14,300,000","149,864,000,000","10,480","10,800","10,330","10,510",2023/08/03
"4,613,855,950","442,586",540,5.36,1,"14,300,000","151,866,000,000","10,620","10,640","10,140","10,140",2023/08/02
"922,995,620","91,897",80,0.80,1,"14,300,000","144,144,000,000","10,080","10,140","9,930","10,010",2023/08/01
"716,325,460","71,832",-20,-0.20,2,"14,300,000","143,000,000,000","10,000","10,090","9,910","10,010",2023/07/31
"1,984,005,400","197,424",-140,-1.38,2,"14,300,000","143,286,000,000","10,020","10,250","9,930","10,160",2023/07/28
"1,737,908,130","171,316",-230,-2.21,2,"14,300,000","145,288,000,000","10,160","10,370","10,000","10,250",2023/07/27
"6,568,530,830","636,815",350,3.49,1,"14,300,000","148,577,000,000","10,390","10,790","9,870","9,990",2023/07/26
"905,603,380","90,220",-40,-0.40,2,"14,300,000","143,572,000,000","10,040","10,140","9,950","10,000",2023/07/25
"1,185,573,740","116,823",-200,-1.95,2,"14,300,000","144,144,000,000","10,080","10,290","10,060","10,260",2023/07/24
"1,519,509,250","146,129",0,0.00,3,"14,300,000","147,004,000,000","10,280","10,540","10,260","10,400",2023/07/21
"1,195,173,960","116,619",-80,-0.77,2,"14,300,000","147,004,000,000","10,280","10,400","10,110","10,370",2023/07/20
"789,798,170","76,236",10,0.10,1,"14,300,000","148,148,000,000","10,360","10,400","10,310","10,310",2023/07/19
"864,583,760","83,273",-80,-0.77,2,"14,300,000","148,005,000,000","10,350","10,440","10,340","10,400",2023/07/18
"661,289,400","63,469",20,0.19,1,"14,300,000","149,149,000,000","10,430","10,500","10,380","10,410",2023/07/17
"1,069,272,920","102,615",30,0.29,1,"14,300,000","148,863,000,000","10,410","10,530","10,290","10,290",2023/07/14
"1,308,953,940","126,411",-50,-0.48,2,"14,300,000","148,434,000,000","10,380","10,490","10,250","10,420",2023/07/13
"1,203,399,490","116,125",0,0.00,3,"14,300,000","149,149,000,000","10,430","10,450","10,300","10,400",2023/07/12
"2,293,101,060","219,727",-300,-2.80,2,"14,300,000","149,149,000,000","10,430","10,630","10,350","10,630",2023/07/11
"3,914,263,310","367,674",-250,-2.28,2,"14,300,000","153,439,000,000","10,730","10,910","10,460","10,700",2023/07/10
"11,609,242,810","1,022,419",-320,-2.83,2,"14,300,000","157,014,000,000","10,980","11,820","10,880","11,500",2023/07/07
"7,957,143,080","715,996",720,6.81,1,"14,300,000","161,590,000,000","11,300","11,470","10,510","10,740",2023/07/06
"1,957,108,890","185,070",200,1.93,1,"14,300,000","151,294,000,000","10,580","10,720","10,380","10,400",2023/07/05
"940,270,000","90,620",120,1.17,1,"14,300,000","148,434,000,000","10,380","10,450","10,230","10,270",2023/07/04
"580,813,770","56,672",10,0.10,1,"14,300,000","146,718,000,000","10,260","10,320","10,180","10,320",2023/07/03
"1,265,887,850","122,531",0,0.00,3,"14,300,000","146,575,000,000","10,250","10,480","10,130","10,130",2023/06/30
"786,663,590","77,226",-130,-1.25,2,"14,300,000","146,575,000,000","10,250","10,380","10,030","10,380",2023/06/29
"741,159,320","71,810",60,0.58,1,"14,300,000","148,434,000,000","10,380","10,400","10,260","10,320",2023/06/28
"885,212,330","85,810",10,0.10,1,"14,300,000","147,576,000,000","10,320","10,410","10,210","10,350",2023/06/27
"1,010,397,560","97,276",-120,-1.15,2,"14,300,000","147,433,000,000","10,310","10,560","10,300","10,430",2023/06/26
"719,145,060","68,778",0,0.00,3,"14,300,000","149,149,000,000","10,430","10,540","10,340","10,400",2023/06/23
"1,601,829,890","153,217",-210,-1.97,2,"14,300,000","149,149,000,000","10,430","10,730","10,350","10,690",2023/06/22
"1,011,582,430","96,066",170,1.62,1,"14,300,000","152,152,000,000","10,640","10,660","10,370","10,470",2023/06/21
"1,346,823,390","130,124",70,0.67,1,"14,300,000","149,721,000,000","10,470","10,490","10,300","10,300",2023/06/20
"654,119,950","62,701",0,0.00,3,"14,300,000","148,720,000,000","10,400","10,560","10,310","10,410",2023/06/19
"1,077,953,770","104,026",0,0.00,3,"14,300,000","148,720,000,000","10,400","10,460","10,290","10,310",2023/06/16
"1,337,661,360","129,261",-10,-0.10,2,"14,300,000","148,720,000,000","10,400","10,500","10,230","10,270",2023/06/15
"1,891,937,730","181,821",170,1.66,1,"14,300,000","148,863,000,000","10,410","10,520","10,200","10,300",2023/06/14
"665,354,850","65,151",10,0.10,1,"14,300,000","146,432,000,000","10,240","10,300","10,130","10,150",2023/06/13
"796,142,010","78,028",130,1.29,1,"14,300,000","146,289,000,000","10,230","10,280","10,050","10,050",2023/06/12
"842,747,740","83,260",-160,-1.56,2,"14,300,000","144,430,000,000","10,100","10,280","10,000","10,230",2023/06/09
"895,626,750","87,127",90,0.88,1,"14,300,000","146,718,000,000","10,260","10,400","10,190","10,240",2023/06/08
"753,841,830","74,293",150,1.50,1,"14,300,000","145,431,000,000","10,170","10,250","10,010","10,020",2023/06/07
"345,976,060","34,421",-40,-0.40,2,"14,300,000","143,286,000,000","10,020","10,130","10,000","10,000",2023/06/05
"750,006,390","74,662",-90,-0.89,2,"14,300,000","143,858,000,000","10,060","10,100","10,010","10,010",2023/06/02
"843,949,440","83,362",-100,-0.98,2,"14,300,000","145,145,000,000","10,150","10,250","10,080","10,250",2023/06/01
"2,302,447,180","227,840",330,3.33,1,"14,300,000","146,575,000,000","10,250","10,270","9,860","9,860",2023/05/31
"966,047,860","98,031",0,0.00,3,"14,300,000","141,856,000,000","9,920","9,920","9,780","9,870",2023/05/30
"1,060,845,800","107,223",-20,-0.20,2,"14,300,000","141,856,000,000","9,920","9,950","9,800","9,940",2023/05/26
"986,896,820","98,793",-40,-0.40,2,"14,300,000","142,142,000,000","9,940","10,070","9,930","10,050",2023/05/25
"1,294,306,350","128,675",-20,-0.20,2,"14,300,000","142,714,000,000","9,980","10,180","9,940","10,120",2023/05/24
"1,719,150,370","172,543",140,1.42,1,"14,300,000","143,000,000,000","10,000","10,080","9,850","9,880",2023/05/23
"1,113,009,920","112,652",-40,-0.40,2,"14,300,000","140,998,000,000","9,860","9,980","9,810","9,910",2023/05/22
"3,147,953,180","316,345",-290,-2.85,2,"14,300,000","141,570,000,000","9,900","10,170","9,870","10,130",2023/05/19
"880,393,390","86,177",-80,-0.78,2,"14,300,000","145,717,000,000","10,190","10,300","10,100","10,160",2023/05/18
"2,249,051,340","217,341",-350,-3.30,2,"14,300,000","146,861,000,000","10,270","10,690","10,190","10,690",2023/05/17
"1,138,036,510","108,355",170,1.63,1,"14,300,000","151,866,000,000","10,620","10,700","10,320","10,450",2023/05/16
"2,638,546,640","247,030",-360,-3.33,2,"14,300,000","149,435,000,000","10,450","10,970","10,350","10,770",2023/05/15
"2,231,563,780","204,483",-220,-1.99,2,"14,300,000","154,583,000,000","10,810","11,140","10,800","11,100",2023/05/12
"3,872,942,450","351,258",-410,-3.58,2,"14,300,000","157,729,000,000","11,030","11,300","10,860","11,290",2023/05/11
"5,851,557,250","516,069",600,5.54,1,"14,300,000","163,592,000,000","11,440","11,560","10,860","10,860",2023/05/10
"1,770,146,490","161,836",-70,-0.64,2,"14,300,000","155,012,000,000","10,840","11,140","10,780","10,910",2023/05/09
"1,726,440,430","159,062",-140,-1.27,2,"14,300,000","156,013,000,000","10,910","11,050","10,610","10,900",2023/05/08
"3,707,045,460","329,526",-210,-1.87,2,"14,300,000","158,015,000,000","11,050","11,460","11,000","11,400",2023/05/04
"4,703,194,790","418,176",170,1.53,1,"14,300,000","161,018,000,000","11,260","11,400","11,040","11,340",2023/05/03
"3,661,557,150","335,042",340,3.16,1,"14,300,000","158,587,000,000","11,090","11,110","10,710","10,870",2023/05/02
"6,740,753,610","629,708",440,4.27,1,"14,300,000","153,725,000,000","10,750","11,040","10,190","10,200",2023/04/28
"2,527,443,290","243,856",-260,-2.46,2,"14,300,000","147,433,000,000","10,310","10,640","10,250","10,600",2023/04/27
"5,362,951,580","510,095",50,0.48,1,"14,300,000","151,151,000,000","10,570","10,860","10,250","10,680",2023/04/26
"5,579,066,630","524,362",120,1.15,1,"14,300,000","150,436,000,000","10,520","10,870","10,260","10,420",2023/04/25
"2,222,337,250","213,639",50,0.48,1,"14,300,000","148,720,000,000","10,400","10,570","10,190","10,360",2023/04/24
"4,405,242,830","425,783",120,1.17,1,"14,300,000","148,005,000,000","10,350","10,570","10,040","10,230",2023/04/21
"3,965,895,290","389,338",260,2.61,1,"14,300,000","146,289,000,000","10,230","10,390","9,930","9,930",2023/04/20
"830,681,570","83,964",40,0.40,1,"14,300,000","142,571,000,000","9,970","9,980","9,810","9,930",2023/04/19
"1,337,004,800","134,936",120,1.22,1,"14,300,000","141,999,000,000","9,930","10,040","9,780","9,780",2023/04/18
"591,089,560","60,154",-10,-0.10,2,"14,300,000","140,283,000,000","9,810","9,890","9,750","9,750",2023/04/17
"935,648,560","95,294",-70,-0.71,2,"14,300,000","140,426,000,000","9,820","9,900","9,720","9,790",2023/04/14
"1,745,281,290","176,178",60,0.61,1,"14,300,000","141,427,000,000","9,890","10,040","9,800","9,900",2023/04/13
"1,539,749,610","157,914",280,2.93,1,"14,300,000","140,569,000,000","9,830","9,860","9,560","9,610",2023/04/12
"1,228,250,920","128,446",-100,-1.04,2,"14,300,000","136,565,000,000","9,550","9,670","9,510","9,650",2023/04/11
"1,007,987,850","104,465",-80,-0.82,2,"14,300,000","137,995,000,000","9,650","9,740","9,550","9,730",2023/04/10
"1,428,831,680","146,638",-210,-2.11,2,"14,300,000","139,139,000,000","9,730","9,940","9,660","9,940",2023/04/07
"3,240,495,690","329,700",390,4.08,1,"14,300,000","142,142,000,000","9,940","9,990","9,590","9,610",2023/04/06
"817,720,810","85,510",-70,-0.73,2,"14,300,000","136,565,000,000","9,550","9,640","9,520","9,630",2023/04/05
"1,391,521,100","145,487",40,0.42,1,"14,300,000","137,566,000,000","9,620","9,680","9,480","9,520",2023/04/04
"1,050,819,490","110,185",90,0.95,1,"14,300,000","136,994,000,000","9,580","9,640","9,400","9,440",2023/04/03
"952,447,940","100,804",0,0.00,3,"14,300,000","135,707,000,000","9,490","9,520","9,400","9,490",2023/03/31
"1,555,688,580","164,534",-40,-0.42,2,"14,300,000","135,707,000,000","9,490","9,560","9,380","9,420",2023/03/30
"1,770,362,030","183,433",-200,-2.06,2,"14,300,000","136,279,000,000","9,530","9,820","9,500","9,730",2023/03/29
"2,504,976,960","254,970",-240,-2.41,2,"14,300,000","139,139,000,000","9,730","9,970","9,670","9,920",2023/03/28
"2,192,367,480","218,254",-40,-0.40,2,"14,300,000","142,571,000,000","9,970","10,240","9,950","9,990",2023/03/27
"1,846,117,300","183,630",-120,-1.18,2,"14,300,000","143,143,000,000","10,010","10,190","9,910","9,940",2023/03/24
"5,233,811,690","519,119",0,0.00,3,"14,300,000","144,859,000,000","10,130","10,350","9,880","10,260",2023/03/23
"3,831,067,280","374,122",-450,-4.25,2,"14,300,000","144,859,000,000","10,130","10,390","10,100","10,370",2023/03/22
"3,436,033,710","324,669",-120,-1.12,2,"14,300,000","151,294,000,000","10,580","10,680","10,480","10,620",2023/03/21
"4,087,082,490","383,985",150,1.42,1,"14,300,000","153,010,000,000","10,700","10,730","10,310","10,510",2023/03/20
"3,310,339,560","315,771",-290,-2.68,2,"14,300,000","150,865,000,000","10,550","10,580","10,300","10,550",2023/03/17
"7,170,644,290","652,941",40,0.37,1,"14,300,000","155,012,000,000","10,840","11,260","10,760","10,980",2023/03/16
"6,378,091,570","594,676",-360,-3.23,2,"14,300,000","154,440,000,000","10,800","10,930","10,440","10,570",2023/03/15
"14,987,844,020","1,355,339",560,5.28,1,"14,300,000","159,588,000,000","11,160","11,410","10,610","10,680",2023/03/14
"18,000,488,210","1,609,654",-340,-3.11,2,"14,300,000","151,580,000,000","10,600","11,660","10,480","10,980",2023/03/13
"17,640,808,870","1,569,708",250,2.34,1,"14,300,000","156,442,000,000","10,940","12,070","10,900","11,000",2023/03/10
"3,851,076,920","362,498",360,3.48,1,"14,300,000","152,867,000,000","10,690","10,780","10,240","10,330",2023/03/09
"4,215,989,350","403,655",40,0.39,1,"14,300,000","147,719,000,000","10,330","10,660","10,260","10,510",2023/03/08
"1,484,149,980","144,974",100,0.98,1,"14,300,000","147,147,000,000","10,290","10,340","10,150","10,220",2023/03/07
"953,042,610","93,860",-60,-0.59,2,"14,300,000","145,717,000,000","10,190","10,200","10,120","10,160",2023/03/06
"1,053,310,620","102,515",-140,-1.35,2,"14,300,000","146,575,000,000","10,250","10,350","10,210","10,250",2023/03/03
"2,352,796,890","228,312",250,2.47,1,"14,300,000","148,577,000,000","10,390","10,430","10,080","10,190",2023/03/02
"1,584,600,910","156,828",-180,-1.74,2,"14,300,000","145,002,000,000","10,140","10,230","10,040","10,200",2023/02/28
"4,714,572,700","458,309",250,2.48,1,"14,300,000","147,576,000,000","10,320","10,420","10,150","10,180",2023/02/27
"1,643,058,860","164,014",100,1.00,1,"14,300,000","144,001,000,000","10,070","10,200","9,870","9,960",2023/02/24
"2,719,461,190","270,295",-410,-3.95,2,"14,300,000","142,571,000,000","9,970","10,330","9,940","10,300",2023/02/23
"5,256,822,110","512,827",410,4.11,1,"14,300,000","148,434,000,000","10,380","10,460","9,970","10,180",2023/02/22
"491,089,370","49,219",-20,-0.20,2,"14,300,000","142,571,000,000","9,970","10,040","9,940","9,970",2023/02/21
"694,813,660","69,681",-10,-0.10,2,"14,300,000","142,857,000,000","9,990","10,040","9,920","9,960",2023/02/20
"1,979,257,750","197,171",60,0.60,1,"14,300,000","143,000,000,000","10,000","10,170","9,940","10,170",2023/02/17
"1,210,990,630","121,582",-210,-2.07,2,"14,300,000","142,142,000,000","9,940","10,080","9,860","9,990",2023/02/16
"2,706,941,030","268,279",230,2.32,1,"14,300,000","145,145,000,000","10,150","10,260","9,820","9,920",2023/02/15
"638,159,010","64,394",-120,-1.20,2,"14,300,000","141,856,000,000","9,920","10,080","9,860","10,080",2023/02/14
"1,282,906,410","129,540",10,0.10,1,"14,300,000","143,572,000,000","10,040","10,180","9,360","10,040",2023/02/13
"1,294,398,060","128,955",-50,-0.50,2,"14,300,000","143,429,000,000","10,030","10,180","9,990","10,180",2023/02/10
"936,884,140","92,523",-50,-0.49,2,"14,300,000","144,144,000,000","10,080","10,210","10,070","10,180",2023/02/09
"908,162,500","89,962",-20,-0.20,2,"14,300,000","144,859,000,000","10,130","10,220","10,060","10,150",2023/02/08
"589,770,090","58,102",-50,-0.49,2,"14,300,000","145,145,000,000","10,150","10,260","10,110","10,110",2023/02/07
"621,852,550","60,824",-90,-0.87,2,"14,300,000","145,860,000,000","10,200","10,340","10,200","10,340",2023/02/06
"726,817,210","70,723",0,0.00,3,"14,300,000","147,147,000,000","10,290","10,400","10,180","10,180",2023/02/03
"2,589,904,840","255,453",-50,-0.48,2,"14,300,000","147,147,000,000","10,290","10,340","10,010","10,180",2023/02/02
"812,986,580","78,904",-50,-0.48,2,"14,300,000","147,862,000,000","10,340","10,390","10,260","10,340",2023/02/01
"847,789,160","81,814",-110,-1.05,2,"14,300,000","148,577,000,000","10,390","10,550","10,250","10,500",2023/01/31
