ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,769,860",522,-10,-0.07,2,"2,800,000","41,636,000,000","14,870","15,190","14,850","14,850",2024/01/05
"11,145,920",746,-120,-0.80,2,"2,800,000","41,664,000,000","14,880","15,200","14,830","14,830",2024/01/04
"54,741,400","3,685",-130,-0.86,2,"2,800,000","42,000,000,000","15,000","15,060","14,750","15,060",2024/01/03
"77,525,100","5,214",-10,-0.07,2,"2,800,000","42,364,000,000","15,130","15,250","14,670","15,150",2024/01/02
"10,048,930",669,220,1.47,1,"2,800,000","42,392,000,000","15,140","15,250","14,800","14,800",2023/12/28
"78,145,530","5,233",-290,-1.91,2,"2,800,000","41,776,000,000","14,920","15,400","14,700","15,400",2023/12/27
"34,138,030","2,250",-50,-0.33,2,"2,800,000","42,588,000,000","15,210","15,660","14,960","15,270",2023/12/26
"35,633,440","2,333",70,0.46,1,"2,800,000","42,728,000,000","15,260","15,700","15,020","15,190",2023/12/22
"26,042,350","1,693",-40,-0.26,2,"2,800,000","42,532,000,000","15,190","15,780","15,100","15,150",2023/12/21
"42,996,310","2,843",0,0.00,3,"2,800,000","42,644,000,000","15,230","15,300","15,050","15,210",2023/12/20
"43,585,020","2,877",-350,-2.25,2,"2,800,000","42,644,000,000","15,230","15,580","15,100","15,580",2023/12/19
"72,364,320","4,746",80,0.52,1,"2,800,000","43,624,000,000","15,580","15,800","15,100","15,800",2023/12/18
"30,455,600","1,965",10,0.06,1,"2,800,000","43,400,000,000","15,500","15,890","15,250","15,890",2023/12/15
"37,022,950","2,422",220,1.44,1,"2,800,000","43,372,000,000","15,490","15,490","15,240","15,270",2023/12/14
"105,429,210","6,834",-230,-1.48,2,"2,800,000","42,756,000,000","15,270","15,800","15,260","15,480",2023/12/13
"59,972,400","3,879",-200,-1.27,2,"2,800,000","43,400,000,000","15,500","15,880","15,350","15,410",2023/12/12
"116,974,190","7,539",670,4.46,1,"2,800,000","43,960,000,000","15,700","15,970","15,000","15,280",2023/12/11
"33,974,520","2,263",-70,-0.46,2,"2,800,000","42,084,000,000","15,030","15,170","14,870","15,030",2023/12/08
"97,240,360","6,404",-510,-3.27,2,"2,800,000","42,280,000,000","15,100","15,610","14,850","15,520",2023/12/07
"58,043,320","3,726",-190,-1.20,2,"2,800,000","43,708,000,000","15,610","15,790","15,410","15,610",2023/12/06
"105,820,660","6,687",-290,-1.80,2,"2,800,000","44,240,000,000","15,800","16,110","15,650","16,090",2023/12/05
"192,871,970","11,973",300,1.90,1,"2,800,000","45,052,000,000","16,090","16,850","15,620","15,800",2023/12/04
"66,529,500","4,223",-30,-0.19,2,"2,800,000","44,212,000,000","15,790","15,940","15,600","15,800",2023/12/01
"49,297,030","3,127",-50,-0.32,2,"2,800,000","44,296,000,000","15,820","16,240","15,650","16,240",2023/11/30
"65,927,990","4,172",240,1.54,1,"2,800,000","44,436,000,000","15,870","16,130","15,580","16,130",2023/11/29
"64,673,420","4,100",-170,-1.08,2,"2,800,000","43,764,000,000","15,630","16,100","15,630","15,890",2023/11/28
"70,959,820","4,460",-360,-2.23,2,"2,800,000","44,240,000,000","15,800","16,500","15,660","16,500",2023/11/27
"185,438,980","11,341",-70,-0.43,2,"2,800,000","45,248,000,000","16,160","16,710","15,900","16,450",2023/11/24
"104,020,540","6,583",410,2.59,1,"2,800,000","45,444,000,000","16,230","16,290","15,600","15,720",2023/11/23
"60,388,740","3,846",70,0.44,1,"2,800,000","44,296,000,000","15,820","15,970","15,510","15,910",2023/11/22
"89,605,900","5,619",-520,-3.20,2,"2,800,000","44,100,000,000","15,750","16,660","15,300","16,650",2023/11/21
"495,531,240","30,637","1,110",7.32,1,"2,800,000","45,556,000,000","16,270","16,850","15,300","16,050",2023/11/20
"73,770,990","4,879",40,0.26,1,"2,800,000","42,448,000,000","15,160","15,350","14,700","15,160",2023/11/17
"102,892,980","6,973",800,5.59,1,"2,800,000","42,336,000,000","15,120","15,270","14,310","14,380",2023/11/16
"19,972,530","1,390",70,0.49,1,"2,800,000","40,096,000,000","14,320","14,490","14,250","14,260",2023/11/15
"23,704,360","1,655",180,1.28,1,"2,800,000","39,900,000,000","14,250","14,470","14,080","14,080",2023/11/14
"23,622,440","1,660",-490,-3.37,2,"2,800,000","39,396,000,000","14,070","14,450","14,070","14,450",2023/11/13
"9,802,000",683,-10,-0.07,2,"2,800,000","40,768,000,000","14,560","14,560","14,220","14,220",2023/11/10
"15,719,420","1,091",-20,-0.14,2,"2,800,000","40,796,000,000","14,570","14,590","14,350","14,590",2023/11/09
"15,022,610","1,035",0,0.00,3,"2,800,000","40,852,000,000","14,590","14,720","14,390","14,720",2023/11/08
"61,204,350","4,221",-20,-0.14,2,"2,800,000","40,852,000,000","14,590","14,800","14,420","14,680",2023/11/07
"34,695,710","2,372",50,0.34,1,"2,800,000","40,908,000,000","14,610","14,890","14,500","14,630",2023/11/06
"36,232,920","2,522",130,0.90,1,"2,800,000","40,768,000,000","14,560","14,710","14,100","14,480",2023/11/03
"30,552,190","2,129",-160,-1.10,2,"2,800,000","40,404,000,000","14,430","14,650","14,010","14,580",2023/11/02
"17,696,000","1,231",-20,-0.14,2,"2,800,000","40,852,000,000","14,590","14,590","14,230","14,330",2023/11/01
"21,823,570","1,527",240,1.67,1,"2,800,000","40,908,000,000","14,610","14,620","14,000","14,440",2023/10/31
"10,483,230",735,-100,-0.69,2,"2,800,000","40,236,000,000","14,370","14,650","14,160","14,350",2023/10/30
"19,718,680","1,381",0,0.00,3,"2,800,000","40,516,000,000","14,470","14,470","14,110","14,330",2023/10/27
"23,255,160","1,609",-400,-2.69,2,"2,800,000","40,516,000,000","14,470","14,840","14,300","14,790",2023/10/26
"37,773,260","2,549",40,0.27,1,"2,800,000","41,636,000,000","14,870","15,220","14,730","14,780",2023/10/25
"34,046,830","2,322",-170,-1.13,2,"2,800,000","41,524,000,000","14,830","14,990","14,540","14,990",2023/10/24
"35,557,920","2,389",120,0.81,1,"2,800,000","42,000,000,000","15,000","15,080","14,520","14,740",2023/10/23
"90,195,780","6,133",-420,-2.75,2,"2,800,000","41,664,000,000","14,880","15,230","14,510","15,230",2023/10/20
"41,125,780","2,716",-170,-1.10,2,"2,800,000","42,840,000,000","15,300","15,360","15,060","15,350",2023/10/19
"31,008,500","1,997",-230,-1.46,2,"2,800,000","43,316,000,000","15,470","15,710","15,450","15,700",2023/10/18
"10,828,780",692,-70,-0.44,2,"2,800,000","43,960,000,000","15,700","15,760","15,590","15,600",2023/10/17
"94,690,290","5,995",270,1.74,1,"2,800,000","44,156,000,000","15,770","16,100","15,410","15,430",2023/10/16
"25,151,910","1,609",-270,-1.71,2,"2,800,000","43,400,000,000","15,500","16,000","15,440","15,900",2023/10/13
"37,685,530","2,383",120,0.77,1,"2,800,000","44,156,000,000","15,770","16,190","15,650","15,650",2023/10/12
"78,789,810","4,996",-180,-1.14,2,"2,800,000","43,820,000,000","15,650","16,170","15,570","15,810",2023/10/11
"49,960,970","3,144",-510,-3.12,2,"2,800,000","44,324,000,000","15,830","16,470","15,740","16,340",2023/10/10
"26,649,300","1,662",280,1.74,1,"2,800,000","45,752,000,000","16,340","16,400","15,310","16,050",2023/10/06
"53,023,640","3,336",70,0.44,1,"2,800,000","44,968,000,000","16,060","16,080","15,750","15,940",2023/10/05
"116,973,560","7,352",-380,-2.32,2,"2,800,000","44,772,000,000","15,990","16,190","15,700","16,190",2023/10/04
"86,388,640","5,367",100,0.61,1,"2,800,000","45,836,000,000","16,370","16,460","15,730","16,180",2023/09/27
"111,520,040","6,866",-370,-2.22,2,"2,800,000","45,556,000,000","16,270","16,950","16,040","16,540",2023/09/26
"25,399,500","1,531",-190,-1.13,2,"2,800,000","46,592,000,000","16,640","16,810","16,470","16,620",2023/09/25
"137,101,370","8,119",-500,-2.89,2,"2,800,000","47,124,000,000","16,830","17,690","16,460","17,350",2023/09/22
"150,482,550","8,744",-130,-0.74,2,"2,800,000","48,524,000,000","17,330","17,970","16,690","17,680",2023/09/21
"127,771,990","7,488",160,0.92,1,"2,800,000","48,888,000,000","17,460","17,500","16,710","17,220",2023/09/20
"331,615,920","19,308",580,3.47,1,"2,800,000","48,440,000,000","17,300","17,800","16,560","16,560",2023/09/19
"116,348,530","7,003",20,0.12,1,"2,800,000","46,816,000,000","16,720","16,990","16,450","16,740",2023/09/18
"1,614,782,420","92,212",740,4.64,1,"2,800,000","46,760,000,000","16,700","18,960","16,040","16,110",2023/09/15
"15,826,850","1,014",370,2.37,1,"2,800,000","44,688,000,000","15,960","15,970","15,430","15,430",2023/09/14
"18,561,430","1,187",-70,-0.45,2,"2,800,000","43,652,000,000","15,590","15,800","15,420","15,500",2023/09/13
"17,100,860","1,082",-240,-1.51,2,"2,800,000","43,848,000,000","15,660","16,050","15,600","15,900",2023/09/12
"26,391,060","1,667",180,1.15,1,"2,800,000","44,520,000,000","15,900","16,000","15,600","15,600",2023/09/11
"17,214,140","1,091",0,0.00,3,"2,800,000","44,016,000,000","15,720","16,130","15,680","15,880",2023/09/08
"32,492,630","2,054",-440,-2.72,2,"2,800,000","44,016,000,000","15,720","16,190","15,710","16,080",2023/09/07
"20,030,240","1,240",-40,-0.25,2,"2,800,000","45,248,000,000","16,160","16,270","16,040","16,230",2023/09/06
"41,176,570","2,575",100,0.62,1,"2,800,000","45,360,000,000","16,200","16,260","15,800","16,030",2023/09/05
"20,303,250","1,264",-30,-0.19,2,"2,800,000","45,080,000,000","16,100","16,130","16,030","16,130",2023/09/04
"18,362,680","1,139",-20,-0.12,2,"2,800,000","45,164,000,000","16,130","16,420","16,070","16,170",2023/09/01
"14,402,610",887,-200,-1.22,2,"2,800,000","45,220,000,000","16,150","16,380","16,150","16,350",2023/08/31
"53,565,660","3,272",-150,-0.91,2,"2,800,000","45,780,000,000","16,350","16,560","16,130","16,520",2023/08/30
"60,744,090","3,705",420,2.61,1,"2,800,000","46,200,000,000","16,500","16,580","16,090","16,130",2023/08/29
"63,597,200","3,993",350,2.23,1,"2,800,000","45,024,000,000","16,080","16,100","15,730","15,730",2023/08/28
"55,732,460","3,528",-300,-1.87,2,"2,800,000","44,044,000,000","15,730","16,090","15,720","16,030",2023/08/25
"63,514,170","4,000",40,0.25,1,"2,800,000","44,884,000,000","16,030","16,070","15,720","16,040",2023/08/24
"39,468,180","2,465",0,0.00,3,"2,800,000","44,772,000,000","15,990","16,180","15,850","15,990",2023/08/23
"60,284,950","3,772",-30,-0.19,2,"2,800,000","44,772,000,000","15,990","16,220","15,760","16,000",2023/08/22
"87,737,340","5,436",-770,-4.59,2,"2,800,000","44,856,000,000","16,020","16,720","15,840","16,720",2023/08/21
"94,659,310","5,974","1,430",9.31,1,"2,800,000","47,012,000,000","16,790","16,790","15,100","15,360",2023/08/18
"128,561,990","8,399",-490,-3.09,2,"2,800,000","43,008,000,000","15,360","15,770","15,050","15,770",2023/08/17
"93,808,110","5,877",-950,-5.65,2,"2,800,000","44,380,000,000","15,850","16,640","15,720","16,610",2023/08/16
"33,840,890","2,023",-360,-2.10,2,"2,800,000","47,040,000,000","16,800","16,940","16,600","16,810",2023/08/14
"8,864,080",516,190,1.12,1,"2,800,000","48,048,000,000","17,160","17,550","17,040","17,550",2023/08/11
"41,727,160","2,460",-240,-1.39,2,"2,800,000","47,516,000,000","16,970","17,800","16,610","17,800",2023/08/10
"30,390,430","1,765",-150,-0.86,2,"2,800,000","48,188,000,000","17,210","17,780","17,070","17,180",2023/08/09
"86,952,230","4,920",-690,-3.82,2,"2,800,000","48,608,000,000","17,360","18,270","17,260","18,050",2023/08/08
"281,803,100","15,915","1,140",6.74,1,"2,800,000","50,540,000,000","18,050","18,270","16,750","17,300",2023/08/07
"31,268,360","1,852",-160,-0.94,2,"2,800,000","47,348,000,000","16,910","17,200","16,670","16,820",2023/08/04
"88,773,060","5,298",40,0.23,1,"2,800,000","47,796,000,000","17,070","17,140","16,520","17,030",2023/08/03
"47,331,280","2,773",-120,-0.70,2,"2,800,000","47,684,000,000","17,030","17,510","16,890","16,890",2023/08/02
"60,086,130","3,509",-30,-0.17,2,"2,800,000","48,020,000,000","17,150","17,340","16,900","17,210",2023/08/01
"84,065,170","4,943",180,1.06,1,"2,800,000","48,104,000,000","17,180","17,330","16,610","17,330",2023/07/31
"193,546,350","11,357",-540,-3.08,2,"2,800,000","47,600,000,000","17,000","17,570","16,760","17,550",2023/07/28
"1,330,747,960","76,009","1,740",11.01,1,"2,800,000","49,112,000,000","17,540","19,900","15,860","16,250",2023/07/27
"348,383,800","21,560","-1,190",-7.00,2,"2,800,000","44,240,000,000","15,800","17,110","15,550","16,980",2023/07/26
"141,818,180","8,243",-780,-4.39,2,"2,800,000","47,572,000,000","16,990","17,940","16,760","17,470",2023/07/25
"257,444,790","14,495",-470,-2.58,2,"2,800,000","49,756,000,000","17,770","18,240","17,480","18,240",2023/07/24
"178,598,450","9,656",-320,-1.72,2,"2,800,000","51,072,000,000","18,240","19,190","18,220","18,560",2023/07/21
"92,146,890","4,995",70,0.38,1,"2,800,000","51,968,000,000","18,560","18,990","18,140","18,480",2023/07/20
"146,385,670","7,980",-40,-0.22,2,"2,800,000","51,772,000,000","18,490","18,800","18,140","18,530",2023/07/19
"149,923,250","8,037",-770,-3.99,2,"2,800,000","51,884,000,000","18,530","19,490","18,410","19,310",2023/07/18
"164,195,160","8,816",690,3.71,1,"2,800,000","54,040,000,000","19,300","19,300","18,000","18,610",2023/07/17
"252,621,130","13,541",-790,-4.07,2,"2,800,000","52,108,000,000","18,610","19,470","18,270","19,470",2023/07/14
"161,224,030","8,295",-180,-0.92,2,"2,800,000","54,320,000,000","19,400","20,000","19,200","19,540",2023/07/13
"102,709,510","5,265",0,0.00,3,"2,800,000","54,824,000,000","19,580","19,770","19,310","19,770",2023/07/12
"126,904,530","6,485",-130,-0.66,2,"2,800,000","54,824,000,000","19,580","19,810","19,280","19,710",2023/07/11
"222,694,970","11,467",760,4.01,1,"2,800,000","55,188,000,000","19,710","19,850","18,610","18,620",2023/07/10
"147,352,710","7,794",-330,-1.71,2,"2,800,000","53,060,000,000","18,950","19,490","18,650","19,170",2023/07/07
"231,255,090","11,709","-1,420",-6.86,2,"2,800,000","53,984,000,000","19,280","20,800","19,150","20,750",2023/07/06
"147,639,700","7,264",600,2.99,1,"2,800,000","57,960,000,000","20,700","20,700","20,000","20,400",2023/07/05
"265,330,820","13,144",-500,-2.43,2,"2,800,000","56,280,000,000","20,100","20,900","19,960","20,600",2023/07/04
"149,807,450","7,300",0,0.00,3,"2,800,000","57,680,000,000","20,600","20,800","20,200","20,600",2023/07/03
"897,447,680","43,265",800,4.04,1,"2,800,000","57,680,000,000","20,600","22,000","19,710","19,710",2023/06/30
"162,623,480","8,342",-20,-0.10,2,"2,800,000","55,440,000,000","19,800","20,200","19,100","20,200",2023/06/29
"271,333,660","13,582",-580,-2.84,2,"2,800,000","55,496,000,000","19,820","20,600","19,500","20,200",2023/06/28
"461,040,350","22,137","-1,050",-4.90,2,"2,800,000","57,120,000,000","20,400","21,600","20,200","21,600",2023/06/27
"769,487,050","35,390",350,1.66,1,"2,800,000","60,060,000,000","21,450","23,000","20,550","21,500",2023/06/26
"209,126,200","10,041",100,0.48,1,"2,800,000","59,080,000,000","21,100","21,250","20,450","21,000",2023/06/23
"373,411,300","17,594",-350,-1.64,2,"2,800,000","58,800,000,000","21,000","21,800","20,750","21,250",2023/06/22
"391,745,850","18,267",-700,-3.17,2,"2,800,000","59,780,000,000","21,350","22,250","21,200","22,250",2023/06/21
"712,684,050","31,041","-1,100",-4.75,2,"2,800,000","61,740,000,000","22,050","24,100","22,050","23,550",2023/06/20
"423,798,450","18,644",500,2.21,1,"2,800,000","64,820,000,000","23,150","23,150","22,100","22,650",2023/06/19
"402,614,350","17,662",-150,-0.66,2,"2,800,000","63,420,000,000","22,650","23,450","22,500","22,950",2023/06/16
"607,837,450","26,764",-550,-2.36,2,"2,800,000","63,840,000,000","22,800","23,500","22,200","23,500",2023/06/15
"642,026,600","26,847",-250,-1.06,2,"2,800,000","65,380,000,000","23,350","24,900","23,300","23,600",2023/06/14
"486,093,800","20,708",-300,-1.26,2,"2,800,000","66,080,000,000","23,600","24,150","23,050","24,000",2023/06/13
"552,662,900","22,982",-150,-0.62,2,"2,800,000","66,920,000,000","23,900","24,550","23,700","24,250",2023/06/12
"585,138,850","24,168",200,0.84,1,"2,800,000","67,340,000,000","24,050","24,900","23,800","24,200",2023/06/09
"718,948,850","29,212","-1,700",-6.65,2,"2,800,000","66,780,000,000","23,850","25,500","23,800","25,500",2023/06/08
"578,322,650","22,326",-500,-1.92,2,"2,800,000","71,540,000,000","25,550","26,700","25,550","25,850",2023/06/07
"592,821,100","22,919",400,1.56,1,"2,800,000","72,940,000,000","26,050","26,400","25,350","25,800",2023/06/05
"746,922,050","28,577",-400,-1.54,2,"2,800,000","71,820,000,000","25,650","26,900","25,500","26,150",2023/06/02
"1,058,066,600","40,096",-50,-0.19,2,"2,800,000","72,940,000,000","26,050","27,300","25,450","26,150",2023/06/01
"2,435,820,200","90,572",-450,-1.69,2,"2,800,000","73,080,000,000","26,100","28,700","25,600","26,400",2023/05/31
"3,691,589,900","134,316",-550,-2.03,2,"2,800,000","74,340,000,000","26,550","29,350","25,600","27,250",2023/05/30
"16,777,807,450","595,788","2,000",7.97,1,"2,800,000","75,880,000,000","27,100","30,900","24,250","24,750",2023/05/26
"9,942,886,650","382,644","2,200",9.61,1,"2,800,000","70,280,000,000","25,100","28,600","22,800","22,850",2023/05/25
"1,985,620,850","84,730",0,0.00,3,"2,800,000","64,120,000,000","22,900","25,200","22,650","23,000",2023/05/24
"644,019,700","28,084",-150,-0.65,2,"2,800,000","64,120,000,000","22,900","23,600","22,650","22,900",2023/05/23
"664,009,800","28,905",-550,-2.33,2,"2,800,000","64,540,000,000","23,050","23,550","22,650","23,550",2023/05/22
"863,907,350","36,850",-400,-1.67,2,"2,800,000","66,080,000,000","23,600","24,300","22,850","24,200",2023/05/19
"5,401,322,650","218,388","1,650",7.38,1,"2,800,000","67,200,000,000","24,000","26,500","22,400","22,450",2023/05/18
"709,601,400","31,635",-400,-1.76,2,"2,800,000","62,580,000,000","22,350","23,000","21,900","22,700",2023/05/17
"841,688,150","36,654",-550,-2.36,2,"2,800,000","63,700,000,000","22,750","23,750","22,500","23,000",2023/05/16
"2,355,417,300","99,342","-1,800",-7.17,2,"2,800,000","65,240,000,000","23,300","24,900","22,850","24,300",2023/05/15
"13,050,320,100","498,046","1,500",6.36,1,"2,800,000","70,280,000,000","25,100","28,700","22,950","23,850",2023/05/12
"2,201,829,100","90,741","-1,900",-7.45,2,"2,800,000","66,080,000,000","23,600","25,350","23,600","24,850",2023/05/11
"4,308,352,000","164,731","-1,800",-6.59,2,"2,800,000","71,400,000,000","25,500","28,500","25,050","27,500",2023/05/10
"11,570,883,300","387,735","-2,550",-8.54,2,"2,800,000","76,440,000,000","27,300","34,000","26,700","28,800",2023/05/09
"36,275,580,400","1,140,662","1,400",4.92,1,"2,800,000","83,580,000,000","29,850","35,600","28,100","29,950",2023/05/08
"16,194,431,250","621,566","6,550",29.91,4,"2,800,000","79,660,000,000","28,450","28,450","22,400","22,450",2023/05/04
"1,839,774,250","82,357","-1,200",-5.19,2,"2,800,000","61,320,000,000","21,900","23,150","21,800","23,100",2023/05/03
"15,073,657,750","637,041","2,100",10.00,1,"2,800,000","64,680,000,000","23,100","26,000","20,050","20,900",2023/05/02
"5,459,399,250","245,684","-3,650",-14.81,2,"2,800,000","58,800,000,000","21,000","24,450","20,550","22,700",2023/04/28
"17,913,254,920","748,094","3,500",16.55,1,"2,800,000","69,020,000,000","24,650","27,450","19,970","21,100",2023/04/27
"4,387,723,750","202,893","-2,850",-11.88,2,"2,800,000","59,220,000,000","21,150","23,300","20,650","23,300",2023/04/26
"10,615,179,000","397,102","-4,200",-14.89,2,"2,800,000","67,200,000,000","24,000","30,000","23,450","27,350",2023/04/25
"15,431,402,900","499,430","-4,150",-12.83,2,"2,800,000","78,960,000,000","28,200","34,850","28,200","33,150",2023/04/24
"58,419,123,500","1,707,780","-1,250",-3.72,2,"2,800,000","90,580,000,000","32,350","41,700","25,550","34,850",2023/04/21
"41,585,721,300","1,296,938","7,750",29.98,4,"2,800,000","94,080,000,000","33,600","33,600","27,500","33,550",2023/04/20
"2,065,543,000","81,017","5,960",29.96,4,"2,800,000","72,380,000,000","25,850","25,850","24,800","25,000",2023/04/19
"2,272,804,300","120,059","4,590",30.00,4,"2,800,000","55,692,000,000","19,890","19,890","15,300","15,300",2023/04/18
"20,023,940","1,308",0,0.00,3,"2,800,000","42,840,000,000","15,300","15,590","15,280","15,300",2023/04/17
"2,061,880",134,-50,-0.33,2,"2,800,000","42,840,000,000","15,300","15,510","15,250","15,350",2023/04/14
"5,672,310",370,30,0.20,1,"2,800,000","42,980,000,000","15,350","15,350","15,200","15,200",2023/04/13
"11,108,630",724,10,0.07,1,"2,800,000","42,896,000,000","15,320","15,370","15,280","15,300",2023/04/12
"6,635,980",434,10,0.07,1,"2,800,000","42,868,000,000","15,310","15,350","15,200","15,280",2023/04/11
"10,824,850",706,-150,-0.97,2,"2,800,000","42,840,000,000","15,300","15,440","15,300","15,300",2023/04/10
"9,842,680",640,-70,-0.45,2,"2,800,000","43,260,000,000","15,450","15,510","15,350","15,510",2023/04/07
"21,580,900","1,402",0,0.00,3,"2,800,000","43,456,000,000","15,520","15,670","15,320","15,670",2023/04/06
"6,191,810",400,30,0.19,1,"2,800,000","43,456,000,000","15,520","15,530","15,360","15,490",2023/04/05
"1,465,310",95,130,0.85,1,"2,800,000","43,372,000,000","15,490","15,600","15,370","15,380",2023/04/04
"26,672,660","1,733",-70,-0.45,2,"2,800,000","43,008,000,000","15,360","15,450","15,310","15,360",2023/04/03
"5,509,330",354,-140,-0.90,2,"2,800,000","43,204,000,000","15,430","15,680","15,420","15,570",2023/03/31
"1,549,580",100,220,1.43,1,"2,800,000","43,596,000,000","15,570","15,590","15,310","15,580",2023/03/30
"5,083,030",331,50,0.33,1,"2,800,000","42,980,000,000","15,350","15,690","15,310","15,310",2023/03/29
"3,537,620",231,-50,-0.33,2,"2,800,000","42,840,000,000","15,300","15,350","15,280","15,350",2023/03/28
"7,675,210",497,-300,-1.92,2,"2,800,000","42,980,000,000","15,350","15,520","15,350","15,520",2023/03/27
"2,126,420",138,260,1.69,1,"2,800,000","43,820,000,000","15,650","15,650","15,300","15,390",2023/03/24
"15,078,210",983,90,0.59,1,"2,800,000","43,092,000,000","15,390","15,420","15,200","15,210",2023/03/23
"18,137,170","1,181",-160,-1.03,2,"2,800,000","42,840,000,000","15,300","15,700","15,200","15,460",2023/03/22
"3,523,000",228,20,0.13,1,"2,800,000","43,288,000,000","15,460","15,490","15,450","15,460",2023/03/21
"6,085,500",392,-10,-0.06,2,"2,800,000","43,232,000,000","15,440","16,000","15,440","15,450",2023/03/20
"13,014,190",843,80,0.52,1,"2,800,000","43,260,000,000","15,450","15,460","15,390","15,450",2023/03/17
"12,094,960",781,-170,-1.09,2,"2,800,000","43,036,000,000","15,370","15,570","15,370","15,540",2023/03/16
"4,101,190",263,0,0.00,3,"2,800,000","43,512,000,000","15,540","15,630","15,510","15,510",2023/03/15
"21,951,450","1,404",-180,-1.15,2,"2,800,000","43,512,000,000","15,540","15,800","15,540","15,800",2023/03/14
"12,306,160",782,-280,-1.75,2,"2,800,000","44,016,000,000","15,720","15,990","15,700","15,750",2023/03/13
"12,544,920",778,-390,-2.38,2,"2,800,000","44,800,000,000","16,000","16,360","16,000","16,310",2023/03/10
"14,956,580",908,-190,-1.15,2,"2,800,000","45,892,000,000","16,390","16,580","16,390","16,500",2023/03/09
"20,348,280","1,249",190,1.16,1,"2,800,000","46,424,000,000","16,580","16,580","16,270","16,390",2023/03/08
"2,521,260",155,90,0.55,1,"2,800,000","45,892,000,000","16,390","16,400","16,200","16,240",2023/03/07
"21,638,230","1,331",150,0.93,1,"2,800,000","45,640,000,000","16,300","16,320","16,150","16,150",2023/03/06
"26,299,010","1,623",-220,-1.34,2,"2,800,000","45,220,000,000","16,150","16,370","16,140","16,370",2023/03/03
"14,085,210",865,80,0.49,1,"2,800,000","45,836,000,000","16,370","16,370","16,210","16,280",2023/03/02
"41,000,680","2,518",90,0.56,1,"2,800,000","45,612,000,000","16,290","16,340","16,200","16,200",2023/02/28
"39,674,980","2,440",-410,-2.47,2,"2,800,000","45,360,000,000","16,200","16,610","16,200","16,610",2023/02/27
"17,176,620","1,027",-170,-1.01,2,"2,800,000","46,508,000,000","16,610","16,810","16,610","16,810",2023/02/24
"47,387,740","2,824",-60,-0.36,2,"2,800,000","46,984,000,000","16,780","16,840","16,730","16,810",2023/02/23
"170,340,740","10,103",240,1.45,1,"2,800,000","47,152,000,000","16,840","17,100","16,510","16,510",2023/02/22
"230,819,680","13,936",660,4.14,1,"2,800,000","46,480,000,000","16,600","17,250","15,980","16,050",2023/02/21
"6,133,440",384,40,0.25,1,"2,800,000","44,632,000,000","15,940","16,290","15,810","15,890",2023/02/20
"8,183,440",517,80,0.51,1,"2,800,000","44,520,000,000","15,900","15,970","15,780","15,800",2023/02/17
"60,643,810","3,814",-290,-1.80,2,"2,800,000","44,296,000,000","15,820","16,170","15,750","16,110",2023/02/16
"22,427,810","1,390",-120,-0.74,2,"2,800,000","45,108,000,000","16,110","16,330","16,090","16,230",2023/02/15
"11,012,930",685,230,1.44,1,"2,800,000","45,444,000,000","16,230","16,260","15,970","16,100",2023/02/14
"26,119,190","1,632",-120,-0.74,2,"2,800,000","44,800,000,000","16,000","16,200","15,550","16,130",2023/02/13
"25,088,650","1,552",-110,-0.68,2,"2,800,000","45,136,000,000","16,120","16,250","16,060","16,250",2023/02/10
"12,651,440",779,-90,-0.55,2,"2,800,000","45,444,000,000","16,230","16,320","16,210","16,250",2023/02/09
"42,974,130","2,648",340,2.13,1,"2,800,000","45,696,000,000","16,320","16,320","16,030","16,040",2023/02/08
"8,208,290",513,-180,-1.11,2,"2,800,000","44,744,000,000","15,980","16,160","15,980","16,160",2023/02/07
"31,022,790","1,952",270,1.70,1,"2,800,000","45,248,000,000","16,160","16,160","15,740","16,040",2023/02/06
"4,233,850",264,-90,-0.56,2,"2,800,000","44,492,000,000","15,890","16,200","15,890","16,000",2023/02/03
"14,313,650",902,180,1.14,1,"2,800,000","44,744,000,000","15,980","15,990","15,800","15,800",2023/02/02
"32,684,380","2,088",-20,-0.13,2,"2,800,000","44,240,000,000","15,800","15,910","15,550","15,620",2023/02/01
"12,207,180",773,0,0.00,3,"2,800,000","44,296,000,000","15,820","15,830","15,710","15,810",2023/01/31
"9,335,860",590,-180,-1.13,2,"2,800,000","44,296,000,000","15,820","15,990","15,780","15,780",2023/01/30
"9,044,480",565,-110,-0.68,2,"2,800,000","44,800,000,000","16,000","16,110","16,000","16,110",2023/01/27
"15,134,730",939,-170,-1.04,2,"2,800,000","45,108,000,000","16,110","16,280","15,730","16,280",2023/01/26
"4,611,950",285,30,0.18,1,"2,800,000","45,584,000,000","16,280","16,290","16,130","16,290",2023/01/25
"4,301,850",265,50,0.31,1,"2,800,000","45,500,000,000","16,250","16,450","16,150","16,200",2023/01/20
"2,206,000",135,50,0.31,1,"2,800,000","45,360,000,000","16,200","16,500","16,150","16,150",2023/01/19
"4,362,250",269,0,0.00,3,"2,800,000","45,220,000,000","16,150","16,650","16,150","16,200",2023/01/18
"1,022,600",63,50,0.31,1,"2,800,000","45,220,000,000","16,150","16,300","16,150","16,200",2023/01/17
