ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"33,502,613,570","6,535,428",155,3.30,1,"50,429,268","244,329,803,460","4,845","5,490","4,700","4,725",2024/01/11
"2,480,587,870","532,939",-5,-0.11,2,"50,429,268","236,513,266,920","4,690","4,760","4,540","4,720",2024/01/10
"8,686,772,240","1,878,188",-50,-1.05,2,"50,429,268","236,765,413,260","4,695","4,825","4,465","4,735",2024/01/09
"22,451,032,385","4,727,800",335,7.60,1,"50,429,268","239,286,876,660","4,745","5,070","4,415","4,495",2024/01/08
"3,075,607,215","696,868",5,0.11,1,"50,429,268","222,393,071,880","4,410","4,490","4,350","4,400",2024/01/05
"11,061,655,210","2,456,411",-395,-8.23,2,"50,429,268","222,140,925,540","4,405","4,800","4,325","4,800",2024/01/04
"66,916,310,535","13,550,379",510,11.89,1,"50,429,268","242,060,486,400","4,800","5,360","4,315","4,415",2024/01/03
"5,599,322,940","1,308,400",65,1.54,1,"50,429,268","216,341,559,720","4,290","4,450","4,085","4,165",2024/01/02
"25,892,181,740","5,843,876",45,1.08,1,"50,429,268","213,063,657,300","4,225","4,875","3,975","4,000",2023/12/28
"5,896,049,570","1,419,458",-320,-7.11,2,"50,429,268","210,794,340,240","4,180","4,465","4,020","4,450",2023/12/27
"1,660,610,915","370,252",-70,-1.53,2,"50,429,268","226,931,706,000","4,500","4,570","4,450","4,570",2023/12/26
"4,286,385,100","927,612",65,1.44,1,"50,429,268","230,461,754,760","4,570","4,785","4,500","4,600",2023/12/22
"2,215,169,545","491,082",-95,-2.07,2,"50,429,268","227,183,852,340","4,505","4,610","4,450","4,570",2023/12/21
"2,006,578,900","435,363",-70,-1.50,2,"50,429,268","231,974,632,800","4,600","4,720","4,550","4,665",2023/12/20
"4,692,777,640","986,651",100,2.19,1,"50,429,268","235,504,681,560","4,670","4,970","4,540","4,570",2023/12/19
"4,606,912,165","1,009,311",-155,-3.28,2,"50,429,268","230,461,754,760","4,570","4,750","4,475","4,710",2023/12/18
"12,445,427,135","2,630,277",-365,-7.17,2,"50,429,268","238,278,291,300","4,725","5,060","4,550","4,910",2023/12/15
"15,302,079,730","2,813,077","-1,070",-17.37,2,"50,429,268","256,684,974,120","5,090","6,120","4,985","6,110",2023/12/14
"30,100,778,190","4,666,662",-40,-0.65,2,"50,429,268","310,644,290,880","6,160","6,780","6,030","6,110",2023/12/13
"9,301,793,000","1,478,464",-370,-5.63,2,"50,429,268","312,661,461,600","6,200","6,520","6,120","6,460",2023/12/12
"39,595,406,880","5,805,548",-160,-2.38,2,"50,429,268","331,320,290,760","6,570","7,130","6,570","6,660",2023/12/11
"142,795,843,850","20,997,283",140,2.12,1,"50,429,268","339,388,973,640","6,730","7,620","5,800","7,000",2023/12/08
"61,542,202,120","9,837,850","1,520",29.98,4,"50,429,268","332,328,876,120","6,590","6,590","5,250","5,450",2023/12/07
"1,697,017,475","335,833",60,1.20,1,"50,429,268","255,676,388,760","5,070","5,080","4,960","4,975",2023/12/06
"549,696,515","110,385",-10,-0.20,2,"50,429,268","252,650,632,680","5,010","5,060","4,890","5,020",2023/12/05
"1,514,667,985","302,796",75,1.52,1,"50,429,268","253,154,925,360","5,020","5,150","4,860","4,935",2023/12/04
"1,279,506,720","259,682",-55,-1.10,2,"50,429,268","249,372,730,260","4,945","5,090","4,885","5,010",2023/12/01
"2,838,502,460","561,246",-130,-2.53,2,"50,429,268","252,146,340,000","5,000","5,220","5,000","5,130",2023/11/30
"695,843,420","136,190",-30,-0.58,2,"50,429,268","258,702,144,840","5,130","5,170","5,070","5,160",2023/11/29
"1,272,521,240","245,225",-130,-2.46,2,"50,429,268","260,215,022,880","5,160","5,290","5,140","5,290",2023/11/28
"614,462,300","114,864",-190,-3.47,2,"50,429,268","266,770,827,720","5,290","5,500","5,260","5,480",2023/11/27
"406,542,290","73,533",-170,-3.01,2,"50,429,268","276,352,388,640","5,480","5,640","5,470","5,620",2023/11/24
"166,183,560","29,412",-20,-0.35,2,"50,429,268","284,925,364,200","5,650","5,710","5,610","5,660",2023/11/23
"190,260,050","33,771",10,0.18,1,"50,429,268","285,933,949,560","5,670","5,680","5,600","5,600",2023/11/22
"526,802,690","93,940",90,1.62,1,"50,429,268","285,429,656,880","5,660","5,680","5,490","5,530",2023/11/21
"477,352,320","86,601",130,2.39,1,"50,429,268","280,891,022,760","5,570","5,570","5,410","5,440",2023/11/20
"143,266,980","26,356",-10,-0.18,2,"50,429,268","274,335,217,920","5,440","5,520","5,380","5,410",2023/11/17
"334,405,280","61,861",60,1.11,1,"50,429,268","274,839,510,600","5,450","5,460","5,350","5,350",2023/11/16
"593,337,710","110,043",30,0.56,1,"50,429,268","271,813,754,520","5,390","5,490","5,340","5,370",2023/11/15
"174,312,910","32,583",-40,-0.74,2,"50,429,268","270,300,876,480","5,360","5,430","5,310","5,400",2023/11/14
"301,696,100","55,597",-120,-2.17,2,"50,429,268","272,318,047,200","5,400","5,530","5,370","5,530",2023/11/13
"379,214,660","69,676",-80,-1.43,2,"50,429,268","278,369,559,360","5,520","5,530","5,390","5,520",2023/11/10
"1,067,021,710","191,202",190,3.51,1,"50,429,268","282,403,900,800","5,600","5,750","5,360","5,370",2023/11/09
"384,781,610","71,574",60,1.12,1,"50,429,268","272,822,339,880","5,410","5,440","5,300","5,370",2023/11/08
"671,598,100","124,561",-230,-4.12,2,"50,429,268","269,796,583,800","5,350","5,550","5,320","5,510",2023/11/07
"404,294,950","72,974",70,1.27,1,"50,429,268","281,395,315,440","5,580","5,610","5,480","5,590",2023/11/06
"420,136,200","77,316",130,2.42,1,"50,429,268","277,865,266,680","5,510","5,520","5,330","5,390",2023/11/03
"507,004,180","94,502",100,1.89,1,"50,429,268","271,309,461,840","5,380","5,430","5,280","5,280",2023/11/02
"142,592,730","27,291",40,0.76,1,"50,429,268","266,266,535,040","5,280","5,280","5,170","5,210",2023/11/01
"156,393,020","29,870",20,0.38,1,"50,429,268","264,249,364,320","5,240","5,310","5,180","5,240",2023/10/31
"202,071,850","38,973",-20,-0.38,2,"50,429,268","263,240,778,960","5,220","5,240","5,080","5,190",2023/10/30
"352,800,020","67,702",-30,-0.57,2,"50,429,268","264,249,364,320","5,240","5,270","5,180","5,250",2023/10/27
"765,803,360","146,330",-170,-3.13,2,"50,429,268","265,762,242,360","5,270","5,440","5,200","5,320",2023/10/26
"298,905,960","55,353",-20,-0.37,2,"50,429,268","274,335,217,920","5,440","5,460","5,340","5,450",2023/10/25
"475,884,550","89,017",40,0.74,1,"50,429,268","275,343,803,280","5,460","5,480","5,260","5,380",2023/10/24
"261,443,120","48,020",-180,-3.21,2,"50,429,268","273,326,632,560","5,420","5,560","5,420","5,560",2023/10/23
"798,321,240","144,903",-100,-1.75,2,"50,429,268","282,403,900,800","5,600","5,680","5,440","5,600",2023/10/20
"805,032,550","141,526",-200,-3.39,2,"50,429,268","287,446,827,600","5,700","5,880","5,640","5,860",2023/10/19
"252,501,330","43,129",-20,-0.34,2,"50,429,268","297,532,681,200","5,900","5,900","5,830","5,900",2023/10/18
"364,377,090","61,797",-10,-0.17,2,"50,429,268","298,541,266,560","5,920","5,940","5,850","5,930",2023/10/17
"274,172,450","46,440",-100,-1.66,2,"50,429,268","299,045,559,240","5,930","6,030","5,870","6,030",2023/10/16
"215,974,580","36,081",-30,-0.50,2,"50,429,268","304,088,486,040","6,030","6,060","5,950","6,050",2023/10/13
"201,648,460","33,376",30,0.50,1,"50,429,268","305,601,364,080","6,060","6,080","6,010","6,010",2023/10/12
"162,929,570","27,076",20,0.33,1,"50,429,268","304,088,486,040","6,030","6,050","5,980","5,980",2023/10/11
"312,347,330","52,095",-50,-0.83,2,"50,429,268","303,079,900,680","6,010","6,100","5,940","6,100",2023/10/10
"128,486,950","21,242",-30,-0.49,2,"50,429,268","305,601,364,080","6,060","6,090","6,010","6,020",2023/10/06
"196,733,760","32,552",-20,-0.33,2,"50,429,268","307,114,242,120","6,090","6,140","5,990","6,040",2023/10/05
"291,443,560","47,899",-10,-0.16,2,"50,429,268","308,122,827,480","6,110","6,190","6,020","6,120",2023/10/04
"121,150,510","20,016",80,1.32,1,"50,429,268","308,627,120,160","6,120","6,130","5,950","5,990",2023/09/27
"455,984,220","75,601",-210,-3.36,2,"50,429,268","304,592,778,720","6,040","6,230","5,970","6,200",2023/09/26
"683,696,720","112,270",-80,-1.26,2,"50,429,268","315,182,925,000","6,250","6,320","6,000","6,320",2023/09/25
"553,132,270","85,873",-380,-5.66,2,"50,429,268","319,217,266,440","6,330","6,670","6,330","6,490",2023/09/22
"704,498,100","106,685",-20,-0.30,2,"50,429,268","338,380,388,280","6,710","6,730","6,460","6,660",2023/09/21
"418,245,490","62,345",-170,-2.46,2,"50,429,268","339,388,973,640","6,730","6,900","6,650","6,900",2023/09/20
"424,691,080","61,926",110,1.62,1,"50,429,268","347,961,949,200","6,900","6,990","6,710","6,730",2023/09/19
"557,089,270","82,751",-100,-1.45,2,"50,429,268","342,414,729,720","6,790","6,910","6,700","6,770",2023/09/18
"225,247,330","32,653",40,0.58,1,"50,429,268","347,457,656,520","6,890","6,970","6,800","6,820",2023/09/15
"644,094,260","93,661",130,1.93,1,"50,429,268","345,440,485,800","6,850","7,030","6,640","6,640",2023/09/14
"294,513,750","44,159",40,0.60,1,"50,429,268","338,884,680,960","6,720","6,780","6,580","6,680",2023/09/13
"163,110,860","24,507",-20,-0.30,2,"50,429,268","336,867,510,240","6,680","6,720","6,610","6,700",2023/09/12
"196,285,510","29,396",10,0.15,1,"50,429,268","337,876,095,600","6,700","6,730","6,620","6,720",2023/09/11
"278,506,600","42,019",90,1.36,1,"50,429,268","337,371,802,920","6,690","6,700","6,510","6,510",2023/09/08
"923,615,580","141,767",-80,-1.20,2,"50,429,268","332,833,168,800","6,600","6,680","6,450","6,610",2023/09/07
"574,873,840","86,548",-30,-0.45,2,"50,429,268","336,867,510,240","6,680","6,730","6,610","6,720",2023/09/06
"760,142,070","112,770",-270,-3.87,2,"50,429,268","338,380,388,280","6,710","6,920","6,630","6,910",2023/09/05
"184,809,480","26,702",-20,-0.29,2,"50,429,268","351,996,290,640","6,980","7,010","6,860","6,950",2023/09/04
"93,907,920","13,513",40,0.57,1,"50,429,268","353,004,876,000","7,000","7,000","6,860","6,900",2023/09/01
"458,194,990","66,350",-10,-0.14,2,"50,429,268","350,987,705,280","6,960","7,100","6,800","6,960",2023/08/31
"339,090,150","48,721",-50,-0.71,2,"50,429,268","351,491,997,960","6,970","7,040","6,900","7,040",2023/08/30
"380,313,480","54,230",30,0.43,1,"50,429,268","354,013,461,360","7,020","7,080","6,950","7,000",2023/08/29
"432,994,960","62,032",220,3.25,1,"50,429,268","352,500,583,320","6,990","7,110","6,700","6,700",2023/08/28
"194,793,950","28,957",50,0.74,1,"50,429,268","341,406,144,360","6,770","6,780","6,620","6,680",2023/08/25
"261,433,430","39,138",-30,-0.44,2,"50,429,268","338,884,680,960","6,720","6,760","6,640","6,730",2023/08/24
"170,418,490","25,521",40,0.60,1,"50,429,268","340,397,559,000","6,750","6,750","6,590","6,620",2023/08/23
"432,226,520","64,898",0,0.00,3,"50,429,268","338,380,388,280","6,710","6,750","6,600","6,710",2023/08/22
"178,549,660","26,685",10,0.15,1,"50,429,268","338,380,388,280","6,710","6,750","6,630","6,700",2023/08/21
"220,491,280","33,410",70,1.06,1,"50,429,268","337,876,095,600","6,700","6,750","6,470","6,470",2023/08/18
"508,539,130","77,864",-60,-0.90,2,"50,429,268","334,346,046,840","6,630","6,630","6,450","6,610",2023/08/17
"632,805,310","94,187",-330,-4.70,2,"50,429,268","337,371,802,920","6,690","6,990","6,620","6,930",2023/08/16
"467,003,930","66,468",-250,-3.44,2,"50,429,268","354,013,461,360","7,020","7,280","6,920","7,280",2023/08/14
"305,062,480","42,072",-30,-0.41,2,"50,429,268","366,620,778,360","7,270","7,340","7,190","7,300",2023/08/11
"746,203,190","103,794",330,4.73,1,"50,429,268","368,133,656,400","7,300","7,360","6,900","6,900",2023/08/10
"294,260,270","42,735",100,1.46,1,"50,429,268","351,491,997,960","6,970","6,980","6,710","6,810",2023/08/09
"665,956,700","96,854",-170,-2.41,2,"50,429,268","346,449,071,160","6,870","7,030","6,790","7,030",2023/08/08
"322,019,560","45,833",-160,-2.22,2,"50,429,268","355,022,046,720","7,040","7,130","6,960","7,120",2023/08/07
"677,808,980","94,579",250,3.60,1,"50,429,268","363,090,729,600","7,200","7,350","6,890","6,900",2023/08/04
"240,917,520","35,013",20,0.29,1,"50,429,268","350,483,412,600","6,950","6,960","6,710","6,850",2023/08/03
"308,237,600","44,397",-140,-1.98,2,"50,429,268","349,474,827,240","6,930","7,070","6,850","7,070",2023/08/02
"360,894,270","51,599",80,1.14,1,"50,429,268","356,534,924,760","7,070","7,100","6,890","7,000",2023/08/01
"434,379,160","62,224",160,2.34,1,"50,429,268","352,500,583,320","6,990","7,190","6,770","6,830",2023/07/31
"213,619,760","31,533",200,3.02,1,"50,429,268","344,431,900,440","6,830","6,860","6,580","6,620",2023/07/28
"627,547,030","95,077",30,0.45,1,"50,429,268","334,346,046,840","6,630","6,740","6,450","6,450",2023/07/27
"2,111,116,180","339,719",-40,-0.60,2,"50,429,268","332,833,168,800","6,600","6,660","5,990","6,660",2023/07/26
"2,078,135,010","311,847",-360,-5.14,2,"50,429,268","334,850,339,520","6,640","6,980","6,540","6,980",2023/07/25
"1,186,763,530","170,972",-160,-2.23,2,"50,429,268","353,004,876,000","7,000","7,140","6,810","7,070",2023/07/24
"517,298,240","72,893",-20,-0.28,2,"50,429,268","361,073,558,880","7,160","7,170","7,040","7,110",2023/07/21
"536,866,250","75,474",-20,-0.28,2,"50,429,268","362,082,144,240","7,180","7,190","7,060","7,190",2023/07/20
"719,462,310","100,632",-80,-1.10,2,"50,429,268","363,090,729,600","7,200","7,280","7,080","7,260",2023/07/19
"699,565,570","95,890",-210,-2.80,2,"50,429,268","367,125,071,040","7,280","7,500","7,170","7,420",2023/07/18
"776,391,770","103,634",10,0.13,1,"50,429,268","377,715,217,320","7,490","7,640","7,350","7,490",2023/07/17
"1,545,400,080","209,860",-30,-0.40,2,"50,429,268","377,210,924,640","7,480","7,580","7,230","7,530",2023/07/14
"1,717,208,750","225,835",-340,-4.33,2,"50,429,268","378,723,802,680","7,510","7,900","7,510","7,850",2023/07/13
"759,485,400","95,972",-200,-2.48,2,"50,429,268","395,869,753,800","7,850","8,050","7,850","8,000",2023/07/12
"773,453,150","97,933",20,0.25,1,"50,429,268","405,955,607,400","8,050","8,050","7,840","7,950",2023/07/11
"435,240,590","54,572",-10,-0.12,2,"50,429,268","404,947,022,040","8,030","8,050","7,910","8,000",2023/07/10
"738,830,350","95,770",10,0.12,1,"50,429,268","405,451,314,720","8,040","8,040","7,560","7,950",2023/07/07
"523,237,750","65,367",-190,-2.31,2,"50,429,268","404,947,022,040","8,030","8,180","7,950","8,180",2023/07/06
"328,249,360","40,352",20,0.24,1,"50,429,268","414,528,582,960","8,220","8,220","8,080","8,190",2023/07/05
"318,480,860","39,021",-90,-1.09,2,"50,429,268","413,519,997,600","8,200","8,330","8,100","8,290",2023/07/04
"237,154,180","28,838",110,1.34,1,"50,429,268","418,058,631,720","8,290","8,290","8,150","8,150",2023/07/03
"405,388,240","50,084",-50,-0.61,2,"50,429,268","412,511,412,240","8,180","8,200","8,000","8,150",2023/06/30
"455,386,030","55,585",-70,-0.84,2,"50,429,268","415,032,875,640","8,230","8,300","8,140","8,300",2023/06/29
"387,980,180","46,973",-10,-0.12,2,"50,429,268","418,562,924,400","8,300","8,350","8,200","8,310",2023/06/28
"605,468,420","72,272",-360,-4.15,2,"50,429,268","419,067,217,080","8,310","8,600","8,300","8,580",2023/06/27
"1,020,839,730","119,992",410,4.96,1,"50,429,268","437,221,753,560","8,670","8,850","8,140","8,270",2023/06/26
"1,667,138,980","200,378",-460,-5.28,2,"50,429,268","416,545,753,680","8,260","8,790","8,150","8,700",2023/06/23
"761,445,620","87,621",0,0.00,3,"50,429,268","439,743,216,960","8,720","8,800","8,610","8,750",2023/06/22
"2,363,701,510","266,538",-520,-5.63,2,"50,429,268","439,743,216,960","8,720","9,240","8,720","9,160",2023/06/21
"728,737,400","78,729",-210,-2.22,2,"50,429,268","465,966,436,320","9,240","9,430","9,200","9,430",2023/06/20
"1,886,303,490","198,697",-500,-5.03,2,"50,429,268","476,556,582,600","9,450","9,910","9,320","9,850",2023/06/19
"1,362,722,410","138,177",-140,-1.39,2,"50,429,268","501,771,216,600","9,950","10,090","9,780","10,090",2023/06/16
"703,493,800","70,826",0,0.00,3,"50,429,268","508,831,314,120","10,090","10,100","9,800","10,070",2023/06/15
"758,881,860","74,737",-310,-2.98,2,"50,429,268","508,831,314,120","10,090","10,360","10,090","10,330",2023/06/14
"486,818,150","47,024",-50,-0.48,2,"50,429,268","524,464,387,200","10,400","10,420","10,320","10,360",2023/06/13
"284,569,060","27,503",-20,-0.19,2,"50,429,268","526,985,850,600","10,450","10,470","10,270","10,410",2023/06/12
"641,266,280","62,259",240,2.35,1,"50,429,268","527,994,435,960","10,470","10,510","10,140","10,210",2023/06/09
"564,518,620","55,372",-70,-0.68,2,"50,429,268","515,891,411,640","10,230","10,300","10,140","10,300",2023/06/08
"365,069,060","35,518",20,0.19,1,"50,429,268","519,421,460,400","10,300","10,330","10,220","10,280",2023/06/07
"299,845,010","29,269",30,0.29,1,"50,429,268","518,412,875,040","10,280","10,310","10,200","10,290",2023/06/05
"392,995,090","38,267",-100,-0.97,2,"50,429,268","516,899,997,000","10,250","10,340","10,240","10,310",2023/06/02
"436,462,140","42,288",-30,-0.29,2,"50,429,268","521,942,923,800","10,350","10,450","10,280","10,380",2023/06/01
"557,329,750","53,633",-120,-1.14,2,"50,429,268","523,455,801,840","10,380","10,480","10,370","10,480",2023/05/31
"530,735,180","50,924",-100,-0.94,2,"50,429,268","529,507,314,000","10,500","10,690","10,360","10,690",2023/05/30
"534,263,070","50,576",-150,-1.40,2,"50,429,268","534,550,240,800","10,600","10,770","10,480","10,760",2023/05/26
"364,632,260","33,892",-130,-1.19,2,"50,429,268","542,114,631,000","10,750","10,880","10,720","10,880",2023/05/25
"546,826,930","50,114",40,0.37,1,"50,429,268","548,670,435,840","10,880","11,080","10,730","10,840",2023/05/24
"291,389,360","26,966",-40,-0.37,2,"50,429,268","546,653,265,120","10,840","10,860","10,760","10,860",2023/05/23
"136,833,080","12,638",40,0.37,1,"50,429,268","548,670,435,840","10,880","10,890","10,750","10,790",2023/05/22
"206,122,890","19,171",10,0.09,1,"50,429,268","546,653,265,120","10,840","10,850","10,670","10,830",2023/05/19
"180,889,640","16,802",-20,-0.18,2,"50,429,268","546,148,972,440","10,830","10,830","10,700","10,810",2023/05/18
"281,101,150","26,023",-50,-0.46,2,"50,429,268","547,157,557,800","10,850","10,900","10,750","10,900",2023/05/17
"376,099,030","34,693",-80,-0.73,2,"50,929,268","555,129,021,200","10,900","10,950","10,750","10,940",2023/05/16
"452,194,350","41,584",-10,-0.09,2,"50,929,268","559,203,362,640","10,980","10,990","10,760","10,990",2023/05/15
"250,956,220","22,960",-30,-0.27,2,"50,929,268","559,712,655,320","10,990","11,060","10,870","11,060",2023/05/12
"471,308,310","42,947",40,0.36,1,"50,929,268","561,240,533,360","11,020","11,020","10,890","10,910",2023/05/11
"231,954,040","21,223",0,0.00,3,"50,929,268","559,203,362,640","10,980","11,000","10,860","10,930",2023/05/10
"264,173,100","24,191",40,0.37,1,"50,929,268","559,203,362,640","10,980","10,980","10,830","10,860",2023/05/09
"503,386,540","46,226",90,0.83,1,"50,929,268","557,166,191,920","10,940","10,940","10,740","10,780",2023/05/08
"499,200,240","46,375",20,0.18,1,"50,929,268","552,582,557,800","10,850","10,850","10,620","10,620",2023/05/04
"203,992,720","18,920",0,0.00,3,"50,929,268","551,563,972,440","10,830","10,860","10,600","10,730",2023/05/03
"306,858,410","28,413",30,0.28,1,"50,929,268","551,563,972,440","10,830","10,850","10,710","10,800",2023/05/02
"338,820,550","31,631",10,0.09,1,"50,929,268","550,036,094,400","10,800","10,810","10,650","10,810",2023/04/28
"117,771,640","11,003",50,0.47,1,"50,929,268","549,526,801,720","10,790","10,790","10,620","10,740",2023/04/27
"93,088,910","8,720",40,0.37,1,"50,929,268","546,980,338,320","10,740","10,740","10,510","10,600",2023/04/26
"173,397,490","16,276",10,0.09,1,"50,929,268","544,943,167,600","10,700","10,700","10,590","10,690",2023/04/25
"241,892,600","22,769",-20,-0.19,2,"50,929,268","544,433,874,920","10,690","10,720","10,550","10,680",2023/04/24
"329,819,790","30,978",-100,-0.93,2,"50,929,268","545,452,460,280","10,710","10,810","10,590","10,710",2023/04/21
"396,550,280","36,664",-90,-0.83,2,"50,929,268","550,545,387,080","10,810","10,910","10,720","10,910",2023/04/20
"706,290,310","65,176",120,1.11,1,"50,929,268","555,129,021,200","10,900","10,950","10,630","10,730",2023/04/19
"649,269,460","61,434",80,0.75,1,"50,929,268","549,017,509,040","10,780","10,780","10,470","10,700",2023/04/18
"374,134,170","35,149",-20,-0.19,2,"50,929,268","544,943,167,600","10,700","10,770","10,530","10,720",2023/04/17
"634,064,400","59,026",50,0.47,1,"50,929,268","545,961,752,960","10,720","10,870","10,650","10,670",2023/04/14
"244,611,760","23,045",30,0.28,1,"50,929,268","543,415,289,560","10,670","10,700","10,530","10,620",2023/04/13
"388,879,150","36,662",0,0.00,3,"50,929,268","541,887,411,520","10,640","10,660","10,530","10,640",2023/04/12
"341,036,900","32,370",-10,-0.09,2,"50,929,268","541,887,411,520","10,640","10,640","10,450","10,600",2023/04/11
"667,383,190","62,813",-180,-1.66,2,"50,929,268","542,396,704,200","10,650","10,780","10,540","10,750",2023/04/10
"390,786,040","36,336",-10,-0.09,2,"50,929,268","551,563,972,440","10,830","10,850","10,680","10,850",2023/04/07
"272,891,660","25,385",-10,-0.09,2,"50,929,268","552,073,265,120","10,840","10,840","10,650","10,830",2023/04/06
"180,185,620","16,681",30,0.28,1,"50,929,268","552,582,557,800","10,850","10,860","10,740","10,750",2023/04/05
"496,147,050","46,364",10,0.09,1,"50,929,268","551,054,679,760","10,820","10,880","10,600","10,640",2023/04/04
"741,104,950","68,966",220,2.08,1,"50,929,268","550,545,387,080","10,810","10,880","10,560","10,610",2023/04/03
"494,404,690","46,829",0,0.00,3,"50,929,268","539,340,948,120","10,590","10,630","10,490","10,590",2023/03/31
"394,649,700","37,770",170,1.63,1,"50,929,268","539,340,948,120","10,590","10,600","10,340","10,420",2023/03/30
"691,237,980","66,690",30,0.29,1,"50,929,268","530,682,972,560","10,420","10,550","10,290","10,350",2023/03/29
"368,356,510","35,795",140,1.37,1,"50,929,268","529,155,094,520","10,390","10,390","10,160","10,160",2023/03/28
"464,444,710","45,580",-210,-2.01,2,"50,929,268","522,024,997,000","10,250","10,460","10,120","10,400",2023/03/27
"400,771,600","38,596",-40,-0.38,2,"50,929,268","532,720,143,280","10,460","10,500","10,340","10,380",2023/03/24
"706,048,140","67,925",-140,-1.32,2,"50,929,268","534,757,314,000","10,500","10,590","10,300","10,580",2023/03/23
"571,976,470","53,711",-80,-0.75,2,"50,929,268","541,887,411,520","10,640","10,760","10,590","10,760",2023/03/22
"392,548,210","36,606",-110,-1.02,2,"50,929,268","545,961,752,960","10,720","10,880","10,650","10,880",2023/03/21
"351,554,190","32,495",50,0.46,1,"50,929,268","551,563,972,440","10,830","10,910","10,740","10,740",2023/03/20
"1,058,251,460","97,493",-90,-0.83,2,"50,929,268","549,017,509,040","10,780","10,980","10,760","10,950",2023/03/17
"921,059,210","84,319",-500,-4.40,2,"50,929,268","553,601,143,160","10,870","11,300","10,870","11,300",2023/03/16
"802,467,870","70,506",-10,-0.09,2,"50,929,268","579,065,777,160","11,370","11,480","11,330","11,400",2023/03/15
"1,151,044,280","101,401",-360,-3.07,2,"50,929,268","579,575,069,840","11,380","11,740","11,200","11,640",2023/03/14
"1,420,043,520","122,201",-240,-2.00,2,"50,929,268","597,909,606,320","11,740","11,900","11,460","11,850",2023/03/13
"855,776,760","71,325",-290,-2.36,2,"50,929,268","610,132,630,640","11,980","12,180","11,890","12,180",2023/03/10
"702,284,680","57,062",-30,-0.24,2,"50,929,268","624,902,118,360","12,270","12,510","12,170","12,300",2023/03/09
"911,940,590","74,927",-70,-0.57,2,"50,929,268","626,429,996,400","12,300","12,360","12,060","12,170",2023/03/08
"751,358,140","60,946",70,0.57,1,"50,929,268","629,995,045,160","12,370","12,460","12,210","12,290",2023/03/07
"1,937,226,910","159,766",-10,-0.08,2,"50,929,268","626,429,996,400","12,300","12,390","11,960","12,350",2023/03/06
"1,175,073,250","95,121",-250,-1.99,2,"50,929,268","626,939,289,080","12,310","12,590","12,150","12,580",2023/03/03
"1,181,371,320","94,603",60,0.48,1,"50,929,268","639,671,606,080","12,560","12,600","12,390","12,500",2023/03/02
"1,788,088,650","142,599",-70,-0.56,2,"50,929,268","636,615,850,000","12,500","12,800","12,350","12,490",2023/02/28
"1,423,767,180","115,985",-30,-0.24,2,"50,929,268","640,180,898,760","12,570","12,570","12,050","12,410",2023/02/27
"1,407,916,260","111,872",-60,-0.47,2,"50,929,268","641,708,776,800","12,600","12,730","12,500","12,630",2023/02/24
"1,596,128,340","126,850",-60,-0.47,2,"50,929,268","644,764,532,880","12,660","12,850","12,360","12,700",2023/02/23
"3,790,419,050","293,361",-730,-5.43,2,"50,929,268","647,820,288,960","12,720","13,260","12,710","13,260",2023/02/22
"10,537,758,010","805,445","1,120",9.08,1,"50,929,268","684,998,654,600","13,450","13,500","12,260","12,360",2023/02/21
"4,581,070,920","379,555",660,5.66,1,"50,929,268","627,957,874,440","12,330","12,330","11,700","11,700",2023/02/20
"391,107,370","33,657",-50,-0.43,2,"50,929,268","594,344,557,560","11,670","11,670","11,570","11,660",2023/02/17
"706,842,450","60,824",140,1.21,1,"50,929,268","596,891,020,960","11,720","11,720","11,550","11,580",2023/02/16
"1,125,566,000","96,736",-210,-1.78,2,"50,929,268","589,760,923,440","11,580","11,790","11,570","11,790",2023/02/15
"311,848,050","26,509",20,0.17,1,"50,929,268","600,456,069,720","11,790","11,800","11,720","11,770",2023/02/14
"388,184,470","33,000",-100,-0.84,2,"50,929,268","599,437,484,360","11,770","11,870","11,700","11,870",2023/02/13
"767,667,770","65,365",20,0.17,1,"50,929,268","604,530,411,160","11,870","11,870","11,640","11,800",2023/02/10
"659,665,200","55,375",-200,-1.66,2,"50,929,268","603,511,825,800","11,850","12,030","11,850","11,950",2023/02/09
"952,906,900","79,242",50,0.42,1,"50,929,268","613,697,679,400","12,050","12,210","11,920","12,000",2023/02/08
"1,034,901,360","87,127",200,1.69,1,"50,929,268","611,151,216,000","12,000","12,000","11,680","11,750",2023/02/07
"809,304,910","69,179",-80,-0.67,2,"50,929,268","600,965,362,400","11,800","11,800","11,630","11,790",2023/02/06
"645,017,280","54,549",50,0.42,1,"50,929,268","605,039,703,840","11,880","11,880","11,700","11,830",2023/02/03
"810,572,720","68,739",30,0.25,1,"50,929,268","602,493,240,440","11,830","11,830","11,750","11,820",2023/02/02
"1,032,239,040","87,676",50,0.43,1,"50,929,268","600,965,362,400","11,800","11,850","11,670","11,700",2023/02/01
"1,901,467,840","164,411",420,3.71,1,"50,929,268","598,418,899,000","11,750","11,750","11,180","11,300",2023/01/31
"399,331,550","35,353",-40,-0.35,2,"50,929,268","577,028,606,440","11,330","11,390","11,230","11,390",2023/01/30
"2,212,413,320","194,558",340,3.08,1,"50,929,268","579,065,777,160","11,370","11,640","11,020","11,040",2023/01/27
