ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,573,748,750","248,177",-210,-1.44,2,"12,918,962","185,257,915,080","14,340","14,920","13,880","14,400",2024/01/18
"5,512,490,560","375,389",-870,-5.64,2,"12,918,962","187,970,897,100","14,550","15,150","14,190","15,130",2024/01/17
"32,302,207,080","2,007,832",480,3.21,1,"12,918,962","199,210,394,040","15,420","17,360","14,800","15,220",2024/01/16
"7,655,325,560","513,442",-830,-5.26,2,"12,918,962","193,009,292,280","14,940","15,770","14,500","15,770",2024/01/15
"12,909,002,250","796,989",-870,-5.23,2,"12,918,962","203,732,030,740","15,770","16,930","15,550","16,620",2024/01/12
"22,336,546,550","1,379,904","1,450",9.55,1,"12,918,962","214,971,527,680","16,640","16,750","14,900","15,140",2024/01/11
"7,954,467,520","520,503",140,0.93,1,"12,918,962","196,239,032,780","15,190","15,730","14,950","15,500",2024/01/10
"37,502,324,020","2,401,313",560,3.86,1,"12,918,962","194,430,378,100","15,050","16,650","14,600","15,680",2024/01/09
"5,744,563,390","401,461",580,4.17,1,"12,918,962","187,195,759,380","14,490","14,680","13,550","13,830",2024/01/08
"4,156,729,250","301,777",-140,-1.00,2,"12,918,962","179,702,761,420","13,910","14,310","13,400","14,250",2024/01/05
"6,583,973,100","454,113","-1,300",-8.47,2,"12,918,962","181,511,416,100","14,050","15,350","13,920","15,210",2024/01/04
"6,639,926,220","438,253",-40,-0.26,2,"12,918,962","198,306,066,700","15,350","15,490","14,720","15,390",2024/01/03
"18,602,081,970","1,230,873",560,3.78,1,"12,918,962","198,822,825,180","15,390","15,680","14,230","15,070",2024/01/02
"40,147,692,740","2,773,506","1,210",8.88,1,"12,918,962","191,588,206,460","14,830","14,970","13,800","14,240",2023/12/28
"9,287,686,430","674,828",160,1.19,1,"12,918,962","175,956,262,440","13,620","14,250","13,400","13,540",2023/12/27
"8,292,502,840","613,609",210,1.58,1,"12,918,962","173,889,228,520","13,460","13,960","13,070","13,620",2023/12/26
"4,874,554,820","372,102",480,3.76,1,"12,918,962","171,176,246,500","13,250","13,380","12,640","12,870",2023/12/22
"6,747,053,740","511,022",-110,-0.85,2,"12,918,962","164,975,144,740","12,770","13,640","12,700","12,880",2023/12/21
"3,618,536,100","277,514",-160,-1.23,2,"12,918,962","166,396,230,560","12,880","13,440","12,850","13,250",2023/12/20
"8,299,383,990","644,284",650,5.25,1,"12,918,962","168,463,264,480","13,040","13,250","12,460","12,890",2023/12/19
"6,293,488,000","526,107",980,8.59,1,"12,918,962","160,065,939,180","12,390","12,430","11,220","11,550",2023/12/18
"2,856,123,240","253,146",120,1.06,1,"12,918,962","147,405,356,420","11,410","11,510","10,980","11,190",2023/12/15
"3,949,582,880","353,857",560,5.22,1,"12,918,962","145,855,080,980","11,290","11,490","10,760","10,760",2023/12/14
"4,306,526,500","392,672",-770,-6.70,2,"12,918,962","138,620,462,260","10,730","11,360","10,730","11,300",2023/12/13
"43,884,090,120","3,554,516",-950,-7.63,2,"12,918,962","148,568,063,000","11,500","13,770","10,800","12,290",2023/12/12
"2,963,537,190","234,177",-360,-2.81,2,"12,918,962","160,841,076,900","12,450","12,940","12,440","12,770",2023/12/11
"4,642,772,550","370,841",-40,-0.31,2,"12,918,962","165,491,903,220","12,810","13,100","12,090","12,860",2023/12/08
"4,043,949,290","315,364",200,1.58,1,"12,918,962","166,008,661,700","12,850","13,160","12,360","12,510",2023/12/07
"4,363,546,050","353,558",120,0.96,1,"12,918,962","163,424,869,300","12,650","12,840","12,000","12,530",2023/12/06
"8,213,273,270","628,489","-1,370",-9.86,2,"12,918,962","161,874,593,860","12,530","13,910","12,260","13,900",2023/12/05
"14,934,654,870","1,047,487",200,1.46,1,"12,918,962","179,573,571,800","13,900","14,850","13,650","14,040",2023/12/04
"7,799,044,570","575,973",240,1.78,1,"12,918,962","176,989,779,400","13,700","14,050","13,000","13,360",2023/12/01
"16,126,276,680","1,199,335",470,3.62,1,"12,918,962","173,889,228,520","13,460","13,960","13,000","13,500",2023/11/30
"9,022,416,330","713,800",960,7.98,1,"12,918,962","167,817,316,380","12,990","13,040","11,830","12,120",2023/11/29
"2,074,637,240","173,553",150,1.26,1,"12,918,962","155,415,112,860","12,030","12,300","11,650","11,650",2023/11/28
"2,875,317,040","240,494",-500,-4.04,2,"12,918,962","153,477,268,560","11,880","12,350","11,760","12,330",2023/11/27
"3,344,361,650","278,121",300,2.48,1,"12,918,962","159,936,749,560","12,380","12,480","11,710","12,110",2023/11/24
"9,208,783,750","758,789",580,5.04,1,"12,918,962","156,061,060,960","12,080","12,590","11,600","11,850",2023/11/23
"4,108,755,220","355,823",300,2.68,1,"12,918,962","148,568,063,000","11,500","11,850","11,050","11,230",2023/11/22
"2,745,486,110","248,992",-40,-0.36,2,"12,918,962","144,692,374,400","11,200","11,400","10,670","11,340",2023/11/21
"1,501,646,170","133,580",-50,-0.44,2,"12,918,962","145,209,132,880","11,240","11,460","11,030","11,110",2023/11/20
"2,525,094,150","222,383",-160,-1.40,2,"12,918,962","145,855,080,980","11,290","11,720","11,090","11,340",2023/11/17
"6,704,996,860","585,909",910,8.63,1,"12,918,962","147,922,114,900","11,450","11,790","10,620","10,790",2023/11/16
"1,787,743,450","168,320",220,2.13,1,"12,918,962","136,165,859,480","10,540","10,800","10,470","10,730",2023/11/15
"1,256,652,440","121,817",330,3.30,1,"12,918,962","133,323,687,840","10,320","10,570","9,900","9,920",2023/11/14
"1,825,816,070","182,684",-290,-2.82,2,"12,918,962","129,060,430,380","9,990","10,490","9,800","10,280",2023/11/13
"4,102,468,800","403,375",-720,-6.55,2,"12,918,962","132,806,929,360","10,280","10,730","9,900","10,700",2023/11/10
"23,550,063,450","1,911,517","-1,540",-12.28,2,"12,918,962","142,108,582,000","11,000","13,530","10,760","12,480",2023/11/09
"7,639,183,810","625,362",500,4.15,1,"12,918,962","162,003,783,480","12,540","12,870","11,500","12,200",2023/11/08
"7,136,439,790","585,994",-350,-2.82,2,"12,918,962","155,544,302,480","12,040","12,700","11,900","12,570",2023/11/07
"25,440,200,920","2,061,537",540,4.56,1,"12,918,962","160,065,939,180","12,390","13,440","10,920","12,780",2023/11/06
"8,849,619,170","753,057",600,5.33,1,"12,918,962","153,089,699,700","11,850","12,170","11,300","11,470",2023/11/03
"11,113,022,860","1,006,429","1,500",15.38,1,"12,918,962","145,338,322,500","11,250","11,590","9,950","10,000",2023/11/02
"1,824,703,440","185,214",120,1.25,1,"12,918,962","125,959,879,500","9,750","10,070","9,700","9,700",2023/11/01
"3,360,188,350","340,202",-780,-7.49,2,"12,918,962","124,409,604,060","9,630","10,400","9,510","10,320",2023/10/31
"9,230,734,460","887,143",480,4.83,1,"12,918,962","134,486,394,420","10,410","11,000","9,660","9,860",2023/10/30
"2,666,244,600","263,903",30,0.30,1,"12,918,962","128,285,292,660","9,930","10,450","9,740","10,090",2023/10/27
"2,922,507,380","292,700",-350,-3.41,2,"12,918,962","127,897,723,800","9,900","10,350","9,670","9,900",2023/10/26
"5,446,482,280","517,625",-150,-1.44,2,"12,918,962","132,419,360,500","10,250","10,970","10,150","10,800",2023/10/25
"3,273,492,320","322,457",100,0.97,1,"12,918,962","134,357,204,800","10,400","10,500","9,830","10,390",2023/10/24
"3,080,962,860","297,937",-200,-1.90,2,"12,918,962","133,065,308,600","10,300","10,800","10,100","10,370",2023/10/23
"4,005,032,180","372,371",-670,-6.00,2,"12,918,962","135,649,101,000","10,500","11,220","10,420","10,920",2023/10/20
"6,884,461,420","624,865",-410,-3.54,2,"12,918,962","144,304,805,540","11,170","11,500","10,520","11,250",2023/10/19
"3,707,203,410","314,220",-640,-5.24,2,"12,918,962","149,601,579,960","11,580","12,250","11,490","12,250",2023/10/18
"4,657,605,290","382,711",50,0.41,1,"12,918,962","157,869,715,640","12,220","12,610","11,680","12,410",2023/10/17
"6,233,596,670","505,085","-1,010",-7.66,2,"12,918,962","157,223,767,540","12,170","13,200","11,930","13,200",2023/10/16
"4,446,868,230","330,219",-970,-6.86,2,"12,918,962","170,271,919,160","13,180","14,080","13,170","14,070",2023/10/13
"7,363,207,890","513,946",640,4.74,1,"12,918,962","182,803,312,300","14,150","14,750","13,800","13,950",2023/10/12
"6,453,896,910","471,182",360,2.74,1,"12,918,962","174,535,176,620","13,510","14,160","13,300","13,500",2023/10/11
"5,415,584,650","405,614",-300,-2.23,2,"12,918,962","169,884,350,300","13,150","13,900","12,880","13,450",2023/10/10
"6,313,502,330","470,811",580,4.51,1,"12,918,962","173,760,038,900","13,450","13,780","13,060","13,060",2023/10/06
"5,035,942,920","384,295",-320,-2.43,2,"12,918,962","166,267,040,940","12,870","13,640","12,690","13,610",2023/10/05
"6,912,721,920","523,292",-910,-6.45,2,"12,918,962","170,401,108,780","13,190","13,950","12,760","13,940",2023/10/04
"10,288,533,670","751,875",660,4.91,1,"12,918,962","182,157,364,200","14,100","14,330","13,110","13,110",2023/09/27
"9,140,708,110","663,144",-800,-5.62,2,"12,918,962","173,630,849,280","13,440","14,380","13,440","14,380",2023/09/26
"9,915,026,750","680,740","-1,560",-9.87,2,"12,918,962","183,966,018,880","14,240","15,900","14,150","15,800",2023/09/25
"9,624,564,720","614,988",250,1.61,1,"12,918,962","204,119,599,600","15,800","16,190","15,040","15,150",2023/09/22
"8,791,545,000","554,111",-740,-4.54,2,"12,918,962","200,889,859,100","15,550","16,500","15,510","16,200",2023/09/21
"8,932,228,240","548,384",-410,-2.46,2,"12,918,962","210,449,890,980","16,290","16,700","15,960","16,450",2023/09/20
"13,002,677,540","780,962",-200,-1.18,2,"12,918,962","215,746,665,400","16,700","17,370","16,190","17,330",2023/09/19
"18,745,954,590","1,105,819",-550,-3.15,2,"12,918,962","218,330,457,800","16,900","17,660","16,400","17,000",2023/09/18
"22,869,632,400","1,287,280","-1,660",-8.69,2,"12,918,962","225,435,886,900","17,450","19,400","17,070","19,110",2023/09/15
"8,689,326,100","462,372",280,1.49,1,"12,918,962","246,881,363,820","19,110","19,390","18,110","19,170",2023/09/14
"18,032,305,570","929,642","-1,160",-5.80,2,"12,918,962","243,264,054,460","18,830","20,400","18,440","19,600",2023/09/13
"38,618,663,230","1,858,402","-3,310",-14.21,2,"12,918,962","258,250,050,380","19,990","23,500","19,050","23,350",2023/09/12
"34,931,619,400","1,515,986","1,350",6.15,1,"12,918,962","301,011,814,600","23,300","23,850","22,050","22,250",2023/09/11
"16,830,222,700","776,342",650,3.05,1,"12,918,962","283,571,215,900","21,950","22,300","21,000","21,600",2023/09/08
"28,321,413,100","1,280,513","-1,400",-6.17,2,"12,918,962","275,173,890,600","21,300","23,550","20,750","23,000",2023/09/07
"69,114,338,650","2,978,047",900,4.13,1,"12,918,962","293,260,437,400","22,700","24,050","22,100","22,800",2023/09/06
"43,174,334,400","1,966,438",200,0.93,1,"12,918,962","281,633,371,600","21,800","23,000","20,800","21,700",2023/09/05
"61,055,791,100","2,868,127",-500,-2.26,2,"12,918,962","279,049,579,200","21,600","22,900","19,970","22,050",2023/09/04
"96,036,641,950","4,219,527","-2,900",-11.60,2,"12,918,962","285,509,060,200","22,100","24,750","21,250","24,650",2023/09/01
"244,083,966,740","10,790,733","5,750",29.87,4,"12,918,962","322,974,050,000","25,000","25,000","19,530","19,560",2023/08/31
"151,484,689,450","8,059,936","2,170",12.70,1,"12,918,962","248,690,018,500","19,250","20,400","17,110","17,440",2023/08/30
"49,993,381,550","2,879,953",20,0.12,1,"12,918,962","220,655,870,960","17,080","18,200","16,500","16,790",2023/08/29
"76,495,120,080","4,692,176","1,370",8.73,1,"12,918,962","220,397,491,720","17,060","17,460","14,770","15,390",2023/08/28
"61,044,604,690","3,672,373",-60,-0.38,2,"12,918,962","202,698,513,780","15,690","18,110","15,110","15,510",2023/08/25
"35,246,540,390","2,257,912","1,180",8.10,1,"12,918,962","203,473,651,500","15,750","16,290","14,580","14,580",2023/08/24
"31,764,006,770","2,048,145","-1,180",-7.49,2,"12,918,962","188,229,276,340","14,570","16,430","14,570","15,890",2023/08/23
"86,332,627,480","4,911,710","-1,580",-9.12,2,"12,918,962","203,473,651,500","15,750","19,480","15,640","17,460",2023/08/22
"16,382,749,210","989,000",630,3.77,1,"12,918,962","223,885,611,460","17,330","17,390","15,540","16,440",2023/08/21
"16,505,820,400","1,024,539",600,3.73,1,"12,918,962","215,746,665,400","16,700","16,700","15,350","15,610",2023/08/18
"27,906,549,720","1,746,561",810,5.30,1,"12,918,962","207,995,288,200","16,100","16,800","14,920","15,000",2023/08/17
"27,876,725,790","1,840,310",950,6.62,1,"12,918,962","197,530,928,980","15,290","16,200","14,100","14,240",2023/08/16
"20,594,271,560","1,384,098",-660,-4.40,2,"12,918,962","185,257,915,080","14,340","15,720","14,100","14,740",2023/08/14
"17,955,874,580","1,225,225",440,3.02,1,"12,918,962","193,784,430,000","15,000","15,120","13,820","14,380",2023/08/11
"23,791,953,570","1,655,644",-820,-5.33,2,"12,918,962","188,100,086,720","14,560","15,030","13,850","14,730",2023/08/10
"65,537,424,600","4,171,079",-200,-1.28,2,"12,918,962","198,693,635,560","15,380","16,960","14,560","15,300",2023/08/09
"45,063,661,870","2,692,111","-3,620",-18.85,2,"12,918,962","201,277,427,960","15,580","18,890","15,210","18,700",2023/08/08
"54,200,328,200","2,914,390",90,0.47,1,"12,918,962","248,044,070,400","19,200","19,930","17,250","18,350",2023/08/07
"247,529,926,870","12,405,074",190,1.00,1,"12,918,962","246,881,363,820","19,110","22,000","18,200","19,270",2023/08/04
"203,909,707,740","11,777,229","4,360",29.95,4,"12,918,962","244,426,761,040","18,920","18,920","14,810","15,310",2023/08/03
"167,284,170,970","10,592,885",-540,-3.58,2,"12,918,962","188,100,086,720","14,560","17,430","14,230","14,380",2023/08/02
"303,672,819,380","19,707,783",530,3.64,1,"12,918,962","195,076,326,200","15,100","17,160","13,460","15,040",2023/08/01
"25,620,900,870","1,897,324","3,360",29.97,4,"12,918,962","188,229,276,340","14,570","14,570","11,440","12,100",2023/07/31
"77,932,152,690","7,646,785","2,480",28.41,1,"12,918,962","144,821,564,020","11,210","11,210","8,590","9,150",2023/07/28
"73,113,749,550","6,929,371","-5,270",-37.64,2,"12,918,962","112,782,538,260","8,730","14,000","8,570","12,330",2023/07/27
