ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"234,438,425","72,746",-45,-1.37,2,"12,322,996","39,988,122,020","3,245","3,340","3,180","3,290",2024/01/15
"423,308,420","128,134",-115,-3.38,2,"12,322,996","40,542,656,840","3,290","3,515","3,200","3,255",2024/01/12
"685,360,805","200,051",-205,-5.68,2,"12,322,996","41,959,801,380","3,405","3,610","3,330","3,610",2024/01/11
"440,948,590","119,959",-190,-5.00,2,"12,322,996","44,486,015,560","3,610","3,925","3,610","3,800",2024/01/10
"1,151,039,575","301,207",85,2.29,1,"12,322,996","46,827,384,800","3,800","4,070","3,525","3,760",2024/01/09
"1,112,602,350","307,994",280,8.15,1,"12,322,996","45,779,930,140","3,715","3,730","3,375","3,410",2024/01/08
"746,862,650","219,705",230,7.18,1,"12,322,996","42,329,491,260","3,435","3,495","3,180","3,180",2024/01/05
"269,886,900","83,879",5,0.16,1,"12,322,996","39,495,202,180","3,205","3,265","3,155","3,265",2024/01/04
"571,142,930","185,231",170,5.61,1,"12,322,996","39,433,587,200","3,200","3,200","2,985","3,020",2024/01/03
"440,060,240","146,882",75,2.54,1,"12,322,996","37,338,677,880","3,030","3,075","2,900","2,955",2024/01/02
"280,073,255","95,003",20,0.68,1,"12,322,996","36,414,453,180","2,955","3,010","2,895","2,930",2023/12/28
"89,144,515","30,323",-40,-1.34,2,"12,322,996","36,167,993,260","2,935","2,985","2,925","2,950",2023/12/27
"88,201,955","29,690",-20,-0.67,2,"12,322,996","36,660,913,100","2,975","2,995","2,945","2,975",2023/12/26
"160,345,450","54,292",-5,-0.17,2,"12,322,996","36,907,373,020","2,995","3,035","2,885","3,000",2023/12/22
"202,182,845","67,278",5,0.17,1,"12,322,996","36,968,988,000","3,000","3,045","2,960","3,000",2023/12/21
"245,325,670","81,164",-40,-1.32,2,"12,322,996","36,907,373,020","2,995","3,085","2,995","3,035",2023/12/20
"349,353,060","116,276",70,2.36,1,"12,322,996","37,400,292,860","3,035","3,040","2,925","3,040",2023/12/19
"488,741,525","162,504",75,2.60,1,"12,322,996","36,537,683,140","2,965","3,125","2,900","2,900",2023/12/18
"161,644,530","56,441",35,1.23,1,"12,322,996","35,613,458,440","2,890","2,935","2,800","2,880",2023/12/15
"163,779,435","57,012",-45,-1.55,2,"12,322,996","35,182,153,580","2,855","2,955","2,840","2,955",2023/12/14
"218,374,200","76,059",65,2.29,1,"12,322,996","35,736,688,400","2,900","2,950","2,830","2,835",2023/12/13
"174,612,575","61,188",-55,-1.90,2,"12,322,996","34,935,693,660","2,835","2,920","2,830","2,890",2023/12/12
"166,709,915","58,393",0,0.00,3,"12,322,996","35,613,458,440","2,890","2,960","2,830","2,890",2023/12/11
"121,676,485","42,784",80,2.85,1,"12,322,996","35,613,458,440","2,890","2,900","2,760","2,810",2023/12/08
"221,702,120","79,339",-15,-0.53,2,"12,322,996","34,627,618,760","2,810","2,875","2,770","2,825",2023/12/07
"257,554,565","90,654",-85,-2.92,2,"12,322,996","34,812,463,700","2,825","2,920","2,810","2,900",2023/12/06
"176,450,585","61,147",-20,-0.68,2,"12,322,996","35,859,918,360","2,910","2,930","2,860","2,885",2023/12/05
"433,995,235","147,505",-90,-2.98,2,"12,322,996","36,106,378,280","2,930","3,050","2,910","3,020",2023/12/04
"378,661,630","123,602",-30,-0.98,2,"12,322,996","37,215,447,920","3,020","3,150","3,000","3,055",2023/12/01
"244,388,005","79,610",0,0.00,3,"12,322,996","37,585,137,800","3,050","3,145","3,020","3,050",2023/11/30
"156,708,900","51,396",-55,-1.77,2,"12,322,996","37,585,137,800","3,050","3,140","3,010","3,120",2023/11/29
"267,612,835","85,618",-115,-3.57,2,"12,322,996","38,262,902,580","3,105","3,220","3,090","3,220",2023/11/28
"526,672,220","165,649",20,0.63,1,"12,322,996","39,680,047,120","3,220","3,300","3,055","3,200",2023/11/27
"94,710,850","29,947",55,1.75,1,"12,322,996","39,433,587,200","3,200","3,210","3,120","3,205",2023/11/24
"335,668,495","105,254",-75,-2.33,2,"12,322,996","38,755,822,420","3,145","3,270","3,145","3,220",2023/11/23
"423,027,485","131,116",-35,-1.08,2,"12,322,996","39,680,047,120","3,220","3,310","3,155","3,255",2023/11/22
"383,131,050","119,590",35,1.09,1,"12,322,996","40,111,351,980","3,255","3,265","3,150","3,220",2023/11/21
"2,332,876,740","749,430",390,13.78,1,"12,322,996","39,680,047,120","3,220","3,265","2,855","2,855",2023/11/20
"288,157,150","101,976",-50,-1.74,2,"12,322,996","34,874,078,680","2,830","2,900","2,795","2,900",2023/11/17
"642,931,860","221,157",40,1.41,1,"12,322,996","35,490,228,480","2,880","2,970","2,840","2,885",2023/11/16
"994,747,420","352,975",-20,-0.70,2,"12,322,996","34,997,308,640","2,840","2,890","2,680","2,860",2023/11/15
"1,798,416,975","625,764",-160,-5.30,2,"12,322,996","35,243,768,560","2,860","3,055","2,780","2,965",2023/11/14
"2,434,143,520","789,661",-610,-16.80,2,"12,322,996","37,215,447,920","3,020","3,600","2,925","3,400",2023/11/13
"445,992,525","122,530",-90,-2.42,2,"12,322,996","44,732,475,480","3,630","3,760","3,400","3,720",2023/11/10
"287,372,565","77,395",40,1.09,1,"12,322,996","45,841,545,120","3,720","3,780","3,630","3,680",2023/11/09
"856,318,345","230,543",-190,-4.91,2,"12,322,996","45,348,625,280","3,680","3,870","3,640","3,870",2023/11/08
"851,350,840","216,195",-245,-5.95,2,"12,322,996","47,689,994,520","3,870","4,110","3,855","4,075",2023/11/07
"554,249,130","133,463",20,0.49,1,"12,322,996","50,709,128,540","4,115","4,240","4,090","4,095",2023/11/06
"386,843,460","94,596",5,0.12,1,"12,322,996","50,462,668,620","4,095","4,190","4,000","4,100",2023/11/03
"898,394,150","217,040",-290,-6.62,2,"12,322,996","50,401,053,640","4,090","4,490","4,045","4,380",2023/11/02
"468,522,875","105,224",-190,-4.16,2,"12,322,996","53,974,722,480","4,380","4,570","4,380","4,570",2023/11/01
"841,087,615","180,518",-35,-0.76,2,"12,322,996","56,316,091,720","4,570","4,800","4,465","4,605",2023/10/31
"184,198,110","40,371",15,0.33,1,"12,322,996","56,747,396,580","4,605","4,695","4,450","4,590",2023/10/30
"525,554,140","112,437",-215,-4.47,2,"12,322,996","56,562,551,640","4,590","4,850","4,590","4,805",2023/10/27
"783,803,065","164,803",5,0.10,1,"12,322,996","59,211,995,780","4,805","5,020","4,500","4,780",2023/10/26
"660,492,340","140,845",205,4.46,1,"12,322,996","59,150,380,800","4,800","4,880","4,495","4,595",2023/10/25
"822,593,755","183,970",-105,-2.23,2,"12,322,996","56,624,166,620","4,595","4,745","4,310","4,670",2023/10/24
"487,200,230","102,662",-180,-3.69,2,"12,322,996","57,918,081,200","4,700","4,960","4,650","4,805",2023/10/23
"363,083,715","73,369",-180,-3.56,2,"12,322,996","60,136,220,480","4,880","5,070","4,810","5,070",2023/10/20
"695,776,195","135,616",0,0.00,3,"12,322,996","62,354,359,760","5,060","5,280","4,980","5,130",2023/10/19
"2,922,596,480","559,597",0,0.00,3,"12,322,996","62,354,359,760","5,060","5,500","5,000","5,080",2023/10/18
"999,964,010","198,054",160,3.27,1,"12,322,996","62,354,359,760","5,060","5,120","4,930","5,100",2023/10/17
"958,652,195","199,767",320,6.99,1,"12,322,996","60,382,680,400","4,900","4,925","4,580","4,580",2023/10/16
"1,916,889,600","412,785",210,4.81,1,"12,322,996","56,439,321,680","4,580","5,130","4,130","4,385",2023/10/13
"297,994,615","70,872",185,4.42,1,"12,322,996","53,851,492,520","4,370","4,370","4,115","4,140",2023/10/12
"259,419,720","61,640",-35,-0.83,2,"12,322,996","51,571,738,260","4,185","4,310","4,155","4,175",2023/10/11
"386,629,830","89,838",-20,-0.47,2,"12,322,996","52,003,043,120","4,220","4,530","4,140","4,295",2023/10/10
"239,230,265","57,240",170,4.18,1,"12,322,996","52,249,503,040","4,240","4,285","3,925","3,925",2023/10/06
"363,119,795","89,360",-60,-1.45,2,"12,322,996","50,154,593,720","4,070","4,245","3,950","4,135",2023/10/05
"298,298,740","69,584",-210,-4.84,2,"12,322,996","50,893,973,480","4,130","4,520","4,130","4,360",2023/10/04
"237,522,535","54,067",-155,-3.45,2,"12,322,996","53,481,802,640","4,340","4,685","4,325","4,495",2023/09/27
"526,562,160","117,634",-115,-2.49,2,"12,322,996","55,391,867,020","4,495","4,690","4,245","4,355",2023/09/26
"430,843,360","97,105",240,5.49,1,"12,322,996","56,809,011,560","4,610","4,770","4,280","4,570",2023/09/25
"531,425,045","122,580",-100,-2.24,2,"12,322,996","53,851,492,520","4,370","4,730","4,175","4,470",2023/09/22
"563,383,700","126,706",-200,-4.28,2,"12,322,996","55,083,792,120","4,470","4,715","4,310","4,650",2023/09/21
"894,131,880","185,493",-30,-0.64,2,"12,322,996","57,548,391,320","4,670","4,970","4,650","4,795",2023/09/20
"407,369,370","86,598",-110,-2.29,2,"12,322,996","57,918,081,200","4,700","4,940","4,620","4,715",2023/09/19
"238,346,940","49,506",-20,-0.41,2,"12,322,996","59,273,610,760","4,810","4,920","4,750","4,830",2023/09/18
"363,666,405","75,312",-120,-2.42,2,"12,322,996","59,520,070,680","4,830","4,950","4,790","4,950",2023/09/15
"182,741,470","37,195",0,0.00,3,"12,322,996","60,998,830,200","4,950","5,080","4,835","4,835",2023/09/14
"297,068,290","59,644",-170,-3.32,2,"12,322,996","60,998,830,200","4,950","5,140","4,905","5,120",2023/09/13
"678,739,310","131,735",70,1.39,1,"12,322,996","63,093,739,520","5,120","5,280","5,000","5,000",2023/09/12
"392,681,470","78,620",170,3.48,1,"12,322,996","62,231,129,800","5,050","5,100","4,850","4,850",2023/09/11
"559,201,750","114,075",15,0.31,1,"12,322,996","60,136,220,480","4,880","5,130","4,800","4,805",2023/09/08
"522,322,335","108,524",-130,-2.60,2,"12,322,996","59,951,375,540","4,865","4,950","4,665","4,950",2023/09/07
"448,015,570","91,117",35,0.71,1,"12,322,996","61,553,365,020","4,995","5,080","4,825","4,900",2023/09/06
"446,788,280","89,432",-110,-2.17,2,"12,322,996","61,122,060,160","4,960","5,270","4,910","5,150",2023/09/05
"577,234,495","113,069",-20,-0.39,2,"12,322,996","62,477,589,720","5,070","5,320","4,930","5,090",2023/09/04
"635,476,620","125,355",-40,-0.78,2,"12,322,996","62,724,049,640","5,090","5,160","5,020","5,120",2023/09/01
"672,730,610","130,093",-140,-2.66,2,"12,322,996","63,216,969,480","5,130","5,250","5,130","5,210",2023/08/31
"715,855,120","137,178",70,1.35,1,"12,322,996","64,942,188,920","5,270","5,310","5,130","5,200",2023/08/30
"1,037,404,280","197,995",-80,-1.52,2,"12,322,996","64,079,579,200","5,200","5,470","5,100","5,290",2023/08/29
"1,146,098,350","219,553",-50,-0.94,2,"12,322,996","65,065,418,880","5,280","5,330","5,100","5,290",2023/08/28
"2,882,148,700","546,108",30,0.57,1,"12,322,996","65,681,568,680","5,330","5,590","5,070","5,300",2023/08/25
"3,050,294,430","598,372",365,7.40,1,"12,322,996","65,311,878,800","5,300","5,590","4,805","5,100",2023/08/24
"2,474,784,115","523,510",600,13.84,1,"12,322,996","60,813,985,260","4,935","5,200","4,130","4,450",2023/08/23
"3,437,903,025","811,364",-225,-4.93,2,"12,322,996","53,420,187,660","4,335","4,600","3,700","4,565",2023/08/22
"964,273,205","199,048",-620,-11.97,2,"12,322,996","56,192,861,760","4,560","5,310","4,550","5,180",2023/08/21
"251,234,740","48,555",-50,-0.96,2,"12,322,996","63,833,119,280","5,180","5,300","5,050","5,220",2023/08/18
"292,331,845","56,359",50,0.97,1,"12,322,996","64,449,269,080","5,230","5,380","4,960","5,200",2023/08/17
"599,613,750","112,951",-180,-3.36,2,"12,322,996","63,833,119,280","5,180","5,600","5,110","5,370",2023/08/16
"546,481,700","101,787",170,3.28,1,"12,322,996","66,051,258,560","5,360","5,500","5,160","5,190",2023/08/14
"405,949,350","79,237",210,4.22,1,"12,322,996","63,956,349,240","5,190","5,320","4,900","4,950",2023/08/11
"767,272,860","151,480",-360,-6.74,2,"12,129,048","60,402,659,040","4,980","5,370","4,940","5,340",2023/08/10
"1,178,978,180","225,473",110,2.10,1,"12,129,048","64,769,116,320","5,340","5,480","5,040","5,240",2023/08/09
"865,203,430","161,172",-460,-8.08,2,"12,129,048","63,434,921,040","5,230","5,770","5,120","5,770",2023/08/08
"793,780,970","139,797",290,5.37,1,"12,129,048","69,014,283,120","5,690","5,850","5,400","5,400",2023/08/07
"3,280,100,120","611,707",-200,-3.57,2,"12,129,048","65,496,859,200","5,400","5,600","5,300","5,520",2023/08/04
"633,731,040","111,851",-240,-4.11,2,"12,129,048","67,922,668,800","5,600","5,870","5,600","5,730",2023/08/03
"515,550,230","89,269",-50,-0.85,2,"11,783,822","68,817,520,480","5,840","5,880","5,700","5,870",2023/08/02
"642,103,560","111,371",-90,-1.51,2,"11,783,822","69,406,711,580","5,890","5,970","5,660","5,920",2023/08/01
"595,928,570","102,697",210,3.64,1,"11,783,822","70,467,255,560","5,980","5,980","5,680","5,770",2023/07/31
"986,701,240","167,714",-310,-5.10,2,"11,783,822","67,992,652,940","5,770","6,100","5,630","6,080",2023/07/28
"1,027,752,720","172,353",60,1.00,1,"11,783,822","71,645,637,760","6,080","6,290","5,850","6,030",2023/07/27
"1,368,502,180","219,774",-110,-1.79,2,"11,783,822","70,938,608,440","6,020","6,600","5,990","6,130",2023/07/26
"1,426,384,240","232,165",-280,-4.37,2,"11,783,822","72,234,828,860","6,130","6,440","6,000","6,410",2023/07/25
"1,511,736,120","234,121",-50,-0.77,2,"11,783,822","75,534,299,020","6,410","6,680","6,260","6,460",2023/07/24
"1,786,834,520","281,174",-60,-0.92,2,"11,434,716","73,868,265,360","6,460","6,570","6,090","6,520",2023/07/21
"3,976,605,410","610,036",340,5.50,1,"11,434,716","74,554,348,320","6,520","6,780","6,050","6,180",2023/07/20
"1,387,299,780","222,908",-20,-0.32,2,"11,434,716","70,666,544,880","6,180","6,380","6,050","6,200",2023/07/19
"1,008,934,060","170,611",490,8.58,1,"11,434,716","70,895,239,200","6,200","6,200","5,540","5,800",2023/07/18
"619,233,930","105,380",-190,-3.22,2,"11,421,140","65,214,709,400","5,710","6,090","5,660","5,810",2023/07/17
"1,025,171,700","171,583",-150,-2.48,2,"11,421,140","67,384,726,000","5,900","6,160","5,730","6,050",2023/07/14
"1,908,177,720","305,525",-680,-10.10,2,"11,421,140","69,097,897,000","6,050","6,720","5,960","6,720",2023/07/13
"1,671,507,910","255,244",350,5.49,1,"11,324,166","76,211,637,180","6,730","6,750","6,270","6,310",2023/07/12
"3,179,312,070","517,158",560,9.62,1,"11,324,166","72,248,179,080","6,380","6,390","5,790","5,790",2023/07/11
"1,428,798,850","243,113",30,0.52,1,"11,324,166","65,906,646,120","5,820","6,050","5,610","5,790",2023/07/10
"1,109,143,500","191,390",170,3.02,1,"11,324,166","65,566,921,140","5,790","5,920","5,620","5,620",2023/07/07
"638,037,940","111,249",-30,-0.53,2,"11,324,166","63,641,812,920","5,620","5,880","5,550","5,580",2023/07/06
"577,060,920","102,930",-70,-1.22,2,"11,324,166","63,981,537,900","5,650","5,840","5,400","5,800",2023/07/05
"1,045,154,760","179,159",-200,-3.38,2,"11,324,166","64,774,229,520","5,720","5,960","5,710","5,900",2023/07/04
"948,829,330","160,902",-30,-0.50,2,"11,324,166","67,039,062,720","5,920","6,040","5,720","5,950",2023/07/03
"2,933,201,770","494,775",50,0.85,1,"11,324,166","67,378,787,700","5,950","6,000","5,780","5,900",2023/06/30
"1,089,404,300","191,671",360,6.50,1,"11,033,244","65,096,139,600","5,900","5,900","5,320","5,540",2023/06/29
"1,030,258,100","187,248",260,4.92,1,"11,033,244","61,124,171,760","5,540","5,650","5,280","5,370",2023/06/28
"491,888,010","92,306",80,1.54,1,"11,033,244","58,255,528,320","5,280","5,440","5,230","5,280",2023/06/27
"1,206,135,650","223,449",-430,-7.64,2,"11,033,244","57,372,868,800","5,200","5,960","5,160","5,680",2023/06/26
"1,363,425,010","241,783",-280,-4.74,2,"11,033,244","62,117,163,720","5,630","6,040","5,310","6,040",2023/06/23
"1,509,013,530","255,581",240,4.23,1,"11,033,244","65,206,472,040","5,910","6,100","5,550","5,600",2023/06/22
"735,732,180","128,373",-70,-1.22,2,"11,033,244","62,558,493,480","5,670","5,920","5,630","5,700",2023/06/21
"1,365,945,000","236,326",130,2.32,1,"11,033,244","63,330,820,560","5,740","5,870","5,520","5,520",2023/06/20
"1,661,047,470","305,371",120,2.19,1,"11,033,244","61,896,498,840","5,610","5,640","5,300","5,430",2023/06/19
"7,961,528,705","1,494,122",860,18.57,1,"11,033,244","60,572,509,560","5,490","5,830","4,600","4,600",2023/06/16
"459,832,300","101,518",225,5.11,1,"11,033,244","51,083,919,720","4,630","4,680","4,315","4,315",2023/06/15
"420,261,675","97,085",-35,-0.79,2,"11,033,244","48,601,439,820","4,405","4,520","4,175","4,440",2023/06/14
"388,084,955","87,138",40,0.91,1,"11,033,244","48,987,603,360","4,440","4,500","4,350","4,400",2023/06/13
"715,363,610","161,485",90,2.09,1,"11,033,244","48,546,273,600","4,400","4,500","4,280","4,360",2023/06/12
"714,310,495","168,364",265,6.55,1,"11,033,244","47,553,281,640","4,310","4,350","4,045","4,115",2023/06/09
"185,894,055","45,826",45,1.13,1,"10,794,010","43,661,770,450","4,045","4,090","3,995","4,000",2023/06/08
"310,059,345","77,497",195,5.12,1,"10,794,010","43,176,040,000","4,000","4,075","3,850","3,850",2023/06/07
"27,442,890","7,198",0,0.00,3,"10,794,010","41,071,208,050","3,805","3,845","3,770","3,815",2023/06/05
"37,197,445","9,774",40,1.06,1,"10,794,010","41,071,208,050","3,805","3,860","3,765","3,765",2023/06/02
"109,468,365","29,330",10,0.27,1,"10,794,010","40,639,447,650","3,765","3,780","3,680","3,745",2023/06/01
"85,163,275","22,587",-60,-1.57,2,"10,794,010","40,531,507,550","3,755","3,835","3,730","3,805",2023/05/31
"82,408,425","21,742",-35,-0.91,2,"10,794,010","41,179,148,150","3,815","3,890","3,760","3,830",2023/05/30
"55,891,050","14,491",-115,-2.90,2,"10,794,010","41,556,938,500","3,850","3,965","3,810","3,965",2023/05/26
"172,760,080","44,511",-55,-1.37,2,"10,794,010","42,798,249,650","3,965","3,970","3,790","3,870",2023/05/25
"780,535,000","196,717",255,6.77,1,"10,794,010","43,391,920,200","4,020","4,100","3,715","3,765",2023/05/24
"40,778,880","10,749",-20,-0.53,2,"10,794,010","40,639,447,650","3,765","3,820","3,760","3,800",2023/05/23
"46,734,145","12,382",35,0.93,1,"10,794,010","40,855,327,850","3,785","3,805","3,750","3,750",2023/05/22
"75,721,580","20,206",-20,-0.53,2,"10,794,010","40,477,537,500","3,750","3,800","3,670","3,770",2023/05/19
"62,377,160","16,504",10,0.27,1,"10,794,010","40,693,417,700","3,770","3,830","3,740","3,800",2023/05/18
"72,032,785","19,522",160,4.44,1,"10,794,010","40,585,477,600","3,760","3,760","3,585","3,585",2023/05/17
"122,124,810","33,331",-150,-4.00,2,"10,794,010","38,858,436,000","3,600","3,840","3,600","3,750",2023/05/16
"103,927,205","27,849",-60,-1.57,2,"10,794,010","40,477,537,500","3,750","3,810","3,695","3,810",2023/05/15
"201,487,495","51,970",-175,-4.39,2,"10,794,010","41,125,178,100","3,810","3,990","3,810","3,990",2023/05/12
"152,390,190","38,033",-65,-1.60,2,"10,794,010","43,014,129,850","3,985","4,120","3,980","4,120",2023/05/11
"89,135,155","21,994",5,0.12,1,"10,794,010","43,715,740,500","4,050","4,125","4,015","4,050",2023/05/10
"78,109,155","19,215",0,0.00,3,"10,794,010","43,661,770,450","4,045","4,175","4,015","4,045",2023/05/09
"74,979,485","18,601",25,0.62,1,"10,794,010","43,661,770,450","4,045","4,105","4,005","4,105",2023/05/08
"122,248,645","30,319",5,0.12,1,"10,794,010","43,391,920,200","4,020","4,180","3,975","3,990",2023/05/04
"51,839,545","12,891",5,0.12,1,"10,794,010","43,337,950,150","4,015","4,050","3,985","4,010",2023/05/03
"80,436,735","20,026",-5,-0.12,2,"10,794,010","43,283,980,100","4,010","4,090","3,975","3,975",2023/05/02
"104,881,040","26,127",-75,-1.83,2,"10,794,010","43,337,950,150","4,015","4,170","3,980","3,995",2023/04/28
"114,516,015","28,506",75,1.87,1,"10,794,010","44,147,500,900","4,090","4,100","3,955","4,025",2023/04/27
"206,698,635","51,525",-25,-0.62,2,"10,794,010","43,337,950,150","4,015","4,125","3,960","3,990",2023/04/26
"193,365,505","47,686",-65,-1.58,2,"10,794,010","43,607,800,400","4,040","4,200","3,990","4,135",2023/04/25
"159,081,370","38,369",-95,-2.26,2,"10,794,010","44,309,411,050","4,105","4,200","4,100","4,195",2023/04/24
"161,366,060","38,495",-10,-0.24,2,"10,794,010","45,334,842,000","4,200","4,390","4,150","4,390",2023/04/21
"280,045,735","66,228",-125,-2.88,2,"10,794,010","45,442,782,100","4,210","4,330","4,200","4,330",2023/04/20
"225,854,785","51,909",-45,-1.03,2,"10,794,010","46,792,033,350","4,335","4,485","4,305","4,480",2023/04/19
"156,383,440","36,261",100,2.34,1,"10,794,010","47,277,763,800","4,380","4,390","4,225","4,280",2023/04/18
"243,914,465","57,154",-85,-1.95,2,"10,794,010","46,198,362,800","4,280","4,420","4,240","4,365",2023/04/17
"145,388,165","33,334",40,0.92,1,"10,794,010","47,115,853,650","4,365","4,425","4,330","4,390",2023/04/14
"430,033,325","98,615",-175,-3.89,2,"10,794,010","46,684,093,250","4,325","4,540","4,315","4,500",2023/04/13
"437,062,980","97,868",-135,-2.91,2,"10,794,010","48,573,045,000","4,500","4,640","4,410","4,635",2023/04/12
"763,321,980","168,954",-135,-2.83,2,"10,794,010","50,030,236,350","4,635","4,780","4,410","4,780",2023/04/11
"1,541,845,030","317,116",120,2.58,1,"10,794,010","51,487,427,700","4,770","4,965","4,745","4,810",2023/04/10
"622,720,980","134,937",70,1.53,1,"10,794,010","50,192,146,500","4,650","4,695","4,500","4,570",2023/04/07
"446,005,845","98,330",185,4.21,1,"10,794,010","49,436,565,800","4,580","4,655","4,355","4,395",2023/04/06
"366,634,740","84,186",95,2.21,1,"10,794,010","47,439,673,950","4,395","4,400","4,225","4,250",2023/04/05
"453,967,220","107,785",165,3.99,1,"10,794,010","46,414,243,000","4,300","4,330","4,100","4,195",2023/04/04
"347,807,800","85,077",-50,-1.19,2,"10,794,010","44,633,231,350","4,135","4,245","4,055","4,185",2023/04/03
"1,047,351,960","249,924",-205,-4.67,2,"10,794,010","45,172,931,850","4,185","4,385","4,145","4,385",2023/03/31
"1,026,667,155","240,651",155,3.66,1,"10,794,010","47,385,703,900","4,390","4,410","4,140","4,275",2023/03/30
"1,098,654,575","264,280",-45,-1.05,2,"10,794,010","45,712,632,350","4,235","4,280","4,110","4,280",2023/03/29
"473,583,355","111,898",80,1.90,1,"10,794,010","46,198,362,800","4,280","4,360","4,185","4,200",2023/03/28
"277,477,250","67,496",25,0.60,1,"10,794,010","45,334,842,000","4,200","4,240","3,970","4,175",2023/03/27
"586,877,825","140,081",-150,-3.47,2,"10,794,010","45,064,991,750","4,175","4,320","4,115","4,300",2023/03/24
"272,442,025","63,175",-75,-1.70,2,"10,794,010","46,684,093,250","4,325","4,395","4,280","4,395",2023/03/23
"490,603,890","113,165",5,0.11,1,"10,794,010","47,493,644,000","4,400","4,450","4,250","4,450",2023/03/22
"1,087,188,580","241,974",-250,-5.38,2,"10,794,010","47,439,673,950","4,395","4,675","4,350","4,645",2023/03/21
"534,466,540","114,134",-290,-5.88,2,"10,794,010","50,138,176,450","4,645","4,960","4,515","4,935",2023/03/20
"5,050,844,890","1,046,972",785,18.92,1,"10,794,010","53,268,439,350","4,935","5,160","4,280","4,280",2023/03/17
"4,875,566,315","962,391","-1,760",-29.78,2,"10,794,010","44,795,141,500","4,150","6,200","4,140","6,000",2023/03/16
"2,028,073,310","346,573",-270,-4.37,2,"10,794,010","63,792,599,100","5,910","6,270","5,600","6,270",2023/03/15
"1,126,376,210","183,982",-120,-1.90,2,"10,794,010","66,706,981,800","6,180","6,300","5,940","6,210",2023/03/14
"1,968,295,790","312,480",80,1.29,1,"10,794,010","68,002,263,000","6,300","6,680","6,000","6,230",2023/03/13
"2,602,195,200","429,113",380,6.51,1,"10,794,010","67,138,742,200","6,220","6,220","5,650","5,690",2023/03/10
"986,230,070","176,900",180,3.18,1,"10,794,010","63,037,018,400","5,840","5,840","5,360","5,660",2023/03/09
"523,550,100","93,103",-140,-2.41,2,"10,794,010","61,094,096,600","5,660","5,790","5,510","5,780",2023/03/08
"1,009,746,100","173,734",0,0.00,3,"10,794,010","62,605,258,000","5,800","5,880","5,650","5,800",2023/03/07
"1,589,339,700","276,110",280,5.07,1,"10,794,010","62,605,258,000","5,800","5,960","5,450","5,560",2023/03/06
"2,373,837,670","441,924",520,10.40,1,"10,794,010","59,582,935,200","5,520","5,610","5,000","5,000",2023/03/03
"151,902,265","30,399",-40,-0.79,2,"10,794,010","53,970,050,000","5,000","5,060","4,950","5,040",2023/03/02
"395,438,110","78,276",85,1.72,1,"10,794,010","54,401,810,400","5,040","5,100","4,950","4,980",2023/02/28
"114,598,005","23,377",0,0.00,3,"10,794,010","53,484,319,550","4,955","4,960","4,840","4,955",2023/02/27
"140,811,535","28,546",0,0.00,3,"10,794,010","53,484,319,550","4,955","4,995","4,875","4,955",2023/02/24
"180,019,915","36,962",10,0.20,1,"10,794,010","53,484,319,550","4,955","4,955","4,800","4,945",2023/02/23
"235,035,730","47,500",-95,-1.88,2,"10,794,010","53,376,379,450","4,945","5,020","4,905","4,910",2023/02/22
"300,019,600","60,653",75,1.51,1,"10,794,010","54,401,810,400","5,040","5,060","4,875","4,960",2023/02/21
"374,429,465","75,234",-45,-0.90,2,"10,794,010","53,592,259,650","4,965","5,140","4,875","5,130",2023/02/20
"2,689,199,160","557,314",695,16.11,1,"10,794,010","54,077,990,100","5,010","5,030","4,370","4,375",2023/02/17
"108,770,170","24,776",5,0.12,1,"10,794,010","46,576,153,150","4,315","4,465","4,315","4,455",2023/02/16
"482,119,090","111,120",-300,-6.51,2,"10,794,010","46,522,183,100","4,310","4,530","4,240","4,530",2023/02/15
"210,837,325","45,903",-90,-1.91,2,"10,794,010","49,760,386,100","4,610","4,670","4,560","4,600",2023/02/14
"121,084,950","26,014",0,0.00,3,"10,794,010","50,731,847,000","4,700","4,730","4,605","4,700",2023/02/13
"347,217,550","74,487",-15,-0.32,2,"10,794,010","50,731,847,000","4,700","4,820","4,560","4,735",2023/02/10
"217,549,980","46,118",-65,-1.36,2,"10,794,010","50,893,757,150","4,715","4,830","4,600","4,830",2023/02/09
"228,930,675","47,660",-35,-0.73,2,"10,794,010","51,595,367,800","4,780","4,850","4,780","4,815",2023/02/08
"269,767,320","55,707",-90,-1.83,2,"10,794,010","51,973,158,150","4,815","4,910","4,800","4,900",2023/02/07
"119,650,170","24,360",-90,-1.80,2,"10,794,010","52,944,619,050","4,905","4,995","4,820","4,995",2023/02/06
"100,762,575","20,295",60,1.22,1,"10,794,010","53,916,079,950","4,995","5,000","4,935","4,935",2023/02/03
"90,455,050","18,314",25,0.51,1,"10,794,010","53,268,439,350","4,935","4,950","4,910","4,910",2023/02/02
"172,297,605","35,262",10,0.20,1,"10,794,010","52,998,589,100","4,910","4,930","4,865","4,930",2023/02/01
"314,996,395","64,111",-70,-1.41,2,"10,794,010","52,890,649,000","4,900","5,010","4,895","4,970",2023/01/31
"88,832,895","17,993",60,1.22,1,"10,794,010","53,646,229,700","4,970","4,990","4,890","4,910",2023/01/30
