ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,189,246,255","1,009,332",5,0.24,1,"42,152,010","89,151,501,150","2,115","2,270","2,055","2,140",2023/12/26
"716,766,385","347,750",70,3.43,1,"42,152,010","88,940,741,100","2,110","2,110","2,005","2,060",2023/12/22
"832,151,470","407,788",-30,-1.45,2,"42,152,010","85,990,100,400","2,040","2,090","2,010","2,050",2023/12/21
"1,248,175,940","593,673",0,0.00,3,"42,152,010","87,254,660,700","2,070","2,180","2,050","2,090",2023/12/20
"1,547,181,520","735,527",-110,-5.05,2,"42,152,010","87,254,660,700","2,070","2,200","2,060","2,180",2023/12/19
"736,363,145","335,326",-70,-3.11,2,"42,152,010","91,891,381,800","2,180","2,250","2,150","2,215",2023/12/18
"661,089,650","300,182",70,3.21,1,"42,152,010","94,842,022,500","2,250","2,270","2,145","2,185",2023/12/15
"973,246,480","440,605",-15,-0.68,2,"42,152,010","91,891,381,800","2,180","2,275","2,145","2,215",2023/12/14
"1,264,039,645","565,391",-145,-6.20,2,"40,965,067","89,918,322,065","2,195","2,370","2,195","2,370",2023/12/13
"1,587,834,285","688,837",-45,-1.89,2,"40,965,067","95,858,256,780","2,340","2,385","2,250","2,385",2023/12/12
"850,048,265","352,771",-70,-2.85,2,"40,965,067","97,701,684,795","2,385","2,480","2,380","2,465",2023/12/11
"1,851,949,860","752,841",-100,-3.91,2,"40,965,067","100,569,239,485","2,455","2,590","2,360","2,560",2023/12/08
"899,656,895","348,044",-85,-3.22,2,"40,965,067","104,665,746,185","2,555","2,670","2,520","2,640",2023/12/07
"1,126,150,910","420,833",-135,-4.86,2,"40,965,067","108,147,776,880","2,640","2,835","2,605","2,820",2023/12/06
"614,197,425","218,984",-20,-0.72,2,"40,965,067","113,678,060,925","2,775","2,855","2,735","2,775",2023/12/05
"906,382,375","325,412",15,0.54,1,"40,965,067","114,497,362,265","2,795","2,870","2,715","2,775",2023/12/04
"1,198,094,565","443,603",90,3.35,1,"40,965,067","113,882,886,260","2,780","2,780","2,625","2,660",2023/12/01
"1,067,447,675","403,055",110,4.26,1,"40,965,067","110,196,030,230","2,690","2,730","2,575","2,580",2023/11/30
"363,411,020","140,952",5,0.19,1,"40,965,067","105,689,872,860","2,580","2,615","2,545","2,570",2023/11/29
"627,773,265","240,055",-25,-0.96,2,"40,965,067","105,485,047,525","2,575","2,660","2,570","2,600",2023/11/28
"529,894,185","204,718",0,0.00,3,"40,965,067","106,509,174,200","2,600","2,650","2,550","2,650",2023/11/27
"729,721,740","283,272",25,0.97,1,"40,965,067","106,509,174,200","2,600","2,645","2,520","2,565",2023/11/24
"773,423,465","301,596",40,1.58,1,"40,965,067","105,485,047,525","2,575","2,625","2,510","2,560",2023/11/23
"1,080,804,480","426,339",-65,-2.50,2,"40,965,067","103,846,444,845","2,535","2,610","2,505","2,590",2023/11/22
"895,764,850","343,528",-40,-1.52,2,"40,965,067","106,509,174,200","2,600","2,675","2,580","2,675",2023/11/21
"1,413,098,505","537,497",-40,-1.49,2,"40,965,067","108,147,776,880","2,640","2,690","2,565","2,650",2023/11/20
"708,429,395","266,675",-30,-1.11,2,"40,965,067","109,786,379,560","2,680","2,730","2,635","2,710",2023/11/17
"925,791,100","342,089",-50,-1.81,2,"40,965,067","111,015,331,570","2,710","2,780","2,655","2,780",2023/11/16
"588,231,650","215,325",85,3.18,1,"40,965,067","113,063,584,920","2,760","2,770","2,685","2,700",2023/11/15
"659,956,695","247,336",35,1.33,1,"40,965,067","109,581,554,225","2,675","2,720","2,630","2,635",2023/11/14
"945,308,130","354,351",-120,-4.35,2,"40,965,067","108,147,776,880","2,640","2,770","2,620","2,770",2023/11/13
"1,353,887,380","495,697",-20,-0.72,2,"38,591,180","106,511,656,800","2,760","2,820","2,685","2,700",2023/11/10
"1,295,223,215","459,657",-120,-4.14,2,"38,591,180","107,283,480,400","2,780","2,920","2,770","2,890",2023/11/09
"896,820,680","307,982",-5,-0.17,2,"38,591,180","111,914,422,000","2,900","2,970","2,885","2,895",2023/11/08
"1,231,714,350","418,819",-80,-2.68,2,"38,591,180","112,107,377,900","2,905","3,005","2,890","2,990",2023/11/07
"1,760,818,790","599,155",85,2.93,1,"38,591,180","115,194,672,300","2,985","3,000","2,850","2,930",2023/11/06
"2,097,929,475","716,795",-110,-3.65,2,"38,591,180","111,914,422,000","2,900","3,030","2,890","3,030",2023/11/03
"1,695,183,310","561,689",10,0.33,1,"38,591,180","116,159,451,800","3,010","3,070","2,980","3,045",2023/11/02
"1,006,268,205","333,638",5,0.17,1,"38,591,180","115,773,540,000","3,000","3,065","2,970","3,050",2023/11/01
"1,516,738,540","506,654",-40,-1.32,2,"38,591,180","115,580,584,100","2,995","3,090","2,925","3,060",2023/10/31
"2,598,423,500","844,376",-150,-4.71,2,"38,591,180","117,124,231,300","3,035","3,170","3,020","3,125",2023/10/30
"3,704,829,835","1,198,730",125,4.08,1,"38,591,180","122,912,908,300","3,185","3,185","2,975","3,040",2023/10/27
"13,406,306,265","4,315,118",70,2.34,1,"38,591,180","118,089,010,800","3,060","3,250","2,840","2,890",2023/10/26
"1,621,103,985","538,884",-65,-2.13,2,"38,591,180","115,387,628,200","2,990","3,090","2,945","3,060",2023/10/25
"2,327,554,655","785,874",65,2.17,1,"38,591,180","117,896,054,900","3,055","3,075","2,865","3,015",2023/10/24
"3,020,941,600","996,831",-160,-5.08,2,"38,591,180","115,387,628,200","2,990","3,135","2,905","3,070",2023/10/23
"3,013,578,030","956,688",-130,-3.96,2,"38,591,180","121,562,217,000","3,150","3,230","3,070","3,140",2023/10/20
"6,570,978,220","2,080,228",30,0.92,1,"38,591,180","126,579,070,400","3,280","3,295","3,035","3,135",2023/10/19
"9,209,729,730","2,808,193",-230,-6.61,2,"38,591,180","125,421,335,000","3,250","3,450","3,190","3,400",2023/10/18
"25,621,833,235","7,117,409",-125,-3.47,2,"38,591,180","134,297,306,400","3,480","3,765","3,385","3,630",2023/10/17
"17,368,860,665","4,905,649",75,2.12,1,"38,591,180","139,121,203,900","3,605","3,610","3,410","3,450",2023/10/16
"42,668,400,220","11,697,330",-190,-5.11,2,"38,591,180","136,226,865,400","3,530","3,900","3,460","3,880",2023/10/13
"140,635,208,730","37,676,929",540,16.98,1,"38,591,180","143,559,189,600","3,720","4,030","3,200","3,280",2023/10/12
"1,981,416,335","634,282",170,5.65,1,"38,591,180","122,719,952,400","3,180","3,185","3,035","3,035",2023/10/11
"2,270,362,925","733,188",-130,-4.14,2,"38,591,180","116,159,451,800","3,010","3,225","3,000","3,140",2023/10/10
"2,023,756,450","653,058",190,6.44,1,"38,591,180","121,176,305,200","3,140","3,180","2,945","2,945",2023/10/06
"2,403,697,690","795,307",-5,-0.17,2,"38,591,180","113,843,981,000","2,950","3,160","2,915","3,020",2023/10/05
"2,501,570,800","825,138",-200,-6.34,2,"38,591,180","114,036,936,900","2,955","3,180","2,955","3,125",2023/10/04
"11,384,200,080","3,664,891",385,13.90,1,"38,591,180","121,755,172,900","3,155","3,255","2,650","2,760",2023/09/27
"8,042,500,445","2,666,964",-580,-17.31,2,"38,591,180","106,897,568,600","2,770","3,290","2,770","3,280",2023/09/26
"9,492,005,325","2,874,663",205,6.52,1,"38,591,180","129,280,453,000","3,350","3,400","3,100","3,150",2023/09/25
"26,935,043,540","7,758,545",-155,-4.70,2,"38,591,180","121,369,261,100","3,145","3,695","3,130","3,200",2023/09/22
"3,001,894,005","927,945",80,2.48,1,"38,591,180","127,350,894,000","3,300","3,350","3,100","3,165",2023/09/21
"4,031,516,515","1,220,433",-115,-3.45,2,"38,591,180","124,263,599,600","3,220","3,425","3,200","3,350",2023/09/20
"4,729,050,010","1,433,972",75,2.30,1,"38,591,180","128,701,585,300","3,335","3,375","3,165","3,250",2023/09/19
"5,865,073,345","1,806,280",135,4.32,1,"38,591,180","125,807,246,800","3,260","3,360","3,075","3,105",2023/09/18
"2,140,588,880","677,670",-80,-2.50,2,"38,591,180","120,597,437,500","3,125","3,250","3,095","3,180",2023/09/15
"2,246,502,465","718,331",85,2.72,1,"38,591,180","123,684,731,900","3,205","3,245","3,030","3,095",2023/09/14
"3,121,976,845","996,875",-165,-5.02,2,"38,591,180","120,404,481,600","3,120","3,240","3,075","3,185",2023/09/13
"13,614,519,100","4,132,647",90,2.82,1,"38,591,180","126,772,026,300","3,285","3,445","3,070","3,175",2023/09/12
"13,812,220,480","4,192,461",20,0.63,1,"38,591,180","123,298,820,100","3,195","3,480","3,155","3,190",2023/09/11
"11,918,850,475","3,817,066",250,8.55,1,"38,591,180","122,526,996,500","3,175","3,295","2,850","2,925",2023/09/08
"3,009,791,720","1,050,730",-55,-1.85,2,"38,591,180","112,879,201,500","2,925","3,010","2,780","2,985",2023/09/07
"2,961,724,020","979,572",-35,-1.16,2,"38,591,180","115,001,716,400","2,980","3,110","2,970","2,980",2023/09/06
"1,304,423,515","435,457",15,0.50,1,"38,591,180","116,352,407,700","3,015","3,045","2,970","2,995",2023/09/05
"1,836,495,770","607,586",-20,-0.66,2,"38,591,180","115,773,540,000","3,000","3,110","2,905","3,020",2023/09/04
"1,362,379,760","446,062",-10,-0.33,2,"38,591,180","116,545,363,600","3,020","3,150","3,005","3,050",2023/09/01
"3,107,639,750","993,684",-100,-3.19,2,"38,591,180","116,931,275,400","3,030","3,230","3,025","3,130",2023/08/31
"2,036,574,785","653,058",-30,-0.95,2,"38,591,180","120,790,393,400","3,130","3,180","3,065","3,180",2023/08/30
"1,985,921,965","642,545",165,5.51,1,"38,591,180","121,948,128,800","3,160","3,160","2,980","3,015",2023/08/29
"3,107,623,830","1,028,573",-135,-4.31,2,"38,591,180","115,580,584,100","2,995","3,185","2,970","3,155",2023/08/28
"2,959,583,825","941,036",65,2.12,1,"38,591,180","120,790,393,400","3,130","3,205","3,035","3,070",2023/08/25
"2,721,928,185","886,471",30,0.99,1,"38,591,180","118,281,966,700","3,065","3,165","3,000","3,050",2023/08/24
"3,323,066,010","1,061,722",-130,-4.11,2,"38,591,180","117,124,231,300","3,035","3,230","3,020","3,225",2023/08/23
"4,994,011,740","1,596,492",-60,-1.86,2,"38,591,180","122,141,084,700","3,165","3,255","3,035","3,230",2023/08/22
"5,362,965,375","1,666,712",5,0.16,1,"38,591,180","124,456,555,500","3,225","3,320","3,115","3,155",2023/08/21
"6,157,528,325","1,893,217",-225,-6.53,2,"38,591,180","124,263,599,600","3,220","3,415","3,170","3,325",2023/08/18
"10,045,246,065","2,870,068",-150,-4.17,2,"38,591,180","132,946,615,100","3,445","3,685","3,370","3,535",2023/08/17
"37,995,262,195","10,481,541",90,2.57,1,"38,591,180","138,735,292,100","3,595","3,820","3,295","3,430",2023/08/16
"46,418,314,090","12,447,272",75,2.19,1,"38,591,180","135,262,085,900","3,505","3,950","3,480","3,760",2023/08/14
"88,122,170,200","24,064,411",-135,-3.79,2,"38,591,180","132,367,747,400","3,430","3,935","3,350","3,600",2023/08/11
"148,909,343,810","39,766,240",195,5.79,1,"38,591,180","137,577,556,700","3,565","4,145","3,240","3,420",2023/08/10
"17,404,791,055","5,325,830",380,12.71,1,"38,591,180","130,052,276,600","3,370","3,470","2,975","2,975",2023/08/09
"2,242,539,955","747,236",-85,-2.76,2,"38,591,180","115,387,628,200","2,990","3,090","2,910","3,040",2023/08/08
"2,709,275,980","890,301",30,0.99,1,"38,591,180","118,667,878,500","3,075","3,220","2,900","3,045",2023/08/07
"4,180,155,855","1,367,853",-225,-6.88,2,"38,591,180","117,510,143,100","3,045","3,230","2,900","3,205",2023/08/04
"10,382,325,470","3,195,400",145,4.64,1,"38,591,180","126,193,158,600","3,270","3,420","3,005","3,125",2023/08/03
"3,195,115,675","1,056,571",175,5.93,1,"38,591,180","120,597,437,500","3,125","3,165","2,835","2,980",2023/08/02
"3,605,957,565","1,202,588",60,2.08,1,"38,591,180","113,843,981,000","2,950","3,150","2,900","2,975",2023/08/01
"1,372,303,790","472,140",15,0.52,1,"38,591,180","111,528,510,200","2,890","2,955","2,865","2,875",2023/07/31
"2,629,756,665","905,097",45,1.59,1,"38,591,180","110,949,642,500","2,875","3,020","2,720","2,830",2023/07/28
"8,189,535,805","2,884,803",280,10.98,1,"38,591,180","109,213,039,400","2,830","3,045","2,560","2,590",2023/07/27
"5,234,456,550","1,936,366",-410,-13.85,2,"38,591,180","98,407,509,000","2,550","2,980","2,495","2,900",2023/07/26
"11,436,620,195","3,700,268",-270,-8.36,2,"38,591,180","114,229,892,800","2,960","3,260","2,950","3,190",2023/07/25
"5,441,199,975","1,676,677",-185,-5.42,2,"38,591,180","124,649,511,400","3,230","3,390","3,130","3,385",2023/07/24
"16,753,770,895","4,990,059",250,7.90,1,"38,591,180","131,788,879,700","3,415","3,500","3,080","3,100",2023/07/21
"5,069,770,725","1,598,943",-40,-1.25,2,"38,591,180","122,141,084,700","3,165","3,305","3,080","3,205",2023/07/20
"16,119,108,830","4,954,620",85,2.72,1,"38,591,180","123,684,731,900","3,205","3,395","3,015","3,015",2023/07/19
"48,309,154,575","15,038,383",90,2.97,1,"38,591,180","120,404,481,600","3,120","3,550","2,905","2,965",2023/07/18
"25,739,535,935","8,086,511",-605,-16.64,2,"38,591,180","116,931,275,400","3,030","3,595","3,010","3,405",2023/07/17
"17,128,317,010","4,403,293",-355,-8.90,2,"38,591,180","140,278,939,300","3,635","4,170","3,635","3,955",2023/07/14
"48,367,683,665","11,126,228",-530,-11.73,2,"38,591,180","153,978,808,200","3,990","4,645","3,990","4,600",2023/07/13
"59,894,895,210","14,746,923","1,040",29.89,4,"38,591,180","174,432,133,600","4,520","4,520","3,265","3,380",2023/07/12
"30,113,399,645","8,935,280",590,20.42,1,"38,591,180","134,297,306,400","3,480","3,665","2,900","2,910",2023/07/11
"1,690,991,270","582,160",-120,-3.99,2,"38,591,180","111,528,510,200","2,890","3,040","2,850","3,040",2023/07/10
"1,272,549,530","418,514",-140,-4.44,2,"38,591,180","116,159,451,800","3,010","3,105","3,000","3,015",2023/07/07
"1,131,561,845","352,944",-160,-4.83,2,"36,341,182","114,474,723,300","3,150","3,315","3,150","3,315",2023/07/06
"1,751,621,485","541,372",90,2.80,1,"36,341,182","120,289,312,420","3,310","3,315","3,150","3,215",2023/07/05
"2,130,396,520","656,242",-145,-4.31,2,"36,341,182","117,018,606,040","3,220","3,360","3,170","3,330",2023/07/04
"2,875,017,785","866,604",100,3.06,1,"36,341,182","122,288,077,430","3,365","3,465","3,240","3,295",2023/07/03
"4,184,823,065","1,222,215",-145,-4.25,2,"26,876,911","87,753,114,415","3,265","3,560","3,255","3,455",2023/06/30
"5,788,044,550","1,603,325",-330,-8.82,2,"26,876,911","91,650,266,510","3,410","3,850","3,410","3,780",2023/06/29
"6,325,887,010","1,697,815",50,1.36,1,"26,876,911","100,519,647,140","3,740","3,750","3,570","3,700",2023/06/28
"5,110,605,750","1,359,487",-265,-6.70,2,"26,876,911","99,175,801,590","3,690","3,895","3,665","3,880",2023/06/27
"18,775,652,425","4,600,556",40,1.02,1,"26,876,911","106,298,183,005","3,955","4,350","3,830","3,900",2023/06/26
"7,414,886,310","1,869,360",-270,-6.45,2,"26,876,911","105,223,106,565","3,915","4,170","3,815","4,170",2023/06/23
"12,719,409,330","2,940,844",-510,-10.86,2,"26,876,911","112,479,872,535","4,185","4,665","4,175","4,635",2023/06/22
"22,655,198,680","4,797,745",95,2.07,1,"26,876,911","126,187,097,145","4,695","4,845","4,580","4,615",2023/06/21
"12,470,701,055","2,699,193",-310,-6.31,2,"26,876,911","123,633,790,600","4,600","4,880","4,510","4,875",2023/06/20
"35,754,245,845","6,926,108",-390,-7.36,2,"26,876,911","131,965,633,010","4,910","5,580","4,780","5,420",2023/06/19
"171,525,775,590","28,195,201",-550,-9.40,2,"26,876,911","142,447,628,300","5,300","6,690","5,220","6,590",2023/06/16
"171,386,884,240","31,257,591","1,350",30.00,4,"26,876,911","157,229,929,350","5,850","5,850","4,500","4,500",2023/06/15
