ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"330,555,400","22,363",-180,-1.21,2,"5,340,000","78,604,800,000","14,720","14,960","14,690","14,960",2024/01/15
"684,207,310","45,437",-260,-1.72,2,"5,340,000","79,566,000,000","14,900","15,490","14,900","15,320",2024/01/12
"625,677,690","41,006",-100,-0.66,2,"5,340,000","80,954,400,000","15,160","15,460","15,110","15,200",2024/01/11
"845,352,410","55,639",180,1.19,1,"5,340,000","81,488,400,000","15,260","15,430","14,990","15,100",2024/01/10
"1,290,546,690","84,803",150,1.00,1,"5,340,000","80,527,200,000","15,080","15,880","14,880","14,930",2024/01/09
"1,388,495,030","92,524",-440,-2.86,2,"5,340,000","79,726,200,000","14,930","15,410","14,330","15,400",2024/01/08
"763,289,530","49,349",-90,-0.58,2,"5,340,000","82,075,800,000","15,370","15,680","15,290","15,340",2024/01/05
"3,889,802,280","247,392",-120,-0.77,2,"5,340,000","82,556,400,000","15,460","16,130","15,400","15,620",2024/01/04
"5,896,841,130","368,898",-160,-1.02,2,"5,340,000","83,197,200,000","15,580","16,580","15,370","15,620",2024/01/03
"21,659,396,600","1,349,718",920,6.21,1,"5,340,000","84,051,600,000","15,740","16,900","14,720","14,980",2024/01/02
"278,049,410","18,775",-180,-1.20,2,"5,340,000","79,138,800,000","14,820","15,000","14,700","15,000",2023/12/28
"427,628,400","28,624",-40,-0.27,2,"5,340,000","80,100,000,000","15,000","15,270","14,800","15,000",2023/12/27
"1,162,582,460","76,425",110,0.74,1,"5,340,000","80,313,600,000","15,040","15,780","14,860","14,950",2023/12/26
"391,458,610","26,354",30,0.20,1,"5,340,000","79,726,200,000","14,930","14,950","14,730","14,900",2023/12/22
"601,908,460","40,787",-10,-0.07,2,"5,340,000","79,566,000,000","14,900","14,900","14,670","14,710",2023/12/21
"751,686,660","50,805",310,2.12,1,"5,340,000","79,619,400,000","14,910","14,950","14,600","14,650",2023/12/20
"521,987,360","35,935",100,0.69,1,"5,340,000","77,964,000,000","14,600","14,640","14,390","14,540",2023/12/19
"345,507,150","24,029",190,1.33,1,"5,340,000","77,430,000,000","14,500","14,520","14,200","14,310",2023/12/18
"276,803,820","19,475",70,0.49,1,"5,340,000","76,415,400,000","14,310","14,400","14,150","14,370",2023/12/15
"291,052,530","20,353",-130,-0.90,2,"5,340,000","76,041,600,000","14,240","14,480","14,220","14,370",2023/12/14
"951,890,240","66,105",60,0.42,1,"5,340,000","76,735,800,000","14,370","14,830","14,200","14,230",2023/12/13
"155,903,140","10,935",80,0.56,1,"5,340,000","76,415,400,000","14,310","14,390","14,150","14,230",2023/12/12
"414,341,130","29,230",150,1.07,1,"5,340,000","75,988,200,000","14,230","14,300","14,080","14,080",2023/12/11
"405,225,240","29,097",200,1.44,1,"5,340,000","75,187,200,000","14,080","14,100","13,770","13,770",2023/12/08
"296,357,550","21,289",-90,-0.64,2,"5,340,000","74,119,200,000","13,880","14,040","13,840","13,840",2023/12/07
"236,743,510","16,955",-20,-0.14,2,"5,340,000","74,599,800,000","13,970","14,050","13,920","13,960",2023/12/06
"725,904,320","51,551",-30,-0.21,2,"5,340,000","74,706,600,000","13,990","14,650","13,760","13,830",2023/12/05
"636,376,210","45,086",-370,-2.57,2,"5,340,000","74,866,800,000","14,020","14,390","14,000","14,310",2023/12/04
"333,780,620","23,523",80,0.56,1,"5,340,000","76,842,600,000","14,390","14,450","13,980","14,350",2023/12/01
"742,670,230","51,519",-240,-1.65,2,"5,340,000","76,415,400,000","14,310","14,590","14,300","14,550",2023/11/30
"381,359,640","26,280",110,0.76,1,"5,340,000","77,697,000,000","14,550","14,640","14,370","14,440",2023/11/29
"408,401,920","28,393",130,0.91,1,"5,340,000","77,109,600,000","14,440","14,520","14,160","14,160",2023/11/28
"223,204,460","15,621",-20,-0.14,2,"5,340,000","76,415,400,000","14,310","14,390","14,210","14,320",2023/11/27
"355,785,410","24,781",-170,-1.17,2,"5,340,000","76,522,200,000","14,330","14,590","14,250","14,500",2023/11/24
"794,790,030","55,020",120,0.83,1,"5,340,000","77,430,000,000","14,500","14,610","14,340","14,480",2023/11/23
"387,817,170","26,968",110,0.77,1,"5,340,000","76,789,200,000","14,380","14,480","14,180","14,270",2023/11/22
"457,704,990","32,012",60,0.42,1,"5,340,000","76,201,800,000","14,270","14,430","14,140","14,210",2023/11/21
"747,381,140","52,797",10,0.07,1,"5,340,000","75,881,400,000","14,210","14,350","14,060","14,200",2023/11/20
"479,799,440","34,010",20,0.14,1,"5,340,000","75,828,000,000","14,200","14,200","13,980","14,070",2023/11/17
"855,129,100","60,995",450,3.28,1,"5,340,000","75,721,200,000","14,180","14,180","13,660","13,970",2023/11/16
"422,607,240","30,758",200,1.48,1,"5,340,000","73,318,200,000","13,730","13,910","13,410","13,590",2023/11/15
"178,963,460","13,361",220,1.65,1,"5,340,000","72,250,200,000","13,530","13,540","13,220","13,220",2023/11/14
"241,040,980","18,011",-90,-0.67,2,"5,340,000","71,075,400,000","13,310","13,530","13,260","13,400",2023/11/13
"187,006,110","14,032",-100,-0.74,2,"5,340,000","71,556,000,000","13,400","13,480","13,240","13,480",2023/11/10
"2,445,896,180","178,284",10,0.07,1,"5,340,000","72,090,000,000","13,500","14,350","13,010","13,500",2023/11/09
"261,513,260","19,359",0,0.00,3,"5,340,000","72,036,600,000","13,490","13,640","13,360","13,420",2023/11/08
"230,962,290","17,039",-120,-0.88,2,"5,340,000","72,036,600,000","13,490","13,750","13,410","13,530",2023/11/07
"556,302,980","40,749",-160,-1.16,2,"5,340,000","72,677,400,000","13,610","13,890","13,540","13,770",2023/11/06
"624,111,050","45,610",340,2.53,1,"5,340,000","73,531,800,000","13,770","13,840","13,380","13,450",2023/11/03
"652,723,490","48,421",270,2.05,1,"5,340,000","71,716,200,000","13,430","13,600","13,200","13,450",2023/11/02
"503,254,140","37,642",-220,-1.64,2,"5,340,000","70,274,400,000","13,160","13,610","13,160","13,390",2023/11/01
"566,251,300","42,414",130,0.98,1,"5,340,000","71,449,200,000","13,380","13,590","13,110","13,480",2023/10/31
"330,293,300","25,157",370,2.87,1,"5,340,000","70,755,000,000","13,250","13,270","12,800","12,800",2023/10/30
"313,826,710","24,466",220,1.74,1,"5,340,000","68,779,200,000","12,880","13,090","12,600","12,600",2023/10/27
"574,375,400","44,810",-440,-3.36,2,"5,340,000","67,604,400,000","12,660","13,170","12,500","12,980",2023/10/26
"1,175,322,780","88,055",270,2.10,1,"5,340,000","69,954,000,000","13,100","13,690","12,820","12,850",2023/10/25
"338,708,760","27,104",400,3.22,1,"5,340,000","68,512,200,000","12,830","12,830","12,100","12,400",2023/10/24
"582,858,980","46,204",-350,-2.74,2,"5,340,000","66,376,200,000","12,430","12,940","12,430","12,610",2023/10/23
"3,814,630,500","294,399",130,1.03,1,"5,340,000","68,245,200,000","12,780","13,700","12,030","12,550",2023/10/20
"452,626,310","35,537",-220,-1.71,2,"5,340,000","67,551,000,000","12,650","12,930","12,550","12,690",2023/10/19
"321,736,660","24,513",-400,-3.01,2,"5,340,000","68,725,800,000","12,870","13,500","12,800","13,500",2023/10/18
"582,735,130","43,733",390,3.03,1,"5,340,000","70,861,800,000","13,270","13,500","12,900","12,990",2023/10/17
"853,323,880","65,615",-500,-3.74,2,"5,340,000","68,779,200,000","12,880","13,320","12,780","13,200",2023/10/16
"456,510,040","33,866",-230,-1.69,2,"5,340,000","71,449,200,000","13,380","13,720","13,270","13,500",2023/10/13
"1,608,886,910","116,218",-680,-4.76,2,"5,340,000","72,677,400,000","13,610","14,300","13,580","14,300",2023/10/12
"1,152,044,310","80,319",-210,-1.45,2,"5,340,000","76,308,600,000","14,290","14,520","14,180","14,420",2023/10/11
"1,734,245,760","121,306",390,2.76,1,"5,340,000","77,430,000,000","14,500","14,510","13,880","14,100",2023/10/10
"1,061,380,580","76,611",690,5.14,1,"5,340,000","75,347,400,000","14,110","14,140","13,330","13,360",2023/10/06
"1,217,438,330","89,390",-90,-0.67,2,"5,340,000","71,662,800,000","13,420","13,830","13,330","13,610",2023/10/05
"2,856,220,040","204,310",-990,-6.83,2,"5,340,000","72,143,400,000","13,510","14,400","13,510","14,300",2023/10/04
"28,586,978,770","1,953,268","1,820",14.35,1,"5,340,000","77,430,000,000","14,500","15,200","13,650","14,640",2023/09/27
"787,306,360","61,385",-330,-2.54,2,"5,340,000","67,711,200,000","12,680","13,250","12,590","12,820",2023/09/26
"1,053,671,460","79,868",-20,-0.15,2,"5,340,000","69,473,400,000","13,010","13,580","12,750","12,750",2023/09/25
"1,549,673,290","121,918",-700,-5.10,2,"5,340,000","69,580,200,000","13,030","13,150","12,330","12,360",2023/09/22
"990,828,690","73,903",-640,-4.45,2,"5,340,000","73,318,200,000","13,730","14,370","13,680","14,370",2023/09/21
"658,069,630","46,038",370,2.64,1,"5,340,000","76,735,800,000","14,370","14,470","13,850","13,890",2023/09/20
"658,377,280","46,773",-350,-2.44,2,"5,340,000","74,760,000,000","14,000","14,530","13,740","14,250",2023/09/19
"647,498,340","45,442",290,2.06,1,"5,340,000","76,629,000,000","14,350","14,540","13,860","14,060",2023/09/18
"500,000,020","35,445",-250,-1.75,2,"5,340,000","75,080,400,000","14,060","14,600","13,930","14,600",2023/09/15
"405,604,000","28,015",70,0.49,1,"5,340,000","76,415,400,000","14,310","14,770","14,210","14,300",2023/09/14
"786,306,100","54,145",-830,-5.51,2,"5,340,000","76,041,600,000","14,240","15,000","14,160","15,000",2023/09/13
"890,556,740","59,731",250,1.69,1,"5,340,000","80,473,800,000","15,070","15,150","14,580","14,670",2023/09/12
"1,328,673,060","89,202",20,0.14,1,"5,340,000","79,138,800,000","14,820","15,320","14,410","15,040",2023/09/11
"2,383,395,120","161,245",-300,-1.99,2,"5,340,000","79,032,000,000","14,800","15,210","14,410","15,000",2023/09/08
"3,154,803,820","209,607",170,1.14,1,"5,340,000","80,634,000,000","15,100","15,800","14,530","15,000",2023/09/07
"1,731,473,020","117,736",420,2.89,1,"5,340,000","79,726,200,000","14,930","14,970","14,240","14,390",2023/09/06
"636,207,760","44,223",200,1.40,1,"5,340,000","77,483,400,000","14,510","14,680","14,000","14,430",2023/09/05
"858,185,120","60,487",310,2.21,1,"5,340,000","76,415,400,000","14,310","14,440","13,900","13,980",2023/09/04
"557,776,980","39,529",-390,-2.71,2,"5,340,000","74,760,000,000","14,000","14,460","13,890","14,380",2023/09/01
"1,182,919,670","81,978",160,1.12,1,"5,340,000","76,842,600,000","14,390","14,790","14,130","14,480",2023/08/31
"399,655,300","28,380",410,2.97,1,"5,340,000","75,988,200,000","14,230","14,370","13,760","13,820",2023/08/30
"392,995,730","28,251",-170,-1.22,2,"5,340,000","73,798,800,000","13,820","14,140","13,710","13,910",2023/08/29
"619,199,550","44,498",590,4.40,1,"5,340,000","74,706,600,000","13,990","14,170","13,390","13,400",2023/08/28
"377,263,270","28,046",-200,-1.47,2,"5,340,000","71,556,000,000","13,400","13,740","13,270","13,550",2023/08/25
"485,391,750","35,576",260,1.95,1,"5,340,000","72,624,000,000","13,600","13,850","13,380","13,380",2023/08/24
"336,528,730","25,117",60,0.45,1,"5,340,000","71,235,600,000","13,340","13,640","13,060","13,280",2023/08/23
"567,216,060","42,574",-300,-2.21,2,"5,340,000","70,915,200,000","13,280","13,650","13,200","13,650",2023/08/22
"552,411,620","40,995",370,2.80,1,"5,340,000","72,517,200,000","13,580","13,780","13,220","13,220",2023/08/21
"811,880,960","61,343",370,2.88,1,"5,340,000","70,541,400,000","13,210","13,550","12,530","12,550",2023/08/18
"1,315,487,650","104,319",-280,-2.13,2,"5,340,000","68,565,600,000","12,840","13,090","12,300","13,000",2023/08/17
"8,792,960,050","645,281",60,0.46,1,"5,340,000","70,060,800,000","13,120","14,500","12,700","12,950",2023/08/16
"187,474,900","14,322",-280,-2.10,2,"5,340,000","69,740,400,000","13,060","13,240","12,980","13,240",2023/08/14
"411,816,490","30,889",250,1.91,1,"5,340,000","71,235,600,000","13,340","13,440","12,960","13,040",2023/08/11
"242,875,830","18,589",-150,-1.13,2,"5,340,000","69,900,600,000","13,090","13,310","12,920","13,300",2023/08/10
"344,080,300","26,084",70,0.53,1,"5,340,000","70,701,600,000","13,240","13,360","12,930","13,110",2023/08/09
"365,373,410","28,052",-30,-0.23,2,"5,340,000","70,327,800,000","13,170","13,190","12,910","13,030",2023/08/08
"451,631,820","34,553",280,2.17,1,"5,340,000","70,488,000,000","13,200","13,270","12,710","12,920",2023/08/07
"337,689,080","26,243",150,1.17,1,"5,340,000","68,992,800,000","12,920","13,100","12,600","12,770",2023/08/04
"603,730,140","47,592",-380,-2.89,2,"5,340,000","68,191,800,000","12,770","13,110","12,460","12,980",2023/08/03
"477,244,900","36,091",-140,-1.05,2,"5,340,000","70,221,000,000","13,150","13,590","12,950","13,170",2023/08/02
"426,204,180","31,956",-30,-0.23,2,"5,340,000","70,968,600,000","13,290","13,650","13,160","13,590",2023/08/01
"410,599,880","30,903",90,0.68,1,"5,340,000","71,128,800,000","13,320","13,490","13,090","13,370",2023/07/31
"420,037,670","31,639",250,1.93,1,"5,340,000","70,648,200,000","13,230","13,390","12,830","12,830",2023/07/28
"548,259,650","42,029",60,0.46,1,"5,340,000","69,313,200,000","12,980","13,360","12,670","12,690",2023/07/27
"1,358,199,260","103,735",-620,-4.58,2,"5,340,000","68,992,800,000","12,920","13,530","12,900","13,400",2023/07/26
"745,228,600","54,619",-400,-2.87,2,"5,340,000","72,303,600,000","13,540","14,060","13,360","13,790",2023/07/25
"1,250,517,650","88,196",-660,-4.52,2,"5,340,000","74,439,600,000","13,940","14,790","13,790","14,790",2023/07/24
"3,271,825,840","217,572",240,1.67,1,"5,340,000","77,964,000,000","14,600","15,590","14,460","14,860",2023/07/21
"388,934,250","27,278",110,0.77,1,"5,340,000","76,682,400,000","14,360","14,540","14,000","14,250",2023/07/20
"507,806,190","35,675",-50,-0.35,2,"5,340,000","76,095,000,000","14,250","14,480","14,000","14,300",2023/07/19
"757,402,290","52,631",-570,-3.83,2,"5,340,000","76,362,000,000","14,300","14,980","14,220","14,870",2023/07/18
"595,983,040","40,704",220,1.50,1,"5,340,000","79,405,800,000","14,870","14,870","14,330","14,650",2023/07/17
"1,121,194,690","76,643",-410,-2.72,2,"5,340,000","78,231,000,000","14,650","15,180","14,390","15,060",2023/07/14
"493,895,790","32,822",20,0.13,1,"5,340,000","80,420,400,000","15,060","15,190","14,890","15,050",2023/07/13
"652,452,990","42,831",-560,-3.59,2,"5,340,000","80,313,600,000","15,040","15,800","14,970","15,800",2023/07/12
"564,472,040","36,424",160,1.04,1,"5,340,000","83,304,000,000","15,600","15,660","15,290","15,290",2023/07/11
"634,135,680","41,464",300,1.98,1,"5,340,000","82,449,600,000","15,440","15,520","14,890","14,900",2023/07/10
"584,273,280","38,745",200,1.34,1,"5,340,000","80,847,600,000","15,140","15,380","14,710","14,710",2023/07/07
"1,303,521,500","86,274",-540,-3.49,2,"5,340,000","79,779,600,000","14,940","15,580","14,920","15,410",2023/07/06
"986,205,630","62,745",-280,-1.78,2,"5,340,000","82,663,200,000","15,480","16,050","15,460","15,760",2023/07/05
"1,034,761,730","65,116",-250,-1.56,2,"5,340,000","84,158,400,000","15,760","16,150","15,740","16,100",2023/07/04
"1,586,778,890","99,405",520,3.36,1,"5,340,000","85,493,400,000","16,010","16,180","15,520","15,520",2023/07/03
"976,560,520","63,288",210,1.37,1,"5,340,000","82,716,600,000","15,490","15,650","15,240","15,300",2023/06/30
"1,731,993,210","112,147",-710,-4.44,2,"5,340,000","81,595,200,000","15,280","15,800","15,100","15,800",2023/06/29
"2,857,183,580","175,751",-770,-4.59,2,"5,340,000","85,386,600,000","15,990","16,600","15,990","16,560",2023/06/28
"7,321,774,920","441,149",500,3.08,1,"5,340,000","89,498,400,000","16,760","17,090","15,850","16,260",2023/06/27
"4,351,750,410","267,446",120,0.74,1,"5,340,000","86,828,400,000","16,260","16,450","16,090","16,390",2023/06/26
"7,242,536,690","453,921","1,060",7.03,1,"5,340,000","86,187,600,000","16,140","16,470","15,080","15,100",2023/06/23
"1,001,115,520","65,759",-120,-0.79,2,"5,340,000","80,527,200,000","15,080","15,540","14,990","15,160",2023/06/22
"831,357,950","54,460",-160,-1.04,2,"5,340,000","81,168,000,000","15,200","15,440","15,200","15,310",2023/06/21
"1,431,780,120","92,215",-190,-1.22,2,"5,340,000","82,022,400,000","15,360","15,900","15,340","15,650",2023/06/20
"1,559,473,320","100,760",50,0.32,1,"5,340,000","83,037,000,000","15,550","15,700","15,200","15,380",2023/06/19
"3,632,243,150","233,780",200,1.31,1,"5,340,000","82,770,000,000","15,500","15,900","15,150","15,150",2023/06/16
"2,346,612,020","154,798",200,1.32,1,"5,340,000","81,702,000,000","15,300","15,360","14,770","15,070",2023/06/15
"4,330,562,130","280,154",-810,-5.09,2,"5,340,000","80,634,000,000","15,100","16,070","14,900","16,050",2023/06/14
"8,206,930,320","507,519",-750,-4.50,2,"5,340,000","84,959,400,000","15,910","16,550","15,860","16,160",2023/06/13
"53,606,534,560","3,139,723","1,150",7.41,1,"5,340,000","88,964,400,000","16,660","18,200","15,410","15,680",2023/06/12
"35,930,579,530","2,177,445",-640,-3.96,2,"5,340,000","82,823,400,000","15,510","17,400","15,500","17,020",2023/06/09
"79,479,527,490","5,129,895","2,790",20.88,1,"5,340,000","86,241,000,000","16,150","16,730","12,960","13,200",2023/06/08
"15,936,198,810","1,101,219",360,2.77,1,"5,340,000","71,342,400,000","13,360","15,700","12,760","13,080",2023/06/07
"912,130,530","69,762",-520,-3.85,2,"5,340,000","69,420,000,000","13,000","13,620","12,840","13,610",2023/06/05
"564,520,040","41,926",120,0.90,1,"5,340,000","72,196,800,000","13,520","13,680","13,260","13,400",2023/06/02
"1,161,669,430","86,713",500,3.88,1,"5,340,000","71,556,000,000","13,400","13,590","12,780","12,780",2023/06/01
"411,378,010","31,564",-260,-1.98,2,"5,340,000","68,886,000,000","12,900","13,240","12,890","13,160",2023/05/31
"523,512,550","40,199",530,4.20,1,"5,340,000","70,274,400,000","13,160","13,200","12,630","12,630",2023/05/30
"665,019,000","51,924",-220,-1.71,2,"5,340,000","67,444,200,000","12,630","13,020","12,630","12,920",2023/05/26
"666,512,490","51,862",-70,-0.54,2,"5,340,000","68,619,000,000","12,850","13,170","12,750","12,810",2023/05/25
"740,214,320","56,791",-180,-1.37,2,"5,340,000","68,992,800,000","12,920","13,340","12,920","13,050",2023/05/24
"2,160,887,660","164,745",460,3.64,1,"5,340,000","69,954,000,000","13,100","13,410","12,520","12,600",2023/05/23
"603,213,600","48,153",150,1.20,1,"5,340,000","67,497,600,000","12,640","12,640","12,420","12,600",2023/05/22
"851,544,160","68,245",90,0.73,1,"5,340,000","66,696,600,000","12,490","12,590","12,330","12,430",2023/05/19
"1,113,268,120","90,069",30,0.24,1,"5,340,000","66,216,000,000","12,400","12,670","12,230","12,670",2023/05/18
"3,450,556,100","280,562",770,6.64,1,"5,340,000","66,055,800,000","12,370","12,650","11,590","11,610",2023/05/17
"581,669,190","50,702",370,3.29,1,"5,340,000","61,944,000,000","11,600","11,650","11,240","11,550",2023/05/16
"353,592,110","31,318",-320,-2.77,2,"5,340,000","59,968,200,000","11,230","11,580","11,120","11,580",2023/05/15
"260,695,980","22,624",-90,-0.77,2,"5,340,000","61,677,000,000","11,550","11,740","11,370","11,740",2023/05/12
"429,363,410","37,190",280,2.46,1,"5,340,000","62,157,600,000","11,640","11,670","11,360","11,360",2023/05/11
"223,201,070","19,719",180,1.61,1,"5,340,000","60,662,400,000","11,360","11,370","11,110","11,290",2023/05/10
"398,569,700","35,744",-200,-1.76,2,"5,340,000","59,701,200,000","11,180","11,320","11,090","11,240",2023/05/09
"237,352,310","20,871",180,1.61,1,"5,340,000","60,769,200,000","11,380","11,530","11,180","11,180",2023/05/08
"214,415,240","19,216",-90,-0.80,2,"5,340,000","59,808,000,000","11,200","11,290","11,030","11,200",2023/05/04
"261,876,560","23,255",0,0.00,3,"5,340,000","60,288,600,000","11,290","11,570","11,100","11,290",2023/05/03
"315,228,020","27,940",10,0.09,1,"5,340,000","60,288,600,000","11,290","11,370","11,120","11,290",2023/05/02
"363,108,620","32,092",-40,-0.35,2,"5,340,000","60,235,200,000","11,280","11,530","11,110","11,430",2023/04/28
"439,724,180","38,996",190,1.71,1,"5,340,000","60,448,800,000","11,320","11,570","10,980","11,030",2023/04/27
"303,478,080","27,382",50,0.45,1,"5,340,000","59,434,200,000","11,130","11,210","10,880","10,880",2023/04/26
"528,568,120","47,893",-60,-0.54,2,"5,340,000","59,167,200,000","11,080","11,230","10,900","11,060",2023/04/25
"552,947,290","49,359",-260,-2.28,2,"5,340,000","59,487,600,000","11,140","11,440","11,100","11,210",2023/04/24
"1,125,062,460","97,535",-520,-4.36,2,"5,340,000","60,876,000,000","11,400","11,920","11,400","11,880",2023/04/21
"864,255,210","71,719",-420,-3.40,2,"5,340,000","63,652,800,000","11,920","12,390","11,880","12,350",2023/04/20
"657,255,890","53,817",250,2.07,1,"5,340,000","65,895,600,000","12,340","12,390","11,860","12,090",2023/04/19
"489,892,580","41,016",-40,-0.33,2,"5,340,000","64,560,600,000","12,090","12,120","11,810","12,120",2023/04/18
"420,353,830","34,471",-210,-1.70,2,"5,340,000","64,774,200,000","12,130","12,530","12,030","12,440",2023/04/17
"734,275,800","59,543",10,0.08,1,"5,340,000","65,895,600,000","12,340","12,470","12,180","12,430",2023/04/14
"994,192,630","81,659",140,1.15,1,"5,340,000","65,842,200,000","12,330","12,340","11,910","12,110",2023/04/13
"471,092,330","38,872",80,0.66,1,"5,340,000","65,094,600,000","12,190","12,280","11,960","12,080",2023/04/12
"428,374,780","35,632",40,0.33,1,"5,340,000","64,667,400,000","12,110","12,180","11,940","11,960",2023/04/11
"869,522,740","73,323",150,1.26,1,"5,340,000","64,453,800,000","12,070","12,220","11,510","11,810",2023/04/10
"740,089,810","62,012",-210,-1.73,2,"5,340,000","63,652,800,000","11,920","12,310","11,760","12,220",2023/04/07
"765,754,540","63,179",-260,-2.10,2,"5,340,000","64,774,200,000","12,130","12,470","11,970","12,410",2023/04/06
"1,951,818,300","157,894",340,2.82,1,"5,340,000","66,162,600,000","12,390","12,490","11,980","12,050",2023/04/05
"1,279,989,930","106,035",-70,-0.58,2,"5,340,000","64,347,000,000","12,050","12,310","11,900","12,120",2023/04/04
"1,387,148,020","113,931",100,0.83,1,"5,340,000","64,720,800,000","12,120","12,350","12,040","12,110",2023/04/03
"3,044,549,950","252,926",290,2.47,1,"5,340,000","64,186,800,000","12,020","12,200","11,750","11,800",2023/03/31
"789,185,950","67,590",80,0.69,1,"5,340,000","62,638,200,000","11,730","11,810","11,490","11,690",2023/03/30
"618,256,170","53,514",10,0.09,1,"5,340,000","62,211,000,000","11,650","11,720","11,450","11,650",2023/03/29
"4,798,477,170","403,784",520,4.68,1,"5,340,000","62,157,600,000","11,640","12,670","10,930","10,960",2023/03/28
"319,597,690","29,168",-100,-0.89,2,"5,340,000","59,380,800,000","11,120","11,350","10,800","11,140",2023/03/27
"196,951,920","17,615",-40,-0.36,2,"5,340,000","59,914,800,000","11,220","11,260","11,090","11,100",2023/03/24
"417,266,080","37,460",-10,-0.09,2,"5,340,000","60,128,400,000","11,260","11,300","10,980","11,140",2023/03/23
"284,479,380","25,351",-40,-0.35,2,"5,340,000","60,181,800,000","11,270","11,340","11,140","11,290",2023/03/22
"375,404,450","33,383",0,0.00,3,"5,340,000","60,395,400,000","11,310","11,400","11,170","11,340",2023/03/21
"191,493,350","16,940",-10,-0.09,2,"5,340,000","60,395,400,000","11,310","11,390","11,200","11,200",2023/03/20
"407,454,840","36,520",540,5.01,1,"5,340,000","60,448,800,000","11,320","11,360","10,730","10,780",2023/03/17
"281,136,430","25,828",-300,-2.71,2,"5,340,000","57,565,200,000","10,780","11,070","10,700","10,940",2023/03/16
"276,974,670","25,218",550,5.22,1,"5,340,000","59,167,200,000","11,080","11,150","10,610","10,800",2023/03/15
"744,480,420","69,698",-570,-5.14,2,"5,340,000","56,230,200,000","10,530","11,000","10,530","10,820",2023/03/14
"847,061,200","77,930",-120,-1.07,2,"5,340,000","59,274,000,000","11,100","11,200","10,580","11,160",2023/03/13
"349,777,250","30,900",-200,-1.75,2,"5,340,000","59,914,800,000","11,220","11,480","11,220","11,290",2023/03/10
"942,503,120","81,053",-170,-1.47,2,"5,340,000","60,982,800,000","11,420","11,990","11,370","11,750",2023/03/09
"312,519,950","26,958",-210,-1.78,2,"5,340,000","61,890,600,000","11,590","11,790","11,510","11,790",2023/03/08
"396,965,970","33,980",0,0.00,3,"5,340,000","63,012,000,000","11,800","11,850","11,570","11,800",2023/03/07
"549,882,040","47,687",350,3.06,1,"5,340,000","63,012,000,000","11,800","11,800","11,120","11,510",2023/03/06
"468,723,960","40,788",-110,-0.95,2,"5,340,000","61,143,000,000","11,450","11,610","11,400","11,550",2023/03/03
"573,198,230","49,877",-40,-0.34,2,"5,340,000","61,730,400,000","11,560","11,640","11,350","11,600",2023/03/02
"1,544,851,850","132,230",-670,-5.46,2,"5,340,000","61,944,000,000","11,600","11,930","11,440","11,800",2023/02/28
"3,239,252,240","264,764",170,1.40,1,"5,340,000","65,521,800,000","12,270","12,550","11,910","12,100",2023/02/27
"949,712,930","79,560",200,1.68,1,"5,340,000","64,614,000,000","12,100","12,120","11,730","11,960",2023/02/24
"811,488,640","68,312",170,1.45,1,"5,340,000","63,546,000,000","11,900","12,060","11,640","11,640",2023/02/23
"1,013,258,990","85,657",-220,-1.84,2,"5,340,000","62,638,200,000","11,730","12,070","11,660","11,820",2023/02/22
"2,336,979,830","193,287",-240,-1.97,2,"5,340,000","63,813,000,000","11,950","12,420","11,900","12,030",2023/02/21
"26,116,368,400","2,098,058","1,020",9.13,1,"5,340,000","65,094,600,000","12,190","12,950","11,060","11,160",2023/02/20
"337,037,220","29,985",-250,-2.19,2,"5,340,000","59,647,800,000","11,170","11,410","11,170","11,350",2023/02/17
"661,817,990","58,489",190,1.69,1,"5,340,000","60,982,800,000","11,420","11,490","11,060","11,230",2023/02/16
"840,297,830","74,628",-330,-2.85,2,"5,340,000","59,968,200,000","11,230","11,650","11,030","11,560",2023/02/15
"735,503,530","62,855",-240,-2.03,2,"5,340,000","61,730,400,000","11,560","11,980","11,550","11,820",2023/02/14
"1,148,161,940","97,072",-120,-1.01,2,"5,340,000","63,012,000,000","11,800","12,300","11,480","11,960",2023/02/13
"1,221,794,870","101,623",-380,-3.09,2,"5,340,000","63,652,800,000","11,920","12,330","11,810","12,300",2023/02/10
"1,597,817,840","130,279",-250,-1.99,2,"5,340,000","65,682,000,000","12,300","12,420","12,150","12,300",2023/02/09
"4,465,015,430","365,369",690,5.82,1,"5,340,000","67,017,000,000","12,550","12,700","11,830","11,960",2023/02/08
"4,336,040,260","367,954",0,0.00,3,"5,340,000","63,332,400,000","11,860","12,200","11,370","11,730",2023/02/07
"3,836,120,110","318,793",-80,-0.67,2,"5,340,000","63,332,400,000","11,860","12,400","11,710","12,060",2023/02/06
"21,008,536,580","1,741,666",900,8.15,1,"5,340,000","63,759,600,000","11,940","12,920","11,040","11,080",2023/02/03
"803,158,010","72,598",200,1.85,1,"5,340,000","58,953,600,000","11,040","11,210","10,630","10,900",2023/02/02
"624,670,370","57,198",-210,-1.90,2,"5,340,000","57,885,600,000","10,840","11,190","10,710","11,090",2023/02/01
"1,875,009,310","169,254",140,1.28,1,"5,340,000","59,007,000,000","11,050","11,280","10,620","10,800",2023/01/31
