ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,844,871,630","682,093",-320,-2.71,2,"37,512,152","431,389,748,000","11,500","11,950","11,280","11,930",2024/01/17
"16,072,031,480","1,374,350",480,4.23,1,"37,512,152","443,393,636,640","11,820","11,900","11,400","11,500",2024/01/16
"6,701,622,560","585,942",-60,-0.53,2,"37,512,152","425,387,803,680","11,340","11,650","11,260","11,640",2024/01/15
"45,958,459,480","3,875,087",130,1.15,1,"37,512,152","427,638,532,800","11,400","12,350","11,370","11,450",2024/01/12
"8,052,766,130","704,038",-10,-0.09,2,"37,512,152","422,761,953,040","11,270","11,650","11,230","11,400",2024/01/11
"6,916,600,140","615,182",80,0.71,1,"37,512,152","423,137,074,560","11,280","11,430","11,000","11,200",2024/01/10
"2,933,045,230","262,078",0,0.00,3,"37,512,152","420,136,102,400","11,200","11,280","11,130","11,250",2024/01/09
"4,573,298,690","407,090",-20,-0.18,2,"37,512,152","420,136,102,400","11,200","11,380","11,100","11,370",2024/01/08
"5,421,122,040","490,245",270,2.47,1,"37,512,152","420,886,345,440","11,220","11,260","10,750","10,950",2024/01/05
"3,564,260,120","324,925",-130,-1.17,2,"37,512,152","410,758,064,400","10,950","11,150","10,900","11,020",2024/01/04
"4,489,703,490","403,398",-300,-2.64,2,"37,512,152","415,634,644,160","11,080","11,380","11,000","11,380",2024/01/03
"3,853,245,760","340,534",130,1.16,1,"37,512,152","426,888,289,760","11,380","11,420","11,210","11,250",2024/01/02
"4,823,519,730","430,166",90,0.81,1,"37,512,152","422,011,710,000","11,250","11,370","11,090","11,220",2023/12/28
"5,257,575,730","474,614",120,1.09,1,"37,512,152","418,635,616,320","11,160","11,250","10,900","11,100",2023/12/27
"5,367,773,940","486,675",-80,-0.72,2,"37,512,152","414,134,158,080","11,040","11,200","10,830","11,150",2023/12/26
"7,071,476,070","628,869",-160,-1.42,2,"37,512,152","417,135,130,240","11,120","11,520","11,000","11,300",2023/12/22
"5,590,588,580","493,988",-60,-0.53,2,"37,512,152","423,137,074,560","11,280","11,480","11,120","11,240",2023/12/21
"7,387,778,510","647,502",-10,-0.09,2,"37,512,152","425,387,803,680","11,340","11,600","11,300","11,390",2023/12/20
"8,983,062,950","791,696",-300,-2.58,2,"37,512,152","425,762,925,200","11,350","11,640","11,250","11,640",2023/12/19
"8,002,074,410","690,128",-70,-0.60,2,"37,512,152","437,016,570,800","11,650","11,770","11,470","11,720",2023/12/18
"6,772,135,470","582,452",210,1.82,1,"37,512,152","439,642,421,440","11,720","11,720","11,490","11,640",2023/12/15
"10,082,233,500","863,557",-70,-0.60,2,"37,512,152","431,764,869,520","11,510","11,950","11,370","11,850",2023/12/14
"5,454,115,250","466,470",-370,-3.10,2,"37,512,152","434,390,720,160","11,580","11,940","11,540","11,840",2023/12/13
"11,544,351,380","967,168",-70,-0.58,2,"37,512,152","448,270,216,400","11,950","12,250","11,710","12,070",2023/12/12
"19,756,494,570","1,657,109",650,5.72,1,"37,512,152","450,896,067,040","12,020","12,220","11,510","11,510",2023/12/11
"6,162,151,080","541,927",240,2.16,1,"37,512,152","426,513,168,240","11,370","11,550","11,220","11,260",2023/12/08
"4,954,004,120","441,717",-400,-3.47,2,"37,512,152","417,510,251,760","11,130","11,470","11,130","11,470",2023/12/07
"5,878,935,060","516,745",60,0.52,1,"37,512,152","432,515,112,560","11,530","11,550","11,100","11,540",2023/12/06
"9,424,449,920","805,019",-370,-3.13,2,"37,512,152","430,264,383,440","11,470","12,150","11,330","11,840",2023/12/05
"7,204,296,400","612,966",-160,-1.33,2,"37,512,152","444,143,879,680","11,840","11,930","11,610","11,880",2023/12/04
"13,914,582,900","1,155,278",-470,-3.77,2,"37,512,152","450,145,824,000","12,000","12,450","11,750","12,450",2023/12/01
"24,568,343,340","1,968,185",120,0.97,1,"37,512,152","467,776,535,440","12,470","12,930","12,140","12,630",2023/11/30
"100,860,614,200","7,784,365",-250,-1.98,2,"37,512,152","463,275,077,200","12,350","13,440","12,090","12,900",2023/11/29
"75,234,346,270","6,232,658","1,580",14.34,1,"37,512,152","472,653,115,200","12,600","12,770","11,020","11,020",2023/11/28
"8,936,421,690","803,983",-260,-2.30,2,"37,512,152","413,383,915,040","11,020","11,400","11,010","11,400",2023/11/27
"6,605,543,170","587,406",80,0.71,1,"37,512,152","423,137,074,560","11,280","11,390","11,180","11,260",2023/11/24
"12,799,071,100","1,125,440",60,0.54,1,"37,512,152","420,136,102,400","11,200","11,670","11,160","11,160",2023/11/23
"11,776,491,520","1,044,553",-50,-0.45,2,"37,512,152","417,885,373,280","11,140","11,520","11,070","11,250",2023/11/22
"8,519,293,440","756,403",-230,-2.01,2,"37,512,152","419,760,980,880","11,190","11,490","11,170","11,440",2023/11/21
"12,905,769,420","1,125,754",20,0.18,1,"37,512,152","428,388,775,840","11,420","11,670","11,100","11,400",2023/11/20
"15,943,116,610","1,392,664",-820,-6.71,2,"37,512,152","427,638,532,800","11,400","11,940","11,230","11,940",2023/11/17
"35,285,394,600","2,876,791",340,2.86,1,"37,512,152","458,398,497,440","12,220","12,560","12,010","12,280",2023/11/16
"29,175,564,550","2,494,901",770,6.93,1,"37,512,152","445,644,365,760","11,880","11,940","11,170","11,290",2023/11/15
"5,850,138,620","523,401",140,1.28,1,"37,512,152","416,760,008,720","11,110","11,350","10,980","11,050",2023/11/14
"7,118,976,730","639,065",-30,-0.27,2,"37,512,152","411,508,307,440","10,970","11,400","10,930","11,200",2023/11/13
"5,924,770,000","534,650",-390,-3.42,2,"37,512,152","412,633,672,000","11,000","11,300","10,900","11,280",2023/11/10
"8,305,646,440","721,386",-360,-3.06,2,"37,512,152","427,263,411,280","11,390","11,800","11,320","11,570",2023/11/09
"17,724,067,500","1,480,933",-190,-1.59,2,"37,512,152","440,767,786,000","11,750","12,270","11,750","12,030",2023/11/08
"19,617,788,210","1,626,360",-160,-1.32,2,"37,512,152","447,895,094,880","11,940","12,390","11,670","12,200",2023/11/07
"47,652,170,410","3,913,164",340,2.89,1,"37,512,152","453,897,039,200","12,100","12,700","11,620","11,790",2023/11/06
"47,538,000,560","4,202,882",950,8.79,1,"37,512,152","441,142,907,520","11,760","11,920","10,450","11,200",2023/11/03
"12,979,286,910","1,199,842",380,3.64,1,"37,512,152","405,506,363,120","10,810","11,030","10,630","10,770",2023/11/02
"25,070,545,110","2,352,605",230,2.25,1,"37,512,152","391,251,745,360","10,430","10,960","10,250","10,250",2023/11/01
"10,840,720,170","1,049,193",-150,-1.45,2,"37,512,152","382,623,950,400","10,200","10,670","9,980","10,300",2023/10/31
"32,645,753,450","3,166,025",570,5.83,1,"37,512,152","388,250,773,200","10,350","10,660","9,500","9,700",2023/10/30
"10,787,633,500","1,089,777",-180,-1.81,2,"37,512,152","366,868,846,560","9,780","10,210","9,650","10,100",2023/10/27
"13,365,331,160","1,326,848",-680,-6.39,2,"37,512,152","373,621,033,920","9,960","10,400","9,880","10,090",2023/10/26
"10,822,232,360","989,460",-490,-4.40,2,"37,512,152","399,129,297,280","10,640","11,470","10,620","11,450",2023/10/25
"14,151,887,090","1,297,850",300,2.77,1,"37,512,152","417,510,251,760","11,130","11,400","10,470","11,080",2023/10/24
"13,204,035,140","1,181,087",-540,-4.75,2,"37,512,152","406,256,606,160","10,830","11,630","10,830","11,180",2023/10/23
"17,900,125,850","1,582,482",-540,-4.53,2,"37,512,152","426,513,168,240","11,370","11,800","11,000","11,800",2023/10/20
"14,104,204,750","1,174,621",-590,-4.72,2,"37,512,152","446,769,730,320","11,910","12,300","11,800","12,230",2023/10/19
"30,727,758,910","2,446,280",120,0.97,1,"37,512,152","468,901,900,000","12,500","12,940","11,800","12,230",2023/10/18
"75,033,678,370","5,880,427",710,6.08,1,"37,512,152","464,400,441,760","12,380","13,370","11,970","11,980",2023/10/17
"16,078,620,500","1,371,630",-710,-5.74,2,"37,512,152","437,766,813,840","11,670","12,380","11,420","12,380",2023/10/16
"46,381,341,740","3,675,541",50,0.41,1,"37,512,152","464,400,441,760","12,380","13,120","12,050","12,650",2023/10/13
"68,922,885,000","5,483,203","1,110",9.89,1,"37,512,152","462,524,834,160","12,330","13,070","11,490","11,490",2023/10/12
"13,952,965,110","1,220,123",160,1.45,1,"37,512,152","420,886,345,440","11,220","11,680","11,170","11,170",2023/10/11
"20,754,427,770","1,793,570",-870,-7.29,2,"37,512,152","414,884,401,120","11,060","12,150","11,060","11,760",2023/10/10
"17,428,341,280","1,441,629",-290,-2.37,2,"37,512,152","447,519,973,360","11,930","12,360","11,900","12,100",2023/10/06
"60,141,318,590","4,739,521","-1,480",-10.80,2,"37,512,152","458,398,497,440","12,220","14,300","11,600","14,300",2023/10/05
"96,840,729,140","7,029,632",260,1.93,1,"37,512,152","513,916,482,400","13,700","14,260","12,910","13,550",2023/10/04
"190,887,492,390","14,627,601","2,230",19.89,1,"37,512,152","504,163,322,880","13,440","13,880","10,710","10,780",2023/09/27
"75,000,584,220","6,041,416","-3,000",-21.11,2,"37,512,152","420,511,223,920","11,210","13,990","11,080","13,650",2023/09/26
"130,261,335,730","9,237,419","1,110",8.47,1,"37,512,152","533,047,679,920","14,210","14,670","13,160","13,350",2023/09/25
"68,453,503,810","5,117,841",800,6.50,1,"37,512,152","491,409,191,200","13,100","14,130","11,830","12,000",2023/09/22
"11,208,740,650","905,758",-450,-3.53,2,"37,512,152","461,399,469,600","12,300","12,700","12,180","12,590",2023/09/21
"21,192,626,890","1,630,427",-570,-4.28,2,"37,512,152","478,279,938,000","12,750","13,980","12,480","13,790",2023/09/20
"15,754,514,560","1,192,617",70,0.53,1,"37,512,152","499,661,864,640","13,320","13,520","12,920","13,160",2023/09/19
"46,633,438,590","3,282,691","-1,030",-7.21,2,"37,512,152","497,036,014,000","13,250","15,210","13,160","14,020",2023/09/18
"46,915,863,410","3,383,991",530,3.85,1,"37,512,152","535,673,530,560","14,280","14,500","13,110","13,750",2023/09/15
"47,763,084,600","3,565,085",250,1.85,1,"37,512,152","515,792,090,000","13,750","13,850","12,830","13,580",2023/09/14
"43,018,715,380","3,188,808",-600,-4.26,2,"37,512,152","506,414,052,000","13,500","14,000","13,120","13,850",2023/09/13
"60,508,309,680","4,128,909",-800,-5.37,2,"37,512,152","528,921,343,200","14,100","15,330","13,780","15,300",2023/09/12
"161,657,162,270","10,190,554","-1,170",-7.28,2,"37,512,152","558,931,064,800","14,900","16,600","14,600","16,070",2023/09/11
"444,640,690,510","28,183,945","1,970",13.97,1,"37,512,152","602,820,282,640","16,070","17,000","13,700","14,100",2023/09/08
"462,566,517,830","34,310,055","2,840",25.22,1,"37,512,152","528,921,343,200","14,100","14,590","11,520","11,530",2023/09/07
"200,082,265,320","17,467,961",670,6.33,1,"37,512,152","422,386,831,520","11,260","12,180","10,210","10,500",2023/09/06
"37,487,829,880","3,560,625",250,2.42,1,"37,512,152","397,253,689,680","10,590","10,880","10,160","10,230",2023/09/05
"82,698,146,190","7,718,812",70,0.68,1,"37,512,152","387,875,651,680","10,340","11,160","10,140","10,270",2023/09/04
"42,755,027,420","4,070,923",-700,-6.38,2,"37,512,152","385,249,801,040","10,270","10,850","10,160","10,800",2023/09/01
"197,891,177,850","18,135,409",330,3.10,1,"37,512,152","411,508,307,440","10,970","11,720","10,060","10,560",2023/08/31
"276,263,241,800","26,414,913","1,640",18.22,1,"37,512,152","399,129,297,280","10,640","11,100","8,880","9,000",2023/08/30
"13,247,953,210","1,475,664",-150,-1.64,2,"37,512,152","337,609,368,000","9,000","9,280","8,810","9,150",2023/08/29
"19,818,065,300","2,193,839",280,3.16,1,"37,512,152","343,236,190,800","9,150","9,230","8,670","8,870",2023/08/28
"9,317,299,590","1,065,202",190,2.19,1,"37,512,152","332,732,788,240","8,870","8,890","8,440","8,440",2023/08/25
"13,893,734,070","1,599,594",190,2.24,1,"37,512,152","325,605,479,360","8,680","8,870","8,400","8,400",2023/08/24
"13,165,032,720","1,530,420",-410,-4.61,2,"37,512,152","318,478,170,480","8,490","8,980","8,310","8,830",2023/08/23
"13,450,247,240","1,525,327",60,0.68,1,"37,512,152","333,858,152,800","8,900","9,020","8,580","8,900",2023/08/22
"18,002,635,000","2,067,517",270,3.15,1,"37,512,152","331,607,423,680","8,840","8,930","8,360","8,630",2023/08/21
"18,468,536,240","2,194,510",-170,-1.95,2,"37,512,152","321,479,142,640","8,570","8,610","8,200","8,590",2023/08/18
"22,405,370,010","2,570,691",-110,-1.24,2,"37,512,152","327,856,208,480","8,740","8,910","8,500","8,650",2023/08/17
"32,603,682,550","3,689,637",-580,-6.15,2,"37,512,152","331,982,545,200","8,850","9,220","8,630","9,100",2023/08/16
"40,844,191,350","4,286,159",-480,-4.84,2,"37,512,152","353,739,593,360","9,430","9,900","9,260","9,620",2023/08/14
"325,859,308,210","31,453,575",640,6.90,1,"37,512,152","371,745,426,320","9,910","11,230","9,020","9,340",2023/08/11
"105,502,556,190","11,178,440",180,1.98,1,"37,512,152","347,737,649,040","9,270","9,860","9,000","9,550",2023/08/10
"171,573,704,050","18,170,542",-190,-2.05,2,"37,512,152","340,985,461,680","9,090","10,160","8,850","9,280",2023/08/09
"519,969,954,500","59,760,236","1,840",24.73,1,"37,512,152","348,112,770,560","9,280","9,500","7,460","7,890",2023/08/08
"120,465,486,520","16,830,956","1,710",29.84,4,"37,512,152","279,090,410,880","7,440","7,440","5,600","5,750",2023/08/07
"2,730,174,690","481,689",210,3.80,1,"37,512,152","214,944,630,960","5,730","5,790","5,400","5,520",2023/08/04
"1,293,138,550","237,197",-40,-0.72,2,"37,512,152","207,067,079,040","5,520","5,570","5,350","5,450",2023/08/03
"3,703,948,640","650,844",-80,-1.42,2,"37,512,152","208,567,565,120","5,560","5,880","5,500","5,780",2023/08/02
"3,315,654,400","599,375",350,6.62,1,"37,512,152","211,568,537,280","5,640","5,640","5,300","5,300",2023/08/01
"1,446,044,740","273,352",70,1.34,1,"37,512,152","198,439,284,080","5,290","5,380","5,140","5,380",2023/07/31
"1,227,513,020","236,976",80,1.56,1,"37,512,152","195,813,433,440","5,220","5,260","5,050","5,140",2023/07/28
"3,372,319,870","659,099",385,8.10,1,"37,512,152","192,812,461,280","5,140","5,400","4,755","4,755",2023/07/27
"2,598,359,815","539,552",-315,-6.21,2,"37,512,152","178,370,282,760","4,755","5,090","4,705","5,080",2023/07/26
"2,167,766,090","424,109",-280,-5.23,2,"37,512,152","190,186,610,640","5,070","5,360","5,040","5,360",2023/07/25
"1,998,275,000","374,924",-140,-2.55,2,"37,512,152","200,690,013,200","5,350","5,570","5,220","5,500",2023/07/24
"1,308,475,620","235,464",-70,-1.26,2,"37,512,152","205,941,714,480","5,490","5,670","5,470","5,490",2023/07/21
"855,635,670","156,396",80,1.46,1,"37,512,152","208,567,565,120","5,560","5,560","5,410","5,460",2023/07/20
"954,206,150","173,547",-60,-1.08,2,"37,512,152","205,566,592,960","5,480","5,590","5,430","5,560",2023/07/19
"1,309,623,830","234,951",-140,-2.46,2,"37,512,152","207,817,322,080","5,540","5,730","5,510","5,690",2023/07/18
"2,299,751,710","412,381",260,4.80,1,"37,512,152","213,069,023,360","5,680","5,680","5,430","5,550",2023/07/17
"1,038,961,020","191,326",-110,-1.99,2,"37,512,152","203,315,863,840","5,420","5,550","5,390","5,550",2023/07/14
"803,834,500","145,973",80,1.47,1,"37,512,152","207,442,200,560","5,530","5,540","5,430","5,450",2023/07/13
"716,284,100","131,844",0,0.00,3,"37,512,152","204,441,228,400","5,450","5,490","5,410","5,490",2023/07/12
"851,348,290","156,423",30,0.55,1,"37,512,152","204,441,228,400","5,450","5,490","5,360","5,360",2023/07/11
"1,001,186,920","184,215",-90,-1.63,2,"37,512,152","203,315,863,840","5,420","5,530","5,300","5,510",2023/07/10
"752,070,420","136,910",-10,-0.18,2,"37,512,152","206,691,957,520","5,510","5,570","5,410","5,440",2023/07/07
"2,524,844,340","454,581",-250,-4.33,2,"37,512,152","207,067,079,040","5,520","5,800","5,410","5,800",2023/07/06
"1,586,152,670","274,037",-140,-2.37,2,"37,512,152","216,445,117,040","5,770","5,940","5,740","5,940",2023/07/05
"1,609,537,330","272,135",-110,-1.83,2,"37,512,152","221,696,818,320","5,910","6,050","5,860","6,050",2023/07/04
"1,103,014,230","183,386",20,0.33,1,"37,512,152","225,823,155,040","6,020","6,070","5,980","6,010",2023/07/03
"815,455,440","136,196",0,0.00,3,"37,512,152","225,072,912,000","6,000","6,030","5,920","5,970",2023/06/30
"1,332,195,820","220,728",-100,-1.64,2,"37,512,152","225,072,912,000","6,000","6,150","5,980","6,120",2023/06/29
"1,105,761,630","181,485",20,0.33,1,"37,512,152","228,824,127,200","6,100","6,150","6,050","6,080",2023/06/28
"1,905,270,920","309,457",-90,-1.46,2,"37,512,152","228,073,884,160","6,080","6,280","6,050","6,170",2023/06/27
"1,276,334,890","209,241",120,1.98,1,"37,512,152","231,449,977,840","6,170","6,190","5,920","6,100",2023/06/26
"1,714,331,590","280,897",-150,-2.42,2,"37,512,152","226,948,519,600","6,050","6,210","6,010","6,200",2023/06/23
"2,969,173,900","479,642",130,2.14,1,"37,512,152","232,575,342,400","6,200","6,280","6,040","6,080",2023/06/22
"1,229,045,250","201,814",-110,-1.78,2,"37,512,152","227,698,762,640","6,070","6,180","6,050","6,180",2023/06/21
"1,697,879,630","274,368",-80,-1.28,2,"37,512,152","231,825,099,360","6,180","6,300","6,150","6,290",2023/06/20
"2,858,533,450","459,390",170,2.79,1,"37,512,152","234,826,071,520","6,260","6,300","6,110","6,120",2023/06/19
"1,439,251,930","235,843",20,0.33,1,"37,512,152","228,449,005,680","6,090","6,150","6,070","6,090",2023/06/16
"1,212,443,090","199,711",-30,-0.49,2,"37,512,152","227,698,762,640","6,070","6,180","6,010","6,110",2023/06/15
"1,834,729,130","299,652",-130,-2.09,2,"37,512,152","228,824,127,200","6,100","6,280","6,050","6,280",2023/06/14
"1,666,597,900","267,548",10,0.16,1,"37,512,152","233,700,706,960","6,230","6,280","6,200","6,250",2023/06/13
"2,906,770,990","465,562",-120,-1.89,2,"37,512,152","233,325,585,440","6,220","6,420","6,160","6,420",2023/06/12
"6,090,953,510","960,847",140,2.26,1,"37,512,152","237,827,043,680","6,340","6,430","6,200","6,250",2023/06/09
"2,410,263,890","392,587",80,1.31,1,"37,512,152","232,575,342,400","6,200","6,210","6,020","6,170",2023/06/08
"985,520,200","160,812",-30,-0.49,2,"37,512,152","229,574,370,240","6,120","6,170","6,090","6,160",2023/06/07
"1,843,087,250","302,436",180,3.02,1,"37,512,152","230,699,734,800","6,150","6,150","5,990","6,040",2023/06/05
"874,650,410","146,667",30,0.51,1,"37,512,152","223,947,547,440","5,970","6,010","5,930","5,930",2023/06/02
"570,788,060","95,912",-30,-0.50,2,"37,512,152","222,822,182,880","5,940","6,010","5,910","6,000",2023/06/01
"825,626,540","137,555",-90,-1.49,2,"37,512,152","223,947,547,440","5,970","6,080","5,950","6,070",2023/05/31
"1,162,173,600","194,209",200,3.41,1,"37,512,152","227,323,641,120","6,060","6,060","5,870","5,960",2023/05/30
"1,392,939,130","235,033",-130,-2.17,2,"37,512,152","219,821,210,720","5,860","6,030","5,840","6,010",2023/05/26
"1,011,875,860","167,456",-80,-1.32,2,"37,512,152","224,697,790,480","5,990","6,150","5,980","6,050",2023/05/25
"1,018,371,250","167,169",-100,-1.62,2,"37,512,152","227,698,762,640","6,070","6,150","6,060","6,100",2023/05/24
"1,456,832,670","236,225",30,0.49,1,"37,512,152","231,449,977,840","6,170","6,280","6,080","6,170",2023/05/23
"2,139,159,060","346,649",10,0.16,1,"37,512,152","230,324,613,280","6,140","6,300","6,080","6,290",2023/05/22
"1,770,696,500","291,546",120,2.00,1,"37,512,152","229,949,491,760","6,130","6,150","5,980","6,030",2023/05/19
"1,874,280,180","312,556",120,2.04,1,"37,512,152","225,448,033,520","6,010","6,070","5,890","5,920",2023/05/18
"1,802,470,000","306,035",130,2.26,1,"37,512,152","220,946,575,280","5,890","6,000","5,800","5,950",2023/05/17
"2,049,577,240","351,160",-280,-4.64,2,"37,512,152","216,069,995,520","5,760","5,940","5,750","5,870",2023/05/16
"1,862,748,030","303,739",-90,-1.47,2,"37,512,152","226,573,398,080","6,040","6,260","6,020","6,190",2023/05/15
"959,023,150","157,385",-10,-0.16,2,"37,512,152","229,949,491,760","6,130","6,200","6,020","6,140",2023/05/12
"1,713,645,140","277,333",20,0.33,1,"37,512,152","230,324,613,280","6,140","6,270","6,100","6,170",2023/05/11
"1,436,318,500","234,155",20,0.33,1,"37,512,152","229,574,370,240","6,120","6,190","6,090","6,160",2023/05/10
"2,381,012,520","387,484",-10,-0.16,2,"37,512,152","228,824,127,200","6,100","6,290","6,030","6,200",2023/05/09
"2,409,485,970","390,870",40,0.66,1,"37,512,152","229,199,248,720","6,110","6,240","6,090","6,100",2023/05/08
"2,370,546,990","394,358",160,2.71,1,"37,512,152","227,698,762,640","6,070","6,120","5,810","5,870",2023/05/04
"1,251,572,180","210,529",-50,-0.84,2,"37,512,152","221,696,818,320","5,910","6,020","5,870","5,960",2023/05/03
"1,689,967,990","286,354",230,4.01,1,"37,512,152","223,572,425,920","5,960","5,960","5,800","5,880",2023/05/02
"2,422,619,360","413,115",-80,-1.38,2,"37,512,152","214,944,630,960","5,730","6,110","5,690","6,100",2023/04/28
"1,143,438,450","197,040",10,0.17,1,"37,512,152","217,945,603,120","5,810","5,880","5,690","5,800",2023/04/27
"1,555,072,460","266,389",-120,-2.03,2,"37,512,152","217,570,481,600","5,800","5,930","5,780","5,840",2023/04/26
"2,639,388,220","445,088",-120,-1.99,2,"37,512,152","222,071,939,840","5,920","6,080","5,800","6,010",2023/04/25
"1,604,593,650","266,170",-100,-1.63,2,"37,512,152","226,573,398,080","6,040","6,140","5,980","6,140",2023/04/24
"3,256,612,890","527,958",70,1.15,1,"37,512,152","230,324,613,280","6,140","6,280","6,050","6,230",2023/04/21
"3,518,912,240","571,857",-270,-4.26,2,"37,512,152","227,698,762,640","6,070","6,370","6,030","6,370",2023/04/20
"2,768,410,370","433,882",-80,-1.25,2,"37,512,152","237,827,043,680","6,340","6,460","6,330","6,400",2023/04/19
"2,909,215,520","450,077",-180,-2.73,2,"37,512,152","240,828,015,840","6,420","6,660","6,390","6,660",2023/04/18
"3,612,057,500","552,364",80,1.23,1,"37,512,152","247,580,203,200","6,600","6,610","6,420","6,550",2023/04/17
"2,563,700,100","392,726",-40,-0.61,2,"37,512,152","244,579,231,040","6,520","6,630","6,460","6,620",2023/04/14
"3,730,869,170","578,754",80,1.23,1,"37,512,152","246,079,717,120","6,560","6,620","6,240","6,470",2023/04/13
"6,456,926,310","983,904",10,0.15,1,"37,512,152","243,078,744,960","6,480","6,690","6,380","6,470",2023/04/12
"4,326,605,120","681,460",80,1.25,1,"37,512,152","242,703,623,440","6,470","6,490","6,240","6,370",2023/04/11
"4,402,024,460","689,424",-130,-1.99,2,"37,512,152","239,702,651,280","6,390","6,620","6,290","6,600",2023/04/10
"4,016,629,230","615,238",80,1.24,1,"37,512,152","244,579,231,040","6,520","6,670","6,400","6,450",2023/04/07
"4,616,209,920","711,425",-240,-3.59,2,"37,512,152","241,578,258,880","6,440","6,700","6,380","6,680",2023/04/06
"4,978,416,620","750,786",30,0.45,1,"37,512,152","250,581,175,360","6,680","6,750","6,500","6,660",2023/04/05
"7,972,248,000","1,174,232",-320,-4.59,2,"37,512,152","249,455,810,800","6,650","7,050","6,640","6,950",2023/04/04
"5,459,209,210","786,250",-40,-0.57,2,"37,512,152","261,459,699,440","6,970","7,060","6,800","7,020",2023/04/03
"5,850,233,880","829,126",-260,-3.58,2,"37,512,152","262,960,185,520","7,010","7,230","7,000","7,210",2023/03/31
"8,912,390,210","1,241,327",160,2.25,1,"37,512,152","272,713,345,040","7,270","7,270","7,000","7,140",2023/03/30
"8,393,926,310","1,183,884",-260,-3.53,2,"37,512,152","266,711,400,720","7,110","7,330","6,980","7,300",2023/03/29
"20,609,331,430","2,690,735",-220,-2.90,2,"37,512,152","276,464,560,240","7,370","7,950","7,340","7,810",2023/03/28
"17,869,447,820","2,393,489",330,4.55,1,"37,512,152","284,717,233,680","7,590","7,600","7,320","7,520",2023/03/27
"7,593,206,910","1,060,483",100,1.40,1,"37,512,152","272,338,223,520","7,260","7,270","6,980","7,210",2023/03/24
"16,643,173,430","2,310,245",0,0.00,3,"37,512,152","268,587,008,320","7,160","7,450","6,970","7,110",2023/03/23
"10,300,084,680","1,451,004",120,1.70,1,"37,512,152","268,587,008,320","7,160","7,260","6,960","7,070",2023/03/22
"8,806,714,550","1,248,252",-90,-1.26,2,"37,512,152","264,085,550,080","7,040","7,160","6,930","7,150",2023/03/21
"11,511,343,430","1,614,195",-200,-2.73,2,"37,512,152","267,461,643,760","7,130","7,410","6,990","7,370",2023/03/20
"54,747,494,590","7,298,456",430,6.23,1,"37,512,152","274,964,074,160","7,330","7,780","7,160","7,220",2023/03/17
"15,223,800,460","2,159,929",-110,-1.57,2,"37,512,152","258,833,848,800","6,900","7,260","6,810","7,200",2023/03/16
"7,162,259,310","1,025,033",220,3.24,1,"37,512,152","262,960,185,520","7,010","7,140","6,790","6,950",2023/03/15
"5,475,637,990","793,836",-260,-3.69,2,"37,512,152","254,707,512,080","6,790","7,200","6,700","7,150",2023/03/14
"8,003,963,910","1,159,128",80,1.15,1,"37,512,152","264,460,671,600","7,050","7,100","6,710","6,770",2023/03/13
"7,788,464,540","1,100,605",-360,-4.91,2,"37,512,152","261,459,699,440","6,970","7,290","6,920","7,090",2023/03/10
"13,115,030,510","1,812,246",-30,-0.41,2,"37,512,152","274,964,074,160","7,330","7,530","7,020","7,520",2023/03/09
"22,322,784,010","2,942,447",-420,-5.40,2,"37,512,152","276,089,438,720","7,360","7,900","7,300","7,690",2023/03/08
"35,201,760,170","4,586,023",160,2.10,1,"37,512,152","291,844,542,560","7,780","7,830","7,440","7,730",2023/03/07
"97,357,934,160","12,890,051",650,9.33,1,"37,512,152","285,842,598,240","7,620","8,190","6,770","7,160",2023/03/06
"110,290,259,400","16,183,814","1,200",20.80,1,"37,512,152","261,459,699,440","6,970","7,250","6,100","6,180",2023/03/03
"4,988,230,690","861,522",20,0.35,1,"37,512,152","216,445,117,040","5,770","5,940","5,700","5,900",2023/03/02
"7,165,032,800","1,253,274",-70,-1.20,2,"37,512,152","215,694,874,000","5,750","5,980","5,600","5,890",2023/02/28
"36,149,769,820","6,098,620",350,6.40,1,"37,512,152","218,320,724,640","5,820","6,110","5,470","5,470",2023/02/27
"4,287,678,300","780,197",-140,-2.50,2,"37,512,152","205,191,471,440","5,470","5,710","5,350","5,700",2023/02/24
"11,614,507,380","2,067,745",170,3.13,1,"37,512,152","210,443,172,720","5,610","5,800","5,310","5,480",2023/02/23
"9,074,862,430","1,698,227",260,5.02,1,"37,512,152","204,066,106,880","5,440","5,450","5,150","5,240",2023/02/22
"1,416,711,220","273,208",30,0.58,1,"37,512,152","194,312,947,360","5,180","5,260","5,120","5,200",2023/02/21
"1,236,002,960","242,761",70,1.38,1,"37,512,152","193,187,582,800","5,150","5,150","5,000","5,080",2023/02/20
"982,101,290","193,960",-30,-0.59,2,"37,512,152","190,561,732,160","5,080","5,120","5,000","5,040",2023/02/17
"1,369,973,540","268,959",70,1.39,1,"37,512,152","191,687,096,720","5,110","5,140","5,060","5,090",2023/02/16
"2,747,388,280","539,504",-250,-4.73,2,"37,512,152","189,061,246,080","5,040","5,300","4,995","5,290",2023/02/15
"2,679,763,210","505,818",-100,-1.86,2,"37,512,152","198,439,284,080","5,290","5,450","5,230","5,390",2023/02/14
