ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"6,790",1,40,0.59,1,"7,018,247","47,653,897,130","6,790","6,790","6,790","6,790",2023/12/06
"19,360",3,-50,-0.74,2,"7,018,247","47,373,167,250","6,750","6,800","5,810","6,800",2023/12/05
"6,800",1,520,8.28,1,"7,018,247","47,724,079,600","6,800","6,800","6,800","6,800",2023/12/04
"1,290,560",206,0,0.00,3,"7,018,247","44,074,591,160","6,280","6,280","6,250","6,270",2023/12/01
"6,280",1,-10,-0.16,2,"7,018,247","44,074,591,160","6,280","6,280","6,280","6,280",2023/11/30
"6,012,640","1,002",-70,-1.10,2,"7,018,247","44,144,773,630","6,290","6,350","6,000","6,350",2023/11/29
"6,360",1,100,1.60,1,"7,018,247","44,636,050,920","6,360","6,360","6,360","6,360",2023/11/28
0,0,-110,-1.73,2,"7,018,247","43,934,226,220","6,260",0,0,0,2023/11/27
"6,370",1,20,0.31,1,"7,018,247","44,706,233,390","6,370","6,370","6,370","6,370",2023/11/24
"12,690",2,10,0.16,1,"7,018,247","44,565,868,450","6,350","6,350","6,340","6,340",2023/11/23
"19,040",3,240,3.93,1,"7,018,247","44,495,685,980","6,340","6,360","6,340","6,360",2023/11/22
"42,750",7,100,1.67,1,"7,018,247","42,811,306,700","6,100","6,350","6,000","6,000",2023/11/21
"24,770",4,0,0.00,3,"7,018,247","42,109,482,000","6,000","6,570","6,000","6,570",2023/11/20
"1,285,480",212,"-1,000",-14.29,2,"7,018,247","42,109,482,000","6,000","8,040","6,000","7,020",2023/11/17
"20,150",3,10,0.14,1,"7,018,247","49,127,729,000","7,000","7,040","6,110","7,040",2023/11/16
0,0,-40,-0.57,2,"7,018,247","49,057,546,530","6,990",0,0,0,2023/11/15
"7,030",1,100,1.44,1,"7,018,247","49,338,276,410","7,030","7,030","7,030","7,030",2023/11/14
0,0,-110,-1.56,2,"7,018,247","48,636,451,710","6,930",0,0,0,2023/11/13
"7,040",1,70,1.00,1,"7,018,247","49,408,458,880","7,040","7,040","7,040","7,040",2023/11/10
0,0,-80,-1.13,2,"7,018,247","48,917,181,590","6,970",0,0,0,2023/11/09
"855,090",123,60,0.86,1,"7,018,247","49,478,641,350","7,050","7,050","6,030","6,950",2023/11/08
"20,010",3,20,0.29,1,"7,018,247","49,057,546,530","6,990","7,020","6,000","7,020",2023/11/07
"314,500",52,0,0.00,3,"7,018,247","48,917,181,590","6,970","7,030","6,010","7,030",2023/11/06
"416,470",64,-80,-1.13,2,"7,018,247","48,917,181,590","6,970","6,970","6,500","6,500",2023/11/03
0,0,-80,-1.12,2,"7,018,247","49,478,641,350","7,050",0,0,0,2023/11/02
"7,130",1,920,14.81,1,"7,018,247","50,040,101,110","7,130","7,130","7,130","7,130",2023/11/01
"13,420",2,-80,-1.27,2,"7,018,247","43,583,313,870","6,210","7,210","6,210","7,210",2023/10/31
"13,910",2,"-1,110",-15.00,5,"7,018,247","44,144,773,630","6,290","7,620","6,290","7,620",2023/10/30
"7,400",1,940,14.55,1,"7,018,247","51,935,027,800","7,400","7,400","7,400","7,400",2023/10/27
"6,395,400",990,"-1,140",-15.00,5,"7,018,247","45,337,875,620","6,460","6,460","6,460","6,460",2023/10/26
0,0,-20,-0.26,2,"7,018,247","53,338,677,200","7,600",0,0,0,2023/10/25
"7,620",1,190,2.56,1,"7,018,247","53,479,042,140","7,620","7,620","7,620","7,620",2023/10/24
"7,430",1,960,14.84,1,"7,018,247","52,145,575,210","7,430","7,430","7,430","7,430",2023/10/23
"14,090",2,"-1,140",-14.98,5,"7,018,247","45,408,058,090","6,470","7,620","6,470","7,620",2023/10/20
"7,610",1,0,0.00,3,"7,018,247","53,408,859,670","7,610","7,610","7,610","7,610",2023/10/19
"79,920",12,0,0.00,3,"7,018,247","53,408,859,670","7,610","7,610","6,470","7,610",2023/10/18
"7,610",1,-10,-0.13,2,"7,018,247","53,408,859,670","7,610","7,610","7,610","7,610",2023/10/17
"7,620",1,980,14.76,1,"7,018,247","53,479,042,140","7,620","7,620","7,620","7,620",2023/10/16
"13,287,900","1,932","-1,050",-13.65,2,"7,018,247","46,601,160,080","6,640","7,930","6,640","7,930",2023/10/13
0,0,-250,-3.15,2,"7,018,247","53,970,319,430","7,690",0,0,0,2023/10/12
"7,940",1,250,3.25,1,"7,018,247","55,724,881,180","7,940","7,940","7,940","7,940",2023/10/11
0,0,-200,-2.53,2,"7,018,247","53,970,319,430","7,690",0,0,0,2023/10/10
0,0,-60,-0.75,2,"7,018,247","55,373,968,830","7,890",0,0,0,2023/10/06
"1,349,820",164,-60,-0.75,2,"7,018,247","55,795,063,650","7,950","9,200","6,810","8,010",2023/10/05
"8,010",1,"1,010",14.43,1,"7,018,247","56,216,158,470","8,010","8,010","8,010","8,010",2023/10/04
"225,150",33,-670,-8.74,2,"7,018,247","49,127,729,000","7,000","7,650","6,520","6,520",2023/09/27
"7,670",1,280,3.79,1,"7,018,247","53,829,954,490","7,670","7,670","7,670","7,670",2023/09/26
0,0,-280,-3.65,2,"7,018,247","51,864,845,330","7,390",0,0,0,2023/09/25
"322,920",49,0,0.00,3,"7,018,247","53,829,954,490","7,670","7,670","6,520","6,520",2023/09/22
0,0,-30,-0.39,2,"7,018,247","53,829,954,490","7,670",0,0,0,2023/09/21
0,0,-80,-1.03,2,"7,018,247","54,040,501,900","7,700",0,0,0,2023/09/20
"136,880",20,80,1.04,1,"7,018,247","54,601,961,660","7,780","8,810","6,550","6,550",2023/09/19
"7,700",1,990,14.75,1,"7,018,247","54,040,501,900","7,700","7,700","7,700","7,700",2023/09/18
"29,100",4,"-1,180",-14.96,5,"7,018,247","47,092,437,370","6,710","7,840","6,710","7,840",2023/09/15
"90,560",12,-110,-1.38,2,"7,018,247","55,373,968,830","7,890","7,970","6,800","7,970",2023/09/14
"49,070",6,100,1.27,1,"7,018,247","56,145,976,000","8,000","9,080","7,990","9,080",2023/09/13
"15,790",2,-70,-0.88,2,"7,018,247","55,444,151,300","7,900","7,900","7,890","7,890",2023/09/12
"7,970",1,-10,-0.13,2,"7,018,247","55,935,428,590","7,970","7,970","7,970","7,970",2023/09/11
"40,740",5,300,3.91,1,"7,018,247","56,005,611,060","7,980","8,820","7,980","8,820",2023/09/08
"296,780",44,980,14.63,1,"7,018,247","53,900,136,960","7,680","7,700","6,700","7,700",2023/09/07
"14,400",2,0,0.00,3,"7,018,247","47,022,254,900","6,700","7,700","6,700","7,700",2023/09/06
"417,830",62,680,11.30,1,"7,018,247","47,022,254,900","6,700","6,920","5,510","6,750",2023/09/05
"751,870",113,-690,-10.28,2,"7,018,247","42,249,846,940","6,020","6,730","5,820","6,730",2023/09/04
0,0,-50,-0.74,2,"7,018,247","47,092,437,370","6,710",0,0,0,2023/09/01
"6,760",1,30,0.45,1,"7,018,247","47,443,349,720","6,760","6,760","6,760","6,760",2023/08/31
"6,730",1,-20,-0.30,2,"7,018,247","47,232,802,310","6,730","6,730","6,730","6,730",2023/08/30
"6,750",1,250,3.85,1,"7,018,247","47,373,167,250","6,750","6,750","6,750","6,750",2023/08/29
"4,233,900",703,-190,-2.84,2,"7,018,247","45,618,605,500","6,500","6,760","6,020","6,760",2023/08/28
"3,674,950",612,-70,-1.04,2,"7,018,247","46,952,072,430","6,690","6,770","5,970","6,760",2023/08/25
"6,760",1,-10,-0.15,2,"7,018,247","47,443,349,720","6,760","6,760","6,760","6,760",2023/08/24
"525,460",79,0,0.00,3,"7,018,247","47,513,532,190","6,770","6,770","6,640","6,640",2023/08/23
"1,362,350",202,0,0.00,3,"7,018,247","47,513,532,190","6,770","6,770","6,010","6,760",2023/08/22
"6,770",1,280,4.31,1,"7,018,247","47,513,532,190","6,770","6,770","6,770","6,770",2023/08/21
"36,650",6,-280,-4.14,2,"7,018,247","45,548,423,030","6,490","6,490","5,760","6,100",2023/08/18
"6,770",1,620,10.08,1,"7,018,247","47,513,532,190","6,770","6,770","6,770","6,770",2023/08/17
"19,120",3,140,2.33,1,"7,018,247","43,162,219,050","6,150","6,770","6,150","6,770",2023/08/16
"78,790",13,-680,-10.16,2,"7,018,247","42,179,664,470","6,010","6,680","6,000","6,000",2023/08/14
"26,760",4,-60,-0.89,2,"7,018,247","46,952,072,430","6,690","6,690","6,690","6,690",2023/08/11
"6,750",1,70,1.05,1,"7,018,247","47,373,167,250","6,750","6,750","6,750","6,750",2023/08/10
0,0,-80,-1.18,2,"7,018,247","46,881,889,960","6,680",0,0,0,2023/08/09
"6,760",1,460,7.30,1,"7,018,247","47,443,349,720","6,760","6,760","6,760","6,760",2023/08/08
"813,050",129,-460,-6.80,2,"7,018,247","44,214,956,100","6,300","6,650","6,300","6,300",2023/08/07
"6,760",1,90,1.35,1,"7,018,247","47,443,349,720","6,760","6,760","6,760","6,760",2023/08/04
0,0,-90,-1.33,2,"7,018,247","46,811,707,490","6,670",0,0,0,2023/08/03
"74,360",11,760,12.67,1,"7,018,247","47,443,349,720","6,760","6,760","6,760","6,760",2023/08/02
"12,051,110","2,077",-780,-11.50,2,"7,018,247","42,109,482,000","6,000","6,760","5,790","6,760",2023/08/01
"6,780",1,-10,-0.15,2,"7,018,247","47,583,714,660","6,780","6,780","6,780","6,780",2023/07/31
"6,790",1,150,2.26,1,"7,018,247","47,653,897,130","6,790","6,790","6,790","6,790",2023/07/28
"25,310",4,840,14.48,1,"7,018,247","46,601,160,080","6,640","6,670","5,400","6,670",2023/07/27
"2,734,850",471,-140,-2.36,2,"7,018,247","40,705,832,600","5,800","6,790","5,800","6,790",2023/07/26
"5,940",1,220,3.85,1,"7,018,247","41,688,387,180","5,940","5,940","5,940","5,940",2023/07/25
"320,590",56,70,1.24,1,"7,018,247","40,144,372,840","5,720","5,990","5,720","5,990",2023/07/24
"5,710,900","1,002",-340,-5.68,2,"7,018,247","39,653,095,550","5,650","6,180","5,600","6,180",2023/07/21
"12,780",2,0,0.00,3,"7,018,247","42,039,299,530","5,990","6,790","5,990","6,790",2023/07/20
"12,570",2,150,2.57,1,"7,018,247","42,039,299,530","5,990","6,580","5,990","6,580",2023/07/19
"3,184,220",548,-940,-13.86,2,"7,018,247","40,986,562,480","5,840","5,990","5,800","5,990",2023/07/18
"6,780",1,800,13.38,1,"7,018,247","47,583,714,660","6,780","6,780","6,780","6,780",2023/07/17
"42,670",7,-10,-0.17,2,"7,018,247","41,969,117,060","5,980","6,790","5,980","6,790",2023/07/14
"3,360,440",579,0,0.00,3,"7,018,247","42,039,299,530","5,990","6,780","5,800","6,770",2023/07/13
"578,790",102,-10,-0.17,2,"7,018,247","42,039,299,530","5,990","6,790","5,660","6,790",2023/07/12
"12,800",2,10,0.17,1,"7,018,247","42,109,482,000","6,000","6,800","6,000","6,800",2023/07/11
"306,280",51,0,0.00,3,"7,018,247","42,039,299,530","5,990","6,780","5,990","6,780",2023/07/10
"287,490",51,-400,-6.26,2,"7,018,247","42,039,299,530","5,990","5,990","5,630","5,630",2023/07/07
"6,390",1,550,9.42,1,"7,018,247","44,846,598,330","6,390","6,390","6,390","6,390",2023/07/06
"7,051,170","1,247",-160,-2.67,2,"7,018,247","40,986,562,480","5,840","6,810","5,310","6,810",2023/07/05
"1,602,820",267,0,0.00,3,"7,018,247","42,109,482,000","6,000","6,820","6,000","6,820",2023/07/04
"6,666,000","1,111",-500,-7.69,2,"7,018,247","42,109,482,000","6,000","6,000","6,000","6,000",2023/07/03
"6,500",1,500,8.33,1,"7,018,247","45,618,605,500","6,500","6,500","6,500","6,500",2023/06/30
"1,518,820",253,0,0.00,3,"7,018,247","42,109,482,000","6,000","6,820","6,000","6,820",2023/06/29
"420,410",70,0,0.00,3,"7,018,247","42,109,482,000","6,000","6,800","5,990","6,800",2023/06/28
"414,810",69,0,0.00,3,"7,018,247","42,109,482,000","6,000","6,810","6,000","6,810",2023/06/27
"635,120",106,-820,-12.02,2,"7,018,247","42,109,482,000","6,000","6,000","5,990","5,990",2023/06/26
"6,820",1,540,8.60,1,"7,018,247","47,864,444,540","6,820","6,820","6,820","6,820",2023/06/23
"88,770",15,680,12.14,1,"7,018,247","44,074,591,160","6,280","6,440","5,750","6,440",2023/06/22
"698,740",124,-300,-5.08,2,"7,018,247","39,302,183,200","5,600","6,490","5,510","6,490",2023/06/21
"6,446,810","1,091",-100,-1.67,2,"7,018,247","41,407,657,300","5,900","6,810","5,900","6,810",2023/06/20
"9,481,580","1,600",-810,-11.89,2,"7,018,247","42,109,482,000","6,000","6,010","5,790","6,010",2023/06/19
"6,810",1,520,8.27,1,"7,018,247","47,794,262,070","6,810","6,810","6,810","6,810",2023/06/16
"152,220",24,-510,-7.50,2,"7,018,247","44,144,773,630","6,290","6,350","6,290","6,350",2023/06/15
"122,400",18,-20,-0.29,2,"7,018,247","47,724,079,600","6,800","6,800","6,800","6,800",2023/06/14
"6,820",1,500,7.91,1,"7,018,247","47,864,444,540","6,820","6,820","6,820","6,820",2023/06/13
0,0,-510,-7.47,2,"7,018,247","44,355,321,040","6,320",0,0,0,2023/06/12
"6,830",1,640,10.34,1,"7,018,247","47,934,627,010","6,830","6,830","6,830","6,830",2023/06/09
"6,013,020","1,002",-620,-9.10,2,"7,018,247","43,442,948,930","6,190","6,830","6,000","6,830",2023/06/08
"20,440",3,400,6.24,1,"7,018,247","47,794,262,070","6,810","6,820","6,810","6,820",2023/06/07
0,0,-420,-6.15,2,"7,018,247","44,986,963,270","6,410",0,0,0,2023/06/05
"7,002,910","1,167",640,10.34,1,"7,018,247","47,934,627,010","6,830","6,830","6,000","6,000",2023/06/02
0,0,-10,-0.16,2,"7,018,247","43,442,948,930","6,190",0,0,0,2023/06/01
"18,660",3,-190,-2.97,2,"7,018,247","43,513,131,400","6,200","6,230","6,200","6,230",2023/05/31
"7,501,210","1,242",-310,-4.63,2,"7,018,247","44,846,598,330","6,390","6,830","6,000","6,830",2023/05/30
"66,700",11,-110,-1.62,2,"7,018,247","47,022,254,900","6,700","6,700","6,000","6,000",2023/05/26
"6,810",1,800,13.31,1,"7,018,247","47,794,262,070","6,810","6,810","6,810","6,810",2023/05/25
"529,710",88,-840,-12.26,2,"7,018,247","42,179,664,470","6,010","6,840","6,010","6,840",2023/05/24
"45,600",7,850,14.17,1,"7,018,247","48,074,991,950","6,850","6,850","6,390","6,390",2023/05/23
"1,185,690",205,-390,-6.10,2,"7,018,247","42,109,482,000","6,000","6,370","5,560","5,610",2023/05/22
"6,390",1,0,0.00,3,"7,018,247","44,846,598,330","6,390","6,390","6,390","6,390",2023/05/19
"6,390",1,320,5.27,1,"7,018,247","44,846,598,330","6,390","6,390","6,390","6,390",2023/05/18
"6,070",1,-10,-0.16,2,"7,018,247","42,600,759,290","6,070","6,070","6,070","6,070",2023/05/17
"14,099,690","2,321",-10,-0.16,2,"7,018,247","42,670,941,760","6,080","6,090","6,000","6,090",2023/05/16
"304,590",50,60,1.00,1,"7,018,247","42,741,124,230","6,090","6,190","6,080","6,190",2023/05/15
"1,272,680",211,-370,-5.78,2,"7,018,247","42,320,029,410","6,030","6,380","6,030","6,030",2023/05/12
"51,300",8,10,0.16,1,"7,018,247","44,916,780,800","6,400","6,500","6,400","6,500",2023/05/11
"13,150",2,0,0.00,3,"7,018,247","44,846,598,330","6,390","6,760","6,390","6,760",2023/05/10
"3,367,190",561,-10,-0.16,2,"7,018,247","44,846,598,330","6,390","6,400","6,000","6,400",2023/05/09
"1,945,080",304,400,6.67,1,"7,018,247","44,916,780,800","6,400","6,770","5,720","6,770",2023/05/08
"3,043,730",479,-390,-6.10,2,"7,018,247","42,109,482,000","6,000","6,440","6,000","6,430",2023/05/04
"15,418,940","2,505",770,13.70,1,"7,018,247","44,846,598,330","6,390","6,430","6,000","6,430",2023/05/03
"2,458,000",437,-580,-9.35,2,"7,018,247","39,442,548,140","5,620","6,090","5,620","5,710",2023/05/02
0,0,-50,-0.80,2,"7,018,247","43,513,131,400","6,200",0,0,0,2023/04/28
0,0,-110,-1.73,2,"7,018,247","43,864,043,750","6,250",0,0,0,2023/04/27
"6,360",1,-70,-1.09,2,"7,018,247","44,636,050,920","6,360","6,360","6,360","6,360",2023/04/26
"396,890",67,640,11.05,1,"7,018,247","45,127,328,210","6,430","6,650","5,150","5,950",2023/04/25
"5,790",1,-60,-1.03,2,"7,018,247","40,635,650,130","5,790","5,790","5,790","5,790",2023/04/24
"1,190,150",205,-40,-0.68,2,"7,018,247","41,056,744,950","5,850","5,850","5,720","5,850",2023/04/21
"5,563,600",945,310,5.56,1,"7,018,247","41,337,474,830","5,890","5,990","5,510","5,990",2023/04/20
"4,410,690",793,80,1.45,1,"7,018,247","39,161,818,260","5,580","5,980","5,430","5,980",2023/04/19
"4,661,770",841,-20,-0.36,2,"7,018,247","38,600,358,500","5,500","5,980","5,430","5,980",2023/04/18
"21,239,300","3,848",-370,-6.28,2,"7,018,247","38,740,723,440","5,520","5,970","5,400","5,700",2023/04/17
"3,784,880",655,200,3.51,1,"7,018,247","41,337,474,830","5,890","5,990","5,070","5,990",2023/04/14
"1,820,030",320,0,0.00,3,"7,018,247","39,933,825,430","5,690","5,990","5,640","5,990",2023/04/13
"1,857,650",336,-10,-0.18,2,"7,018,247","39,933,825,430","5,690","5,700","5,510","5,510",2023/04/12
"296,510",52,0,0.00,3,"7,018,247","40,004,007,900","5,700","5,970","5,690","5,970",2023/04/11
"1,020,300",179,0,0.00,3,"7,018,247","40,004,007,900","5,700","5,700","5,700","5,700",2023/04/10
"665,870",120,-40,-0.70,2,"7,018,247","40,004,007,900","5,700","5,990","5,510","5,980",2023/04/07
"3,987,600",697,-60,-1.03,2,"7,018,247","40,284,737,780","5,740","5,750","5,510","5,750",2023/04/06
"58,160",10,10,0.17,1,"7,018,247","40,705,832,600","5,800","5,960","5,800","5,960",2023/04/05
"17,590",3,20,0.35,1,"7,018,247","40,635,650,130","5,790","5,960","5,790","5,960",2023/04/04
"87,730",15,-220,-3.67,2,"7,018,247","40,495,285,190","5,770","6,490","5,770","6,490",2023/04/03
"5,990",1,-10,-0.17,2,"7,018,247","42,039,299,530","5,990","5,990","5,990","5,990",2023/03/31
"3,727,920",654,300,5.26,1,"7,018,247","42,109,482,000","6,000","6,000","5,610","5,670",2023/03/30
"349,270",61,-20,-0.35,2,"7,018,247","40,004,007,900","5,700","5,970","5,700","5,970",2023/03/29
"5,023,460",879,0,0.00,3,"7,018,247","40,144,372,840","5,720","5,820","5,630","5,820",2023/03/28
"320,420",56,-110,-1.89,2,"7,018,247","40,144,372,840","5,720","5,870","5,710","5,710",2023/03/27
"29,580",5,140,2.46,1,"7,018,247","40,916,380,010","5,830","5,980","5,830","5,980",2023/03/24
"6,566,570","1,181",-160,-2.74,2,"7,018,247","39,933,825,430","5,690","6,000","5,350","6,000",2023/03/23
"11,700",2,0,0.00,3,"7,018,247","41,056,744,950","5,850","5,850","5,850","5,850",2023/03/22
"1,169,000",200,-20,-0.34,2,"7,018,247","41,056,744,950","5,850","5,850","5,840","5,840",2023/03/21
"6,684,290","1,174",-30,-0.51,2,"7,018,247","41,197,109,890","5,870","5,870","5,670","5,680",2023/03/20
"2,492,410",428,0,0.00,3,"7,018,247","41,407,657,300","5,900","6,000","5,720","5,900",2023/03/17
"296,100",50,0,0.00,3,"7,018,247","41,407,657,300","5,900","6,000","5,900","6,000",2023/03/16
0,0,-100,-1.67,2,"7,018,247","41,407,657,300","5,900",0,0,0,2023/03/15
"6,000",1,100,1.69,1,"7,018,247","42,109,482,000","6,000","6,000","6,000","6,000",2023/03/14
0,0,-100,-1.67,2,"7,018,247","41,407,657,300","5,900",0,0,0,2023/03/13
"6,000",1,100,1.69,1,"7,018,247","42,109,482,000","6,000","6,000","6,000","6,000",2023/03/10
"3,061,110",517,0,0.00,3,"7,018,247","41,407,657,300","5,900","6,000","5,900","6,000",2023/03/09
"126,310",22,-100,-1.67,2,"7,018,247","41,407,657,300","5,900","6,000","5,720","5,730",2023/03/08
"23,630",4,-400,-6.25,2,"7,018,247","42,109,482,000","6,000","6,000","5,810","6,000",2023/03/07
"612,400",102,400,6.67,1,"7,018,247","44,916,780,800","6,400","6,400","6,000","6,000",2023/03/06
"966,000",161,0,0.00,3,"7,018,247","42,109,482,000","6,000","6,000","6,000","6,000",2023/03/03
"1,194,370",199,0,0.00,3,"7,018,247","42,109,482,000","6,000","6,370","6,000","6,000",2023/03/02
"1,257,900",215,120,2.04,1,"7,018,247","42,109,482,000","6,000","6,000","5,850","5,850",2023/02/28
"854,500",150,-10,-0.17,2,"7,018,247","41,267,292,360","5,880","5,880","5,600","5,610",2023/02/27
"359,290",61,60,1.03,1,"7,018,247","41,337,474,830","5,890","5,890","5,890","5,890",2023/02/24
"2,226,090",380,-550,-8.62,2,"7,018,247","40,916,380,010","5,830","6,000","5,800","5,800",2023/02/23
"4,822,260",831,-10,-0.16,2,"7,018,247","44,776,415,860","6,380","6,430","5,800","6,430",2023/02/22
"12,116,600","2,145",-10,-0.16,2,"7,018,247","44,846,598,330","6,390","6,390","5,600","5,600",2023/02/21
0,0,-40,-0.62,2,"7,018,247","44,916,780,800","6,400",0,0,0,2023/02/20
"12,880",2,0,0.00,3,"7,018,247","45,197,510,680","6,440","6,440","6,440","6,440",2023/02/17
"12,880",2,-40,-0.62,2,"7,018,247","45,197,510,680","6,440","6,440","6,440","6,440",2023/02/16
"6,480",1,20,0.31,1,"7,018,247","45,478,240,560","6,480","6,480","6,480","6,480",2023/02/15
"6,460",1,-30,-0.46,2,"7,018,247","45,337,875,620","6,460","6,460","6,460","6,460",2023/02/14
"1,012,590",173,630,10.75,1,"7,018,247","45,548,423,030","6,490","6,490","5,840","5,840",2023/02/13
"5,286,070",951,-200,-3.30,2,"7,018,247","41,126,927,420","5,860","6,050","5,300","5,960",2023/02/10
"3,121,170",530,-380,-5.90,2,"7,018,247","42,530,576,820","6,060","6,520","5,830","6,520",2023/02/09
0,0,-80,-1.23,2,"7,018,247","45,197,510,680","6,440",0,0,0,2023/02/08
"13,040",2,10,0.15,1,"7,018,247","45,758,970,440","6,520","6,520","6,520","6,520",2023/02/07
"6,510",1,-10,-0.15,2,"7,018,247","45,688,787,970","6,510","6,510","6,510","6,510",2023/02/06
0,0,-30,-0.46,2,"7,018,247","45,758,970,440","6,520",0,0,0,2023/02/03
"6,550",1,0,0.00,3,"7,018,247","45,969,517,850","6,550","6,550","6,550","6,550",2023/02/02
"235,800",36,10,0.15,1,"7,018,247","45,969,517,850","6,550","6,550","6,550","6,550",2023/02/01
0,0,-10,-0.15,2,"7,018,247","45,899,335,380","6,540",0,0,0,2023/01/31
"920,170",153,550,9.17,1,"7,018,247","45,969,517,850","6,550","6,600","6,000","6,600",2023/01/30
0,0,0,0.00,0,"7,018,247","42,109,482,000","6,000",0,0,0,2023/01/27
"786,720",131,0,0.00,3,"7,018,247","42,109,482,000","6,000","6,050","5,960","6,050",2023/01/26
"16,793,540","2,868",-270,-4.31,2,"7,018,247","42,109,482,000","6,000","6,590","5,500","6,590",2023/01/25
"275,170",46,-340,-5.14,2,"7,018,247","44,004,408,690","6,270","6,500","5,640","6,500",2023/01/20
"6,610",1,190,2.96,1,"7,018,247","46,390,612,670","6,610","6,610","6,610","6,610",2023/01/19
"19,440",3,-40,-0.62,2,"7,018,247","45,057,145,740","6,420","6,600","6,420","6,600",2023/01/18
"77,860",12,-150,-2.27,2,"7,018,247","45,337,875,620","6,460","6,540","6,460","6,540",2023/01/17
"6,610",1,230,3.61,1,"7,018,247","46,390,612,670","6,610","6,610","6,610","6,610",2023/01/16
"57,670",9,-190,-2.89,2,"7,018,247","44,776,415,860","6,380","6,480","6,340","6,480",2023/01/13
"453,330",69,70,1.08,1,"7,018,247","46,109,882,790","6,570","6,570","6,570","6,570",2023/01/12
"341,640",60,-50,-0.76,2,"7,018,247","45,618,605,500","6,500","6,520","5,610","6,520",2023/01/11
"6,550",1,-70,-1.06,2,"7,018,247","45,969,517,850","6,550","6,550","6,550","6,550",2023/01/10
"6,620",1,630,10.52,1,"7,018,247","46,460,795,140","6,620","6,620","6,620","6,620",2023/01/09
"504,490",87,-670,-10.06,2,"7,018,247","42,039,299,530","5,990","6,000","5,710","6,000",2023/01/06
"2,738,260",472,770,13.07,1,"7,018,247","46,741,525,020","6,660","6,660","5,790","5,790",2023/01/05
"35,340",6,-660,-10.08,2,"7,018,247","41,337,474,830","5,890","5,890","5,890","5,890",2023/01/04
"39,420",6,300,4.80,1,"7,018,247","45,969,517,850","6,550","6,670","6,550","6,670",2023/01/03
"6,250",1,420,7.20,1,"7,018,247","43,864,043,750","6,250","6,250","6,250","6,250",2023/01/02
