ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"942,995,260","235,671",60,1.51,1,"24,483,945","98,792,718,075","4,035","4,080","3,885","3,975",2024/01/12
"1,142,222,090","283,965",-165,-3.99,2,"24,483,945","97,323,681,375","3,975","4,150","3,945","4,140",2024/01/11
"1,417,356,630","350,014",120,2.99,1,"24,483,945","101,363,532,300","4,140","4,180","3,915","3,970",2024/01/10
"1,956,032,200","502,796",100,2.55,1,"24,483,945","98,425,458,900","4,020","4,040","3,775","3,920",2024/01/09
"1,150,788,745","292,446",-50,-1.26,2,"24,483,945","95,977,064,400","3,920","4,085","3,840","4,080",2024/01/08
"2,378,509,150","597,896",90,2.32,1,"24,483,945","97,201,261,650","3,970","4,055","3,840","3,860",2024/01/05
"2,397,917,605","622,894",210,5.72,1,"24,483,945","94,997,706,600","3,880","3,970","3,605","3,610",2024/01/04
"847,724,950","229,387",-125,-3.29,2,"24,483,945","89,856,078,150","3,670","3,790","3,655","3,790",2024/01/03
"1,674,071,260","449,946",120,3.27,1,"24,483,945","92,916,571,275","3,795","3,820","3,525","3,700",2024/01/02
"1,670,788,515","457,546",120,3.38,1,"24,483,945","89,978,497,875","3,675","3,745","3,530","3,600",2023/12/28
"918,101,200","261,691",110,3.19,1,"24,483,945","87,040,424,475","3,555","3,565","3,445","3,445",2023/12/27
"668,195,210","192,420",-100,-2.82,2,"24,483,945","84,347,190,525","3,445","3,570","3,415","3,545",2023/12/26
"1,341,604,330","382,808",-75,-2.07,2,"24,483,945","86,795,585,025","3,545","3,605","3,440","3,540",2023/12/22
"2,326,732,585","653,070",20,0.56,1,"24,483,945","88,631,880,900","3,620","3,650","3,450","3,635",2023/12/21
"8,380,447,410","2,423,964",510,16.50,1,"24,483,945","88,142,202,000","3,600","3,680","3,070","3,100",2023/12/20
"192,574,820","62,479",-5,-0.16,2,"24,483,945","75,655,390,050","3,090","3,145","3,050","3,070",2023/12/19
"146,866,645","47,801",40,1.31,1,"24,483,945","75,777,809,775","3,095","3,110","3,040","3,060",2023/12/18
"211,501,120","69,262",-25,-0.81,2,"24,483,945","74,798,451,975","3,055","3,120","3,040","3,100",2023/12/15
"457,438,085","146,644",25,0.82,1,"24,483,945","75,410,550,600","3,080","3,180","3,060","3,085",2023/12/14
"167,700,810","55,313",15,0.49,1,"24,483,945","74,798,451,975","3,055","3,060","3,010","3,040",2023/12/13
"130,535,675","43,068",-10,-0.33,2,"24,483,945","74,431,192,800","3,040","3,050","3,005","3,050",2023/12/12
"159,859,105","52,368",-15,-0.49,2,"24,483,945","74,676,032,250","3,050","3,090","3,025","3,025",2023/12/11
"204,072,035","67,119",30,0.99,1,"24,483,945","75,043,291,425","3,065","3,095","3,015","3,035",2023/12/08
"179,839,270","59,090",-35,-1.14,2,"24,483,945","74,308,773,075","3,035","3,085","3,020","3,075",2023/12/07
"191,900,665","62,833",25,0.82,1,"24,483,945","75,165,711,150","3,070","3,085","3,020","3,025",2023/12/06
"496,525,970","161,357",-105,-3.33,2,"24,483,945","74,553,612,525","3,045","3,195","3,015","3,195",2023/12/05
"384,624,920","122,769",10,0.32,1,"24,483,945","77,124,426,750","3,150","3,180","3,095","3,100",2023/12/04
"260,581,675","83,012",-40,-1.26,2,"24,483,945","76,879,587,300","3,140","3,245","3,110","3,180",2023/12/01
"622,564,505","196,746",75,2.42,1,"24,483,945","77,858,945,100","3,180","3,230","3,075","3,075",2023/11/30
"495,336,525","158,670",0,0.00,3,"24,483,945","76,022,649,225","3,105","3,270","3,030","3,105",2023/11/29
"499,925,745","161,301",-30,-0.96,2,"24,483,945","76,022,649,225","3,105","3,245","3,060","3,135",2023/11/28
"328,408,495","104,832",25,0.80,1,"24,483,945","76,757,167,575","3,135","3,190","3,095","3,115",2023/11/27
"229,218,115","73,405",-10,-0.32,2,"24,483,945","76,145,068,950","3,110","3,180","3,040","3,150",2023/11/24
"186,561,935","59,279",-45,-1.42,2,"24,483,945","76,389,908,400","3,120","3,200","3,120","3,165",2023/11/23
"359,046,430","113,345",5,0.16,1,"24,483,945","77,491,685,925","3,165","3,215","3,105","3,105",2023/11/22
"825,209,620","256,971",45,1.44,1,"24,483,945","77,369,266,200","3,160","3,290","3,145","3,290",2023/11/21
"293,613,120","93,709",10,0.32,1,"24,483,945","76,267,488,675","3,115","3,170","3,080","3,100",2023/11/20
"220,387,735","71,154",-45,-1.43,2,"24,483,945","76,022,649,225","3,105","3,150","3,065","3,150",2023/11/17
"732,925,015","232,369",50,1.61,1,"24,483,945","77,124,426,750","3,150","3,240","3,075","3,100",2023/11/16
"696,466,790","226,341",20,0.65,1,"24,483,945","75,900,229,500","3,100","3,155","3,030","3,155",2023/11/15
"2,269,478,185","743,185",290,10.39,1,"24,483,945","75,410,550,600","3,080","3,245","2,790","2,790",2023/11/14
"191,149,935","67,937",-60,-2.11,2,"24,483,945","68,310,206,550","2,790","2,875","2,785","2,850",2023/11/13
"908,537,265","309,497",-20,-0.70,2,"24,483,945","69,779,243,250","2,850","3,150","2,800","2,870",2023/11/10
"94,025,020","32,733",5,0.17,1,"24,483,945","70,268,922,150","2,870","2,905","2,825","2,860",2023/11/09
"155,073,110","53,443",-25,-0.87,2,"24,483,945","70,146,502,425","2,865","2,960","2,855","2,900",2023/11/08
"470,581,545","163,017",-115,-3.83,2,"24,483,945","70,758,601,050","2,890","2,975","2,815","2,970",2023/11/07
"485,351,365","164,110",95,3.26,1,"24,483,945","73,574,254,725","3,005","3,005","2,875","2,915",2023/11/06
"209,111,955","73,219",80,2.83,1,"24,483,945","71,248,279,950","2,910","2,940","2,705","2,855",2023/11/03
"228,573,020","81,010",115,4.24,1,"24,483,945","69,289,564,350","2,830","2,860","2,720","2,735",2023/11/02
"138,379,685","51,309",45,1.69,1,"24,483,945","66,473,910,675","2,715","2,725","2,670","2,680",2023/11/01
"385,494,265","142,711",-155,-5.49,2,"24,483,945","65,372,133,150","2,670","2,900","2,620","2,900",2023/10/31
"124,085,960","44,399",80,2.91,1,"24,483,945","69,167,144,625","2,825","2,840","2,720","2,750",2023/10/30
"131,757,960","48,692",65,2.43,1,"24,483,945","67,208,429,025","2,745","2,765","2,655","2,670",2023/10/27
"255,936,580","94,207",-155,-5.47,2,"24,483,945","65,616,972,600","2,680","2,795","2,670","2,795",2023/10/26
"169,721,275","59,047",-55,-1.90,2,"24,483,945","69,411,984,075","2,835","2,935","2,835","2,900",2023/10/25
"218,964,685","78,834",170,6.25,1,"24,483,945","70,758,601,050","2,890","2,900","2,665","2,720",2023/10/24
"233,301,190","84,037",-80,-2.86,2,"24,483,945","66,596,330,400","2,720","2,855","2,720","2,800",2023/10/23
"398,127,175","141,803",-125,-4.27,2,"24,483,945","68,555,046,000","2,800","2,925","2,750","2,890",2023/10/20
"210,014,360","71,133",-65,-2.17,2,"24,483,945","71,615,539,125","2,925","3,020","2,925","2,950",2023/10/19
"321,046,005","105,745",-50,-1.64,2,"24,483,945","73,206,995,550","2,990","3,140","2,955","3,040",2023/10/18
"221,384,420","73,167",115,3.93,1,"24,483,945","74,431,192,800","3,040","3,060","2,930","2,945",2023/10/17
"380,923,500","130,350",-100,-3.31,2,"24,483,945","71,615,539,125","2,925","3,000","2,880","3,000",2023/10/16
"263,828,975","87,618",-90,-2.89,2,"24,483,945","74,063,933,625","3,025","3,110","2,950","3,110",2023/10/13
"195,174,925","63,249",85,2.81,1,"24,483,945","76,267,488,675","3,115","3,130","3,030","3,030",2023/10/12
"307,895,380","101,949",50,1.68,1,"24,483,945","74,186,353,350","3,030","3,100","2,955","2,965",2023/10/11
"565,789,295","184,072",-185,-5.85,2,"24,483,945","72,962,156,100","2,980","3,275","2,955","3,270",2023/10/10
"295,528,215","94,827",110,3.60,1,"24,483,945","77,491,685,925","3,165","3,175","3,035","3,035",2023/10/06
"591,136,715","189,067",-175,-5.42,2,"24,483,945","74,798,451,975","3,055","3,260","3,055","3,250",2023/10/05
"466,651,225","149,778",55,1.73,1,"24,483,945","79,083,142,350","3,230","3,235","3,045","3,165",2023/10/04
"544,664,255","174,075",110,3.59,1,"24,483,945","77,736,525,375","3,175","3,200","3,000","3,065",2023/09/27
"404,368,985","132,577",10,0.33,1,"24,483,945","75,043,291,425","3,065","3,150","2,990","3,055",2023/09/26
"316,711,260","102,545",-70,-2.24,2,"24,483,945","74,798,451,975","3,055","3,180","3,050","3,125",2023/09/25
"508,131,835","162,998",-55,-1.73,2,"24,483,945","76,512,328,125","3,125","3,215","3,060","3,215",2023/09/22
"1,079,925,720","334,816",-215,-6.33,2,"24,483,945","77,858,945,100","3,180","3,400","3,155","3,400",2023/09/21
"541,004,585","162,206",60,1.80,1,"24,483,945","83,122,993,275","3,395","3,395","3,260","3,290",2023/09/20
"581,155,375","173,853",-40,-1.19,2,"24,483,945","81,653,956,575","3,335","3,420","3,310","3,400",2023/09/19
"766,970,155","225,810",-110,-3.16,2,"24,483,945","82,633,314,375","3,375","3,550","3,350","3,470",2023/09/18
"1,981,750,210","549,325",-90,-2.52,2,"24,483,945","85,326,548,325","3,485","3,780","3,470","3,640",2023/09/15
"1,216,955,390","343,291",75,2.14,1,"24,483,945","87,530,103,375","3,575","3,650","3,460","3,635",2023/09/14
"3,695,468,240","1,031,751",-240,-6.42,2,"24,483,945","85,693,807,500","3,500","3,775","3,430","3,680",2023/09/13
"33,257,001,080","8,206,330",160,4.47,1,"24,483,945","91,569,954,300","3,740","4,285","3,710","3,750",2023/09/12
"6,119,213,855","1,702,402",155,4.53,1,"24,483,945","87,652,523,100","3,580","3,845","3,315","3,500",2023/09/11
"2,849,036,155","814,734",-250,-6.80,2,"24,483,945","83,857,511,625","3,425","3,675","3,385","3,675",2023/09/08
"10,112,777,590","2,707,940",140,3.96,1,"24,483,945","89,978,497,875","3,675","3,925","3,555","3,610",2023/09/07
"38,599,798,385","10,116,643",-45,-1.26,2,"24,483,945","86,550,745,575","3,535","4,110","3,485","3,750",2023/09/06
"5,353,478,300","1,495,385",825,29.95,4,"24,483,945","87,652,523,100","3,580","3,580","3,580","3,580",2023/09/05
"516,386,720","184,064",-80,-2.82,2,"24,483,945","67,453,268,475","2,755","2,830","2,620","2,830",2023/09/04
"170,881,555","60,398",-25,-0.87,2,"24,483,945","69,411,984,075","2,835","2,890","2,810","2,825",2023/09/01
"417,589,460","145,486",-55,-1.89,2,"24,483,945","70,024,082,700","2,860","2,935","2,815","2,900",2023/08/31
"660,350,475","229,276",145,5.23,1,"24,483,945","71,370,699,675","2,915","2,940","2,770","2,795",2023/08/30
"349,893,445","125,441",70,2.59,1,"24,483,945","67,820,527,650","2,770","2,850","2,695","2,735",2023/08/29
"453,684,280","166,096",-115,-4.09,2,"24,483,945","66,106,651,500","2,700","2,805","2,700","2,785",2023/08/28
"311,521,720","110,224",-60,-2.09,2,"24,483,945","68,922,305,175","2,815","2,860","2,805","2,845",2023/08/25
"445,849,305","156,542",45,1.59,1,"24,483,945","70,391,341,875","2,875","2,900","2,800","2,830",2023/08/24
"436,591,515","154,867",30,1.07,1,"24,483,945","69,289,564,350","2,830","2,870","2,790","2,800",2023/08/23
"1,317,900,030","459,980",-250,-8.20,2,"24,483,945","68,555,046,000","2,800","3,035","2,775","2,960",2023/08/22
"6,938,341,560","2,182,582",200,7.02,1,"24,483,945","74,676,032,250","3,050","3,370","2,960","3,285",2023/08/21
"703,861,805","247,709",-30,-1.04,2,"24,483,945","69,779,243,250","2,850","2,900","2,805","2,850",2023/08/18
"5,051,880,725","1,700,905",-60,-2.04,2,"24,483,945","70,513,761,600","2,880","3,140","2,800","2,840",2023/08/17
"9,342,718,330","3,109,515",495,20.25,1,"24,483,945","71,982,798,300","2,940","3,175","2,450","2,555",2023/08/16
"139,447,175","56,661",-35,-1.41,2,"24,483,945","59,863,245,525","2,445","2,550","2,380","2,530",2023/08/14
"307,722,605","124,816",55,2.27,1,"24,483,945","60,720,183,600","2,480","2,485","2,425","2,430",2023/08/11
"114,965,505","47,894",35,1.46,1,"24,483,945","59,373,566,625","2,425","2,440","2,360","2,430",2023/08/10
"83,815,275","35,010",25,1.06,1,"24,483,945","58,516,628,550","2,390","2,415","2,350","2,360",2023/08/09
"72,450,590","30,513",-15,-0.63,2,"24,483,945","57,904,529,925","2,365","2,400","2,350","2,370",2023/08/08
"109,061,230","46,148",-5,-0.21,2,"24,483,945","58,271,789,100","2,380","2,400","2,320","2,385",2023/08/07
"76,818,180","32,452",10,0.42,1,"24,483,945","58,394,208,825","2,385","2,395","2,345","2,355",2023/08/04
"145,775,545","62,549",25,1.06,1,"24,483,945","58,149,369,375","2,375","2,390","2,300","2,345",2023/08/03
"117,861,060","49,440",-35,-1.47,2,"24,483,945","57,537,270,750","2,350","2,430","2,330","2,395",2023/08/02
"129,345,310","54,670",65,2.80,1,"24,483,945","58,394,208,825","2,385","2,395","2,310","2,320",2023/08/01
"110,881,035","47,719",0,0.00,3,"24,483,945","56,802,752,400","2,320","2,375","2,295","2,340",2023/07/31
"128,624,530","55,780",20,0.87,1,"24,483,945","56,802,752,400","2,320","2,335","2,260","2,260",2023/07/28
"94,598,415","41,518",80,3.60,1,"24,483,945","56,313,073,500","2,300","2,310","2,215","2,215",2023/07/27
"633,478,625","286,185",-160,-6.72,2,"24,483,945","54,354,357,900","2,220","2,380","2,140","2,330",2023/07/26
"310,127,675","129,571",-90,-3.64,2,"24,483,945","58,271,789,100","2,380","2,465","2,370","2,440",2023/07/25
"523,462,655","209,812",-145,-5.54,2,"24,483,945","60,475,344,150","2,470","2,585","2,440","2,580",2023/07/24
"103,912,230","39,796",-20,-0.76,2,"24,483,945","64,025,516,175","2,615","2,630","2,595","2,630",2023/07/21
"194,548,700","73,264",-95,-3.48,2,"24,483,945","64,515,195,075","2,635","2,700","2,635","2,700",2023/07/20
"207,459,375","77,176",-50,-1.80,2,"24,483,945","66,841,169,850","2,730","2,810","2,650","2,780",2023/07/19
"217,463,240","78,654",-55,-1.94,2,"24,483,945","68,065,367,100","2,780","2,875","2,720","2,850",2023/07/18
"605,487,500","213,729",115,4.23,1,"24,483,945","69,411,984,075","2,835","2,900","2,705","2,750",2023/07/17
"169,935,850","63,414",-5,-0.18,2,"24,483,945","66,596,330,400","2,720","2,750","2,650","2,750",2023/07/14
"132,386,275","48,109",-65,-2.33,2,"24,483,945","66,718,750,125","2,725","2,820","2,720","2,820",2023/07/13
"328,012,490","121,733",175,6.69,1,"24,483,945","68,310,206,550","2,790","2,790","2,625","2,640",2023/07/12
"114,183,265","43,708",-5,-0.19,2,"24,483,945","64,025,516,175","2,615","2,625","2,580","2,590",2023/07/11
"170,032,470","64,999",-5,-0.19,2,"24,483,945","64,147,935,900","2,620","2,655","2,575","2,605",2023/07/10
"397,347,450","154,165",-55,-2.05,2,"24,483,945","64,270,355,625","2,625","2,680","2,500","2,645",2023/07/07
"267,652,855","98,947",-80,-2.90,2,"24,483,945","65,616,972,600","2,680","2,820","2,660","2,755",2023/07/06
"220,857,060","79,709",-45,-1.60,2,"24,483,945","67,575,688,200","2,760","2,865","2,750","2,865",2023/07/05
"217,175,670","77,310",-55,-1.92,2,"24,483,945","68,677,465,725","2,805","2,895","2,790","2,895",2023/07/04
"164,652,580","57,387",30,1.06,1,"24,483,945","70,024,082,700","2,860","2,900","2,830","2,830",2023/07/03
"104,772,925","37,150",-15,-0.53,2,"24,483,945","69,289,564,350","2,830","2,860","2,775","2,830",2023/06/30
"160,762,595","56,410",-5,-0.18,2,"24,483,945","69,656,823,525","2,845","2,880","2,815","2,855",2023/06/29
"100,888,865","35,325",0,0.00,3,"24,483,945","69,779,243,250","2,850","2,915","2,840","2,870",2023/06/28
"114,326,665","39,858",-20,-0.70,2,"24,483,945","69,779,243,250","2,850","2,900","2,850","2,870",2023/06/27
"132,351,885","46,098",-30,-1.03,2,"24,483,945","70,268,922,150","2,870","2,915","2,850","2,875",2023/06/26
"188,277,530","64,448",-50,-1.69,2,"24,483,945","71,003,440,500","2,900","3,000","2,890","2,980",2023/06/23
"171,153,000","57,710",-30,-1.01,2,"24,483,945","72,227,637,750","2,950","3,020","2,910","2,980",2023/06/22
"272,798,785","91,199",-60,-1.97,2,"24,483,945","72,962,156,100","2,980","3,075","2,940","3,040",2023/06/21
"300,207,660","99,103",55,1.84,1,"24,483,945","74,431,192,800","3,040","3,075","2,955","2,965",2023/06/20
"164,306,620","55,168",-15,-0.50,2,"24,483,945","73,084,575,825","2,985","3,015","2,965","3,015",2023/06/19
"216,186,050","72,715",50,1.69,1,"24,483,945","73,451,835,000","3,000","3,020","2,930","2,930",2023/06/16
"339,317,890","114,313",-50,-1.67,2,"24,483,945","72,227,637,750","2,950","3,035","2,935","2,990",2023/06/15
"268,820,895","89,244",-65,-2.12,2,"24,483,945","73,451,835,000","3,000","3,075","2,985","3,060",2023/06/14
"171,866,270","56,088",30,0.99,1,"24,483,945","75,043,291,425","3,065","3,115","3,040","3,055",2023/06/13
"198,317,170","65,345",-50,-1.62,2,"24,483,945","74,308,773,075","3,035","3,120","3,010","3,050",2023/06/12
"210,781,215","68,531",45,1.48,1,"24,483,945","75,532,970,325","3,085","3,125","3,040","3,060",2023/06/09
"204,139,960","66,742",-30,-0.98,2,"24,483,945","74,431,192,800","3,040","3,110","3,005","3,040",2023/06/08
"315,357,110","101,173",-50,-1.60,2,"24,483,945","75,165,711,150","3,070","3,200","3,070","3,180",2023/06/07
"252,416,485","81,254",45,1.46,1,"24,483,945","76,389,908,400","3,120","3,140","3,045","3,045",2023/06/05
"164,082,260","53,694",30,0.99,1,"24,483,945","75,288,130,875","3,075","3,085","3,040","3,055",2023/06/02
"127,956,590","41,865",-55,-1.77,2,"24,483,945","74,553,612,525","3,045","3,095","3,035","3,035",2023/06/01
"281,417,900","90,395",-70,-2.21,2,"24,483,945","75,900,229,500","3,100","3,195","2,960","3,190",2023/05/31
"429,095,570","136,981",130,4.28,1,"24,483,945","77,614,105,650","3,170","3,190","3,045","3,060",2023/05/30
"277,816,235","90,930",-60,-1.94,2,"24,483,945","74,431,192,800","3,040","3,140","3,000","3,100",2023/05/26
"147,712,755","47,582",-5,-0.16,2,"24,483,945","75,900,229,500","3,100","3,150","3,070","3,070",2023/05/25
"197,015,490","62,962",-60,-1.90,2,"24,483,945","76,022,649,225","3,105","3,165","3,100","3,160",2023/05/24
"199,775,310","63,456",25,0.80,1,"24,483,945","77,491,685,925","3,165","3,190","3,100","3,190",2023/05/23
"304,481,540","97,437",50,1.62,1,"24,483,945","76,879,587,300","3,140","3,165","3,060","3,115",2023/05/22
"416,915,885","135,045",65,2.15,1,"24,483,945","75,655,390,050","3,090","3,140","3,025","3,030",2023/05/19
"375,952,875","124,935",25,0.83,1,"24,483,945","74,063,933,625","3,025","3,035","2,985","3,015",2023/05/18
"2,347,802,635","787,039",155,5.45,1,"24,483,945","73,451,835,000","3,000","3,100","2,820","2,845",2023/05/17
"276,160,330","97,732",-80,-2.74,2,"24,483,945","69,656,823,525","2,845","2,950","2,775","2,940",2023/05/16
"152,782,765","54,053",80,2.81,1,"24,483,945","71,615,539,125","2,925","2,955","2,780","2,860",2023/05/15
"165,906,490","58,669",0,0.00,3,"24,483,945","69,656,823,525","2,845","2,865","2,790","2,865",2023/05/12
"96,677,325","34,086",15,0.53,1,"24,483,945","69,656,823,525","2,845","2,855","2,810","2,850",2023/05/11
"91,324,060","32,424",25,0.89,1,"24,483,945","69,289,564,350","2,830","2,835","2,785","2,815",2023/05/10
"104,703,285","37,238",-35,-1.23,2,"24,483,945","68,677,465,725","2,805","2,850","2,790","2,850",2023/05/09
"321,431,345","112,810",40,1.43,1,"24,483,945","69,534,403,800","2,840","2,875","2,800","2,805",2023/05/08
"186,331,690","66,459",-55,-1.93,2,"24,483,945","68,555,046,000","2,800","2,865","2,780","2,860",2023/05/04
"123,426,550","43,159",-5,-0.17,2,"24,483,945","69,901,662,975","2,855","2,890","2,835","2,870",2023/05/03
"211,329,565","73,679",15,0.53,1,"24,483,945","70,024,082,700","2,860","2,895","2,840","2,845",2023/05/02
"259,049,055","91,448",-5,-0.18,2,"24,483,945","69,656,823,525","2,845","2,870","2,780","2,865",2023/04/28
"223,162,260","79,908",0,0.00,3,"24,483,945","69,779,243,250","2,850","2,875","2,750","2,875",2023/04/27
"261,723,005","90,597",-40,-1.38,2,"24,483,945","69,779,243,250","2,850","2,935","2,845","2,865",2023/04/26
"260,311,360","91,716",-5,-0.17,2,"24,483,945","70,758,601,050","2,890","2,890","2,810","2,835",2023/04/25
"321,743,550","113,084",-15,-0.52,2,"24,483,945","70,881,020,775","2,895","2,900","2,805","2,880",2023/04/24
"362,743,685","126,298",25,0.87,1,"24,483,945","71,248,279,950","2,910","2,945","2,825","2,885",2023/04/21
"479,236,245","162,846",-120,-3.99,2,"24,483,945","70,636,181,325","2,885","3,000","2,885","3,000",2023/04/20
"289,231,040","96,645",20,0.67,1,"24,483,945","73,574,254,725","3,005","3,025","2,970","2,980",2023/04/19
"271,874,230","90,930",-35,-1.16,2,"24,483,945","73,084,575,825","2,985","3,075","2,970","2,995",2023/04/18
"300,114,365","99,658",-40,-1.31,2,"24,483,945","73,941,513,900","3,020","3,060","2,995","3,060",2023/04/17
"278,176,630","91,137",25,0.82,1,"24,483,945","74,920,871,700","3,060","3,070","3,020","3,035",2023/04/14
"213,653,405","70,344",-40,-1.30,2,"24,483,945","74,308,773,075","3,035","3,095","3,020","3,080",2023/04/13
"430,938,115","142,440",65,2.16,1,"24,483,945","75,288,130,875","3,075","3,100","2,950","3,010",2023/04/12
"307,918,155","103,414",20,0.67,1,"24,483,945","73,696,674,450","3,010","3,030","2,930","2,990",2023/04/11
"734,102,820","242,412",-140,-4.47,2,"24,483,945","73,206,995,550","2,990","3,120","2,955","3,100",2023/04/10
"295,739,595","93,977",-20,-0.63,2,"24,483,945","76,634,747,850","3,130","3,170","3,130","3,150",2023/04/07
"651,108,295","207,699",-95,-2.93,2,"24,483,945","77,124,426,750","3,150","3,200","3,085","3,200",2023/04/06
"222,193,810","68,818",30,0.93,1,"24,483,945","79,450,401,525","3,245","3,255","3,200","3,215",2023/04/05
"242,083,460","75,008",-30,-0.92,2,"24,483,945","78,715,883,175","3,215","3,285","3,210","3,215",2023/04/04
"251,883,345","76,972",-105,-3.13,2,"24,483,945","79,450,401,525","3,245","3,360","3,245","3,360",2023/04/03
"198,928,280","59,355",-30,-0.89,2,"24,483,945","82,021,215,750","3,350","3,415","3,320","3,395",2023/03/31
"221,396,665","66,049",55,1.65,1,"24,483,945","82,755,734,100","3,380","3,400","3,300","3,340",2023/03/30
"177,126,675","52,850",-75,-2.21,2,"24,483,945","81,409,117,125","3,325","3,420","3,310","3,415",2023/03/29
"253,872,915","75,424",115,3.50,1,"24,483,945","83,245,413,000","3,400","3,415","3,265","3,285",2023/03/28
"305,406,555","92,105",-45,-1.35,2,"24,483,945","80,429,759,325","3,285","3,350","3,260","3,320",2023/03/27
"295,180,650","88,989",40,1.22,1,"24,483,945","81,531,536,850","3,330","3,400","3,250","3,280",2023/03/24
"348,471,225","106,615",-45,-1.35,2,"24,483,945","80,552,179,050","3,290","3,320","3,245","3,300",2023/03/23
"342,071,235","103,935",-50,-1.48,2,"24,483,945","81,653,956,575","3,335","3,385","3,255","3,360",2023/03/22
"296,524,920","88,557",-10,-0.29,2,"24,483,945","82,878,153,825","3,385","3,450","3,315","3,450",2023/03/21
"368,779,405","109,996",-45,-1.31,2,"24,483,945","83,122,993,275","3,395","3,440","3,310","3,440",2023/03/20
"418,137,630","125,243",160,4.88,1,"24,483,945","84,224,770,800","3,440","3,440","3,255","3,290",2023/03/17
"374,354,250","115,539",-20,-0.61,2,"24,483,945","80,307,339,600","3,280","3,285","3,190","3,280",2023/03/16
"535,394,965","167,605",230,7.49,1,"24,483,945","80,797,018,500","3,300","3,300","3,100","3,100",2023/03/15
"529,819,615","169,839",-235,-7.11,2,"24,483,945","75,165,711,150","3,070","3,300","3,065","3,235",2023/03/14
"255,307,665","78,814",-10,-0.30,2,"24,483,945","80,919,438,225","3,305","3,315","3,195","3,220",2023/03/13
"377,702,610","115,997",-35,-1.04,2,"24,483,945","81,164,277,675","3,315","3,340","3,205","3,320",2023/03/10
"288,485,240","85,848",-70,-2.05,2,"24,483,945","82,021,215,750","3,350","3,450","3,335","3,450",2023/03/09
"230,577,185","67,442",-90,-2.56,2,"24,483,945","83,735,091,900","3,420","3,495","3,380","3,475",2023/03/08
"552,488,215","159,947",110,3.24,1,"24,483,945","85,938,646,950","3,510","3,510","3,410","3,440",2023/03/07
"383,190,885","112,664",-85,-2.44,2,"24,483,945","83,245,413,000","3,400","3,485","3,355","3,485",2023/03/06
"273,551,250","78,665",-15,-0.43,2,"24,483,945","85,326,548,325","3,485","3,535","3,455","3,495",2023/03/03
"372,264,710","105,623",-115,-3.18,2,"24,483,945","85,693,807,500","3,500","3,600","3,490","3,580",2023/03/02
"349,792,940","96,470",-10,-0.28,2,"24,483,945","88,509,461,175","3,615","3,670","3,590","3,650",2023/02/28
"704,708,135","198,337",75,2.11,1,"24,483,945","88,754,300,625","3,625","3,675","3,405","3,550",2023/02/27
"233,562,185","65,507",-55,-1.53,2,"24,483,945","86,918,004,750","3,550","3,635","3,540","3,625",2023/02/24
"196,719,370","54,670",0,0.00,3,"24,483,945","88,264,621,725","3,605","3,635","3,565","3,565",2023/02/23
"430,194,770","118,125",-155,-4.12,2,"24,483,945","88,264,621,725","3,605","3,725","3,600","3,725",2023/02/22
"125,645,790","33,376",-25,-0.66,2,"24,483,945","92,059,633,200","3,760","3,825","3,750","3,825",2023/02/21
"404,944,290","107,451",-25,-0.66,2,"24,483,945","92,671,731,825","3,785","3,900","3,700","3,765",2023/02/20
"195,416,780","51,523",-60,-1.55,2,"24,483,945","93,283,830,450","3,810","3,870","3,765","3,830",2023/02/17
"205,988,815","53,330",30,0.78,1,"24,483,945","94,752,867,150","3,870","3,895","3,840","3,840",2023/02/16
"399,535,535","104,077",-80,-2.04,2,"24,483,945","94,018,348,800","3,840","3,950","3,760","3,925",2023/02/15
"336,508,565","86,171",-55,-1.38,2,"24,483,945","95,977,064,400","3,920","3,975","3,875","3,975",2023/02/14
"350,959,935","91,115",60,1.53,1,"24,483,945","97,323,681,375","3,975","3,990","3,800","3,900",2023/02/13
"269,144,845","68,417",-110,-2.73,2,"24,483,945","95,854,644,675","3,915","4,015","3,900","4,015",2023/02/10
"371,855,540","92,579",20,0.50,1,"24,483,945","98,547,878,625","4,025","4,050","3,945","3,980",2023/02/09
"483,131,950","121,263",80,2.04,1,"24,483,945","98,058,199,725","4,005","4,005","3,920","3,920",2023/02/08
"234,159,310","59,871",50,1.29,1,"24,483,945","96,099,484,125","3,925","3,940","3,865","3,880",2023/02/07
"203,040,610","52,221",-65,-1.65,2,"24,483,945","94,875,286,875","3,875","3,950","3,865","3,940",2023/02/06
"376,707,190","96,117",60,1.55,1,"24,483,945","96,466,743,300","3,940","3,960","3,855","3,885",2023/02/03
"341,949,920","88,626",70,1.84,1,"24,483,945","94,997,706,600","3,880","3,890","3,815","3,835",2023/02/02
"191,297,440","50,396",25,0.66,1,"24,483,945","93,283,830,450","3,810","3,835","3,760","3,785",2023/02/01
"161,639,615","42,839",-35,-0.92,2,"24,483,945","92,671,731,825","3,785","3,860","3,715","3,860",2023/01/31
"225,869,250","59,273",35,0.92,1,"24,483,945","93,528,669,900","3,820","3,850","3,790","3,800",2023/01/30
"296,111,555","77,811",10,0.26,1,"24,483,945","92,671,731,825","3,785","3,830","3,760","3,760",2023/01/27
