ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"953,505,100","37,475",-400,-1.55,2,"30,892,606","783,127,562,100","25,350","25,900","25,250","25,500",2024/01/16
"760,603,050","29,290",-400,-1.53,2,"30,892,606","795,484,604,500","25,750","26,400","25,700","26,150",2024/01/15
"1,095,991,250","41,734",-650,-2.43,2,"30,892,606","807,841,646,900","26,150","26,800","26,100","26,700",2024/01/12
"897,352,500","33,168",0,0.00,3,"30,892,606","827,921,840,800","26,800","27,400","26,800","26,900",2024/01/11
"916,504,600","34,201",-100,-0.37,2,"30,892,606","827,921,840,800","26,800","27,200","26,400","27,200",2024/01/10
"748,418,100","27,803",-50,-0.19,2,"30,892,606","831,011,101,400","26,900","27,200","26,750","26,950",2024/01/09
"737,773,500","27,240",-450,-1.64,2,"30,892,606","832,555,731,700","26,950","27,450","26,850","27,200",2024/01/08
"629,607,350","22,894",-50,-0.18,2,"30,892,606","846,457,404,400","27,400","27,700","27,250","27,450",2024/01/05
"1,166,520,000","42,470",-450,-1.61,2,"30,892,606","848,002,034,700","27,450","27,900","27,300","27,900",2024/01/04
"1,681,551,150","60,251",-900,-3.13,2,"30,892,606","861,903,707,400","27,900","28,600","27,600","28,500",2024/01/03
"1,020,934,250","35,563",-150,-0.52,2,"30,892,606","889,707,052,800","28,800","29,000","28,450","28,950",2024/01/02
"1,288,334,650","44,969",400,1.40,1,"30,892,606","894,340,943,700","28,950","28,950","28,050","28,500",2023/12/28
"1,821,086,650","63,460",50,0.18,1,"30,892,606","881,983,901,300","28,550","29,500","28,100","28,800",2023/12/27
"3,574,634,150","125,017",-250,-0.87,2,"30,892,606","880,439,271,000","28,500","29,050","28,400","29,000",2023/12/26
"980,730,050","34,282",200,0.70,1,"30,892,606","888,162,422,500","28,750","28,800","28,400","28,550",2023/12/22
"742,665,350","26,122",-200,-0.70,2,"30,892,606","881,983,901,300","28,550","28,700","28,250","28,400",2023/12/21
"1,401,885,200","48,999",550,1.95,1,"30,892,606","888,162,422,500","28,750","28,800","28,250","28,450",2023/12/20
"754,755,600","26,903",100,0.36,1,"30,892,606","871,171,489,200","28,200","28,200","27,750","28,100",2023/12/19
"862,042,500","30,759",0,0.00,3,"30,892,606","868,082,228,600","28,100","28,250","27,750","27,900",2023/12/18
"1,773,249,500","63,102",500,1.81,1,"30,892,606","868,082,228,600","28,100","28,450","27,600","27,700",2023/12/15
"2,070,516,300","74,392",-50,-0.18,2,"30,892,606","852,635,925,600","27,600","28,400","27,350","28,000",2023/12/14
"712,517,100","25,519",-650,-2.30,2,"30,892,606","854,180,555,900","27,650","28,500","27,600","28,500",2023/12/13
"1,195,469,850","42,283",400,1.43,1,"30,892,606","874,260,749,800","28,300","28,450","27,900","28,050",2023/12/12
"594,417,850","21,247",-100,-0.36,2,"30,892,606","861,903,707,400","27,900","28,350","27,700","28,350",2023/12/11
"633,947,900","22,796",450,1.63,1,"30,892,606","864,992,968,000","28,000","28,150","27,550","27,550",2023/12/08
"669,508,200","24,372",-250,-0.90,2,"30,892,606","851,091,295,300","27,550","27,850","27,200","27,700",2023/12/07
"933,754,300","33,515",150,0.54,1,"30,892,606","858,814,446,800","27,800","28,150","27,400","27,950",2023/12/06
"1,630,872,550","58,912",550,2.03,1,"30,892,606","854,180,555,900","27,650","28,200","26,700","26,750",2023/12/05
"1,515,629,250","56,207",100,0.37,1,"30,892,606","837,189,622,600","27,100","27,400","26,800","27,000",2023/12/04
"689,141,150","25,478",-200,-0.74,2,"30,892,606","834,100,362,000","27,000","27,400","26,500","26,950",2023/12/01
"1,803,245,300","66,310",-150,-0.55,2,"30,892,606","840,278,883,200","27,200","27,650","26,900","27,400",2023/11/30
"1,014,682,800","37,161",-150,-0.55,2,"30,892,606","844,912,774,100","27,350","27,600","27,000","27,600",2023/11/29
"2,324,621,850","85,345",-250,-0.90,2,"30,892,606","849,546,665,000","27,500","27,600","26,750","27,300",2023/11/28
"872,470,650","31,314",-300,-1.07,2,"30,892,606","857,269,816,500","27,750","28,200","27,650","28,150",2023/11/27
"630,945,800","22,649",300,1.08,1,"30,892,606","866,537,598,300","28,050","28,100","27,650","27,850",2023/11/24
"755,037,850","27,184",-50,-0.18,2,"30,892,606","857,269,816,500","27,750","28,050","27,500","27,750",2023/11/23
"840,653,000","30,088",-400,-1.42,2,"30,892,606","858,814,446,800","27,800","28,650","27,700","28,600",2023/11/22
"869,524,650","30,946",200,0.71,1,"30,892,606","871,171,489,200","28,200","28,350","27,600","28,200",2023/11/21
"435,632,900","15,416",200,0.72,1,"30,892,606","864,992,968,000","28,000","28,500","27,800","27,800",2023/11/20
"570,203,550","20,433",-600,-2.11,2,"30,892,606","858,814,446,800","27,800","28,400","27,750","28,200",2023/11/17
"948,257,100","33,223",-500,-1.73,2,"30,892,606","877,350,010,400","28,400","28,900","28,300","28,750",2023/11/16
"1,422,926,150","49,293",600,2.12,1,"30,892,606","892,796,313,400","28,900","29,150","28,500","28,650",2023/11/15
"762,881,900","27,043",800,2.91,1,"30,892,606","874,260,749,800","28,300","28,450","27,800","28,200",2023/11/14
"726,885,000","26,341",-400,-1.43,2,"30,892,606","849,546,665,000","27,500","28,350","27,350","28,300",2023/11/13
"443,529,350","15,954",-350,-1.24,2,"30,892,606","861,903,707,400","27,900","28,050","27,550","28,000",2023/11/10
"801,415,800","28,647",550,1.99,1,"30,892,606","872,716,119,500","28,250","28,250","27,450","27,800",2023/11/09
"771,782,900","27,703",-350,-1.25,2,"30,892,606","855,725,186,200","27,700","28,400","27,600","28,250",2023/11/08
"1,420,991,350","50,998",-400,-1.41,2,"30,892,606","866,537,598,300","28,050","28,150","27,300","28,150",2023/11/07
"2,067,173,750","74,273","1,400",5.18,1,"30,892,606","878,894,640,700","28,450","28,450","27,400","27,500",2023/11/06
"1,036,749,750","38,583",750,2.85,1,"30,892,606","835,644,992,300","27,050","27,150","26,350","26,850",2023/11/03
"981,191,500","37,277",500,1.94,1,"30,892,606","812,475,537,800","26,300","26,550","26,000","26,200",2023/11/02
"1,171,084,700","45,595",650,2.58,1,"30,892,606","797,029,234,800","25,800","26,000","25,100","25,150",2023/11/01
"1,905,679,150","74,795","-1,150",-4.37,2,"30,892,606","776,949,040,900","25,150","26,550","25,000","26,300",2023/10/31
"642,578,500","24,623",200,0.77,1,"30,892,606","812,475,537,800","26,300","26,300","25,700","25,700",2023/10/30
"770,375,050","29,189",-400,-1.51,2,"30,892,606","806,297,016,600","26,100","26,800","26,100","26,350",2023/10/27
"1,182,142,850","44,553",-700,-2.57,2,"30,892,606","818,654,059,000","26,500","27,000","26,050","26,950",2023/10/26
"914,475,400","33,764",300,1.12,1,"30,892,606","840,278,883,200","27,200","27,350","26,550","26,650",2023/10/25
"1,036,625,200","39,482",850,3.26,1,"30,892,606","831,011,101,400","26,900","26,900","25,600","26,000",2023/10/24
"1,055,405,750","40,618",-250,-0.95,2,"30,892,606","804,752,386,300","26,050","26,400","25,800","25,950",2023/10/23
"1,553,037,950","59,052",-750,-2.77,2,"30,892,606","812,475,537,800","26,300","26,950","25,950","26,700",2023/10/20
"4,730,352,650","175,018",-850,-3.05,2,"30,892,606","835,644,992,300","27,050","27,650","26,700","27,600",2023/10/19
"696,471,900","25,072",100,0.36,1,"30,892,606","861,903,707,400","27,900","28,100","27,400","27,400",2023/10/18
"1,322,654,150","47,861",400,1.46,1,"30,892,606","858,814,446,800","27,800","27,850","27,300","27,700",2023/10/17
"902,313,000","33,088",-300,-1.08,2,"30,892,606","846,457,404,400","27,400","27,700","26,950","27,450",2023/10/16
"566,867,250","20,406",-550,-1.95,2,"30,892,606","855,725,186,200","27,700","28,000","27,650","27,700",2023/10/13
"879,784,800","31,281",450,1.62,1,"30,892,606","872,716,119,500","28,250","28,300","27,650","27,900",2023/10/12
"917,777,950","33,240",550,2.02,1,"30,892,606","858,814,446,800","27,800","27,800","27,250","27,300",2023/10/11
"2,006,972,350","72,986",-750,-2.68,2,"30,892,606","841,823,513,500","27,250","28,350","26,800","28,050",2023/10/10
"1,219,943,700","44,317","1,050",3.90,1,"30,892,606","864,992,968,000","28,000","28,000","26,450","26,450",2023/10/06
"1,682,713,650","61,946",-300,-1.10,2,"30,892,606","832,555,731,700","26,950","27,950","26,700","27,950",2023/10/05
"2,814,662,050","102,560","-1,450",-5.05,2,"30,892,606","841,823,513,500","27,250","28,350","27,200","28,300",2023/10/04
"1,725,172,700","60,034",-400,-1.37,2,"30,892,606","886,617,792,200","28,700","29,150","28,550","28,800",2023/09/27
"4,783,051,400","164,001","-1,350",-4.43,2,"30,892,606","898,974,834,600","29,100","30,300","28,650","30,100",2023/09/26
"1,296,306,600","42,693",-300,-0.98,2,"30,892,606","940,679,852,700","30,450","30,750","30,150","30,200",2023/09/25
"2,044,319,450","66,393",-600,-1.91,2,"30,892,606","949,947,634,500","30,750","31,800","30,600","30,850",2023/09/22
"1,299,297,400","41,132",-900,-2.79,2,"30,892,606","968,483,198,100","31,350","32,300","31,300","32,250",2023/09/21
"1,070,684,800","33,018",-450,-1.38,2,"30,892,606","996,286,543,500","32,250","32,950","32,050","32,750",2023/09/20
"1,699,439,150","51,901",-450,-1.36,2,"30,892,606","1,010,188,216,200","32,700","33,050","32,350","33,050",2023/09/19
"2,773,626,700","84,427",650,2.00,1,"30,892,606","1,024,089,888,900","33,150","33,250","32,000","32,300",2023/09/18
"5,786,081,250","177,460",900,2.85,1,"30,892,606","1,004,009,695,000","32,500","33,300","31,500","31,750",2023/09/15
"2,399,591,900","76,738",950,3.10,1,"30,892,606","976,206,349,600","31,600","31,600","30,700","30,950",2023/09/14
"1,637,273,850","53,272",-450,-1.45,2,"30,892,606","946,858,373,900","30,650","31,250","30,350","30,900",2023/09/13
"1,144,250,700","36,684",-50,-0.16,2,"30,892,606","960,760,046,600","31,100","31,500","31,000","31,500",2023/09/12
"1,098,750,400","35,234",-300,-0.95,2,"30,892,606","962,304,676,900","31,150","31,450","30,900","31,400",2023/09/11
"945,303,600","30,366",400,1.29,1,"30,892,606","971,572,458,700","31,450","31,450","30,750","30,750",2023/09/08
"1,302,556,350","42,101",-300,-0.96,2,"30,892,606","959,215,416,300","31,050","31,400","30,750","31,250",2023/09/07
"2,324,360,800","73,132",-350,-1.10,2,"30,892,606","968,483,198,100","31,350","32,300","31,300","31,700",2023/09/06
"1,779,305,350","56,436",-300,-0.94,2,"30,892,606","979,295,610,200","31,700","31,900","31,250","31,700",2023/09/05
"2,342,249,550","73,741",600,1.91,1,"30,892,606","988,563,392,000","32,000","32,100","31,100","31,400",2023/09/04
"1,590,531,750","50,266",-350,-1.10,2,"30,892,606","970,027,828,400","31,400","32,100","31,400","31,500",2023/09/01
"1,852,271,450","58,421",-250,-0.78,2,"30,892,606","980,840,240,500","31,750","32,350","31,500","32,300",2023/08/31
"1,705,433,950","53,138",150,0.47,1,"30,892,606","988,563,392,000","32,000","32,350","31,850","32,100",2023/08/30
"1,477,940,500","46,475",300,0.95,1,"30,892,606","983,929,501,100","31,850","32,200","31,450","31,800",2023/08/29
"2,382,165,650","75,979",950,3.10,1,"30,892,606","974,661,719,300","31,550","31,700","30,850","31,250",2023/08/28
"2,731,457,750","89,449",350,1.16,1,"30,892,606","945,313,743,600","30,600","31,200","29,650","30,000",2023/08/25
"7,013,142,400","229,148","-2,150",-6.64,2,"30,892,606","934,501,331,500","30,250","32,450","30,050","32,450",2023/08/24
"7,387,047,400","231,681","2,400",8.00,1,"30,892,606","1,000,920,434,400","32,400","32,900","29,750","29,750",2023/08/23
"1,258,286,350","41,879",-150,-0.50,2,"30,892,606","926,778,180,000","30,000","30,300","29,850","30,100",2023/08/22
"1,411,171,850","46,427",-100,-0.33,2,"30,892,606","931,412,070,900","30,150","30,850","30,000","30,300",2023/08/21
"1,979,364,900","65,635",150,0.50,1,"30,892,606","934,501,331,500","30,250","30,600","29,300","29,300",2023/08/18
"3,077,105,550","104,104",250,0.84,1,"30,892,606","929,867,440,600","30,100","30,300","28,900","29,550",2023/08/17
"4,045,642,550","134,423","-1,500",-4.78,2,"30,892,606","922,144,289,100","29,850","31,050","29,800","31,000",2023/08/16
"2,510,425,750","79,762",-750,-2.34,2,"30,892,606","968,483,198,100","31,350","32,600","31,050","32,150",2023/08/14
"1,835,281,800","57,078",0,0.00,3,"30,892,606","991,652,652,600","32,100","32,450","31,950","32,100",2023/08/11
"1,888,176,100","58,541",-300,-0.93,2,"30,892,606","991,652,652,600","32,100","32,550","31,850","32,400",2023/08/10
"1,642,466,500","51,145",900,2.86,1,"30,892,606","1,000,920,434,400","32,400","32,400","31,200","31,200",2023/08/09
"1,933,140,500","60,887",-400,-1.25,2,"30,892,606","973,117,089,000","31,500","32,250","31,400","31,900",2023/08/08
"2,038,369,500","63,598",-800,-2.45,2,"30,892,606","985,474,131,400","31,900","32,450","31,600","32,250",2023/08/07
"2,059,324,350","63,550",600,1.87,1,"30,892,606","1,010,188,216,200","32,700","33,100","31,650","31,850",2023/08/04
"2,083,585,450","64,893",-600,-1.83,2,"30,892,606","991,652,652,600","32,100","32,700","31,850","32,500",2023/08/03
"2,751,158,400","83,148","-1,150",-3.40,2,"30,892,606","1,010,188,216,200","32,700","33,900","32,700","33,850",2023/08/02
"2,723,108,000","80,701",-50,-0.15,2,"30,892,606","1,045,714,713,100","33,850","34,050","33,500","33,650",2023/08/01
"3,250,709,000","96,032",850,2.57,1,"30,892,606","1,047,259,343,400","33,900","34,250","33,400","33,550",2023/07/31
"5,096,566,450","155,383",200,0.61,1,"30,892,606","1,021,000,628,300","33,050","33,650","31,800","32,350",2023/07/28
"4,947,571,200","149,506",-250,-0.76,2,"30,892,606","1,014,822,107,100","32,850","33,800","32,600","33,100",2023/07/27
"14,382,913,350","422,822","-2,450",-6.89,2,"30,892,606","1,022,545,258,600","33,100","35,550","32,850","35,550",2023/07/26
"14,716,592,050","419,181","1,900",5.65,1,"30,892,606","1,098,232,143,300","35,550","36,200","33,800","33,800",2023/07/25
"6,432,046,250","190,845",-700,-2.04,2,"30,892,606","1,039,536,191,900","33,650","34,400","33,200","34,400",2023/07/24
"10,083,018,850","291,952",-50,-0.15,2,"30,892,606","1,061,161,016,100","34,350","35,300","33,650","34,200",2023/07/21
"23,406,444,850","686,918","2,200",6.83,1,"30,892,606","1,062,705,646,400","34,400","35,350","32,850","33,750",2023/07/20
"3,906,363,350","120,743",0,0.00,3,"30,892,606","994,741,913,200","32,200","32,900","32,000","32,150",2023/07/19
"3,567,718,800","111,121",-250,-0.77,2,"30,892,606","994,741,913,200","32,200","32,700","31,750","32,700",2023/07/18
"2,986,399,500","92,179",50,0.15,1,"30,892,606","1,002,465,064,700","32,450","33,000","31,700","32,400",2023/07/17
"4,096,878,450","127,787","1,000",3.18,1,"30,892,606","1,000,920,434,400","32,400","32,700","31,200","31,350",2023/07/14
"2,855,060,100","90,165",-150,-0.48,2,"30,892,606","970,027,828,400","31,400","32,200","31,350","31,850",2023/07/13
"2,282,307,950","72,272",-300,-0.94,2,"30,892,606","974,661,719,300","31,550","32,050","31,300","31,850",2023/07/12
"2,275,761,550","71,992",200,0.63,1,"30,892,606","983,929,501,100","31,850","31,900","31,300","31,600",2023/07/11
"3,241,739,450","102,967",400,1.28,1,"30,892,606","977,750,979,900","31,650","31,950","30,950","31,050",2023/07/10
"3,640,362,050","116,805",-450,-1.42,2,"30,892,606","965,393,937,500","31,250","31,700","30,950","31,500",2023/07/07
"7,669,297,452","241,773","-1,200",-3.65,2,"30,892,606","979,295,610,200","31,700","32,800","31,400","32,800",2023/07/06
"3,361,744,250","101,773",-650,-1.94,2,"30,892,606","1,016,366,737,400","32,900","33,800","32,700","33,300",2023/07/05
"2,731,875,400","81,274",-100,-0.30,2,"30,892,606","1,036,446,931,300","33,550","33,900","33,350","33,650",2023/07/04
"6,700,931,800","198,986",250,0.75,1,"30,892,606","1,039,536,191,900","33,650","34,000","33,300","33,300",2023/07/03
"2,081,831,300","62,376",200,0.60,1,"30,892,606","1,031,813,040,400","33,400","33,750","32,900","33,250",2023/06/30
"3,489,285,950","104,289",-800,-2.35,2,"30,892,606","1,025,634,519,200","33,200","34,200","33,150","34,150",2023/06/29
"2,114,004,000","61,654",-650,-1.88,2,"30,892,606","1,050,348,604,000","34,000","34,800","33,950","34,650",2023/06/28
"2,167,846,450","63,092",450,1.32,1,"30,892,606","1,070,428,797,900","34,650","34,650","33,900","34,000",2023/06/27
"2,688,412,650","78,212",-50,-0.15,2,"30,892,606","1,056,527,125,200","34,200","34,700","33,950","33,950",2023/06/26
"4,361,212,250","126,113","-1,250",-3.52,2,"30,892,606","1,058,071,755,500","34,250","35,500","34,250","35,500",2023/06/23
"3,037,517,850","85,449",-100,-0.28,2,"30,892,606","1,096,687,513,000","35,500","35,850","35,200","35,500",2023/06/22
"2,818,729,850","79,458",-350,-0.97,2,"30,892,606","1,099,776,773,600","35,600","36,200","35,100","36,150",2023/06/21
"3,066,480,900","85,441",-400,-1.10,2,"30,892,606","1,110,589,185,700","35,950","36,450","35,600","36,350",2023/06/20
"4,625,496,200","128,029",350,0.97,1,"30,892,606","1,122,946,228,100","36,350","36,450","35,750","35,750",2023/06/19
"7,381,396,550","206,119",750,2.13,1,"30,892,606","1,112,133,816,000","36,000","36,350","35,250","35,400",2023/06/16
"14,258,776,050","398,262","-1,500",-4.08,2,"30,892,606","1,088,964,361,500","35,250","37,700","34,500","36,800",2023/06/15
"11,052,353,100","295,303","-1,800",-4.67,2,"30,892,606","1,135,303,270,500","36,750","38,600","36,250","38,600",2023/06/14
"2,155,137,350","55,847",300,0.78,1,"30,892,606","1,190,909,961,300","38,550","38,850","38,250","38,250",2023/06/13
"3,360,474,050","87,660",-300,-0.78,2,"30,892,606","1,181,642,179,500","38,250","39,100","37,850","38,800",2023/06/12
"6,561,712,650","169,069",0,0.00,3,"30,892,606","1,190,909,961,300","38,550","39,400","38,350","38,900",2023/06/09
"3,173,251,250","82,563",-100,-0.26,2,"30,892,606","1,190,909,961,300","38,550","38,650","38,050","38,200",2023/06/08
"4,815,483,650","125,050",950,2.52,1,"30,892,606","1,193,999,221,900","38,650","39,100","37,500","37,500",2023/06/07
"2,078,890,050","55,178",550,1.48,1,"30,892,606","1,164,651,246,200","37,700","37,950","37,200","37,200",2023/06/05
"2,462,372,950","66,465",250,0.68,1,"30,892,606","1,147,660,312,900","37,150","37,350","36,600","37,000",2023/06/02
"2,303,590,350","62,454",-100,-0.27,2,"30,892,606","1,139,937,161,400","36,900","37,250","36,600","37,150",2023/06/01
"3,449,587,400","93,364",50,0.14,1,"30,892,606","1,143,026,422,000","37,000","37,300","36,600","36,900",2023/05/31
"4,437,742,750","120,054",-900,-2.38,2,"30,892,606","1,141,481,791,700","36,950","38,250","36,600","37,850",2023/05/30
"2,433,479,750","64,511",-100,-0.26,2,"30,892,606","1,169,285,137,100","37,850","38,150","37,500","37,700",2023/05/26
"4,636,538,400","121,423","-1,350",-3.44,2,"30,892,606","1,172,374,397,700","37,950","39,250","37,850","39,050",2023/05/25
"5,684,533,950","144,104",400,1.03,1,"30,892,606","1,214,079,415,800","39,300","40,000","38,450","38,750",2023/05/24
"4,154,457,650","106,892",250,0.65,1,"30,892,606","1,201,722,373,400","38,900","39,250","38,600","38,900",2023/05/23
"3,478,128,550","90,023",450,1.18,1,"30,892,606","1,193,999,221,900","38,650","38,950","38,350","38,500",2023/05/22
"3,595,714,350","94,277",-100,-0.26,2,"30,892,606","1,180,097,549,200","38,200","38,550","37,750","38,500",2023/05/19
"5,394,300,050","142,437","1,300",3.51,1,"30,892,606","1,183,186,809,800","38,300","38,350","37,000","37,050",2023/05/18
"3,950,918,650","107,481",950,2.64,1,"30,892,606","1,143,026,422,000","37,000","37,100","35,750","35,750",2023/05/17
"3,003,227,650","83,287",-200,-0.55,2,"30,892,606","1,113,678,446,300","36,050","36,750","35,800","36,550",2023/05/16
"3,189,668,500","88,837",0,0.00,3,"30,892,606","1,119,856,967,500","36,250","36,300","35,500","36,100",2023/05/15
"3,024,298,950","83,282",-600,-1.63,2,"30,892,606","1,119,856,967,500","36,250","36,800","35,900","36,750",2023/05/12
"3,612,925,450","97,596",250,0.68,1,"30,892,606","1,138,392,531,100","36,850","37,600","36,700","36,750",2023/05/11
"3,732,874,450","101,369",-900,-2.40,2,"30,892,606","1,130,669,379,600","36,600","37,500","36,500","37,500",2023/05/10
"2,861,639,700","76,976",300,0.81,1,"30,892,606","1,158,472,725,000","37,500","37,550","36,700","37,300",2023/05/09
"2,558,442,150","68,329",-200,-0.53,2,"30,892,606","1,149,204,943,200","37,200","37,900","37,000","37,400",2023/05/08
"2,655,344,450","71,427",400,1.08,1,"30,892,606","1,155,383,464,400","37,400","37,500","36,650","37,000",2023/05/04
"2,902,574,350","77,892",-800,-2.12,2,"30,892,606","1,143,026,422,000","37,000","37,850","36,900","37,350",2023/05/03
"3,450,666,000","92,028",750,2.02,1,"30,892,606","1,167,740,506,800","37,800","37,950","36,800","37,000",2023/05/02
"3,243,457,850","87,446",-150,-0.40,2,"30,892,606","1,144,571,052,300","37,050","37,750","36,650","37,750",2023/04/28
"4,748,022,800","129,073",400,1.09,1,"30,892,606","1,149,204,943,200","37,200","37,350","35,750","37,000",2023/04/27
"3,535,849,400","95,556",-200,-0.54,2,"30,892,606","1,136,847,900,800","36,800","37,450","36,600","36,800",2023/04/26
"5,435,820,650","146,361",-700,-1.86,2,"30,892,606","1,143,026,422,000","37,000","38,000","36,750","37,650",2023/04/25
"5,463,705,200","144,184",-700,-1.82,2,"30,892,606","1,164,651,246,200","37,700","38,600","37,450","38,200",2023/04/24
"5,839,141,550","152,940",100,0.26,1,"30,892,606","1,186,276,070,400","38,400","38,700","37,300","38,500",2023/04/21
"14,405,291,650","367,980","-2,250",-5.55,2,"30,892,606","1,183,186,809,800","38,300","40,550","38,150","40,550",2023/04/20
"16,399,933,900","397,457",100,0.25,1,"30,892,606","1,252,695,173,300","40,550","42,300","40,400","40,450",2023/04/19
"7,901,059,250","194,968",-650,-1.58,2,"30,892,606","1,249,605,912,700","40,450","41,400","40,000","41,400",2023/04/18
"8,473,691,250","207,506",550,1.36,1,"30,892,606","1,269,686,106,600","41,100","41,200","40,250","40,900",2023/04/17
"8,066,642,600","199,767",700,1.76,1,"30,892,606","1,252,695,173,300","40,550","40,800","39,750","39,900",2023/04/14
"7,666,439,100","192,871",-650,-1.60,2,"30,892,606","1,231,070,349,100","39,850","40,300","39,300","40,200",2023/04/13
"8,560,247,950","210,052",-200,-0.49,2,"30,892,606","1,251,150,543,000","40,500","41,500","40,150","40,700",2023/04/12
"9,098,991,900","226,825",700,1.75,1,"30,892,606","1,257,329,064,200","40,700","40,900","39,400","40,000",2023/04/11
"15,770,798,600","394,301",-900,-2.20,2,"30,892,606","1,235,704,240,000","40,000","40,950","39,550","40,850",2023/04/10
"9,461,533,900","231,063",500,1.24,1,"30,892,606","1,263,507,585,400","40,900","41,700","40,300","40,800",2023/04/07
"15,296,919,000","373,578","-1,400",-3.35,2,"30,892,606","1,248,061,282,400","40,400","42,200","40,200","41,800",2023/04/06
"11,579,785,700","279,230",-300,-0.71,2,"30,892,606","1,291,310,930,800","41,800","42,500","40,650","42,450",2023/04/05
"17,972,451,400","427,445",600,1.45,1,"30,892,606","1,300,578,712,600","42,100","42,900","41,300","41,650",2023/04/04
"16,810,536,600","403,778",750,1.84,1,"30,892,606","1,282,043,149,000","41,500","42,350","40,800","41,150",2023/04/03
"8,907,935,400","219,620",200,0.49,1,"30,892,606","1,258,873,694,500","40,750","40,950","39,700","40,600",2023/03/31
"13,730,383,250","342,265",-300,-0.73,2,"30,892,606","1,252,695,173,300","40,550","41,150","39,300","41,150",2023/03/30
"9,053,374,050","221,828",-300,-0.73,2,"30,892,606","1,261,962,955,100","40,850","41,300","40,500","41,200",2023/03/29
"9,762,070,450","237,706",150,0.37,1,"30,892,606","1,271,230,736,900","41,150","41,450","40,500","41,400",2023/03/28
"23,092,124,450","551,640","-1,350",-3.19,2,"30,892,606","1,266,596,846,000","41,000","43,700","40,700","42,600",2023/03/27
"28,592,953,000","662,555",950,2.29,1,"30,892,606","1,308,301,864,100","42,350","44,500","41,700","42,250",2023/03/24
"14,275,938,900","346,215",150,0.36,1,"30,892,606","1,278,953,888,400","41,400","42,200","40,250","40,700",2023/03/23
"11,809,046,350","284,421",-550,-1.32,2,"30,892,606","1,274,319,997,500","41,250","42,750","41,000","42,300",2023/03/22
"11,649,513,950","279,368",800,1.95,1,"30,892,606","1,291,310,930,800","41,800","42,300","41,100","41,100",2023/03/21
"8,305,682,400","202,705",-100,-0.24,2,"30,892,606","1,266,596,846,000","41,000","41,400","40,200","40,350",2023/03/20
"13,595,403,100","331,627",350,0.86,1,"30,892,606","1,269,686,106,600","41,100","41,700","39,950","41,200",2023/03/17
"12,002,140,600","294,932","-1,100",-2.63,2,"30,892,606","1,258,873,694,500","40,750","41,450","40,300","41,450",2023/03/16
"15,000,707,850","357,998","1,350",3.33,1,"30,892,606","1,292,855,561,100","41,850","42,600","41,200","41,500",2023/03/15
"17,973,479,400","432,975","-1,900",-4.48,2,"30,892,606","1,251,150,543,000","40,500","43,350","40,500","42,850",2023/03/14
"17,435,311,300","421,074",-250,-0.59,2,"30,892,606","1,309,846,494,400","42,400","42,500","40,350","41,750",2023/03/13
"16,631,763,950","385,014","-2,000",-4.48,2,"30,892,606","1,317,569,645,900","42,650","44,200","42,600","43,700",2023/03/10
"24,545,039,300","542,662",-300,-0.67,2,"30,892,606","1,379,354,857,900","44,650","46,600","43,850","45,900",2023/03/09
"24,885,132,350","546,464",-750,-1.64,2,"30,892,606","1,388,622,639,700","44,950","46,500","44,500","44,850",2023/03/08
"35,253,836,800","777,631",400,0.88,1,"30,892,606","1,411,792,094,200","45,700","46,950","43,650","44,700",2023/03/07
"28,644,148,200","632,122",-400,-0.88,2,"30,892,606","1,399,435,051,800","45,300","46,800","44,550","46,600",2023/03/06
"33,371,626,989","738,458",-200,-0.44,2,"30,892,606","1,411,792,094,200","45,700","46,450","44,550","46,450",2023/03/03
"97,944,138,800","2,103,506","2,000",4.56,1,"30,892,606","1,417,970,615,400","45,900","48,000","43,500","43,900",2023/03/02
"56,716,986,700","1,246,706",350,0.80,1,"30,892,606","1,356,185,403,400","43,900","47,400","43,600","45,550",2023/02/28
"22,301,044,050","512,159",0,0.00,3,"30,892,606","1,345,372,991,300","43,550","44,600","42,700","43,350",2023/02/27
"40,930,859,750","921,337",-400,-0.91,2,"30,892,606","1,345,372,991,300","43,550","45,600","42,850","44,350",2023/02/24
"29,463,163,950","670,280","-1,650",-3.62,2,"30,892,606","1,357,730,033,700","43,950","45,750","43,000","45,600",2023/02/23
"25,117,744,200","546,391","-1,700",-3.59,2,"30,892,606","1,408,702,833,600","45,600","47,200","45,200","46,500",2023/02/22
"38,667,879,750","819,764",100,0.21,1,"30,892,606","1,461,220,263,800","47,300","48,200","46,000","46,800",2023/02/21
"64,099,464,700","1,352,399",550,1.18,1,"30,892,606","1,458,131,003,200","47,200","49,400","46,100","48,800",2023/02/20
"218,833,289,350","4,889,266","9,000",23.90,1,"30,892,606","1,441,140,069,900","46,650","48,300","39,900","40,000",2023/02/17
"12,507,910,150","336,266","2,250",6.36,1,"30,892,606","1,163,106,615,900","37,650","37,750","35,900","35,950",2023/02/16
"5,445,681,300","151,725",-350,-0.98,2,"30,892,606","1,093,598,252,400","35,400","36,550","35,350","35,900",2023/02/15
"4,558,759,800","127,152",-200,-0.56,2,"30,892,606","1,104,410,664,500","35,750","36,250","35,600","35,950",2023/02/14
