ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,671,988,100","62,160","-1,200",-2.03,2,"15,304,932","887,686,056,000","58,000","61,500","58,000","58,600",2024/01/31
"5,157,144,800","86,399",600,1.02,1,"15,304,932","906,051,974,400","59,200","60,900","58,700","59,900",2024/01/30
"4,317,006,300","73,002","-1,500",-2.50,2,"15,304,932","896,869,015,200","58,600","60,500","58,200","60,400",2024/01/29
"8,670,277,000","147,411","3,300",5.81,1,"15,304,932","919,826,413,200","60,100","60,500","55,600","55,800",2024/01/26
"6,272,985,400","110,018","-2,400",-4.05,2,"15,304,932","869,320,137,600","56,800","58,300","56,000","58,200",2024/01/25
"3,554,851,800","60,246",400,0.68,1,"15,304,932","906,051,974,400","59,200","59,700","58,400","59,200",2024/01/24
"6,279,320,700","105,725",-900,-1.51,2,"15,304,932","899,930,001,600","58,800","60,600","58,700","58,700",2024/01/23
"8,429,980,900","139,714","-2,800",-4.48,2,"15,304,932","913,704,440,400","59,700","62,500","59,600","62,400",2024/01/22
"7,089,552,100","111,854",700,1.13,1,"15,304,932","956,558,250,000","62,500","64,700","62,000","62,300",2024/01/19
"3,909,596,700","62,874",-100,-0.16,2,"15,304,932","945,844,797,600","61,800","63,000","61,000","61,300",2024/01/18
"6,216,547,000","99,937","-1,800",-2.83,2,"15,304,932","947,375,290,800","61,900","64,000","61,300","63,800",2024/01/17
"4,133,859,500","64,673",-600,-0.93,2,"15,304,932","974,924,168,400","63,700","64,900","63,300","63,500",2024/01/16
"6,238,148,700","96,464","-1,700",-2.58,2,"15,304,932","984,107,127,600","64,300","66,400","63,000","65,500",2024/01/15
"4,417,210,600","66,883","-1,300",-1.93,2,"15,304,932","1,010,125,512,000","66,000","67,000","65,600","67,000",2024/01/12
"4,798,379,900","71,157","1,000",1.51,1,"15,304,932","1,030,021,923,600","67,300","68,300","66,400","66,400",2024/01/11
"4,817,929,600","72,175","-1,400",-2.07,2,"15,304,932","1,014,716,991,600","66,300","67,800","66,300","67,500",2024/01/10
"4,102,863,600","60,427",400,0.59,1,"15,304,932","1,036,143,896,400","67,700","68,300","67,400","67,800",2024/01/09
"5,355,954,000","79,380",-700,-1.03,2,"15,304,932","1,030,021,923,600","67,300","68,500","67,000","68,000",2024/01/08
"10,653,056,100","158,016","2,400",3.66,1,"15,304,932","1,040,735,376,000","68,000","68,500","64,900","65,700",2024/01/05
"5,274,705,200","80,094",-300,-0.46,2,"15,304,932","1,004,003,539,200","65,600","66,700","64,900","65,000",2024/01/04
"6,935,472,400","104,887","-1,500",-2.23,2,"15,304,932","1,008,595,018,800","65,900","66,800","65,800","66,700",2024/01/03
"5,535,296,700","81,557","-1,400",-2.03,2,"15,304,932","1,031,552,416,800","67,400","69,100","67,300","68,400",2024/01/02
"4,654,258,000","68,151",200,0.29,1,"15,304,932","1,052,979,321,600","68,800","68,800","67,500","68,500",2023/12/28
"12,062,565,800","177,661","2,600",3.94,1,"15,304,932","1,049,918,335,200","68,600","68,900","66,300","66,600",2023/12/27
"9,526,843,700","145,845",-100,-0.15,2,"15,304,932","1,010,125,512,000","66,000","68,100","64,500","65,600",2023/12/26
"8,016,018,100","120,021","-1,400",-2.07,2,"15,304,932","1,011,656,005,200","66,100","68,300","66,000","68,000",2023/12/22
"10,796,655,500","157,972","-1,500",-2.17,2,"15,304,932","1,033,082,910,000","67,500","69,800","67,500","68,000",2023/12/21
"8,408,678,000","121,262","-1,000",-1.43,2,"15,304,932","1,056,040,308,000","69,000","70,500","68,800","70,500",2023/12/20
"10,419,156,500","148,860",-300,-0.43,2,"15,304,932","1,071,345,240,000","70,000","71,200","68,900","70,400",2023/12/19
"25,627,426,500","362,535","2,000",2.93,1,"15,304,932","1,075,936,719,600","70,300","72,400","68,800","69,900",2023/12/18
"13,870,623,600","202,345","1,200",1.79,1,"15,304,932","1,045,326,855,600","68,300","69,500","67,200","68,000",2023/12/15
"8,867,448,400","132,778","2,100",3.23,1,"15,304,932","1,026,960,937,200","67,100","67,500","66,000","66,900",2023/12/14
"11,326,788,800","172,046","-2,900",-4.27,2,"15,304,932","994,820,580,000","65,000","67,600","64,700","67,500",2023/12/13
"9,422,496,600","140,311",-300,-0.44,2,"15,304,932","1,039,204,882,800","67,900","68,400","66,500","67,900",2023/12/12
"8,910,199,200","129,274",-300,-0.44,2,"15,304,932","1,043,796,362,400","68,200","69,700","68,200","68,900",2023/12/11
"7,548,732,800","111,578","1,700",2.54,1,"15,304,932","1,048,387,842,000","68,500","68,700","66,400","67,400",2023/12/08
"7,931,743,800","119,035",-200,-0.30,2,"15,304,932","1,022,369,457,600","66,800","68,500","65,600","67,600",2023/12/07
"13,001,334,000","190,752","-1,500",-2.19,2,"15,304,932","1,025,430,444,000","67,000","70,800","66,400","68,500",2023/12/06
"16,636,680,000","239,351","-3,000",-4.20,2,"15,304,932","1,048,387,842,000","68,500","71,300","68,000","69,800",2023/12/05
"88,388,783,200","1,163,673",0,0.00,3,"15,304,932","1,094,302,638,000","71,500","81,500","71,000","74,800",2023/12/04
"22,658,763,000","317,808",-400,-0.56,2,"15,304,932","1,094,302,638,000","71,500","73,100","68,900","72,100",2023/12/01
"58,080,684,800","798,210","3,900",5.74,1,"15,304,932","1,100,424,610,800","71,900","76,800","67,200","68,000",2023/11/30
"22,762,386,200","337,563","2,500",3.82,1,"15,304,932","1,040,735,376,000","68,000","69,300","65,100","66,000",2023/11/29
"10,049,020,800","152,750",100,0.15,1,"15,304,932","1,002,473,046,000","65,500","67,100","64,800","65,400",2023/11/28
"15,424,572,400","234,118",0,0.00,3,"15,304,932","1,000,942,552,800","65,400","67,200","64,300","65,700",2023/11/27
"5,910,823,400","90,408",-400,-0.61,2,"15,304,932","1,000,942,552,800","65,400","66,500","64,500","65,800",2023/11/24
"12,277,033,000","189,115","2,200",3.46,1,"15,304,932","1,007,064,525,600","65,800","66,300","63,000","63,700",2023/11/23
"13,671,688,100","212,750","-2,100",-3.20,2,"15,304,932","973,393,675,200","63,600","66,100","63,400","64,300",2023/11/22
"47,553,962,300","713,105","-1,400",-2.09,2,"15,304,932","1,005,534,032,400","65,700","69,100","64,000","66,800",2023/11/21
"70,586,785,100","1,042,430","6,100",10.00,1,"15,304,932","1,026,960,937,200","67,100","71,400","60,200","60,600",2023/11/20
"7,439,216,200","123,412","-1,200",-1.93,2,"15,304,932","933,600,852,000","61,000","61,500","59,100","61,200",2023/11/17
"7,498,720,300","118,823",200,0.32,1,"15,304,932","951,966,770,400","62,200","64,400","61,500","62,400",2023/11/16
"9,919,061,400","156,610",500,0.81,1,"15,304,932","948,905,784,000","62,000","65,000","61,500","65,000",2023/11/15
"8,184,094,300","133,743","2,400",4.06,1,"15,304,932","941,253,318,000","61,500","62,500","59,700","60,000",2023/11/14
"7,444,155,200","124,453","-1,100",-1.83,2,"15,304,932","904,521,481,200","59,100","61,500","58,700","60,500",2023/11/13
"7,917,993,600","130,659","-2,800",-4.44,2,"15,304,932","921,356,906,400","60,200","61,900","60,100","60,500",2023/11/10
"15,273,810,800","239,736","-2,900",-4.40,2,"15,304,932","964,210,716,000","63,000","66,900","62,000","66,000",2023/11/09
"20,679,235,700","307,358","-4,900",-6.92,2,"15,304,932","1,008,595,018,800","65,900","70,200","65,100","68,000",2023/11/08
"77,639,075,800","1,042,138","-8,500",-10.72,2,"15,304,932","1,083,589,185,600","70,800","80,000","70,100","79,000",2023/11/07
"171,632,599,800","2,301,870","17,700",28.73,1,"15,304,932","1,213,681,107,600","79,300","79,900","65,800","68,200",2023/11/06
"15,159,718,500","244,536",-600,-0.96,2,"15,304,932","942,783,811,200","61,600","64,400","60,000","64,000",2023/11/03
"13,203,018,500","217,407","5,200",9.12,1,"15,304,932","951,966,770,400","62,200","62,500","58,400","58,400",2023/11/02
"6,222,501,700","107,706",-600,-1.04,2,"15,304,932","872,381,124,000","57,000","59,200","56,700","58,200",2023/11/01
"6,246,599,900","107,626","-2,500",-4.16,2,"15,304,932","881,564,083,200","57,600","60,100","57,000","60,000",2023/10/31
"5,496,004,200","91,725",600,1.01,1,"15,304,932","919,826,413,200","60,100","60,800","58,700","59,400",2023/10/30
"9,568,000,400","161,091","1,500",2.59,1,"15,304,932","910,643,454,000","59,500","61,200","57,900","58,000",2023/10/27
"12,093,332,800","206,542","-2,300",-3.81,2,"15,304,932","887,686,056,000","58,000","59,900","57,400","58,200",2023/10/26
"13,836,905,900","224,335","-4,400",-6.80,2,"15,304,932","922,887,399,600","60,300","65,500","60,300","65,100",2023/10/25
"9,002,216,600","141,817",900,1.41,1,"15,304,932","990,229,100,400","64,700","65,000","61,800","64,000",2023/10/24
"7,242,092,300","113,246",-100,-0.16,2,"15,304,932","976,454,661,600","63,800","65,100","62,800","62,800",2023/10/23
"11,053,150,700","172,375","-2,400",-3.62,2,"15,304,932","977,985,154,800","63,900","65,700","62,900","65,000",2023/10/20
"7,179,954,000","108,005","-2,500",-3.63,2,"15,304,932","1,014,716,991,600","66,300","67,700","65,900","67,400",2023/10/19
"6,411,440,700","93,400","-1,000",-1.43,2,"15,304,932","1,052,979,321,600","68,800","69,800","67,900","69,500",2023/10/18
"7,885,799,500","113,397","1,900",2.80,1,"15,304,932","1,068,284,253,600","69,800","70,500","68,500","68,500",2023/10/17
"10,151,204,900","151,540","-1,200",-1.74,2,"15,304,932","1,039,204,882,800","67,900","68,500","65,700","67,400",2023/10/16
"10,824,988,600","155,691","-2,700",-3.76,2,"15,304,932","1,057,570,801,200","69,100","71,700","68,700","71,700",2023/10/13
"12,859,715,100","180,204","2,100",3.01,1,"15,304,932","1,098,894,117,600","71,800","72,400","70,200","70,500",2023/10/12
"16,866,346,500","242,291","3,800",5.77,1,"15,304,932","1,066,753,760,400","69,700","70,700","67,100","68,500",2023/10/11
"11,435,822,800","169,600","-1,700",-2.51,2,"15,304,932","1,008,595,018,800","65,900","69,300","65,700","67,600",2023/10/10
"6,150,600,900","90,334",400,0.60,1,"15,304,932","1,034,613,403,200","67,600","68,900","67,200","67,200",2023/10/06
"10,147,119,900","147,588",-500,-0.74,2,"15,304,932","1,028,491,430,400","67,200","70,000","67,000","68,600",2023/10/05
"14,584,904,500","212,838","-3,500",-4.92,2,"15,304,932","1,036,143,896,400","67,700","71,000","67,400","70,800",2023/10/04
"10,861,193,600","153,961","1,200",1.71,1,"15,304,932","1,089,711,158,400","71,200","72,000","68,900","68,900",2023/09/27
"10,921,073,100","154,158","-1,400",-1.96,2,"15,304,932","1,071,345,240,000","70,000","72,700","69,900","70,500",2023/09/26
"19,247,869,500","266,780","-1,900",-2.59,2,"15,304,932","1,092,772,144,800","71,400","75,600","70,800","74,700",2023/09/25
"14,138,762,800","193,538",-500,-0.68,2,"15,304,932","1,121,851,515,600","73,300","74,300","72,000","72,200",2023/09/22
"21,187,913,600","280,958","-2,100",-2.77,2,"15,304,932","1,129,503,981,600","73,800","78,000","73,300","76,500",2023/09/21
"20,155,000,600","264,909","1,300",1.74,1,"15,304,932","1,161,644,338,800","75,900","77,800","74,100","74,300",2023/09/20
"15,366,705,000","203,160","-2,600",-3.37,2,"15,304,932","1,141,747,927,200","74,600","77,700","74,600","77,200",2023/09/19
"16,563,597,500","214,379",-600,-0.77,2,"15,304,932","1,181,540,750,400","77,200","78,700","75,800","77,200",2023/09/18
"15,931,994,500","205,056",500,0.65,1,"15,304,932","1,190,723,709,600","77,800","78,800","76,600","77,500",2023/09/15
"15,851,227,900","203,178",200,0.26,1,"15,304,932","1,183,071,243,600","77,300","79,200","77,100","77,700",2023/09/14
"20,055,834,600","256,219",-900,-1.15,2,"15,304,932","1,180,010,257,200","77,100","79,700","77,100","77,500",2023/09/13
"29,546,818,200","373,418","-2,000",-2.50,2,"15,304,932","1,193,784,696,000","78,000","81,800","78,000","81,000",2023/09/12
"21,806,349,400","270,553","-3,100",-3.73,2,"15,304,932","1,224,394,560,000","80,000","83,500","78,700","83,200",2023/09/11
"22,037,542,200","266,328",-100,-0.12,2,"15,304,932","1,271,839,849,200","83,100","84,700","81,500","83,400",2023/09/08
"32,703,034,900","388,396","-3,100",-3.59,2,"15,304,932","1,273,370,342,400","83,200","86,900","82,600","85,300",2023/09/07
"39,678,467,500","452,366","-2,200",-2.49,2,"15,304,932","1,320,815,631,600","86,300","90,500","86,000","89,000",2023/09/06
"29,123,446,100","329,813","-1,000",-1.12,2,"15,304,932","1,354,486,482,000","88,500","90,200","87,100","89,400",2023/09/05
"25,355,763,900","283,534",-500,-0.56,2,"15,304,932","1,369,791,414,000","89,500","91,200","87,600","88,400",2023/09/04
"35,165,822,400","388,883","-2,900",-3.12,2,"15,304,932","1,377,443,880,000","90,000","92,800","89,500","92,800",2023/09/01
"41,683,369,800","444,079","-3,500",-3.63,2,"15,304,932","1,421,828,182,800","92,900","96,800","92,200","96,400",2023/08/31
"97,790,640,900","1,010,711","4,200",4.56,1,"15,304,932","1,475,395,444,800","96,400","99,000","93,500","93,800",2023/08/30
"38,723,270,700","419,657","-2,800",-2.95,2,"15,304,932","1,411,114,730,400","92,200","95,000","90,600","95,000",2023/08/29
"46,510,403,000","492,674",-300,-0.31,2,"15,304,932","1,453,968,540,000","95,000","97,300","92,700","97,300",2023/08/28
"42,694,478,300","451,681",400,0.42,1,"15,304,932","1,458,560,019,600","95,300","96,800","91,600","91,700",2023/08/25
"63,289,200,200","677,602","4,100",4.52,1,"15,304,932","1,452,438,046,800","94,900","96,800","90,300","92,100",2023/08/24
"74,871,784,900","810,793","-6,400",-6.58,2,"15,304,932","1,389,687,825,600","90,800","98,200","90,600","97,700",2023/08/23
"196,946,119,900","2,009,914","4,800",5.19,1,"15,304,932","1,487,639,390,400","97,200","102,700","92,900","96,200",2023/08/22
"61,297,931,000","658,205",700,0.76,1,"15,304,932","1,414,175,716,800","92,400","95,000","91,300","91,600",2023/08/21
"99,451,640,600","1,072,339","-6,600",-6.71,2,"15,304,932","1,403,462,264,400","91,700","97,800","89,900","97,400",2023/08/18
"133,722,106,200","1,367,311",-700,-0.71,2,"15,304,932","1,504,474,815,600","98,300","101,600","93,300","100,300",2023/08/17
"130,590,325,600","1,285,871","-1,600",-1.59,2,"15,304,932","1,515,188,268,000","99,000","104,600","98,200","98,500",2023/08/16
"107,559,404,800","1,060,907","-3,300",-3.18,2,"15,304,932","1,539,676,159,200","100,600","104,600","99,500","101,200",2023/08/14
"151,301,077,800","1,423,604","-7,700",-6.90,2,"15,304,932","1,590,182,434,800","103,900","112,000","103,800","112,000",2023/08/11
"170,044,555,800","1,505,626","-4,300",-3.71,2,"15,304,932","1,708,030,411,200","111,600","116,200","110,600","113,900",2023/08/10
"259,874,460,500","2,148,697","-8,100",-6.53,2,"15,304,932","1,773,841,618,800","115,900","125,500","115,300","121,400",2023/08/09
"451,410,644,700","3,802,723","6,000",5.08,1,"15,304,932","1,897,811,568,000","124,000","127,300","111,800","116,800",2023/08/08
"779,186,501,000","6,750,971","7,200",6.50,1,"15,304,932","1,805,981,976,000","118,000","121,900","109,100","116,100",2023/08/07
"856,787,112,300","8,271,310","25,500",29.89,4,"15,304,932","1,695,786,465,600","110,800","110,800","86,900","87,800",2023/08/04
"100,839,012,100","1,191,564",-400,-0.47,2,"15,304,932","1,305,510,699,600","85,300","89,000","80,800","88,600",2023/08/03
"130,140,719,200","1,462,438",700,0.82,1,"15,304,932","1,311,632,672,400","85,700","93,500","82,500","82,600",2023/08/02
"106,775,026,200","1,207,705","-5,900",-6.49,2,"15,304,932","1,300,919,220,000","85,000","93,200","83,200","92,400",2023/08/01
"102,710,042,500","1,123,878","3,600",4.12,1,"15,304,932","1,391,218,318,800","90,900","95,900","87,600","87,700",2023/07/31
"219,818,151,600","2,657,649","11,500",15.17,1,"15,304,932","1,336,120,563,600","87,300","89,100","73,500","74,700",2023/07/28
"46,199,650,600","587,206","-11,700",-13.37,2,"15,304,932","1,160,113,845,600","75,800","85,000","75,000","85,000",2023/07/27
"106,298,252,200","1,084,605","-10,100",-10.35,2,"15,304,932","1,339,181,550,000","87,500","109,500","80,000","97,500",2023/07/26
"60,672,177,300","632,921","1,100",1.14,1,"15,304,932","1,493,761,363,200","97,600","97,600","93,500","96,700",2023/07/25
"460,051,108,800","4,772,567","5,100",5.58,1,"15,304,932","1,476,925,938,000","96,500","101,500","91,500","93,600",2023/07/24
"518,132,293,600","5,657,164","5,100",5.91,1,"15,304,932","1,398,870,784,800","91,400","95,600","85,500","86,300",2023/07/21
"843,574,859,500","9,403,840","3,700",4.48,1,"15,304,932","1,320,815,631,600","86,300","96,200","78,900","80,600",2023/07/20
"639,916,684,100","8,319,700","19,000",29.87,4,"15,304,932","1,264,187,383,200","82,600","82,600","62,700","63,600",2023/07/19
"41,861,818,500","665,162","2,900",4.78,1,"15,304,932","973,393,675,200","63,600","64,900","60,800","61,100",2023/07/18
"10,848,232,600","178,081","-1,300",-2.10,2,"15,304,932","929,009,372,400","60,700","62,400","60,500","62,400",2023/07/17
"11,153,791,400","182,177",600,0.98,1,"15,304,932","948,905,784,000","62,000","62,000","60,500","61,500",2023/07/14
"10,521,979,200","171,222",0,0.00,3,"15,304,932","939,722,824,800","61,400","62,000","60,700","61,500",2023/07/13
"24,223,802,900","389,350","-2,200",-3.46,2,"15,304,932","939,722,824,800","61,400","65,700","60,900","64,700",2023/07/12
"10,311,724,100","163,993","2,000",3.25,1,"15,304,932","973,393,675,200","63,600","64,000","61,300","61,300",2023/07/11
"11,294,753,800","182,456",-700,-1.12,2,"15,304,932","942,783,811,200","61,600","62,900","60,700","62,500",2023/07/10
"11,430,235,500","183,557","-1,100",-1.74,2,"15,304,932","953,497,263,600","62,300","63,800","61,400","62,700",2023/07/07
"11,822,037,800","185,375","-1,600",-2.46,2,"15,304,932","970,332,688,800","63,400","66,000","63,100","66,000",2023/07/06
"15,195,852,500","235,683","1,900",3.01,1,"15,304,932","994,820,580,000","65,000","66,000","62,700","63,100",2023/07/05
"23,283,918,400","361,679","-1,600",-2.47,2,"15,304,932","965,741,209,200","63,100","67,700","62,200","65,200",2023/07/04
"16,569,891,100","258,273","2,800",4.52,1,"15,304,932","990,229,100,400","64,700","66,000","62,300","62,800",2023/07/03
"4,631,196,400","75,043","1,100",1.81,1,"15,304,932","947,375,290,800","61,900","62,700","60,700","60,700",2023/06/30
"7,304,055,200","119,701",-500,-0.82,2,"15,304,932","930,539,865,600","60,800","62,000","60,400","61,100",2023/06/29
"6,069,966,600","97,575","-1,500",-2.39,2,"15,304,932","938,192,331,600","61,300","63,900","61,300","62,900",2023/06/28
"6,953,868,000","111,792",-400,-0.63,2,"15,304,932","961,149,729,600","62,800","63,200","61,600","63,000",2023/06/27
"3,802,750,000","59,827",-900,-1.40,2,"15,304,932","967,271,702,400","63,200","64,500","63,100","64,100",2023/06/26
"6,518,877,300","100,592",-400,-0.62,2,"15,304,932","981,046,141,200","64,100","66,300","63,700","66,100",2023/06/23
"4,891,834,100","75,992",400,0.62,1,"15,304,932","987,168,114,000","64,500","65,300","63,100","63,200",2023/06/22
"6,512,655,800","100,700","-1,200",-1.84,2,"15,304,932","981,046,141,200","64,100","66,000","64,000","65,000",2023/06/21
"7,858,608,500","118,811","-1,500",-2.25,2,"15,304,932","999,412,059,600","65,300","67,900","65,200","66,600",2023/06/20
"6,340,343,900","95,490",0,0.00,3,"15,304,932","1,022,369,457,600","66,800","67,400","65,500","66,700",2023/06/19
"5,523,380,600","82,771",-100,-0.15,2,"15,304,932","1,022,369,457,600","66,800","67,700","65,700","66,900",2023/06/16
"9,229,053,100","137,636",900,1.36,1,"15,304,932","1,023,899,950,800","66,900","68,300","65,800","66,600",2023/06/15
"19,775,874,700","291,551","-3,700",-5.31,2,"15,304,932","1,010,125,512,000","66,000","70,700","65,700","70,600",2023/06/14
"15,516,607,900","222,607",400,0.58,1,"15,304,932","1,066,753,760,400","69,700","70,700","68,500","69,300",2023/06/13
"11,268,124,500","163,616",100,0.14,1,"15,304,932","1,060,631,787,600","69,300","69,700","67,600","68,900",2023/06/12
"14,627,597,300","209,687",300,0.44,1,"15,304,932","1,059,101,294,400","69,200","70,700","69,000","70,500",2023/06/09
"18,778,952,000","272,134",500,0.73,1,"15,304,932","1,054,509,814,800","68,900","69,900","67,400","68,500",2023/06/08
"21,409,100,100","313,146","2,400",3.64,1,"15,304,932","1,046,857,348,800","68,400","69,300","66,200","66,400",2023/06/07
"12,860,340,900","197,554","2,600",4.10,1,"15,304,932","1,010,125,512,000","66,000","66,200","63,600","64,100",2023/06/05
"6,361,788,800","100,746","1,300",2.09,1,"15,304,932","970,332,688,800","63,400","63,800","61,900","62,400",2023/06/02
"4,534,487,900","72,958",-100,-0.16,2,"15,304,932","950,436,277,200","62,100","62,700","61,600","62,200",2023/06/01
"8,193,280,800","130,825",200,0.32,1,"15,304,932","951,966,770,400","62,200","63,200","61,800","62,000",2023/05/31
"7,240,107,200","116,680",-100,-0.16,2,"15,304,932","948,905,784,000","62,000","62,800","61,200","62,600",2023/05/30
"30,087,492,800","476,526","-4,400",-6.62,2,"15,304,932","950,436,277,200","62,100","66,600","61,500","66,600",2023/05/26
"36,626,645,100","554,902","2,600",4.07,1,"15,304,932","1,017,777,978,000","66,500","70,300","61,600","64,000",2023/05/25
"8,906,371,200","138,863",400,0.63,1,"15,304,932","977,985,154,800","63,900","65,000","63,200","64,500",2023/05/24
"8,053,543,700","125,380",-100,-0.16,2,"15,304,932","971,863,182,000","63,500","65,300","63,400","64,000",2023/05/23
"6,450,522,400","102,170","1,000",1.60,1,"15,304,932","973,393,675,200","63,600","64,000","61,200","62,600",2023/05/22
"5,013,205,900","80,731",400,0.64,1,"15,304,932","958,088,743,200","62,600","62,900","61,500","62,600",2023/05/19
"5,510,402,900","88,044","-1,200",-1.89,2,"15,304,932","951,966,770,400","62,200","64,100","61,800","63,900",2023/05/18
"5,331,777,100","84,920",400,0.63,1,"15,304,932","970,332,688,800","63,400","63,500","61,800","62,700",2023/05/17
"7,660,122,500","122,648",700,1.12,1,"15,304,932","964,210,716,000","63,000","64,100","61,300","63,900",2023/05/16
"8,392,874,200","137,373",-400,-0.64,2,"15,304,932","953,497,263,600","62,300","62,700","59,600","62,500",2023/05/15
"9,451,355,000","152,011",700,1.13,1,"15,304,932","959,619,236,400","62,700","63,200","60,300","60,300",2023/05/12
"12,916,451,500","205,869","-1,400",-2.21,2,"15,304,932","948,905,784,000","62,000","65,600","60,600","63,800",2023/05/11
"5,889,783,800","92,601",-200,-0.31,2,"15,304,932","970,332,688,800","63,400","64,300","63,000","63,600",2023/05/10
"16,526,506,000","260,551","-2,600",-3.93,2,"15,304,932","973,393,675,200","63,600","67,700","61,700","65,200",2023/05/09
"7,830,181,400","117,039",-800,-1.19,2,"15,304,932","1,013,186,498,400","66,200","68,400","65,800","67,200",2023/05/08
"8,962,559,300","134,650",-400,-0.59,2,"15,304,932","1,025,430,444,000","67,000","67,600","65,600","66,800",2023/05/04
"10,794,312,400","158,267","-1,400",-2.03,2,"15,304,932","1,031,552,416,800","67,400","69,400","67,200","68,800",2023/05/03
"18,235,925,100","264,289","2,000",2.99,1,"15,304,932","1,052,979,321,600","68,800","70,600","67,100","67,500",2023/05/02
"30,226,389,900","439,228","-3,600",-5.11,2,"15,304,932","1,022,369,457,600","66,800","72,000","66,400","71,100",2023/04/28
"37,524,648,000","540,234","4,000",6.02,1,"15,304,932","1,077,467,212,800","70,400","73,200","65,000","66,300",2023/04/27
"10,179,927,900","153,959",500,0.76,1,"15,304,932","1,016,247,484,800","66,400","67,300","64,900","65,900",2023/04/26
"15,303,104,700","232,839","-1,900",-2.80,2,"15,304,932","1,008,595,018,800","65,900","68,200","64,600","67,300",2023/04/25
"12,235,034,500","180,397",200,0.30,1,"15,304,932","1,037,674,389,600","67,800","69,200","66,700","67,000",2023/04/24
"13,430,544,900","198,067","-1,400",-2.03,2,"15,304,932","1,034,613,403,200","67,600","69,500","66,700","68,200",2023/04/21
"15,900,574,500","229,732","-1,300",-1.85,2,"15,304,932","1,056,040,308,000","69,000","70,600","68,600","70,000",2023/04/20
"18,205,671,200","256,345","-1,600",-2.23,2,"15,304,932","1,075,936,719,600","70,300","72,400","70,200","71,900",2023/04/19
"25,347,324,800","353,783",-700,-0.96,2,"15,304,932","1,100,424,610,800","71,900","73,100","70,400","73,000",2023/04/18
"23,849,313,300","330,191",300,0.41,1,"15,304,932","1,111,138,063,200","72,600","73,500","71,000","72,300",2023/04/17
"24,165,850,200","336,789","2,100",2.99,1,"15,304,932","1,106,546,583,600","72,300","73,000","70,700","71,100",2023/04/14
"41,491,607,800","600,403","1,200",1.74,1,"15,304,932","1,074,406,226,400","70,200","71,400","66,300","67,200",2023/04/13
"75,303,165,500","1,040,918","-8,400",-10.85,2,"15,304,932","1,056,040,308,000","69,000","77,100","69,000","77,100",2023/04/12
"107,980,486,400","1,387,238","-3,300",-4.09,2,"15,304,932","1,184,601,736,800","77,400","83,100","75,000","81,100",2023/04/11
"329,410,917,500","3,965,411","1,800",2.28,1,"15,304,932","1,235,108,012,400","80,700","87,900","79,200","80,000",2023/04/10
"162,547,052,300","2,061,026","5,400",7.35,1,"15,304,932","1,207,559,134,800","78,900","82,000","74,200","75,400",2023/04/07
"30,709,309,200","422,405","-1,000",-1.34,2,"15,304,932","1,124,912,502,000","73,500","73,900","71,400","73,200",2023/04/06
"38,146,080,000","515,487","1,200",1.64,1,"15,304,932","1,140,217,434,000","74,500","76,000","72,100","73,600",2023/04/05
"40,520,514,400","541,107","-3,900",-5.05,2,"15,304,932","1,121,851,515,600","73,300","77,300","72,500","77,200",2023/04/04
"58,710,364,800","759,902",500,0.65,1,"15,304,932","1,181,540,750,400","77,200","79,900","74,700","78,200",2023/04/03
"71,571,442,300","927,982","1,800",2.40,1,"15,304,932","1,173,888,284,400","76,700","80,400","74,500","75,400",2023/03/31
"56,788,937,000","746,415","-2,500",-3.23,2,"15,304,932","1,146,339,406,800","74,900","78,800","74,300","78,000",2023/03/30
"90,726,568,500","1,162,774",500,0.65,1,"15,304,932","1,184,601,736,800","77,400","79,600","76,000","76,800",2023/03/29
"83,431,014,200","1,075,941","-3,300",-4.11,2,"15,304,932","1,176,949,270,800","76,900","81,300","76,000","80,500",2023/03/28
"125,183,512,600","1,521,596","-6,700",-7.71,2,"15,304,932","1,227,455,546,400","80,200","87,000","79,300","86,900",2023/03/27
"276,462,403,900","3,184,543",0,0.00,3,"15,304,932","1,329,998,590,800","86,900","90,400","82,600","89,000",2023/03/24
"638,853,195,000","7,577,452","16,600",23.61,1,"15,304,932","1,329,998,590,800","86,900","91,300","70,100","70,300",2023/03/23
"37,345,381,700","526,942",500,0.72,1,"15,304,932","1,075,936,719,600","70,300","72,700","69,800","71,900",2023/03/22
"97,323,171,100","1,407,167","5,100",7.88,1,"15,304,932","1,068,284,253,600","69,800","74,000","62,700","64,600",2023/03/21
"62,502,937,500","990,243","-2,900",-4.29,2,"15,304,932","990,229,100,400","64,700","65,900","58,800","61,000",2023/03/20
"44,931,867,300","660,272","-2,900",-4.11,2,"15,304,932","1,034,613,403,200","67,600","72,000","65,700","70,500",2023/03/17
"72,149,894,000","1,000,553","-3,300",-4.47,2,"15,304,932","1,078,997,706,000","70,500","76,300","69,700","74,300",2023/03/16
"92,493,028,000","1,235,656","1,600",2.22,1,"15,304,932","1,129,503,981,600","73,800","77,500","71,700","76,500",2023/03/15
"143,029,336,400","1,874,439","-1,300",-1.77,2,"15,304,932","1,105,016,090,400","72,200","81,900","70,500","78,000",2023/03/14
