ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,399,706,600","42,444","-2,000",-2.45,2,"6,275,415","499,523,034,000","79,600","81,900","79,000","81,400",2024/01/23
"1,481,950,100","18,063",-900,-1.09,2,"6,275,415","512,073,864,000","81,600","83,400","81,600","83,300",2024/01/22
"1,187,750,100","14,363",500,0.61,1,"6,275,415","517,721,737,500","82,500","83,800","81,600","81,600",2024/01/19
"1,284,465,800","15,621",-500,-0.61,2,"6,275,415","514,584,030,000","82,000","83,100","81,700","83,100",2024/01/18
"1,518,768,400","18,346",-700,-0.84,2,"6,275,415","517,721,737,500","82,500","84,500","82,200","84,500",2024/01/17
"2,379,146,900","28,590",100,0.12,1,"6,275,415","522,114,528,000","83,200","83,900","82,300","82,300",2024/01/16
"2,689,046,500","32,410","-1,200",-1.42,2,"6,275,415","521,486,986,500","83,100","85,000","82,300","84,600",2024/01/15
"1,368,009,200","16,205",-900,-1.06,2,"6,275,415","529,017,484,500","84,300","85,700","83,800","85,400",2024/01/12
"1,836,633,700","21,678",900,1.07,1,"6,275,415","534,665,358,000","85,200","85,300","84,200","84,300",2024/01/11
"1,338,370,700","15,807",-800,-0.94,2,"6,275,415","529,017,484,500","84,300","85,500","84,100","85,500",2024/01/10
"2,182,349,800","25,716",500,0.59,1,"6,275,415","534,037,816,500","85,100","85,300","84,400","84,700",2024/01/09
"2,554,995,200","30,268",-600,-0.70,2,"6,275,415","530,900,109,000","84,600","85,400","84,000","85,300",2024/01/08
"2,039,319,000","23,948",-700,-0.81,2,"6,275,415","534,665,358,000","85,200","86,400","84,400","86,400",2024/01/05
"2,282,631,500","26,572","-1,100",-1.26,2,"6,275,415","539,058,148,500","85,900","87,800","85,000","87,100",2024/01/04
"2,156,983,300","24,696","-1,300",-1.47,2,"6,275,415","545,961,105,000","87,000","88,300","86,800","88,300",2024/01/03
"4,221,576,300","47,341","-3,900",-4.23,2,"6,275,415","554,119,144,500","88,300","91,500","88,000","91,100",2024/01/02
"1,254,502,000","13,664",200,0.22,1,"6,275,415","578,593,263,000","92,200","92,500","91,000","91,100",2023/12/28
"1,801,017,000","19,714",-100,-0.11,2,"6,275,415","577,338,180,000","92,000","92,100","89,900","90,000",2023/12/27
"1,908,626,100","20,703",-800,-0.86,2,"6,275,415","577,965,721,500","92,100","93,200","91,500","93,200",2023/12/26
"3,325,611,800","35,872","1,700",1.86,1,"6,275,415","582,986,053,500","92,900","93,900","91,100","91,200",2023/12/22
"2,691,053,400","29,463",500,0.55,1,"6,275,415","572,317,848,000","91,200","92,300","90,500","90,700",2023/12/21
"2,645,623,800","29,097","-1,400",-1.52,2,"6,275,415","569,180,140,500","90,700","92,300","90,200","91,600",2023/12/20
"12,458,431,900","135,186","4,400",5.02,1,"6,275,415","577,965,721,500","92,100","94,000","87,800","87,900",2023/12/19
"1,604,078,300","18,374","1,400",1.62,1,"6,275,415","550,353,895,500","87,700","87,900","86,000","86,300",2023/12/18
"1,578,443,800","18,347",400,0.47,1,"6,275,415","541,568,314,500","86,300","86,700","85,000","85,500",2023/12/15
"1,847,372,200","21,556","1,000",1.18,1,"6,275,415","539,058,148,500","85,900","86,700","85,000","85,600",2023/12/14
"1,054,627,300","12,396",-200,-0.24,2,"6,275,415","532,782,733,500","84,900","85,800","84,500","85,100",2023/12/13
"2,275,115,800","26,739","1,100",1.31,1,"6,275,415","534,037,816,500","85,100","85,400","84,000","84,000",2023/12/12
"1,029,027,700","12,205",100,0.12,1,"6,275,415","527,134,860,000","84,000","84,900","83,900","83,900",2023/12/11
"2,155,375,300","25,696",0,0.00,3,"6,275,415","526,507,318,500","83,900","84,600","83,500","84,500",2023/12/08
"1,352,330,900","16,106",-300,-0.36,2,"6,275,415","526,507,318,500","83,900","84,400","83,700","84,300",2023/12/07
"2,707,751,700","32,146",0,0.00,3,"6,275,415","528,389,943,000","84,200","84,800","83,800","84,200",2023/12/06
"6,897,942,100","80,949","-3,800",-4.32,2,"6,275,415","528,389,943,000","84,200","88,000","84,100","87,500",2023/12/05
"1,950,956,500","22,103",-300,-0.34,2,"6,275,415","552,236,520,000","88,000","89,300","87,900","89,300",2023/12/04
"2,153,921,200","24,316",-900,-1.01,2,"6,275,415","554,119,144,500","88,300","89,600","88,000","88,500",2023/12/01
"3,361,721,600","37,955",-600,-0.67,2,"6,275,415","559,767,018,000","89,200","89,600","88,200","88,900",2023/11/30
"1,308,043,900","14,573",-200,-0.22,2,"6,275,415","563,532,267,000","89,800","90,500","89,300","90,000",2023/11/29
"1,116,805,100","12,362",-300,-0.33,2,"6,275,415","564,787,350,000","90,000","91,100","89,800","89,800",2023/11/28
"2,508,421,000","27,976","-1,000",-1.10,2,"6,275,415","566,669,974,500","90,300","91,000","88,600","90,500",2023/11/27
"3,056,895,600","33,470","-2,400",-2.56,2,"6,275,415","572,945,389,500","91,300","92,400","90,500","91,200",2023/11/24
"801,396,100","8,531","-1,300",-1.37,2,"6,275,415","588,006,385,500","93,700","94,800","93,500","94,600",2023/11/23
"1,696,355,400","17,949",0,0.00,3,"6,275,415","596,164,425,000","95,000","95,100","93,800","95,100",2023/11/22
"2,512,454,400","26,811","3,000",3.26,1,"6,275,415","596,164,425,000","95,000","95,300","91,500","91,500",2023/11/21
"784,240,600","8,571",900,0.99,1,"6,275,415","577,338,180,000","92,000","92,400","90,600","91,900",2023/11/20
"1,650,835,100","18,111","-2,000",-2.15,2,"6,275,415","571,690,306,500","91,100","93,200","90,400","93,100",2023/11/17
"1,172,796,200","12,606",500,0.54,1,"6,275,415","584,241,136,500","93,100","93,500","92,400","92,600",2023/11/16
"2,959,991,500","32,316","2,400",2.66,1,"6,275,415","581,103,429,000","92,600","92,900","90,400","91,300",2023/11/15
"677,411,100","7,480",-100,-0.11,2,"6,275,415","566,042,433,000","90,200","91,100","89,800","90,000",2023/11/14
"1,082,168,800","11,993",200,0.22,1,"6,275,415","566,669,974,500","90,300","91,400","89,600","91,400",2023/11/13
"703,561,100","7,871",-500,-0.55,2,"6,275,415","565,414,891,500","90,100","90,400","88,100","89,100",2023/11/10
"1,215,160,200","13,419",500,0.55,1,"6,275,415","568,552,599,000","90,600","91,200","88,900","89,600",2023/11/09
"1,601,144,300","17,808","1,000",1.12,1,"6,275,415","565,414,891,500","90,100","90,400","89,100","89,700",2023/11/08
"2,541,511,700","28,508",-700,-0.78,2,"6,275,415","559,139,476,500","89,100","90,400","87,900","90,200",2023/11/07
"7,783,437,100","87,837","1,300",1.47,1,"6,275,415","563,532,267,000","89,800","91,100","87,500","90,900",2023/11/06
"2,203,929,300","25,107","1,100",1.26,1,"6,275,415","555,374,227,500","88,500","89,600","86,700","89,600",2023/11/03
"2,163,445,900","24,625",-200,-0.23,2,"6,275,415","548,471,271,000","87,400","89,600","87,200","89,300",2023/11/02
"1,679,686,000","19,171",600,0.69,1,"6,275,415","549,726,354,000","87,600","88,600","86,600","87,100",2023/11/01
"1,927,296,800","22,010",500,0.58,1,"6,275,415","545,961,105,000","87,000","88,900","86,500","86,900",2023/10/31
"10,371,249,500","118,037","-8,300",-8.76,2,"6,275,415","542,823,397,500","86,500","91,500","85,500","89,900",2023/10/30
"2,608,530,400","27,434",800,0.85,1,"6,275,415","594,909,342,000","94,800","96,500","93,800","94,400",2023/10/27
"3,162,627,200","33,780","-2,100",-2.19,2,"6,275,415","589,889,010,000","94,000","95,300","92,400","95,000",2023/10/26
"7,543,075,200","78,456","2,600",2.78,1,"6,275,415","603,067,381,500","96,100","97,900","94,000","95,000",2023/10/25
"2,451,393,100","26,440",500,0.54,1,"6,275,415","586,751,302,500","93,500","93,900","91,400","93,000",2023/10/24
"2,013,474,200","21,791",200,0.22,1,"6,275,415","583,613,595,000","93,000","93,100","91,300","91,300",2023/10/23
"4,880,414,000","52,288","-1,300",-1.38,2,"6,275,415","582,358,512,000","92,800","94,800","92,100","93,700",2023/10/20
"3,381,615,800","36,255",-300,-0.32,2,"6,275,415","590,516,551,500","94,100","94,800","91,600","93,400",2023/10/19
"6,227,517,100","66,130",400,0.43,1,"6,275,415","592,399,176,000","94,400","96,000","92,900","93,500",2023/10/18
"2,178,364,100","23,091",100,0.11,1,"6,275,415","589,889,010,000","94,000","95,500","93,000","94,100",2023/10/17
"4,357,681,100","46,668","1,200",1.29,1,"6,275,415","589,261,468,500","93,900","94,000","92,400","92,700",2023/10/16
"1,509,319,900","16,112","-1,900",-2.01,2,"6,275,415","581,730,970,500","92,700","95,100","92,700","94,000",2023/10/13
"1,520,031,300","16,166",100,0.11,1,"6,275,415","593,654,259,000","94,600","95,200","93,400","94,500",2023/10/12
"1,950,890,000","20,811",900,0.96,1,"6,275,415","593,026,717,500","94,500","94,800","92,600","94,800",2023/10/11
"3,383,729,900","35,964",900,0.97,1,"6,275,415","587,378,844,000","93,600","95,400","92,400","93,000",2023/10/10
"1,638,068,100","17,776",700,0.76,1,"6,275,415","581,730,970,500","92,700","92,800","91,500","91,500",2023/10/06
"1,558,758,500","16,779",-800,-0.86,2,"6,275,415","577,338,180,000","92,000","94,400","91,800","93,200",2023/10/05
"1,753,508,200","18,894","-1,200",-1.28,2,"6,275,415","582,358,512,000","92,800","93,900","92,100","92,600",2023/10/04
"1,813,534,700","19,413","1,100",1.18,1,"6,275,415","589,889,010,000","94,000","94,300","91,900","91,900",2023/09/27
"2,228,027,100","23,929","-1,000",-1.06,2,"6,275,415","582,986,053,500","92,900","94,700","92,500","92,500",2023/09/26
"2,464,579,800","26,194","-1,500",-1.57,2,"6,275,415","589,261,468,500","93,900","97,000","93,100","95,500",2023/09/25
"5,192,110,700","54,693","1,300",1.38,1,"6,275,415","598,674,591,000","95,400","97,100","90,500","93,500",2023/09/22
"6,369,731,700","66,786","-3,900",-3.98,2,"6,275,415","590,516,551,500","94,100","98,000","93,000","98,000",2023/09/21
"19,848,385,800","202,702","6,100",6.64,1,"6,275,415","614,990,670,000","98,000","101,100","93,500","94,100",2023/09/20
"2,082,241,400","22,596","-1,100",-1.18,2,"6,275,415","576,710,638,500","91,900","93,400","91,500","92,600",2023/09/19
"1,296,969,000","13,916",-200,-0.21,2,"6,275,415","583,613,595,000","93,000","93,900","92,200","92,200",2023/09/18
"2,749,841,000","29,498",700,0.76,1,"6,275,415","584,868,678,000","93,200","94,000","91,800","91,900",2023/09/15
"2,402,656,000","26,040",300,0.33,1,"6,275,415","580,475,887,500","92,500","93,000","91,500","92,200",2023/09/14
"2,024,927,500","22,038",200,0.22,1,"6,275,415","578,593,263,000","92,200","92,900","91,000","91,300",2023/09/13
"1,909,821,500","20,610","-1,600",-1.71,2,"6,275,415","577,338,180,000","92,000","94,900","91,700","94,900",2023/09/12
"1,884,946,000","20,314","2,400",2.63,1,"6,275,415","587,378,844,000","93,600","93,900","91,200","92,500",2023/09/11
"1,628,851,800","17,857",-600,-0.65,2,"6,275,415","572,317,848,000","91,200","92,400","90,700","91,900",2023/09/08
"1,776,971,700","19,344",300,0.33,1,"6,275,415","576,083,097,000","91,800","92,800","91,200","92,400",2023/09/07
"1,149,708,400","12,545",100,0.11,1,"6,275,415","574,200,472,500","91,500","92,400","90,400","91,400",2023/09/06
"1,452,629,300","15,817","-1,600",-1.72,2,"6,275,415","573,572,931,000","91,400","92,800","91,400","92,800",2023/09/05
"1,148,268,600","12,358","-1,000",-1.06,2,"6,275,415","583,613,595,000","93,000","94,000","92,500","94,000",2023/09/04
"3,124,880,600","33,424","2,500",2.73,1,"6,275,415","589,889,010,000","94,000","94,800","91,400","91,500",2023/09/01
"2,203,022,600","24,034",-800,-0.87,2,"6,275,415","574,200,472,500","91,500","93,200","90,900","92,900",2023/08/31
"2,023,102,200","21,838","-1,100",-1.18,2,"6,275,415","579,220,804,500","92,300","93,900","91,600","93,600",2023/08/30
"6,796,379,900","73,485","5,100",5.78,1,"6,275,415","586,123,761,000","93,400","94,300","88,800","88,800",2023/08/29
"2,244,148,900","25,357",200,0.23,1,"6,275,415","554,119,144,500","88,300","90,100","88,000","88,700",2023/08/28
"1,461,080,200","16,591",-700,-0.79,2,"6,275,415","552,864,061,500","88,100","89,500","87,500","88,400",2023/08/25
"1,249,826,600","14,022",100,0.11,1,"6,275,415","557,256,852,000","88,800","89,800","88,700","89,600",2023/08/24
"1,693,005,300","19,138",100,0.11,1,"6,275,415","556,629,310,500","88,700","89,100","87,700","88,500",2023/08/23
"3,143,429,100","35,361","-1,700",-1.88,2,"6,275,415","556,001,769,000","88,600","91,100","88,300","90,200",2023/08/22
"1,621,582,600","17,851",300,0.33,1,"6,275,415","566,669,974,500","90,300","91,900","89,800","91,600",2023/08/21
"1,715,775,100","19,010",-500,-0.55,2,"6,275,415","564,787,350,000","90,000","91,400","89,600","90,000",2023/08/18
"2,108,693,600","23,216","-1,200",-1.31,2,"6,275,415","567,925,057,500","90,500","91,700","90,000","91,600",2023/08/17
"3,374,534,600","36,710","-2,500",-2.65,2,"6,275,415","575,455,555,500","91,700","94,000","90,800","93,000",2023/08/16
"3,785,127,300","40,067","-1,400",-1.46,2,"6,275,415","591,144,093,000","94,200","96,400","93,300","95,600",2023/08/14
"2,671,467,200","27,762","-1,300",-1.34,2,"6,275,415","599,929,674,000","95,600","97,200","95,500","96,900",2023/08/11
"2,910,910,600","30,051",900,0.94,1,"6,275,415","608,087,713,500","96,900","97,600","95,800","96,000",2023/08/10
"1,967,881,400","20,550",700,0.73,1,"6,275,415","602,439,840,000","96,000","96,400","95,000","95,000",2023/08/09
"3,523,380,100","36,625","-1,400",-1.45,2,"6,275,415","598,047,049,500","95,300","98,000","95,200","98,000",2023/08/08
"3,285,790,500","33,936",-800,-0.82,2,"6,275,415","606,832,630,500","96,700","98,300","96,200","98,300",2023/08/07
"2,199,572,300","22,726","1,400",1.46,1,"6,275,415","611,852,962,500","97,500","97,700","95,500","95,800",2023/08/04
"3,486,169,100","36,176","-1,500",-1.54,2,"6,275,415","603,067,381,500","96,100","97,500","95,600","96,600",2023/08/03
"3,279,552,300","33,561","-1,400",-1.41,2,"6,275,415","612,480,504,000","97,600","99,400","96,000","96,000",2023/08/02
"6,723,107,900","68,184","2,400",2.48,1,"6,275,415","621,266,085,000","99,000","100,200","96,500","96,600",2023/08/01
"13,339,874,200","138,265","-5,900",-5.76,2,"6,275,415","606,205,089,000","96,600","100,600","95,000","100,600",2023/07/31
"2,342,742,300","22,940",600,0.59,1,"6,275,415","643,230,037,500","102,500","103,400","100,400","102,400",2023/07/28
"3,853,481,600","37,964","2,400",2.41,1,"6,275,415","639,464,788,500","101,900","103,500","99,900","101,800",2023/07/27
"6,252,560,600","62,625","-2,500",-2.45,2,"6,275,415","624,403,792,500","99,500","102,100","98,700","102,000",2023/07/26
"3,365,275,300","32,950",-900,-0.87,2,"6,275,415","640,092,330,000","102,000","103,500","101,400","102,100",2023/07/25
"5,000,442,400","48,833","-1,900",-1.81,2,"6,275,415","645,740,203,500","102,900","105,200","101,500","105,100",2023/07/24
"2,654,380,100","25,347","-1,700",-1.60,2,"6,275,415","657,663,492,000","104,800","106,500","104,100","105,400",2023/07/21
"3,248,064,600","30,735","1,800",1.72,1,"6,275,415","668,331,697,500","106,500","107,100","103,900","105,000",2023/07/20
"4,430,520,600","42,233","-2,100",-1.97,2,"6,275,415","657,035,950,500","104,700","107,800","104,000","106,800",2023/07/19
"6,473,961,300","60,497","-2,700",-2.47,2,"6,275,415","670,214,322,000","106,800","110,300","105,800","108,600",2023/07/18
"1,707,675,200","15,605",-200,-0.18,2,"6,275,415","687,157,942,500","109,500","110,500","108,500","109,100",2023/07/17
"2,915,020,400","26,605",-600,-0.54,2,"6,275,415","688,413,025,500","109,700","111,000","108,800","110,500",2023/07/14
"2,821,822,300","25,516",500,0.46,1,"6,275,415","692,178,274,500","110,300","111,900","109,100","111,500",2023/07/13
"2,965,884,700","27,155",-900,-0.81,2,"6,275,415","689,040,567,000","109,800","111,500","108,800","110,100",2023/07/12
"2,719,986,200","24,758","2,500",2.31,1,"6,275,415","694,688,440,500","110,700","111,000","108,000","108,200",2023/07/11
"2,561,932,400","23,595",200,0.19,1,"6,275,415","678,999,903,000","108,200","110,100","107,700","110,100",2023/07/10
"3,938,035,100","36,429","-1,400",-1.28,2,"6,275,415","677,744,820,000","108,000","110,500","107,700","110,500",2023/07/07
"7,509,269,000","68,145","-3,900",-3.44,2,"6,275,415","686,530,401,000","109,400","113,300","109,000","113,300",2023/07/06
"3,392,083,000","29,873","-1,500",-1.31,2,"6,275,415","711,004,519,500","113,300","114,600","113,100","114,600",2023/07/05
"4,795,954,100","41,641","-3,400",-2.88,2,"6,275,415","720,417,642,000","114,800","117,700","114,600","117,700",2023/07/04
"7,579,703,900","63,630","2,500",2.16,1,"6,275,415","741,754,053,000","118,200","121,400","117,000","119,500",2023/07/03
"3,301,524,100","28,631","1,300",1.14,1,"6,275,415","726,065,515,500","115,700","116,900","113,600","114,500",2023/06/30
"2,258,543,800","19,718",-300,-0.26,2,"6,275,415","717,907,476,000","114,400","115,700","113,500","114,300",2023/06/29
"2,441,329,800","21,338",-200,-0.17,2,"6,275,415","719,790,100,500","114,700","115,500","113,900","114,100",2023/06/28
"3,710,041,400","32,608",200,0.17,1,"6,275,415","721,045,183,500","114,900","115,400","113,000","113,400",2023/06/27
"3,535,070,600","30,596",800,0.70,1,"6,275,415","719,790,100,500","114,700","117,200","112,600","113,900",2023/06/26
"5,040,140,100","44,091","-3,600",-3.06,2,"6,275,415","714,769,768,500","113,900","117,600","113,200","117,600",2023/06/23
"7,746,115,800","65,784","4,200",3.71,1,"6,275,415","737,361,262,500","117,500","120,500","112,500","114,500",2023/06/22
"5,175,851,800","45,261","-3,600",-3.08,2,"6,275,415","711,004,519,500","113,300","117,200","112,900","117,200",2023/06/21
"3,199,855,600","27,115",-700,-0.60,2,"6,275,415","733,596,013,500","116,900","120,800","116,800","117,000",2023/06/20
"3,609,533,400","30,585","-2,400",-2.00,2,"6,275,415","737,988,804,000","117,600","120,800","117,100","120,500",2023/06/19
"10,259,660,300","84,503","3,300",2.83,1,"6,275,415","753,049,800,000","120,000","123,400","117,800","117,900",2023/06/16
"3,388,007,200","28,942","-2,200",-1.85,2,"6,275,415","732,340,930,500","116,700","119,600","116,000","118,300",2023/06/15
"3,117,829,300","26,228",400,0.34,1,"6,275,415","746,146,843,500","118,900","120,000","117,900","118,500",2023/06/14
"2,565,718,000","21,584","-1,200",-1.00,2,"6,275,415","743,636,677,500","118,500","120,500","118,400","120,500",2023/06/13
"5,755,137,900","47,760",600,0.50,1,"6,275,415","751,167,175,500","119,700","124,300","117,800","121,000",2023/06/12
"2,775,377,100","23,229",-900,-0.75,2,"6,275,415","747,401,926,500","119,100","120,900","118,300","120,200",2023/06/09
"3,862,512,400","32,034","-2,000",-1.64,2,"6,275,415","753,049,800,000","120,000","122,000","120,000","122,000",2023/06/08
"5,213,107,600","42,772","3,600",3.04,1,"6,275,415","765,600,630,000","122,000","123,700","118,000","118,400",2023/06/07
"3,701,054,100","30,862",-900,-0.75,2,"6,275,415","743,009,136,000","118,400","122,700","118,300","119,700",2023/06/05
"7,856,989,800","66,824","7,300",6.52,1,"6,275,415","748,657,009,500","119,300","119,500","112,100","112,100",2023/06/02
"2,361,643,700","21,146",-100,-0.09,2,"6,275,415","702,846,480,000","112,000","113,000","110,800","111,200",2023/06/01
"2,620,248,000","23,308",-200,-0.18,2,"6,275,415","703,474,021,500","112,100","113,500","111,700","112,500",2023/05/31
"4,788,616,300","42,468","-1,700",-1.49,2,"6,275,415","704,729,104,500","112,300","115,000","111,800","115,000",2023/05/30
"2,766,899,100","24,105","-1,400",-1.21,2,"6,275,415","715,397,310,000","114,000","117,000","113,800","115,400",2023/05/26
"5,055,790,100","43,378","-2,500",-2.12,2,"6,275,415","724,182,891,000","115,400","119,700","115,200","117,500",2023/05/25
"1,543,374,700","13,098",-300,-0.25,2,"6,275,415","739,871,428,500","117,900","118,600","116,900","117,300",2023/05/24
"1,966,983,100","16,594",-300,-0.25,2,"6,275,415","741,754,053,000","118,200","119,200","118,100","118,600",2023/05/23
"3,589,041,700","30,216",-600,-0.50,2,"6,275,415","743,636,677,500","118,500","120,000","118,200","118,600",2023/05/22
"1,969,202,600","16,633","1,100",0.93,1,"6,275,415","747,401,926,500","119,100","119,200","117,700","118,000",2023/05/19
"3,529,148,500","29,802",-600,-0.51,2,"6,275,415","740,498,970,000","118,000","119,900","117,600","119,000",2023/05/18
"3,322,777,000","28,010",100,0.08,1,"6,275,415","744,264,219,000","118,600","119,900","116,900","118,500",2023/05/17
"3,727,162,500","31,386","-1,100",-0.92,2,"6,275,415","743,636,677,500","118,500","120,400","118,200","118,400",2023/05/16
"3,567,519,000","30,001",-400,-0.33,2,"6,275,415","750,539,634,000","119,600","120,600","117,300","118,200",2023/05/15
"4,768,580,500","39,665",-900,-0.74,2,"6,275,415","753,049,800,000","120,000","121,700","118,600","120,300",2023/05/12
"11,403,913,000","93,509","4,200",3.60,1,"6,275,415","758,697,673,500","120,900","124,600","117,600","118,700",2023/05/11
"5,374,908,700","45,867","-1,600",-1.35,2,"6,275,415","732,340,930,500","116,700","119,000","115,700","118,900",2023/05/10
"6,306,243,300","52,911","-2,900",-2.39,2,"6,275,415","742,381,594,500","118,300","121,400","118,300","121,400",2023/05/09
"13,473,075,100","111,142","2,600",2.19,1,"6,275,415","760,580,298,000","121,200","123,000","118,100","120,300",2023/05/08
"23,631,052,600","196,297","6,100",5.42,1,"6,275,415","744,264,219,000","118,600","124,000","113,400","113,600",2023/05/04
"3,490,027,900","30,740",400,0.36,1,"6,275,415","705,984,187,500","112,500","114,800","110,500","110,600",2023/05/03
"3,198,878,700","28,547",600,0.54,1,"6,275,415","703,474,021,500","112,100","113,200","110,700","111,800",2023/05/02
"3,633,802,700","32,591","1,900",1.73,1,"6,275,415","699,708,772,500","111,500","112,900","109,700","109,900",2023/04/28
"4,013,890,800","36,522",-400,-0.36,2,"6,275,415","687,785,484,000","109,600","112,500","109,000","111,400",2023/04/27
"3,940,111,100","35,761",400,0.36,1,"6,275,415","690,295,650,000","110,000","111,900","107,900","109,600",2023/04/26
"5,116,681,500","46,354",-900,-0.81,2,"6,275,415","687,785,484,000","109,600","112,800","109,100","109,300",2023/04/25
"4,021,451,200","36,392","-1,500",-1.34,2,"6,275,415","693,433,357,500","110,500","112,000","105,500","112,000",2023/04/24
"4,364,383,000","38,883",-600,-0.53,2,"6,275,415","702,846,480,000","112,000","113,700","111,500","113,000",2023/04/21
"12,486,387,200","108,606","-6,800",-5.70,2,"6,275,415","706,611,729,000","112,600","119,400","112,400","119,400",2023/04/20
"5,626,284,800","46,984","1,200",1.02,1,"6,275,415","749,284,551,000","119,400","121,100","118,100","118,900",2023/04/19
"8,275,146,800","69,376",-800,-0.67,2,"6,275,415","741,754,053,000","118,200","121,800","117,900","120,000",2023/04/18
"10,985,050,400","93,275","-1,500",-1.24,2,"6,275,415","746,774,385,000","119,000","120,500","115,200","120,500",2023/04/17
"15,857,144,500","129,071","-5,900",-4.67,2,"6,275,415","756,187,507,500","120,500","127,300","120,500","126,600",2023/04/14
"6,449,078,200","51,458",800,0.64,1,"6,275,415","793,212,456,000","126,400","128,100","123,800","126,000",2023/04/13
"5,961,209,400","47,385","1,100",0.88,1,"6,275,415","788,192,124,000","125,600","127,700","124,000","125,500",2023/04/12
"5,530,665,500","44,681","1,100",0.89,1,"6,275,415","781,289,167,500","124,500","125,600","122,700","123,400",2023/04/11
"7,347,701,200","59,087","-1,500",-1.20,2,"6,275,415","774,386,211,000","123,400","126,300","123,300","124,600",2023/04/10
"5,628,590,000","45,016","-2,500",-1.96,2,"6,275,415","783,799,333,500","124,900","127,400","124,100","127,400",2023/04/07
"3,616,749,800","28,618","-1,000",-0.78,2,"6,275,415","799,487,871,000","127,400","127,900","125,600","127,900",2023/04/06
"3,646,435,100","28,576","1,100",0.86,1,"6,275,415","805,763,286,000","128,400","128,500","126,000","127,600",2023/04/05
"3,180,706,700","25,093",700,0.55,1,"6,275,415","798,860,329,500","127,300","128,600","125,600","125,600",2023/04/04
"5,202,058,700","40,682","-1,300",-1.02,2,"6,275,415","794,467,539,000","126,600","130,300","126,500","128,000",2023/04/03
"3,613,255,500","28,467","1,300",1.03,1,"6,275,415","802,625,578,500","127,900","128,200","125,000","127,000",2023/03/31
"4,657,953,600","37,202","1,600",1.28,1,"6,275,415","794,467,539,000","126,600","127,500","123,400","124,900",2023/03/30
"2,842,935,000","22,904",0,0.00,3,"6,275,415","784,426,875,000","125,000","125,100","123,300","125,000",2023/03/29
"2,162,194,400","17,392",-300,-0.24,2,"6,275,415","784,426,875,000","125,000","125,300","123,500","125,300",2023/03/28
"3,019,831,100","24,350",600,0.48,1,"6,275,415","786,309,499,500","125,300","125,800","122,500","125,800",2023/03/27
"5,400,425,700","43,398","-2,500",-1.97,2,"6,275,415","782,544,250,500","124,700","127,100","123,500","127,000",2023/03/24
"4,721,248,000","37,459",-600,-0.47,2,"6,275,415","798,232,788,000","127,200","127,800","124,800","127,800",2023/03/23
"3,019,237,100","23,713",600,0.47,1,"6,275,415","801,998,037,000","127,800","128,300","126,200","128,300",2023/03/22
"7,074,855,700","55,563","-4,000",-3.05,2,"6,275,415","798,232,788,000","127,200","132,000","125,700","131,600",2023/03/21
"3,842,985,500","29,343","-2,400",-1.80,2,"6,275,415","823,334,448,000","131,200","133,700","130,200","133,600",2023/03/20
"4,392,137,500","32,825",600,0.45,1,"6,275,415","838,395,444,000","133,600","136,000","132,100","134,100",2023/03/17
"3,418,363,200","25,792","-1,900",-1.41,2,"6,275,415","834,630,195,000","133,000","135,000","131,300","132,500",2023/03/16
"5,647,223,200","42,186","4,700",3.61,1,"6,275,415","846,553,483,500","134,900","135,600","131,400","133,800",2023/03/15
"10,086,333,100","76,018","-9,700",-6.93,2,"6,275,415","817,059,033,000","130,200","138,300","130,000","138,300",2023/03/14
"3,502,396,300","25,157",-800,-0.57,2,"6,275,415","877,930,558,500","139,900","140,900","137,600","140,900",2023/03/13
"3,462,377,600","24,549","-3,300",-2.29,2,"6,275,415","882,950,890,500","140,700","142,900","140,000","141,600",2023/03/10
"6,914,749,800","48,763","3,600",2.56,1,"6,275,415","903,659,760,000","144,000","144,400","138,000","139,500",2023/03/09
"6,025,994,400","43,359","1,200",0.86,1,"6,275,415","881,068,266,000","140,400","142,100","137,200","137,400",2023/03/08
"7,731,580,800","54,865","-2,400",-1.69,2,"6,275,415","873,537,768,000","139,200","144,800","138,100","141,600",2023/03/07
"4,520,558,200","32,036",-200,-0.14,2,"6,275,415","888,598,764,000","141,600","142,400","140,000","141,000",2023/03/06
"8,257,131,200","58,498",0,0.00,3,"6,275,415","889,853,847,000","141,800","144,000","138,500","143,500",2023/03/03
"9,773,155,000","69,293","-1,700",-1.18,2,"6,275,415","889,853,847,000","141,800","143,500","139,000","142,000",2023/03/02
"3,430,329,900","23,914",800,0.56,1,"6,275,415","900,522,052,500","143,500","145,300","141,400","141,800",2023/02/28
"3,331,137,100","23,591",700,0.49,1,"6,275,415","895,501,720,500","142,700","143,600","138,500","139,400",2023/02/27
"4,479,834,600","31,619","-2,900",-2.00,2,"6,275,415","891,108,930,000","142,000","145,000","139,200","145,000",2023/02/24
"6,714,108,800","46,764","5,900",4.24,1,"6,275,415","909,307,633,500","144,900","145,700","138,700","140,400",2023/02/23
"3,482,868,700","25,049","-2,900",-2.04,2,"6,275,415","872,282,685,000","139,000","140,700","137,700","138,300",2023/02/22
"2,832,383,500","19,950","-2,100",-1.46,2,"6,275,415","890,481,388,500","141,900","144,000","141,000","142,600",2023/02/21
