ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"121,736,760","19,802",-20,-0.32,2,"17,109,680","105,395,628,800","6,160","6,210","6,100","6,190",2024/01/11
"79,064,180","12,806",-40,-0.64,2,"17,109,680","105,737,822,400","6,180","6,330","6,120","6,230",2024/01/10
"101,764,020","16,432",10,0.16,1,"17,109,680","106,422,209,600","6,220","6,260","6,120","6,210",2024/01/09
"217,541,750","34,703",-250,-3.87,2,"17,109,680","106,251,112,800","6,210","6,450","6,190","6,450",2024/01/08
"96,264,210","14,943",-50,-0.77,2,"17,109,680","110,528,532,800","6,460","6,510","6,410","6,510",2024/01/05
"100,594,300","15,515",30,0.46,1,"17,109,680","111,384,016,800","6,510","6,540","6,330","6,480",2024/01/04
"90,650,130","13,993",-60,-0.92,2,"17,109,680","110,870,726,400","6,480","6,540","6,440","6,440",2024/01/03
"157,176,480","24,210",-90,-1.36,2,"17,109,680","111,897,307,200","6,540","6,610","6,390","6,570",2024/01/02
"248,400,980","37,561",-120,-1.78,2,"17,109,680","113,437,178,400","6,630","6,740","6,510","6,680",2023/12/28
"314,317,070","46,420",-30,-0.44,2,"17,109,680","115,490,340,000","6,750","6,880","6,700","6,800",2023/12/27
"326,281,090","49,461",260,3.99,1,"17,109,680","116,003,630,400","6,780","6,790","6,260","6,520",2023/12/26
"148,088,400","22,722",-10,-0.15,2,"17,109,680","111,555,113,600","6,520","6,590","6,460","6,530",2023/12/22
"165,256,270","25,026",-70,-1.06,2,"17,109,680","111,726,210,400","6,530","6,640","6,510","6,550",2023/12/21
"236,375,150","36,129",160,2.48,1,"17,109,680","112,923,888,000","6,600","6,640","6,400","6,450",2023/12/20
"898,468,500","138,586",-430,-6.26,2,"17,109,680","110,186,339,200","6,440","6,880","6,220","6,880",2023/12/19
"176,627,580","25,898",100,1.48,1,"17,109,680","117,543,501,600","6,870","6,870","6,710","6,710",2023/12/18
"310,281,850","46,383",210,3.20,1,"17,109,680","115,832,533,600","6,770","6,800","6,560","6,600",2023/12/15
"1,478,493,050","217,258",-220,-3.24,2,"17,109,680","112,239,500,800","6,560","7,050","6,480","6,770",2023/12/14
"230,158,240","33,275",-170,-2.45,2,"17,109,680","116,003,630,400","6,780","6,990","6,750","6,950",2023/12/13
"344,045,540","49,575",50,0.72,1,"17,109,680","118,912,276,000","6,950","6,990","6,840","6,880",2023/12/12
"337,911,260","49,133",-30,-0.43,2,"17,109,680","118,056,792,000","6,900","6,930","6,750","6,930",2023/12/11
"372,384,260","54,150",30,0.43,1,"17,109,680","118,570,082,400","6,930","6,980","6,820","6,880",2023/12/08
"714,450,200","104,169",240,3.60,1,"17,109,680","118,056,792,000","6,900","6,990","6,620","6,720",2023/12/07
"214,963,300","32,112",-70,-1.04,2,"17,109,680","113,950,468,800","6,660","6,760","6,640","6,730",2023/12/06
"375,268,030","55,470",-180,-2.60,2,"17,109,680","115,148,146,400","6,730","6,940","6,670","6,910",2023/12/05
"308,079,370","44,357",-70,-1.00,2,"17,109,680","118,227,888,800","6,910","7,020","6,880","6,980",2023/12/04
"422,497,770","61,208",130,1.90,1,"17,109,680","119,425,566,400","6,980","6,990","6,810","6,850",2023/12/01
"180,113,060","26,346",20,0.29,1,"17,109,680","117,201,308,000","6,850","6,860","6,780","6,830",2023/11/30
"220,137,480","32,296",0,0.00,3,"17,109,680","116,859,114,400","6,830","6,850","6,760","6,780",2023/11/29
"216,640,840","31,677",-10,-0.15,2,"17,109,680","116,859,114,400","6,830","6,900","6,760","6,770",2023/11/28
"481,781,630","70,039",-100,-1.44,2,"17,109,680","117,030,211,200","6,840","7,010","6,750","7,010",2023/11/27
"408,392,530","58,913",100,1.46,1,"17,109,680","118,741,179,200","6,940","7,000","6,800","6,840",2023/11/24
"298,286,870","43,864",80,1.18,1,"17,109,680","117,030,211,200","6,840","6,850","6,710","6,760",2023/11/23
"347,328,900","52,118",150,2.27,1,"17,109,680","115,661,436,800","6,760","6,760","6,570","6,610",2023/11/22
"200,103,840","30,228",30,0.46,1,"17,109,680","113,094,984,800","6,610","6,650","6,570","6,620",2023/11/21
"348,273,120","52,987",50,0.77,1,"17,109,680","112,581,694,400","6,580","6,600","6,530","6,530",2023/11/20
"334,194,800","51,481",120,1.87,1,"17,109,680","111,726,210,400","6,530","6,590","6,380","6,440",2023/11/17
"220,417,330","34,545",60,0.94,1,"17,109,680","109,673,048,800","6,410","6,440","6,310","6,310",2023/11/16
"301,551,530","47,141",-100,-1.55,2,"17,109,680","108,646,468,000","6,350","6,490","6,350","6,450",2023/11/15
"374,227,070","58,390",140,2.22,1,"17,109,680","110,357,436,000","6,450","6,470","6,250","6,250",2023/11/14
"376,911,960","59,875",50,0.80,1,"17,109,680","107,962,080,800","6,310","6,340","6,200","6,290",2023/11/13
"219,047,070","35,390",-10,-0.16,2,"17,109,680","107,106,596,800","6,260","6,270","6,050","6,220",2023/11/10
"149,924,600","23,884",-10,-0.16,2,"17,109,680","107,277,693,600","6,270","6,300","6,220","6,280",2023/11/09
"200,883,020","32,182",-20,-0.32,2,"17,109,680","107,448,790,400","6,280","6,320","5,950","6,310",2023/11/08
"195,642,100","31,105",90,1.45,1,"17,109,680","107,790,984,000","6,300","6,350","6,180","6,190",2023/11/07
"652,057,540","104,570",-210,-3.27,2,"17,109,680","106,251,112,800","6,210","6,460","6,100","6,460",2023/11/06
"246,534,180","38,662",60,0.94,1,"17,109,680","109,844,145,600","6,420","6,420","6,310","6,390",2023/11/03
"199,138,240","31,101",0,0.00,3,"17,109,680","108,817,564,800","6,360","6,430","6,300","6,380",2023/11/02
"227,276,060","35,939",80,1.27,1,"17,109,680","108,817,564,800","6,360","6,380","6,260","6,260",2023/11/01
"309,523,130","49,589",-10,-0.16,2,"17,109,680","107,448,790,400","6,280","6,370","6,130","6,330",2023/10/31
"406,403,930","63,743",-40,-0.63,2,"17,109,680","107,619,887,200","6,290","6,460","6,230","6,300",2023/10/30
"533,466,190","85,004",190,3.09,1,"17,109,680","108,304,274,400","6,330","6,360","6,120","6,140",2023/10/27
"199,445,260","32,540",-10,-0.16,2,"17,109,680","105,053,435,200","6,140","6,200","6,050","6,090",2023/10/26
"265,207,790","43,153",40,0.65,1,"17,109,680","105,224,532,000","6,150","6,200","6,070","6,120",2023/10/25
"314,165,410","51,524",-60,-0.97,2,"17,109,680","104,540,144,800","6,110","6,240","5,980","6,240",2023/10/24
"548,291,230","89,425",170,2.83,1,"17,109,680","105,566,725,600","6,170","6,230","5,940","6,000",2023/10/23
"432,812,250","72,550",10,0.17,1,"17,109,680","102,658,080,000","6,000","6,060","5,860","5,960",2023/10/20
"1,086,358,030","180,741",90,1.53,1,"17,109,680","102,486,983,200","5,990","6,100","5,840","5,930",2023/10/19
"111,319,810","18,839",-20,-0.34,2,"17,109,680","100,947,112,000","5,900","5,970","5,850","5,920",2023/10/18
"144,854,780","24,350",-10,-0.17,2,"17,109,680","101,289,305,600","5,920","5,980","5,910","5,930",2023/10/17
"327,846,840","55,799",60,1.02,1,"17,109,680","101,460,402,400","5,930","5,930","5,790","5,870",2023/10/16
"175,784,250","30,145",-10,-0.17,2,"17,109,680","100,433,821,600","5,870","5,910","5,780","5,840",2023/10/13
"239,895,640","40,702",-30,-0.51,2,"17,109,680","100,604,918,400","5,880","5,940","5,840","5,900",2023/10/12
"142,196,080","24,223",60,1.03,1,"17,109,680","101,118,208,800","5,910","5,940","5,800","5,830",2023/10/11
"179,652,670","30,861",-20,-0.34,2,"17,109,680","100,091,628,000","5,850","5,900","5,730","5,890",2023/10/10
"424,713,030","74,034",460,8.50,1,"17,109,680","100,433,821,600","5,870","5,870","5,420","5,420",2023/10/06
"259,307,510","47,299",30,0.56,1,"17,109,680","92,563,368,800","5,410","5,640","5,380","5,510",2023/10/05
"420,390,870","75,358",-530,-8.97,2,"17,109,680","92,050,078,400","5,380","5,910","5,380","5,910",2023/10/04
"131,356,680","22,506",60,1.03,1,"17,109,680","101,118,208,800","5,910","5,920","5,760","5,820",2023/09/27
"172,585,820","29,666",-20,-0.34,2,"17,109,680","100,091,628,000","5,850","5,900","5,780","5,880",2023/09/26
"226,023,390","38,998",-20,-0.34,2,"17,109,680","100,433,821,600","5,870","5,870","5,750","5,830",2023/09/25
"631,015,620","107,122",-10,-0.17,2,"17,109,680","100,776,015,200","5,890","6,010","5,800","5,950",2023/09/22
"409,887,880","70,146",-30,-0.51,2,"17,109,680","100,947,112,000","5,900","5,920","5,710","5,860",2023/09/21
"297,582,720","51,182",80,1.37,1,"17,109,680","101,460,402,400","5,930","5,930","5,760","5,850",2023/09/20
"229,592,000","39,262",-80,-1.35,2,"17,109,680","100,091,628,000","5,850","5,950","5,800","5,930",2023/09/19
"203,926,790","34,318",-50,-0.84,2,"17,109,680","101,460,402,400","5,930","6,030","5,850","5,990",2023/09/18
"223,063,930","37,655",110,1.87,1,"17,109,680","102,315,886,400","5,980","5,980","5,810","5,820",2023/09/15
"909,285,760","154,095",120,2.09,1,"17,109,680","100,433,821,600","5,870","6,050","5,720","5,750",2023/09/14
"197,208,950","34,279",-80,-1.37,2,"17,109,680","98,380,660,000","5,750","5,840","5,700","5,830",2023/09/13
"127,871,130","21,921",-40,-0.68,2,"17,109,680","99,749,434,400","5,830","5,890","5,810","5,820",2023/09/12
"99,125,620","16,868",40,0.69,1,"17,109,680","100,433,821,600","5,870","5,940","5,800","5,800",2023/09/11
"129,835,050","22,422",-10,-0.17,2,"17,109,680","99,749,434,400","5,830","5,900","5,720","5,840",2023/09/08
"254,762,080","43,779",-60,-1.02,2,"17,109,680","99,920,531,200","5,840","5,960","5,750","5,910",2023/09/07
"111,962,440","18,741",-20,-0.34,2,"17,109,680","100,947,112,000","5,900","6,030","5,860","5,930",2023/09/06
"56,996,550","9,652",-10,-0.17,2,"17,109,680","101,289,305,600","5,920","5,970","5,860","5,930",2023/09/05
"133,478,850","22,734",80,1.37,1,"17,109,680","101,460,402,400","5,930","5,940","5,800","5,860",2023/09/04
"258,433,150","43,831",-130,-2.17,2,"17,109,680","100,091,628,000","5,850","5,990","5,820","5,980",2023/09/01
"525,378,820","87,361",-90,-1.48,2,"17,109,680","102,315,886,400","5,980","6,100","5,970","6,060",2023/08/31
"300,191,350","49,354",10,0.17,1,"17,109,680","103,855,757,600","6,070","6,130","6,060","6,070",2023/08/30
"560,229,990","92,630",0,0.00,3,"17,109,680","103,684,660,800","6,060","6,130","6,010","6,020",2023/08/29
"11,799,821,660","1,812,746",330,5.76,1,"17,109,680","103,684,660,800","6,060","6,930","5,700","5,700",2023/08/28
"101,531,740","17,734",-100,-1.72,2,"17,109,680","98,038,466,400","5,730","5,840","5,680","5,780",2023/08/25
"130,476,160","22,401",90,1.57,1,"17,109,680","99,749,434,400","5,830","5,910","5,740","5,740",2023/08/24
"87,373,780","15,129",-100,-1.71,2,"17,109,680","98,209,563,200","5,740","5,830","5,740","5,830",2023/08/23
"103,236,700","17,788",-50,-0.85,2,"17,109,680","99,920,531,200","5,840","5,870","5,770","5,870",2023/08/22
"124,196,200","21,196",40,0.68,1,"17,109,680","100,776,015,200","5,890","6,000","5,760","5,760",2023/08/21
"101,619,980","17,439",-90,-1.52,2,"17,109,680","100,091,628,000","5,850","5,940","5,790","5,930",2023/08/18
"554,292,290","96,883",100,1.71,1,"17,109,680","101,631,499,200","5,940","5,970","5,610","5,800",2023/08/17
"536,617,650","89,287",-490,-7.74,2,"17,109,680","99,920,531,200","5,840","6,260","5,840","6,260",2023/08/16
"374,634,540","59,084",-200,-3.06,2,"17,109,680","108,304,274,400","6,330","6,470","6,290","6,470",2023/08/14
"190,367,450","29,123",10,0.15,1,"17,109,680","111,726,210,400","6,530","6,630","6,470","6,520",2023/08/11
"218,480,480","33,389",40,0.62,1,"17,109,680","111,555,113,600","6,520","6,610","6,470","6,480",2023/08/10
"79,147,500","12,357",10,0.15,1,"17,109,680","110,870,726,400","6,480","6,540","6,320","6,470",2023/08/09
"288,426,640","44,787",90,1.41,1,"17,109,680","110,699,629,600","6,470","6,560","6,320","6,320",2023/08/08
"163,658,050","25,505",-160,-2.45,2,"17,109,680","109,159,758,400","6,380","6,600","6,350","6,540",2023/08/07
"248,269,590","38,340",120,1.87,1,"17,109,680","111,897,307,200","6,540","6,650","6,300","6,400",2023/08/04
"312,676,830","48,994",-130,-1.98,2,"17,109,680","109,844,145,600","6,420","6,540","6,300","6,510",2023/08/03
"515,593,750","78,276",-130,-1.95,2,"17,109,680","112,068,404,000","6,550","6,790","6,490","6,680",2023/08/02
"206,899,860","31,093",-20,-0.30,2,"17,109,680","114,292,662,400","6,680","6,780","6,580","6,650",2023/08/01
"220,664,730","33,260",80,1.21,1,"17,109,680","114,634,856,000","6,700","6,770","6,560","6,650",2023/07/31
"361,877,100","55,278",330,5.25,1,"17,109,680","113,266,081,600","6,620","6,720","6,210","6,210",2023/07/28
"345,181,600","53,874",-140,-2.18,2,"17,109,680","107,619,887,200","6,290","6,570","6,290","6,430",2023/07/27
"572,504,690","87,847",-230,-3.45,2,"17,109,680","110,015,242,400","6,430","6,820","6,420","6,670",2023/07/26
"289,031,830","43,795",150,2.30,1,"17,109,680","113,950,468,800","6,660","6,730","6,440","6,500",2023/07/25
"388,845,940","59,314",-120,-1.81,2,"17,109,680","111,384,016,800","6,510","6,750","6,410","6,630",2023/07/24
"400,845,470","59,610",-200,-2.93,2,"17,109,680","113,437,178,400","6,630","6,860","6,620","6,810",2023/07/21
"730,310,140","106,552",-170,-2.43,2,"17,109,680","116,859,114,400","6,830","7,070","6,780","6,930",2023/07/20
"548,265,630","77,623",-10,-0.14,2,"17,109,680","119,767,760,000","7,000","7,150","6,860","7,010",2023/07/19
"522,154,640","74,552",-20,-0.28,2,"17,617,467","123,498,443,670","7,010","7,140","6,920","7,030",2023/07/18
"460,787,840","64,832",-180,-2.50,2,"17,617,467","123,850,793,010","7,030","7,260","7,030","7,180",2023/07/17
"931,806,190","130,495",10,0.14,1,"17,617,467","127,021,937,070","7,210","7,280","7,000","7,250",2023/07/14
"1,465,348,440","199,892",-320,-4.26,2,"17,617,467","126,845,762,400","7,200","7,550","7,160","7,550",2023/07/13
"2,108,421,540","283,987",370,5.17,1,"17,617,467","132,483,351,840","7,520","7,520","7,160","7,160",2023/07/12
"505,159,840","71,020",10,0.14,1,"17,617,467","125,964,889,050","7,150","7,220","7,050","7,150",2023/07/11
"1,064,866,340","146,114",-150,-2.06,2,"17,617,467","125,788,714,380","7,140","7,470","7,130","7,360",2023/07/10
"737,169,880","103,017",210,2.97,1,"17,617,467","128,431,334,430","7,290","7,290","7,040","7,050",2023/07/07
"458,141,520","64,224",-20,-0.28,2,"17,617,467","124,731,666,360","7,080","7,280","7,030","7,180",2023/07/06
"407,202,210","57,360",-40,-0.56,2,"17,617,467","125,084,015,700","7,100","7,160","7,040","7,150",2023/07/05
"1,456,693,790","206,705",340,5.00,1,"17,617,467","125,788,714,380","7,140","7,200","6,700","6,800",2023/07/04
"235,131,060","34,237",-60,-0.87,2,"17,617,467","119,798,775,600","6,800","6,980","6,790","6,880",2023/07/03
"146,030,650","21,312",110,1.63,1,"17,617,467","120,855,823,620","6,860","6,900","6,750","6,840",2023/06/30
"242,404,870","35,684",-190,-2.74,2,"17,617,467","118,917,902,250","6,750","6,990","6,710","6,940",2023/06/29
"157,643,750","22,885",40,0.58,1,"17,617,467","122,265,220,980","6,940","6,980","6,800","6,900",2023/06/28
"363,222,070","51,834",-50,-0.72,2,"17,617,467","121,560,522,300","6,900","7,180","6,880","6,950",2023/06/27
"352,284,490","51,655",300,4.51,1,"17,617,467","122,441,395,650","6,950","6,960","6,530","6,700",2023/06/26
"212,126,880","31,923",-90,-1.34,2,"17,617,467","117,156,155,550","6,650","6,800","6,600","6,710",2023/06/23
"288,027,530","42,236",-240,-3.44,2,"17,617,467","118,741,727,580","6,740","6,950","6,740","6,940",2023/06/22
"1,168,789,180","169,041",80,1.16,1,"17,617,467","122,969,919,660","6,980","7,100","6,500","6,900",2023/06/21
"328,385,210","47,915",40,0.58,1,"17,617,467","121,560,522,300","6,900","6,900","6,720","6,840",2023/06/20
"593,643,730","86,101",150,2.24,1,"17,617,467","120,855,823,620","6,860","7,000","6,750","6,800",2023/06/19
"389,590,480","58,740",290,4.52,1,"17,617,467","118,213,203,570","6,710","6,730","6,450","6,510",2023/06/16
"826,111,050","127,258",-230,-3.46,2,"17,617,467","113,104,138,140","6,420","6,770","6,380","6,770",2023/06/15
"773,189,760","114,571",10,0.15,1,"17,617,467","117,156,155,550","6,650","6,910","6,560","6,760",2023/06/14
"2,938,360,900","423,472",-30,-0.45,2,"17,617,467","116,979,980,880","6,640","7,320","6,540","6,660",2023/06/13
"280,480,950","42,688",50,0.76,1,"17,617,467","117,508,504,890","6,670","6,700","6,500","6,700",2023/06/12
"528,668,610","79,272",-160,-2.36,2,"17,617,467","116,627,631,540","6,620","6,820","6,600","6,760",2023/06/09
"394,026,740","58,087",30,0.44,1,"17,617,467","119,446,426,260","6,780","6,850","6,670","6,720",2023/06/08
"482,851,660","71,359",40,0.60,1,"17,617,467","118,917,902,250","6,750","6,840","6,670","6,720",2023/06/07
"555,933,770","84,377",60,0.90,1,"17,617,467","118,213,203,570","6,710","6,710","6,470","6,690",2023/06/05
"1,214,495,700","181,236",190,2.94,1,"17,617,467","117,156,155,550","6,650","6,890","6,380","6,460",2023/06/02
"428,082,410","67,356",140,2.22,1,"17,617,467","113,808,836,820","6,460","6,520","6,250","6,280",2023/06/01
"515,498,680","81,087",-50,-0.78,2,"17,617,467","111,342,391,440","6,320","6,440","6,290","6,350",2023/05/31
"1,199,792,690","184,809",-220,-3.34,2,"17,617,467","112,223,264,790","6,370","6,680","6,360","6,610",2023/05/30
"5,306,066,630","763,518",-900,-12.02,2,"17,617,467","116,099,107,530","6,590","7,600","6,530","7,570",2023/05/26
"2,929,975,040","378,860",30,0.40,1,"17,617,467","131,954,827,830","7,490","7,700","7,380","7,580",2023/05/25
"977,293,940","131,722",-20,-0.27,2,"17,617,467","131,426,303,820","7,460","7,570","7,280","7,570",2023/05/24
"1,914,813,800","255,748",290,4.03,1,"17,617,467","131,778,653,160","7,480","7,680","7,150","7,200",2023/05/23
"488,683,800","68,422",120,1.70,1,"17,617,467","126,669,587,730","7,190","7,220","7,020","7,060",2023/05/22
"464,070,960","66,126",-100,-1.39,2,"17,617,467","124,555,491,690","7,070","7,190","6,960","7,100",2023/05/19
"508,150,470","71,631",100,1.41,1,"17,617,467","126,317,238,390","7,170","7,220","6,980","7,150",2023/05/18
"1,340,870,620","188,350",-410,-5.48,2,"17,617,467","124,555,491,690","7,070","7,390","7,000","7,390",2023/05/17
"654,913,430","89,292",-50,-0.66,2,"17,617,467","131,778,653,160","7,480","7,530","7,240","7,530",2023/05/16
"866,692,030","115,614",30,0.40,1,"17,617,467","132,659,526,510","7,530","7,610","7,360","7,580",2023/05/15
"997,988,190","136,224",160,2.18,1,"17,617,467","132,131,002,500","7,500","7,500","7,120","7,260",2023/05/12
"1,184,389,020","165,344",50,0.69,1,"17,617,467","129,312,207,780","7,340","7,440","7,000","7,290",2023/05/11
"1,077,879,300","147,936",-220,-2.93,2,"17,617,467","128,431,334,430","7,290","7,530","7,110","7,530",2023/05/10
"1,090,061,590","146,414",250,3.44,1,"17,617,467","132,307,177,170","7,510","7,560","7,240","7,260",2023/05/09
"820,227,670","112,604",60,0.83,1,"17,617,467","127,902,810,420","7,260","7,500","7,170","7,210",2023/05/08
"1,351,195,260","187,647",0,0.00,3,"17,617,467","126,845,762,400","7,200","7,390","7,100","7,150",2023/05/04
"1,944,926,420","275,525",280,4.05,1,"17,617,467","126,845,762,400","7,200","7,300","6,810","6,960",2023/05/03
"2,619,077,360","385,075",320,4.85,1,"17,617,467","121,912,871,640","6,920","7,000","6,500","6,600",2023/05/02
"1,584,356,840","247,799",490,8.02,1,"17,617,467","116,275,282,200","6,600","6,600","6,080","6,110",2023/04/28
"647,449,930","107,306",-120,-1.93,2,"17,617,467","107,642,723,370","6,110","6,230","5,910","6,170",2023/04/27
"352,409,560","56,443",-120,-1.89,2,"17,617,467","109,756,819,410","6,230","6,370","6,160","6,350",2023/04/26
"558,685,970","88,024",50,0.79,1,"17,617,467","111,870,915,450","6,350","6,480","6,230","6,230",2023/04/25
"450,148,960","71,597",50,0.80,1,"17,617,467","110,990,042,100","6,300","6,450","6,170","6,200",2023/04/24
"472,269,930","76,470",70,1.13,1,"17,617,467","110,109,168,750","6,250","6,290","6,030","6,170",2023/04/21
"658,009,330","104,948",-300,-4.63,2,"17,617,467","108,875,946,060","6,180","6,480","6,070","6,460",2023/04/20
"723,410,770","112,208",0,0.00,3,"17,617,467","114,161,186,160","6,480","6,620","6,260","6,480",2023/04/19
"493,178,450","76,870",0,0.00,3,"17,617,467","114,161,186,160","6,480","6,560","6,320","6,560",2023/04/18
"1,895,493,970","290,156",200,3.18,1,"17,617,467","114,161,186,160","6,480","6,650","6,290","6,310",2023/04/17
"744,833,590","119,991",140,2.28,1,"17,617,467","110,637,692,760","6,280","6,280","6,120","6,150",2023/04/14
"562,426,560","91,677",110,1.82,1,"17,617,467","108,171,247,380","6,140","6,230","6,060","6,070",2023/04/13
"281,485,330","46,383",0,0.00,3,"17,617,467","106,233,326,010","6,030","6,180","5,970","6,030",2023/04/12
"210,742,840","35,208",10,0.17,1,"17,617,467","106,233,326,010","6,030","6,090","5,930","5,970",2023/04/11
"187,110,650","31,496",0,0.00,3,"17,617,467","106,057,151,340","6,020","6,020","5,850","5,980",2023/04/10
"242,801,970","40,243",110,1.86,1,"17,617,467","106,057,151,340","6,020","6,140","5,860","5,860",2023/04/07
"282,416,510","48,437",-10,-0.17,2,"17,617,467","104,119,229,970","5,910","5,960","5,780","5,870",2023/04/06
"97,324,620","16,419",-30,-0.50,2,"17,617,467","104,295,404,640","5,920","5,990","5,870","5,990",2023/04/05
"127,645,470","21,443",-100,-1.65,2,"17,617,467","104,823,928,650","5,950","6,120","5,900","6,120",2023/04/04
"224,114,710","37,213",80,1.34,1,"17,617,467","106,585,675,350","6,050","6,100","5,970","6,100",2023/04/03
"305,585,530","50,757",-100,-1.65,2,"17,617,467","105,176,277,990","5,970","6,110","5,950","6,100",2023/03/31
"453,124,920","74,841",80,1.34,1,"17,617,467","106,938,024,690","6,070","6,130","5,940","6,040",2023/03/30
"515,329,280","87,121",220,3.81,1,"17,617,467","105,528,627,330","5,990","6,020","5,780","5,780",2023/03/29
"291,779,560","51,509",280,5.10,1,"17,617,467","101,652,784,590","5,770","5,790","5,490","5,490",2023/03/28
"205,765,430","38,033",30,0.55,1,"17,617,467","96,719,893,830","5,490","5,520","5,350","5,460",2023/03/27
"116,283,180","21,277",-10,-0.18,2,"17,617,467","96,191,369,820","5,460","5,540","5,430","5,470",2023/03/24
"128,530,330","23,427",-40,-0.73,2,"17,617,467","96,367,544,490","5,470","5,570","5,440","5,480",2023/03/23
"181,381,420","33,010",-60,-1.08,2,"17,617,467","97,072,243,170","5,510","5,600","5,450","5,570",2023/03/22
"127,896,290","23,007",30,0.54,1,"17,617,467","98,129,291,190","5,570","5,590","5,510","5,510",2023/03/21
"99,922,380","18,070",10,0.18,1,"17,617,467","97,600,767,180","5,540","5,560","5,490","5,530",2023/03/20
"185,476,010","33,930",280,5.33,1,"17,617,467","97,424,592,510","5,530","5,560","5,330","5,360",2023/03/17
"189,977,790","35,759",-110,-2.05,2,"17,617,467","92,491,701,750","5,250","5,380","5,250","5,360",2023/03/16
"147,377,610","27,821",200,3.88,1,"17,617,467","94,429,623,120","5,360","5,390","5,170","5,170",2023/03/15
"417,055,020","79,292",-310,-5.67,2,"17,617,467","90,906,129,720","5,160","5,450","5,140","5,410",2023/03/14
"276,785,240","51,419",40,0.74,1,"17,617,467","96,367,544,490","5,470","5,470","5,290","5,420",2023/03/13
"150,046,050","27,261",-190,-3.38,2,"17,617,467","95,662,845,810","5,430","5,620","5,430","5,620",2023/03/10
"98,256,710","17,552",10,0.18,1,"17,617,467","99,010,164,540","5,620","5,680","5,570","5,580",2023/03/09
"94,087,380","16,812",-10,-0.18,2,"17,617,467","98,833,989,870","5,610","5,640","5,560","5,620",2023/03/08
"135,870,830","24,187",10,0.18,1,"17,617,467","99,010,164,540","5,620","5,710","5,560","5,620",2023/03/07
"86,732,310","15,532",50,0.90,1,"17,617,467","98,833,989,870","5,610","5,630","5,560","5,570",2023/03/06
"85,903,600","15,510",20,0.36,1,"17,617,467","97,953,116,520","5,560","5,650","5,520","5,540",2023/03/03
"103,579,810","18,686",-20,-0.36,2,"17,617,467","97,600,767,180","5,540","5,620","5,500","5,580",2023/03/02
"270,980,050","48,687",30,0.54,1,"17,617,467","97,953,116,520","5,560","5,650","5,520","5,520",2023/02/28
"216,969,460","39,155",-90,-1.60,2,"17,617,467","97,424,592,510","5,530","5,630","5,500","5,610",2023/02/27
"166,732,150","29,564",-80,-1.40,2,"17,617,467","99,010,164,540","5,620","5,720","5,600","5,720",2023/02/24
"209,184,010","36,848",-40,-0.70,2,"17,617,467","100,419,561,900","5,700","5,790","5,630","5,710",2023/02/23
"73,040,940","12,768",-10,-0.17,2,"17,617,467","101,124,260,580","5,740","5,750","5,660","5,680",2023/02/22
"198,642,060","34,761",40,0.70,1,"17,617,467","101,300,435,250","5,750","5,780","5,660","5,660",2023/02/21
"337,704,870","58,785",-90,-1.55,2,"17,617,467","100,595,736,570","5,710","5,840","5,690","5,800",2023/02/20
"166,667,860","28,594",-110,-1.86,2,"17,617,467","102,181,308,600","5,800","5,910","5,800","5,900",2023/02/17
"258,796,210","44,067",0,0.00,3,"17,617,467","104,119,229,970","5,910","5,910","5,830","5,860",2023/02/16
"175,509,830","29,878",-50,-0.84,2,"17,617,467","104,119,229,970","5,910","5,990","5,830","5,990",2023/02/15
"206,926,580","34,854",60,1.02,1,"17,617,467","105,000,103,320","5,960","5,980","5,870","5,880",2023/02/14
"327,619,750","56,086",-40,-0.67,2,"17,617,467","103,943,055,300","5,900","5,920","5,810","5,900",2023/02/13
"166,557,350","28,405",90,1.54,1,"17,617,467","104,647,753,980","5,940","5,950","5,790","5,840",2023/02/10
"346,110,990","59,463",-70,-1.18,2,"17,617,467","103,062,181,950","5,850","5,920","5,740","5,920",2023/02/09
"442,595,530","74,962",-60,-1.00,2,"17,617,467","104,295,404,640","5,920","6,070","5,830","5,970",2023/02/08
"108,709,520","18,163",0,0.00,3,"17,617,467","105,352,452,660","5,980","6,040","5,940","5,980",2023/02/07
"577,517,500","94,896",-200,-3.24,2,"17,617,467","105,352,452,660","5,980","6,220","5,950","6,190",2023/02/06
"221,688,980","36,139",0,0.00,3,"17,617,467","108,875,946,060","6,180","6,180","6,090","6,140",2023/02/03
"454,468,500","74,105",40,0.65,1,"17,617,467","108,875,946,060","6,180","6,200","6,070","6,090",2023/02/02
"380,066,580","62,008",0,0.00,3,"17,617,467","108,171,247,380","6,140","6,230","6,070","6,230",2023/02/01
"453,453,610","74,285",150,2.50,1,"17,617,467","108,171,247,380","6,140","6,190","5,930","6,090",2023/01/31
"541,895,300","89,142",70,1.18,1,"17,617,467","105,528,627,330","5,990","6,200","5,940","5,940",2023/01/30
"108,122,030","18,219",-10,-0.17,2,"17,617,467","104,295,404,640","5,920","5,960","5,850","5,930",2023/01/27
"213,571,890","36,177",40,0.68,1,"17,617,467","104,471,579,310","5,930","5,950","5,830","5,910",2023/01/26
"120,586,250","20,464",-10,-0.17,2,"17,617,467","103,766,880,630","5,890","5,980","5,830","5,900",2023/01/25
