ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,462,011,350","183,790",-110,-1.37,2,"58,918,214","466,632,254,880","7,920","8,100","7,900","8,100",2024/01/17
"486,830,600","60,553",-50,-0.62,2,"58,918,214","473,113,258,420","8,030","8,090","8,000","8,070",2024/01/16
"967,680,780","120,649",80,1.00,1,"58,918,214","476,059,169,120","8,080","8,090","7,980","8,040",2024/01/15
"1,816,136,600","224,923",-170,-2.08,2,"58,918,214","471,345,712,000","8,000","8,230","7,970","8,170",2024/01/12
"1,315,518,900","160,986",-10,-0.12,2,"58,918,214","481,361,808,380","8,170","8,200","8,150","8,180",2024/01/11
"663,705,390","81,289",10,0.12,1,"58,918,214","481,950,990,520","8,180","8,230","8,140","8,180",2024/01/10
"1,223,569,990","148,739",20,0.25,1,"58,918,214","481,361,808,380","8,170","8,310","8,160","8,160",2024/01/09
"608,755,940","74,506",-50,-0.61,2,"58,918,214","480,183,444,100","8,150","8,240","8,150","8,240",2024/01/08
"955,181,040","116,602",-20,-0.24,2,"58,918,214","483,129,354,800","8,200","8,270","8,130","8,220",2024/01/05
"620,490,560","75,490",20,0.24,1,"58,918,214","484,307,719,080","8,220","8,290","8,140","8,170",2024/01/04
"1,307,817,450","159,871",-70,-0.85,2,"58,918,214","483,129,354,800","8,200","8,250","8,160","8,200",2024/01/03
"1,305,420,490","158,510",130,1.60,1,"58,918,214","487,253,629,780","8,270","8,320","8,070","8,120",2024/01/02
"1,167,532,330","144,316",30,0.37,1,"58,918,214","479,594,261,960","8,140","8,140","8,060","8,120",2023/12/28
"2,067,154,470","254,223",-200,-2.41,2,"58,918,214","477,826,715,540","8,110","8,230","8,080","8,200",2023/12/27
"1,355,230,400","162,705",-50,-0.60,2,"58,918,214","489,610,358,340","8,310","8,370","8,300","8,360",2023/12/26
"725,016,780","86,667",10,0.12,1,"58,918,214","492,556,269,040","8,360","8,410","8,320","8,350",2023/12/22
"1,178,719,990","141,431",-50,-0.60,2,"58,918,214","491,967,086,900","8,350","8,410","8,290","8,330",2023/12/21
"1,006,228,000","119,799",50,0.60,1,"58,918,214","494,912,997,600","8,400","8,460","8,350","8,350",2023/12/20
"1,087,002,220","130,269",-20,-0.24,2,"58,918,214","491,967,086,900","8,350","8,400","8,300","8,300",2023/12/19
"816,618,610","97,911",40,0.48,1,"58,918,214","493,145,451,180","8,370","8,400","8,290","8,320",2023/12/18
"2,394,145,040","286,019",-150,-1.77,2,"58,918,214","490,788,722,620","8,330","8,490","8,320","8,450",2023/12/15
"1,621,112,000","191,545",60,0.71,1,"58,918,214","499,626,454,720","8,480","8,550","8,380","8,490",2023/12/14
"986,958,320","117,177",-20,-0.24,2,"58,918,214","496,091,361,880","8,420","8,470","8,370","8,450",2023/12/13
"889,126,120","105,695",100,1.20,1,"58,918,214","497,269,726,160","8,440","8,450","8,330","8,380",2023/12/12
"718,193,150","86,415",10,0.12,1,"58,918,214","491,377,904,760","8,340","8,350","8,280","8,330",2023/12/11
"714,531,230","85,910",90,1.09,1,"58,918,214","490,788,722,620","8,330","8,370","8,240","8,250",2023/12/08
"478,626,720","57,935",-40,-0.48,2,"58,918,214","485,486,083,360","8,240","8,340","8,220","8,250",2023/12/07
"713,684,400","86,263",10,0.12,1,"58,918,214","487,842,811,920","8,280","8,320","8,220","8,270",2023/12/06
"1,189,864,170","144,117",10,0.12,1,"58,918,214","487,253,629,780","8,270","8,330","8,190","8,250",2023/12/05
"1,288,947,110","155,553",-110,-1.31,2,"58,918,214","486,664,447,640","8,260","8,380","8,250","8,380",2023/12/04
"2,381,395,540","284,725",-170,-1.99,2,"58,918,214","493,145,451,180","8,370","8,550","8,240","8,480",2023/12/01
"1,196,038,680","140,551",-10,-0.12,2,"58,918,214","503,161,547,560","8,540","8,570","8,460","8,510",2023/11/30
"879,274,730","103,080",-70,-0.81,2,"58,918,214","503,750,729,700","8,550","8,620","8,480","8,530",2023/11/29
"1,036,822,150","120,467",20,0.23,1,"58,918,214","507,875,004,680","8,620","8,670","8,540","8,600",2023/11/28
"1,285,573,780","150,315",150,1.78,1,"58,918,214","506,696,640,400","8,600","8,630","8,410","8,490",2023/11/27
"464,077,460","54,825",0,0.00,3,"58,918,214","497,858,908,300","8,450","8,530","8,440","8,450",2023/11/24
"1,041,993,560","123,002",-40,-0.47,2,"58,918,214","497,858,908,300","8,450","8,550","8,420","8,550",2023/11/23
"1,168,560,150","138,122",-30,-0.35,2,"58,918,214","500,215,636,860","8,490","8,540","8,400","8,470",2023/11/22
"1,680,768,930","197,034",-90,-1.05,2,"58,918,214","501,983,183,280","8,520","8,630","8,490","8,600",2023/11/21
"812,624,960","94,278",-20,-0.23,2,"58,918,214","507,285,822,540","8,610","8,660","8,580","8,630",2023/11/20
"763,375,730","88,773",-20,-0.23,2,"58,918,214","508,464,186,820","8,630","8,670","8,540","8,650",2023/11/17
"930,807,950","108,117",0,0.00,3,"58,918,214","509,642,551,100","8,650","8,680","8,510","8,630",2023/11/16
"1,316,825,650","152,086",-80,-0.92,2,"58,918,214","509,642,551,100","8,650","8,740","8,610","8,730",2023/11/15
"1,576,460,620","182,656",280,3.31,1,"58,918,214","514,356,008,220","8,730","8,760","8,450","8,450",2023/11/14
"1,376,495,870","163,590",-80,-0.94,2,"58,918,214","497,858,908,300","8,450","8,580","8,350","8,580",2023/11/13
"1,190,346,060","140,104",-70,-0.81,2,"58,918,214","502,572,365,420","8,530","8,590","8,440","8,580",2023/11/10
"1,514,914,060","175,237",-30,-0.35,2,"58,918,214","506,696,640,400","8,600","8,720","8,550","8,630",2023/11/09
"1,588,535,210","184,088",-40,-0.46,2,"58,918,214","508,464,186,820","8,630","8,740","8,550","8,670",2023/11/08
"2,092,802,440","242,023",-100,-1.14,2,"58,918,214","510,820,915,380","8,670","8,800","8,560","8,780",2023/11/07
"2,701,143,120","311,312",110,1.27,1,"58,918,214","516,712,736,780","8,770","8,800","8,570","8,670",2023/11/06
"3,088,861,950","359,983",-150,-1.70,2,"58,918,214","510,231,733,240","8,660","8,810","8,420","8,810",2023/11/03
"2,766,208,150","314,911",60,0.69,1,"58,918,214","519,069,465,340","8,810","8,880","8,710","8,840",2023/11/02
"2,967,898,560","339,808",80,0.92,1,"58,918,214","515,534,372,500","8,750","8,840","8,660","8,680",2023/11/01
"2,621,261,220","303,638",-50,-0.57,2,"58,918,214","510,820,915,380","8,670","8,750","8,550","8,740",2023/10/31
"2,047,331,790","234,807",80,0.93,1,"58,918,214","513,766,826,080","8,720","8,810","8,640","8,640",2023/10/30
"3,026,101,830","349,921",40,0.47,1,"58,918,214","509,053,368,960","8,640","8,750","8,530","8,650",2023/10/27
"2,721,035,290","315,785",-40,-0.46,2,"58,918,214","506,696,640,400","8,600","8,700","8,450","8,490",2023/10/26
"1,941,726,430","225,615",-20,-0.23,2,"58,918,214","509,053,368,960","8,640","8,680","8,520","8,670",2023/10/25
"2,756,830,820","319,839",50,0.58,1,"58,918,214","510,231,733,240","8,660","8,690","8,520","8,620",2023/10/24
"3,724,853,920","434,414",50,0.58,1,"58,918,214","507,285,822,540","8,610","8,690","8,410","8,500",2023/10/23
"6,662,049,750","788,817",270,3.26,1,"58,918,214","504,339,911,840","8,560","8,640","8,160","8,270",2023/10/20
"1,870,407,620","226,145",80,0.97,1,"58,918,214","488,431,994,060","8,290","8,340","8,150","8,150",2023/10/19
"1,298,360,420","156,974",-90,-1.08,2,"58,918,214","483,718,536,940","8,210","8,340","8,210","8,250",2023/10/18
"1,519,467,270","183,164",-10,-0.12,2,"58,918,214","489,021,176,200","8,300","8,340","8,200","8,320",2023/10/17
"2,023,488,010","244,726",40,0.48,1,"58,918,214","489,610,358,340","8,310","8,320","8,210","8,270",2023/10/16
"1,980,722,280","240,473",30,0.36,1,"58,918,214","487,253,629,780","8,270","8,290","8,170","8,240",2023/10/13
"2,428,911,010","296,347",150,1.85,1,"58,918,214","485,486,083,360","8,240","8,260","8,100","8,110",2023/10/12
"1,625,233,120","200,433",90,1.13,1,"58,918,214","476,648,351,260","8,090","8,160","8,000","8,000",2023/10/11
"1,611,682,010","201,041",50,0.63,1,"58,918,214","471,345,712,000","8,000","8,080","7,930","7,950",2023/10/10
"1,018,710,320","128,169",10,0.13,1,"58,918,214","468,399,801,300","7,950","8,030","7,900","8,010",2023/10/06
"1,662,222,360","208,548",120,1.53,1,"58,918,214","467,810,619,160","7,940","8,050","7,850","7,950",2023/10/05
"2,150,268,820","274,109",-60,-0.76,2,"58,918,214","460,740,433,480","7,820","7,940","7,750","7,800",2023/10/04
"974,697,640","124,533",10,0.13,1,"58,918,214","464,275,526,320","7,880","7,900","7,780","7,810",2023/09/27
"1,370,515,870","175,030",0,0.00,3,"58,918,214","463,686,344,180","7,870","7,910","7,790","7,870",2023/09/26
"1,925,878,580","243,474",-50,-0.63,2,"58,918,214","463,686,344,180","7,870","7,990","7,860","7,950",2023/09/25
"1,659,508,610","210,675",30,0.38,1,"58,918,214","466,632,254,880","7,920","7,930","7,800","7,890",2023/09/22
"2,078,227,070","261,946",-150,-1.87,2,"58,918,214","464,864,708,460","7,890","8,060","7,870","8,030",2023/09/21
"988,168,160","122,612",10,0.12,1,"58,918,214","473,702,440,560","8,040","8,130","8,030","8,050",2023/09/20
"2,043,096,980","252,739",-20,-0.25,2,"58,918,214","473,113,258,420","8,030","8,160","8,020","8,040",2023/09/19
"984,489,210","121,814",-90,-1.11,2,"58,918,214","474,291,622,700","8,050","8,130","8,050","8,080",2023/09/18
"1,581,993,820","194,192",-20,-0.25,2,"58,918,214","479,594,261,960","8,140","8,210","8,120","8,160",2023/09/15
"2,759,721,340","339,285",160,2.00,1,"58,918,214","480,772,626,240","8,160","8,170","8,010","8,050",2023/09/14
"1,782,364,330","222,489",-70,-0.87,2,"58,918,214","471,345,712,000","8,000","8,090","7,970","8,060",2023/09/13
"1,464,634,280","181,858",50,0.62,1,"58,918,214","475,469,986,980","8,070","8,150","8,000","8,020",2023/09/12
"1,677,891,980","209,130",-10,-0.12,2,"58,918,214","472,524,076,280","8,020","8,070","7,970","8,040",2023/09/11
"1,719,008,960","214,232",0,0.00,3,"58,918,214","473,113,258,420","8,030","8,100","7,990","8,050",2023/09/08
"1,896,043,630","235,239",-140,-1.71,2,"58,918,214","473,113,258,420","8,030","8,160","8,010","8,140",2023/09/07
"1,641,777,400","201,675",-20,-0.24,2,"58,918,214","481,361,808,380","8,170","8,180","8,110","8,180",2023/09/06
"4,532,994,490","550,924",70,0.86,1,"58,918,214","482,540,172,660","8,190","8,380","8,150","8,170",2023/09/05
"1,308,078,110","160,944",-50,-0.61,2,"58,918,214","478,415,897,680","8,120","8,180","8,080","8,160",2023/09/04
"2,409,499,280","296,560",60,0.74,1,"58,918,214","481,361,808,380","8,170","8,170","8,060","8,070",2023/09/01
"2,726,571,930","338,722",30,0.37,1,"58,918,214","477,826,715,540","8,110","8,110","8,000","8,090",2023/08/31
"3,162,139,630","390,042",0,0.00,3,"58,918,214","476,059,169,120","8,080","8,210","8,040","8,130",2023/08/30
"2,878,652,000","358,805",0,0.00,3,"58,918,214","476,059,169,120","8,080","8,090","7,970","8,060",2023/08/29
"2,426,275,330","302,555",-10,-0.12,2,"58,918,214","476,059,169,120","8,080","8,150","7,940","8,150",2023/08/28
"1,767,962,340","219,460",40,0.50,1,"58,918,214","476,648,351,260","8,090","8,120","7,920","7,970",2023/08/25
"1,872,319,040","231,352",-80,-0.98,2,"58,918,214","474,291,622,700","8,050","8,230","8,040","8,190",2023/08/24
"1,904,734,130","235,477",130,1.63,1,"58,918,214","479,005,079,820","8,130","8,170","7,930","7,950",2023/08/23
"2,546,213,160","316,790",-160,-1.96,2,"58,918,214","471,345,712,000","8,000","8,190","7,980","8,160",2023/08/22
"2,229,230,670","273,789",80,0.99,1,"58,918,214","480,772,626,240","8,160","8,190","8,070","8,140",2023/08/21
"2,196,031,520","272,489",0,0.00,3,"58,918,214","476,059,169,120","8,080","8,150","7,970","7,980",2023/08/18
"4,109,053,240","511,875",130,1.64,1,"58,918,214","476,059,169,120","8,080","8,130","7,910","7,990",2023/08/17
"2,820,856,360","354,239",-40,-0.50,2,"58,918,214","468,399,801,300","7,950","8,050","7,870","7,980",2023/08/16
"2,126,887,230","267,262",10,0.13,1,"58,918,214","470,756,529,860","7,990","8,030","7,910","8,000",2023/08/14
"2,245,806,690","283,379",50,0.63,1,"58,918,214","470,167,347,720","7,980","7,980","7,880","7,900",2023/08/11
"2,034,069,110","257,804",40,0.51,1,"58,918,214","467,221,437,020","7,930","7,940","7,800","7,890",2023/08/10
"1,419,796,430","180,453",20,0.25,1,"58,918,214","464,864,708,460","7,890","7,920","7,820","7,870",2023/08/09
"1,894,530,840","241,057",10,0.13,1,"58,918,214","463,686,344,180","7,870","7,960","7,800","7,950",2023/08/08
"2,509,464,840","319,980",-10,-0.13,2,"58,918,214","463,097,162,040","7,860","7,920","7,790","7,810",2023/08/07
"1,988,520,370","253,031",-50,-0.63,2,"58,918,214","463,686,344,180","7,870","7,960","7,820","7,930",2023/08/04
"3,346,076,700","424,071",-10,-0.13,2,"58,918,214","466,632,254,880","7,920","8,030","7,800","7,900",2023/08/03
"5,702,752,680","713,713",-180,-2.22,2,"58,918,214","467,221,437,020","7,930","8,160","7,900","8,110",2023/08/02
"3,028,533,770","374,534",-110,-1.34,2,"58,918,214","477,826,715,540","8,110","8,150","8,030","8,100",2023/08/01
"2,377,638,780","289,232",-40,-0.48,2,"58,918,214","484,307,719,080","8,220","8,330","8,150","8,300",2023/07/31
"3,420,891,530","413,709",-80,-0.96,2,"58,918,214","486,664,447,640","8,260","8,370","8,190","8,350",2023/07/28
"3,555,936,420","431,901",380,4.77,1,"58,918,214","491,377,904,760","8,340","8,340","7,980","8,000",2023/07/27
"6,899,178,340","866,992",-240,-2.93,2,"58,918,214","468,988,983,440","7,960","8,130","7,850","8,120",2023/07/26
"4,157,682,230","506,753",-140,-1.68,2,"58,918,214","483,129,354,800","8,200","8,340","8,100","8,340",2023/07/25
"4,396,844,750","521,631",-380,-4.36,2,"58,918,214","491,377,904,760","8,340","8,630","8,330","8,630",2023/07/24
"3,878,608,090","447,620",-160,-1.80,2,"58,918,214","513,766,826,080","8,720","8,870","8,550","8,800",2023/07/21
"1,924,710,250","216,058",-100,-1.11,2,"58,918,214","523,193,740,320","8,880","9,000","8,830","8,980",2023/07/20
"2,598,870,870","291,645",-70,-0.77,2,"58,918,214","529,085,561,720","8,980","9,030","8,830","9,000",2023/07/19
"3,053,718,180","339,618",-110,-1.20,2,"58,918,214","533,209,836,700","9,050","9,170","8,920","9,160",2023/07/18
"5,002,483,690","548,612",210,2.35,1,"58,918,214","539,690,840,240","9,160","9,270","8,840","8,920",2023/07/17
"2,112,397,150","238,192",30,0.34,1,"58,918,214","527,318,015,300","8,950","8,950","8,760","8,930",2023/07/14
"2,253,578,530","253,177",30,0.34,1,"58,918,214","525,550,468,880","8,920","9,000","8,820","8,910",2023/07/13
"1,485,386,950","167,634",-20,-0.22,2,"58,918,214","523,782,922,460","8,890","8,900","8,790","8,890",2023/07/12
"2,526,690,060","286,353",260,3.01,1,"58,918,214","524,961,286,740","8,910","8,920","8,600","8,650",2023/07/11
"2,895,806,270","337,606",-50,-0.57,2,"58,918,214","509,642,551,100","8,650","8,690","8,500","8,680",2023/07/10
"3,496,616,630","407,705",-60,-0.68,2,"58,918,214","512,588,461,800","8,700","8,710","8,480","8,700",2023/07/07
"2,522,524,330","287,798",-70,-0.79,2,"58,918,214","516,123,554,640","8,760","8,880","8,670","8,830",2023/07/06
"2,413,891,280","272,907",60,0.68,1,"58,918,214","520,247,829,620","8,830","8,950","8,740","8,740",2023/07/05
"2,804,662,750","317,628",-220,-2.45,2,"58,918,214","516,712,736,780","8,770","8,940","8,750","8,940",2023/07/04
"3,165,301,400","349,721",-170,-1.86,2,"58,918,214","529,674,743,860","8,990","9,170","8,960","9,160",2023/07/03
"2,198,813,490","240,729",50,0.55,1,"58,918,214","539,690,840,240","9,160","9,180","9,000","9,120",2023/06/30
"3,247,616,710","357,284",90,1.00,1,"58,918,214","536,744,929,540","9,110","9,170","9,000","9,040",2023/06/29
"2,091,767,940","232,032",40,0.45,1,"58,918,214","531,442,290,280","9,020","9,070","8,970","9,010",2023/06/28
"2,308,178,598","258,743",90,1.01,1,"58,918,214","529,085,561,720","8,980","9,000","8,810","8,810",2023/06/27
"2,027,899,720","227,361",-40,-0.45,2,"58,918,214","523,782,922,460","8,890","8,990","8,800","8,930",2023/06/26
"2,778,912,510","312,192",50,0.56,1,"58,918,214","526,139,651,020","8,930","9,000","8,790","8,840",2023/06/23
"1,986,963,660","225,411",40,0.45,1,"58,918,214","523,193,740,320","8,880","8,880","8,740","8,770",2023/06/22
"2,197,360,560","249,113",-10,-0.11,2,"58,918,214","520,837,011,760","8,840","8,890","8,760","8,840",2023/06/21
"2,654,412,030","298,588",0,0.00,3,"58,918,214","521,426,193,900","8,850","9,010","8,820","8,940",2023/06/20
"2,516,038,450","287,155",20,0.23,1,"58,918,214","521,426,193,900","8,850","8,850","8,660","8,800",2023/06/19
"6,034,656,620","682,029",-240,-2.65,2,"58,918,214","520,247,829,620","8,830","9,130","8,720","9,100",2023/06/16
"3,817,314,060","423,456",80,0.89,1,"58,918,214","534,388,200,980","9,070","9,140","8,900","9,010",2023/06/15
"9,336,475,110","1,037,330",-280,-3.02,2,"58,918,214","529,674,743,860","8,990","9,320","8,860","9,320",2023/06/14
"3,558,520,550","384,046",-20,-0.22,2,"58,918,214","546,171,843,780","9,270","9,410","9,180","9,300",2023/06/13
"2,878,227,970","312,122",-80,-0.85,2,"58,918,214","547,350,208,060","9,290","9,350","9,170","9,350",2023/06/12
"3,492,354,920","374,412",110,1.19,1,"58,918,214","552,063,665,180","9,370","9,410","9,250","9,260",2023/06/09
"4,797,061,670","516,993",-40,-0.43,2,"58,918,214","545,582,661,640","9,260","9,390","9,160","9,300",2023/06/08
"3,122,321,280","335,204",160,1.75,1,"58,918,214","547,939,390,200","9,300","9,380","9,150","9,150",2023/06/07
"6,139,593,740","672,622",-260,-2.77,2,"58,918,214","538,512,475,960","9,140","9,500","8,950","9,500",2023/06/05
"4,263,619,080","454,202",150,1.62,1,"58,918,214","553,831,211,600","9,400","9,500","9,240","9,260",2023/06/02
"3,688,199,190","401,262",130,1.43,1,"58,918,214","544,993,479,500","9,250","9,300","8,980","9,120",2023/06/01
"4,009,407,090","440,586",100,1.11,1,"58,918,214","537,334,111,680","9,120","9,200","8,900","9,040",2023/05/31
"3,617,523,880","402,049",140,1.58,1,"58,918,214","531,442,290,280","9,020","9,070","8,880","8,910",2023/05/30
"2,971,057,150","335,144",40,0.45,1,"58,918,214","523,193,740,320","8,880","8,930","8,800","8,870",2023/05/26
"3,049,230,830","345,465",10,0.11,1,"58,918,214","520,837,011,760","8,840","8,920","8,750","8,860",2023/05/25
"6,511,926,660","742,151",230,2.67,1,"58,918,214","520,247,829,620","8,830","8,880","8,560","8,620",2023/05/24
"2,237,461,630","260,085",10,0.12,1,"58,918,214","506,696,640,400","8,600","8,660","8,540","8,600",2023/05/23
"2,740,334,020","318,706",60,0.70,1,"58,918,214","506,107,458,260","8,590","8,650","8,510","8,560",2023/05/22
"3,963,639,490","463,332",130,1.55,1,"58,918,214","502,572,365,420","8,530","8,620","8,430","8,450",2023/05/19
"3,703,782,730","442,993",140,1.69,1,"58,918,214","494,912,997,600","8,400","8,400","8,230","8,260",2023/05/18
"1,546,659,740","187,431",100,1.23,1,"58,918,214","486,664,447,640","8,260","8,290","8,160","8,160",2023/05/17
"1,577,796,970","192,198",-90,-1.09,2,"58,918,214","480,772,626,240","8,160","8,290","8,160","8,250",2023/05/16
"1,482,418,490","180,605",20,0.24,1,"58,918,214","486,075,265,500","8,250","8,260","8,150","8,180",2023/05/15
"1,560,731,200","190,175",-20,-0.24,2,"58,918,214","484,896,901,220","8,230","8,250","8,160","8,250",2023/05/12
"2,959,613,940","360,391",160,1.98,1,"58,918,214","486,075,265,500","8,250","8,280","8,130","8,140",2023/05/11
"957,145,140","118,439",10,0.12,1,"58,918,214","476,648,351,260","8,090","8,130","8,040","8,100",2023/05/10
"1,458,355,330","179,563",-140,-1.70,2,"58,918,214","476,059,169,120","8,080","8,200","8,070","8,180",2023/05/09
"1,847,244,500","225,098",90,1.11,1,"58,918,214","484,307,719,080","8,220","8,250","8,140","8,140",2023/05/08
"2,133,503,780","264,335",170,2.14,1,"58,918,214","479,005,079,820","8,130","8,150","7,900","7,960",2023/05/04
"1,263,853,850","159,054",-90,-1.12,2,"58,918,214","468,988,983,440","7,960","8,000","7,900","7,970",2023/05/03
"1,553,278,330","192,714",110,1.39,1,"58,918,214","474,291,622,700","8,050","8,160","7,980","8,000",2023/05/02
"1,844,224,650","232,564",60,0.76,1,"58,918,214","467,810,619,160","7,940","7,970","7,870","7,900",2023/04/28
"1,615,452,420","206,253",80,1.03,1,"58,918,214","464,275,526,320","7,880","7,950","7,730","7,790",2023/04/27
"1,408,020,100","180,204",50,0.65,1,"58,918,214","459,562,069,200","7,800","7,910","7,710","7,710",2023/04/26
"2,549,587,050","328,347",-100,-1.27,2,"58,918,214","456,616,158,500","7,750","7,930","7,660","7,850",2023/04/25
"1,874,646,960","237,087",-110,-1.38,2,"58,918,214","462,507,979,900","7,850","8,020","7,850","7,950",2023/04/24
"2,166,727,370","271,171",-80,-1.00,2,"58,918,214","468,988,983,440","7,960","8,100","7,930","8,010",2023/04/21
"1,794,799,050","221,245",-180,-2.19,2,"58,918,214","473,702,440,560","8,040","8,230","8,030","8,230",2023/04/20
"1,940,019,000","237,361",20,0.24,1,"58,918,214","484,307,719,080","8,220","8,230","8,120","8,170",2023/04/19
"1,705,923,530","208,961",30,0.37,1,"58,918,214","483,129,354,800","8,200","8,220","8,130","8,150",2023/04/18
"2,209,687,880","269,473",-100,-1.21,2,"58,918,214","481,361,808,380","8,170","8,320","8,170","8,320",2023/04/17
"2,631,429,660","319,021",-30,-0.36,2,"58,918,214","487,253,629,780","8,270","8,330","8,190","8,290",2023/04/14
"2,010,956,000","243,932",40,0.48,1,"58,918,214","489,021,176,200","8,300","8,300","8,170","8,280",2023/04/13
"2,478,865,960","302,206",100,1.23,1,"58,918,214","486,664,447,640","8,260","8,280","8,130","8,210",2023/04/12
"2,855,889,850","352,737",140,1.75,1,"58,918,214","480,772,626,240","8,160","8,160","7,860","8,010",2023/04/11
"3,426,988,460","428,595",-100,-1.23,2,"58,918,214","472,524,076,280","8,020","8,130","7,940","8,130",2023/04/10
"2,427,000,800","298,651",90,1.12,1,"58,918,214","478,415,897,680","8,120","8,200","8,060","8,090",2023/04/07
"3,106,028,470","386,345",-140,-1.71,2,"58,918,214","473,113,258,420","8,030","8,180","8,000","8,180",2023/04/06
"1,650,328,210","202,395",20,0.25,1,"58,918,214","481,361,808,380","8,170","8,200","8,100","8,150",2023/04/05
"2,738,930,910","335,637",-40,-0.49,2,"58,918,214","480,183,444,100","8,150","8,340","8,090","8,210",2023/04/04
"2,724,111,030","334,591",-60,-0.73,2,"58,918,214","482,540,172,660","8,190","8,260","8,070","8,260",2023/04/03
"1,870,273,280","226,827",-30,-0.36,2,"58,918,214","486,075,265,500","8,250","8,300","8,190","8,280",2023/03/31
"2,788,824,450","337,982",100,1.22,1,"58,918,214","487,842,811,920","8,280","8,300","8,190","8,220",2023/03/30
"1,939,951,900","238,394",30,0.37,1,"58,918,214","481,950,990,520","8,180","8,230","8,070","8,200",2023/03/29
"2,908,261,370","357,303",120,1.49,1,"58,918,214","480,183,444,100","8,150","8,220","7,980","8,030",2023/03/28
"2,170,903,520","271,452",30,0.38,1,"58,918,214","473,113,258,420","8,030","8,080","7,900","8,000",2023/03/27
"4,085,377,320","515,777",250,3.23,1,"58,918,214","471,345,712,000","8,000","8,050","7,710","7,770",2023/03/24
"1,605,682,450","206,779",-50,-0.64,2,"58,918,214","456,616,158,500","7,750","7,840","7,710","7,750",2023/03/23
"1,092,237,810","140,434",20,0.26,1,"58,918,214","459,562,069,200","7,800","7,840","7,740","7,830",2023/03/22
"1,201,582,690","153,599",-80,-1.02,2,"58,918,214","458,383,704,920","7,780","7,930","7,770","7,890",2023/03/21
"1,456,367,380","184,498",-140,-1.75,2,"58,918,214","463,097,162,040","7,860","7,980","7,860","7,980",2023/03/20
"2,703,742,540","340,592",240,3.09,1,"58,918,214","471,345,712,000","8,000","8,000","7,800","7,830",2023/03/17
"2,269,773,090","294,889",20,0.26,1,"58,918,214","457,205,340,640","7,760","7,810","7,560","7,660",2023/03/16
"3,253,818,470","418,058",-130,-1.65,2,"58,918,214","456,026,976,360","7,740","7,910","7,730","7,900",2023/03/15
"3,082,918,190","395,538",-180,-2.24,2,"58,918,214","463,686,344,180","7,870","8,040","7,670","7,960",2023/03/14
"2,561,481,910","324,341",120,1.51,1,"58,918,214","474,291,622,700","8,050","8,050","7,750","7,930",2023/03/13
"2,737,992,630","343,713",-270,-3.29,2,"58,918,214","467,221,437,020","7,930","8,110","7,890","8,110",2023/03/10
"1,850,300,080","226,589",0,0.00,3,"58,918,214","483,129,354,800","8,200","8,240","8,100","8,200",2023/03/09
"1,835,169,510","224,047",-80,-0.97,2,"58,918,214","483,129,354,800","8,200","8,230","8,160","8,210",2023/03/08
"2,005,925,070","243,016",10,0.12,1,"58,918,214","487,842,811,920","8,280","8,310","8,200","8,240",2023/03/07
"1,757,247,820","213,286",-20,-0.24,2,"58,918,214","487,253,629,780","8,270","8,280","8,180","8,230",2023/03/06
"3,223,203,020","391,813",200,2.47,1,"58,918,214","488,431,994,060","8,290","8,310","8,070","8,120",2023/03/03
"6,098,387,320","755,664",0,0.00,3,"58,918,214","476,648,351,260","8,090","8,240","7,950","8,080",2023/03/02
"2,174,665,530","267,471",40,0.50,1,"58,918,214","476,648,351,260","8,090","8,200","8,050","8,050",2023/02/28
"1,189,904,090","147,918",-90,-1.11,2,"58,918,214","474,291,622,700","8,050","8,100","8,000","8,090",2023/02/27
"2,039,032,910","249,998",-110,-1.33,2,"58,918,214","479,594,261,960","8,140","8,290","8,080","8,220",2023/02/24
"1,012,921,100","122,774",50,0.61,1,"58,918,214","486,075,265,500","8,250","8,300","8,200","8,270",2023/02/23
"1,918,340,920","232,880",-210,-2.50,2,"58,918,214","483,129,354,800","8,200","8,330","8,190","8,260",2023/02/22
"2,043,014,230","244,163",-10,-0.12,2,"58,918,214","495,502,179,740","8,410","8,420","8,320","8,400",2023/02/21
"2,476,025,120","295,920",110,1.32,1,"58,918,214","496,091,361,880","8,420","8,500","8,170","8,300",2023/02/20
"1,608,347,820","193,308",-120,-1.42,2,"58,918,214","489,610,358,340","8,310","8,380","8,280","8,350",2023/02/17
"3,258,870,850","389,897",100,1.20,1,"58,918,214","496,680,544,020","8,430","8,450","8,290","8,450",2023/02/16
"4,112,929,460","484,572",-400,-4.58,2,"58,918,214","490,788,722,620","8,330","8,750","8,320","8,740",2023/02/15
"1,757,837,260","201,529",130,1.51,1,"58,918,214","514,356,008,220","8,730","8,780","8,640","8,640",2023/02/14
"1,575,340,630","183,187",-90,-1.04,2,"58,918,214","506,696,640,400","8,600","8,690","8,550","8,690",2023/02/13
"1,662,367,650","191,947",-60,-0.69,2,"58,918,214","511,999,279,660","8,690","8,720","8,630","8,700",2023/02/10
"2,242,827,130","254,707",-70,-0.79,2,"58,918,214","515,534,372,500","8,750","8,890","8,750","8,810",2023/02/09
"2,435,438,440","277,045",140,1.61,1,"58,918,214","519,658,647,480","8,820","8,850","8,680","8,720",2023/02/08
