ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"114,378",184,-1,-0.16,2,"14,764,898","9,169,001,658",621,630,529,529,2023/10/23
"40,187",65,-2,-0.32,2,"14,764,898","9,183,766,556",622,630,531,615,2023/10/20
"11,484",21,-14,-2.19,2,"14,764,898","9,213,296,352",624,624,543,543,2023/10/19
"628,773","1,152",39,6.51,1,"14,764,898","9,420,004,924",638,640,510,510,2023/10/18
"399,280",673,0,0.00,3,"14,764,898","8,844,173,902",599,599,580,580,2023/10/17
"471,046",841,29,5.09,1,"14,764,898","8,844,173,902",599,600,485,560,2023/10/16
"110,800",200,20,3.64,1,"14,764,898","8,415,991,860",570,570,540,540,2023/10/13
"454,668",842,50,10.00,1,"14,764,898","8,120,693,900",550,575,484,484,2023/10/12
"128,204",263,35,7.53,1,"14,764,898","7,382,449,000",500,534,397,460,2023/10/11
"13,730",30,0,0.00,3,"14,764,898","6,865,677,570",465,465,455,455,2023/10/10
"66,900",148,15,3.33,1,"14,764,898","6,865,677,570",465,465,435,435,2023/10/06
"66,015",150,10,2.27,1,"14,764,898","6,644,204,100",450,450,435,435,2023/10/05
440,1,-10,-2.22,2,"14,764,898","6,496,555,120",440,440,440,440,2023/10/04
"8,860",21,58,14.80,4,"14,764,898","6,644,204,100",450,450,392,449,2023/09/27
"41,896",105,-68,-14.78,2,"14,764,898","5,787,840,016",392,529,391,529,2023/09/26
"85,396",198,60,15.00,4,"14,764,898","6,791,853,080",460,460,402,402,2023/09/25
870,2,-60,-13.04,2,"14,764,898","5,905,959,200",400,470,400,470,2023/09/22
"1,410,472","3,499",60,15.00,4,"14,764,898","6,791,853,080",460,460,400,406,2023/09/21
"2,724,027","7,094",16,4.17,1,"14,764,898","5,905,959,200",400,404,379,384,2023/09/20
"3,650,460","10,520",-10,-2.54,2,"14,764,898","5,669,720,832",384,394,335,394,2023/09/19
"1,760,767","5,022",-6,-1.50,2,"14,764,898","5,817,369,812",394,400,345,400,2023/09/18
"1,548,521","3,881",1,0.25,1,"14,764,898","5,905,959,200",400,400,399,400,2023/09/15
"385,845",962,-26,-6.12,2,"14,764,898","5,891,194,302",399,425,399,425,2023/09/14
425,1,0,0.00,3,"14,764,898","6,275,081,650",425,425,425,425,2023/09/13
"87,125",205,-74,-14.83,5,"14,764,898","6,275,081,650",425,425,425,425,2023/09/12
499,1,54,12.13,1,"14,764,898","7,367,684,102",499,499,499,499,2023/09/11
445,1,1,0.23,1,"14,764,898","6,570,379,610",445,445,445,445,2023/09/08
"2,220",5,-5,-1.11,2,"14,764,898","6,555,614,712",444,444,444,444,2023/09/07
"4,002,712","9,748",0,0.00,3,"14,764,898","6,629,439,202",449,479,382,479,2023/09/06
"3,725,405","8,645",-17,-3.65,2,"14,764,898","6,629,439,202",449,490,397,470,2023/09/05
932,2,2,0.43,1,"14,764,898","6,880,442,468",466,466,466,466,2023/09/04
"1,504,778","3,561",-20,-4.13,2,"14,764,898","6,850,912,672",464,480,412,480,2023/09/01
"1,687,126","3,676",-44,-8.33,2,"14,764,898","7,146,210,632",484,524,454,524,2023/08/31
"3,776,396","8,056",-1,-0.19,2,"14,764,898","7,795,866,144",528,529,450,490,2023/08/30
"5,432,828","12,023",20,3.93,1,"14,764,898","7,810,631,042",529,585,433,510,2023/08/29
"2,368,256","4,781",11,2.21,1,"14,764,898","7,515,333,082",509,509,490,497,2023/08/28
498,1,-1,-0.20,2,"14,764,898","7,352,919,204",498,498,498,498,2023/08/25
"2,491,824","5,849",-2,-0.40,2,"14,764,898","7,367,684,102",499,500,426,428,2023/08/24
0,0,0,0.00,0,"14,764,898","7,397,213,898",501,0,0,0,2023/08/23
0,0,-4,-0.79,2,"14,764,898","7,397,213,898",501,0,0,0,2023/08/22
0,0,-1,-0.20,2,"14,764,898","7,456,273,490",505,0,0,0,2023/08/21
"1,012",2,-2,-0.39,2,"14,764,898","7,471,038,388",506,506,506,506,2023/08/18
"292,972",678,0,0.00,3,"14,764,898","7,500,568,184",508,508,432,432,2023/08/17
"2,363,026","5,322",-1,-0.20,2,"14,764,898","7,500,568,184",508,508,433,434,2023/08/16
0,0,0,0.00,0,"14,764,898","7,515,333,082",509,0,0,0,2023/08/14
0,0,-1,-0.20,2,"14,764,898","7,515,333,082",509,0,0,0,2023/08/11
"310,910",649,30,6.25,1,"14,764,898","7,530,097,980",510,520,411,412,2023/08/10
"999,282","2,044",-8,-1.64,2,"14,764,898","7,087,151,040",480,489,480,489,2023/08/09
"29,608",71,0,0.00,3,"14,764,898","7,205,270,224",488,488,416,416,2023/08/08
"478,713","1,121",-5,-1.01,2,"14,764,898","7,205,270,224",488,493,421,421,2023/08/07
"98,503",201,-9,-1.79,2,"14,764,898","7,279,094,714",493,500,490,500,2023/08/04
"6,625,155","14,923",4,0.80,1,"14,764,898","7,411,978,796",502,502,424,467,2023/08/03
"1,710,334","3,418",-51,-9.29,2,"14,764,898","7,352,919,204",498,599,498,599,2023/08/02
"93,357",186,59,12.04,1,"14,764,898","8,105,929,002",549,563,500,563,2023/08/01
"384,477",815,-40,-7.55,2,"14,764,898","7,234,800,020",490,525,452,452,2023/07/31
"2,104,129","4,590",0,0.00,3,"14,764,898","7,825,395,940",530,531,451,531,2023/07/28
"870,550","1,715",58,12.29,1,"14,764,898","7,825,395,940",530,530,507,529,2023/07/27
"6,340,903","13,313",-81,-14.65,2,"14,764,898","6,969,031,856",472,553,471,500,2023/07/26
"2,412,668","5,016",-4,-0.72,2,"14,764,898","8,164,988,594",553,600,474,600,2023/07/25
"8,163,464","15,727",38,7.32,1,"14,764,898","8,224,048,186",557,560,518,520,2023/07/24
"1,039",2,-32,-5.81,2,"14,764,898","7,662,982,062",519,520,519,520,2023/07/21
"202,732",412,0,0.00,3,"14,764,898","8,135,458,798",551,551,481,551,2023/07/20
"1,487,654","3,003",0,0.00,3,"14,764,898","8,135,458,798",551,552,495,552,2023/07/19
0,0,0,0.00,0,"14,764,898","8,135,458,798",551,0,0,0,2023/07/18
551,1,1,0.18,1,"14,764,898","8,135,458,798",551,551,551,551,2023/07/17
"1,506,806","2,936",37,7.21,1,"14,764,898","8,120,693,900",550,550,513,513,2023/07/14
"4,709,738","10,313",64,14.25,1,"14,764,898","7,574,392,674",513,516,390,449,2023/07/13
"3,041,752","6,432",-79,-14.96,5,"14,764,898","6,629,439,202",449,528,449,500,2023/07/12
"5,822",11,-13,-2.40,2,"14,764,898","7,795,866,144",528,542,528,542,2023/07/11
"7,578",14,-6,-1.10,2,"14,764,898","7,987,809,818",541,545,541,545,2023/07/10
"6,019",11,17,3.21,1,"14,764,898","8,076,399,206",547,549,547,549,2023/07/07
"8,544",16,-19,-3.46,2,"14,764,898","7,825,395,940",530,546,530,546,2023/07/06
549,1,69,14.38,1,"14,764,898","8,105,929,002",549,549,549,549,2023/07/05
"345,610",742,-20,-4.00,2,"14,764,898","7,087,151,040",480,480,450,480,2023/07/04
"247,249",501,-46,-8.42,2,"14,764,898","7,382,449,000",500,500,484,500,2023/07/03
546,1,-3,-0.55,2,"14,764,898","8,061,634,308",546,546,546,546,2023/06/30
549,1,7,1.29,1,"14,764,898","8,105,929,002",549,549,549,549,2023/06/29
"81,684",171,9,1.69,1,"14,764,898","8,002,574,716",542,550,454,550,2023/06/28
"89,684",187,54,11.27,1,"14,764,898","7,869,690,634",533,539,409,480,2023/06/27
"241,556",523,6,1.27,1,"14,764,898","7,072,386,142",479,480,405,480,2023/06/26
"382,246",913,0,0.00,3,"14,764,898","6,983,796,754",473,480,403,473,2023/06/23
"36,272",73,-82,-14.77,2,"14,764,898","6,983,796,754",473,555,472,555,2023/06/22
0,0,0,0.00,0,"14,764,898","8,194,518,390",555,0,0,0,2023/06/21
555,1,0,0.00,3,"14,764,898","8,194,518,390",555,555,555,555,2023/06/20
555,1,-2,-0.36,2,"14,764,898","8,194,518,390",555,555,555,555,2023/06/19
"13,462",27,0,0.00,3,"14,764,898","8,224,048,186",557,557,474,474,2023/06/16
"7,241",13,0,0.00,3,"14,764,898","8,224,048,186",557,557,557,557,2023/06/15
"1,123",2,-10,-1.76,2,"14,764,898","8,224,048,186",557,566,557,566,2023/06/14
"1,049",2,0,0.00,3,"14,764,898","8,371,697,166",567,567,482,482,2023/06/13
"10,773",19,0,0.00,3,"14,764,898","8,371,697,166",567,567,567,567,2023/06/12
"84,923",166,-10,-1.73,2,"14,764,898","8,371,697,166",567,577,491,577,2023/06/09
0,0,0,0.00,0,"14,764,898","8,519,346,146",577,0,0,0,2023/06/08
"9,812",17,-1,-0.17,2,"14,764,898","8,519,346,146",577,579,577,579,2023/06/07
"6,358",11,-7,-1.20,2,"14,764,898","8,534,111,044",578,578,578,578,2023/06/05
"2,864",5,-2,-0.34,2,"14,764,898","8,637,465,330",585,587,553,587,2023/06/02
"7,044",12,0,0.00,3,"14,764,898","8,666,995,126",587,587,587,587,2023/06/01
"2,926,742","5,699",0,0.00,3,"14,764,898","8,666,995,126",587,587,499,548,2023/05/31
"551,057","1,012",-2,-0.34,2,"14,764,898","8,666,995,126",587,590,544,590,2023/05/30
"13,678",24,-2,-0.34,2,"14,764,898","8,696,524,922",589,590,550,590,2023/05/26
"1,594,377","3,140",-4,-0.67,2,"14,764,898","8,726,054,718",591,594,506,506,2023/05/25
"3,746,378","7,303",-3,-0.50,2,"14,764,898","8,785,114,310",595,597,509,510,2023/05/24
"2,602,062","4,761",0,0.00,3,"14,764,898","8,829,409,004",598,599,509,599,2023/05/23
"66,378",111,-26,-4.17,2,"14,764,898","8,829,409,004",598,598,598,598,2023/05/22
"694,351","1,335",14,2.30,1,"14,764,898","9,213,296,352",624,630,519,630,2023/05/19
"635,067","1,162",66,12.13,1,"14,764,898","9,006,587,780",610,625,544,544,2023/05/18
"1,088",2,0,0.00,3,"14,764,898","8,032,104,512",544,544,544,544,2023/05/17
"1,088",2,0,0.00,3,"14,764,898","8,032,104,512",544,544,544,544,2023/05/16
"282,979",522,4,0.74,1,"14,764,898","8,032,104,512",544,545,542,545,2023/05/15
"48,794",99,10,1.89,1,"14,764,898","7,973,044,920",540,540,451,540,2023/05/12
"6,380",12,-10,-1.85,2,"14,764,898","7,825,395,940",530,550,530,550,2023/05/11
"6,490",12,0,0.00,3,"14,764,898","7,973,044,920",540,550,540,550,2023/05/10
"47,031",87,-49,-8.32,2,"14,764,898","7,973,044,920",540,591,540,591,2023/05/09
"5,325",9,-10,-1.67,2,"14,764,898","8,696,524,922",589,597,589,597,2023/05/08
"7,189",12,0,0.00,3,"14,764,898","8,844,173,902",599,600,599,600,2023/05/04
"4,793",8,33,5.83,1,"14,764,898","8,844,173,902",599,600,599,600,2023/05/03
"8,344",14,-35,-5.82,2,"14,764,898","8,356,932,268",566,601,566,601,2023/05/02
"6,611",11,-4,-0.66,2,"14,764,898","8,873,703,698",601,602,600,602,2023/04/28
"4,851",8,-2,-0.33,2,"14,764,898","8,932,763,290",605,607,605,607,2023/04/27
"2,429",4,-1,-0.16,2,"14,764,898","8,962,293,086",607,608,607,608,2023/04/26
"1,208",2,0,0.00,3,"14,764,898","8,977,057,984",608,608,600,600,2023/04/25
"1,217",2,1,0.16,1,"14,764,898","8,977,057,984",608,609,608,609,2023/04/24
"707,521","1,306",-5,-0.82,2,"14,764,898","8,962,293,086",607,611,524,611,2023/04/21
"175,566",327,-7,-1.13,2,"14,764,898","9,036,117,576",612,613,527,534,2023/04/20
"124,168",224,-5,-0.80,2,"14,764,898","9,139,471,862",619,621,535,621,2023/04/19
"301,337",596,74,13.45,1,"14,764,898","9,213,296,352",624,628,468,628,2023/04/18
"166,066",300,-47,-7.87,2,"14,764,898","8,120,693,900",550,638,550,638,2023/04/17
"22,815",39,-42,-6.57,2,"14,764,898","8,814,644,106",597,639,544,639,2023/04/14
"6,390",10,41,6.86,1,"14,764,898","9,434,769,822",639,639,639,639,2023/04/13
"56,758",106,-29,-4.63,2,"14,764,898","8,829,409,004",598,598,533,598,2023/04/12
"6,917",11,28,4.67,1,"14,764,898","9,257,591,046",627,629,627,629,2023/04/11
"14,953",24,-22,-3.54,2,"14,764,898","8,844,173,902",599,650,528,650,2023/04/10
"197,454",362,-12,-1.90,2,"14,764,898","9,169,001,658",621,649,539,649,2023/04/07
"16,186",26,-7,-1.09,2,"14,764,898","9,346,180,434",633,647,618,647,2023/04/06
640,1,33,5.44,1,"14,764,898","9,449,534,720",640,640,640,640,2023/04/05
"2,347",4,72,13.46,1,"14,764,898","8,962,293,086",607,615,550,615,2023/04/04
"1,479,174","2,927",-15,-2.73,2,"14,764,898","7,899,220,430",535,630,468,630,2023/04/03
"493,332",959,-20,-3.51,2,"14,764,898","8,120,693,900",550,607,500,607,2023/03/31
"1,859,211","3,484",-47,-7.62,2,"14,764,898","8,415,991,860",570,639,525,639,2023/03/30
"157,266",259,-15,-2.37,2,"14,764,898","9,109,942,066",617,619,600,600,2023/03/29
"4,424",7,-6,-0.94,2,"14,764,898","9,331,415,536",632,632,632,632,2023/03/28
"7,666",12,30,4.93,1,"14,764,898","9,420,004,924",638,639,638,639,2023/03/27
"888,953","1,547",-38,-5.88,2,"14,764,898","8,977,057,984",608,639,550,639,2023/03/24
"576,804",974,11,1.73,1,"14,764,898","9,538,124,108",646,649,540,649,2023/03/23
"1,907",3,-3,-0.47,2,"14,764,898","9,375,710,230",635,637,635,637,2023/03/22
638,1,-1,-0.16,2,"14,764,898","9,420,004,924",638,638,638,638,2023/03/21
"17,664,778","27,602",-3,-0.47,2,"14,764,898","9,434,769,822",639,640,639,640,2023/03/20
"1,284",2,-3,-0.47,2,"14,764,898","9,479,064,516",642,642,642,642,2023/03/17
"902,080","1,620",-2,-0.31,2,"14,764,898","9,523,359,210",645,646,550,550,2023/03/16
"7,137",11,18,2.86,1,"14,764,898","9,552,889,006",647,649,647,649,2023/03/15
"3,849",6,1,0.16,1,"14,764,898","9,287,120,842",629,644,629,644,2023/03/14
"8,826",14,29,4.84,1,"14,764,898","9,272,355,944",628,640,599,640,2023/03/13
"1,539,708","2,748",-51,-7.85,2,"14,764,898","8,844,173,902",599,629,553,560,2023/03/10
"13,000",20,21,3.34,1,"14,764,898","9,597,183,700",650,650,650,650,2023/03/09
"13,209",21,-1,-0.16,2,"14,764,898","9,287,120,842",629,629,629,629,2023/03/08
"1,260",2,-18,-2.78,2,"14,764,898","9,301,885,740",630,630,630,630,2023/03/07
"14,276",22,-2,-0.31,2,"14,764,898","9,567,653,904",648,649,648,649,2023/03/06
"109,350",169,-6,-0.91,2,"14,764,898","9,597,183,700",650,650,640,650,2023/03/03
"83,968",128,-2,-0.30,2,"14,764,898","9,685,773,088",656,656,656,656,2023/03/02
"1,317",2,-2,-0.30,2,"14,764,898","9,715,302,884",658,659,658,659,2023/02/28
"103,950",170,41,6.62,1,"14,764,898","9,744,832,680",660,660,610,610,2023/02/27
619,1,-1,-0.16,2,"14,764,898","9,139,471,862",619,619,619,619,2023/02/24
"63,140",102,-27,-4.17,2,"14,764,898","9,154,236,760",620,620,619,619,2023/02/23
"258,500",400,47,7.83,1,"14,764,898","9,552,889,006",647,647,646,646,2023/02/22
"595,240",962,-20,-3.23,2,"14,764,898","8,858,938,800",600,620,600,620,2023/02/21
"78,410",126,20,3.33,1,"14,764,898","9,154,236,760",620,649,620,649,2023/02/20
"21,600",36,-20,-3.23,2,"14,764,898","8,858,938,800",600,600,600,600,2023/02/17
"14,626",22,-59,-8.69,2,"14,764,898","9,154,236,760",620,678,620,678,2023/02/16
"6,790",10,50,7.95,1,"14,764,898","10,025,365,742",679,679,679,679,2023/02/15
"695,305","1,113",-55,-8.04,2,"14,764,898","9,287,120,842",629,630,582,625,2023/02/14
"718,655","1,209",-12,-1.72,2,"14,764,898","10,099,190,232",684,686,592,625,2023/02/13
"8,301",12,-3,-0.43,2,"14,764,898","10,276,369,008",696,698,625,625,2023/02/10
"6,990",10,74,11.84,1,"14,764,898","10,320,663,702",699,699,699,699,2023/02/09
"72,740",115,-64,-9.29,2,"14,764,898","9,228,061,250",625,699,625,699,2023/02/08
"1,550,610","2,516",0,0.00,3,"14,764,898","10,173,014,722",689,689,610,610,2023/02/07
"5,512",8,89,14.83,1,"14,764,898","10,173,014,722",689,689,689,689,2023/02/06
"224,000",373,-19,-3.07,2,"14,764,898","8,858,938,800",600,700,600,700,2023/02/03
"1,024,509","1,647",-79,-11.32,2,"14,764,898","9,139,471,862",619,698,619,625,2023/02/02
"1,396",2,-1,-0.14,2,"14,764,898","10,305,898,804",698,698,698,698,2023/02/01
"5,592",8,50,7.70,1,"14,764,898","10,320,663,702",699,699,699,699,2023/01/31
"11,683",18,-50,-7.15,2,"14,764,898","9,582,418,802",649,650,649,650,2023/01/30
"34,630",50,7,1.01,1,"14,764,898","10,320,663,702",699,700,688,700,2023/01/27
"8,317",12,-5,-0.72,2,"14,764,898","10,217,309,416",692,695,675,675,2023/01/26
697,1,-2,-0.29,2,"14,764,898","10,291,133,906",697,697,697,697,2023/01/25
"15,230",22,74,11.84,1,"14,764,898","10,320,663,702",699,700,541,700,2023/01/20
"3,223",5,-72,-10.33,2,"14,764,898","9,228,061,250",625,674,625,674,2023/01/19
"813,574","1,370",0,0.00,3,"14,764,898","10,291,133,906",697,699,593,593,2023/01/18
697,1,-3,-0.43,2,"14,764,898","10,291,133,906",697,697,697,697,2023/01/17
"7,000",10,51,7.86,1,"13,966,316","9,776,421,200",700,700,700,700,2023/01/16
"1,101,448","1,814",-50,-7.15,2,"13,966,316","9,064,139,084",649,700,600,700,2023/01/13
"437,925",714,0,0.00,3,"13,966,316","9,762,454,884",699,699,612,699,2023/01/12
"590,790",965,-20,-2.78,2,"13,966,316","9,762,454,884",699,699,612,648,2023/01/11
"35,950",50,70,10.79,1,"13,966,316","10,041,781,204",719,719,719,719,2023/01/10
"360,657",553,-51,-7.29,2,"13,966,316","9,064,139,084",649,769,649,769,2023/01/09
"7,000",10,21,3.09,1,"13,966,316","9,776,421,200",700,700,700,700,2023/01/06
"8,042",12,67,10.95,1,"13,966,316","9,483,128,564",679,699,533,699,2023/01/05
"695,266","1,136",-108,-15.00,5,"13,966,316","8,547,385,392",612,646,612,646,2023/01/04
"14,400",20,71,10.94,1,"13,966,316","10,055,747,520",720,720,720,720,2023/01/03
"3,071,259","4,986",-48,-6.89,2,"13,966,316","9,064,139,084",649,696,600,650,2023/01/02
