ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"437,653,230","68,692",-20,-0.31,2,"29,228,750","185,894,850,000","6,360","6,420","6,350","6,420",2024/01/10
"555,277,860","86,867",0,0.00,3,"29,228,750","186,479,425,000","6,380","6,410","6,370","6,390",2024/01/09
"407,790,850","63,816",10,0.16,1,"29,228,750","186,479,425,000","6,380","6,430","6,330","6,330",2024/01/08
"533,639,340","83,708",40,0.63,1,"29,228,750","186,187,137,500","6,370","6,420","6,330","6,340",2024/01/05
"735,641,870","116,990",10,0.16,1,"29,228,750","185,017,987,500","6,330","6,330","6,250","6,320",2024/01/04
"2,432,282,080","382,615",-180,-2.77,2,"29,228,750","184,725,700,000","6,320","6,520","6,290","6,500",2024/01/03
"1,206,320,380","185,405",-60,-0.91,2,"29,228,750","189,986,875,000","6,500","6,580","6,460","6,540",2024/01/02
"612,892,310","93,730",10,0.15,1,"29,228,750","191,740,600,000","6,560","6,580","6,500","6,550",2023/12/28
"1,813,966,360","276,183",-180,-2.67,2,"29,228,750","191,448,312,500","6,550","6,670","6,510","6,590",2023/12/27
"1,565,215,640","232,527",40,0.60,1,"29,228,750","196,709,487,500","6,730","6,770","6,680","6,690",2023/12/26
"676,253,420","101,133",0,0.00,3,"29,228,750","195,540,337,500","6,690","6,710","6,650","6,710",2023/12/22
"710,279,310","106,299",10,0.15,1,"29,228,750","195,540,337,500","6,690","6,710","6,620","6,620",2023/12/21
"491,499,230","73,717",50,0.75,1,"29,228,750","195,248,050,000","6,680","6,690","6,620","6,650",2023/12/20
"497,307,730","75,233",30,0.45,1,"29,228,750","193,786,612,500","6,630","6,640","6,570","6,580",2023/12/19
"582,037,120","88,332",30,0.46,1,"29,228,750","192,909,750,000","6,600","6,620","6,540","6,590",2023/12/18
"718,288,200","109,600",40,0.61,1,"29,228,750","192,032,887,500","6,570","6,600","6,520","6,530",2023/12/15
"1,939,390,040","297,251",-70,-1.06,2,"29,228,750","190,863,737,500","6,530","6,640","6,460","6,630",2023/12/14
"1,290,836,650","194,671",-90,-1.35,2,"29,228,750","192,909,750,000","6,600","6,720","6,580","6,690",2023/12/13
"427,857,950","63,965",-20,-0.30,2,"29,228,750","195,540,337,500","6,690","6,730","6,670","6,710",2023/12/12
"539,874,200","80,646",30,0.45,1,"29,228,750","196,124,912,500","6,710","6,720","6,660","6,680",2023/12/11
"790,028,370","118,302",20,0.30,1,"29,228,750","195,248,050,000","6,680","6,710","6,640","6,680",2023/12/08
"992,185,520","149,320",-60,-0.89,2,"29,228,750","194,663,475,000","6,660","6,720","6,610","6,660",2023/12/07
"961,830,620","143,806",20,0.30,1,"29,228,750","196,417,200,000","6,720","6,740","6,630","6,700",2023/12/06
"1,113,325,540","166,062",-90,-1.33,2,"29,228,750","195,832,625,000","6,700","6,790","6,640","6,760",2023/12/05
"824,056,950","121,432",-10,-0.15,2,"29,228,750","198,463,212,500","6,790","6,840","6,760","6,840",2023/12/04
"1,439,485,110","211,551",50,0.74,1,"29,228,750","198,755,500,000","6,800","6,850","6,750","6,750",2023/12/01
"718,974,370","106,742",80,1.20,1,"29,228,750","197,294,062,500","6,750","6,780","6,650","6,650",2023/11/30
"709,600,970","106,991",20,0.30,1,"29,228,750","194,955,762,500","6,670","6,690","6,570","6,690",2023/11/29
"1,379,057,840","206,516",-60,-0.89,2,"29,228,750","194,371,187,500","6,650","6,760","6,630","6,710",2023/11/28
"1,302,492,330","193,133",-90,-1.32,2,"29,228,750","196,124,912,500","6,710","6,820","6,700","6,810",2023/11/27
"614,909,200","90,561",50,0.74,1,"29,228,750","198,755,500,000","6,800","6,820","6,750","6,750",2023/11/24
"1,335,301,530","196,422",-40,-0.59,2,"29,228,750","197,294,062,500","6,750","6,860","6,740","6,800",2023/11/23
"587,763,530","86,765",10,0.15,1,"29,228,750","198,463,212,500","6,790","6,810","6,720","6,760",2023/11/22
"1,065,899,070","157,100",30,0.44,1,"29,228,750","198,170,925,000","6,780","6,850","6,740","6,760",2023/11/21
"835,908,670","123,559",50,0.75,1,"29,228,750","197,294,062,500","6,750","6,810","6,690","6,700",2023/11/20
"1,550,074,980","230,652",-130,-1.90,2,"29,228,750","195,832,625,000","6,700","6,850","6,680","6,810",2023/11/17
"851,900,940","124,663",-10,-0.15,2,"29,228,750","199,632,362,500","6,830","6,880","6,790","6,840",2023/11/16
"1,826,940,510","267,113",30,0.44,1,"29,228,750","199,924,650,000","6,840","6,900","6,790","6,810",2023/11/15
"907,747,110","133,686",100,1.49,1,"29,228,750","199,047,787,500","6,810","6,840","6,690","6,760",2023/11/14
"708,260,900","105,029",-20,-0.30,2,"29,228,750","196,124,912,500","6,710","6,850","6,690","6,750",2023/11/13
"920,470,620","136,759",-100,-1.46,2,"29,228,750","196,709,487,500","6,730","6,800","6,670","6,780",2023/11/10
"803,043,120","117,949",40,0.59,1,"29,228,750","199,632,362,500","6,830","6,880","6,740","6,780",2023/11/09
"1,440,984,740","209,799",-100,-1.45,2,"29,228,750","198,463,212,500","6,790","7,030","6,750","6,950",2023/11/08
"1,812,884,910","262,847",-80,-1.15,2,"29,228,750","201,386,087,500","6,890","7,000","6,750","6,980",2023/11/07
"2,220,438,640","319,350",60,0.87,1,"29,228,750","203,724,387,500","6,970","7,000","6,880","6,940",2023/11/06
"1,854,056,810","270,566",150,2.22,1,"29,228,750","201,970,662,500","6,910","6,920","6,760","6,800",2023/11/03
"1,267,316,630","187,829",110,1.65,1,"29,228,750","197,586,350,000","6,760","6,820","6,690","6,700",2023/11/02
"897,946,180","134,336",0,0.00,3,"29,228,750","194,371,187,500","6,650","6,740","6,630","6,660",2023/11/01
"1,082,062,670","163,479",-30,-0.45,2,"29,228,750","194,371,187,500","6,650","6,730","6,550","6,700",2023/10/31
"1,003,891,660","151,639",140,2.14,1,"29,228,750","195,248,050,000","6,680","6,690","6,490","6,500",2023/10/30
"1,092,029,070","167,310",30,0.46,1,"29,228,750","191,156,025,000","6,540","6,600","6,450","6,510",2023/10/27
"2,135,061,090","326,082",-110,-1.66,2,"29,228,750","190,279,162,500","6,510","6,730","6,480","6,530",2023/10/26
"2,100,218,040","312,623",-170,-2.50,2,"29,228,750","193,494,325,000","6,620","6,890","6,620","6,890",2023/10/25
"5,797,265,320","859,797",240,3.66,1,"29,228,750","198,463,212,500","6,790","6,990","6,490","6,740",2023/10/24
"6,245,595,500","926,002",-110,-1.65,2,"29,228,750","191,448,312,500","6,550","7,090","6,540","6,800",2023/10/23
"4,048,542,640","607,594",-230,-3.34,2,"29,228,750","194,663,475,000","6,660","6,930","6,510","6,920",2023/10/20
"2,459,324,560","362,220",130,1.92,1,"29,228,750","201,386,087,500","6,890","6,890","6,570","6,750",2023/10/19
"1,492,813,750","219,132",-10,-0.15,2,"29,228,750","197,586,350,000","6,760","6,910","6,740","6,740",2023/10/18
"1,135,823,810","167,517",80,1.20,1,"29,228,750","197,878,637,500","6,770","6,830","6,650","6,710",2023/10/17
"1,133,674,300","169,950",-150,-2.19,2,"29,228,750","195,540,337,500","6,690","6,790","6,580","6,790",2023/10/16
"1,249,736,430","182,314",-40,-0.58,2,"29,228,750","199,924,650,000","6,840","6,940","6,760","6,900",2023/10/13
"1,645,540,130","240,363",150,2.23,1,"29,228,750","201,093,800,000","6,880","6,910","6,730","6,730",2023/10/12
"1,102,683,060","164,245",130,1.97,1,"29,228,750","196,709,487,500","6,730","6,760","6,610","6,630",2023/10/11
"1,555,268,230","235,783",40,0.61,1,"29,228,750","192,909,750,000","6,600","6,710","6,490","6,560",2023/10/10
"994,262,390","152,715",140,2.18,1,"29,228,750","191,740,600,000","6,560","6,580","6,400","6,400",2023/10/06
"1,123,437,480","174,288",-30,-0.47,2,"29,228,750","187,648,575,000","6,420","6,550","6,380","6,500",2023/10/05
"1,359,898,750","211,259",-100,-1.53,2,"29,228,750","188,525,437,500","6,450","6,590","6,380","6,560",2023/10/04
"877,905,490","134,279",40,0.61,1,"29,228,750","191,448,312,500","6,550","6,620","6,440","6,500",2023/09/27
"1,137,655,210","174,046",-80,-1.21,2,"29,228,750","190,279,162,500","6,510","6,670","6,500","6,590",2023/09/26
"1,454,901,280","219,314",-110,-1.64,2,"29,228,750","192,617,462,500","6,590","6,740","6,590","6,650",2023/09/25
"1,594,788,010","237,860",20,0.30,1,"29,228,750","195,832,625,000","6,700","6,790","6,620","6,640",2023/09/22
"3,381,509,620","498,463",-80,-1.18,2,"29,228,750","195,248,050,000","6,680","6,920","6,680","6,830",2023/09/21
"1,889,745,940","277,618",-50,-0.73,2,"29,228,750","197,586,350,000","6,760","6,900","6,750","6,800",2023/09/20
"7,445,994,440","1,068,059",-150,-2.16,2,"29,228,750","199,047,787,500","6,810","7,240","6,760","7,230",2023/09/19
"3,800,034,250","534,050",10,0.14,1,"29,228,750","203,432,100,000","6,960","7,050","6,860","6,900",2023/09/18
"1,807,794,270","259,052",50,0.72,1,"29,228,750","203,139,812,500","6,950","7,040","6,880","6,900",2023/09/15
"1,812,297,800","263,359",80,1.17,1,"29,228,750","201,678,375,000","6,900","6,950","6,800","6,800",2023/09/14
"2,315,705,810","338,353",-100,-1.45,2,"29,228,750","199,340,075,000","6,820","6,960","6,800","6,930",2023/09/13
"2,582,264,780","371,013",-90,-1.28,2,"29,228,750","202,262,950,000","6,920","7,120","6,870","7,020",2023/09/12
"2,375,251,620","336,069",-100,-1.41,2,"29,228,750","204,893,537,500","7,010","7,190","6,990","7,090",2023/09/11
"2,295,066,780","321,603",10,0.14,1,"29,228,750","207,816,412,500","7,110","7,230","7,080","7,210",2023/09/08
"4,089,185,120","573,185",-70,-0.98,2,"29,228,750","207,524,125,000","7,100","7,280","7,010","7,230",2023/09/07
"3,538,483,410","488,712",-190,-2.58,2,"29,228,750","209,570,137,500","7,170","7,420","7,100","7,360",2023/09/06
"4,940,176,970","666,261",-10,-0.14,2,"29,228,750","215,123,600,000","7,360","7,550","7,300","7,340",2023/09/05
"3,947,977,910","530,150",-180,-2.38,2,"29,228,750","215,415,887,500","7,370","7,610","7,340","7,550",2023/09/04
"5,978,306,950","784,906",-250,-3.21,2,"29,228,750","220,677,062,500","7,550","7,800","7,510","7,740",2023/09/01
"19,150,579,720","2,353,938",-250,-3.11,2,"29,228,750","227,984,250,000","7,800","8,550","7,770","8,400",2023/08/31
"12,678,241,950","1,543,447",-80,-0.98,2,"29,228,750","235,291,437,500","8,050","8,240","7,980","8,180",2023/08/30
"18,210,826,180","2,199,758",-330,-3.90,2,"29,228,750","237,629,737,500","8,130","8,510","8,080","8,350",2023/08/29
"22,159,127,690","2,645,410",250,3.05,1,"29,228,750","247,275,225,000","8,460","8,670","8,000","8,210",2023/08/28
"15,428,643,740","1,853,961",-170,-2.03,2,"29,228,750","239,968,037,500","8,210","8,530","8,060","8,370",2023/08/25
"19,761,684,140","2,347,642",-110,-1.30,2,"29,228,750","244,936,925,000","8,380","8,740","7,950","8,120",2023/08/24
"123,940,637,560","13,643,328",190,2.29,1,"29,228,750","248,152,087,500","8,490","10,000","8,050","8,600",2023/08/23
"78,897,472,990","9,159,068","-2,680",-24.41,2,"29,228,750","242,598,625,000","8,300","10,300","7,720","9,990",2023/08/22
"130,924,380,080","12,130,234","2,530",29.94,4,"29,228,750","320,931,675,000","10,980","10,980","10,020","10,470",2023/08/21
"128,991,218,830","16,173,711","1,950",30.00,4,"29,228,750","246,982,937,500","8,450","8,450","6,350","6,410",2023/08/18
"1,218,389,270","190,755",0,0.00,3,"29,228,750","189,986,875,000","6,500","6,530","6,270","6,430",2023/08/17
"1,373,828,780","210,188",-270,-3.99,2,"29,228,750","189,986,875,000","6,500","6,720","6,480","6,690",2023/08/16
"1,074,156,980","161,317",-10,-0.15,2,"29,228,750","197,878,637,500","6,770","6,800","6,580","6,800",2023/08/14
"623,436,260","92,064",60,0.89,1,"29,228,750","198,170,925,000","6,780","6,830","6,690","6,750",2023/08/11
"1,740,494,250","258,988",-60,-0.88,2,"29,228,750","196,417,200,000","6,720","7,040","6,620","6,780",2023/08/10
"639,653,410","94,986",70,1.04,1,"29,228,750","198,170,925,000","6,780","6,800","6,650","6,660",2023/08/09
"1,090,921,030","162,120",-20,-0.30,2,"29,228,750","196,124,912,500","6,710","6,860","6,650","6,740",2023/08/08
"1,230,002,270","184,514",-70,-1.03,2,"29,228,750","196,709,487,500","6,730","6,800","6,580","6,800",2023/08/07
"1,820,648,210","268,911",-80,-1.16,2,"29,228,750","198,755,500,000","6,800","6,910","6,730","6,880",2023/08/04
"2,716,238,290","399,982",-140,-1.99,2,"29,228,750","201,093,800,000","6,880","7,070","6,680","7,020",2023/08/03
"2,478,779,070","353,521",0,0.00,3,"29,228,750","205,185,825,000","7,020","7,190","6,870","7,020",2023/08/02
"2,162,638,640","306,901",-130,-1.82,2,"29,228,750","205,185,825,000","7,020","7,200","6,800","7,150",2023/08/01
"1,483,818,370","208,992",160,2.29,1,"29,228,750","208,985,562,500","7,150","7,160","6,990","7,050",2023/07/31
"1,461,545,940","213,518",340,5.11,1,"29,228,750","204,308,962,500","6,990","7,010","6,620","6,620",2023/07/28
"1,535,630,450","227,061",-100,-1.48,2,"29,228,750","194,371,187,500","6,650","6,910","6,650","6,700",2023/07/27
"3,130,525,020","460,843",-250,-3.57,2,"29,228,750","197,294,062,500","6,750","7,030","6,580","7,030",2023/07/26
"1,242,010,260","176,487",-60,-0.85,2,"29,228,750","204,601,250,000","7,000","7,140","6,940","6,940",2023/07/25
"2,782,890,890","397,963",-140,-1.94,2,"29,228,750","206,354,975,000","7,060","7,200","6,900","7,140",2023/07/24
"1,542,165,680","215,108",-30,-0.41,2,"29,228,750","210,447,000,000","7,200","7,250","7,120","7,170",2023/07/21
"1,547,221,870","214,778",-40,-0.55,2,"29,228,750","211,323,862,500","7,230","7,290","7,130","7,160",2023/07/20
"2,264,509,820","308,928",-150,-2.02,2,"29,228,750","212,493,012,500","7,270","7,500","7,240","7,500",2023/07/19
"1,939,901,920","258,747",-210,-2.75,2,"29,228,750","216,877,325,000","7,420","7,730","7,400","7,640",2023/07/18
"1,259,747,020","166,397",70,0.93,1,"29,228,750","223,015,362,500","7,630","7,680","7,450","7,560",2023/07/17
"3,617,480,430","478,859",-250,-3.20,2,"29,228,750","220,969,350,000","7,560","7,870","7,450","7,870",2023/07/14
"1,810,472,140","231,226",70,0.90,1,"29,228,750","228,276,537,500","7,810","7,940","7,710","7,770",2023/07/13
"1,760,656,790","226,430",-90,-1.15,2,"29,228,750","226,230,525,000","7,740","7,920","7,660","7,840",2023/07/12
"2,762,941,730","356,785",230,3.03,1,"29,228,750","228,861,112,500","7,830","7,890","7,550","7,610",2023/07/11
"1,657,671,590","217,419",-120,-1.55,2,"29,228,750","222,138,500,000","7,600","7,760","7,480","7,720",2023/07/10
"2,792,619,710","360,722",-160,-2.03,2,"29,228,750","225,645,950,000","7,720","7,940","7,610","7,830",2023/07/07
"5,076,712,750","638,752",-250,-3.08,2,"29,228,750","230,322,550,000","7,880","8,150","7,830","8,050",2023/07/06
"19,950,159,560","2,450,439",290,3.70,1,"29,228,750","237,629,737,500","8,130","8,450","7,850","7,940",2023/07/05
"3,831,014,600","490,728",90,1.16,1,"29,228,750","229,153,400,000","7,840","7,960","7,660","7,770",2023/07/04
"6,197,491,970","809,744",390,5.30,1,"29,228,750","226,522,812,500","7,750","7,810","7,360","7,360",2023/07/03
"2,452,274,270","338,045",130,1.80,1,"29,228,750","215,123,600,000","7,360","7,450","7,100","7,230",2023/06/30
"2,429,547,970","330,872",-220,-2.95,2,"29,228,750","211,323,862,500","7,230","7,520","7,210","7,480",2023/06/29
"4,059,259,660","538,254",40,0.54,1,"29,228,750","217,754,187,500","7,450","7,710","7,390","7,470",2023/06/28
"3,272,548,360","437,870",-20,-0.27,2,"29,228,750","216,585,037,500","7,410","7,590","7,360","7,400",2023/06/27
"4,285,437,140","570,282",-180,-2.37,2,"29,228,750","217,169,612,500","7,430","7,750","7,400","7,680",2023/06/26
"9,523,931,870","1,246,168",-430,-5.35,2,"29,228,750","222,430,787,500","7,610","7,870","7,500","7,830",2023/06/23
"74,629,335,240","9,184,358",660,8.94,1,"29,228,750","234,999,150,000","8,040","8,560","7,330","7,340",2023/06/22
"2,046,934,520","278,813",-130,-1.73,2,"29,228,750","215,708,175,000","7,380","7,500","7,270","7,500",2023/06/21
"1,530,446,810","203,758",-80,-1.05,2,"29,228,750","219,507,912,500","7,510","7,600","7,430","7,590",2023/06/20
"1,696,362,500","225,409",50,0.66,1,"29,228,750","221,846,212,500","7,590","7,590","7,450","7,490",2023/06/19
"1,691,894,530","224,919",-60,-0.79,2,"29,228,750","220,384,775,000","7,540","7,610","7,460","7,610",2023/06/16
"1,806,155,640","238,864",0,0.00,3,"29,228,750","222,138,500,000","7,600","7,670","7,460","7,640",2023/06/15
"5,232,763,930","679,598",-40,-0.52,2,"29,228,750","222,138,500,000","7,600","7,930","7,430","7,700",2023/06/14
"4,779,831,820","620,801",-20,-0.26,2,"29,228,750","223,307,650,000","7,640","7,830","7,550","7,640",2023/06/13
"1,649,478,740","216,255",50,0.66,1,"29,228,750","223,892,225,000","7,660","7,690","7,560","7,640",2023/06/12
"2,421,397,010","317,547",-80,-1.04,2,"29,228,750","222,430,787,500","7,610","7,710","7,550","7,700",2023/06/09
"2,243,475,790","293,065",60,0.79,1,"29,228,750","224,769,087,500","7,690","7,760","7,570","7,630",2023/06/08
"3,613,347,580","473,275",120,1.60,1,"29,228,750","223,015,362,500","7,630","7,750","7,510","7,520",2023/06/07
"1,337,149,550","177,880",-30,-0.40,2,"29,228,750","219,507,912,500","7,510","7,580","7,450","7,550",2023/06/05
"1,712,202,070","229,941",230,3.15,1,"29,228,750","220,384,775,000","7,540","7,540","7,290","7,380",2023/06/02
"1,170,551,880","159,974",50,0.69,1,"29,228,750","213,662,162,500","7,310","7,420","7,250","7,270",2023/06/01
"2,429,926,150","330,134",-140,-1.89,2,"29,228,750","212,200,725,000","7,260","7,490","7,230","7,380",2023/05/31
"2,092,791,180","285,141",-70,-0.94,2,"29,228,750","216,292,750,000","7,400","7,520","7,270","7,470",2023/05/30
"3,530,339,370","472,984",-130,-1.71,2,"29,228,750","218,338,762,500","7,470","7,620","7,350","7,600",2023/05/26
"2,829,077,780","370,121",-210,-2.69,2,"29,228,750","222,138,500,000","7,600","7,800","7,530","7,800",2023/05/25
"2,016,139,070","261,464",60,0.77,1,"29,228,750","228,276,537,500","7,810","7,810","7,600","7,700",2023/05/24
"4,739,278,950","610,434",100,1.31,1,"29,228,750","226,522,812,500","7,750","7,880","7,660","7,670",2023/05/23
"3,018,489,200","397,990",50,0.66,1,"29,228,750","223,599,937,500","7,650","7,670","7,420","7,590",2023/05/22
"5,928,469,060","769,865",-330,-4.16,2,"29,228,750","222,138,500,000","7,600","7,970","7,510","7,970",2023/05/19
"7,913,279,270","1,015,899",430,5.73,1,"29,228,750","231,783,987,500","7,930","7,990","7,510","7,550",2023/05/18
"3,855,259,560","513,304",-50,-0.66,2,"29,228,750","219,215,625,000","7,500","7,630","7,410","7,510",2023/05/17
"6,396,594,930","849,307",-180,-2.33,2,"29,228,750","220,677,062,500","7,550","7,680","7,400","7,680",2023/05/16
"7,743,741,070","996,765",-490,-5.96,2,"29,228,750","225,938,237,500","7,730","8,190","7,620","8,170",2023/05/15
"7,558,800,660","917,138",-280,-3.29,2,"29,228,750","240,260,325,000","8,220","8,570","8,050","8,470",2023/05/12
"18,244,078,750","2,150,712",300,3.66,1,"29,228,750","248,444,375,000","8,500","8,790","8,160","8,410",2023/05/11
"24,714,764,800","2,971,264",-500,-5.75,2,"29,228,750","239,675,750,000","8,200","8,790","8,050","8,510",2023/05/10
"11,909,786,920","1,359,493",-340,-3.76,2,"29,228,750","254,290,125,000","8,700","9,180","8,590","9,050",2023/05/09
"13,953,364,070","1,516,106",-570,-5.93,2,"29,228,750","264,227,900,000","9,040","9,570","8,850","9,310",2023/05/08
"40,460,898,790","4,163,108","-1,310",-12.00,2,"29,228,750","280,888,287,500","9,610","10,460","9,160","10,400",2023/05/04
"174,660,381,580","16,713,683","1,940",21.60,1,"29,228,750","319,177,950,000","10,920","11,600","9,210","9,310",2023/05/03
"17,845,757,850","2,066,310","1,080",13.67,1,"29,228,750","262,474,175,000","8,980","8,980","8,010","8,050",2023/05/02
"6,680,128,600","841,689",-360,-4.36,2,"29,228,750","230,907,125,000","7,900","8,350","7,690","8,350",2023/04/28
"6,195,731,170","765,263",10,0.12,1,"29,228,750","241,429,475,000","8,260","8,330","7,900","8,230",2023/04/27
"12,816,480,090","1,518,286",10,0.12,1,"29,228,750","241,137,187,500","8,250","8,730","8,240","8,400",2023/04/26
"10,918,067,920","1,362,735",10,0.12,1,"29,228,750","240,844,900,000","8,240","8,360","7,800","8,290",2023/04/25
"20,413,913,550","2,363,527",-930,-10.15,2,"29,228,750","240,552,612,500","8,230","9,700","8,000","9,610",2023/04/24
"26,077,251,800","2,790,211",80,0.88,1,"29,228,750","267,735,350,000","9,160","9,700","8,960","9,250",2023/04/21
"58,979,355,320","5,917,922",-450,-4.72,2,"29,228,750","265,397,050,000","9,080","11,240","8,930","10,410",2023/04/20
"63,536,817,970","6,945,539","1,540",19.27,1,"29,228,750","278,549,987,500","9,530","9,810","8,050","8,200",2023/04/19
"6,838,688,710","868,866",410,5.41,1,"29,228,750","233,537,712,500","7,990","7,990","7,580","7,600",2023/04/18
"2,569,559,960","342,150",280,3.84,1,"29,228,750","221,553,925,000","7,580","7,600","7,250","7,320",2023/04/17
"1,480,501,450","200,838",-30,-0.41,2,"29,228,750","213,369,875,000","7,300","7,500","7,270","7,450",2023/04/14
"1,461,516,500","201,004",-100,-1.35,2,"29,228,750","214,246,737,500","7,330","7,400","7,140","7,390",2023/04/13
"1,466,428,750","195,568",-200,-2.62,2,"29,228,750","217,169,612,500","7,430","7,650","7,420","7,620",2023/04/12
"4,459,808,640","586,754",220,2.97,1,"29,228,750","223,015,362,500","7,630","7,800","7,350","7,450",2023/04/11
"1,592,438,000","216,204",-30,-0.40,2,"29,228,750","216,585,037,500","7,410","7,510","7,250","7,440",2023/04/10
"1,616,731,860","219,665",190,2.62,1,"29,228,750","217,461,900,000","7,440","7,520","7,160","7,310",2023/04/07
"1,718,595,190","238,498",-80,-1.09,2,"29,228,750","211,908,437,500","7,250","7,340","7,110","7,340",2023/04/06
"1,552,232,090","212,346",-70,-0.95,2,"29,228,750","214,246,737,500","7,330","7,400","7,190","7,390",2023/04/05
"7,847,251,370","1,026,374",-90,-1.20,2,"29,228,750","216,292,750,000","7,400","7,930","7,210","7,510",2023/04/04
"3,837,909,450","512,670",290,4.03,1,"29,228,750","218,923,337,500","7,490","7,650","7,120","7,200",2023/04/03
"1,599,332,000","221,844",-90,-1.23,2,"29,228,750","210,447,000,000","7,200","7,300","7,120","7,290",2023/03/31
"1,745,852,240","239,856",-70,-0.95,2,"29,228,750","213,077,587,500","7,290","7,390","7,160","7,380",2023/03/30
"3,630,477,430","489,905",0,0.00,3,"29,228,750","215,123,600,000","7,360","7,590","7,240","7,400",2023/03/29
"5,226,788,460","718,819",210,2.94,1,"29,228,750","215,123,600,000","7,360","7,470","7,070","7,150",2023/03/28
"3,824,910,280","536,067",-160,-2.19,2,"29,228,750","208,985,562,500","7,150","7,350","7,000","7,300",2023/03/27
"6,806,829,800","925,340",-190,-2.53,2,"29,228,750","213,662,162,500","7,310","7,650","7,110","7,640",2023/03/24
"25,716,208,840","3,457,405",700,10.29,1,"29,228,750","219,215,625,000","7,500","8,000","6,730","6,750",2023/03/23
"5,331,215,710","787,028",310,4.78,1,"29,228,750","198,755,500,000","6,800","6,970","6,430","6,510",2023/03/22
"719,725,210","110,754",10,0.15,1,"29,228,750","189,694,587,500","6,490","6,570","6,450","6,540",2023/03/21
"599,589,750","92,803",-10,-0.15,2,"29,228,750","189,402,300,000","6,480","6,520","6,400","6,450",2023/03/20
"861,145,560","132,319",40,0.62,1,"29,228,750","189,694,587,500","6,490","6,680","6,430","6,470",2023/03/17
"1,190,417,120","185,157",0,0.00,3,"29,228,750","188,525,437,500","6,450","6,560","6,300","6,450",2023/03/16
"1,204,539,300","185,645",120,1.90,1,"29,228,750","188,525,437,500","6,450","6,600","6,370","6,400",2023/03/15
"1,873,894,410","293,627",-360,-5.38,2,"29,228,750","185,017,987,500","6,330","6,710","6,280","6,680",2023/03/14
"1,664,565,460","250,684",-90,-1.33,2,"29,228,750","195,540,337,500","6,690","6,780","6,480","6,680",2023/03/13
"1,911,353,930","280,398",-220,-3.14,2,"29,228,750","198,170,925,000","6,780","6,990","6,730","6,880",2023/03/10
"14,686,498,700","2,032,588",200,2.94,1,"29,228,750","204,601,250,000","7,000","7,860","6,610","7,720",2023/03/09
"1,901,943,210","274,753",-110,-1.59,2,"29,228,750","198,755,500,000","6,800","7,050","6,760","6,900",2023/03/08
"2,086,804,300","306,947",250,3.75,1,"29,228,750","201,970,662,500","6,910","6,920","6,600","6,690",2023/03/07
"1,489,308,180","223,309",150,2.30,1,"29,228,750","194,663,475,000","6,660","6,770","6,590","6,610",2023/03/06
"588,650,060","89,965",40,0.62,1,"29,228,750","190,279,162,500","6,510","6,610","6,470","6,600",2023/03/03
"528,033,700","81,628",100,1.57,1,"29,228,750","189,110,012,500","6,470","6,520","6,370","6,370",2023/03/02
"513,108,310","80,941",110,1.76,1,"29,228,750","186,187,137,500","6,370","6,400","6,260","6,340",2023/02/28
"341,265,470","54,581",-110,-1.73,2,"29,228,750","182,971,975,000","6,260","6,380","6,220","6,380",2023/02/27
"372,375,340","58,519",-60,-0.93,2,"29,228,750","186,187,137,500","6,370","6,440","6,320","6,430",2023/02/24
"335,537,910","52,238",-30,-0.46,2,"29,228,750","187,940,862,500","6,430","6,510","6,360","6,420",2023/02/23
"206,289,420","31,921",-60,-0.92,2,"29,228,750","188,817,725,000","6,460","6,500","6,420","6,490",2023/02/22
"307,267,490","47,205",20,0.31,1,"29,228,750","190,571,450,000","6,520","6,550","6,470","6,540",2023/02/21
"189,981,700","29,307",20,0.31,1,"29,228,750","189,986,875,000","6,500","6,540","6,420","6,480",2023/02/20
"359,159,620","55,511",-10,-0.15,2,"29,228,750","189,402,300,000","6,480","6,550","6,340","6,430",2023/02/17
"253,597,240","39,299",140,2.20,1,"29,228,750","189,694,587,500","6,490","6,530","6,370","6,400",2023/02/16
"436,455,590","68,456",-160,-2.46,2,"29,228,750","185,602,562,500","6,350","6,530","6,300","6,510",2023/02/15
"439,555,470","67,535",-10,-0.15,2,"29,228,750","190,279,162,500","6,510","6,580","6,480","6,570",2023/02/14
"345,463,610","53,166",-30,-0.46,2,"29,228,750","190,571,450,000","6,520","6,600","6,440","6,520",2023/02/13
"477,925,940","72,844",-130,-1.95,2,"29,228,750","191,448,312,500","6,550","6,680","6,500","6,680",2023/02/10
"299,514,610","44,726",-20,-0.30,2,"29,228,750","195,248,050,000","6,680","6,790","6,650","6,690",2023/02/09
"429,270,980","64,561",90,1.36,1,"29,228,750","195,832,625,000","6,700","6,720","6,580","6,650",2023/02/08
"247,776,060","37,535",-20,-0.30,2,"29,228,750","193,202,037,500","6,610","6,650","6,570","6,600",2023/02/07
"358,272,840","54,020",-70,-1.04,2,"29,228,750","193,786,612,500","6,630","6,750","6,600","6,750",2023/02/06
"577,627,330","86,059",-40,-0.59,2,"29,228,750","195,832,625,000","6,700","6,760","6,670","6,740",2023/02/03
"564,723,540","84,065",90,1.35,1,"29,228,750","197,001,775,000","6,740","6,780","6,620","6,670",2023/02/02
