ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,096,071,740","241,012",200,2.35,1,"5,200,000","45,240,000,000","8,700","8,900","8,500","8,690",2024/01/10
"851,491,290","101,393",160,1.92,1,"5,200,000","44,200,000,000","8,500","8,520","8,250","8,340",2024/01/09
"316,012,350","37,941",60,0.72,1,"5,200,000","43,368,000,000","8,340","8,420","8,260","8,290",2024/01/08
"225,295,070","27,204",20,0.24,1,"5,200,000","43,056,000,000","8,280","8,370","8,200","8,230",2024/01/05
"180,860,600","21,984",-30,-0.36,2,"5,200,000","42,952,000,000","8,260","8,290","8,170","8,290",2024/01/04
"318,848,180","38,804",-50,-0.60,2,"5,200,000","43,108,000,000","8,290","8,340","8,160","8,340",2024/01/03
"473,198,000","56,713",80,0.97,1,"5,200,000","43,368,000,000","8,340","8,430","8,210","8,260",2024/01/02
"176,397,160","21,477",50,0.61,1,"5,200,000","42,952,000,000","8,260","8,290","8,130","8,210",2023/12/28
"307,659,490","37,748",-40,-0.48,2,"5,200,000","42,692,000,000","8,210","8,250","8,090","8,200",2023/12/27
"179,835,190","21,971",0,0.00,3,"5,200,000","42,900,000,000","8,250","8,280","8,140","8,250",2023/12/26
"295,395,400","35,800",-10,-0.12,2,"5,200,000","42,900,000,000","8,250","8,330","8,200","8,250",2023/12/22
"164,824,240","19,960",-30,-0.36,2,"5,200,000","42,952,000,000","8,260","8,390","8,200","8,280",2023/12/21
"224,735,320","27,200",40,0.48,1,"5,200,000","43,108,000,000","8,290","8,340","8,220","8,250",2023/12/20
"178,144,100","21,597",-40,-0.48,2,"5,200,000","42,900,000,000","8,250","8,300","8,200","8,290",2023/12/19
"181,155,670","21,945",60,0.73,1,"5,200,000","43,108,000,000","8,290","8,320","8,230","8,240",2023/12/18
"180,161,310","21,809",20,0.24,1,"5,200,000","42,796,000,000","8,230","8,360","8,170","8,210",2023/12/15
"215,223,970","26,020",30,0.37,1,"5,200,000","42,692,000,000","8,210","8,410","8,100","8,190",2023/12/14
"196,295,300","23,908",-130,-1.56,2,"5,200,000","42,536,000,000","8,180","8,370","8,170","8,370",2023/12/13
"151,284,300","18,261",-40,-0.48,2,"5,200,000","43,212,000,000","8,310","8,400","8,250","8,400",2023/12/12
"165,993,210","19,824",0,0.00,3,"5,200,000","43,420,000,000","8,350","8,450","8,300","8,450",2023/12/11
"382,846,600","45,923",180,2.20,1,"5,200,000","43,420,000,000","8,350","8,430","8,170","8,170",2023/12/08
"176,182,110","21,420",10,0.12,1,"5,200,000","42,484,000,000","8,170","8,450","8,110","8,160",2023/12/07
"433,513,120","52,626",90,1.12,1,"5,200,000","42,432,000,000","8,160","8,400","8,070","8,080",2023/12/06
"242,178,160","29,922",-90,-1.10,2,"5,200,000","41,964,000,000","8,070","8,190","8,020","8,160",2023/12/05
"247,486,880","30,263",40,0.49,1,"5,200,000","42,432,000,000","8,160","8,240","8,120","8,120",2023/12/04
"1,893,404,260","224,081",-140,-1.69,2,"5,200,000","42,224,000,000","8,120","9,040","8,050","8,390",2023/12/01
"182,737,750","22,185",30,0.36,1,"5,200,000","42,952,000,000","8,260","8,320","8,180","8,180",2023/11/30
"235,516,090","28,728",-80,-0.96,2,"5,200,000","42,796,000,000","8,230","8,310","8,150","8,270",2023/11/29
"157,890,600","19,087",40,0.48,1,"5,200,000","43,212,000,000","8,310","8,360","8,200","8,200",2023/11/28
"155,213,490","18,779",-60,-0.72,2,"5,200,000","43,004,000,000","8,270","8,380","8,220","8,380",2023/11/27
"120,481,950","14,471",10,0.12,1,"5,200,000","43,316,000,000","8,330","8,390","8,250","8,250",2023/11/24
"168,606,000","20,350",40,0.48,1,"5,200,000","43,264,000,000","8,320","8,360","8,220","8,230",2023/11/23
"183,788,210","22,246",-30,-0.36,2,"5,200,000","43,056,000,000","8,280","8,370","8,210","8,370",2023/11/22
"176,463,630","21,232",-20,-0.24,2,"5,200,000","43,212,000,000","8,310","8,370","8,250","8,250",2023/11/21
"157,074,890","18,920",150,1.83,1,"5,200,000","43,316,000,000","8,330","8,390","8,110","8,170",2023/11/20
"350,693,420","42,494",-350,-4.10,2,"5,200,000","42,536,000,000","8,180","8,500","8,130","8,500",2023/11/17
"264,288,450","31,277",70,0.83,1,"5,200,000","44,356,000,000","8,530","8,550","8,270","8,460",2023/11/16
"351,280,360","41,516",90,1.08,1,"5,200,000","43,992,000,000","8,460","8,550","8,370","8,400",2023/11/15
"275,433,650","33,195",280,3.46,1,"5,200,000","43,524,000,000","8,370","8,370","8,090","8,090",2023/11/14
"308,519,090","37,839",-140,-1.70,2,"5,200,000","42,068,000,000","8,090","8,360","8,080","8,240",2023/11/13
"346,848,440","41,951",-230,-2.72,2,"5,200,000","42,796,000,000","8,230","8,460","8,220","8,460",2023/11/10
"309,068,210","36,753",-40,-0.47,2,"5,200,000","43,992,000,000","8,460","8,590","8,340","8,570",2023/11/09
"389,778,650","45,084",-160,-1.85,2,"5,200,000","44,200,000,000","8,500","8,870","8,370","8,780",2023/11/08
"541,032,430","62,655",-170,-1.93,2,"5,200,000","45,032,000,000","8,660","8,850","8,460","8,840",2023/11/07
"634,203,720","72,315",210,2.44,1,"5,200,000","45,916,000,000","8,830","8,860","8,620","8,640",2023/11/06
"563,893,620","65,437",150,1.77,1,"5,200,000","44,824,000,000","8,620","8,730","8,470","8,640",2023/11/03
"697,640,350","82,834",270,3.29,1,"5,200,000","44,044,000,000","8,470","8,520","8,280","8,280",2023/11/02
"584,410,220","70,641",-80,-0.97,2,"5,200,000","42,640,000,000","8,200","8,380","8,190","8,280",2023/11/01
"1,324,701,090","158,696",-560,-6.33,2,"5,200,000","43,056,000,000","8,280","8,840","8,210","8,840",2023/10/31
"1,758,318,820","202,962",470,5.62,1,"5,200,000","45,968,000,000","8,840","8,920","8,290","8,370",2023/10/30
"831,795,690","99,749",160,1.95,1,"5,200,000","43,524,000,000","8,370","8,540","8,160","8,160",2023/10/27
"1,272,176,920","153,072",-500,-5.74,2,"5,200,000","42,692,000,000","8,210","8,550","8,140","8,450",2023/10/26
"1,673,406,900","191,692",0,0.00,3,"5,200,000","45,292,000,000","8,710","8,960","8,460","8,600",2023/10/25
"2,829,835,420","334,923",-60,-0.68,2,"5,200,000","45,292,000,000","8,710","8,800","8,110","8,630",2023/10/24
"3,661,237,670","402,288",-790,-8.26,2,"5,200,000","45,604,000,000","8,770","9,480","8,770","9,170",2023/10/23
"6,384,395,080","628,846","-1,460",-13.25,2,"5,200,000","49,712,000,000","9,560","10,970","9,560","10,810",2023/10/20
"46,485,230,570","3,522,371","-1,760",-13.77,2,"5,200,000","57,304,000,000","11,020","14,580","11,000","12,930",2023/10/19
"28,539,344,380","2,190,260",-460,-3.47,2,"5,200,000","66,456,000,000","12,780","13,560","12,310","13,080",2023/10/18
"103,062,245,840","7,836,190","1,930",17.06,1,"5,200,000","68,848,000,000","13,240","14,000","12,250","12,660",2023/10/17
"17,501,546,630","1,580,203","2,610",30.00,4,"5,200,000","58,812,000,000","11,310","11,310","10,000","10,990",2023/10/16
"158,315,730","18,134",-200,-2.25,2,"5,200,000","45,240,000,000","8,700","8,980","8,670","8,980",2023/10/13
"154,882,680","17,491",110,1.25,1,"5,200,000","46,280,000,000","8,900","8,990","8,790","8,850",2023/10/12
"133,028,110","15,213",150,1.74,1,"5,200,000","45,708,000,000","8,790","8,830","8,620","8,640",2023/10/11
"184,361,650","21,392",-100,-1.14,2,"5,200,000","44,928,000,000","8,640","8,880","8,450","8,740",2023/10/10
"105,301,490","12,148",240,2.82,1,"5,200,000","45,448,000,000","8,740","8,830","8,490","8,490",2023/10/06
"360,652,490","42,060",-160,-1.85,2,"5,200,000","44,200,000,000","8,500","8,810","8,450","8,610",2023/10/05
"254,565,680","28,800",-460,-5.04,2,"5,200,000","45,032,000,000","8,660","9,180","8,650","9,180",2023/10/04
"246,544,410","27,885",470,5.43,1,"5,200,000","47,424,000,000","9,120","9,150","8,470","8,480",2023/09/27
"379,754,540","43,290",-250,-2.81,2,"5,200,000","44,980,000,000","8,650","9,180","8,630","9,180",2023/09/26
"203,601,500","22,655",-260,-2.84,2,"5,200,000","46,280,000,000","8,900","9,160","8,900","9,130",2023/09/25
"161,020,490","17,682",40,0.44,1,"5,200,000","47,632,000,000","9,160","9,190","9,000","9,100",2023/09/22
"497,865,830","54,236",-350,-3.70,2,"5,200,000","47,424,000,000","9,120","9,470","9,100","9,420",2023/09/21
"806,194,130","85,021",230,2.49,1,"5,200,000","49,244,000,000","9,470","9,910","9,180","9,180",2023/09/20
"471,887,160","51,065",-240,-2.53,2,"5,200,000","48,048,000,000","9,240","9,440","9,130","9,440",2023/09/19
"216,760,920","22,757",-200,-2.07,2,"5,200,000","49,296,000,000","9,480","9,660","9,470","9,650",2023/09/18
"212,869,490","22,067",-40,-0.41,2,"5,200,000","50,336,000,000","9,680","9,780","9,560","9,740",2023/09/15
"195,102,860","20,395",240,2.53,1,"5,200,000","50,544,000,000","9,720","9,720","9,400","9,400",2023/09/14
"390,278,940","41,184",-140,-1.46,2,"5,200,000","49,296,000,000","9,480","9,650","9,400","9,500",2023/09/13
"512,790,760","52,891",-220,-2.24,2,"5,200,000","50,024,000,000","9,620","9,880","9,560","9,800",2023/09/12
"866,628,260","87,155",-420,-4.09,2,"5,200,000","51,168,000,000","9,840","10,260","9,830","10,260",2023/09/11
"1,465,133,750","144,753",260,2.60,1,"5,200,000","53,352,000,000","10,260","10,410","9,800","9,930",2023/09/08
"630,443,160","63,080",-100,-0.99,2,"5,200,000","52,000,000,000","10,000","10,220","9,890","10,120",2023/09/07
"640,496,940","62,901",-110,-1.08,2,"5,200,000","52,520,000,000","10,100","10,390","10,090","10,210",2023/09/06
"527,424,020","51,112",-240,-2.30,2,"5,200,000","53,092,000,000","10,210","10,550","10,210","10,370",2023/09/05
"874,117,090","83,257",-380,-3.51,2,"5,200,000","54,340,000,000","10,450","10,700","10,400","10,640",2023/09/04
"965,143,230","89,806",-10,-0.09,2,"5,200,000","56,316,000,000","10,830","11,070","10,600","10,830",2023/09/01
"1,280,816,470","114,706",-450,-3.99,2,"5,200,000","56,368,000,000","10,840","11,540","10,810","11,270",2023/08/31
"1,953,080,270","168,426",-810,-6.69,2,"5,200,000","58,708,000,000","11,290","12,090","11,250","12,090",2023/08/30
"2,948,771,390","246,146",-600,-4.72,2,"5,200,000","62,920,000,000","12,100","12,530","11,630","12,500",2023/08/29
"14,585,985,750","1,141,875",780,6.54,1,"5,200,000","66,040,000,000","12,700","13,660","11,430","11,910",2023/08/28
"2,884,210,160","246,960",-260,-2.13,2,"5,200,000","61,984,000,000","11,920","12,480","11,250","12,280",2023/08/25
"4,254,887,540","346,083",-370,-2.95,2,"5,200,000","63,336,000,000","12,180","12,900","11,560","12,480",2023/08/24
"10,491,950,610","800,487",-400,-3.09,2,"5,200,000","65,260,000,000","12,550","14,670","12,200","13,600",2023/08/23
"19,433,861,420","1,531,936","2,050",18.81,1,"5,200,000","67,340,000,000","12,950","13,700","10,570","11,170",2023/08/22
"658,940,970","60,401",380,3.61,1,"5,200,000","56,680,000,000","10,900","11,130","10,330","10,330",2023/08/21
"759,716,510","73,488",280,2.73,1,"5,200,000","54,704,000,000","10,520","10,900","9,900","9,970",2023/08/18
"726,306,360","72,503",-40,-0.39,2,"5,200,000","53,248,000,000","10,240","10,370","9,900","10,070",2023/08/17
"411,985,510","39,674",-120,-1.15,2,"5,200,000","53,456,000,000","10,280","10,550","10,260","10,390",2023/08/16
"444,259,160","42,824",-250,-2.35,2,"5,200,000","54,080,000,000","10,400","10,660","10,270","10,640",2023/08/14
"355,919,260","33,707",160,1.53,1,"5,200,000","55,380,000,000","10,650","10,670","10,400","10,440",2023/08/11
"261,183,890","25,047",-130,-1.22,2,"5,200,000","54,548,000,000","10,490","10,640","10,350","10,520",2023/08/10
"253,069,470","23,683",-20,-0.19,2,"5,200,000","55,224,000,000","10,620","10,820","10,500","10,500",2023/08/09
"581,307,890","55,198",-60,-0.56,2,"5,200,000","55,328,000,000","10,640","10,890","10,350","10,510",2023/08/08
"354,516,540","33,686",200,1.90,1,"5,200,000","55,640,000,000","10,700","10,800","10,220","10,630",2023/08/07
"269,565,200","25,978",40,0.38,1,"5,200,000","54,600,000,000","10,500","10,580","10,200","10,410",2023/08/04
"776,233,340","74,108",-470,-4.30,2,"5,200,000","54,392,000,000","10,460","10,970","9,880","10,970",2023/08/03
"407,576,730","37,619",20,0.18,1,"5,200,000","56,836,000,000","10,930","11,050","10,600","10,910",2023/08/02
"496,088,020","45,741",-90,-0.82,2,"5,200,000","56,732,000,000","10,910","11,190","10,620","11,010",2023/08/01
"395,578,480","35,995",220,2.04,1,"5,200,000","57,200,000,000","11,000","11,210","10,740","10,740",2023/07/31
"437,363,450","40,981",390,3.75,1,"5,200,000","56,056,000,000","10,780","10,860","10,200","10,280",2023/07/28
"441,262,440","41,882",90,0.87,1,"5,200,000","54,028,000,000","10,390","10,830","10,190","10,190",2023/07/27
"1,304,209,440","127,478",-330,-3.10,2,"5,200,000","53,560,000,000","10,300","10,700","10,010","10,630",2023/07/26
"628,344,670","58,653",-150,-1.39,2,"5,200,000","55,276,000,000","10,630","10,970","10,600","10,900",2023/07/25
"1,035,962,780","95,983",-440,-3.92,2,"5,200,000","56,056,000,000","10,780","11,410","10,570","11,200",2023/07/24
"753,626,670","67,324",0,0.00,3,"5,200,000","58,344,000,000","11,220","11,440","10,950","11,110",2023/07/21
"945,835,070","83,898",-180,-1.58,2,"5,200,000","58,344,000,000","11,220","11,590","11,150","11,260",2023/07/20
"1,288,474,070","110,583",-790,-6.48,2,"5,200,000","59,280,000,000","11,400","12,360","11,250","12,210",2023/07/19
"929,619,610","76,750",-30,-0.25,2,"5,200,000","63,388,000,000","12,190","12,310","11,900","12,220",2023/07/18
"1,224,297,480","102,004",-20,-0.16,2,"5,200,000","63,544,000,000","12,220","12,340","11,870","12,240",2023/07/17
"1,055,394,990","85,871",-240,-1.92,2,"5,200,000","63,648,000,000","12,240","12,730","12,110","12,500",2023/07/14
"816,180,750","64,874",-80,-0.64,2,"5,200,000","64,896,000,000","12,480","12,900","12,440","12,710",2023/07/13
"959,450,520","75,235",-310,-2.41,2,"5,200,000","65,312,000,000","12,560","13,130","12,530","12,990",2023/07/12
"908,624,830","71,131",320,2.55,1,"5,200,000","66,924,000,000","12,870","13,100","12,520","12,550",2023/07/11
"1,405,459,060","110,702",-450,-3.46,2,"5,200,000","65,260,000,000","12,550","13,100","12,500","13,000",2023/07/10
"3,360,837,220","251,556",-470,-3.49,2,"5,200,000","67,600,000,000","13,000","14,000","12,820","13,280",2023/07/07
"3,135,608,290","224,998",-830,-5.80,2,"5,200,000","70,044,000,000","13,470","14,700","13,190","14,230",2023/07/06
"8,723,445,890","616,393",550,4.00,1,"5,200,000","74,360,000,000","14,300","14,870","13,170","13,750",2023/07/05
"6,297,469,340","461,351",980,7.67,1,"5,200,000","71,500,000,000","13,750","14,090","12,600","12,760",2023/07/04
"783,586,670","61,590",470,3.82,1,"5,200,000","66,404,000,000","12,770","12,940","12,400","12,420",2023/07/03
"797,277,920","64,915",-100,-0.81,2,"5,200,000","63,960,000,000","12,300","12,540","12,100","12,400",2023/06/30
"2,246,775,950","179,303",-630,-4.83,2,"5,200,000","64,480,000,000","12,400","13,190","12,140","13,180",2023/06/29
"2,162,631,070","161,829",-940,-6.73,2,"5,200,000","67,756,000,000","13,030","14,000","12,940","14,000",2023/06/28
"941,227,170","66,876",110,0.79,1,"5,200,000","72,644,000,000","13,970","14,370","13,790","13,790",2023/06/27
"1,169,905,550","84,845",-60,-0.43,2,"5,200,000","72,072,000,000","13,860","14,020","13,570","13,790",2023/06/26
"1,304,352,120","93,090",-290,-2.04,2,"5,200,000","72,384,000,000","13,920","14,260","13,880","14,200",2023/06/23
"1,982,610,510","138,927",-190,-1.32,2,"5,200,000","73,892,000,000","14,210","14,610","13,960","14,300",2023/06/22
"2,246,883,670","155,862",-150,-1.03,2,"5,200,000","74,880,000,000","14,400","14,730","14,280","14,480",2023/06/21
"2,505,096,360","169,618",-450,-3.00,2,"5,200,000","75,660,000,000","14,550","15,170","14,520","15,000",2023/06/20
"4,883,406,350","317,991",-750,-4.76,2,"5,200,000","78,000,000,000","15,000","16,050","14,930","15,990",2023/06/19
"5,453,228,530","343,907",-270,-1.69,2,"5,200,000","81,900,000,000","15,750","16,350","15,580","15,970",2023/06/16
"16,360,699,460","1,023,932",-60,-0.37,2,"5,200,000","83,304,000,000","16,020","16,480","15,240","15,680",2023/06/15
"28,069,262,770","1,815,567","1,580",10.90,1,"5,200,000","83,616,000,000","16,080","16,350","14,450","15,000",2023/06/14
"3,113,304,150","212,653",-280,-1.89,2,"5,200,000","75,400,000,000","14,500","15,060","14,440","14,820",2023/06/13
"7,694,657,850","524,774","1,090",7.96,1,"5,200,000","76,856,000,000","14,780","15,230","13,910","13,930",2023/06/12
"1,428,444,040","103,262",-200,-1.44,2,"5,200,000","71,188,000,000","13,690","14,250","13,600","14,190",2023/06/09
"1,595,090,480","115,617",-90,-0.64,2,"5,200,000","72,228,000,000","13,890","14,000","13,660","13,880",2023/06/08
"5,341,736,120","374,189",550,4.10,1,"5,200,000","72,696,000,000","13,980","14,700","13,500","13,500",2023/06/07
"1,141,439,850","84,706",10,0.07,1,"5,200,000","69,836,000,000","13,430","13,680","13,280","13,390",2023/06/05
"1,786,269,240","132,280",-180,-1.32,2,"5,200,000","69,784,000,000","13,420","13,740","13,310","13,740",2023/06/02
"2,350,527,790","169,673",-700,-4.90,2,"5,200,000","70,720,000,000","13,600","14,280","13,510","14,160",2023/06/01
"2,807,482,660","194,459",-400,-2.72,2,"5,200,000","74,360,000,000","14,300","14,920","14,060","14,520",2023/05/31
"3,585,069,970","240,302",-940,-6.01,2,"5,200,000","76,440,000,000","14,700","15,600","14,570","15,500",2023/05/30
"14,197,651,910","907,770",230,1.49,1,"5,200,000","81,328,000,000","15,640","16,200","14,750","15,450",2023/05/26
"7,472,088,770","497,617",870,5.98,1,"5,200,000","80,132,000,000","15,410","15,600","14,150","14,680",2023/05/25
"4,277,131,440","290,796",-760,-4.97,2,"5,200,000","75,608,000,000","14,540","15,220","14,370","15,220",2023/05/24
"12,898,619,940","810,257",-170,-1.10,2,"5,200,000","79,560,000,000","15,300","16,750","14,800","15,490",2023/05/23
"38,982,795,400","2,509,247","1,900",14.00,1,"5,200,000","80,444,000,000","15,470","16,560","13,620","13,700",2023/05/22
"2,230,916,170","164,474",-380,-2.72,2,"5,200,000","70,564,000,000","13,570","13,900","13,350","13,900",2023/05/19
"5,865,736,070","427,298",600,4.49,1,"5,200,000","72,540,000,000","13,950","14,270","13,060","13,220",2023/05/18
"6,312,748,290","476,900",680,5.37,1,"5,200,000","69,420,000,000","13,350","13,750","12,720","13,130",2023/05/17
"4,753,224,680","370,480",-330,-2.54,2,"5,200,000","65,884,000,000","12,670","13,390","12,410","12,810",2023/05/16
"4,885,850,510","369,667","-1,310",-9.15,2,"5,200,000","67,600,000,000","13,000","14,150","12,800","14,110",2023/05/15
"6,080,347,400","411,494","-1,530",-9.66,2,"5,200,000","74,412,000,000","14,310","15,840","14,040","15,840",2023/05/12
"4,232,742,700","265,519",-10,-0.06,2,"5,200,000","82,368,000,000","15,840","16,220","15,660","15,850",2023/05/11
"9,491,829,880","579,356",-650,-3.94,2,"5,200,000","82,420,000,000","15,850","17,180","15,610","16,260",2023/05/10
"61,974,286,880","3,653,857","1,170",7.63,1,"5,200,000","85,800,000,000","16,500","18,300","15,290","15,700",2023/05/09
"12,141,256,400","766,570",-510,-3.22,2,"5,200,000","79,716,000,000","15,330","16,670","15,060","15,600",2023/05/08
"14,779,038,780","899,097","-2,210",-12.24,2,"5,200,000","82,368,000,000","15,840","17,530","15,330","17,520",2023/05/04
"81,184,702,480","4,553,825","1,970",12.25,1,"5,200,000","93,860,000,000","18,050","18,970","15,450","15,700",2023/05/03
"42,769,428,170","2,713,200","2,780",20.90,1,"5,200,000","83,616,000,000","16,080","16,700","13,780","14,000",2023/05/02
"6,066,655,190","441,268",-870,-6.14,2,"5,200,000","69,160,000,000","13,300","14,800","13,120","14,000",2023/04/28
"8,012,103,340","580,161",730,5.43,1,"5,200,000","73,684,000,000","14,170","14,460","13,000","13,370",2023/04/27
"15,499,762,710","1,077,726","-1,260",-8.57,2,"5,200,000","69,888,000,000","13,440","15,500","13,440","14,400",2023/04/26
"96,786,967,300","6,271,768","1,250",9.29,1,"5,200,000","76,440,000,000","14,700","17,250","12,930","13,300",2023/04/25
"60,643,281,780","4,198,959","1,320",10.88,1,"5,200,000","69,940,000,000","13,450","15,650","12,860","13,900",2023/04/24
"4,976,581,230","402,286",-590,-4.64,2,"5,200,000","63,076,000,000","12,130","13,080","11,700","12,610",2023/04/21
"3,755,094,880","294,957",-430,-3.27,2,"5,200,000","66,144,000,000","12,720","13,240","12,360","13,200",2023/04/20
"16,377,085,830","1,274,640","1,670",14.55,1,"5,200,000","68,380,000,000","13,150","13,480","11,350","11,350",2023/04/19
"3,585,327,630","306,747",-470,-3.93,2,"5,200,000","59,696,000,000","11,480","12,080","11,400","12,020",2023/04/18
"2,989,951,500","247,161",-560,-4.48,2,"5,200,000","62,140,000,000","11,950","12,620","11,910","12,620",2023/04/17
"36,295,572,290","2,584,040",680,5.75,1,"5,200,000","65,052,000,000","12,510","15,370","12,300","13,000",2023/04/14
"7,441,464,320","620,308",540,4.78,1,"5,200,000","61,516,000,000","11,830","12,560","10,950","11,500",2023/04/13
"2,081,483,800","182,723",610,5.71,1,"5,200,000","58,708,000,000","11,290","11,740","10,670","10,680",2023/04/12
"668,386,740","62,855",-150,-1.39,2,"5,200,000","55,536,000,000","10,680","10,930","10,420","10,730",2023/04/11
"1,161,062,670","106,620",-390,-3.48,2,"5,200,000","56,316,000,000","10,830","11,500","10,610","11,220",2023/04/10
"984,890,700","86,598",-350,-3.03,2,"5,200,000","58,344,000,000","11,220","11,790","11,150","11,590",2023/04/07
"1,465,278,100","131,049",130,1.14,1,"5,200,000","60,164,000,000","11,570","11,680","10,960","11,440",2023/04/06
"780,474,370","68,301",-110,-0.95,2,"5,200,000","59,488,000,000","11,440","11,690","11,300","11,550",2023/04/05
"2,085,432,130","181,475",460,4.15,1,"5,200,000","60,060,000,000","11,550","11,710","11,100","11,150",2023/04/04
"1,979,654,010","178,553",640,6.12,1,"5,200,000","57,668,000,000","11,090","11,420","10,490","10,500",2023/04/03
"740,659,310","70,542",-280,-2.61,2,"5,200,000","54,340,000,000","10,450","10,730","10,390","10,710",2023/03/31
"862,690,960","81,473",360,3.47,1,"5,200,000","55,796,000,000","10,730","10,750","10,390","10,390",2023/03/30
"572,045,170","55,863",230,2.27,1,"5,200,000","53,924,000,000","10,370","10,400","10,050","10,140",2023/03/29
"340,680,950","33,516",80,0.80,1,"5,200,000","52,728,000,000","10,140","10,330","10,060","10,110",2023/03/28
"1,193,345,380","117,678",70,0.70,1,"5,200,000","52,312,000,000","10,060","10,470","10,000","10,180",2023/03/27
"923,021,480","91,239",100,1.01,1,"5,200,000","51,948,000,000","9,990","10,390","9,980","10,050",2023/03/24
"2,193,205,380","219,405",240,2.49,1,"5,200,000","51,428,000,000","9,890","10,400","9,460","9,570",2023/03/23
"139,196,640","14,438",60,0.63,1,"5,200,000","50,180,000,000","9,650","9,710","9,520","9,590",2023/03/22
"122,210,460","12,706",-100,-1.03,2,"5,200,000","49,868,000,000","9,590","9,780","9,470","9,700",2023/03/21
"207,709,640","21,462",130,1.36,1,"5,200,000","50,388,000,000","9,690","9,790","9,530","9,560",2023/03/20
"158,298,510","16,732",350,3.80,1,"5,200,000","49,712,000,000","9,560","9,620","9,300","9,300",2023/03/17
"184,089,480","19,678",-230,-2.44,2,"5,200,000","47,892,000,000","9,210","9,590","9,020","9,560",2023/03/16
"179,732,490","19,098",230,2.50,1,"5,200,000","49,088,000,000","9,440","9,520","9,240","9,240",2023/03/15
"783,080,520","83,216",-800,-7.99,2,"5,200,000","47,892,000,000","9,210","9,950","9,190","9,950",2023/03/14
"307,809,670","30,949",-160,-1.57,2,"5,200,000","52,052,000,000","10,010","10,070","9,830","10,010",2023/03/13
"232,677,930","22,979",-80,-0.78,2,"5,200,000","52,884,000,000","10,170","10,270","10,000","10,160",2023/03/10
"393,471,980","38,341",70,0.69,1,"5,200,000","53,300,000,000","10,250","10,400","10,100","10,400",2023/03/09
"167,587,670","16,499",-120,-1.17,2,"5,200,000","52,936,000,000","10,180","10,270","10,050","10,250",2023/03/08
"236,932,950","23,111",100,0.98,1,"5,200,000","53,560,000,000","10,300","10,320","10,150","10,200",2023/03/07
"253,876,180","25,005",120,1.19,1,"5,200,000","53,040,000,000","10,200","10,240","10,020","10,120",2023/03/06
"215,139,740","21,424",170,1.72,1,"5,200,000","52,416,000,000","10,080","10,100","9,900","9,910",2023/03/03
"207,074,850","20,953",90,0.92,1,"5,200,000","51,532,000,000","9,910","9,970","9,780","9,820",2023/03/02
"193,332,890","19,772",130,1.34,1,"5,200,000","51,064,000,000","9,820","9,990","9,620","9,650",2023/02/28
"145,172,490","15,019",-110,-1.12,2,"5,200,000","50,388,000,000","9,690","9,770","9,590","9,750",2023/02/27
"187,019,000","18,944",-10,-0.10,2,"5,200,000","50,960,000,000","9,800","10,070","9,800","9,830",2023/02/24
"178,408,680","18,145",-120,-1.21,2,"5,200,000","51,012,000,000","9,810","9,930","9,750","9,930",2023/02/23
"952,618,600","93,506",-220,-2.17,2,"5,200,000","51,636,000,000","9,930","10,500","9,860","10,490",2023/02/22
"261,411,780","25,803",150,1.50,1,"5,200,000","52,780,000,000","10,150","10,230","10,000","10,000",2023/02/21
"194,515,610","19,476",10,0.10,1,"5,200,000","52,000,000,000","10,000","10,070","9,890","9,940",2023/02/20
"249,546,470","25,326",160,1.63,1,"5,200,000","51,948,000,000","9,990","9,990","9,800","9,870",2023/02/17
"165,639,500","16,830",60,0.61,1,"5,200,000","51,116,000,000","9,830","9,940","9,740","9,740",2023/02/16
"288,278,070","29,078",-310,-3.08,2,"5,200,000","50,804,000,000","9,770","10,190","9,750","10,120",2023/02/15
"248,805,250","24,572",-70,-0.69,2,"5,200,000","52,416,000,000","10,080","10,250","10,000","10,150",2023/02/14
"229,732,820","22,545",-140,-1.36,2,"5,200,000","52,780,000,000","10,150","10,300","10,100","10,150",2023/02/13
"583,371,510","57,222",90,0.88,1,"5,200,000","53,508,000,000","10,290","10,410","10,000","10,190",2023/02/10
"438,604,660","43,013",50,0.49,1,"5,200,000","53,040,000,000","10,200","10,350","10,040","10,150",2023/02/09
"530,935,490","52,669",220,2.22,1,"5,200,000","52,780,000,000","10,150","10,230","9,900","9,930",2023/02/08
"137,397,400","13,837",0,0.00,3,"5,200,000","51,636,000,000","9,930","10,000","9,870","9,930",2023/02/07
"175,324,840","17,682",-80,-0.80,2,"5,200,000","51,636,000,000","9,930","10,010","9,810","10,010",2023/02/06
"192,653,720","19,260",0,0.00,3,"5,200,000","52,052,000,000","10,010","10,090","9,880","10,010",2023/02/03
"197,938,270","19,838",140,1.42,1,"5,200,000","52,052,000,000","10,010","10,010","9,890","9,890",2023/02/02
"289,959,660","29,145",-10,-0.10,2,"5,200,000","51,324,000,000","9,870","10,050","9,850","10,000",2023/02/01
"489,947,990","49,604",190,1.96,1,"5,200,000","51,376,000,000","9,880","10,010","9,570","9,690",2023/01/31
"209,984,550","21,701",-20,-0.21,2,"5,200,000","50,388,000,000","9,690","9,740","9,580","9,710",2023/01/30
