ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"35,126,065","11,687",0,0.00,3,"5,280,000","15,945,600,000","3,020","3,045","2,990","3,010",2024/01/09
"95,512,155","31,659",-25,-0.82,2,"5,280,000","15,945,600,000","3,020","3,145","2,990","3,100",2024/01/08
"87,794,360","29,151",0,0.00,3,"5,280,000","16,077,600,000","3,045","3,050","3,000","3,050",2024/01/05
"97,467,310","32,101",5,0.16,1,"5,280,000","16,077,600,000","3,045","3,080","3,005","3,015",2024/01/04
"69,616,295","22,950",-35,-1.14,2,"5,280,000","16,051,200,000","3,040","3,095","3,005","3,055",2024/01/03
"82,085,690","26,663",5,0.16,1,"5,280,000","16,236,000,000","3,075","3,120","3,035","3,090",2024/01/02
"173,232,880","56,261",20,0.66,1,"5,280,000","16,209,600,000","3,070","3,135","3,025","3,060",2023/12/28
"152,863,555","50,612",-95,-3.02,2,"5,280,000","16,104,000,000","3,050","3,120","2,980","3,100",2023/12/27
"230,197,795","73,162",0,0.00,3,"5,280,000","16,605,600,000","3,145","3,230","3,110","3,230",2023/12/26
"1,904,509,525","584,682",-35,-1.10,2,"5,280,000","16,605,600,000","3,145","3,500","3,060","3,180",2023/12/22
"937,417,205","300,461",140,4.61,1,"5,280,000","16,790,400,000","3,180","3,270","3,000","3,015",2023/12/21
"102,686,830","33,309",-5,-0.16,2,"5,280,000","16,051,200,000","3,040","3,140","3,030","3,045",2023/12/20
"13,308,510","4,380",-15,-0.49,2,"5,280,000","16,077,600,000","3,045","3,070","3,020","3,070",2023/12/19
"21,518,995","7,096",10,0.33,1,"5,280,000","16,156,800,000","3,060","3,070","3,010","3,045",2023/12/18
"120,707,605","39,901",5,0.16,1,"5,280,000","16,104,000,000","3,050","3,125","2,930","3,070",2023/12/15
"110,038,765","35,589",-45,-1.46,2,"5,280,000","16,077,600,000","3,045","3,155","3,040","3,090",2023/12/14
"103,304,920","33,366",-20,-0.64,2,"5,280,000","16,315,200,000","3,090","3,155","3,035","3,085",2023/12/13
"119,128,310","39,088",30,0.97,1,"5,280,000","16,420,800,000","3,110","3,125","2,995","3,070",2023/12/12
"149,770,035","49,171",20,0.65,1,"5,280,000","16,262,400,000","3,080","3,095","2,970","3,060",2023/12/11
"124,953,900","41,633",50,1.66,1,"5,280,000","16,156,800,000","3,060","3,085","2,945","2,950",2023/12/08
"57,675,465","19,384",40,1.35,1,"5,280,000","15,892,800,000","3,010","3,025","2,910","2,915",2023/12/07
"149,931,155","51,617",-20,-0.67,2,"5,280,000","15,681,600,000","2,970","3,010","2,850","2,990",2023/12/06
"114,376,870","38,711",-60,-1.97,2,"5,280,000","15,787,200,000","2,990","3,070","2,910","3,070",2023/12/05
"557,809,250","184,669",185,6.46,1,"5,280,000","16,104,000,000","3,050","3,105","2,890","2,900",2023/12/04
"146,405,255","51,453",85,3.06,1,"5,280,000","15,127,200,000","2,865","2,900","2,780","2,780",2023/12/01
"77,195,065","28,209",65,2.39,1,"5,280,000","14,678,400,000","2,780","2,795","2,650","2,695",2023/11/30
"16,299,050","6,029",0,0.00,3,"5,280,000","14,335,200,000","2,715","2,730","2,690","2,730",2023/11/29
"36,038,550","13,374",-10,-0.37,2,"5,280,000","14,335,200,000","2,715","2,730","2,665","2,725",2023/11/28
"21,692,015","7,986",10,0.37,1,"5,280,000","14,388,000,000","2,725","2,750","2,700","2,715",2023/11/27
"9,303,425","3,440",10,0.37,1,"5,280,000","14,335,200,000","2,715","2,720","2,690","2,700",2023/11/24
"15,085,595","5,590",-20,-0.73,2,"5,280,000","14,282,400,000","2,705","2,720","2,690","2,720",2023/11/23
"16,805,115","6,216",-5,-0.18,2,"5,280,000","14,388,000,000","2,725","2,725","2,680","2,705",2023/11/22
"51,592,265","18,920",0,0.00,3,"5,280,000","14,414,400,000","2,730","2,780","2,695","2,770",2023/11/21
"34,818,400","12,910",50,1.87,1,"5,280,000","14,414,400,000","2,730","2,775","2,650","2,680",2023/11/20
"10,862,845","4,046",-20,-0.74,2,"5,280,000","14,150,400,000","2,680","2,700","2,665","2,700",2023/11/17
"31,045,975","11,584",30,1.12,1,"5,280,000","14,256,000,000","2,700","2,705","2,660","2,670",2023/11/16
"23,414,680","8,782",10,0.38,1,"5,280,000","14,097,600,000","2,670","2,685","2,635","2,660",2023/11/15
"83,743,335","31,633",60,2.31,1,"5,280,000","14,044,800,000","2,660","2,780","2,585","2,585",2023/11/14
"8,554,890","3,293",-40,-1.52,2,"5,280,000","13,728,000,000","2,600","2,640","2,590","2,640",2023/11/13
"19,574,970","7,537",20,0.76,1,"5,280,000","13,939,200,000","2,640","2,640","2,575","2,620",2023/11/10
"58,244,060","22,185",-50,-1.87,2,"5,280,000","13,833,600,000","2,620","2,690","2,610","2,630",2023/11/09
"123,408,540","45,999",60,2.30,1,"5,280,000","14,097,600,000","2,670","2,795","2,605","2,605",2023/11/08
"13,727,445","5,266",-40,-1.51,2,"5,280,000","13,780,800,000","2,610","2,660","2,590","2,660",2023/11/07
"46,289,180","17,591",95,3.72,1,"5,280,000","13,992,000,000","2,650","2,745","2,570","2,570",2023/11/06
"15,587,600","6,123",25,0.99,1,"5,280,000","13,490,400,000","2,555","2,560","2,520","2,530",2023/11/03
"5,364,815","2,119",15,0.60,1,"5,280,000","13,358,400,000","2,530","2,540","2,525","2,535",2023/11/02
"10,320,255","4,067",-10,-0.40,2,"5,280,000","13,279,200,000","2,515","2,600","2,505","2,535",2023/11/01
"29,577,170","11,817",0,0.00,3,"5,280,000","13,332,000,000","2,525","2,545","2,480","2,505",2023/10/31
"17,627,950","6,973",-25,-0.98,2,"5,280,000","13,332,000,000","2,525","2,545","2,505","2,530",2023/10/30
"22,245,040","8,916",40,1.59,1,"5,280,000","13,464,000,000","2,550","2,550","2,460","2,500",2023/10/27
"52,936,905","21,225",-55,-2.14,2,"5,280,000","13,252,800,000","2,510","2,555","2,475","2,520",2023/10/26
"7,837,440","3,053",-30,-1.16,2,"5,280,000","13,543,200,000","2,565","2,595","2,545","2,545",2023/10/25
"37,314,545","14,698",30,1.17,1,"5,280,000","13,701,600,000","2,595","2,685","2,495","2,555",2023/10/24
"23,698,830","9,257",-15,-0.58,2,"5,280,000","13,543,200,000","2,565","2,600","2,550","2,580",2023/10/23
"65,968,460","25,741",-65,-2.46,2,"5,280,000","13,622,400,000","2,580","2,625","2,550","2,625",2023/10/20
"147,031,765","55,618",-95,-3.47,2,"5,280,000","13,965,600,000","2,645","2,725","2,600","2,720",2023/10/19
"21,682,460","7,932",-5,-0.18,2,"5,280,000","14,467,200,000","2,740","2,780","2,725","2,745",2023/10/18
"10,727,950","3,927",0,0.00,3,"5,280,000","14,493,600,000","2,745","2,750","2,725","2,750",2023/10/17
"37,931,335","13,946",-15,-0.54,2,"5,280,000","14,493,600,000","2,745","2,760","2,710","2,740",2023/10/16
"9,732,660","3,535",5,0.18,1,"5,280,000","14,572,800,000","2,760","2,770","2,745","2,770",2023/10/13
"17,523,510","6,370",0,0.00,3,"5,280,000","14,546,400,000","2,755","2,800","2,720","2,745",2023/10/12
"12,594,680","4,620",30,1.10,1,"5,280,000","14,546,400,000","2,755","2,760","2,710","2,725",2023/10/11
"99,260,795","36,201",-65,-2.33,2,"5,280,000","14,388,000,000","2,725","2,800","2,720","2,790",2023/10/10
"25,444,590","9,169",35,1.27,1,"5,280,000","14,731,200,000","2,790","2,895","2,755","2,770",2023/10/06
"36,736,905","13,286",-35,-1.25,2,"5,280,000","14,546,400,000","2,755","2,800","2,750","2,765",2023/10/05
"39,011,445","14,055",-20,-0.71,2,"5,280,000","14,731,200,000","2,790","2,805","2,765","2,805",2023/10/04
"158,986,265","56,687",-50,-1.75,2,"5,280,000","14,836,800,000","2,810","2,870","2,785","2,850",2023/09/27
"26,555,485","9,282",-45,-1.55,2,"5,280,000","15,100,800,000","2,860","2,920","2,850","2,905",2023/09/26
"14,369,950","4,984",30,1.04,1,"5,280,000","15,338,400,000","2,905","2,910","2,850","2,850",2023/09/25
"42,067,555","14,743",15,0.52,1,"5,280,000","15,180,000,000","2,875","2,890","2,820","2,855",2023/09/22
"58,169,245","20,366",-50,-1.72,2,"5,280,000","15,100,800,000","2,860","2,910","2,840","2,885",2023/09/21
"17,753,505","6,106",-35,-1.19,2,"5,280,000","15,364,800,000","2,910","2,945","2,890","2,945",2023/09/20
"52,780,320","17,935",0,0.00,3,"5,280,000","15,549,600,000","2,945","2,965","2,910","2,945",2023/09/19
"27,503,955","9,332",-30,-1.01,2,"5,280,000","15,549,600,000","2,945","2,960","2,930","2,930",2023/09/18
"28,455,380","9,599",20,0.68,1,"5,280,000","15,708,000,000","2,975","2,975","2,945","2,950",2023/09/15
"37,170,470","12,645",50,1.72,1,"5,280,000","15,602,400,000","2,955","2,965","2,900","2,915",2023/09/14
"58,802,705","20,253",0,0.00,3,"5,280,000","15,338,400,000","2,905","2,930","2,880","2,880",2023/09/13
"60,973,570","21,079",10,0.35,1,"5,280,000","15,338,400,000","2,905","2,915","2,875","2,915",2023/09/12
"66,918,555","23,093",15,0.52,1,"5,280,000","15,285,600,000","2,895","2,910","2,865","2,890",2023/09/11
"26,110,345","9,130",15,0.52,1,"5,280,000","15,206,400,000","2,880","2,880","2,840","2,865",2023/09/08
"104,742,515","36,744",-45,-1.55,2,"5,280,000","15,127,200,000","2,865","2,920","2,835","2,835",2023/09/07
"7,965,960","2,739",-10,-0.34,2,"5,280,000","15,364,800,000","2,910","2,930","2,895","2,895",2023/09/06
"21,998,545","7,565",-10,-0.34,2,"5,280,000","15,417,600,000","2,920","2,930","2,895","2,910",2023/09/05
"13,938,280","4,782",10,0.34,1,"5,280,000","15,470,400,000","2,930","2,945","2,890","2,930",2023/09/04
"23,600,195","8,097",5,0.17,1,"5,280,000","15,417,600,000","2,920","2,930","2,895","2,915",2023/09/01
"38,526,065","13,271",10,0.34,1,"5,280,000","15,391,200,000","2,915","2,920","2,890","2,915",2023/08/31
"38,276,375","13,194",5,0.17,1,"5,280,000","15,338,400,000","2,905","2,915","2,890","2,910",2023/08/30
"73,798,140","25,491",10,0.35,1,"5,280,000","15,312,000,000","2,900","2,915","2,880","2,900",2023/08/29
"481,930,650","168,249",0,0.00,3,"5,280,000","15,259,200,000","2,890","2,970","2,840","2,910",2023/08/28
"73,417,140","25,634",-5,-0.17,2,"5,280,000","15,259,200,000","2,890","2,900","2,845","2,900",2023/08/25
"25,150,730","8,693",0,0.00,3,"5,280,000","15,285,600,000","2,895","2,920","2,880","2,910",2023/08/24
"31,241,975","10,841",-20,-0.69,2,"5,280,000","15,285,600,000","2,895","2,915","2,860","2,915",2023/08/23
"27,656,465","9,513",-15,-0.51,2,"5,280,000","15,391,200,000","2,915","2,935","2,895","2,930",2023/08/22
"31,450,615","10,722",-15,-0.51,2,"5,280,000","15,470,400,000","2,930","2,990","2,895","2,910",2023/08/21
"17,043,160","5,852",5,0.17,1,"5,280,000","15,549,600,000","2,945","2,945","2,880","2,920",2023/08/18
"77,732,235","27,103",45,1.55,1,"5,280,000","15,523,200,000","2,940","2,940","2,830","2,865",2023/08/17
"131,665,305","45,140",-90,-3.02,2,"5,280,000","15,285,600,000","2,895","2,980","2,890","2,950",2023/08/16
"61,687,920","20,657",-45,-1.49,2,"5,280,000","15,760,800,000","2,985","3,005","2,980","3,005",2023/08/14
"103,678,155","34,336",0,0.00,3,"5,280,000","15,998,400,000","3,030","3,060","2,995","3,010",2023/08/11
"29,256,415","9,700",5,0.17,1,"5,280,000","15,998,400,000","3,030","3,040","2,990","3,040",2023/08/10
"54,392,970","18,127",25,0.83,1,"5,280,000","15,972,000,000","3,025","3,050","2,970","2,995",2023/08/09
"72,651,545","24,412",0,0.00,3,"5,280,000","15,840,000,000","3,000","3,000","2,950","3,000",2023/08/08
"46,800,995","15,688",-35,-1.15,2,"5,280,000","15,840,000,000","3,000","3,035","2,960","3,010",2023/08/07
"64,291,365","21,495",50,1.68,1,"5,280,000","16,024,800,000","3,035","3,050","2,960","2,985",2023/08/04
"57,357,750","19,382",0,0.00,3,"5,280,000","15,760,800,000","2,985","3,000","2,935","2,955",2023/08/03
"58,766,380","19,527",-55,-1.81,2,"5,280,000","15,760,800,000","2,985","3,060","2,980","3,055",2023/08/02
"74,480,370","24,613",15,0.50,1,"5,280,000","16,051,200,000","3,040","3,065","3,005","3,040",2023/08/01
"56,387,045","18,729",55,1.85,1,"5,280,000","15,972,000,000","3,025","3,045","2,955","2,985",2023/07/31
"146,042,725","49,550",40,1.37,1,"5,280,000","15,681,600,000","2,970","2,985","2,890","2,905",2023/07/28
"133,954,655","45,795",0,0.00,3,"5,280,000","15,470,400,000","2,930","3,000","2,875","2,875",2023/07/27
"640,654,825","216,576",-130,-4.25,2,"5,280,000","15,470,400,000","2,930","3,045","2,845","3,045",2023/07/26
"223,976,920","72,232",-75,-2.39,2,"5,280,000","16,156,800,000","3,060","3,175","3,060","3,135",2023/07/25
"585,120,950","187,210",-30,-0.95,2,"5,280,000","16,552,800,000","3,135","3,200","3,050","3,165",2023/07/24
"1,145,345,575","356,119",0,0.00,3,"5,280,000","16,711,200,000","3,165","3,395","3,150","3,155",2023/07/21
"17,123,089,635","4,723,496",175,5.85,1,"5,280,000","16,711,200,000","3,165","3,885","3,095","3,100",2023/07/20
"81,099,310","27,101",-65,-2.13,2,"5,280,000","15,787,200,000","2,990","3,055","2,965","3,055",2023/07/19
"98,183,630","32,206",40,1.33,1,"5,280,000","16,130,400,000","3,055","3,150","2,995","3,015",2023/07/18
"16,688,435","5,555",-10,-0.33,2,"5,280,000","15,919,200,000","3,015","3,025","2,995","3,025",2023/07/17
"60,479,930","20,043",-35,-1.14,2,"5,280,000","15,972,000,000","3,025","3,060","3,010","3,060",2023/07/14
"20,395,850","6,672",5,0.16,1,"5,280,000","16,156,800,000","3,060","3,065","3,050","3,060",2023/07/13
"12,113,935","3,968",-15,-0.49,2,"5,280,000","16,130,400,000","3,055","3,070","3,045","3,070",2023/07/12
"22,102,140","7,210",5,0.16,1,"5,280,000","16,209,600,000","3,070","3,090","3,050","3,080",2023/07/11
"58,973,275","19,205",-35,-1.13,2,"5,280,000","16,183,200,000","3,065","3,110","3,050","3,110",2023/07/10
"47,193,750","15,463",-15,-0.48,2,"5,280,000","16,368,000,000","3,100","3,100","3,020","3,055",2023/07/07
"46,550,530","14,996",-45,-1.42,2,"5,280,000","16,447,200,000","3,115","3,180","3,075","3,160",2023/07/06
"14,029,345","4,436",-35,-1.10,2,"5,280,000","16,684,800,000","3,160","3,195","3,145","3,195",2023/07/05
"82,554,915","25,982",-85,-2.59,2,"5,280,000","16,869,600,000","3,195","3,265","3,135","3,260",2023/07/04
"26,110,155","8,072",70,2.18,1,"5,280,000","17,318,400,000","3,280","3,280","3,205","3,225",2023/07/03
"38,394,855","12,200",40,1.26,1,"5,280,000","16,948,800,000","3,210","3,210","3,105","3,170",2023/06/30
"48,782,540","15,478",-45,-1.40,2,"5,280,000","16,737,600,000","3,170","3,230","3,100","3,215",2023/06/29
"31,247,405","9,715",-20,-0.62,2,"5,280,000","16,975,200,000","3,215","3,260","3,190","3,250",2023/06/28
"48,514,635","14,881",-55,-1.67,2,"5,280,000","17,080,800,000","3,235","3,290","3,235","3,270",2023/06/27
"39,854,990","12,160",-50,-1.50,2,"5,280,000","17,371,200,000","3,290","3,340","3,260","3,340",2023/06/26
"48,326,425","14,548",-30,-0.89,2,"5,280,000","17,635,200,000","3,340","3,400","3,300","3,380",2023/06/23
"13,754,220","4,079",-10,-0.30,2,"5,280,000","17,793,600,000","3,370","3,390","3,355","3,375",2023/06/22
"34,546,530","10,161",-25,-0.73,2,"5,280,000","17,846,400,000","3,380","3,435","3,370","3,420",2023/06/21
"62,393,180","18,483",-20,-0.58,2,"5,280,000","17,978,400,000","3,405","3,410","3,355","3,405",2023/06/20
"27,666,605","8,091",10,0.29,1,"5,280,000","18,084,000,000","3,425","3,495","3,380","3,425",2023/06/19
"19,952,595","5,857",-5,-0.15,2,"5,280,000","18,031,200,000","3,415","3,430","3,385","3,420",2023/06/16
"35,658,630","10,464",5,0.15,1,"5,280,000","18,057,600,000","3,420","3,450","3,390","3,450",2023/06/15
"26,247,420","7,647",-40,-1.16,2,"5,280,000","18,031,200,000","3,415","3,460","3,400","3,440",2023/06/14
"105,635,640","30,416",40,1.17,1,"5,280,000","18,242,400,000","3,455","3,525","3,440","3,445",2023/06/13
"62,286,845","18,177",-55,-1.59,2,"5,280,000","18,031,200,000","3,415","3,500","3,410","3,500",2023/06/12
"205,117,175","57,696",-70,-1.98,2,"5,280,000","18,321,600,000","3,470","3,660","3,460","3,540",2023/06/09
"69,520,855","19,851",5,0.14,1,"5,280,000","18,691,200,000","3,540","3,540","3,480","3,540",2023/06/08
"45,799,680","12,893",-15,-0.42,2,"5,280,000","18,664,800,000","3,535","3,585","3,510","3,560",2023/06/07
"192,939,060","55,153",130,3.80,1,"5,280,000","18,744,000,000","3,550","3,550","3,435","3,545",2023/06/05
"84,126,320","24,778",90,2.70,1,"5,280,000","18,057,600,000","3,420","3,445","3,315","3,340",2023/06/02
"34,621,405","10,407",-5,-0.15,2,"5,280,000","17,582,400,000","3,330","3,355","3,315","3,355",2023/06/01
"136,795,715","40,870",-10,-0.30,2,"5,280,000","17,608,800,000","3,335","3,385","3,310","3,330",2023/05/31
"592,476,795","169,577",-15,-0.45,2,"5,280,000","17,661,600,000","3,345","3,655","3,325","3,325",2023/05/30
"28,476,035","8,534",10,0.30,1,"5,280,000","17,740,800,000","3,360","3,385","3,310","3,335",2023/05/26
"29,525,495","8,809",-5,-0.15,2,"5,280,000","17,688,000,000","3,350","3,380","3,330","3,355",2023/05/25
"15,542,700","4,598",-10,-0.30,2,"5,280,000","17,714,400,000","3,355","3,405","3,340","3,365",2023/05/24
"20,041,770","5,970",20,0.60,1,"5,280,000","17,767,200,000","3,365","3,370","3,345","3,345",2023/05/23
"43,758,270","13,099",-5,-0.15,2,"5,280,000","17,661,600,000","3,345","3,370","3,320","3,345",2023/05/22
"28,940,840","8,672",10,0.30,1,"5,280,000","17,688,000,000","3,350","3,350","3,310","3,335",2023/05/19
"62,481,135","18,719",-10,-0.30,2,"5,280,000","17,635,200,000","3,340","3,375","3,315","3,370",2023/05/18
"51,224,455","15,359",-10,-0.30,2,"5,280,000","17,688,000,000","3,350","3,360","3,320","3,335",2023/05/17
"17,617,410","5,277",0,0.00,3,"5,280,000","17,740,800,000","3,360","3,380","3,330","3,380",2023/05/16
"61,205,695","18,456",60,1.82,1,"5,280,000","17,740,800,000","3,360","3,395","3,275","3,280",2023/05/15
"35,852,120","10,924",-30,-0.90,2,"5,280,000","17,424,000,000","3,300","3,320","3,270","3,320",2023/05/12
"39,538,675","11,948",10,0.30,1,"5,280,000","17,582,400,000","3,330","3,345","3,295","3,320",2023/05/11
"12,996,230","3,891",-60,-1.78,2,"5,280,000","17,529,600,000","3,320","3,380","3,320","3,380",2023/05/10
"17,240,780","5,109",-30,-0.88,2,"5,280,000","17,846,400,000","3,380","3,430","3,350","3,430",2023/05/09
"41,472,825","12,317",110,3.33,1,"5,280,000","18,004,800,000","3,410","3,410","3,270","3,325",2023/05/08
"20,085,945","6,141",15,0.46,1,"5,280,000","17,424,000,000","3,300","3,300","3,245","3,265",2023/05/04
"25,114,570","7,643",-25,-0.76,2,"5,280,000","17,344,800,000","3,285","3,310","3,265","3,290",2023/05/03
"29,110,225","8,837",-20,-0.60,2,"5,280,000","17,476,800,000","3,310","3,330","3,280","3,330",2023/05/02
"87,491,565","26,481",-65,-1.91,2,"5,280,000","17,582,400,000","3,330","3,385","3,255","3,385",2023/04/28
"88,161,465","26,483",70,2.11,1,"5,280,000","17,925,600,000","3,395","3,395","3,255","3,265",2023/04/27
"67,662,380","20,510",-15,-0.45,2,"5,280,000","17,556,000,000","3,325","3,335","3,260","3,315",2023/04/26
"175,481,980","52,479",-120,-3.47,2,"5,280,000","17,635,200,000","3,340","3,460","3,300","3,455",2023/04/25
"61,531,420","17,594",-80,-2.26,2,"5,280,000","18,268,800,000","3,460","3,560","3,440","3,535",2023/04/24
"157,250,520","44,447",-110,-3.01,2,"5,280,000","18,691,200,000","3,540","3,625","3,485","3,625",2023/04/21
"138,510,840","38,174",-70,-1.88,2,"5,280,000","19,272,000,000","3,650","3,720","3,570","3,720",2023/04/20
"256,035,145","68,604",35,0.95,1,"5,280,000","19,641,600,000","3,720","3,790","3,650","3,680",2023/04/19
"79,575,960","21,958",20,0.55,1,"5,280,000","19,456,800,000","3,685","3,685","3,600","3,615",2023/04/18
"72,720,770","19,903",25,0.69,1,"5,280,000","19,351,200,000","3,665","3,700","3,620","3,640",2023/04/17
"119,293,350","32,888",0,0.00,3,"5,280,000","19,219,200,000","3,640","3,675","3,600","3,620",2023/04/14
"210,409,255","58,015",-60,-1.62,2,"5,280,000","19,219,200,000","3,640","3,725","3,590","3,725",2023/04/13
"78,921,950","21,382",30,0.82,1,"5,280,000","19,536,000,000","3,700","3,740","3,640","3,640",2023/04/12
"110,197,845","30,274",-20,-0.54,2,"5,280,000","19,377,600,000","3,670","3,710","3,605","3,660",2023/04/11
"96,371,390","26,224",-55,-1.47,2,"5,280,000","19,483,200,000","3,690","3,745","3,655","3,745",2023/04/10
"82,873,855","22,278",5,0.13,1,"5,280,000","19,773,600,000","3,745","3,745","3,680","3,740",2023/04/07
"223,652,895","60,307",60,1.63,1,"5,280,000","19,747,200,000","3,740","3,760","3,605","3,690",2023/04/06
"99,200,270","27,159",-30,-0.81,2,"5,280,000","19,430,400,000","3,680","3,695","3,610","3,670",2023/04/05
"156,482,030","42,430",45,1.23,1,"5,280,000","19,588,800,000","3,710","3,715","3,630","3,685",2023/04/04
"193,296,700","52,575",45,1.24,1,"5,280,000","19,351,200,000","3,665","3,730","3,610","3,660",2023/04/03
"143,934,435","40,100",-10,-0.28,2,"5,280,000","19,113,600,000","3,620","3,630","3,550","3,630",2023/03/31
"102,409,845","28,166",-40,-1.09,2,"5,280,000","19,166,400,000","3,630","3,700","3,610","3,670",2023/03/30
"105,964,560","29,057",20,0.55,1,"5,280,000","19,377,600,000","3,670","3,700","3,605","3,650",2023/03/29
"57,720,700","15,895",5,0.14,1,"5,280,000","19,272,000,000","3,650","3,700","3,595","3,700",2023/03/28
"47,505,475","13,082",5,0.14,1,"5,280,000","19,245,600,000","3,645","3,660","3,605","3,640",2023/03/27
"91,755,460","25,353",-15,-0.41,2,"5,280,000","19,219,200,000","3,640","3,670","3,600","3,670",2023/03/24
"155,065,130","42,249",15,0.41,1,"5,280,000","19,298,400,000","3,655","3,705","3,610","3,650",2023/03/23
"84,474,950","23,332",5,0.14,1,"5,280,000","19,219,200,000","3,640","3,645","3,580","3,635",2023/03/22
"46,294,740","12,762",5,0.14,1,"5,280,000","19,192,800,000","3,635","3,675","3,605","3,630",2023/03/21
"125,622,165","34,755",-40,-1.09,2,"5,280,000","19,166,400,000","3,630","3,670","3,565","3,630",2023/03/20
"141,663,410","39,071",50,1.38,1,"5,280,000","19,377,600,000","3,670","3,675","3,580","3,625",2023/03/17
"77,251,675","21,576",-10,-0.28,2,"5,280,000","19,113,600,000","3,620","3,620","3,545","3,575",2023/03/16
"47,089,030","12,976",75,2.11,1,"5,280,000","19,166,400,000","3,630","3,660","3,575","3,575",2023/03/15
"177,989,130","50,007",-110,-3.00,2,"5,280,000","18,770,400,000","3,555","3,650","3,505","3,650",2023/03/14
"239,316,260","66,305",65,1.81,1,"5,280,000","19,351,200,000","3,665","3,750","3,495","3,600",2023/03/13
"189,009,665","51,880",-95,-2.57,2,"5,280,000","19,008,000,000","3,600","3,725","3,600","3,655",2023/03/10
"227,142,955","60,742",-90,-2.38,2,"5,280,000","19,509,600,000","3,695","3,900","3,685","3,800",2023/03/09
"284,960,820","75,203",5,0.13,1,"5,280,000","19,984,800,000","3,785","3,845","3,750","3,755",2023/03/08
"1,197,464,440","309,274",-25,-0.66,2,"5,280,000","19,958,400,000","3,780","3,995","3,760","3,825",2023/03/07
"265,191,235","70,022",15,0.40,1,"5,280,000","20,090,400,000","3,805","3,830","3,745","3,800",2023/03/06
"666,513,445","176,356",-75,-1.94,2,"5,280,000","20,011,200,000","3,790","3,865","3,740","3,865",2023/03/03
"7,794,556,675","1,961,866",195,5.31,1,"5,280,000","20,407,200,000","3,865","4,170","3,700","3,700",2023/03/02
"483,768,220","130,210",15,0.41,1,"5,280,000","19,377,600,000","3,670","3,800","3,655","3,705",2023/02/28
"79,185,115","21,693",-45,-1.22,2,"5,280,000","19,298,400,000","3,655","3,720","3,620","3,700",2023/02/27
"343,237,535","91,811",70,1.93,1,"5,280,000","19,536,000,000","3,700","3,850","3,620","3,620",2023/02/24
"119,137,435","33,085",10,0.28,1,"5,280,000","19,166,400,000","3,630","3,695","3,560","3,640",2023/02/23
"121,634,065","33,373",-100,-2.69,2,"5,280,000","19,113,600,000","3,620","3,715","3,610","3,675",2023/02/22
"107,286,845","28,864",-30,-0.80,2,"5,280,000","19,641,600,000","3,720","3,760","3,700","3,730",2023/02/21
"245,984,940","65,436",0,0.00,3,"5,280,000","19,800,000,000","3,750","3,815","3,715","3,800",2023/02/20
"1,369,662,820","356,617",45,1.21,1,"5,280,000","19,800,000,000","3,750","4,000","3,605","3,645",2023/02/17
"337,727,715","92,092",165,4.66,1,"5,280,000","19,562,400,000","3,705","3,720","3,530","3,530",2023/02/16
"214,310,770","59,687",-110,-3.01,2,"5,280,000","18,691,200,000","3,540","3,705","3,505","3,650",2023/02/15
"408,368,250","111,081",20,0.55,1,"5,280,000","19,272,000,000","3,650","3,850","3,610","3,625",2023/02/14
"202,330,515","55,733",-5,-0.14,2,"5,280,000","19,166,400,000","3,630","3,670","3,605","3,635",2023/02/13
"321,362,645","87,997",-80,-2.15,2,"5,280,000","19,192,800,000","3,635","3,725","3,605","3,710",2023/02/10
"462,593,300","123,882",-20,-0.54,2,"5,280,000","19,615,200,000","3,715","3,790","3,700","3,720",2023/02/09
"541,737,590","145,027",-20,-0.53,2,"5,280,000","19,720,800,000","3,735","3,840","3,690","3,820",2023/02/08
"5,629,527,400","1,442,100",140,3.87,1,"5,280,000","19,826,400,000","3,755","4,150","3,605","3,620",2023/02/07
"8,258,662,520","2,130,793",175,5.09,1,"5,280,000","19,087,200,000","3,615","4,110","3,405","3,415",2023/02/06
"76,753,780","22,423",-5,-0.15,2,"5,280,000","18,163,200,000","3,440","3,450","3,405","3,440",2023/02/03
"109,544,875","32,030",45,1.32,1,"5,280,000","18,189,600,000","3,445","3,490","3,380","3,420",2023/02/02
"47,569,895","14,007",15,0.44,1,"5,280,000","17,952,000,000","3,400","3,405","3,370","3,390",2023/02/01
"53,299,920","15,629",-45,-1.31,2,"5,280,000","17,872,800,000","3,385","3,475","3,380","3,430",2023/01/31
"63,394,465","18,467",-35,-1.01,2,"5,280,000","18,110,400,000","3,430","3,550","3,415","3,465",2023/01/30
"147,262,065","42,333",0,0.00,3,"5,280,000","18,295,200,000","3,465","3,560","3,435","3,500",2023/01/27
"359,379,285","104,246",25,0.73,1,"5,280,000","18,295,200,000","3,465","3,530","3,400","3,530",2023/01/26
"550,306,265","160,660",120,3.61,1,"5,280,000","18,163,200,000","3,440","3,610","3,290","3,305",2023/01/25
"39,993,575","12,125",-25,-0.75,2,"5,280,000","17,529,600,000","3,320","3,345","3,280","3,315",2023/01/20
"64,433,105","19,429",40,1.21,1,"5,280,000","17,661,600,000","3,345","3,360","3,275","3,305",2023/01/19
"53,942,965","16,127",-20,-0.60,2,"5,280,000","17,450,400,000","3,305","3,375","3,305","3,325",2023/01/18
