ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"47,340,044,510","10,644,943",-85,-1.89,2,"534,569,512","2,354,778,700,360","4,405","4,545","4,395","4,505",2024/02/13
"237,404,581,619","52,559,611",155,3.58,1,"534,569,512","2,400,217,108,880","4,490","4,650","4,260","4,400",2024/02/08
"476,840,522,825","109,140,490",755,21.09,1,"534,569,512","2,317,358,834,520","4,335","4,600","4,145","4,275",2024/02/07
"11,694,387,605","3,259,023",-20,-0.56,2,"534,569,512","1,913,758,852,960","3,580","3,630","3,550","3,590",2024/02/06
"27,180,427,055","7,502,230",-225,-5.88,2,"534,569,512","1,924,450,243,200","3,600","3,800","3,570","3,800",2024/02/05
"17,921,816,045","4,718,054",100,2.68,1,"534,569,512","2,044,728,383,400","3,825","3,840","3,705","3,730",2024/02/02
"14,296,814,535","3,866,771",70,1.92,1,"534,569,512","1,991,271,432,200","3,725","3,745","3,625","3,625",2024/02/01
"11,476,630,315","3,143,305",-55,-1.48,2,"534,569,512","1,953,851,566,360","3,655","3,725","3,610","3,720",2024/01/31
"26,837,174,300","7,215,506",95,2.63,1,"534,569,512","1,983,252,889,520","3,710","3,780","3,640","3,655",2024/01/30
"9,968,029,455","2,755,421",-5,-0.14,2,"534,569,512","1,932,468,785,880","3,615","3,660","3,570","3,625",2024/01/29
"7,323,722,270","2,016,251",-5,-0.14,2,"534,569,512","1,935,141,633,440","3,620","3,665","3,605","3,610",2024/01/26
"10,980,946,505","3,064,359",30,0.83,1,"534,569,512","1,937,814,481,000","3,625","3,635","3,540","3,595",2024/01/25
"18,812,843,340","5,159,520",-155,-4.13,2,"534,569,512","1,921,777,395,640","3,595","3,795","3,560","3,760",2024/01/24
"36,453,659,650","9,633,078",40,1.08,1,"534,569,512","2,004,635,670,000","3,750","3,835","3,715","3,730",2024/01/23
"18,638,382,995","5,023,321",85,2.34,1,"534,569,512","1,983,252,889,520","3,710","3,745","3,620","3,655",2024/01/22
"26,561,422,900","7,186,102",-60,-1.63,2,"534,569,512","1,937,814,481,000","3,625","3,800","3,590","3,695",2024/01/19
"31,684,859,745","8,619,506",65,1.80,1,"534,569,512","1,969,888,651,720","3,685","3,785","3,540","3,600",2024/01/18
"81,598,145,620","22,132,099",110,3.13,1,"534,569,512","1,935,141,633,440","3,620","3,845","3,510","3,510",2024/01/17
"15,532,228,915","4,362,745",-100,-2.77,2,"534,569,512","1,876,338,987,120","3,510","3,720","3,500","3,610",2024/01/16
"16,687,505,160","4,615,115",15,0.42,1,"534,569,512","1,929,795,938,320","3,610","3,670","3,575","3,625",2024/01/15
"27,594,523,005","7,666,992",50,1.41,1,"534,569,512","1,921,777,395,640","3,595","3,655","3,525","3,580",2024/01/12
"17,186,117,780","4,839,564",-10,-0.28,2,"534,569,512","1,895,048,920,040","3,545","3,615","3,520","3,575",2024/01/11
"22,261,896,765","6,143,078",-185,-4.95,2,"534,569,512","1,900,394,615,160","3,555","3,770","3,550","3,730",2024/01/10
"16,881,425,625","4,501,235",35,0.94,1,"534,569,512","1,999,289,974,880","3,740","3,810","3,700","3,700",2024/01/09
"10,827,710,460","2,928,428",60,1.65,1,"534,569,512","1,980,580,041,960","3,705","3,730","3,630","3,630",2024/01/08
"10,712,855,750","2,932,408",-30,-0.82,2,"534,569,512","1,948,505,871,240","3,645","3,710","3,615","3,710",2024/01/05
"25,638,333,090","6,877,944",-20,-0.54,2,"534,569,512","1,964,542,956,600","3,675","3,805","3,670","3,720",2024/01/04
"11,946,643,015","3,218,399",-40,-1.07,2,"534,569,512","1,975,234,346,840","3,695","3,785","3,680","3,760",2024/01/03
"12,022,343,100","3,215,670",0,0.00,3,"534,569,512","1,996,617,127,320","3,735","3,785","3,705","3,715",2024/01/02
"19,522,188,610","5,266,164",110,3.03,1,"534,569,512","1,996,617,127,320","3,735","3,760","3,610","3,640",2023/12/28
"21,942,962,095","6,019,799",-75,-2.03,2,"534,569,512","1,937,814,481,000","3,625","3,770","3,600","3,745",2023/12/27
"28,958,007,890","7,771,962",-30,-0.80,2,"534,569,512","1,977,907,194,400","3,700","3,800","3,675","3,695",2023/12/26
"54,786,026,670","14,611,883",-130,-3.37,2,"534,569,512","1,993,944,279,760","3,730","3,895","3,685","3,850",2023/12/22
"79,163,153,985","19,755,319",-140,-3.50,2,"534,569,512","2,063,438,316,320","3,860","4,190","3,850","4,145",2023/12/21
"201,856,074,595","49,721,009",-95,-2.32,2,"534,569,512","2,138,278,048,000","4,000","4,325","3,845","3,855",2023/12/20
"149,353,052,895","35,044,786",-460,-10.10,2,"534,569,512","2,189,062,151,640","4,095","4,750","4,065","4,650",2023/12/19
"30,450,683,925","6,768,331",180,4.11,1,"534,569,512","2,434,964,127,160","4,555","4,590","4,380","4,510",2023/12/18
"11,775,539,790","2,681,135",-25,-0.57,2,"534,569,512","2,338,741,615,000","4,375","4,430","4,325","4,405",2023/12/15
"17,126,417,065","3,940,291",105,2.44,1,"534,569,512","2,352,105,852,800","4,400","4,400","4,260","4,330",2023/12/14
"10,450,229,025","2,411,099",-90,-2.05,2,"534,569,512","2,295,976,054,040","4,295","4,435","4,290","4,435",2023/12/13
"11,990,076,545","2,718,521",25,0.57,1,"534,569,512","2,344,087,310,120","4,385","4,455","4,370","4,405",2023/12/12
"8,913,078,015","2,040,825",45,1.04,1,"534,569,512","2,330,723,072,320","4,360","4,405","4,320","4,320",2023/12/11
"13,333,516,870","3,082,995",-50,-1.15,2,"534,569,512","2,306,667,444,280","4,315","4,385","4,300","4,365",2023/12/08
"14,215,383,800","3,274,817",-5,-0.11,2,"534,569,512","2,333,395,919,880","4,365","4,405","4,260","4,345",2023/12/07
"30,593,713,960","6,949,792",-255,-5.51,2,"534,569,512","2,336,068,767,440","4,370","4,530","4,340","4,530",2023/12/06
"20,207,687,785","4,335,800",-95,-2.01,2,"534,569,512","2,472,383,993,000","4,625","4,795","4,580","4,735",2023/12/05
"54,666,850,985","11,071,898",-125,-2.58,2,"534,569,512","2,523,168,096,640","4,720","5,150","4,695","4,985",2023/12/04
"78,331,585,695","16,239,929",320,7.07,1,"534,569,512","2,589,989,285,640","4,845","4,970","4,605","4,700",2023/12/01
"181,285,273,575","39,663,902",155,3.55,1,"534,569,512","2,418,927,041,800","4,525","4,795","4,380","4,420",2023/11/30
"13,975,788,865","3,170,285",-60,-1.35,2,"534,569,512","2,336,068,767,440","4,370","4,470","4,365","4,460",2023/11/29
"26,931,988,180","6,139,442",170,3.99,1,"534,569,512","2,368,142,938,160","4,430","4,455","4,270","4,290",2023/11/28
"17,171,630,945","4,030,249",40,0.95,1,"534,569,512","2,277,266,121,120","4,260","4,360","4,210","4,250",2023/11/27
"12,396,319,675","2,943,423",-60,-1.40,2,"534,569,512","2,255,883,340,640","4,220","4,310","4,165","4,285",2023/11/24
"7,531,785,380","1,759,577",-60,-1.38,2,"534,569,512","2,287,957,511,360","4,280","4,365","4,250","4,360",2023/11/23
"17,034,986,515","3,926,412",40,0.93,1,"534,569,512","2,320,031,682,080","4,340","4,390","4,255","4,270",2023/11/22
"11,124,768,255","2,608,578",95,2.26,1,"534,569,512","2,298,648,901,600","4,300","4,300","4,215","4,245",2023/11/21
"10,181,648,650","2,426,540",95,2.31,1,"534,569,512","2,247,864,797,960","4,205","4,250","4,105","4,110",2023/11/20
"8,475,501,565","2,058,039",-20,-0.48,2,"534,569,512","2,197,080,694,320","4,110","4,185","4,090","4,185",2023/11/17
"17,543,104,625","4,223,993",-85,-2.02,2,"534,569,512","2,207,772,084,560","4,130","4,235","4,120","4,230",2023/11/16
"15,997,989,980","3,783,228",0,0.00,3,"534,569,512","2,253,210,493,080","4,215","4,285","4,195","4,255",2023/11/15
"18,796,488,945","4,381,378",-245,-5.49,2,"534,569,512","2,253,210,493,080","4,215","4,515","4,205","4,510",2023/11/14
"8,126,881,545","1,805,217",-65,-1.44,2,"534,569,512","2,384,180,023,520","4,460","4,570","4,435","4,525",2023/11/13
"5,137,458,425","1,132,793",-75,-1.63,2,"534,569,512","2,418,927,041,800","4,525","4,595","4,505","4,520",2023/11/10
"8,323,005,140","1,806,100",40,0.88,1,"534,569,512","2,459,019,755,200","4,600","4,645","4,565","4,570",2023/11/09
"5,658,624,220","1,243,785",20,0.44,1,"534,569,512","2,437,636,974,720","4,560","4,590","4,490","4,575",2023/11/08
"8,498,998,395","1,876,354",-60,-1.30,2,"534,569,512","2,426,945,584,480","4,540","4,600","4,430","4,575",2023/11/07
"29,697,935,385","6,566,291",325,7.60,1,"534,569,512","2,459,019,755,200","4,600","4,640","4,415","4,420",2023/11/06
"11,040,278,460","2,608,089",80,1.91,1,"534,569,512","2,285,284,663,800","4,275","4,285","4,155","4,215",2023/11/03
"18,717,794,410","4,414,404",-145,-3.34,2,"534,569,512","2,242,519,102,840","4,195","4,400","4,160","4,365",2023/11/02
"6,626,271,780","1,527,778",40,0.93,1,"534,569,512","2,320,031,682,080","4,340","4,400","4,290","4,335",2023/11/01
"7,810,828,205","1,812,497",-20,-0.46,2,"534,569,512","2,298,648,901,600","4,300","4,385","4,270","4,370",2023/10/31
"7,955,770,310","1,849,165",65,1.53,1,"534,569,512","2,309,340,291,840","4,320","4,345","4,210","4,230",2023/10/30
"7,281,139,355","1,702,651",20,0.47,1,"534,569,512","2,274,593,273,560","4,255","4,330","4,220","4,275",2023/10/27
"11,973,225,070","2,801,561",-205,-4.62,2,"534,569,512","2,263,901,883,320","4,235","4,360","4,215","4,355",2023/10/26
"16,942,843,635","3,849,600",145,3.38,1,"534,569,512","2,373,488,633,280","4,440","4,480","4,290","4,305",2023/10/25
"11,519,605,990","2,703,052",105,2.51,1,"534,569,512","2,295,976,054,040","4,295","4,340","4,165","4,195",2023/10/24
"8,135,486,760","1,937,852",-15,-0.36,2,"534,569,512","2,239,846,255,280","4,190","4,235","4,145","4,205",2023/10/23
"20,776,690,980","4,871,677",-245,-5.51,2,"534,569,512","2,247,864,797,960","4,205","4,415","4,200","4,415",2023/10/20
"40,462,317,460","9,253,218",150,3.49,1,"534,569,512","2,378,834,328,400","4,450","4,485","4,175","4,260",2023/10/19
"35,405,291,065","8,122,535",40,0.94,1,"534,569,512","2,298,648,901,600","4,300","4,470","4,260","4,260",2023/10/18
"22,488,224,155","5,291,973",135,3.27,1,"534,569,512","2,277,266,121,120","4,260","4,300","4,140","4,140",2023/10/17
"22,042,932,605","5,367,529",5,0.12,1,"534,569,512","2,205,099,237,000","4,125","4,185","4,050","4,150",2023/10/16
"28,511,780,920","6,825,201",-240,-5.50,2,"534,569,512","2,202,426,389,440","4,120","4,360","4,105","4,335",2023/10/13
"26,159,658,485","5,977,650",-130,-2.90,2,"534,569,512","2,330,723,072,320","4,360","4,505","4,330","4,480",2023/10/12
"22,451,709,035","4,938,314",-200,-4.26,2,"534,569,512","2,400,217,108,880","4,490","4,740","4,465","4,725",2023/10/11
"12,931,947,655","2,715,496",-35,-0.74,2,"534,569,512","2,507,131,011,280","4,690","4,880","4,680","4,795",2023/10/10
"10,032,220,265","2,127,263",30,0.64,1,"534,569,512","2,525,840,944,200","4,725","4,820","4,660","4,745",2023/10/06
"15,265,318,170","3,237,878",-165,-3.40,2,"534,569,512","2,509,803,858,840","4,695","4,885","4,625","4,880",2023/10/05
"21,887,238,610","4,485,419",-100,-2.02,2,"534,569,512","2,598,007,828,320","4,860","5,040","4,800","4,930",2023/10/04
"19,858,865,380","4,045,630",145,3.01,1,"534,569,512","2,651,464,779,520","4,960","4,980","4,795","4,840",2023/09/27
"23,505,472,865","4,816,671",-10,-0.21,2,"534,569,512","2,573,952,200,280","4,815","5,050","4,780","4,865",2023/09/26
"17,714,149,805","3,622,668",-125,-2.53,2,"534,569,512","2,579,297,895,400","4,825","5,080","4,810","4,955",2023/09/25
"28,523,275,755","5,802,115",-170,-3.32,2,"534,569,512","2,646,119,084,400","4,950","5,050","4,800","5,050",2023/09/22
"44,275,771,990","8,765,538",40,0.79,1,"534,569,512","2,736,995,901,440","5,120","5,160","4,905","4,960",2023/09/21
"109,020,000,865","21,471,571",425,9.13,1,"534,569,512","2,715,613,120,960","5,080","5,250","4,715","4,720",2023/09/20
"17,868,060,830","3,855,237",45,0.98,1,"534,569,512","2,488,421,078,360","4,655","4,725","4,535","4,615",2023/09/19
"25,698,633,235","5,590,348",-210,-4.36,2,"534,569,512","2,464,365,450,320","4,610","4,790","4,500","4,770",2023/09/18
"85,723,870,725","17,973,408",500,11.57,1,"534,569,512","2,576,625,047,840","4,820","4,930","4,355","4,355",2023/09/15
"10,488,367,270","2,427,831",5,0.12,1,"534,569,512","2,309,340,291,840","4,320","4,350","4,250","4,325",2023/09/14
"8,684,207,835","2,017,978",60,1.41,1,"534,569,512","2,306,667,444,280","4,315","4,335","4,240","4,255",2023/09/13
"9,368,235,400","2,191,689",-55,-1.28,2,"534,569,512","2,274,593,273,560","4,255","4,350","4,225","4,315",2023/09/12
"8,323,308,145","1,938,378",25,0.58,1,"534,569,512","2,303,994,596,720","4,310","4,335","4,270","4,305",2023/09/11
"7,430,598,550","1,733,973",45,1.06,1,"534,569,512","2,290,630,358,920","4,285","4,315","4,240","4,240",2023/09/08
"8,261,419,855","1,946,973",-95,-2.19,2,"534,569,512","2,266,574,730,880","4,240","4,340","4,220","4,320",2023/09/07
"10,764,972,100","2,455,867",-100,-2.25,2,"534,569,512","2,317,358,834,520","4,335","4,535","4,315","4,435",2023/09/06
"7,373,729,580","1,653,192",-105,-2.31,2,"534,569,512","2,370,815,785,720","4,435","4,595","4,425","4,505",2023/09/05
"12,175,764,510","2,679,899",100,2.25,1,"534,569,512","2,426,945,584,480","4,540","4,640","4,405","4,405",2023/09/04
"7,336,494,770","1,655,346",-20,-0.45,2,"534,569,512","2,373,488,633,280","4,440","4,480","4,380","4,460",2023/09/01
"7,474,244,895","1,673,721",-15,-0.34,2,"534,569,512","2,384,180,023,520","4,460","4,505","4,425","4,480",2023/08/31
"6,840,850,340","1,517,681",25,0.56,1,"534,569,512","2,392,198,566,200","4,475","4,560","4,465","4,530",2023/08/30
"6,974,588,975","1,563,612",65,1.48,1,"534,569,512","2,378,834,328,400","4,450","4,525","4,410","4,415",2023/08/29
"5,479,097,125","1,250,523",50,1.15,1,"534,569,512","2,344,087,310,120","4,385","4,400","4,335","4,335",2023/08/28
"5,221,139,120","1,202,773",15,0.35,1,"534,569,512","2,317,358,834,520","4,335","4,370","4,275","4,280",2023/08/25
"4,881,705,955","1,125,577",10,0.23,1,"534,569,512","2,309,340,291,840","4,320","4,365","4,315","4,355",2023/08/24
"10,505,476,455","2,443,271",-60,-1.37,2,"534,569,512","2,303,994,596,720","4,310","4,380","4,260","4,370",2023/08/23
"7,120,127,680","1,620,419",-80,-1.80,2,"534,569,512","2,336,068,767,440","4,370","4,465","4,365","4,420",2023/08/22
"5,289,226,750","1,183,960",50,1.14,1,"534,569,512","2,378,834,328,400","4,450","4,510","4,425","4,425",2023/08/21
"10,880,848,665","2,468,547",-145,-3.19,2,"534,569,512","2,352,105,852,800","4,400","4,540","4,370","4,500",2023/08/18
"11,201,480,355","2,497,326",170,3.89,1,"534,569,512","2,429,618,432,040","4,545","4,575","4,330","4,330",2023/08/17
"17,604,931,000","3,999,256",-195,-4.27,2,"534,569,512","2,338,741,615,000","4,375","4,565","4,330","4,565",2023/08/16
"15,574,709,420","3,386,030",-235,-4.89,2,"534,569,512","2,442,982,669,840","4,570","4,805","4,505","4,800",2023/08/14
"10,644,956,965","2,194,701",20,0.42,1,"534,569,512","2,568,606,505,160","4,805","4,920","4,785","4,830",2023/08/11
"8,334,978,005","1,743,959",10,0.21,1,"534,569,512","2,557,915,114,920","4,785","4,855","4,715","4,775",2023/08/10
"4,944,730,295","1,036,524",-10,-0.21,2,"534,569,512","2,552,569,419,800","4,775","4,800","4,735","4,750",2023/08/09
"5,678,163,230","1,176,166",-25,-0.52,2,"534,569,512","2,557,915,114,920","4,785","4,930","4,775","4,835",2023/08/08
"6,229,570,350","1,291,442",-5,-0.10,2,"534,569,512","2,571,279,352,720","4,810","4,875","4,755","4,870",2023/08/07
"8,180,435,160","1,706,302",125,2.67,1,"534,569,512","2,573,952,200,280","4,815","4,840","4,680","4,685",2023/08/04
"6,374,346,645","1,359,709",-60,-1.26,2,"534,569,512","2,507,131,011,280","4,690","4,740","4,645","4,705",2023/08/03
"7,311,835,400","1,526,209",-155,-3.16,2,"534,569,512","2,539,205,182,000","4,750","4,900","4,750","4,890",2023/08/02
"10,797,870,805","2,211,288",125,2.62,1,"534,569,512","2,622,063,456,360","4,905","4,940","4,780","4,790",2023/08/01
"9,015,344,125","1,880,210",-30,-0.62,2,"534,569,512","2,555,242,267,360","4,780","4,890","4,750","4,850",2023/07/31
"7,998,829,870","1,670,054",70,1.48,1,"534,569,512","2,571,279,352,720","4,810","4,870","4,655","4,695",2023/07/28
"12,959,966,295","2,760,982",180,3.95,1,"534,569,512","2,533,859,486,880","4,740","4,755","4,560","4,560",2023/07/27
"15,402,919,575","3,373,526",-120,-2.56,2,"534,569,512","2,437,636,974,720","4,560","4,700","4,475","4,685",2023/07/26
"12,518,515,260","2,658,038",-125,-2.60,2,"534,569,512","2,501,785,316,160","4,680","4,860","4,660","4,805",2023/07/25
"11,014,816,230","2,294,037",-105,-2.14,2,"534,569,512","2,568,606,505,160","4,805","4,890","4,745","4,885",2023/07/24
"7,784,935,165","1,581,762",-75,-1.50,2,"534,569,512","2,624,736,303,920","4,910","5,040","4,880","5,000",2023/07/21
"12,134,013,060","2,442,252",25,0.50,1,"534,569,512","2,664,829,017,320","4,985","5,060","4,860","4,950",2023/07/20
"8,315,569,510","1,676,491",-60,-1.20,2,"534,569,512","2,651,464,779,520","4,960","5,050","4,920","5,010",2023/07/19
"12,249,878,130","2,434,678",-140,-2.71,2,"534,569,512","2,683,538,950,240","5,020","5,170","4,985","5,160",2023/07/18
"11,391,502,210","2,231,641",0,0.00,3,"534,569,512","2,758,378,681,920","5,160","5,160","5,010","5,090",2023/07/17
"12,672,462,250","2,469,392",10,0.19,1,"534,569,512","2,758,378,681,920","5,160","5,190","5,060","5,170",2023/07/14
"19,247,738,490","3,730,153",110,2.18,1,"534,569,512","2,753,032,986,800","5,150","5,220","5,070","5,090",2023/07/13
"20,451,599,240","4,118,122",270,5.66,1,"534,569,512","2,694,230,340,480","5,040","5,050","4,785","4,785",2023/07/12
"10,959,106,815","2,315,498",10,0.21,1,"534,569,512","2,549,896,572,240","4,770","4,790","4,695","4,765",2023/07/11
"12,876,782,805","2,700,494",-95,-1.96,2,"534,569,512","2,544,550,877,120","4,760","4,860","4,730","4,805",2023/07/10
"10,618,092,295","2,191,478",-105,-2.12,2,"534,569,512","2,595,334,980,760","4,855","4,940","4,810","4,900",2023/07/07
"10,664,647,915","2,143,140",-70,-1.39,2,"534,569,512","2,651,464,779,520","4,960","5,040","4,915","5,030",2023/07/06
"7,357,181,940","1,458,264",-50,-0.98,2,"534,569,512","2,688,884,645,360","5,030","5,130","5,000","5,080",2023/07/05
"9,291,233,010","1,823,392",-10,-0.20,2,"534,569,512","2,715,613,120,960","5,080","5,170","5,050","5,100",2023/07/04
"13,522,905,650","2,642,870",-90,-1.74,2,"534,569,512","2,720,958,816,080","5,090","5,200","5,070","5,190",2023/07/03
"7,201,241,410","1,395,264",90,1.77,1,"534,569,512","2,769,070,072,160","5,180","5,210","5,100","5,150",2023/06/30
"7,297,293,120","1,424,243",-90,-1.74,2,"534,569,512","2,720,958,816,080","5,090","5,210","5,080","5,180",2023/06/29
"9,732,717,560","1,873,098",-50,-0.96,2,"534,569,512","2,769,070,072,160","5,180","5,300","5,140","5,250",2023/06/28
"12,890,974,330","2,465,984",120,2.35,1,"534,569,512","2,795,798,547,760","5,230","5,300","5,110","5,120",2023/06/27
"9,418,919,200","1,844,175",0,0.00,3,"534,569,512","2,731,650,206,320","5,110","5,160","5,050","5,050",2023/06/26
"10,715,177,310","2,086,275",-150,-2.85,2,"534,569,512","2,731,650,206,320","5,110","5,320","5,080","5,310",2023/06/23
"11,663,176,020","2,208,140",90,1.74,1,"534,569,512","2,811,835,633,120","5,260","5,370","5,170","5,170",2023/06/22
"24,348,491,360","4,610,731",-300,-5.48,2,"534,569,512","2,763,724,377,040","5,170","5,500","5,160","5,460",2023/06/21
"49,362,411,610","8,917,256",180,3.40,1,"534,569,512","2,924,095,230,640","5,470","5,720","5,290","5,320",2023/06/20
"8,013,097,880","1,509,177",-50,-0.94,2,"534,569,512","2,827,872,718,480","5,290","5,420","5,250","5,380",2023/06/19
"24,069,227,340","4,523,290",160,3.09,1,"534,569,512","2,854,601,194,080","5,340","5,360","5,220","5,230",2023/06/16
"14,501,684,540","2,790,975",-140,-2.63,2,"534,569,512","2,769,070,072,160","5,180","5,350","5,140","5,340",2023/06/15
"14,647,504,670","2,770,548",140,2.70,1,"534,569,512","2,843,909,803,840","5,320","5,360","5,140","5,200",2023/06/14
"9,241,265,150","1,779,889",-40,-0.77,2,"534,569,512","2,769,070,072,160","5,180","5,240","5,160","5,240",2023/06/13
"7,800,033,420","1,492,267",-30,-0.57,2,"534,569,512","2,790,452,852,640","5,220","5,290","5,180","5,250",2023/06/12
"12,026,955,890","2,298,725",-60,-1.13,2,"534,569,512","2,806,489,938,000","5,250","5,340","5,160","5,330",2023/06/09
"24,169,059,980","4,542,309",90,1.72,1,"534,569,512","2,838,564,108,720","5,310","5,380","5,220","5,230",2023/06/08
"38,878,048,255","7,464,349",300,6.10,1,"534,569,512","2,790,452,852,640","5,220","5,320","4,960","4,985",2023/06/07
"19,279,256,030","3,957,450",200,4.24,1,"534,569,512","2,630,081,999,040","4,920","4,930","4,795","4,800",2023/06/05
"11,084,566,215","2,349,204",-5,-0.11,2,"534,569,512","2,523,168,096,640","4,720","4,755","4,700","4,750",2023/06/02
"10,239,541,310","2,173,368",15,0.32,1,"534,569,512","2,525,840,944,200","4,725","4,745","4,675","4,675",2023/06/01
"16,006,314,815","3,378,307",-100,-2.08,2,"534,569,512","2,517,822,401,520","4,710","4,805","4,710","4,740",2023/05/31
"15,550,228,005","3,241,349",100,2.12,1,"534,569,512","2,571,279,352,720","4,810","4,875","4,720","4,750",2023/05/30
"38,407,323,205","7,986,951",-410,-8.01,2,"534,569,512","2,517,822,401,520","4,710","5,110","4,675","5,100",2023/05/26
"7,075,212,060","1,378,929",-70,-1.35,2,"534,569,512","2,736,995,901,440","5,120","5,190","5,100","5,120",2023/05/25
"8,340,860,670","1,602,890",-50,-0.95,2,"534,569,512","2,774,415,767,280","5,190","5,280","5,140","5,240",2023/05/24
"5,935,381,990","1,128,865",-40,-0.76,2,"534,569,512","2,801,144,242,880","5,240","5,340","5,220","5,290",2023/05/23
"9,749,458,050","1,848,543",70,1.34,1,"534,569,512","2,822,527,023,360","5,280","5,320","5,180","5,190",2023/05/22
"8,778,517,570","1,694,523",-30,-0.57,2,"534,569,512","2,785,107,157,520","5,210","5,240","5,140","5,220",2023/05/19
"11,088,125,720","2,133,144",140,2.75,1,"534,569,512","2,801,144,242,880","5,240","5,260","5,120","5,140",2023/05/18
"6,660,509,370","1,305,225",0,0.00,3,"534,569,512","2,726,304,511,200","5,100","5,140","5,060","5,070",2023/05/17
"6,621,427,860","1,296,967",-10,-0.20,2,"534,569,512","2,726,304,511,200","5,100","5,160","5,060","5,100",2023/05/16
"10,850,929,380","2,131,727",-120,-2.29,2,"534,569,512","2,731,650,206,320","5,110","5,250","5,050","5,170",2023/05/15
"12,578,258,540","2,426,904",10,0.19,1,"534,569,512","2,795,798,547,760","5,230","5,270","5,070","5,270",2023/05/12
"15,902,718,810","3,028,835",180,3.57,1,"534,569,512","2,790,452,852,640","5,220","5,340","5,090","5,090",2023/05/11
"7,157,309,020","1,406,387",-90,-1.75,2,"534,569,512","2,694,230,340,480","5,040","5,160","5,030","5,150",2023/05/10
"7,901,905,010","1,533,172",-80,-1.54,2,"534,569,512","2,742,341,596,560","5,130","5,250","5,090","5,240",2023/05/09
"10,723,994,910","2,054,459",60,1.17,1,"534,569,512","2,785,107,157,520","5,210","5,270","5,150","5,180",2023/05/08
"9,330,509,150","1,818,607",30,0.59,1,"534,569,512","2,753,032,986,800","5,150","5,180","5,070","5,100",2023/05/04
"21,197,114,260","4,119,797",-180,-3.40,2,"534,569,512","2,736,995,901,440","5,120","5,270","5,080","5,180",2023/05/03
"15,285,817,820","2,904,847",-140,-2.57,2,"534,569,512","2,833,218,413,600","5,300","5,400","5,150","5,400",2023/05/02
"15,685,062,070","2,885,827",110,2.06,1,"534,569,512","2,908,058,145,280","5,440","5,560","5,360","5,360",2023/04/28
"20,967,032,030","3,972,842",-60,-1.11,2,"534,569,512","2,849,255,498,960","5,330","5,420","5,200","5,420",2023/04/27
"21,497,994,760","3,900,617",-400,-6.91,2,"534,569,512","2,881,329,669,680","5,390","5,770","5,370","5,720",2023/04/26
"13,409,709,570","2,298,453",-50,-0.86,2,"534,569,512","3,095,157,474,480","5,790","5,960","5,750","5,850",2023/04/25
"9,699,327,510","1,653,815",-140,-2.34,2,"534,569,512","3,121,885,950,080","5,840","6,000","5,820","5,910",2023/04/24
"13,823,565,410","2,318,775",-150,-2.45,2,"534,569,512","3,196,725,681,760","5,980","6,120","5,890","6,100",2023/04/21
"13,621,271,500","2,212,084",-100,-1.61,2,"534,569,512","3,276,911,108,560","6,130","6,260","6,110","6,160",2023/04/20
"18,034,341,040","2,886,714",-30,-0.48,2,"534,569,512","3,330,368,059,760","6,230","6,350","6,160","6,260",2023/04/19
"40,127,398,150","6,373,663",160,2.62,1,"534,569,512","3,346,405,145,120","6,260","6,480","6,090","6,120",2023/04/18
"17,065,732,700","2,803,327",90,1.50,1,"534,569,512","3,260,874,023,200","6,100","6,170","5,960","6,020",2023/04/17
"14,831,729,890","2,483,373",150,2.56,1,"534,569,512","3,212,762,767,120","6,010","6,030","5,870","5,900",2023/04/14
"15,143,182,110","2,584,704",0,0.00,3,"534,569,512","3,132,577,340,320","5,860","5,990","5,770","5,910",2023/04/13
"12,519,778,080","2,143,771",120,2.09,1,"534,569,512","3,132,577,340,320","5,860","5,890","5,740","5,750",2023/04/12
"12,599,593,440","2,205,660",180,3.24,1,"534,569,512","3,068,428,998,880","5,740","5,780","5,570","5,570",2023/04/11
"10,284,212,720","1,847,848",30,0.54,1,"534,569,512","2,972,206,486,720","5,560","5,640","5,450","5,530",2023/04/10
"15,009,785,810","2,697,342",-130,-2.30,2,"534,569,512","2,956,169,401,360","5,530","5,700","5,500","5,660",2023/04/07
"10,414,844,550","1,824,628",-140,-2.41,2,"534,569,512","3,025,663,437,920","5,660","5,800","5,640","5,780",2023/04/06
"12,623,240,010","2,147,003",-30,-0.51,2,"534,569,512","3,100,503,169,600","5,800","6,050","5,790","5,880",2023/04/05
"14,546,583,910","2,492,650",-60,-1.02,2,"534,569,512","3,116,540,254,960","5,830","5,960","5,760","5,960",2023/04/04
"12,298,950,110","2,086,253",80,1.38,1,"534,569,512","3,148,614,425,680","5,890","5,950","5,770","5,810",2023/04/03
"10,884,659,460","1,870,177",-20,-0.34,2,"534,569,512","3,105,848,864,720","5,810","5,890","5,730","5,830",2023/03/31
"12,888,022,820","2,208,183",80,1.39,1,"534,569,512","3,116,540,254,960","5,830","5,920","5,720","5,760",2023/03/30
"12,352,927,110","2,153,507",-60,-1.03,2,"534,569,512","3,073,774,694,000","5,750","5,820","5,690","5,820",2023/03/29
"21,773,850,160","3,803,586",330,6.02,1,"534,569,512","3,105,848,864,720","5,810","5,830","5,570","5,580",2023/03/28
