ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,786,260,660","204,778",-420,-4.61,2,"7,874,963","68,512,178,100","8,700","9,080","8,610","9,070",2024/01/12
"1,316,396,230","142,920",-60,-0.65,2,"7,874,963","71,819,662,560","9,120","9,390","9,050","9,180",2024/01/11
"818,321,420","89,195",-150,-1.61,2,"7,874,963","72,292,160,340","9,180","9,270","9,120","9,180",2024/01/10
"1,271,858,650","137,734",120,1.30,1,"7,874,963","73,473,404,790","9,330","9,350","9,120","9,350",2024/01/09
"1,440,902,580","156,530",200,2.22,1,"7,874,963","72,528,409,230","9,210","9,340","9,050","9,060",2024/01/08
"1,102,359,460","122,262",-50,-0.55,2,"7,874,963","70,953,416,630","9,010","9,120","8,900","9,010",2024/01/05
"1,655,045,900","184,922",30,0.33,1,"7,874,963","71,347,164,780","9,060","9,110","8,750","8,960",2024/01/04
"1,835,624,950","201,532",-290,-3.11,2,"7,874,963","71,110,915,890","9,030","9,320","9,030","9,320",2024/01/03
"2,933,288,450","315,739",-90,-0.96,2,"7,874,963","73,394,655,160","9,320","9,470","9,160","9,310",2024/01/02
"11,342,136,240","1,227,310",610,6.93,1,"7,874,963","74,103,401,830","9,410","9,450","8,720","8,720",2023/12/28
"4,932,525,350","564,528",-270,-2.98,2,"7,874,963","69,299,674,400","8,800","8,930","8,530","8,800",2023/12/27
"5,639,749,510","611,086",-580,-6.01,2,"7,874,963","71,425,914,410","9,070","9,650","9,070","9,520",2023/12/26
"11,160,798,050","1,113,766",-490,-4.83,2,"7,874,963","75,993,392,950","9,650","10,340","9,580","10,200",2023/12/22
"61,209,127,540","5,302,796","-1,560",-13.33,2,"7,874,963","79,852,124,820","10,140","13,800","10,140","12,550",2023/12/21
"38,024,842,060","3,503,293","2,700",30.00,4,"7,874,963","92,137,067,100","11,700","11,700","9,060","9,430",2023/12/20
"3,620,240,850","415,920",730,8.83,1,"7,874,963","70,874,667,000","9,000","9,040","7,950","8,270",2023/12/19
"674,751,020","82,176",390,4.95,1,"7,874,963","65,125,944,010","8,270","8,320","7,900","7,910",2023/12/18
"313,042,840","39,494",-120,-1.50,2,"7,874,963","62,054,708,440","7,880","8,080","7,870","8,000",2023/12/15
"258,331,960","32,499",160,2.04,1,"7,874,963","62,999,704,000","8,000","8,040","7,840","7,840",2023/12/14
"306,153,030","38,928",-170,-2.12,2,"7,874,963","61,739,709,920","7,840","8,010","7,760","8,010",2023/12/13
"778,890,410","95,290",-250,-3.03,2,"7,874,963","63,078,453,630","8,010","8,390","7,980","8,250",2023/12/12
"785,133,380","96,909",310,3.90,1,"7,874,963","65,047,194,380","8,260","8,260","7,910","7,910",2023/12/11
"466,605,210","59,061",30,0.38,1,"7,874,963","62,605,955,850","7,950","7,970","7,840","7,920",2023/12/08
"665,067,860","84,303",140,1.80,1,"7,874,963","62,369,706,960","7,920","7,950","7,770","7,780",2023/12/07
"940,948,710","120,601",290,3.87,1,"7,874,963","61,267,212,140","7,780","7,950","7,410","7,480",2023/12/06
"512,245,790","67,895",-150,-1.96,2,"7,874,963","58,983,472,870","7,490","7,640","7,480","7,580",2023/12/05
"320,964,170","42,184",20,0.26,1,"7,874,963","60,164,717,320","7,640","7,720","7,510","7,620",2023/12/04
"538,478,890","70,771",50,0.66,1,"7,874,963","60,007,218,060","7,620","7,770","7,460","7,570",2023/12/01
"341,951,910","45,540",10,0.13,1,"7,874,963","59,613,469,910","7,570","7,580","7,450","7,560",2023/11/30
"502,379,090","66,834",120,1.61,1,"7,874,963","59,534,720,280","7,560","7,570","7,350","7,440",2023/11/29
"447,455,090","60,851",140,1.92,1,"7,874,963","58,589,724,720","7,440","7,480","7,190","7,350",2023/11/28
"205,967,290","28,327",-50,-0.68,2,"7,874,963","57,487,229,900","7,300","7,350","7,220","7,350",2023/11/27
"176,437,010","24,013",-20,-0.27,2,"7,874,963","57,880,978,050","7,350","7,450","7,300","7,450",2023/11/24
"248,002,900","33,433",-110,-1.47,2,"7,874,963","58,038,477,310","7,370","7,500","7,350","7,500",2023/11/23
"545,879,230","73,967",160,2.19,1,"7,874,963","58,904,723,240","7,480","7,480","7,250","7,320",2023/11/22
"376,923,310","51,506",30,0.41,1,"7,874,963","57,644,729,160","7,320","7,370","7,200","7,280",2023/11/21
"329,878,480","45,595",160,2.24,1,"7,874,963","57,408,480,270","7,290","7,350","7,090","7,130",2023/11/20
"439,503,650","61,275",-220,-2.99,2,"7,874,963","56,148,486,190","7,130","7,310","7,090","7,310",2023/11/17
"514,088,520","70,373",110,1.52,1,"7,874,963","57,880,978,050","7,350","7,400","7,220","7,330",2023/11/16
"528,022,470","72,899",10,0.14,1,"7,874,963","57,014,732,120","7,240","7,350","7,160","7,300",2023/11/15
"927,988,610","128,517",250,3.58,1,"7,874,963","56,935,982,490","7,230","7,350","7,070","7,100",2023/11/14
"183,257,620","26,253",10,0.14,1,"7,874,963","54,967,241,740","6,980","7,100","6,910","6,970",2023/11/13
"121,808,940","17,604",10,0.14,1,"7,874,963","54,888,492,110","6,970","7,020","6,830","6,960",2023/11/10
"187,469,320","26,880",10,0.14,1,"7,874,963","54,809,742,480","6,960","7,100","6,880","6,920",2023/11/09
"285,131,690","40,844",90,1.31,1,"7,874,963","54,730,992,850","6,950","7,060","6,860","6,920",2023/11/08
"219,864,850","32,132",-90,-1.29,2,"7,874,963","54,022,246,180","6,860","6,980","6,760","6,950",2023/11/07
"317,955,400","45,913",70,1.02,1,"7,874,963","54,730,992,850","6,950","6,990","6,870","6,900",2023/11/06
"259,542,250","37,757",90,1.33,1,"7,874,963","54,179,745,440","6,880","6,980","6,790","6,850",2023/11/03
"157,722,710","23,136",70,1.04,1,"7,874,963","53,470,998,770","6,790","6,880","6,750","6,790",2023/11/02
"162,068,370","24,207",140,2.13,1,"7,874,963","52,919,751,360","6,720","6,760","6,590","6,590",2023/11/01
"166,840,260","25,149",-120,-1.79,2,"7,874,963","51,817,256,540","6,580","6,780","6,570","6,700",2023/10/31
"196,768,290","29,499",0,0.00,3,"7,874,963","52,762,252,100","6,700","6,750","6,520","6,710",2023/10/30
"299,199,370","45,035",150,2.29,1,"7,874,963","52,762,252,100","6,700","6,830","6,470","6,700",2023/10/27
"254,018,680","38,696",-240,-3.53,2,"7,874,963","51,581,007,650","6,550","6,770","6,440","6,690",2023/10/26
"120,145,120","17,790",70,1.04,1,"7,874,963","53,470,998,770","6,790","6,830","6,680","6,780",2023/10/25
"313,685,720","47,652",140,2.13,1,"7,874,963","52,919,751,360","6,720","6,810","6,420","6,580",2023/10/24
"162,249,350","24,297",-220,-3.24,2,"7,874,963","51,817,256,540","6,580","6,810","6,580","6,620",2023/10/23
"318,155,340","46,271",-80,-1.16,2,"7,874,963","53,549,748,400","6,800","7,020","6,780","6,850",2023/10/20
"261,998,230","38,668",-30,-0.43,2,"7,874,963","54,179,745,440","6,880","6,950","6,700","6,800",2023/10/19
"311,330,870","45,150",180,2.67,1,"7,874,963","54,415,994,330","6,910","7,030","6,690","6,730",2023/10/18
"130,061,020","19,466",130,1.97,1,"7,874,963","52,998,500,990","6,730","6,770","6,600","6,600",2023/10/17
"192,562,820","29,262",-130,-1.93,2,"7,874,963","51,974,755,800","6,600","6,720","6,540","6,720",2023/10/16
"104,725,840","15,666",-70,-1.03,2,"7,874,963","52,998,500,990","6,730","6,800","6,630","6,800",2023/10/13
"156,893,730","23,225",110,1.64,1,"7,874,963","53,549,748,400","6,800","6,820","6,690","6,690",2023/10/12
"200,616,500","30,003",180,2.76,1,"7,874,963","52,683,502,470","6,690","6,770","6,600","6,600",2023/10/11
"224,736,330","33,955",-200,-2.98,2,"7,874,963","51,266,009,130","6,510","6,810","6,500","6,710",2023/10/10
"341,854,690","51,562",330,5.17,1,"7,874,963","52,841,001,730","6,710","6,780","6,320","6,320",2023/10/06
"299,852,420","46,330",-180,-2.74,2,"7,874,963","50,242,263,940","6,380","6,650","6,360","6,560",2023/10/05
"378,071,200","57,049",-290,-4.23,2,"7,874,963","51,659,757,280","6,560","6,850","6,560","6,850",2023/10/04
"266,231,910","39,515",150,2.24,1,"7,874,963","53,943,496,550","6,850","6,880","6,570","6,700",2023/09/27
"361,966,740","53,409",-60,-0.89,2,"7,874,963","52,762,252,100","6,700","6,940","6,690","6,760",2023/09/26
"335,467,860","49,285",-30,-0.44,2,"7,874,963","53,234,749,880","6,760","6,910","6,700","6,790",2023/09/25
"272,312,460","39,803",-180,-2.58,2,"7,874,963","53,470,998,770","6,790","6,950","6,780","6,890",2023/09/22
"540,599,890","76,011",-360,-4.91,2,"7,874,963","54,888,492,110","6,970","7,290","6,970","7,290",2023/09/21
"287,746,220","39,382",150,2.09,1,"7,874,963","57,723,478,790","7,330","7,390","7,180","7,250",2023/09/20
"458,218,040","63,516",-210,-2.84,2,"7,874,963","56,542,234,340","7,180","7,410","7,140","7,400",2023/09/19
"704,981,440","94,991",10,0.14,1,"7,874,963","58,195,976,570","7,390","7,540","7,320","7,470",2023/09/18
"403,732,750","54,861",150,2.07,1,"7,874,963","58,117,226,940","7,380","7,480","7,230","7,230",2023/09/15
"322,851,540","45,060",0,0.00,3,"7,874,963","56,935,982,490","7,230","7,290","7,110","7,230",2023/09/14
"506,664,200","69,639",-120,-1.63,2,"7,874,963","56,935,982,490","7,230","7,390","7,200","7,320",2023/09/13
"1,218,792,440","166,422",120,1.66,1,"7,874,963","57,880,978,050","7,350","7,480","7,160","7,360",2023/09/12
"9,490,103,010","1,266,499",110,1.54,1,"7,874,963","56,935,982,490","7,230","7,760","7,050","7,120",2023/09/11
"285,727,040","40,142",-80,-1.11,2,"7,874,963","56,069,736,560","7,120","7,200","7,060","7,200",2023/09/08
"730,004,030","100,447",-20,-0.28,2,"7,874,963","56,699,733,600","7,200","7,620","7,070","7,210",2023/09/07
"1,395,152,190","186,400",-180,-2.43,2,"7,874,963","56,857,232,860","7,220","7,640","7,190","7,400",2023/09/06
"752,404,470","103,691",420,6.02,1,"7,874,963","58,274,726,200","7,400","7,400","6,980","6,980",2023/09/05
"156,623,320","22,438",-10,-0.14,2,"7,874,963","54,967,241,740","6,980","7,050","6,910","6,930",2023/09/04
"300,245,360","42,568",-70,-0.99,2,"7,874,963","55,045,991,370","6,990","7,160","6,970","7,060",2023/09/01
"163,933,210","22,993",-150,-2.08,2,"7,874,963","55,597,238,780","7,060","7,240","7,050","7,210",2023/08/31
"300,319,340","41,895",10,0.14,1,"7,874,963","56,778,483,230","7,210","7,250","7,100","7,240",2023/08/30
"331,169,440","46,446",200,2.86,1,"7,874,963","56,699,733,600","7,200","7,220","7,000","7,000",2023/08/29
"215,317,410","31,171",170,2.49,1,"7,874,963","55,124,741,000","7,000","7,020","6,760","6,860",2023/08/28
"179,456,830","26,321",-80,-1.16,2,"7,874,963","53,785,997,290","6,830","6,910","6,750","6,900",2023/08/25
"270,129,820","39,355",210,3.13,1,"7,874,963","54,415,994,330","6,910","6,950","6,720","6,720",2023/08/24
"238,879,850","35,357",-50,-0.74,2,"7,874,963","52,762,252,100","6,700","6,980","6,660","6,750",2023/08/23
"193,842,770","28,149",-200,-2.88,2,"7,874,963","53,156,000,250","6,750","7,020","6,750","6,960",2023/08/22
"216,507,880","31,318",110,1.61,1,"7,874,963","54,730,992,850","6,950","6,980","6,710","6,830",2023/08/21
"279,319,890","41,222",-110,-1.58,2,"7,874,963","53,864,746,920","6,840","6,990","6,560","6,860",2023/08/18
"622,589,120","91,448",120,1.76,1,"7,874,963","54,730,992,850","6,950","6,980","6,660","6,830",2023/08/17
"872,302,390","127,027",-300,-4.21,2,"7,874,963","53,785,997,290","6,830","7,050","6,770","6,990",2023/08/16
"308,961,960","43,174",-190,-2.60,2,"7,874,963","56,148,486,190","7,130","7,330","7,100","7,320",2023/08/14
"257,506,410","34,991",60,0.83,1,"7,874,963","57,644,729,160","7,320","7,440","7,220","7,260",2023/08/11
"368,096,380","51,441",180,2.54,1,"7,874,963","57,172,231,380","7,260","7,270","7,050","7,130",2023/08/10
"360,082,520","50,641",10,0.14,1,"7,874,963","55,754,738,040","7,080","7,200","6,990","6,990",2023/08/09
"325,634,610","45,666",-230,-3.15,2,"7,874,963","55,675,988,410","7,070","7,290","7,070","7,190",2023/08/08
"358,876,440","50,105",30,0.41,1,"7,874,963","57,487,229,900","7,300","7,340","7,020","7,340",2023/08/07
"276,743,680","38,509",110,1.54,1,"7,874,963","57,250,981,010","7,270","7,280","7,100","7,140",2023/08/04
"512,540,990","72,412",-50,-0.69,2,"7,874,963","56,384,735,080","7,160","7,260","6,960","7,130",2023/08/03
"721,609,810","99,504",-250,-3.35,2,"7,874,963","56,778,483,230","7,210","7,520","7,150","7,460",2023/08/02
"259,903,580","34,843",-40,-0.53,2,"7,874,963","58,747,223,980","7,460","7,550","7,380","7,500",2023/08/01
"323,963,690","43,413",110,1.49,1,"7,874,963","59,062,222,500","7,500","7,600","7,270","7,390",2023/07/31
"206,073,330","27,868",120,1.65,1,"7,874,963","58,195,976,570","7,390","7,490","7,160","7,160",2023/07/28
"390,977,040","53,924",170,2.39,1,"7,874,963","57,250,981,010","7,270","7,380","7,000","7,000",2023/07/27
"1,332,848,470","185,269",-490,-6.46,2,"7,874,963","55,912,237,300","7,100","7,590","7,030","7,590",2023/07/26
"525,213,420","69,070",-110,-1.43,2,"7,874,963","59,770,969,170","7,590","7,740","7,510","7,640",2023/07/25
"881,426,940","115,765",-160,-2.04,2,"7,874,963","60,637,215,100","7,700","7,860","7,510","7,860",2023/07/24
"742,475,210","94,935",20,0.26,1,"7,874,963","61,897,209,180","7,860","8,050","7,680","7,840",2023/07/21
"462,501,640","58,930",-30,-0.38,2,"7,874,963","61,739,709,920","7,840","7,940","7,780","7,890",2023/07/20
"639,118,270","80,666",-150,-1.87,2,"7,874,963","61,975,958,810","7,870","8,070","7,850","8,060",2023/07/19
"1,057,644,980","132,135",-190,-2.31,2,"7,874,963","63,157,203,260","8,020","8,280","7,880","8,190",2023/07/18
"769,089,200","92,740",-150,-1.79,2,"7,874,963","64,653,446,230","8,210","8,470","8,170","8,360",2023/07/17
"1,762,763,600","210,365",-290,-3.35,2,"7,874,963","65,834,690,680","8,360","8,710","8,180","8,650",2023/07/14
"744,436,570","85,411",-70,-0.80,2,"7,874,963","68,118,429,950","8,650","8,850","8,630","8,710",2023/07/13
"1,737,564,650","195,487",-270,-3.00,2,"7,874,963","68,669,677,360","8,720","9,320","8,690","9,100",2023/07/12
"1,671,900,050","184,631",-140,-1.53,2,"7,874,963","70,795,917,370","8,990","9,340","8,900","9,250",2023/07/11
"3,913,678,070","436,452",620,7.29,1,"7,874,963","71,898,412,190","9,130","9,370","8,610","9,000",2023/07/10
"1,417,240,220","165,024",-440,-4.92,2,"7,874,963","67,015,935,130","8,510","8,960","8,390","8,950",2023/07/07
"5,782,189,740","631,295",150,1.70,1,"7,874,963","70,480,918,850","8,950","9,450","8,660","8,870",2023/07/06
"1,400,955,100","159,683",-190,-2.11,2,"7,874,963","69,299,674,400","8,800","9,100","8,680","9,000",2023/07/05
"837,541,050","93,150",140,1.58,1,"7,874,963","70,795,917,370","8,990","9,070","8,860","8,940",2023/07/04
"1,111,452,700","124,622",-60,-0.67,2,"7,874,963","69,693,422,550","8,850","9,130","8,790","8,920",2023/07/03
"1,023,690,180","115,984",320,3.73,1,"7,874,963","70,165,920,330","8,910","8,940","8,540","8,540",2023/06/30
"1,825,442,840","209,389",-290,-3.27,2,"7,874,963","67,645,932,170","8,590","9,030","8,410","8,890",2023/06/29
"1,392,613,080","157,063",230,2.66,1,"7,874,963","69,929,671,440","8,880","8,950","8,670","8,670",2023/06/28
"864,791,630","99,820",20,0.23,1,"7,874,963","68,118,429,950","8,650","8,800","8,510","8,630",2023/06/27
"1,230,486,250","142,981",60,0.70,1,"7,874,963","67,960,930,690","8,630","8,740","8,390","8,420",2023/06/26
"1,499,604,950","175,394",-90,-1.04,2,"7,874,963","67,488,432,910","8,570","8,760","8,410","8,660",2023/06/23
"3,510,766,230","394,171",-700,-7.48,2,"7,874,963","68,197,179,580","8,660","9,320","8,620","9,320",2023/06/22
"2,460,070,360","262,786",240,2.63,1,"7,874,963","73,709,653,680","9,360","9,510","9,070","9,290",2023/06/21
"1,400,042,450","151,661",-220,-2.36,2,"7,874,963","71,819,662,560","9,120","9,510","9,030","9,500",2023/06/20
"1,541,531,330","168,197",70,0.76,1,"7,874,963","73,552,154,420","9,340","9,350","8,970","9,200",2023/06/19
"1,767,603,030","188,591",-60,-0.64,2,"7,874,963","73,000,907,010","9,270","9,510","9,200","9,510",2023/06/16
"2,527,811,300","266,715",-140,-1.48,2,"7,874,963","73,473,404,790","9,330","9,710","9,260","9,560",2023/06/15
"5,405,635,400","559,310",-330,-3.37,2,"7,874,963","74,575,899,610","9,470","9,970","9,240","9,900",2023/06/14
"4,361,825,110","450,220",230,2.40,1,"7,874,963","77,174,637,400","9,800","9,850","9,430","9,700",2023/06/13
"3,195,465,680","334,639",290,3.13,1,"7,874,963","75,363,395,910","9,570","9,700","9,290","9,520",2023/06/12
"6,181,827,840","645,636",10,0.11,1,"7,874,963","73,079,656,640","9,280","9,880","9,280","9,550",2023/06/09
"3,625,208,280","392,331",-200,-2.11,2,"7,874,963","73,000,907,010","9,270","9,470","9,020","9,350",2023/06/08
"4,898,180,530","509,624",-430,-4.34,2,"7,874,963","74,575,899,610","9,470","10,050","9,430","9,910",2023/06/07
"10,004,028,590","1,008,261",150,1.54,1,"7,874,963","77,962,133,700","9,900","10,180","9,580","9,760",2023/06/05
"23,440,231,690","2,370,203",0,0.00,3,"7,874,963","76,780,889,250","9,750","10,370","9,390","9,650",2023/06/02
"21,622,877,040","2,241,808",600,6.56,1,"7,874,963","76,780,889,250","9,750","9,930","9,150","9,220",2023/06/01
"4,625,800,420","503,720",130,1.44,1,"7,874,963","72,055,911,450","9,150","9,390","8,820","8,940",2023/05/31
"27,576,494,440","2,861,869",-430,-4.55,2,"7,874,963","71,032,166,260","9,020","10,070","9,000","9,410",2023/05/30
"7,268,721,110","771,221",100,1.07,1,"7,874,963","74,418,400,350","9,450","9,600","9,240","9,250",2023/05/26
"6,174,999,750","663,514",0,0.00,3,"7,874,963","73,630,904,050","9,350","9,470","9,050","9,270",2023/05/25
"4,784,991,230","521,093",190,2.07,1,"7,874,963","73,630,904,050","9,350","9,350","8,990","9,150",2023/05/24
"5,922,742,600","643,187",-320,-3.38,2,"7,874,963","72,134,661,080","9,160","9,550","9,030","9,400",2023/05/23
"5,619,447,550","597,529",40,0.42,1,"7,874,963","74,654,649,240","9,480","9,510","9,220","9,350",2023/05/22
"14,981,148,840","1,584,852",-920,-8.88,2,"7,874,963","74,339,650,720","9,440","10,180","9,150","10,160",2023/05/19
"12,137,702,370","1,192,490",220,2.17,1,"7,874,963","81,584,616,680","10,360","10,440","9,900","10,140",2023/05/18
"24,519,441,650","2,395,670",-500,-4.70,2,"7,874,963","79,852,124,820","10,140","10,800","9,920","10,380",2023/05/17
"184,197,849,040","17,421,036","1,720",19.28,1,"7,874,963","83,789,606,320","10,640","11,590","8,720","8,910",2023/05/16
"37,057,325,480","3,939,565",-360,-3.88,2,"7,874,963","70,244,669,960","8,920","10,090","8,600","9,350",2023/05/15
"32,496,805,030","3,335,743",-630,-6.36,2,"7,874,963","73,079,656,640","9,280","10,340","9,050","9,730",2023/05/12
"219,734,066,010","22,979,070","1,530",18.26,1,"7,874,963","78,040,883,330","9,910","10,690","7,990","9,190",2023/05/11
"54,667,456,380","7,036,581","1,930",29.92,4,"7,874,963","65,992,189,940","8,380","8,380","6,380","6,440",2023/05/10
"155,097,880","24,221",10,0.16,1,"7,874,963","50,793,511,350","6,450","6,520","6,300","6,480",2023/05/09
"148,876,450","23,180",90,1.42,1,"7,874,963","50,714,761,720","6,440","6,490","6,330","6,350",2023/05/08
"96,427,900","15,243",-40,-0.63,2,"7,874,963","50,006,015,050","6,350","6,390","6,280","6,310",2023/05/04
"119,475,670","18,691",40,0.63,1,"7,874,963","50,321,013,570","6,390","6,450","6,300","6,350",2023/05/03
"147,500,410","23,383",140,2.25,1,"7,874,963","50,006,015,050","6,350","6,370","6,220","6,230",2023/05/02
"275,829,990","44,136",-170,-2.66,2,"7,874,963","48,903,520,230","6,210","6,450","6,170","6,450",2023/04/28
"116,403,770","18,411",90,1.43,1,"7,874,963","50,242,263,940","6,380","6,410","6,210","6,290",2023/04/27
"188,188,410","29,623",-100,-1.56,2,"7,874,963","49,533,517,270","6,290","6,520","6,280","6,330",2023/04/26
"275,003,800","43,530",10,0.16,1,"7,874,963","50,321,013,570","6,390","6,440","6,250","6,370",2023/04/25
"273,955,390","43,143",0,0.00,3,"7,874,963","50,242,263,940","6,380","6,450","6,300","6,380",2023/04/24
"516,251,130","80,639",-170,-2.60,2,"7,874,963","50,242,263,940","6,380","6,500","6,330","6,450",2023/04/21
"383,189,030","58,105",-190,-2.82,2,"7,874,963","51,581,007,650","6,550","6,740","6,510","6,730",2023/04/20
"231,617,060","34,452",70,1.05,1,"7,874,963","53,077,250,620","6,740","6,780","6,650","6,660",2023/04/19
"449,555,420","67,383",-170,-2.49,2,"7,874,963","52,526,003,210","6,670","6,890","6,600","6,890",2023/04/18
"380,208,200","55,739",-40,-0.58,2,"7,874,963","53,864,746,920","6,840","6,890","6,780","6,880",2023/04/17
"380,486,620","55,119",-70,-1.01,2,"7,874,963","54,179,745,440","6,880","7,020","6,830","6,930",2023/04/14
"424,416,740","61,226",0,0.00,3,"7,874,963","54,730,992,850","6,950","7,040","6,810","6,890",2023/04/13
"1,174,309,160","169,120",300,4.51,1,"7,874,963","54,730,992,850","6,950","7,090","6,740","6,760",2023/04/12
"657,190,050","100,155",200,3.10,1,"7,874,963","52,368,503,950","6,650","6,790","6,310","6,430",2023/04/11
"297,306,150","45,833",-180,-2.71,2,"7,874,963","50,793,511,350","6,450","6,650","6,440","6,630",2023/04/10
"179,943,020","27,298",50,0.76,1,"7,874,963","52,211,004,690","6,630","6,660","6,530","6,580",2023/04/07
"274,791,020","41,574",-170,-2.52,2,"7,874,963","51,817,256,540","6,580","6,750","6,530","6,750",2023/04/06
"210,700,080","31,301",10,0.15,1,"7,874,963","53,156,000,250","6,750","6,810","6,670","6,740",2023/04/05
"367,667,390","55,398",140,2.12,1,"7,874,963","53,077,250,620","6,740","6,740","6,550","6,550",2023/04/04
"445,120,930","68,635",120,1.85,1,"7,874,963","51,974,755,800","6,600","6,600","6,410","6,480",2023/04/03
"442,535,240","67,493",-240,-3.57,2,"7,874,963","51,029,760,240","6,480","6,720","6,480","6,680",2023/03/31
"296,002,150","44,374",40,0.60,1,"7,874,963","52,919,751,360","6,720","6,750","6,600","6,690",2023/03/30
"261,518,350","39,646",80,1.21,1,"7,874,963","52,604,752,840","6,680","6,690","6,470","6,580",2023/03/29
"553,977,610","85,763",-10,-0.15,2,"7,874,963","51,974,755,800","6,600","6,610","6,380","6,610",2023/03/28
"239,510,620","36,812",-20,-0.30,2,"7,874,963","52,053,505,430","6,610","6,630","6,430","6,530",2023/03/27
"118,173,240","17,992",130,2.00,1,"7,874,963","52,211,004,690","6,630","6,690","6,520","6,530",2023/03/24
"159,146,610","24,212",-60,-0.91,2,"7,874,963","51,187,259,500","6,500","6,680","6,500","6,520",2023/03/23
"278,119,410","41,919",-170,-2.53,2,"7,874,963","51,659,757,280","6,560","6,770","6,530","6,730",2023/03/22
"215,627,720","31,658",-70,-1.03,2,"7,874,963","52,998,500,990","6,730","6,900","6,730","6,850",2023/03/21
"285,262,190","42,299",40,0.59,1,"7,874,963","53,549,748,400","6,800","6,800","6,670","6,760",2023/03/20
"375,384,520","55,670",120,1.81,1,"7,874,963","53,234,749,880","6,760","6,840","6,680","6,690",2023/03/17
"261,047,460","39,651",130,2.00,1,"7,874,963","52,289,754,320","6,640","6,700","6,450","6,530",2023/03/16
"356,034,210","54,510",90,1.40,1,"7,874,963","51,266,009,130","6,510","6,630","6,490","6,490",2023/03/15
"617,747,860","95,060",-320,-4.75,2,"7,874,963","50,557,262,460","6,420","6,710","6,400","6,630",2023/03/14
"649,257,090","96,831",-240,-3.44,2,"7,874,963","53,077,250,620","6,740","6,900","6,590","6,900",2023/03/13
"395,694,890","56,586",-100,-1.41,2,"7,874,963","54,967,241,740","6,980","7,110","6,910","6,950",2023/03/10
"525,288,600","74,687",-80,-1.12,2,"7,874,963","55,754,738,040","7,080","7,160","6,930","7,160",2023/03/09
"449,679,260","62,867",-100,-1.38,2,"7,874,963","56,384,735,080","7,160","7,260","7,060","7,230",2023/03/08
"603,578,420","83,816",0,0.00,3,"7,874,963","57,172,231,380","7,260","7,310","7,120","7,260",2023/03/07
"602,682,460","83,338",40,0.55,1,"7,874,963","57,172,231,380","7,260","7,380","7,140","7,230",2023/03/06
"820,343,350","112,817",-110,-1.50,2,"7,874,963","56,857,232,860","7,220","7,380","7,220","7,370",2023/03/03
"1,361,627,670","186,961",20,0.27,1,"7,874,963","57,723,478,790","7,330","7,400","7,160","7,260",2023/03/02
"1,546,703,170","210,326",-100,-1.35,2,"7,874,963","57,565,979,530","7,310","7,500","7,200","7,360",2023/02/28
"4,392,022,570","587,958",-60,-0.80,2,"7,874,963","58,353,475,830","7,410","7,680","7,260","7,460",2023/02/27
"47,226,516,060","6,103,087",780,11.66,1,"7,874,963","58,825,973,610","7,470","8,290","6,920","7,000",2023/02/24
"212,638,040","31,939",120,1.83,1,"7,874,963","52,683,502,470","6,690","6,740","6,520","6,550",2023/02/23
"103,805,680","15,718",-150,-2.23,2,"7,874,963","51,738,506,910","6,570","6,720","6,510","6,720",2023/02/22
"188,520,610","28,385",40,0.60,1,"7,874,963","52,919,751,360","6,720","6,740","6,570","6,610",2023/02/21
"199,888,090","30,233",90,1.37,1,"7,874,963","52,604,752,840","6,680","6,730","6,520","6,590",2023/02/20
"82,943,820","12,556",50,0.76,1,"7,874,963","51,896,006,170","6,590","6,670","6,560","6,600",2023/02/17
"215,707,720","33,158",120,1.87,1,"7,874,963","51,502,258,020","6,540","6,590","6,400","6,420",2023/02/16
"206,369,930","31,619",-180,-2.73,2,"7,874,963","50,557,262,460","6,420","6,660","6,420","6,600",2023/02/15
"97,362,100","14,868",90,1.38,1,"7,874,963","51,974,755,800","6,600","6,600","6,510","6,510",2023/02/14
"225,507,850","34,214",-220,-3.27,2,"7,874,963","51,266,009,130","6,510","6,730","6,510","6,730",2023/02/13
"272,563,220","40,752",-120,-1.75,2,"7,874,963","52,998,500,990","6,730","6,880","6,590","6,850",2023/02/10
"116,425,750","17,011",30,0.44,1,"7,874,963","53,943,496,550","6,850","6,880","6,780","6,860",2023/02/09
"83,838,840","12,317",20,0.29,1,"7,874,963","53,707,247,660","6,820","6,840","6,790","6,800",2023/02/08
"120,961,960","17,844",-20,-0.29,2,"7,874,963","53,549,748,400","6,800","6,860","6,730","6,740",2023/02/07
"204,535,310","30,181",-10,-0.15,2,"7,874,963","53,707,247,660","6,820","6,900","6,700","6,830",2023/02/06
"80,869,510","11,814",0,0.00,3,"7,874,963","53,785,997,290","6,830","6,920","6,760","6,870",2023/02/03
"67,651,710","9,878",0,0.00,3,"7,874,963","53,785,997,290","6,830","6,900","6,780","6,830",2023/02/02
"205,490,830","30,179",20,0.29,1,"7,874,963","53,785,997,290","6,830","6,870","6,690","6,850",2023/02/01
"195,382,110","28,903",120,1.79,1,"7,874,963","53,628,498,030","6,810","6,860","6,610","6,690",2023/01/31
"101,392,230","15,233",60,0.90,1,"7,874,963","52,683,502,470","6,690","6,720","6,580","6,630",2023/01/30
