ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,159,360,460","151,687",-10,-0.13,2,"46,563,612","353,417,815,080","7,590","7,760","7,550","7,670",2024/01/11
"749,217,630","99,091",90,1.20,1,"46,563,612","353,883,451,200","7,600","7,630","7,450","7,520",2024/01/10
"487,572,460","65,381",120,1.62,1,"46,563,612","349,692,726,120","7,510","7,510","7,400","7,440",2024/01/09
"356,115,630","48,090",-10,-0.14,2,"46,563,612","344,105,092,680","7,390","7,440","7,370","7,390",2024/01/08
"463,919,220","62,627",10,0.14,1,"46,563,612","344,570,728,800","7,400","7,480","7,370","7,450",2024/01/05
"494,863,410","66,613",-70,-0.94,2,"46,563,612","344,105,092,680","7,390","7,490","7,390","7,400",2024/01/04
"406,848,940","54,598",0,0.00,3,"46,563,612","347,364,545,520","7,460","7,500","7,410","7,460",2024/01/03
"646,694,100","87,004",100,1.36,1,"46,563,612","347,364,545,520","7,460","7,470","7,330","7,350",2024/01/02
"488,607,010","66,678",90,1.24,1,"46,563,612","342,708,184,320","7,360","7,360","7,270","7,270",2023/12/28
"379,806,530","52,376",20,0.28,1,"46,563,612","338,517,459,240","7,270","7,280","7,240","7,250",2023/12/27
"499,568,500","68,679",-50,-0.68,2,"46,563,612","337,586,187,000","7,250","7,340","7,250","7,310",2023/12/26
"889,113,680","121,932",50,0.69,1,"46,563,612","339,914,367,600","7,300","7,340","7,250","7,280",2023/12/22
"593,221,310","81,592",-60,-0.82,2,"46,563,612","337,586,187,000","7,250","7,330","7,250","7,310",2023/12/21
"599,100,110","81,714",20,0.27,1,"46,563,612","340,380,003,720","7,310","7,360","7,290","7,290",2023/12/20
"501,651,180","68,841",-10,-0.14,2,"46,563,612","339,448,731,480","7,290","7,330","7,260","7,260",2023/12/19
"488,707,810","66,949",30,0.41,1,"46,563,612","339,914,367,600","7,300","7,330","7,280","7,320",2023/12/18
"1,707,482,880","231,027",-170,-2.28,2,"46,563,612","338,517,459,240","7,270","7,510","7,270","7,470",2023/12/15
"4,565,589,870","615,553",50,0.68,1,"46,563,612","346,433,273,280","7,440","7,520","7,300","7,450",2023/12/14
"658,659,500","89,392",-10,-0.14,2,"46,563,612","344,105,092,680","7,390","7,450","7,340","7,450",2023/12/13
"531,842,950","71,714",40,0.54,1,"46,563,612","344,570,728,800","7,400","7,440","7,380","7,420",2023/12/12
"488,033,460","66,027",-70,-0.94,2,"46,563,612","342,708,184,320","7,360","7,460","7,350","7,450",2023/12/11
"473,447,600","63,806",40,0.54,1,"46,563,612","345,967,637,160","7,430","7,460","7,350","7,390",2023/12/08
"536,887,880","72,963",60,0.82,1,"46,563,612","344,105,092,680","7,390","7,460","7,270","7,290",2023/12/07
"447,924,500","61,357",30,0.41,1,"46,563,612","341,311,275,960","7,330","7,340","7,260","7,270",2023/12/06
"390,065,900","53,468",-10,-0.14,2,"46,563,612","339,914,367,600","7,300","7,360","7,250","7,260",2023/12/05
"816,117,100","111,365",-40,-0.54,2,"46,563,612","340,380,003,720","7,310","7,430","7,290","7,430",2023/12/04
"1,131,224,550","153,920",20,0.27,1,"46,563,612","342,242,548,200","7,350","7,430","7,310","7,340",2023/12/01
"2,982,252,180","405,494",20,0.27,1,"46,563,612","341,311,275,960","7,330","7,490","7,310","7,310",2023/11/30
"1,246,008,010","169,011",-200,-2.66,2,"46,563,612","340,380,003,720","7,310","7,500","7,310","7,480",2023/11/29
"843,928,650","111,646",-170,-2.21,2,"46,563,612","349,692,726,120","7,510","7,680","7,500","7,680",2023/11/28
"798,056,140","103,632",-30,-0.39,2,"46,563,612","357,608,540,160","7,680","7,770","7,630","7,680",2023/11/27
"587,316,350","75,943",-70,-0.90,2,"46,563,612","359,005,448,520","7,710","7,800","7,690","7,790",2023/11/24
"476,902,670","61,082",-100,-1.27,2,"46,563,612","362,264,901,360","7,780","7,890","7,770","7,880",2023/11/23
"717,773,820","92,334",10,0.13,1,"46,563,612","366,921,262,560","7,880","7,880","7,720","7,780",2023/11/22
"552,113,720","70,358",20,0.25,1,"46,563,612","366,455,626,440","7,870","7,880","7,800","7,850",2023/11/21
"747,073,400","95,291",60,0.77,1,"46,563,612","365,524,354,200","7,850","7,880","7,720","7,790",2023/11/20
"739,061,850","95,163",10,0.13,1,"46,563,612","362,730,537,480","7,790","7,840","7,700","7,780",2023/11/17
"563,231,240","72,818",50,0.65,1,"46,563,612","362,264,901,360","7,780","7,800","7,660","7,720",2023/11/16
"806,945,690","104,365",110,1.44,1,"46,563,612","359,936,720,760","7,730","7,780","7,680","7,710",2023/11/15
"393,531,020","51,662",80,1.06,1,"46,563,612","354,814,723,440","7,620","7,680","7,510","7,510",2023/11/14
"266,497,810","35,095",-90,-1.18,2,"46,563,612","351,089,634,480","7,540","7,780","7,530","7,770",2023/11/13
"436,432,620","57,211",-90,-1.17,2,"46,563,612","355,280,359,560","7,630","7,690","7,600","7,600",2023/11/10
"472,913,720","61,427",40,0.52,1,"46,563,612","359,471,084,640","7,720","7,750","7,620","7,630",2023/11/09
"593,537,050","77,352",0,0.00,3,"46,563,612","357,608,540,160","7,680","7,740","7,630","7,680",2023/11/08
"1,136,011,010","148,137",-100,-1.29,2,"46,563,612","357,608,540,160","7,680","7,790","7,570","7,770",2023/11/07
"4,418,547,380","573,303",380,5.14,1,"46,563,612","362,264,901,360","7,780","7,900","7,470","7,700",2023/11/06
"988,551,830","134,746",100,1.37,1,"46,563,612","344,570,728,800","7,400","7,400","7,220","7,310",2023/11/03
"829,053,280","113,649",60,0.83,1,"46,563,612","339,914,367,600","7,300","7,380","7,250","7,360",2023/11/02
"383,769,540","52,990",90,1.26,1,"46,563,612","337,120,550,880","7,240","7,280","7,180","7,200",2023/11/01
"653,124,320","90,450",-110,-1.52,2,"46,563,612","332,929,825,800","7,150","7,300","7,150","7,270",2023/10/31
"623,349,130","85,918",0,0.00,3,"46,563,612","338,051,823,120","7,260","7,330","7,200","7,320",2023/10/30
"745,820,300","102,061",0,0.00,3,"46,563,612","338,051,823,120","7,260","7,390","7,220","7,300",2023/10/27
"714,266,710","98,367",-90,-1.22,2,"46,563,612","338,051,823,120","7,260","7,340","7,120","7,300",2023/10/26
"452,643,770","61,876",0,0.00,3,"46,563,612","342,242,548,200","7,350","7,380","7,260","7,380",2023/10/25
"1,267,757,015","175,774",150,2.08,1,"46,563,612","342,242,548,200","7,350","7,360","7,130","7,200",2023/10/24
"690,648,980","96,245",110,1.55,1,"46,563,612","335,258,006,400","7,200","7,260","7,030","7,030",2023/10/23
"1,272,377,220","178,994",-60,-0.84,2,"46,563,612","330,136,009,080","7,090","7,230","7,010","7,080",2023/10/20
"900,662,840","125,925",-190,-2.59,2,"46,563,612","332,929,825,800","7,150","7,300","7,100","7,300",2023/10/19
"753,578,740","102,319",-120,-1.61,2,"46,563,612","341,776,912,080","7,340","7,480","7,330","7,380",2023/10/18
"589,554,520","79,016",120,1.63,1,"46,563,612","347,364,545,520","7,460","7,550","7,360","7,390",2023/10/17
"954,347,210","130,858",-140,-1.87,2,"46,563,612","341,776,912,080","7,340","7,460","7,100","7,460",2023/10/16
"917,024,840","122,924",-90,-1.19,2,"46,563,612","348,295,817,760","7,480","7,570","7,400","7,510",2023/10/13
"592,534,220","78,457",70,0.93,1,"46,563,612","352,486,542,840","7,570","7,600","7,500","7,500",2023/10/12
"561,665,870","74,584",70,0.94,1,"46,563,612","349,227,090,000","7,500","7,570","7,470","7,470",2023/10/11
"977,148,130","130,916",-40,-0.54,2,"46,563,612","345,967,637,160","7,430","7,570","7,360","7,420",2023/10/10
"552,804,990","73,746",70,0.95,1,"46,563,612","347,830,181,640","7,470","7,570","7,400","7,400",2023/10/06
"825,416,130","110,137",-80,-1.07,2,"46,563,612","344,570,728,800","7,400","7,660","7,400","7,660",2023/10/05
"980,602,980","130,602",-260,-3.36,2,"46,563,612","348,295,817,760","7,480","7,700","7,450","7,600",2023/10/04
"806,037,270","106,446",200,2.65,1,"46,563,612","360,402,356,880","7,740","7,770","7,400","7,400",2023/09/27
"1,385,502,760","183,307",-110,-1.44,2,"46,563,612","351,089,634,480","7,540","7,710","7,480","7,630",2023/09/26
"1,574,832,530","204,731",-220,-2.80,2,"46,563,612","356,211,631,800","7,650","7,930","7,630","7,840",2023/09/25
"1,363,015,310","173,773",-10,-0.13,2,"46,563,612","366,455,626,440","7,870","7,920","7,750","7,840",2023/09/22
"2,990,456,420","376,475",-230,-2.84,2,"46,563,612","366,921,262,560","7,880","8,080","7,850","8,060",2023/09/21
"1,064,798,140","131,896",0,0.00,3,"46,563,612","377,630,893,320","8,110","8,110","8,050","8,100",2023/09/20
"963,365,370","119,044",-30,-0.37,2,"46,563,612","377,630,893,320","8,110","8,160","8,060","8,150",2023/09/19
"1,160,776,020","142,472",-70,-0.85,2,"46,563,612","379,027,801,680","8,140","8,190","8,120","8,140",2023/09/18
"1,440,297,720","175,507",-20,-0.24,2,"46,563,612","382,287,254,520","8,210","8,250","8,180","8,230",2023/09/15
"1,600,459,170","194,749",60,0.73,1,"46,563,612","383,218,526,760","8,230","8,270","8,180","8,260",2023/09/14
"932,598,260","114,238",0,0.00,3,"46,563,612","380,424,710,040","8,170","8,210","8,140","8,180",2023/09/13
"1,061,805,000","129,701",-20,-0.24,2,"46,563,612","380,424,710,040","8,170","8,250","8,140","8,230",2023/09/12
"1,486,562,800","181,656",40,0.49,1,"46,563,612","381,355,982,280","8,190","8,290","8,140","8,290",2023/09/11
"2,421,324,300","293,464",60,0.74,1,"46,563,612","379,493,437,800","8,150","8,480","8,140","8,250",2023/09/08
"1,409,835,430","173,984",-50,-0.61,2,"46,563,612","376,699,621,080","8,090","8,190","8,070","8,150",2023/09/07
"1,114,548,570","136,402",-50,-0.61,2,"46,563,612","379,027,801,680","8,140","8,220","8,140","8,210",2023/09/06
"977,111,490","119,027",-60,-0.73,2,"46,563,612","381,355,982,280","8,190","8,290","8,180","8,250",2023/09/05
"1,088,656,350","131,933",-70,-0.84,2,"46,563,612","384,149,799,000","8,250","8,330","8,220","8,320",2023/09/04
"1,554,860,100","186,440",-100,-1.19,2,"46,563,612","387,409,251,840","8,320","8,400","8,290","8,380",2023/09/01
"2,130,769,880","253,837",-20,-0.24,2,"46,563,612","392,065,613,040","8,420","8,480","8,340","8,470",2023/08/31
"2,112,439,960","249,457",20,0.24,1,"46,563,612","392,996,885,280","8,440","8,510","8,390","8,440",2023/08/30
"22,487,626,810","2,583,481",30,0.36,1,"46,563,612","392,065,613,040","8,420","9,120","8,340","8,420",2023/08/29
"1,659,516,870","198,975",210,2.57,1,"46,563,612","390,668,704,680","8,390","8,390","8,240","8,250",2023/08/28
"1,199,548,660","146,845",-50,-0.61,2,"46,563,612","380,890,346,160","8,180","8,210","8,110","8,190",2023/08/25
"1,361,908,000","166,147",60,0.73,1,"46,563,612","383,218,526,760","8,230","8,240","8,140","8,200",2023/08/24
"1,377,407,910","169,362",10,0.12,1,"46,563,612","380,424,710,040","8,170","8,170","8,080","8,160",2023/08/23
"1,770,030,420","217,047",-30,-0.37,2,"46,563,612","379,959,073,920","8,160","8,280","8,120","8,200",2023/08/22
"1,553,618,700","188,990",-30,-0.36,2,"46,563,612","381,355,982,280","8,190","8,280","8,180","8,220",2023/08/21
"1,696,463,070","207,708",40,0.49,1,"46,563,612","382,752,890,640","8,220","8,250","8,090","8,120",2023/08/18
"2,614,633,640","321,211",80,0.99,1,"46,563,612","380,890,346,160","8,180","8,230","8,040","8,040",2023/08/17
"3,054,015,660","375,917",-160,-1.94,2,"46,563,612","377,165,257,200","8,100","8,200","8,080","8,180",2023/08/16
"3,278,897,580","396,127",-110,-1.31,2,"46,563,612","384,615,435,120","8,260","8,400","8,240","8,380",2023/08/14
"7,194,696,610","857,427",-230,-2.67,2,"46,563,612","389,737,432,440","8,370","8,500","8,310","8,490",2023/08/11
"27,492,036,060","3,062,501",-770,-8.22,2,"46,563,612","400,447,063,200","8,600","9,560","8,590","9,520",2023/08/10
"22,038,513,200","2,375,963",310,3.42,1,"46,563,612","436,301,044,440","9,370","9,380","8,820","9,180",2023/08/09
"7,349,659,360","814,027",80,0.89,1,"46,563,612","421,866,324,720","9,060","9,110","8,880","9,100",2023/08/08
"7,947,038,490","895,847",310,3.58,1,"46,563,612","418,141,235,760","8,980","9,000","8,700","8,750",2023/08/07
"2,139,317,230","248,013",120,1.40,1,"46,563,612","403,706,516,040","8,670","8,680","8,480","8,510",2023/08/04
"2,114,639,010","249,283",90,1.06,1,"46,563,612","398,118,882,600","8,550","8,590","8,350","8,430",2023/08/03
"2,223,417,010","261,886",20,0.24,1,"46,563,612","393,928,157,520","8,460","8,580","8,380","8,380",2023/08/02
"1,917,280,600","227,329",-20,-0.24,2,"46,563,612","392,996,885,280","8,440","8,490","8,370","8,400",2023/08/01
"2,058,236,460","245,222",200,2.42,1,"46,563,612","393,928,157,520","8,460","8,460","8,260","8,320",2023/07/31
"2,063,433,990","251,155",20,0.24,1,"46,563,612","384,615,435,120","8,260","8,300","8,120","8,210",2023/07/28
"3,134,343,180","381,692",80,0.98,1,"46,563,612","383,684,162,880","8,240","8,280","8,030","8,030",2023/07/27
"5,605,247,810","679,139",-350,-4.11,2,"46,563,612","379,959,073,920","8,160","8,510","8,150","8,510",2023/07/26
"3,259,996,230","383,983",-60,-0.70,2,"46,563,612","396,256,338,120","8,510","8,570","8,440","8,510",2023/07/25
"3,937,023,010","455,475",-230,-2.61,2,"46,563,612","399,050,154,840","8,570","8,920","8,570","8,920",2023/07/24
"4,303,146,490","494,087",-40,-0.45,2,"46,563,612","409,759,785,600","8,800","8,810","8,630","8,770",2023/07/21
"29,875,534,870","3,313,685",70,0.80,1,"46,563,612","411,622,330,080","8,840","9,160","8,810","8,950",2023/07/20
"28,589,646,440","3,215,727",-80,-0.90,2,"46,563,612","408,362,877,240","8,770","9,100","8,530","8,950",2023/07/19
"7,988,669,970","896,337",-110,-1.23,2,"46,563,612","412,087,966,200","8,850","9,130","8,750","9,010",2023/07/18
"20,087,363,590","2,192,472",70,0.79,1,"46,563,612","417,209,963,520","8,960","9,430","8,910","9,420",2023/07/17
"4,762,055,790","535,303",-170,-1.88,2,"46,563,612","413,950,510,680","8,890","9,060","8,820","8,990",2023/07/14
"8,068,331,810","895,675",260,2.95,1,"46,563,612","421,866,324,720","9,060","9,140","8,850","8,900",2023/07/13
"4,198,476,540","479,103",120,1.38,1,"46,563,612","409,759,785,600","8,800","8,870","8,620","8,720",2023/07/12
"3,454,863,740","400,932",260,3.09,1,"46,563,612","404,172,152,160","8,680","8,720","8,440","8,520",2023/07/11
"2,102,803,970","248,515",90,1.08,1,"46,563,612","392,065,613,040","8,420","8,520","8,410","8,450",2023/07/10
"1,824,085,530","220,669",80,0.97,1,"46,563,612","387,874,887,960","8,330","8,360","8,190","8,340",2023/07/07
"2,068,173,420","249,681",-120,-1.43,2,"46,563,612","384,149,799,000","8,250","8,380","8,250","8,380",2023/07/06
"3,407,361,730","404,046",-230,-2.67,2,"46,563,612","389,737,432,440","8,370","8,550","8,360","8,530",2023/07/05
"2,688,120,010","314,222",-60,-0.69,2,"46,563,612","400,447,063,200","8,600","8,670","8,500","8,650",2023/07/04
"2,699,606,440","312,472",-10,-0.12,2,"46,563,612","403,240,879,920","8,660","8,710","8,530","8,660",2023/07/03
"5,121,206,640","590,302",-300,-3.34,2,"46,563,612","403,706,516,040","8,670","8,950","8,610","8,950",2023/06/30
"7,268,276,200","809,928",100,1.13,1,"46,563,612","417,675,599,640","8,970","9,090","8,860","8,990",2023/06/29
"23,364,375,970","2,576,918",10,0.11,1,"46,563,612","413,019,238,440","8,870","9,250","8,820","9,080",2023/06/28
"3,731,698,880","424,872",-70,-0.78,2,"46,563,612","412,553,602,320","8,860","8,900","8,720","8,900",2023/06/27
"5,893,633,220","656,344",-190,-2.08,2,"46,563,612","415,813,055,160","8,930","9,230","8,860","9,200",2023/06/26
"7,574,453,650","841,334",340,3.87,1,"46,563,612","424,660,141,440","9,120","9,120","8,810","8,850",2023/06/23
"1,677,612,370","191,062",10,0.11,1,"46,563,612","408,828,513,360","8,780","8,840","8,720","8,770",2023/06/22
"2,275,526,980","260,255",90,1.04,1,"46,563,612","408,362,877,240","8,770","8,810","8,680","8,690",2023/06/21
"1,346,162,120","155,248",0,0.00,3,"46,563,612","404,172,152,160","8,680","8,730","8,630","8,700",2023/06/20
"1,864,366,160","215,302",120,1.40,1,"46,563,612","404,172,152,160","8,680","8,710","8,590","8,650",2023/06/19
"1,600,437,370","186,255",-40,-0.47,2,"46,563,612","398,584,518,720","8,560","8,670","8,560","8,630",2023/06/16
"3,006,480,520","348,168",40,0.47,1,"46,563,612","400,447,063,200","8,600","8,770","8,530","8,600",2023/06/15
"4,036,192,110","468,680",-280,-3.17,2,"46,563,612","398,584,518,720","8,560","8,840","8,480","8,810",2023/06/14
"3,157,852,650","355,972",70,0.80,1,"46,563,612","411,622,330,080","8,840","8,940","8,770","8,770",2023/06/13
"1,572,108,410","179,460",-70,-0.79,2,"46,563,612","408,362,877,240","8,770","8,890","8,710","8,890",2023/06/12
"1,293,157,360","146,108",-20,-0.23,2,"46,563,612","411,622,330,080","8,840","8,930","8,810","8,910",2023/06/09
"1,427,326,090","161,661",40,0.45,1,"46,563,612","412,553,602,320","8,860","8,870","8,760","8,770",2023/06/08
"1,961,165,320","221,055",-60,-0.68,2,"46,563,612","410,691,057,840","8,820","8,930","8,810","8,870",2023/06/07
"3,645,868,350","413,696",280,3.26,1,"46,563,612","413,484,874,560","8,880","8,880","8,660","8,670",2023/06/05
"1,305,661,430","151,710",50,0.58,1,"46,563,612","400,447,063,200","8,600","8,650","8,540","8,550",2023/06/02
"765,916,690","89,850",40,0.47,1,"46,563,612","398,118,882,600","8,550","8,580","8,460","8,500",2023/06/01
"1,214,934,170","141,466",-80,-0.93,2,"46,563,612","396,256,338,120","8,510","8,670","8,510","8,560",2023/05/31
"1,007,366,870","117,947",150,1.78,1,"46,563,612","399,981,427,080","8,590","8,600","8,440","8,440",2023/05/30
"1,340,227,530","158,615",-130,-1.52,2,"46,563,612","392,996,885,280","8,440","8,600","8,380","8,600",2023/05/26
"2,177,947,070","252,133",-30,-0.35,2,"46,563,612","399,050,154,840","8,570","8,740","8,540","8,620",2023/05/25
"1,077,820,140","125,597",-10,-0.12,2,"46,563,612","400,447,063,200","8,600","8,620","8,480","8,600",2023/05/24
"1,909,126,040","222,123",80,0.94,1,"46,563,612","400,912,699,320","8,610","8,640","8,540","8,600",2023/05/23
"2,174,801,730","255,235",130,1.55,1,"46,563,612","397,187,610,360","8,530","8,580","8,410","8,450",2023/05/22
"2,257,359,070","268,880",100,1.20,1,"46,563,612","391,134,340,800","8,400","8,450","8,300","8,300",2023/05/19
"923,821,970","111,568",80,0.97,1,"46,563,612","386,477,979,600","8,300","8,320","8,250","8,290",2023/05/18
"1,187,334,440","144,925",90,1.11,1,"46,563,612","382,752,890,640","8,220","8,250","8,100","8,140",2023/05/17
"2,613,957,340","318,925",-190,-2.28,2,"46,563,612","378,562,165,560","8,130","8,380","8,110","8,320",2023/05/16
"1,280,022,170","154,428",-40,-0.48,2,"46,563,612","387,409,251,840","8,320","8,420","8,230","8,360",2023/05/15
"1,031,848,380","123,665",-80,-0.95,2,"46,563,612","389,271,796,320","8,360","8,460","8,300","8,440",2023/05/12
"1,228,951,140","145,574",80,0.96,1,"46,563,612","392,996,885,280","8,440","8,530","8,390","8,410",2023/05/11
"712,566,880","85,354",40,0.48,1,"46,563,612","389,271,796,320","8,360","8,390","8,280","8,280",2023/05/10
"887,409,120","106,841",-60,-0.72,2,"46,563,612","387,409,251,840","8,320","8,400","8,270","8,350",2023/05/09
"952,543,570","113,806",30,0.36,1,"46,563,612","390,203,068,560","8,380","8,420","8,340","8,390",2023/05/08
"1,055,931,310","126,935",90,1.09,1,"46,563,612","388,806,160,200","8,350","8,370","8,210","8,280",2023/05/04
"893,551,370","107,944",-70,-0.84,2,"46,563,612","384,615,435,120","8,260","8,360","8,240","8,300",2023/05/03
"1,014,608,490","122,268",130,1.59,1,"46,563,612","387,874,887,960","8,330","8,350","8,210","8,220",2023/05/02
"1,000,448,350","121,906",-20,-0.24,2,"46,563,612","381,821,618,400","8,200","8,270","8,170","8,250",2023/04/28
"978,163,940","119,297",10,0.12,1,"46,563,612","382,752,890,640","8,220","8,280","8,120","8,220",2023/04/27
"1,098,269,960","134,123",30,0.37,1,"46,563,612","382,287,254,520","8,210","8,310","8,110","8,140",2023/04/26
"2,063,098,380","250,949",-130,-1.56,2,"46,563,612","380,890,346,160","8,180","8,350","8,150","8,310",2023/04/25
"1,380,805,520","165,505",-130,-1.54,2,"46,563,612","386,943,615,720","8,310","8,490","8,310","8,490",2023/04/24
"1,448,958,200","171,972",-60,-0.71,2,"46,563,612","392,996,885,280","8,440","8,500","8,360","8,500",2023/04/21
"2,331,359,240","271,276",-180,-2.07,2,"46,563,612","395,790,702,000","8,500","8,750","8,460","8,710",2023/04/20
"2,145,901,920","247,384",60,0.70,1,"46,563,612","404,172,152,160","8,680","8,730","8,600","8,610",2023/04/19
"1,354,072,740","157,334",-20,-0.23,2,"46,563,612","401,378,335,440","8,620","8,680","8,550","8,640",2023/04/18
"1,793,965,710","209,403",0,0.00,3,"46,563,612","402,309,607,680","8,640","8,660","8,490","8,640",2023/04/17
"2,893,723,160","334,210",80,0.93,1,"46,563,612","402,309,607,680","8,640","8,760","8,560","8,600",2023/04/14
"1,342,353,520","157,966",30,0.35,1,"46,563,612","398,584,518,720","8,560","8,590","8,430","8,530",2023/04/13
"1,734,652,390","202,593",30,0.35,1,"46,563,612","397,187,610,360","8,530","8,620","8,490","8,550",2023/04/12
"1,876,908,290","223,816",70,0.83,1,"46,563,612","395,790,702,000","8,500","8,510","8,300","8,390",2023/04/11
"1,945,282,180","231,876",-50,-0.59,2,"46,563,612","392,531,249,160","8,430","8,520","8,310","8,480",2023/04/10
"1,449,448,460","171,336",30,0.36,1,"46,563,612","394,859,429,760","8,480","8,530","8,420","8,450",2023/04/07
"2,598,397,760","306,582",-180,-2.09,2,"46,563,612","393,462,521,400","8,450","8,670","8,400","8,650",2023/04/06
"1,069,925,650","123,650",-20,-0.23,2,"46,563,612","401,843,971,560","8,630","8,740","8,610","8,660",2023/04/05
"1,925,995,670","222,967",30,0.35,1,"46,563,612","402,775,243,800","8,650","8,700","8,560","8,600",2023/04/04
"1,672,756,110","193,849",-20,-0.23,2,"46,563,612","401,378,335,440","8,620","8,700","8,560","8,640",2023/04/03
"1,508,603,610","174,995",-20,-0.23,2,"46,563,612","402,309,607,680","8,640","8,710","8,570","8,670",2023/03/31
"1,905,516,730","220,689",-40,-0.46,2,"46,563,612","403,240,879,920","8,660","8,750","8,580","8,750",2023/03/30
"3,001,273,780","349,679",260,3.08,1,"46,563,612","405,103,424,400","8,700","8,720","8,420","8,460",2023/03/29
"1,512,636,580","179,653",0,0.00,3,"46,563,612","392,996,885,280","8,440","8,470","8,350","8,460",2023/03/28
"2,355,163,120","280,649",100,1.20,1,"46,563,612","392,996,885,280","8,440","8,520","8,310","8,350",2023/03/27
"1,480,494,780","177,786",40,0.48,1,"46,563,612","388,340,524,080","8,340","8,400","8,280","8,340",2023/03/24
"1,606,110,710","193,803",-30,-0.36,2,"46,563,612","386,477,979,600","8,300","8,340","8,250","8,280",2023/03/23
"2,358,974,290","281,667",-160,-1.88,2,"46,563,612","387,874,887,960","8,330","8,560","8,310","8,550",2023/03/22
"1,345,498,840","158,460",10,0.12,1,"46,563,612","395,325,065,880","8,490","8,550","8,460","8,520",2023/03/21
"1,413,582,770","166,138",-110,-1.28,2,"46,563,612","394,859,429,760","8,480","8,640","8,450","8,590",2023/03/20
"1,504,271,450","177,535",280,3.37,1,"46,563,612","399,981,427,080","8,590","8,590","8,370","8,390",2023/03/17
"1,559,912,750","187,752",-110,-1.31,2,"46,563,612","386,943,615,720","8,310","8,480","8,210","8,330",2023/03/16
"1,842,249,910","216,194",0,0.00,3,"46,563,612","392,065,613,040","8,420","8,620","8,400","8,500",2023/03/15
"2,642,996,520","310,379",-390,-4.43,2,"46,563,612","392,065,613,040","8,420","8,810","8,410","8,810",2023/03/14
"1,987,816,730","227,967",-20,-0.23,2,"46,563,612","410,225,421,720","8,810","8,880","8,610","8,760",2023/03/13
"3,323,231,810","371,972",-340,-3.71,2,"46,563,612","411,156,693,960","8,830","9,100","8,790","9,100",2023/03/10
"2,545,862,040","279,753",20,0.22,1,"46,563,612","426,988,322,040","9,170","9,260","8,990","9,200",2023/03/09
"2,526,207,390","274,799",-150,-1.61,2,"46,563,612","426,057,049,800","9,150","9,280","9,140","9,240",2023/03/08
"3,551,578,240","384,788",60,0.65,1,"46,563,612","433,041,591,600","9,300","9,340","9,100","9,250",2023/03/07
"3,482,275,090","375,582",-70,-0.75,2,"46,563,612","430,247,774,880","9,240","9,440","9,180","9,410",2023/03/06
"3,232,246,640","346,307",-90,-0.96,2,"46,563,612","433,507,227,720","9,310","9,460","9,250","9,450",2023/03/03
"13,488,574,720","1,436,699",270,2.96,1,"46,563,612","437,697,952,800","9,400","9,570","9,030","9,140",2023/03/02
"5,041,847,380","551,073",190,2.13,1,"46,563,612","425,125,777,560","9,130","9,270","8,980","8,980",2023/02/28
"3,219,522,800","362,333",150,1.71,1,"46,563,612","416,278,691,280","8,940","9,080","8,760","8,910",2023/02/27
"1,524,191,680","172,122",-120,-1.35,2,"46,563,612","409,294,149,480","8,790","9,000","8,730","8,980",2023/02/24
"1,852,491,820","208,846",40,0.45,1,"46,563,612","414,881,782,920","8,910","8,970","8,760","8,900",2023/02/23
"2,827,679,650","314,910",-290,-3.17,2,"46,563,612","413,019,238,440","8,870","9,100","8,850","9,020",2023/02/22
"2,618,173,160","286,968",10,0.11,1,"46,563,612","426,522,685,920","9,160","9,210","9,020","9,160",2023/02/21
"4,097,087,340","448,637",-40,-0.44,2,"46,563,612","426,057,049,800","9,150","9,300","9,010","9,300",2023/02/20
"27,538,025,720","2,952,075",450,5.15,1,"46,563,612","427,919,594,280","9,190","9,920","8,630","8,710",2023/02/17
"1,361,009,960","156,123",140,1.63,1,"46,563,612","406,965,968,880","8,740","8,790","8,600","8,600",2023/02/16
"1,764,327,040","202,284",-320,-3.59,2,"46,563,612","400,447,063,200","8,600","8,960","8,570","8,960",2023/02/15
"1,104,603,730","124,573",120,1.36,1,"46,563,612","415,347,419,040","8,920","8,940","8,770","8,800",2023/02/14
"822,185,060","93,682",-80,-0.90,2,"46,563,612","409,759,785,600","8,800","8,870","8,710","8,870",2023/02/13
"1,831,989,460","207,797",-30,-0.34,2,"46,563,612","413,484,874,560","8,880","8,920","8,730","8,870",2023/02/10
"1,202,570,240","135,632",40,0.45,1,"46,563,612","414,881,782,920","8,910","8,950","8,790","8,830",2023/02/09
"1,303,716,430","146,237",40,0.45,1,"46,563,612","413,019,238,440","8,870","8,980","8,830","8,830",2023/02/08
"1,238,264,510","140,287",10,0.11,1,"46,563,612","411,156,693,960","8,830","8,870","8,770","8,780",2023/02/07
"1,476,544,050","168,748",-10,-0.11,2,"46,563,612","410,691,057,840","8,820","8,850","8,680","8,800",2023/02/06
"1,529,381,440","172,597",-140,-1.56,2,"46,563,612","411,156,693,960","8,830","9,000","8,820","9,000",2023/02/03
"2,106,308,780","235,487",100,1.13,1,"46,563,612","417,675,599,640","8,970","9,000","8,860","8,900",2023/02/02
"1,429,396,930","161,541",130,1.49,1,"46,563,612","413,019,238,440","8,870","8,930","8,750","8,790",2023/02/01
