ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"12,634,520","1,348",0,0.00,3,"9,190,885","86,210,501,300","9,380","9,420","9,340","9,390",2024/01/10
"54,245,290","5,820",60,0.64,1,"9,190,885","86,210,501,300","9,380","9,540","9,270","9,320",2024/01/09
"69,647,110","7,481",-20,-0.21,2,"9,190,885","85,659,048,200","9,320","9,350","9,290","9,340",2024/01/08
"40,561,060","4,313",-100,-1.06,2,"9,190,885","85,842,865,900","9,340","9,480","9,320","9,400",2024/01/05
"49,826,960","5,267",-60,-0.63,2,"9,190,885","86,761,954,400","9,440","9,550","9,410","9,480",2024/01/04
"38,418,410","4,034",-90,-0.94,2,"9,190,885","87,313,407,500","9,500","9,670","9,480","9,670",2024/01/03
"45,324,940","4,713",-120,-1.24,2,"9,190,885","88,140,587,150","9,590","9,700","9,540","9,700",2024/01/02
"46,283,250","4,807",60,0.62,1,"9,190,885","89,243,493,350","9,710","9,720","9,560","9,660",2023/12/28
"135,368,530","14,086",-170,-1.73,2,"9,190,885","88,692,040,250","9,650","9,780","9,540","9,620",2023/12/27
"146,641,470","14,970",20,0.20,1,"9,190,885","90,254,490,700","9,820","9,840","9,760","9,800",2023/12/26
"48,825,290","4,989",50,0.51,1,"9,190,885","90,070,673,000","9,800","9,860","9,700","9,700",2023/12/22
"30,344,310","3,108",-30,-0.31,2,"9,190,885","89,611,128,750","9,750","9,790","9,740","9,780",2023/12/21
"22,051,760","2,252",10,0.10,1,"9,190,885","89,886,855,300","9,780","9,830","9,730","9,730",2023/12/20
"71,194,380","7,253",-60,-0.61,2,"9,190,885","89,794,946,450","9,770","9,850","9,770","9,830",2023/12/19
"36,265,820","3,704",70,0.72,1,"9,190,885","90,346,399,550","9,830","9,840","9,760","9,760",2023/12/18
"41,615,460","4,233",-50,-0.51,2,"9,190,885","89,703,037,600","9,760","9,910","9,760","9,910",2023/12/15
"62,075,290","6,304",-20,-0.20,2,"9,190,885","90,162,581,850","9,810","9,930","9,800","9,830",2023/12/14
"138,127,330","14,022",-40,-0.41,2,"9,190,885","90,346,399,550","9,830","9,910","9,740","9,870",2023/12/13
"63,328,190","6,447",60,0.61,1,"9,190,885","90,714,034,950","9,870","9,890","9,770","9,840",2023/12/12
"65,839,990","6,725",30,0.31,1,"9,190,885","90,162,581,850","9,810","9,850","9,690","9,740",2023/12/11
"61,975,330","6,362",20,0.20,1,"9,190,885","89,886,855,300","9,780","9,830","9,690","9,770",2023/12/08
"39,980,960","4,107",30,0.31,1,"9,190,885","89,703,037,600","9,760","9,820","9,680","9,690",2023/12/07
"45,838,550","4,711",0,0.00,3,"9,190,885","89,427,311,050","9,730","9,830","9,670","9,830",2023/12/06
"36,881,270","3,782",20,0.21,1,"9,190,885","89,427,311,050","9,730","9,820","9,710","9,820",2023/12/05
"34,006,270","3,502",-30,-0.31,2,"9,190,885","89,243,493,350","9,710","9,750","9,690","9,750",2023/12/04
"49,507,940","5,087",-30,-0.31,2,"9,190,885","89,519,219,900","9,740","9,770","9,720","9,770",2023/12/01
"24,866,530","2,544",110,1.14,1,"9,190,885","89,794,946,450","9,770","9,950","9,650","9,650",2023/11/30
"32,751,760","3,376",-80,-0.82,2,"9,190,885","88,783,949,100","9,660","9,880","9,660","9,750",2023/11/29
"41,772,990","4,279",0,0.00,3,"9,190,885","89,519,219,900","9,740","9,850","9,700","9,740",2023/11/28
"162,201,070","16,617",-120,-1.22,2,"9,190,885","89,519,219,900","9,740","9,860","9,690","9,860",2023/11/27
"147,264,930","15,063",210,2.18,1,"9,190,885","90,622,126,100","9,860","9,930","9,610","9,640",2023/11/24
"52,600,360","5,438",-40,-0.41,2,"9,190,885","88,692,040,250","9,650","9,790","9,650","9,700",2023/11/23
"48,017,780","4,969",30,0.31,1,"9,190,885","89,059,675,650","9,690","9,770","9,610","9,630",2023/11/22
"113,724,280","11,695",-10,-0.10,2,"9,190,885","88,783,949,100","9,660","9,900","9,600","9,600",2023/11/21
"76,913,910","7,928",20,0.21,1,"9,190,885","88,875,857,950","9,670","9,760","9,610","9,650",2023/11/20
"83,616,380","8,723",120,1.26,1,"9,190,885","88,692,040,250","9,650","9,700","9,520","9,530",2023/11/17
"215,278,220","22,218",-30,-0.31,2,"9,190,885","87,589,134,050","9,530","9,830","9,510","9,540",2023/11/16
"153,318,190","16,141",290,3.13,1,"9,190,885","87,864,860,600","9,560","9,570","9,360","9,370",2023/11/15
"89,343,330","9,632",0,0.00,3,"9,190,885","85,199,503,950","9,270","9,330","9,220","9,220",2023/11/14
"65,921,990","7,137",50,0.54,1,"9,190,885","85,199,503,950","9,270","9,310","9,190","9,220",2023/11/13
"165,493,310","17,778",-40,-0.43,2,"9,190,885","84,739,959,700","9,220","9,550","9,180","9,380",2023/11/10
"33,666,430","3,633",10,0.11,1,"9,190,885","85,107,595,100","9,260","9,340","9,220","9,300",2023/11/09
"114,216,200","12,326",60,0.65,1,"9,190,885","85,015,686,250","9,250","9,330","9,190","9,190",2023/11/08
"108,874,680","11,816",-70,-0.76,2,"9,190,885","84,464,233,150","9,190","9,270","9,190","9,260",2023/11/07
"250,441,430","27,028",90,0.98,1,"9,190,885","85,107,595,100","9,260","9,360","9,170","9,190",2023/11/06
"112,097,590","12,246",0,0.00,3,"9,190,885","84,280,415,450","9,170","9,190","9,120","9,180",2023/11/03
"285,452,500","31,198",-20,-0.22,2,"9,190,885","84,280,415,450","9,170","9,200","9,070","9,190",2023/11/02
"2,583,433,070","268,667",190,2.11,1,"9,190,885","84,464,233,150","9,190","10,150","9,060","9,150",2023/11/01
"42,929,530","4,793",0,0.00,3,"9,190,885","82,717,965,000","9,000","9,030","8,910","8,910",2023/10/31
"47,459,460","5,315",50,0.56,1,"9,190,885","82,717,965,000","9,000","9,000","8,870","8,950",2023/10/30
"40,801,220","4,555",-20,-0.22,2,"9,190,885","82,258,420,750","8,950","9,010","8,910","9,000",2023/10/27
"69,636,080","7,745",-250,-2.71,2,"9,190,885","82,442,238,450","8,970","9,190","8,880","9,190",2023/10/26
"56,988,530","6,200",20,0.22,1,"9,190,885","84,739,959,700","9,220","9,350","9,040","9,200",2023/10/25
"74,700,390","8,268",210,2.34,1,"9,190,885","84,556,142,000","9,200","9,220","8,990","8,990",2023/10/24
"169,612,620","18,888",-40,-0.44,2,"9,190,885","82,626,056,150","8,990","9,030","8,900","8,900",2023/10/23
"731,944,600","79,989",-40,-0.44,2,"9,190,885","82,993,691,550","9,030","9,750","8,760","8,910",2023/10/20
"186,922,310","20,502",-130,-1.41,2,"9,190,885","83,361,326,950","9,070","9,200","9,070","9,150",2023/10/19
"110,289,200","11,932",-170,-1.81,2,"9,190,885","84,556,142,000","9,200","9,360","9,200","9,360",2023/10/18
"39,910,460","4,292",190,2.07,1,"9,190,885","86,118,592,450","9,370","9,390","9,140","9,160",2023/10/17
"44,662,480","4,837",-120,-1.29,2,"9,190,885","84,372,324,300","9,180","9,300","9,170","9,300",2023/10/16
"42,984,810","4,625",10,0.11,1,"9,190,885","85,475,230,500","9,300","9,420","9,170","9,390",2023/10/13
"51,688,140","5,538",30,0.32,1,"9,190,885","85,383,321,650","9,290","9,440","9,290","9,440",2023/10/12
"89,807,050","9,727",90,0.98,1,"9,190,885","85,107,595,100","9,260","9,310","9,170","9,170",2023/10/11
"148,934,170","16,019",-120,-1.29,2,"9,190,885","84,280,415,450","9,170","9,390","9,170","9,390",2023/10/10
"235,434,360","25,227",-120,-1.28,2,"9,190,885","85,383,321,650","9,290","9,410","9,270","9,370",2023/10/06
"145,950,830","15,413",-70,-0.74,2,"9,190,885","86,486,227,850","9,410","9,540","9,400","9,440",2023/10/05
"117,444,970","12,387",-110,-1.15,2,"9,190,885","87,129,589,800","9,480","9,700","9,380","9,380",2023/10/04
"108,924,020","11,355",0,0.00,3,"9,190,885","88,140,587,150","9,590","9,670","9,540","9,660",2023/09/27
"70,347,160","7,309",-70,-0.72,2,"9,190,885","88,140,587,150","9,590","9,730","9,580","9,730",2023/09/26
"90,391,250","9,316",-100,-1.02,2,"9,190,885","88,783,949,100","9,660","9,760","9,650","9,720",2023/09/25
"79,078,330","8,076",-70,-0.71,2,"9,190,885","89,703,037,600","9,760","9,890","9,730","9,880",2023/09/22
"96,090,470","9,743",-110,-1.11,2,"9,190,885","90,346,399,550","9,830","10,020","9,800","9,940",2023/09/21
"26,584,810","2,677",-10,-0.10,2,"9,190,885","91,357,396,900","9,940","10,000","9,840","9,840",2023/09/20
"34,309,140","3,446",-30,-0.30,2,"9,190,885","91,449,305,750","9,950","10,000","9,910","10,000",2023/09/19
"30,848,910","3,093",-20,-0.20,2,"9,190,885","91,725,032,300","9,980","10,050","9,930","10,030",2023/09/18
"53,050,170","5,324",60,0.60,1,"9,190,885","91,908,850,000","10,000","10,020","9,920","9,940",2023/09/15
"42,742,300","4,299",10,0.10,1,"9,190,885","91,357,396,900","9,940","10,020","9,910","9,980",2023/09/14
"56,297,030","5,672",30,0.30,1,"9,190,885","91,265,488,050","9,930","10,030","9,880","9,890",2023/09/13
"53,305,880","5,369",-50,-0.50,2,"9,190,885","90,989,761,500","9,900","9,990","9,900","9,950",2023/09/12
"40,572,750","4,063",-50,-0.50,2,"9,190,885","91,449,305,750","9,950","10,150","9,940","10,040",2023/09/11
"27,145,590","2,722",20,0.20,1,"9,190,885","91,908,850,000","10,000","10,010","9,940","10,000",2023/09/08
"82,082,320","8,253",-10,-0.10,2,"9,190,885","91,725,032,300","9,980","10,000","9,930","10,000",2023/09/07
"47,354,750","4,734",-30,-0.30,2,"9,190,885","91,816,941,150","9,990","10,070","9,980","10,070",2023/09/06
"38,651,350","3,846",-80,-0.79,2,"9,190,885","92,092,667,700","10,020","10,150","10,000","10,000",2023/09/05
"41,230,890","4,110",90,0.90,1,"9,190,885","92,827,938,500","10,100","10,110","9,990","10,010",2023/09/04
"36,549,050","3,646",-70,-0.69,2,"9,190,885","92,000,758,850","10,010","10,150","9,900","10,080",2023/09/01
"51,046,290","5,058",-20,-0.20,2,"9,190,885","92,644,120,800","10,080","10,130","10,020","10,020",2023/08/31
"52,874,530","5,230",-40,-0.39,2,"9,190,885","92,827,938,500","10,100","10,220","10,070","10,140",2023/08/30
"77,536,060","7,633",20,0.20,1,"9,190,885","93,195,573,900","10,140","10,210","10,120","10,120",2023/08/29
"107,067,250","10,655",250,2.53,1,"9,190,885","93,011,756,200","10,120","10,130","9,890","10,050",2023/08/28
"479,040,110","47,762",40,0.41,1,"9,190,885","90,714,034,950","9,870","10,400","9,770","9,800",2023/08/25
"29,627,310","3,017",50,0.51,1,"9,190,885","90,346,399,550","9,830","9,900","9,790","9,830",2023/08/24
"296,903,880","30,174",10,0.10,1,"9,190,885","89,886,855,300","9,780","9,970","9,720","9,770",2023/08/23
"86,740,530","8,876",-20,-0.20,2,"9,190,885","89,794,946,450","9,770","9,900","9,740","9,900",2023/08/22
"90,617,780","9,230",-60,-0.61,2,"9,190,885","89,978,764,150","9,790","9,930","9,760","9,800",2023/08/21
"99,961,550","10,147",-10,-0.10,2,"9,190,885","90,530,217,250","9,850","9,900","9,800","9,900",2023/08/18
"222,415,600","22,921",10,0.10,1,"9,190,885","90,622,126,100","9,860","9,900","9,590","9,900",2023/08/17
"167,528,700","16,887",-240,-2.38,2,"9,190,885","90,530,217,250","9,850","10,060","9,840","9,990",2023/08/16
"108,181,340","10,679",-130,-1.27,2,"9,190,885","92,736,029,650","10,090","10,270","10,090","10,150",2023/08/14
"66,085,580","6,484",30,0.29,1,"9,190,885","93,930,844,700","10,220","10,290","10,120","10,120",2023/08/11
"116,255,060","11,448",-30,-0.29,2,"9,190,885","93,655,118,150","10,190","10,210","10,120","10,120",2023/08/10
"73,034,820","7,163",-10,-0.10,2,"9,190,885","93,930,844,700","10,220","10,290","10,160","10,290",2023/08/09
"88,465,450","8,607",-60,-0.58,2,"9,190,885","94,022,753,550","10,230","10,340","10,210","10,320",2023/08/08
"128,947,930","12,568",30,0.29,1,"9,190,885","94,574,206,650","10,290","10,310","10,170","10,260",2023/08/07
"167,701,470","16,456",210,2.09,1,"9,190,885","94,298,480,100","10,260","10,270","10,000","10,100",2023/08/04
"122,747,380","12,209",30,0.30,1,"9,190,885","92,368,394,250","10,050","10,120","9,970","10,100",2023/08/03
"168,862,620","16,821",-40,-0.40,2,"9,190,885","92,092,667,700","10,020","10,120","9,960","10,060",2023/08/02
"102,506,560","10,209",120,1.21,1,"9,190,885","92,460,303,100","10,060","10,100","9,940","9,990",2023/08/01
"106,568,570","10,815",110,1.12,1,"9,190,885","91,357,396,900","9,940","9,950","9,750","9,750",2023/07/31
"78,111,750","8,015",110,1.13,1,"9,190,885","90,346,399,550","9,830","9,840","9,690","9,720",2023/07/28
"294,377,460","30,462",260,2.75,1,"9,190,885","89,335,402,200","9,720","9,860","9,460","9,460",2023/07/27
"858,827,250","88,997",-540,-5.40,2,"9,190,885","86,945,772,100","9,460","10,090","9,440","9,990",2023/07/26
"355,329,670","35,504",-40,-0.40,2,"9,190,885","91,908,850,000","10,000","10,090","9,990","10,040",2023/07/25
"532,599,750","52,889",-160,-1.57,2,"9,190,885","92,276,485,400","10,040","10,200","10,000","10,170",2023/07/24
"147,907,500","14,466",-60,-0.58,2,"9,190,885","93,747,027,000","10,200","10,280","10,170","10,230",2023/07/21
"100,968,990","9,857",30,0.29,1,"9,190,885","94,298,480,100","10,260","10,310","10,200","10,210",2023/07/20
"186,339,040","18,168",-50,-0.49,2,"9,190,885","94,022,753,550","10,230","10,360","10,220","10,360",2023/07/19
"120,846,970","11,696",-110,-1.06,2,"9,190,885","94,482,297,800","10,280","10,510","10,280","10,390",2023/07/18
"102,408,400","9,842",-80,-0.76,2,"9,190,885","95,493,295,150","10,390","10,470","10,370","10,470",2023/07/17
"66,844,450","6,370",0,0.00,3,"9,190,885","96,228,565,950","10,470","10,650","10,460","10,470",2023/07/14
"334,299,380","31,486",-20,-0.19,2,"9,190,885","96,228,565,950","10,470","10,860","10,430","10,500",2023/07/13
"109,040,690","10,454",190,1.84,1,"9,190,885","96,412,383,650","10,490","10,520","10,290","10,350",2023/07/12
"40,299,560","3,917",0,0.00,3,"9,190,885","94,666,115,500","10,300","10,330","10,250","10,290",2023/07/11
"77,456,240","7,557",80,0.78,1,"9,190,885","94,666,115,500","10,300","10,380","10,110","10,110",2023/07/10
"176,685,140","17,235",-140,-1.35,2,"9,190,885","93,930,844,700","10,220","10,370","10,200","10,360",2023/07/07
"394,858,260","37,774",10,0.10,1,"9,190,885","95,217,568,600","10,360","10,720","10,240","10,310",2023/07/06
"102,290,370","9,860",10,0.10,1,"9,190,885","95,125,659,750","10,350","10,610","10,310","10,440",2023/07/05
"62,149,350","6,005",-110,-1.05,2,"9,190,885","95,033,750,900","10,340","10,400","10,320","10,350",2023/07/04
"82,478,010","7,940",170,1.65,1,"9,190,885","96,044,748,250","10,450","10,460","10,310","10,460",2023/07/03
"79,037,600","7,685",-10,-0.10,2,"9,190,885","94,482,297,800","10,280","10,360","10,210","10,260",2023/06/30
"132,841,170","12,851",-130,-1.25,2,"9,190,885","94,574,206,650","10,290","10,450","10,290","10,420",2023/06/29
"131,208,150","12,521",-80,-0.76,2,"9,190,885","95,769,021,700","10,420","10,550","10,400","10,470",2023/06/28
"70,084,220","6,702",40,0.38,1,"9,190,885","96,504,292,500","10,500","10,560","10,400","10,490",2023/06/27
"68,549,820","6,548",-50,-0.48,2,"9,190,885","96,136,657,100","10,460","10,570","10,440","10,460",2023/06/26
"63,921,560","6,072",-100,-0.94,2,"9,190,885","96,596,201,350","10,510","10,610","10,500","10,610",2023/06/23
"95,601,140","9,051",-60,-0.56,2,"9,190,885","97,515,289,850","10,610","10,720","10,530","10,610",2023/06/22
"127,827,170","12,124",60,0.57,1,"9,190,885","98,066,742,950","10,670","10,670","10,500","10,610",2023/06/21
"139,690,730","13,161",-100,-0.93,2,"9,190,885","97,515,289,850","10,610","10,720","10,570","10,720",2023/06/20
"96,417,950","9,015",0,0.00,3,"9,190,885","98,434,378,350","10,710","10,770","10,650","10,710",2023/06/19
"96,359,180","9,030",90,0.85,1,"9,190,885","98,434,378,350","10,710","10,790","10,620","10,620",2023/06/16
"49,346,290","4,627",-30,-0.28,2,"9,190,885","97,607,198,700","10,620","10,800","10,580","10,580",2023/06/15
"269,929,730","25,262",-220,-2.02,2,"9,190,885","97,882,925,250","10,650","10,860","10,500","10,840",2023/06/14
"288,583,420","26,586",60,0.56,1,"9,190,885","99,904,919,950","10,870","10,890","10,800","10,800",2023/06/13
"200,974,380","18,539",-40,-0.37,2,"9,190,885","99,353,466,850","10,810","10,870","10,730","10,800",2023/06/12
"143,449,850","13,269",80,0.74,1,"9,190,885","99,721,102,250","10,850","10,850","10,750","10,770",2023/06/09
"86,932,360","8,064",40,0.37,1,"9,190,885","98,985,831,450","10,770","10,850","10,660","10,710",2023/06/08
"260,705,880","24,239",90,0.85,1,"9,190,885","98,618,196,050","10,730","10,830","10,640","10,650",2023/06/07
"55,173,720","5,208",60,0.57,1,"9,190,885","97,791,016,400","10,640","10,690","10,570","10,580",2023/06/05
"99,009,120","9,345",-20,-0.19,2,"9,190,885","97,239,563,300","10,580","10,640","10,560","10,610",2023/06/02
"86,169,120","8,115",-50,-0.47,2,"9,190,885","97,423,381,000","10,600","10,790","10,590","10,710",2023/06/01
"282,543,820","26,239",-30,-0.28,2,"9,190,885","97,882,925,250","10,650","10,890","10,620","10,720",2023/05/31
"124,050,140","11,616",-30,-0.28,2,"9,190,885","98,158,651,800","10,680","10,780","10,650","10,710",2023/05/30
"103,564,170","9,681",-10,-0.09,2,"9,190,885","98,434,378,350","10,710","10,790","10,660","10,750",2023/05/26
"183,521,460","17,164",-20,-0.19,2,"9,190,885","98,526,287,200","10,720","10,790","10,670","10,740",2023/05/25
"137,759,110","12,804",30,0.28,1,"9,190,885","98,710,104,900","10,740","10,800","10,680","10,680",2023/05/24
"132,113,610","12,357",20,0.19,1,"9,190,885","98,434,378,350","10,710","10,770","10,640","10,650",2023/05/23
"487,226,190","45,797",250,2.39,1,"9,190,885","98,250,560,650","10,690","10,720","10,410","10,440",2023/05/22
"130,313,520","12,492",60,0.58,1,"9,190,885","95,952,839,400","10,440","10,470","10,350","10,380",2023/05/19
"105,206,700","10,176",120,1.17,1,"9,190,885","95,401,386,300","10,380","10,380","10,290","10,370",2023/05/18
"71,774,170","6,987",0,0.00,3,"9,190,885","94,298,480,100","10,260","10,320","10,250","10,310",2023/05/17
"113,755,500","11,061",10,0.10,1,"9,190,885","94,298,480,100","10,260","10,380","10,230","10,250",2023/05/16
"133,075,180","12,977",-80,-0.77,2,"9,190,885","94,206,571,250","10,250","10,400","10,220","10,400",2023/05/15
"85,245,030","8,254",-40,-0.39,2,"9,190,885","94,941,842,050","10,330","10,410","10,300","10,400",2023/05/12
"132,360,200","12,787",30,0.29,1,"9,190,885","95,309,477,450","10,370","10,410","10,300","10,400",2023/05/11
"57,864,870","5,589",-30,-0.29,2,"9,190,885","95,033,750,900","10,340","10,400","10,290","10,380",2023/05/10
"87,055,270","8,420",-20,-0.19,2,"9,190,885","95,309,477,450","10,370","10,430","10,300","10,320",2023/05/09
"153,816,610","14,855",80,0.78,1,"9,190,885","95,493,295,150","10,390","10,420","10,210","10,310",2023/05/08
"337,670,640","32,423",80,0.78,1,"9,190,885","94,758,024,350","10,310","10,630","10,200","10,230",2023/05/04
"77,093,650","7,533",0,0.00,3,"9,190,885","94,022,753,550","10,230","10,330","10,180","10,180",2023/05/03
"128,156,670","12,541",20,0.20,1,"9,190,885","94,022,753,550","10,230","10,280","10,190","10,270",2023/05/02
"176,625,030","17,291",-70,-0.68,2,"9,190,885","93,838,935,850","10,210","10,350","10,170","10,310",2023/04/28
"132,796,020","13,004",30,0.29,1,"9,190,885","94,482,297,800","10,280","10,290","10,180","10,250",2023/04/27
"159,250,290","15,600",-10,-0.10,2,"9,190,885","94,206,571,250","10,250","10,300","10,170","10,270",2023/04/26
"248,600,410","24,249",-60,-0.58,2,"9,190,885","94,298,480,100","10,260","10,390","10,220","10,320",2023/04/25
"293,792,080","28,311",-200,-1.90,2,"9,190,885","94,849,933,200","10,320","10,530","10,300","10,460",2023/04/24
"293,114,050","27,759",-160,-1.50,2,"9,190,885","96,688,110,200","10,520","10,690","10,470","10,620",2023/04/21
"302,604,380","28,331",-80,-0.74,2,"9,190,885","98,158,651,800","10,680","10,780","10,620","10,780",2023/04/20
"1,619,869,170","149,049",200,1.89,1,"9,190,885","98,893,922,600","10,760","11,060","10,500","10,500",2023/04/19
"314,491,830","29,671",-170,-1.58,2,"9,190,885","97,055,745,600","10,560","10,700","10,560","10,670",2023/04/18
"545,436,860","50,971",-160,-1.47,2,"9,190,885","98,618,196,050","10,730","10,910","10,580","10,910",2023/04/17
"464,407,280","42,824",20,0.18,1,"9,190,885","100,088,737,650","10,890","10,920","10,720","10,870",2023/04/14
"1,132,130,560","104,793",240,2.26,1,"9,190,885","99,904,919,950","10,870","10,910","10,600","10,600",2023/04/13
"669,892,530","63,253",130,1.24,1,"9,190,885","97,699,107,550","10,630","10,690","10,460","10,460",2023/04/12
"361,603,890","34,565",40,0.38,1,"9,190,885","96,504,292,500","10,500","10,500","10,370","10,370",2023/04/11
"262,378,490","25,126",30,0.29,1,"9,190,885","96,136,657,100","10,460","10,530","10,400","10,410",2023/04/10
"241,801,060","23,250",80,0.77,1,"9,190,885","95,860,930,550","10,430","10,440","10,340","10,400",2023/04/07
"201,518,270","19,490",-60,-0.58,2,"9,190,885","95,125,659,750","10,350","10,410","10,300","10,410",2023/04/06
"345,014,200","33,280",0,0.00,3,"9,190,885","95,677,112,850","10,410","10,500","10,300","10,420",2023/04/05
"230,146,440","22,130",80,0.77,1,"9,190,885","95,677,112,850","10,410","10,480","10,330","10,330",2023/04/04
"159,582,600","15,485",10,0.10,1,"9,190,885","94,941,842,050","10,330","10,330","10,250","10,300",2023/04/03
"275,898,700","26,853",70,0.68,1,"9,190,885","94,849,933,200","10,320","10,360","10,210","10,250",2023/03/31
"117,676,700","11,476",10,0.10,1,"9,190,885","94,206,571,250","10,250","10,320","10,220","10,240",2023/03/30
"168,114,180","16,416",60,0.59,1,"9,190,885","94,114,662,400","10,240","10,280","10,180","10,180",2023/03/29
"305,900,480","30,067",-30,-0.29,2,"9,190,885","93,563,209,300","10,180","10,270","10,120","10,250",2023/03/28
"212,423,680","20,907",50,0.49,1,"9,190,885","93,838,935,850","10,210","10,230","10,120","10,160",2023/03/27
"98,923,940","9,753",40,0.40,1,"9,190,885","93,379,391,600","10,160","10,180","10,100","10,100",2023/03/24
"144,262,050","14,288",-50,-0.49,2,"9,190,885","93,011,756,200","10,120","10,160","10,070","10,120",2023/03/23
"110,479,930","10,880",30,0.30,1,"9,190,885","93,471,300,450","10,170","10,210","10,130","10,200",2023/03/22
"160,103,280","15,770",-40,-0.39,2,"9,190,885","93,195,573,900","10,140","10,210","10,130","10,180",2023/03/21
"186,805,820","18,355",-50,-0.49,2,"9,190,885","93,563,209,300","10,180","10,250","10,100","10,230",2023/03/20
"245,909,500","24,150",140,1.39,1,"9,190,885","94,022,753,550","10,230","10,250","10,050","10,110",2023/03/17
"245,672,510","24,342",-20,-0.20,2,"9,190,885","92,736,029,650","10,090","10,210","10,050","10,110",2023/03/16
"242,328,780","23,856",0,0.00,3,"9,190,885","92,919,847,350","10,110","10,240","10,110","10,130",2023/03/15
"460,436,480","45,289",-290,-2.79,2,"9,190,885","92,919,847,350","10,110","10,440","10,100","10,340",2023/03/14
"555,450,580","53,914",-20,-0.19,2,"9,190,885","95,585,204,000","10,400","10,440","10,180","10,370",2023/03/13
"271,835,430","26,011",-120,-1.14,2,"9,190,885","95,769,021,700","10,420","10,560","10,390","10,520",2023/03/10
"288,431,900","27,471",20,0.19,1,"9,190,885","96,871,927,900","10,540","10,550","10,450","10,500",2023/03/09
"206,473,230","19,597",-90,-0.85,2,"9,190,885","96,688,110,200","10,520","10,610","10,510","10,610",2023/03/08
"370,796,160","35,104",50,0.47,1,"9,190,885","97,515,289,850","10,610","10,650","10,500","10,550",2023/03/07
"468,906,180","44,413",-60,-0.56,2,"9,190,885","97,055,745,600","10,560","10,640","10,500","10,600",2023/03/06
"226,338,760","21,432",110,1.05,1,"9,190,885","97,607,198,700","10,620","10,630","10,510","10,520",2023/03/03
"628,063,760","59,453",-120,-1.13,2,"9,190,885","96,596,201,350","10,510","10,670","10,510","10,630",2023/03/02
"511,894,230","48,210",-20,-0.19,2,"9,190,885","97,699,107,550","10,630","10,680","10,570","10,650",2023/02/28
"1,036,155,770","97,367",-190,-1.75,2,"9,190,885","97,882,925,250","10,650","10,810","10,580","10,810",2023/02/27
"1,087,326,070","99,758",-70,-0.64,2,"9,190,885","99,629,193,400","10,840","11,080","10,730","10,910",2023/02/24
"894,986,680","81,990",0,0.00,3,"9,190,885","100,272,555,350","10,910","11,040","10,860","10,870",2023/02/23
"2,242,182,270","203,645",-250,-2.24,2,"9,190,885","100,272,555,350","10,910","11,170","10,910","11,160",2023/02/22
"5,495,630,140","489,581",50,0.45,1,"9,190,885","102,570,276,600","11,160","11,380","11,120","11,200",2023/02/21
"109,234,699,010","8,855,819",460,4.32,1,"9,190,885","102,110,732,350","11,110","13,030","10,730","10,730",2023/02/20
"75,725,010","7,133",-10,-0.09,2,"9,190,885","97,882,925,250","10,650","10,660","10,590","10,660",2023/02/17
"156,766,990","14,799",20,0.19,1,"9,190,885","97,974,834,100","10,660","10,670","10,510","10,600",2023/02/16
"201,005,460","18,992",20,0.19,1,"9,190,885","97,791,016,400","10,640","10,710","10,480","10,680",2023/02/15
"164,181,280","15,420",-90,-0.84,2,"9,190,885","97,607,198,700","10,620","10,710","10,600","10,710",2023/02/14
"164,225,640","15,394",-60,-0.56,2,"9,190,885","98,434,378,350","10,710","10,770","10,620","10,770",2023/02/13
"155,925,880","14,534",-70,-0.65,2,"9,190,885","98,985,831,450","10,770","10,820","10,700","10,770",2023/02/10
"173,551,550","16,045",-20,-0.18,2,"9,190,885","99,629,193,400","10,840","10,860","10,780","10,800",2023/02/09
"146,942,580","13,550",-60,-0.55,2,"9,190,885","99,813,011,100","10,860","10,920","10,810","10,920",2023/02/08
"134,540,150","12,331",-10,-0.09,2,"9,190,885","100,364,464,200","10,920","11,000","10,840","10,930",2023/02/07
"78,357,060","7,225",30,0.28,1,"9,190,885","100,456,373,050","10,930","10,930","10,820","10,830",2023/02/06
"146,338,050","13,455",-40,-0.37,2,"9,190,885","100,180,646,500","10,900","10,990","10,840","10,940",2023/02/03
"138,830,510","12,692",-20,-0.18,2,"9,190,885","100,548,281,900","10,940","11,020","10,870","11,020",2023/02/02
"141,927,840","12,944",30,0.27,1,"9,190,885","100,732,099,600","10,960","11,050","10,900","10,950",2023/02/01
"168,726,670","15,563",130,1.20,1,"9,190,885","100,456,373,050","10,930","10,940","10,770","10,800",2023/01/31
"104,368,950","9,655",-50,-0.46,2,"9,190,885","99,261,558,000","10,800","10,890","10,760","10,890",2023/01/30
"174,684,180","16,039",-80,-0.73,2,"9,190,885","99,721,102,250","10,850","10,950","10,850","10,850",2023/01/27
"117,302,950","10,783",70,0.64,1,"9,190,885","100,456,373,050","10,930","10,950","10,800","10,920",2023/01/26
"98,943,870","9,146",10,0.09,1,"9,190,885","99,813,011,100","10,860","10,900","10,780","10,850",2023/01/25
"97,653,150","9,109",100,0.93,1,"9,190,885","99,721,102,250","10,850","10,850","10,650","10,750",2023/01/20
