ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"829,604,870","109,680",-30,-0.40,2,"21,434,297","162,043,285,320","7,560","7,700","7,470","7,520",2024/01/15
"1,460,535,370","190,440",-190,-2.44,2,"21,434,297","162,686,314,230","7,590","7,910","7,540","7,910",2024/01/12
"1,072,761,230","139,522",10,0.13,1,"21,434,297","166,758,830,660","7,780","7,790","7,620","7,650",2024/01/11
"1,743,480,230","224,078",-230,-2.88,2,"21,434,297","166,544,487,690","7,770","8,020","7,610","8,000",2024/01/10
"4,813,902,360","594,760",20,0.25,1,"21,434,297","171,474,376,000","8,000","8,260","7,940","8,080",2024/01/09
"15,103,270,710","1,866,800",610,8.28,1,"21,434,297","171,045,690,060","7,980","8,500","7,690","7,890",2024/01/08
"1,319,670,470","179,604",80,1.10,1,"21,434,297","157,970,768,890","7,370","7,440","7,240","7,270",2024/01/05
"15,869,343,700","2,117,221",210,2.97,1,"21,434,297","156,256,025,130","7,290","7,820","7,020","7,050",2024/01/04
"1,072,335,340","152,811",0,0.00,3,"21,434,297","151,754,822,760","7,080","7,090","6,940","7,030",2024/01/03
"715,365,750","100,906",-100,-1.39,2,"21,434,297","151,754,822,760","7,080","7,180","7,010","7,170",2024/01/02
"733,442,110","102,726",-10,-0.14,2,"21,434,297","153,898,252,460","7,180","7,250","7,070","7,180",2023/12/28
"1,861,237,710","256,830",40,0.56,1,"21,434,297","154,112,595,430","7,190","7,570","7,090","7,170",2023/12/27
"763,570,750","108,304",-10,-0.14,2,"21,434,297","153,255,223,550","7,150","7,200","6,980","7,160",2023/12/26
"1,224,384,800","169,005",-10,-0.14,2,"21,434,297","153,469,566,520","7,160","7,480","7,110","7,190",2023/12/22
"988,771,140","136,679",20,0.28,1,"21,434,297","153,683,909,490","7,170","7,340","7,080","7,110",2023/12/21
"393,902,740","54,992",0,0.00,3,"21,434,297","153,255,223,550","7,150","7,240","7,110","7,170",2023/12/20
"743,811,160","103,802",-60,-0.83,2,"21,434,297","153,255,223,550","7,150","7,290","7,100","7,210",2023/12/19
"596,181,990","82,429",-70,-0.96,2,"21,434,297","154,541,281,370","7,210","7,330","7,200","7,260",2023/12/18
"569,152,750","78,262",0,0.00,3,"21,434,297","156,041,682,160","7,280","7,330","7,210","7,250",2023/12/15
"1,184,727,220","164,709",0,0.00,3,"21,434,297","156,041,682,160","7,280","7,380","7,060","7,380",2023/12/14
"998,099,510","135,841",-230,-3.06,2,"21,434,297","156,041,682,160","7,280","7,520","7,280","7,510",2023/12/13
"1,225,368,730","162,933",150,2.04,1,"21,434,297","160,971,570,470","7,510","7,660","7,310","7,360",2023/12/12
"793,159,990","108,031",30,0.41,1,"21,434,297","157,756,425,920","7,360","7,410","7,310","7,360",2023/12/11
"814,371,620","110,864",-20,-0.27,2,"21,434,297","157,113,397,010","7,330","7,420","7,300","7,370",2023/12/08
"1,022,314,840","138,275",-10,-0.14,2,"21,434,297","157,542,082,950","7,350","7,510","7,310","7,440",2023/12/07
"988,153,990","133,486",-70,-0.94,2,"21,434,297","157,756,425,920","7,360","7,510","7,320","7,510",2023/12/06
"857,457,980","114,836",-180,-2.37,2,"21,434,297","159,256,826,710","7,430","7,550","7,420","7,470",2023/12/05
"879,041,550","114,129",-170,-2.19,2,"21,434,297","163,115,000,170","7,610","7,900","7,590","7,850",2023/12/04
"877,473,450","113,599",0,0.00,3,"21,434,297","166,758,830,660","7,780","7,800","7,660","7,800",2023/12/01
"807,994,030","103,877",20,0.26,1,"21,434,297","166,758,830,660","7,780","7,860","7,670","7,760",2023/11/30
"873,863,310","114,796",190,2.51,1,"21,434,297","166,330,144,720","7,760","7,760","7,450","7,570",2023/11/29
"727,561,850","97,086",40,0.53,1,"21,434,297","162,257,628,290","7,570","7,570","7,420","7,490",2023/11/28
"860,663,440","115,797",-60,-0.79,2,"21,434,297","161,400,256,410","7,530","7,580","7,340","7,580",2023/11/27
"576,607,710","76,103",-10,-0.13,2,"21,434,297","162,686,314,230","7,590","7,630","7,520","7,520",2023/11/24
"716,465,110","94,732",10,0.13,1,"21,434,297","162,900,657,200","7,600","7,680","7,490","7,590",2023/11/23
"1,360,706,220","180,687",80,1.07,1,"21,434,297","162,686,314,230","7,590","7,720","7,380","7,510",2023/11/22
"685,430,060","92,071",50,0.67,1,"21,434,297","160,971,570,470","7,510","7,540","7,400","7,470",2023/11/21
"819,452,630","109,598",90,1.22,1,"21,434,297","159,899,855,620","7,460","7,570","7,380","7,500",2023/11/20
"1,085,950,440","146,016",-210,-2.77,2,"21,434,297","157,970,768,890","7,370","7,580","7,360","7,530",2023/11/17
"8,136,984,190","1,050,117",60,0.80,1,"21,434,297","162,471,971,260","7,580","8,200","7,420","7,520",2023/11/16
"1,369,620,640","180,682",60,0.80,1,"21,434,297","161,185,913,440","7,520","7,800","7,450","7,600",2023/11/15
"1,630,984,280","221,693",-40,-0.53,2,"21,434,297","159,899,855,620","7,460","7,630","7,260","7,520",2023/11/14
"1,199,341,080","159,696",-30,-0.40,2,"21,434,297","160,757,227,500","7,500","7,670","7,410","7,540",2023/11/13
"1,030,743,680","135,787",-310,-3.95,2,"21,434,297","161,400,256,410","7,530","7,800","7,500","7,760",2023/11/10
"674,678,320","86,003",-90,-1.13,2,"21,434,297","168,044,888,480","7,840","8,010","7,770","7,960",2023/11/09
"2,020,129,450","250,858",160,2.06,1,"21,434,297","169,973,975,210","7,930","8,240","7,860","7,880",2023/11/08
"1,142,661,860","145,587",-90,-1.15,2,"21,434,297","166,544,487,690","7,770","8,130","7,740","8,130",2023/11/07
"2,842,457,000","350,442",-370,-4.50,2,"21,434,297","168,473,574,420","7,860","8,490","7,540","8,280",2023/11/06
"2,020,730,930","255,013",630,8.29,1,"21,434,297","176,404,264,310","8,230","8,280","7,490","7,730",2023/11/03
"1,311,387,880","174,538",260,3.54,1,"21,434,297","162,900,657,200","7,600","7,650","7,340","7,340",2023/11/02
"868,442,990","119,859",190,2.66,1,"21,434,297","157,327,739,980","7,340","7,360","7,160","7,170",2023/11/01
"4,391,343,530","571,429",-400,-5.30,2,"21,434,297","153,255,223,550","7,150","8,410","7,090","7,660",2023/10/31
"1,079,071,330","145,363",60,0.80,1,"21,434,297","161,828,942,350","7,550","7,740","7,240","7,440",2023/10/30
"658,031,010","88,199",-100,-1.32,2,"21,434,297","160,542,884,530","7,490","7,590","7,350","7,460",2023/10/27
"675,329,270","90,580",-80,-1.04,2,"21,434,297","162,686,314,230","7,590","7,640","7,330","7,500",2023/10/26
"626,046,800","82,134",-20,-0.26,2,"21,434,297","164,401,057,990","7,670","7,880","7,490","7,760",2023/10/25
"1,001,659,550","134,260",-10,-0.13,2,"21,434,297","164,829,743,930","7,690","7,730","7,030","7,680",2023/10/24
"2,422,108,560","308,420",10,0.13,1,"21,434,297","165,044,086,900","7,700","8,250","7,470","7,900",2023/10/23
"3,993,209,830","529,162",220,2.95,1,"21,434,297","164,829,743,930","7,690","8,100","6,800","7,380",2023/10/20
"1,088,868,350","146,362",-240,-3.11,2,"21,434,297","160,114,198,590","7,470","7,680","7,280","7,600",2023/10/19
"647,209,250","84,286",-160,-2.03,2,"21,434,297","165,258,429,870","7,710","7,890","7,590","7,870",2023/10/18
"894,204,190","113,930",180,2.34,1,"21,434,297","168,687,917,390","7,870","8,160","7,710","7,710",2023/10/17
"785,650,480","101,417",-310,-3.88,2,"21,434,297","164,829,743,930","7,690","7,990","7,610","7,990",2023/10/16
"458,814,000","57,723",0,0.00,3,"21,434,297","171,474,376,000","8,000","8,230","7,850","8,000",2023/10/13
"1,460,212,650","182,604",390,5.12,1,"21,434,297","171,474,376,000","8,000","8,280","7,620","7,620",2023/10/12
"1,305,607,770","167,129",-330,-4.16,2,"21,434,297","163,115,000,170","7,610","8,070","7,590","8,010",2023/10/11
"1,524,312,180","187,457",-600,-7.03,2,"21,434,297","170,188,318,180","7,940","8,570","7,830","8,560",2023/10/10
"504,685,700","59,517",80,0.95,1,"21,434,297","183,048,896,380","8,540","8,570","8,330","8,460",2023/10/06
"820,686,350","96,902",-70,-0.82,2,"21,434,297","181,334,152,620","8,460","8,630","8,300","8,550",2023/10/05
"1,093,501,080","127,915",-270,-3.07,2,"21,434,297","182,834,553,410","8,530","8,720","8,400","8,720",2023/10/04
"1,058,206,190","125,723",480,5.77,1,"21,434,297","188,621,813,600","8,800","8,800","8,200","8,280",2023/09/27
"2,472,505,400","288,719",-540,-6.09,2,"21,434,297","178,333,351,040","8,320","8,890","8,310","8,740",2023/09/26
"2,120,722,090","235,883",-540,-5.74,2,"21,434,297","189,907,871,420","8,860","9,390","8,760","9,210",2023/09/25
"1,075,764,680","112,910",-230,-2.39,2,"21,434,297","201,482,391,800","9,400","9,750","9,400","9,560",2023/09/22
"1,265,424,550","131,098",-120,-1.23,2,"21,434,297","206,412,280,110","9,630","9,850","9,560","9,830",2023/09/21
"760,821,400","77,251",60,0.62,1,"21,434,297","208,984,395,750","9,750","9,950","9,700","9,700",2023/09/20
"885,758,430","91,192",90,0.94,1,"21,434,297","207,698,337,930","9,690","9,800","9,640","9,650",2023/09/19
"1,345,742,550","139,312",-200,-2.04,2,"21,434,297","205,769,251,200","9,600","9,790","9,600","9,650",2023/09/18
"813,159,240","82,914",-20,-0.20,2,"21,434,297","210,056,110,600","9,800","9,870","9,770","9,820",2023/09/15
"595,439,380","60,668",-60,-0.61,2,"21,434,297","210,484,796,540","9,820","9,970","9,780","9,960",2023/09/14
"1,173,897,020","119,567",0,0.00,3,"21,434,297","211,770,854,360","9,880","9,990","9,740","9,930",2023/09/13
"1,209,944,630","122,869",0,0.00,3,"21,434,297","211,770,854,360","9,880","10,000","9,780","9,900",2023/09/12
"1,602,731,550","159,823",-120,-1.20,2,"21,434,297","211,770,854,360","9,880","10,200","9,850","10,100",2023/09/11
"1,244,429,710","126,197",220,2.25,1,"21,434,297","214,342,970,000","10,000","10,000","9,740","9,840",2023/09/08
"1,537,934,750","156,701",-140,-1.41,2,"21,434,297","209,627,424,660","9,780","9,970","9,720","9,950",2023/09/07
"1,959,181,930","197,421",130,1.33,1,"21,434,297","212,628,226,240","9,920","10,060","9,790","9,800",2023/09/06
"1,981,140,100","201,864",-60,-0.61,2,"21,434,297","209,841,767,630","9,790","9,980","9,770","9,810",2023/09/05
"3,287,253,450","329,476",-210,-2.09,2,"21,434,297","211,127,825,450","9,850","10,170","9,830","10,120",2023/09/04
"5,089,131,920","500,881",-310,-2.99,2,"21,434,297","215,629,027,820","10,060","10,460","10,040","10,450",2023/09/01
"21,478,281,160","1,899,721","-1,030",-9.04,2,"21,434,297","222,273,659,890","10,370","12,100","10,340","11,820",2023/08/31
"53,208,848,450","4,694,126","1,170",11.44,1,"21,434,297","244,350,985,800","11,400","12,830","10,150","10,500",2023/08/30
"1,967,651,270","196,578",420,4.28,1,"21,434,297","219,272,858,310","10,230","10,290","9,790","9,900",2023/08/29
"1,196,483,530","121,338",-70,-0.71,2,"21,434,297","210,270,453,570","9,810","9,950","9,810","9,950",2023/08/28
"550,855,110","55,718",0,0.00,3,"21,434,297","211,770,854,360","9,880","9,970","9,760","9,880",2023/08/25
"737,422,350","74,235",0,0.00,3,"21,434,297","211,770,854,360","9,880","10,140","9,860","10,130",2023/08/24
"1,427,456,750","144,886",-20,-0.20,2,"21,434,297","211,770,854,360","9,880","10,080","9,730","10,000",2023/08/23
"2,272,500,160","226,198",-300,-2.94,2,"21,434,297","212,199,540,300","9,900","10,400","9,860","10,400",2023/08/22
"4,261,717,500","406,314",-400,-3.77,2,"21,434,297","218,629,829,400","10,200","11,250","10,070","10,800",2023/08/21
"2,660,597,290","252,593",270,2.61,1,"21,434,297","227,203,548,200","10,600","10,650","10,200","10,330",2023/08/18
"1,868,819,900","182,239",-240,-2.27,2,"21,434,297","221,416,288,010","10,330","10,550","10,150","10,500",2023/08/17
"2,031,501,840","190,886",-130,-1.21,2,"21,434,297","226,560,519,290","10,570","10,860","10,420","10,800",2023/08/16
"2,156,844,860","205,027",350,3.38,1,"21,434,297","229,346,977,900","10,700","10,720","10,000","10,350",2023/08/14
"1,338,104,930","128,791",-70,-0.67,2,"21,434,297","221,844,973,950","10,350","10,520","10,250","10,310",2023/08/11
"1,936,040,930","187,995",340,3.37,1,"21,434,297","223,345,374,740","10,420","10,460","10,060","10,080",2023/08/10
"1,123,618,660","113,520",280,2.86,1,"21,434,297","216,057,713,760","10,080","10,100","9,710","9,950",2023/08/09
"1,628,796,330","161,016",-330,-3.26,2,"21,434,297","210,056,110,600","9,800","10,380","9,800","10,140",2023/08/08
"1,451,823,450","143,789",120,1.20,1,"21,434,297","217,129,428,610","10,130","10,280","10,000","10,030",2023/08/07
"1,291,286,390","129,321",-40,-0.40,2,"21,434,297","214,557,312,970","10,010","10,150","9,760","9,980",2023/08/04
"1,419,544,430","139,484",-140,-1.37,2,"21,434,297","215,414,684,850","10,050","10,420","9,970","10,290",2023/08/03
"1,234,724,330","120,808",10,0.10,1,"21,434,297","218,415,486,430","10,190","10,370","10,010","10,010",2023/08/02
"1,929,831,710","185,542",-220,-2.12,2,"21,434,297","218,201,143,460","10,180","10,660","10,060","10,460",2023/08/01
"1,975,756,720","191,069",130,1.27,1,"21,434,297","222,916,688,800","10,400","10,490","10,170","10,360",2023/07/31
"4,279,637,850","436,840","1,170",12.86,1,"21,434,297","220,130,230,190","10,270","10,290","9,100","9,160",2023/07/28
"1,017,346,490","112,226",0,0.00,3,"21,434,297","195,052,102,700","9,100","9,240","8,840","9,100",2023/07/27
"2,406,651,400","266,534",-380,-4.01,2,"21,434,297","195,052,102,700","9,100","9,600","8,780","9,350",2023/07/26
"1,299,737,080","136,376",-200,-2.07,2,"21,434,297","203,197,135,560","9,480","9,780","9,400","9,680",2023/07/25
"1,852,200,840","189,485",-100,-1.02,2,"21,434,297","207,483,994,960","9,680","10,020","9,530","9,960",2023/07/24
"1,599,446,890","166,489",420,4.49,1,"21,434,297","209,627,424,660","9,780","9,780","9,260","9,360",2023/07/21
"1,435,380,450","154,294",150,1.63,1,"21,434,297","200,625,019,920","9,360","9,570","9,030","9,050",2023/07/20
"1,327,141,650","148,350",170,1.88,1,"21,434,297","197,409,875,370","9,210","9,210","8,580","9,050",2023/07/19
"1,953,179,790","217,777",-80,-0.88,2,"21,434,297","193,766,044,880","9,040","9,390","8,780","9,120",2023/07/18
"1,154,575,500","128,588",230,2.59,1,"21,434,297","195,480,788,640","9,120","9,220","8,830","8,960",2023/07/17
"2,040,437,000","224,514",-530,-5.63,2,"21,434,297","190,550,900,330","8,890","9,490","8,890","9,380",2023/07/14
"1,059,281,350","111,744",-180,-1.88,2,"21,434,297","201,911,077,740","9,420","9,740","9,400","9,740",2023/07/13
"922,314,150","96,515",140,1.48,1,"21,434,297","205,769,251,200","9,600","9,680","9,460","9,600",2023/07/12
"890,414,570","93,403",60,0.64,1,"21,434,297","202,768,449,620","9,460","9,670","9,400","9,400",2023/07/11
"754,388,650","79,771",110,1.18,1,"21,434,297","201,482,391,800","9,400","9,600","9,290","9,400",2023/07/10
"1,747,024,450","183,381",-520,-5.30,2,"21,434,297","199,124,619,130","9,290","9,900","9,290","9,810",2023/07/07
"1,198,698,160","121,310",-90,-0.91,2,"21,434,297","210,270,453,570","9,810","10,090","9,780","9,930",2023/07/06
"1,795,634,870","181,060",-220,-2.17,2,"21,434,297","212,199,540,300","9,900","10,180","9,690","10,120",2023/07/05
"605,239,520","59,632",-140,-1.36,2,"21,434,297","216,915,085,640","10,120","10,430","10,100","10,260",2023/07/04
"1,443,017,610","140,893",-30,-0.29,2,"21,434,297","219,915,887,220","10,260","10,410","10,130","10,310",2023/07/03
"1,575,283,820","151,635",-340,-3.20,2,"21,434,297","220,558,916,130","10,290","10,690","10,280","10,640",2023/06/30
"2,553,406,180","241,099",180,1.72,1,"21,434,297","227,846,577,110","10,630","10,740","10,430","10,450",2023/06/29
"1,817,655,470","174,254",140,1.36,1,"21,434,297","223,988,403,650","10,450","10,700","10,350","10,500",2023/06/28
"935,073,750","90,791",-180,-1.72,2,"21,434,297","220,987,602,070","10,310","10,580","10,150","10,560",2023/06/27
"2,791,972,930","264,638",310,3.05,1,"21,434,297","224,845,775,530","10,490","10,810","10,170","10,210",2023/06/26
"1,711,130,230","168,787",-60,-0.59,2,"21,434,297","218,201,143,460","10,180","10,480","9,970","10,250",2023/06/23
"934,805,310","90,619",-60,-0.58,2,"21,434,297","219,487,201,280","10,240","10,440","10,180","10,190",2023/06/22
"1,089,674,030","104,077",-170,-1.62,2,"21,434,297","220,773,259,100","10,300","10,680","10,300","10,600",2023/06/21
"1,399,262,820","133,836",90,0.87,1,"21,434,297","224,417,089,590","10,470","10,620","10,370","10,430",2023/06/20
"1,717,134,450","167,210",270,2.67,1,"21,434,297","222,488,002,860","10,380","10,440","10,010","10,110",2023/06/19
"2,626,796,980","252,765",-630,-5.87,2,"21,434,297","216,700,742,670","10,110","10,920","9,960","10,740",2023/06/16
"4,363,589,120","395,258",-200,-1.83,2,"21,434,297","230,204,349,780","10,740","11,340","10,650","11,300",2023/06/15
"4,346,024,740","401,695",740,7.25,1,"21,434,297","234,491,209,180","10,940","11,190","10,110","10,350",2023/06/14
"1,643,733,440","161,394",-120,-1.16,2,"21,434,297","218,629,829,400","10,200","10,390","10,030","10,390",2023/06/13
"8,480,757,070","815,709",-840,-7.53,2,"21,434,297","221,201,945,040","10,320","11,400","9,650","11,210",2023/06/12
"3,585,767,110","322,620",360,3.33,1,"21,434,297","239,206,754,520","11,160","11,300","10,820","10,900",2023/06/09
"3,517,061,670","326,360",360,3.45,1,"21,434,297","231,490,407,600","10,800","10,990","10,330","10,450",2023/06/08
"1,615,162,290","154,972",150,1.46,1,"21,434,297","223,774,060,680","10,440","10,490","10,310","10,310",2023/06/07
"1,117,176,230","109,440",140,1.38,1,"21,434,297","220,558,916,130","10,290","10,290","10,090","10,160",2023/06/05
"1,859,533,120","183,344",110,1.10,1,"21,434,297","217,558,114,550","10,150","10,280","10,010","10,130",2023/06/02
"1,319,459,100","131,503",100,1.01,1,"21,434,297","215,200,341,880","10,040","10,150","9,860","9,940",2023/06/01
"1,520,618,940","152,036",-130,-1.29,2,"21,434,297","213,056,912,180","9,940","10,100","9,920","9,930",2023/05/31
"1,713,141,230","169,012",10,0.10,1,"21,434,297","215,843,370,790","10,070","10,280","10,010","10,170",2023/05/30
"1,383,820,330","138,034",40,0.40,1,"21,434,297","215,629,027,820","10,060","10,180","9,880","10,180",2023/05/26
"1,129,313,320","112,445",-80,-0.79,2,"21,434,297","214,771,655,940","10,020","10,200","9,980","10,200",2023/05/25
"1,989,609,590","197,096",-60,-0.59,2,"21,434,297","216,486,399,700","10,100","10,270","9,950","9,950",2023/05/24
"2,763,458,600","273,745",210,2.11,1,"21,434,297","217,772,457,520","10,160","10,270","9,890","9,960",2023/05/23
"2,920,580,700","298,119",360,3.75,1,"21,434,297","213,271,255,150","9,950","10,000","9,510","9,650",2023/05/22
"1,684,507,140","178,307",220,2.35,1,"21,434,297","205,554,908,230","9,590","9,590","9,250","9,320",2023/05/19
"2,420,841,370","262,834",450,5.04,1,"21,434,297","200,839,362,890","9,370","9,420","8,930","9,030",2023/05/18
"1,223,115,360","137,145",160,1.83,1,"21,434,297","191,193,929,240","8,920","9,070","8,680","8,770",2023/05/17
"862,787,760","99,166",40,0.46,1,"21,434,297","187,764,441,720","8,760","8,950","8,610","8,950",2023/05/16
"1,288,023,710","145,875",-30,-0.34,2,"21,434,297","186,907,069,840","8,720","9,020","8,720","8,850",2023/05/15
"815,705,490","93,018",50,0.57,1,"21,434,297","187,550,098,750","8,750","8,870","8,600","8,600",2023/05/12
"1,097,525,070","125,669",-100,-1.14,2,"21,434,297","186,478,383,900","8,700","8,920","8,600","8,850",2023/05/11
"974,764,750","111,092",0,0.00,3,"21,434,297","188,621,813,600","8,800","9,000","8,670","8,860",2023/05/10
"937,668,280","105,356",-270,-2.98,2,"21,434,297","188,621,813,600","8,800","9,060","8,800","9,060",2023/05/09
"1,243,144,550","137,978",-80,-0.87,2,"21,434,297","194,409,073,790","9,070","9,250","8,910","9,250",2023/05/08
"1,686,535,810","182,798",-150,-1.61,2,"21,434,297","196,123,817,550","9,150","9,460","9,080","9,170",2023/05/04
"3,581,279,940","381,797",230,2.54,1,"21,434,297","199,338,962,100","9,300","9,980","8,950","8,990",2023/05/03
"1,335,220,220","147,130",-30,-0.33,2,"21,434,297","194,409,073,790","9,070","9,250","8,970","9,130",2023/05/02
"2,818,533,400","311,304",450,5.20,1,"21,434,297","195,052,102,700","9,100","9,310","8,640","8,710",2023/04/28
"1,116,660,040","128,594",-140,-1.59,2,"21,434,297","185,406,669,050","8,650","8,910","8,550","8,910",2023/04/27
"991,254,510","112,415",-90,-1.01,2,"21,434,297","188,407,470,630","8,790","8,960","8,720","8,940",2023/04/26
"847,746,440","96,083",30,0.34,1,"21,434,297","190,336,557,360","8,880","8,940","8,720","8,720",2023/04/25
"1,341,498,480","153,588",-140,-1.56,2,"21,434,297","189,693,528,450","8,850","8,990","8,640","8,990",2023/04/24
"2,036,684,590","226,838",-20,-0.22,2,"21,434,297","192,694,330,030","8,990","9,100","8,880","9,080",2023/04/21
"1,147,027,300","128,359",160,1.81,1,"21,434,297","193,123,015,970","9,010","9,160","8,760","8,850",2023/04/20
"1,446,502,090","164,646",30,0.34,1,"21,434,297","189,693,528,450","8,850","8,990","8,680","8,820",2023/04/19
"8,449,427,770","909,010",-380,-4.13,2,"21,434,297","189,050,499,540","8,820","10,090","8,740","9,290",2023/04/18
"2,667,588,360","295,477",360,4.07,1,"21,434,297","197,195,532,400","9,200","9,220","8,750","8,840",2023/04/17
"2,060,442,830","235,246",340,4.00,1,"21,434,297","189,479,185,480","8,840","8,900","8,510","8,510",2023/04/14
"1,763,244,230","211,509",180,2.16,1,"21,434,297","182,191,524,500","8,500","8,520","8,090","8,290",2023/04/13
"1,325,984,230","157,809",-370,-4.26,2,"21,434,297","178,333,351,040","8,320","8,780","8,270","8,780",2023/04/12
"1,593,755,430","188,105",470,5.72,1,"21,434,297","186,264,040,930","8,690","8,790","8,200","8,250",2023/04/11
"2,204,754,070","263,418",-520,-5.95,2,"21,434,297","176,189,921,340","8,220","8,920","8,220","8,740",2023/04/10
"2,077,084,470","239,207",-300,-3.32,2,"21,434,297","187,335,755,780","8,740","8,890","8,400","8,800",2023/04/07
"1,418,297,340","158,063",-90,-0.99,2,"20,073,756","181,466,754,240","9,040","9,190","8,860","9,190",2023/04/06
"1,322,843,670","145,708",130,1.44,1,"20,073,756","183,273,392,280","9,130","9,180","8,950","8,960",2023/04/05
"1,118,715,000","123,758",-60,-0.66,2,"20,073,756","180,663,804,000","9,000","9,210","8,930","8,930",2023/04/04
"1,576,408,300","175,320",-140,-1.52,2,"20,073,756","181,868,229,360","9,060","9,330","8,830","9,200",2023/04/03
"1,206,986,030","131,195",50,0.55,1,"20,073,756","184,678,555,200","9,200","9,330","9,090","9,270",2023/03/31
"1,061,655,610","115,678",80,0.88,1,"20,073,756","183,674,867,400","9,150","9,390","9,020","9,020",2023/03/30
"1,009,324,780","111,987",-20,-0.22,2,"20,073,756","182,068,966,920","9,070","9,380","8,850","9,010",2023/03/29
"1,803,999,020","199,533",70,0.78,1,"20,073,756","182,470,442,040","9,090","9,340","8,820","9,020",2023/03/28
"1,359,793,680","149,003",-380,-4.04,2,"20,073,756","181,065,279,120","9,020","9,490","8,910","9,450",2023/03/27
"1,465,329,860","154,534",-110,-1.16,2,"20,073,756","188,693,306,400","9,400","9,740","9,300","9,700",2023/03/24
"2,848,380,170","297,646",-490,-4.90,2,"20,073,756","190,901,419,560","9,510","10,000","9,270","10,000",2023/03/23
"1,495,330,410","151,007",170,1.73,1,"20,073,756","200,737,560,000","10,000","10,110","9,720","9,830",2023/03/22
"1,149,383,350","117,514",30,0.31,1,"20,073,756","197,325,021,480","9,830","9,940","9,600","9,940",2023/03/21
"1,166,220,340","118,521",-20,-0.20,2,"20,073,756","196,722,808,800","9,800","10,070","9,700","9,820",2023/03/20
"3,204,895,590","333,042",40,0.41,1,"20,073,756","197,124,283,920","9,820","9,970","9,150","9,970",2023/03/17
"4,389,359,030","438,675",-800,-7.56,2,"20,073,756","196,321,333,680","9,780","10,910","9,480","10,530",2023/03/16
"4,821,621,510","469,878","1,170",12.43,1,"20,073,756","212,380,338,480","10,580","10,840","9,520","9,520",2023/03/15
"6,690,704,030","668,652","-1,280",-11.97,2,"20,073,756","188,894,043,960","9,410","10,640","9,410","10,600",2023/03/14
"5,440,126,670","484,933","-1,100",-9.33,2,"20,073,756","214,588,451,640","10,690","11,890","10,620","11,790",2023/03/13
"2,735,259,100","234,103",230,1.99,1,"20,073,756","236,669,583,240","11,790","11,830","11,370","11,560",2023/03/10
"3,719,441,560","321,876",170,1.49,1,"20,073,756","232,052,619,360","11,560","11,770","11,310","11,450",2023/03/09
"2,992,619,470","263,917",90,0.80,1,"20,073,756","228,640,080,840","11,390","11,460","11,210","11,210",2023/03/08
"2,830,943,910","251,327",60,0.53,1,"20,073,756","226,833,442,800","11,300","11,400","11,160","11,250",2023/03/07
"3,111,483,510","278,426",330,3.02,1,"20,073,756","225,629,017,440","11,240","11,300","10,990","11,000",2023/03/06
"5,778,453,920","530,750",510,4.90,1,"20,073,756","219,004,677,960","10,910","11,000","10,380","10,410",2023/03/03
"4,449,399,690","431,724",540,5.48,1,"20,073,756","208,767,062,400","10,400","10,400","9,840","9,860",2023/03/02
"2,708,460,440","277,476",420,4.45,1,"20,073,756","197,927,234,160","9,860","9,890","9,450","9,450",2023/02/28
"1,264,757,370","134,865",110,1.18,1,"20,073,756","189,496,256,640","9,440","9,460","9,300","9,340",2023/02/27
"987,542,270","105,696",10,0.11,1,"20,073,756","187,288,143,480","9,330","9,470","9,260","9,300",2023/02/24
"656,676,710","70,250",-90,-0.96,2,"20,073,756","187,087,405,920","9,320","9,430","9,290","9,400",2023/02/23
"1,022,788,320","109,133",-80,-0.84,2,"20,073,756","188,894,043,960","9,410","9,490","9,280","9,370",2023/02/22
"878,420,200","92,627",-30,-0.32,2,"20,073,756","190,499,944,440","9,490","9,580","9,400","9,520",2023/02/21
"1,480,802,060","156,836",180,1.93,1,"20,073,756","191,102,157,120","9,520","9,520","9,270","9,350",2023/02/20
"741,154,140","79,754",0,0.00,3,"20,073,756","187,488,881,040","9,340","9,440","9,240","9,300",2023/02/17
"1,527,368,450","161,658",60,0.65,1,"20,073,756","187,488,881,040","9,340","9,550","9,280","9,280",2023/02/16
"983,465,700","105,346",-170,-1.80,2,"20,073,756","186,284,455,680","9,280","9,500","9,270","9,450",2023/02/15
"1,363,081,630","142,772",-70,-0.74,2,"20,073,756","189,696,994,200","9,450","9,630","9,450","9,520",2023/02/14
"2,184,243,870","230,468",90,0.95,1,"20,073,756","191,102,157,120","9,520","9,610","9,300","9,430",2023/02/13
"2,628,296,250","281,078",240,2.61,1,"20,073,756","189,295,519,080","9,430","9,450","9,140","9,150",2023/02/10
"1,118,145,440","121,818",60,0.66,1,"20,073,756","184,477,817,640","9,190","9,240","9,060","9,090",2023/02/09
"2,067,120,090","230,157",90,1.00,1,"20,073,756","183,273,392,280","9,130","9,180","8,850","9,020",2023/02/08
"1,209,827,590","132,607",-110,-1.20,2,"20,073,756","181,466,754,240","9,040","9,250","9,010","9,050",2023/02/07
"1,655,718,180","182,189",350,3.98,1,"20,073,756","183,674,867,400","9,150","9,230","8,730","8,750",2023/02/06
