ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"459,749,600","79,362",-250,-4.16,2,"10,000,000","57,600,000,000","5,760","6,060","5,700","6,010",2024/01/12
"117,065,280","19,450",-10,-0.17,2,"10,000,000","60,100,000,000","6,010","6,160","5,930","6,000",2024/01/11
"357,075,210","59,197",-100,-1.63,2,"10,000,000","60,200,000,000","6,020","6,190","5,950","6,190",2024/01/10
"339,412,850","54,958",-180,-2.86,2,"10,000,000","61,200,000,000","6,120","6,360","6,110","6,360",2024/01/09
"117,065,960","18,545",-90,-1.41,2,"10,000,000","63,000,000,000","6,300","6,390","6,270","6,300",2024/01/08
"79,235,120","12,594",80,1.27,1,"10,000,000","63,900,000,000","6,390","6,390","6,260","6,260",2024/01/05
"269,903,820","42,939",-130,-2.02,2,"10,000,000","63,100,000,000","6,310","6,450","6,230","6,450",2024/01/04
"188,288,360","29,310",-60,-0.92,2,"10,000,000","64,400,000,000","6,440","6,550","6,380","6,500",2024/01/03
"360,254,860","56,775",60,0.93,1,"10,000,000","65,000,000,000","6,500","6,550","6,230","6,490",2024/01/02
"285,384,710","43,748",-200,-3.01,2,"10,000,000","64,400,000,000","6,440","6,700","6,430","6,700",2023/12/28
"507,927,750","75,687",60,0.91,1,"10,000,000","66,400,000,000","6,640","6,860","6,510","6,510",2023/12/27
"283,825,790","43,544",200,3.13,1,"10,000,000","65,800,000,000","6,580","6,650","6,270","6,290",2023/12/26
"298,093,470","46,815",10,0.16,1,"10,000,000","63,800,000,000","6,380","6,480","6,260","6,480",2023/12/22
"444,155,130","70,939",200,3.24,1,"10,000,000","63,700,000,000","6,370","6,470","6,100","6,110",2023/12/21
"910,833,620","148,404",-90,-1.44,2,"10,000,000","61,700,000,000","6,170","6,290","6,050","6,200",2023/12/20
"272,915,490","43,856",-50,-0.79,2,"10,000,000","62,600,000,000","6,260","6,370","6,170","6,320",2023/12/19
"195,745,000","30,954",-80,-1.25,2,"10,000,000","63,100,000,000","6,310","6,390","6,250","6,360",2023/12/18
"101,403,420","15,997",120,1.91,1,"10,000,000","63,900,000,000","6,390","6,470","6,220","6,250",2023/12/15
"319,738,280","50,904",-60,-0.95,2,"10,000,000","62,700,000,000","6,270","6,390","6,220","6,320",2023/12/14
"198,810,060","31,221",-140,-2.16,2,"10,000,000","63,300,000,000","6,330","6,460","6,320","6,430",2023/12/13
"239,116,910","37,021",-90,-1.37,2,"10,000,000","64,700,000,000","6,470","6,630","6,380","6,630",2023/12/12
"165,192,970","25,059",-70,-1.06,2,"10,000,000","65,600,000,000","6,560","6,710","6,550","6,680",2023/12/11
"130,609,020","19,719",20,0.30,1,"10,000,000","66,300,000,000","6,630","6,670","6,570","6,610",2023/12/08
"476,428,850","72,827",-10,-0.15,2,"10,000,000","66,100,000,000","6,610","6,720","6,430","6,720",2023/12/07
"300,983,870","45,521",30,0.46,1,"10,000,000","66,200,000,000","6,620","6,760","6,480","6,500",2023/12/06
"731,723,460","112,862",0,0.00,3,"10,000,000","65,900,000,000","6,590","6,670","6,380","6,610",2023/12/05
"2,462,578,950","362,863",-660,-9.10,2,"10,000,000","65,900,000,000","6,590","7,250","6,590","7,250",2023/12/04
"338,828,210","46,605",-80,-1.09,2,"10,000,000","72,500,000,000","7,250","7,360","7,240","7,330",2023/12/01
"504,099,210","68,967",40,0.55,1,"10,000,000","73,300,000,000","7,330","7,420","7,230","7,270",2023/11/30
"336,469,470","46,220",60,0.83,1,"10,000,000","72,900,000,000","7,290","7,360","7,220","7,230",2023/11/29
"905,062,360","122,667",-400,-5.24,2,"10,000,000","72,300,000,000","7,230","7,620","7,220","7,480",2023/11/28
"746,210,900","99,469",80,1.06,1,"10,000,000","76,300,000,000","7,630","7,770","7,400","7,650",2023/11/27
"625,437,950","83,989",280,3.85,1,"10,000,000","75,500,000,000","7,550","7,610","7,240","7,310",2023/11/24
"567,737,050","77,305",60,0.83,1,"10,000,000","72,700,000,000","7,270","7,470","7,150","7,150",2023/11/23
"324,878,060","45,346",-50,-0.69,2,"10,000,000","72,100,000,000","7,210","7,320","7,090","7,320",2023/11/22
"414,540,720","57,311",110,1.54,1,"10,000,000","72,600,000,000","7,260","7,310","7,100","7,160",2023/11/21
"625,465,400","87,776",-220,-2.99,2,"10,000,000","71,500,000,000","7,150","7,350","6,990","7,350",2023/11/20
"601,096,000","83,768",270,3.80,1,"10,000,000","73,700,000,000","7,370","7,370","7,000","7,100",2023/11/17
"282,384,690","40,035",10,0.14,1,"10,000,000","71,000,000,000","7,100","7,180","6,980","7,090",2023/11/16
"413,608,580","58,745",0,0.00,3,"10,000,000","70,900,000,000","7,090","7,190","6,880","7,110",2023/11/15
"328,554,130","46,419",10,0.14,1,"10,000,000","70,900,000,000","7,090","7,180","7,000","7,050",2023/11/14
"571,106,810","80,952",-110,-1.53,2,"10,000,000","70,800,000,000","7,080","7,210","6,970","7,130",2023/11/13
"407,127,280","56,866",20,0.28,1,"10,000,000","71,900,000,000","7,190","7,270","7,100","7,140",2023/11/10
"425,886,400","59,352",-70,-0.97,2,"10,000,000","71,700,000,000","7,170","7,330","7,090","7,250",2023/11/09
"957,397,730","130,540",-180,-2.43,2,"10,000,000","72,400,000,000","7,240","7,590","7,200","7,420",2023/11/08
"633,821,270","86,553",50,0.68,1,"10,000,000","74,200,000,000","7,420","7,440","7,150","7,360",2023/11/07
"1,291,667,230","178,972",280,3.95,1,"10,000,000","73,700,000,000","7,370","7,370","7,070","7,100",2023/11/06
"2,267,566,350","308,855",-550,-7.20,2,"10,000,000","70,900,000,000","7,090","7,650","6,940","7,530",2023/11/03
"2,451,326,450","325,380",-50,-0.65,2,"10,000,000","76,400,000,000","7,640","7,710","7,340","7,620",2023/11/02
"7,827,758,020","1,051,378",950,14.09,1,"10,000,000","76,900,000,000","7,690","7,840","6,740","6,830",2023/11/01
"364,810,740","54,449",60,0.90,1,"10,000,000","67,400,000,000","6,740","6,840","6,620","6,750",2023/10/31
"183,662,470","27,878",60,0.91,1,"10,000,000","66,800,000,000","6,680","6,680","6,400","6,640",2023/10/30
"378,361,530","56,144",-50,-0.75,2,"10,000,000","66,200,000,000","6,620","6,840","6,620","6,630",2023/10/27
"248,908,940","38,035",10,0.15,1,"10,000,000","66,700,000,000","6,670","6,670","6,450","6,530",2023/10/26
"262,628,390","39,411",-10,-0.15,2,"10,000,000","66,600,000,000","6,660","6,800","6,560","6,740",2023/10/25
"519,733,760","80,399",220,3.41,1,"10,000,000","66,700,000,000","6,670","6,730","6,240","6,450",2023/10/24
"407,340,360","63,468",-50,-0.77,2,"10,000,000","64,500,000,000","6,450","6,590","6,320","6,410",2023/10/23
"540,639,370","84,803",-60,-0.91,2,"10,000,000","65,000,000,000","6,500","6,530","6,230","6,430",2023/10/20
"460,683,410","71,959",30,0.46,1,"10,000,000","65,600,000,000","6,560","6,590","6,320","6,500",2023/10/19
"360,733,940","54,491",-200,-2.97,2,"10,000,000","65,300,000,000","6,530","6,850","6,530","6,700",2023/10/18
"410,961,490","60,706",0,0.00,3,"10,000,000","67,300,000,000","6,730","6,910","6,670","6,750",2023/10/17
"288,653,600","43,362",30,0.45,1,"10,000,000","67,300,000,000","6,730","6,800","6,550","6,610",2023/10/16
"609,725,410","91,714",-70,-1.03,2,"10,000,000","67,000,000,000","6,700","6,830","6,530","6,830",2023/10/13
"1,135,867,440","167,492",-220,-3.15,2,"10,000,000","67,700,000,000","6,770","7,000","6,650","6,980",2023/10/12
"1,057,938,030","153,275",-60,-0.85,2,"10,000,000","69,900,000,000","6,990","7,070","6,780","6,980",2023/10/11
"2,476,423,270","360,966",550,8.46,1,"10,000,000","70,500,000,000","7,050","7,080","6,430","6,430",2023/10/10
"351,756,440","54,035",80,1.25,1,"10,000,000","65,000,000,000","6,500","6,650","6,390","6,430",2023/10/06
"725,590,210","112,419",-90,-1.38,2,"10,000,000","64,200,000,000","6,420","6,610","6,350","6,460",2023/10/05
"1,290,943,000","200,230",-220,-3.27,2,"10,000,000","65,100,000,000","6,510","6,710","6,300","6,560",2023/10/04
"2,399,049,120","350,008",30,0.45,1,"10,000,000","67,300,000,000","6,730","7,110","6,670","7,100",2023/09/27
"2,267,253,890","335,391",-400,-5.63,2,"10,000,000","67,000,000,000","6,700","7,130","6,500","7,030",2023/09/26
"2,436,837,510","345,130",-50,-0.70,2,"10,000,000","71,000,000,000","7,100","7,290","6,750","6,900",2023/09/25
"4,058,618,580","580,432",180,2.58,1,"10,000,000","71,500,000,000","7,150","7,250","6,570","7,050",2023/09/22
"3,328,602,330","468,901",-10,-0.14,2,"10,000,000","69,700,000,000","6,970","7,340","6,920","7,040",2023/09/21
"9,572,234,130","1,357,847",450,6.89,1,"10,000,000","69,800,000,000","6,980","7,450","6,460","6,460",2023/09/20
"3,793,698,600","566,935",-40,-0.61,2,"10,000,000","65,300,000,000","6,530","6,900","6,420","6,530",2023/09/19
"7,106,247,060","1,105,940",380,6.14,1,"10,000,000","65,700,000,000","6,570","6,670","6,050","6,130",2023/09/18
"9,529,279,390","1,596,214",740,13.58,1,"10,000,000","61,900,000,000","6,190","6,220","5,430","5,500",2023/09/15
"112,629,090","20,719",40,0.74,1,"10,000,000","54,500,000,000","5,450","5,490","5,380","5,410",2023/09/14
"141,775,350","26,231",-100,-1.81,2,"10,000,000","54,100,000,000","5,410","5,500","5,370","5,480",2023/09/13
"141,132,870","25,800",-40,-0.72,2,"10,000,000","55,100,000,000","5,510","5,550","5,420","5,510",2023/09/12
"103,020,850","18,586",-10,-0.18,2,"10,000,000","55,500,000,000","5,550","5,590","5,460","5,580",2023/09/11
"253,099,420","46,048",200,3.73,1,"10,000,000","55,600,000,000","5,560","5,600","5,310","5,350",2023/09/08
"291,361,430","53,908",-140,-2.55,2,"10,000,000","53,600,000,000","5,360","5,500","5,360","5,470",2023/09/07
"323,231,340","58,942",-40,-0.72,2,"10,000,000","55,000,000,000","5,500","5,580","5,410","5,550",2023/09/06
"625,308,750","112,801",-30,-0.54,2,"10,000,000","55,400,000,000","5,540","5,620","5,490","5,520",2023/09/05
"258,290,720","46,258",-100,-1.76,2,"10,000,000","55,700,000,000","5,570","5,700","5,540","5,700",2023/09/04
"446,242,610","77,969",-170,-2.91,2,"10,000,000","56,700,000,000","5,670","5,940","5,630","5,840",2023/09/01
"1,143,274,580","197,594",210,3.73,1,"10,000,000","58,400,000,000","5,840","5,920","5,600","5,600",2023/08/31
"404,397,480","71,873",70,1.26,1,"10,000,000","56,300,000,000","5,630","5,750","5,510","5,600",2023/08/30
"192,375,690","34,613",-50,-0.89,2,"10,000,000","55,600,000,000","5,560","5,620","5,520","5,600",2023/08/29
"419,609,320","75,183",10,0.18,1,"10,000,000","56,100,000,000","5,610","5,680","5,520","5,630",2023/08/28
"926,759,620","165,530",90,1.63,1,"10,000,000","56,000,000,000","5,600","5,710","5,440","5,510",2023/08/25
"522,520,810","94,002",-80,-1.43,2,"10,000,000","55,100,000,000","5,510","5,760","5,430","5,580",2023/08/24
"1,392,509,290","247,612",170,3.14,1,"10,000,000","55,900,000,000","5,590","5,810","5,340","5,400",2023/08/23
"162,395,870","30,272",40,0.74,1,"10,000,000","54,200,000,000","5,420","5,450","5,300","5,370",2023/08/22
"347,638,110","65,511",220,4.26,1,"10,000,000","53,800,000,000","5,380","5,450","5,080","5,150",2023/08/21
"143,517,000","27,547",-20,-0.39,2,"10,000,000","51,600,000,000","5,160","5,320","5,100","5,100",2023/08/18
"211,543,920","41,225",-30,-0.58,2,"10,000,000","51,800,000,000","5,180","5,220","5,030","5,200",2023/08/17
"167,385,310","32,399",-80,-1.51,2,"10,000,000","52,100,000,000","5,210","5,250","5,100","5,200",2023/08/16
"145,958,290","27,940",60,1.15,1,"10,000,000","52,900,000,000","5,290","5,300","5,150","5,230",2023/08/14
"67,475,020","12,918",0,0.00,3,"10,000,000","52,300,000,000","5,230","5,270","5,170","5,200",2023/08/11
"148,609,430","28,812",70,1.36,1,"10,000,000","52,300,000,000","5,230","5,230","5,110","5,160",2023/08/10
"874,956,615","172,271",-20,-0.39,2,"10,000,000","51,600,000,000","5,160","5,220","4,995","5,120",2023/08/09
"711,908,250","135,438",-260,-4.78,2,"10,000,000","51,800,000,000","5,180","5,440","5,160","5,440",2023/08/08
"1,076,484,130","196,737",-210,-3.72,2,"10,000,000","54,400,000,000","5,440","5,700","5,340","5,650",2023/08/07
"547,434,770","98,615",120,2.17,1,"10,000,000","56,500,000,000","5,650","5,700","5,460","5,460",2023/08/04
"341,799,780","61,686",-170,-2.98,2,"10,000,000","55,300,000,000","5,530","5,700","5,460","5,650",2023/08/03
"685,956,360","122,493",180,3.26,1,"10,000,000","57,000,000,000","5,700","5,730","5,440","5,620",2023/08/02
"784,291,510","140,839",90,1.66,1,"10,000,000","55,200,000,000","5,520","5,780","5,380","5,450",2023/08/01
"899,245,030","171,801",290,5.64,1,"10,000,000","54,300,000,000","5,430","5,440","4,985","5,090",2023/07/31
"219,867,730","43,029",0,0.00,3,"10,000,000","51,400,000,000","5,140","5,180","5,030","5,030",2023/07/28
"248,360,325","48,957",240,4.90,1,"10,000,000","51,400,000,000","5,140","5,140","4,960","4,960",2023/07/27
"704,613,630","143,257",-200,-3.92,2,"10,000,000","49,000,000,000","4,900","5,150","4,820","5,070",2023/07/26
"264,501,880","51,535",20,0.39,1,"10,000,000","51,000,000,000","5,100","5,220","5,010","5,090",2023/07/25
"547,703,760","107,726",-130,-2.50,2,"10,000,000","50,800,000,000","5,080","5,200","5,010","5,150",2023/07/24
"334,843,840","63,946",-100,-1.88,2,"10,000,000","52,100,000,000","5,210","5,310","5,200","5,260",2023/07/21
"390,498,110","73,513",-130,-2.39,2,"10,000,000","53,100,000,000","5,310","5,370","5,260","5,280",2023/07/20
"702,997,320","132,022",90,1.68,1,"10,000,000","54,400,000,000","5,440","5,450","5,240","5,350",2023/07/19
"651,788,520","120,453",-70,-1.29,2,"10,000,000","53,500,000,000","5,350","5,560","5,320","5,380",2023/07/18
"1,638,251,090","300,729",-220,-3.90,2,"10,000,000","54,200,000,000","5,420","5,650","5,310","5,580",2023/07/17
"7,728,030,700","1,361,327",140,2.55,1,"10,000,000","56,400,000,000","5,640","5,980","5,440","5,580",2023/07/14
"32,962,706,020","5,626,191",525,10.55,1,"10,000,000","55,000,000,000","5,500","6,260","4,960","5,020",2023/07/13
"83,066,750","16,768",35,0.71,1,"10,000,000","49,750,000,000","4,975","5,030","4,935","4,940",2023/07/12
"127,611,855","26,094",5,0.10,1,"10,000,000","49,400,000,000","4,940","4,975","4,820","4,935",2023/07/11
"112,298,395","22,910",60,1.23,1,"10,000,000","49,350,000,000","4,935","5,010","4,775","4,830",2023/07/10
"161,983,300","33,456",50,1.04,1,"10,000,000","48,750,000,000","4,875","4,940","4,760","4,795",2023/07/07
"400,498,150","81,934",-205,-4.08,2,"10,000,000","48,250,000,000","4,825","5,070","4,825","5,030",2023/07/06
"287,873,020","56,703",-200,-3.82,2,"10,000,000","50,300,000,000","5,030","5,220","5,030","5,220",2023/07/05
"53,311,590","10,204",-20,-0.38,2,"10,000,000","52,300,000,000","5,230","5,280","5,180","5,280",2023/07/04
"297,080,340","56,525",-20,-0.38,2,"10,000,000","52,500,000,000","5,250","5,350","5,180","5,300",2023/07/03
"97,910,620","18,725",120,2.33,1,"10,000,000","52,700,000,000","5,270","5,300","5,110","5,150",2023/06/30
"359,650,250","68,916",-270,-4.98,2,"10,000,000","51,500,000,000","5,150","5,420","5,140","5,370",2023/06/29
"84,050,000","15,632",40,0.74,1,"10,000,000","54,200,000,000","5,420","5,440","5,310","5,350",2023/06/28
"145,946,600","27,420",-20,-0.37,2,"10,000,000","53,800,000,000","5,380","5,470","5,270","5,470",2023/06/27
"62,550,680","11,668",0,0.00,3,"10,000,000","54,000,000,000","5,400","5,450","5,320","5,340",2023/06/26
"129,901,190","24,057",-90,-1.64,2,"10,000,000","54,000,000,000","5,400","5,580","5,340","5,490",2023/06/23
"337,833,850","61,162",70,1.29,1,"10,000,000","54,900,000,000","5,490","5,640","5,320","5,380",2023/06/22
"81,584,320","15,151",40,0.74,1,"10,000,000","54,200,000,000","5,420","5,450","5,320","5,450",2023/06/21
"284,290,260","52,567",-130,-2.36,2,"10,000,000","53,800,000,000","5,380","5,560","5,360","5,510",2023/06/20
"217,750,470","39,703",20,0.36,1,"10,000,000","55,100,000,000","5,510","5,610","5,380","5,500",2023/06/19
"176,232,750","31,974",-10,-0.18,2,"10,000,000","54,900,000,000","5,490","5,640","5,450","5,530",2023/06/16
"157,009,760","28,725",90,1.66,1,"10,000,000","55,000,000,000","5,500","5,530","5,400","5,410",2023/06/15
"697,930,630","127,521",-140,-2.52,2,"10,000,000","54,100,000,000","5,410","5,700","5,300","5,550",2023/06/14
"675,973,110","120,522",-170,-2.97,2,"10,000,000","55,500,000,000","5,550","5,850","5,510","5,660",2023/06/13
"7,438,928,730","1,271,863",140,2.51,1,"10,000,000","57,200,000,000","5,720","6,200","5,530","5,640",2023/06/12
"276,018,910","49,424",60,1.09,1,"10,000,000","55,800,000,000","5,580","5,690","5,480","5,510",2023/06/09
"331,401,620","58,595",-110,-1.95,2,"10,000,000","55,200,000,000","5,520","5,790","5,480","5,600",2023/06/08
"585,635,080","104,668",240,4.45,1,"10,000,000","56,300,000,000","5,630","5,700","5,390","5,390",2023/06/07
"126,889,830","23,706",30,0.56,1,"10,000,000","53,900,000,000","5,390","5,430","5,280","5,360",2023/06/05
"138,109,430","25,766",40,0.75,1,"10,000,000","53,600,000,000","5,360","5,410","5,280","5,280",2023/06/02
"1,475,312,010","270,992",120,2.31,1,"10,000,000","53,200,000,000","5,320","5,790","5,140","5,170",2023/06/01
"489,482,270","93,545",-180,-3.35,2,"10,000,000","52,000,000,000","5,200","5,370","5,110","5,220",2023/05/31
"298,293,230","56,855",80,1.51,1,"10,000,000","53,800,000,000","5,380","5,380","5,190","5,300",2023/05/30
"178,558,640","33,709",-80,-1.49,2,"10,000,000","53,000,000,000","5,300","5,420","5,260","5,390",2023/05/26
"96,662,980","17,826",-150,-2.71,2,"10,000,000","53,800,000,000","5,380","5,500","5,380","5,500",2023/05/25
"424,473,650","77,792",20,0.36,1,"10,000,000","55,300,000,000","5,530","5,670","5,290","5,510",2023/05/24
"331,539,140","59,646",-150,-2.65,2,"10,000,000","55,100,000,000","5,510","5,700","5,460","5,700",2023/05/23
"182,383,980","32,336",-10,-0.18,2,"10,000,000","56,600,000,000","5,660","5,710","5,550","5,670",2023/05/22
"248,014,300","44,276",50,0.89,1,"10,000,000","56,700,000,000","5,670","5,680","5,500","5,620",2023/05/19
"290,502,190","52,083",80,1.44,1,"10,000,000","56,200,000,000","5,620","5,680","5,500","5,600",2023/05/18
"868,899,440","154,596",-290,-4.97,2,"10,000,000","55,400,000,000","5,540","5,840","5,440","5,740",2023/05/17
"568,462,740","97,262",-30,-0.51,2,"10,000,000","58,300,000,000","5,830","6,100","5,650","6,100",2023/05/16
"514,148,140","87,828",0,0.00,3,"10,000,000","58,600,000,000","5,860","6,090","5,720","5,860",2023/05/15
"2,616,874,970","441,578",120,2.09,1,"10,000,000","58,600,000,000","5,860","6,140","5,640","5,740",2023/05/12
"1,467,988,940","255,408",120,2.14,1,"10,000,000","57,400,000,000","5,740","5,880","5,600","5,620",2023/05/11
"778,436,000","139,572",90,1.63,1,"10,000,000","56,200,000,000","5,620","5,760","5,400","5,510",2023/05/10
"484,557,340","88,143",-90,-1.60,2,"10,000,000","55,300,000,000","5,530","5,590","5,410","5,570",2023/05/09
"792,280,830","137,698",-50,-0.88,2,"10,000,000","56,200,000,000","5,620","5,880","5,610","5,730",2023/05/08
"1,047,769,090","182,966",-150,-2.58,2,"10,000,000","56,700,000,000","5,670","5,860","5,540","5,710",2023/05/04
"1,306,644,610","227,226",20,0.34,1,"10,000,000","58,200,000,000","5,820","5,900","5,600","5,700",2023/05/03
"3,803,712,320","668,496",410,7.61,1,"10,000,000","58,000,000,000","5,800","5,850","5,420","5,510",2023/05/02
"5,907,963,850","1,083,061",260,5.07,1,"10,000,000","53,900,000,000","5,390","5,780","4,850","5,130",2023/04/28
"794,454,870","155,732",80,1.58,1,"10,000,000","51,300,000,000","5,130","5,170","5,030","5,050",2023/04/27
"603,539,230","118,994",-50,-0.98,2,"10,000,000","50,500,000,000","5,050","5,210","4,995","5,190",2023/04/26
"1,355,759,305","269,297",115,2.31,1,"10,000,000","51,000,000,000","5,100","5,180","4,860","4,990",2023/04/25
"1,842,378,690","364,298",-265,-5.05,2,"10,000,000","49,850,000,000","4,985","5,230","4,895","5,220",2023/04/24
"3,125,144,840","562,576",-310,-5.58,2,"10,000,000","52,500,000,000","5,250","5,790","5,250","5,650",2023/04/21
"2,174,917,560","394,819",-10,-0.18,2,"10,000,000","55,600,000,000","5,560","5,630","5,350","5,350",2023/04/20
"7,473,180,440","1,360,561",380,7.32,1,"10,000,000","55,700,000,000","5,570","5,700","5,170","5,190",2023/04/19
"6,404,130,970","1,181,945",-290,-5.29,2,"10,000,000","51,900,000,000","5,190","5,640","5,190","5,480",2023/04/18
"52,822,691,020","9,520,345",290,5.59,1,"10,000,000","54,800,000,000","5,480","5,950","5,010","5,390",2023/04/17
"12,450,539,355","2,545,445","1,195",29.91,4,"10,000,000","51,900,000,000","5,190","5,190","3,995","3,995",2023/04/14
"165,015,150","41,226",-70,-1.72,2,"10,000,000","39,950,000,000","3,995","4,040","3,960","4,020",2023/04/13
"54,863,595","13,769",90,2.26,1,"10,000,000","40,650,000,000","4,065","4,065","3,930","3,975",2023/04/12
"52,776,240","13,301",-20,-0.50,2,"10,000,000","39,750,000,000","3,975","4,000","3,930","3,995",2023/04/11
"72,855,015","18,111",-115,-2.80,2,"10,000,000","39,950,000,000","3,995","4,110","3,955","4,110",2023/04/10
"48,838,680","12,016",45,1.11,1,"10,000,000","41,100,000,000","4,110","4,110","4,020","4,025",2023/04/07
"61,658,885","15,130",-35,-0.85,2,"10,000,000","40,650,000,000","4,065","4,140","4,005","4,100",2023/04/06
"67,581,345","16,540",5,0.12,1,"10,000,000","41,000,000,000","4,100","4,105","4,050","4,055",2023/04/05
"60,503,400","14,838",30,0.74,1,"10,000,000","40,950,000,000","4,095","4,105","4,045","4,050",2023/04/04
"56,887,250","14,062",0,0.00,3,"10,000,000","40,650,000,000","4,065","4,080","4,000","4,055",2023/04/03
"80,128,810","19,752",-20,-0.49,2,"10,000,000","40,650,000,000","4,065","4,165","4,020","4,090",2023/03/31
"257,438,775","62,450",100,2.51,1,"10,000,000","40,850,000,000","4,085","4,200","3,985","4,000",2023/03/30
"77,941,310","19,800",75,1.92,1,"10,000,000","39,850,000,000","3,985","3,995","3,905","3,945",2023/03/29
"64,660,055","16,523",0,0.00,3,"10,000,000","39,100,000,000","3,910","3,935","3,885","3,935",2023/03/28
"73,572,660","18,959",-35,-0.89,2,"10,000,000","39,100,000,000","3,910","3,965","3,845","3,965",2023/03/27
"60,353,170","15,382",25,0.64,1,"10,000,000","39,450,000,000","3,945","3,975","3,890","3,920",2023/03/24
"41,445,895","10,478",-95,-2.37,2,"10,000,000","39,200,000,000","3,920","4,010","3,915","3,995",2023/03/23
"74,392,990","18,675",55,1.39,1,"10,000,000","40,150,000,000","4,015","4,035","3,970","4,000",2023/03/22
"52,328,425","13,245",35,0.89,1,"10,000,000","39,600,000,000","3,960","3,965","3,940","3,945",2023/03/21
"81,847,115","20,691",-60,-1.51,2,"10,000,000","39,250,000,000","3,925","4,025","3,925","3,985",2023/03/20
"142,528,095","36,420",100,2.57,1,"10,000,000","39,850,000,000","3,985","3,985","3,850","3,885",2023/03/17
"66,258,955","17,115",-45,-1.15,2,"10,000,000","38,850,000,000","3,885","3,935","3,835","3,935",2023/03/16
"79,032,150","20,187",50,1.29,1,"10,000,000","39,300,000,000","3,930","3,955","3,855","3,865",2023/03/15
"133,486,965","34,699",-35,-0.89,2,"10,000,000","38,800,000,000","3,880","3,900","3,810","3,895",2023/03/14
"279,905,845","71,458",-110,-2.73,2,"10,000,000","39,150,000,000","3,915","3,980","3,870","3,980",2023/03/13
"167,375,015","41,687",-65,-1.59,2,"10,000,000","40,250,000,000","4,025","4,050","3,995","4,045",2023/03/10
"374,396,705","92,354",-45,-1.09,2,"10,000,000","40,900,000,000","4,090","4,155","4,010","4,140",2023/03/09
"174,823,195","42,604",-45,-1.08,2,"10,000,000","41,350,000,000","4,135","4,180","4,050","4,180",2023/03/08
"128,123,765","30,643",-35,-0.83,2,"10,000,000","41,800,000,000","4,180","4,230","4,150","4,215",2023/03/07
"237,228,290","55,959",-125,-2.88,2,"10,000,000","42,150,000,000","4,215","4,360","4,175","4,340",2023/03/06
"68,427,445","15,739",-65,-1.48,2,"10,000,000","43,400,000,000","4,340","4,450","4,290","4,440",2023/03/03
"68,606,340","15,768",70,1.61,1,"10,000,000","44,050,000,000","4,405","4,405","4,290","4,395",2023/03/02
"155,928,270","36,386",65,1.52,1,"10,000,000","43,350,000,000","4,335","4,345","4,240","4,270",2023/02/28
"168,849,005","39,416",-195,-4.37,2,"10,000,000","42,700,000,000","4,270","4,410","4,200","4,410",2023/02/27
"98,738,845","22,112",-95,-2.08,2,"10,000,000","44,650,000,000","4,465","4,585","4,405","4,570",2023/02/24
"65,068,215","14,454",90,2.01,1,"10,000,000","45,600,000,000","4,560","4,580","4,440","4,450",2023/02/23
"109,854,670","24,516",-135,-2.93,2,"10,000,000","44,700,000,000","4,470","4,635","4,440","4,605",2023/02/22
"78,819,735","17,172",80,1.77,1,"10,000,000","46,050,000,000","4,605","4,630","4,530","4,545",2023/02/21
"136,262,700","30,039",130,2.96,1,"10,000,000","45,250,000,000","4,525","4,620","4,395","4,395",2023/02/20
"73,854,615","16,944",30,0.69,1,"10,000,000","43,950,000,000","4,395","4,395","4,325","4,365",2023/02/17
"185,365,575","42,531",-10,-0.23,2,"10,000,000","43,650,000,000","4,365","4,410","4,340","4,355",2023/02/16
"92,947,945","21,000",-165,-3.63,2,"10,000,000","43,750,000,000","4,375","4,540","4,375","4,540",2023/02/15
"52,971,415","11,681",-5,-0.11,2,"10,000,000","45,400,000,000","4,540","4,550","4,500","4,525",2023/02/14
"21,789,295","4,793",-45,-0.98,2,"10,000,000","45,450,000,000","4,545","4,585","4,520","4,565",2023/02/13
"81,278,115","17,760",-85,-1.82,2,"10,000,000","45,900,000,000","4,590","4,675","4,550","4,675",2023/02/10
"30,811,935","6,592",-35,-0.74,2,"10,000,000","46,750,000,000","4,675","4,720","4,645","4,720",2023/02/09
"35,728,935","7,615",20,0.43,1,"10,000,000","47,100,000,000","4,710","4,720","4,665","4,690",2023/02/08
"17,705,085","3,785",-35,-0.74,2,"10,000,000","46,900,000,000","4,690","4,710","4,655","4,655",2023/02/07
"60,594,870","12,988",0,0.00,3,"10,000,000","47,250,000,000","4,725","4,790","4,640","4,790",2023/02/06
"47,035,785","9,981",-15,-0.32,2,"10,000,000","47,250,000,000","4,725","4,765","4,690","4,765",2023/02/03
"50,020,410","10,589",15,0.32,1,"10,000,000","47,400,000,000","4,740","4,760","4,705","4,730",2023/02/02
"36,578,865","7,748",5,0.11,1,"10,000,000","47,250,000,000","4,725","4,770","4,680","4,720",2023/02/01
"26,023,705","5,543",0,0.00,3,"10,000,000","47,200,000,000","4,720","4,720","4,620","4,720",2023/01/31
"32,561,355","6,903",-55,-1.15,2,"10,000,000","47,200,000,000","4,720","4,790","4,690","4,775",2023/01/30
"18,653,340","3,929",40,0.84,1,"10,000,000","47,750,000,000","4,775","4,810","4,730","4,735",2023/01/27
