ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"754,153,800","36,391",-400,-1.91,2,"7,506,711","154,262,911,050","20,550","21,150","20,550","20,950",2024/01/22
"501,577,600","23,758",-200,-0.95,2,"7,506,711","157,265,595,450","20,950","21,450","20,900","21,200",2024/01/19
"421,081,950","19,851",0,0.00,3,"7,506,711","158,766,937,650","21,150","21,450","21,050","21,150",2024/01/18
"1,007,937,400","47,220",-850,-3.86,2,"7,506,711","158,766,937,650","21,150","22,200","21,100","22,200",2024/01/17
"1,122,154,400","50,090",-450,-2.00,2,"7,506,711","165,147,642,000","22,000","22,900","21,950","22,550",2024/01/16
"926,233,150","41,477",150,0.67,1,"7,506,711","168,525,661,950","22,450","22,550","22,050","22,400",2024/01/15
"956,785,450","43,740",450,2.06,1,"7,506,711","167,399,655,300","22,300","22,400","21,400","21,950",2024/01/12
"673,578,700","30,458",-400,-1.80,2,"7,506,711","164,021,635,350","21,850","22,500","21,800","22,350",2024/01/11
"609,681,600","27,400",-150,-0.67,2,"7,506,711","167,024,319,750","22,250","22,550","22,150","22,550",2024/01/10
"690,528,800","31,184",350,1.59,1,"7,506,711","168,150,326,400","22,400","22,400","21,850","22,050",2024/01/09
"480,422,100","21,766",-150,-0.68,2,"7,506,711","165,522,977,550","22,050","22,500","21,700","22,500",2024/01/08
"770,382,750","34,602",250,1.14,1,"7,506,711","166,648,984,200","22,200","22,450","21,950","21,950",2024/01/05
"1,141,097,500","51,596",250,1.15,1,"7,506,711","164,772,306,450","21,950","22,350","21,750","21,750",2024/01/04
"705,721,400","32,516",-50,-0.23,2,"7,506,711","162,895,628,700","21,700","21,950","21,400","21,600",2024/01/03
"603,317,750","27,689",-250,-1.14,2,"7,506,711","163,270,964,250","21,750","22,050","21,650","22,000",2024/01/02
"448,186,400","20,465",350,1.62,1,"7,506,711","165,147,642,000","22,000","22,100","21,600","21,650",2023/12/28
"741,804,950","34,453",-200,-0.92,2,"7,506,711","162,520,293,150","21,650","21,750","21,200","21,250",2023/12/27
"1,420,588,350","64,816",100,0.46,1,"7,506,711","164,021,635,350","21,850","22,250","21,600","21,750",2023/12/26
"847,583,800","38,674",-50,-0.23,2,"7,506,711","163,270,964,250","21,750","22,200","21,650","21,750",2023/12/22
"759,001,800","34,828",0,0.00,3,"7,506,711","163,646,299,800","21,800","22,000","21,600","21,700",2023/12/21
"515,097,650","23,628",-100,-0.46,2,"7,506,711","163,646,299,800","21,800","22,100","21,700","22,100",2023/12/20
"549,059,750","25,207",200,0.92,1,"7,506,711","164,396,970,900","21,900","21,950","21,550","21,850",2023/12/19
"612,799,450","28,163",-100,-0.46,2,"7,506,711","162,895,628,700","21,700","22,000","21,500","21,900",2023/12/18
"1,305,506,550","60,556",650,3.07,1,"7,506,711","163,646,299,800","21,800","21,900","21,050","21,050",2023/12/15
"538,927,750","25,523",50,0.24,1,"7,506,711","158,766,937,650","21,150","21,300","21,000","21,150",2023/12/14
"470,227,200","22,189",-300,-1.40,2,"7,506,711","158,391,602,100","21,100","21,400","21,050","21,400",2023/12/13
"320,886,250","15,045",200,0.94,1,"7,506,711","160,643,615,400","21,400","21,400","21,100","21,200",2023/12/12
"526,266,600","24,828",150,0.71,1,"7,506,711","159,142,273,200","21,200","21,400","20,900","21,050",2023/12/11
"535,383,700","25,469",100,0.48,1,"7,506,711","158,016,266,550","21,050","21,200","20,900","21,000",2023/12/08
"749,253,800","35,553",-250,-1.18,2,"7,506,711","157,265,595,450","20,950","21,350","20,950","21,200",2023/12/07
"368,007,300","17,353",0,0.00,3,"7,506,711","159,142,273,200","21,200","21,450","21,050","21,400",2023/12/06
"614,370,050","28,740",-300,-1.40,2,"7,506,711","159,142,273,200","21,200","21,600","21,150","21,400",2023/12/05
"768,367,650","35,758",200,0.94,1,"7,506,711","161,394,286,500","21,500","21,650","21,200","21,400",2023/12/04
"1,074,597,700","50,128",100,0.47,1,"7,506,711","159,892,944,300","21,300","21,700","21,150","21,400",2023/12/01
"368,299,550","17,426",150,0.71,1,"7,506,711","159,142,273,200","21,200","21,300","20,950","20,950",2023/11/30
"779,017,350","36,516",-250,-1.17,2,"7,506,711","158,016,266,550","21,050","21,650","20,900","21,650",2023/11/29
"805,228,500","37,596",-350,-1.62,2,"7,506,711","159,892,944,300","21,300","21,700","21,300","21,500",2023/11/28
"673,917,450","31,245",-200,-0.92,2,"7,506,711","162,520,293,150","21,650","21,900","21,350","21,900",2023/11/27
"654,990,750","30,163",450,2.10,1,"7,506,711","164,021,635,350","21,850","21,850","21,300","21,350",2023/11/24
"1,031,925,550","47,451",-350,-1.61,2,"7,506,711","160,643,615,400","21,400","22,200","21,400","21,900",2023/11/23
"606,229,300","27,830",-50,-0.23,2,"7,506,711","163,270,964,250","21,750","22,000","21,550","21,700",2023/11/22
"870,505,850","40,039",350,1.63,1,"7,506,711","163,646,299,800","21,800","21,900","21,550","21,550",2023/11/21
"963,901,650","44,479",-150,-0.69,2,"7,506,711","161,018,950,950","21,450","22,000","21,400","21,550",2023/11/20
"1,455,407,550","66,949",-600,-2.70,2,"7,506,711","162,144,957,600","21,600","22,200","21,450","22,200",2023/11/17
"2,078,445,400","94,400",500,2.30,1,"7,506,711","166,648,984,200","22,200","22,300","21,550","21,850",2023/11/16
"1,698,928,300","78,621",400,1.88,1,"7,506,711","162,895,628,700","21,700","21,800","21,300","21,550",2023/11/15
"772,550,750","36,472",500,2.40,1,"7,506,711","159,892,944,300","21,300","21,350","20,900","20,900",2023/11/14
"1,084,230,300","51,844",-50,-0.24,2,"7,506,711","156,139,588,800","20,800","21,250","20,700","20,900",2023/11/13
"1,256,855,000","59,623",-500,-2.34,2,"7,506,711","156,514,924,350","20,850","21,350","20,800","21,100",2023/11/10
"1,444,033,550","68,575",450,2.15,1,"7,506,711","160,268,279,850","21,350","21,350","20,650","20,900",2023/11/09
"1,831,704,700","86,226",-600,-2.79,2,"7,506,711","156,890,259,900","20,900","21,650","20,900","21,650",2023/11/08
"2,514,957,650","118,466",200,0.94,1,"7,506,711","161,394,286,500","21,500","21,500","20,850","21,300",2023/11/07
"3,156,527,850","149,419",200,0.95,1,"7,506,711","159,892,944,300","21,300","21,400","20,750","21,250",2023/11/06
"2,501,126,300","119,720",600,2.93,1,"7,506,711","158,391,602,100","21,100","21,150","20,400","20,600",2023/11/03
"2,036,406,650","98,648",200,0.99,1,"7,506,711","153,887,575,500","20,500","20,900","20,400","20,500",2023/11/02
"2,371,112,400","115,465",0,0.00,3,"7,506,711","152,386,233,300","20,300","20,900","20,250","20,500",2023/11/01
"5,378,447,600","258,873","-1,400",-6.45,2,"7,506,711","152,386,233,300","20,300","21,700","20,150","21,700",2023/10/31
"7,820,314,700","358,257",600,2.84,1,"7,506,711","162,895,628,700","21,700","22,500","20,800","20,900",2023/10/30
"8,102,599,500","385,631",-100,-0.47,2,"7,506,711","158,391,602,100","21,100","21,800","20,250","20,850",2023/10/27
"12,695,975,300","573,191","-2,350",-9.98,2,"7,506,711","159,142,273,200","21,200","23,300","21,200","23,000",2023/10/26
"15,098,371,350","620,285","-1,750",-6.92,2,"7,506,711","176,783,044,050","23,550","25,450","23,350","25,100",2023/10/25
"77,410,270,500","2,861,174","-1,700",-6.30,2,"7,506,711","189,919,788,300","25,300","29,000","24,850","28,150",2023/10/24
"105,104,655,100","3,654,028","-1,600",-5.59,2,"7,506,711","202,681,197,000","27,000","32,700","25,750","30,650",2023/10/23
"126,900,074,500","4,555,121","6,600",30.00,4,"7,506,711","214,691,934,600","28,600","28,600","23,750","24,500",2023/10/20
"3,476,816,450","158,552",-200,-0.90,2,"7,506,711","165,147,642,000","22,000","22,100","20,600","21,700",2023/10/19
"10,842,082,750","479,893","1,300",6.22,1,"7,506,711","166,648,984,200","22,200","24,550","20,450","20,750",2023/10/18
"139,732,050","6,731",200,0.97,1,"7,506,711","156,890,259,900","20,900","21,050","20,600","21,050",2023/10/17
"214,883,250","10,294",-150,-0.72,2,"7,506,711","155,388,917,700","20,700","21,150","20,650","21,050",2023/10/16
"142,243,750","6,856",0,0.00,3,"7,506,711","156,514,924,350","20,850","21,050","20,400","21,050",2023/10/13
"168,415,600","8,053",0,0.00,3,"7,506,711","156,514,924,350","20,850","21,150","20,800","20,850",2023/10/12
"234,964,000","11,255",-50,-0.24,2,"7,506,711","156,514,924,350","20,850","21,200","20,600","20,900",2023/10/11
"420,202,300","20,207",550,2.70,1,"7,506,711","156,890,259,900","20,900","21,200","20,400","20,450",2023/10/10
"270,680,050","13,303",0,0.00,3,"7,506,711","152,761,568,850","20,350","20,600","20,200","20,250",2023/10/06
"255,552,550","12,401",-350,-1.69,2,"7,506,711","152,761,568,850","20,350","21,250","20,300","20,900",2023/10/05
"351,824,800","16,904",-700,-3.27,2,"7,506,711","155,388,917,700","20,700","21,400","20,550","21,400",2023/10/04
"292,599,800","13,643",150,0.71,1,"7,506,711","160,643,615,400","21,400","21,700","20,900","20,900",2023/09/27
"369,500,050","17,672",350,1.67,1,"7,506,711","159,517,608,750","21,250","21,400","20,700","20,900",2023/09/26
"234,926,650","11,167",-250,-1.18,2,"7,506,711","156,890,259,900","20,900","21,400","20,850","21,100",2023/09/25
"414,270,850","19,383",-500,-2.31,2,"7,506,711","158,766,937,650","21,150","21,750","21,100","21,600",2023/09/22
"493,247,600","22,395","-1,000",-4.42,2,"7,506,711","162,520,293,150","21,650","22,450","21,650","22,450",2023/09/21
"461,847,450","20,463",-450,-1.95,2,"7,506,711","170,027,004,150","22,650","23,100","22,350","23,100",2023/09/20
"1,681,996,450","73,099",900,4.05,1,"7,506,711","173,405,024,100","23,100","23,300","22,450","22,450",2023/09/19
"318,477,050","14,284",-500,-2.20,2,"7,506,711","166,648,984,200","22,200","22,800","22,050","22,800",2023/09/18
"499,803,800","22,177",300,1.34,1,"7,506,711","170,402,339,700","22,700","22,850","22,150","22,500",2023/09/15
"720,998,650","32,436",900,4.19,1,"7,506,711","168,150,326,400","22,400","22,500","21,600","21,900",2023/09/14
"215,493,300","10,059",0,0.00,3,"7,506,711","161,394,286,500","21,500","21,650","21,250","21,500",2023/09/13
"215,719,800","10,005",-100,-0.46,2,"7,506,711","161,394,286,500","21,500","21,950","21,400","21,950",2023/09/12
"246,133,700","11,337",200,0.93,1,"7,506,711","162,144,957,600","21,600","22,000","21,350","21,800",2023/09/11
"368,558,650","17,203",0,0.00,3,"7,506,711","160,643,615,400","21,400","21,700","21,200","21,400",2023/09/08
"183,988,300","8,619",0,0.00,3,"7,506,711","160,643,615,400","21,400","21,600","21,150","21,200",2023/09/07
"323,103,900","15,067",150,0.71,1,"7,506,711","160,643,615,400","21,400","21,600","21,250","21,300",2023/09/06
"951,850,800","44,656",-650,-2.97,2,"7,506,711","159,517,608,750","21,250","21,900","21,100","21,750",2023/09/05
"377,407,950","17,279",-150,-0.68,2,"7,506,711","164,396,970,900","21,900","22,300","21,550","22,300",2023/09/04
"1,076,727,150","48,504",500,2.32,1,"7,506,711","165,522,977,550","22,050","22,500","21,700","21,750",2023/09/01
"346,572,600","15,973",100,0.47,1,"7,506,711","161,769,622,050","21,550","22,000","21,450","21,700",2023/08/31
"216,195,050","10,029",-100,-0.46,2,"7,506,711","161,018,950,950","21,450","21,800","21,450","21,800",2023/08/30
"213,526,650","9,841",-300,-1.37,2,"7,506,711","161,769,622,050","21,550","22,100","21,550","21,650",2023/08/29
"431,000,350","19,849",750,3.55,1,"7,506,711","164,021,635,350","21,850","22,050","21,000","21,000",2023/08/28
"198,487,000","9,313",-300,-1.40,2,"7,506,711","158,391,602,100","21,100","21,650","21,100","21,550",2023/08/25
"353,338,000","16,538",-100,-0.47,2,"7,506,711","160,643,615,400","21,400","21,600","21,150","21,500",2023/08/24
"380,198,300","17,505",-600,-2.71,2,"7,506,711","161,394,286,500","21,500","22,300","21,500","22,200",2023/08/23
"305,348,700","13,915",400,1.84,1,"7,506,711","165,898,313,100","22,100","22,300","21,550","21,550",2023/08/22
"314,852,750","14,536",150,0.70,1,"7,506,711","162,895,628,700","21,700","21,800","21,500","21,500",2023/08/21
"606,654,400","27,899",-600,-2.71,2,"7,506,711","161,769,622,050","21,550","23,100","21,500","21,550",2023/08/18
"796,762,400","36,165",-800,-3.49,2,"7,506,711","166,273,648,650","22,150","22,650","21,500","22,600",2023/08/17
"745,886,900","33,201",-150,-0.65,2,"7,506,711","172,279,017,450","22,950","23,150","22,000","22,600",2023/08/16
"441,513,000","19,429",100,0.43,1,"7,506,711","173,405,024,100","23,100","23,100","22,350","22,800",2023/08/14
"488,893,150","21,244",-50,-0.22,2,"7,506,711","172,654,353,000","23,000","23,350","22,500","22,800",2023/08/11
"940,547,350","41,230",800,3.60,1,"7,506,711","173,029,688,550","23,050","23,400","22,100","22,450",2023/08/10
"804,619,850","35,736",-750,-3.26,2,"7,506,711","167,024,319,750","22,250","23,300","22,150","23,300",2023/08/09
"1,523,633,600","66,225",900,4.07,1,"7,506,711","172,654,353,000","23,000","23,350","21,750","21,750",2023/08/08
"324,698,050","14,893",150,0.68,1,"7,506,711","165,898,313,100","22,100","22,300","21,400","21,750",2023/08/07
"250,271,450","11,450",350,1.62,1,"7,506,711","164,772,306,450","21,950","22,100","21,350","21,600",2023/08/04
"293,066,100","13,678",-100,-0.46,2,"7,506,711","162,144,957,600","21,600","21,900","21,150","21,700",2023/08/03
"460,630,700","21,056",-600,-2.69,2,"7,506,711","162,895,628,700","21,700","22,350","21,500","22,000",2023/08/02
"410,685,500","18,554",100,0.45,1,"7,506,711","167,399,655,300","22,300","22,450","21,850","22,400",2023/08/01
"697,901,250","31,644",350,1.60,1,"7,506,711","166,648,984,200","22,200","22,400","21,800","21,950",2023/07/31
"346,067,050","15,966",600,2.82,1,"7,506,711","164,021,635,350","21,850","21,900","21,050","21,450",2023/07/28
"643,973,300","30,267",950,4.68,1,"7,506,711","159,517,608,750","21,250","21,650","20,650","20,800",2023/07/27
"1,056,202,500","51,028","-1,200",-5.58,2,"7,506,711","152,386,233,300","20,300","21,700","20,000","21,700",2023/07/26
"560,768,150","26,320",400,1.90,1,"7,506,711","161,394,286,500","21,500","21,650","20,850","21,200",2023/07/25
"886,967,500","41,833",-200,-0.94,2,"7,506,711","158,391,602,100","21,100","21,550","20,850","21,350",2023/07/24
"695,143,650","32,412",-250,-1.16,2,"7,506,711","159,892,944,300","21,300","21,850","21,300","21,550",2023/07/21
"489,969,950","22,698",-200,-0.92,2,"7,506,711","161,769,622,050","21,550","21,950","21,250","21,850",2023/07/20
"419,365,750","19,008",-300,-1.36,2,"7,506,711","163,270,964,250","21,750","22,500","21,750","21,950",2023/07/19
"827,863,200","37,361",-850,-3.71,2,"7,506,711","165,522,977,550","22,050","23,000","21,800","22,900",2023/07/18
"596,399,300","26,194",300,1.33,1,"7,506,711","171,903,681,900","22,900","23,150","22,450","22,750",2023/07/17
"996,052,050","43,650","-1,000",-4.24,2,"7,506,711","169,651,668,600","22,600","24,250","22,450","23,600",2023/07/14
"1,333,640,850","55,881",-150,-0.63,2,"7,506,711","177,158,379,600","23,600","24,600","23,150","24,400",2023/07/13
"1,155,565,500","48,357",550,2.37,1,"7,506,711","178,284,386,250","23,750","24,200","23,300","23,550",2023/07/12
"643,958,500","27,496",600,2.65,1,"7,506,711","174,155,695,200","23,200","23,800","22,900","22,900",2023/07/11
"342,665,500","14,908",-350,-1.53,2,"7,506,711","169,651,668,600","22,600","23,350","22,600","22,650",2023/07/10
"781,975,400","34,233",0,0.00,3,"7,506,711","172,279,017,450","22,950","23,350","22,300","22,950",2023/07/07
"869,369,050","37,470",-850,-3.57,2,"7,506,711","172,279,017,450","22,950","24,100","22,900","24,000",2023/07/06
"699,972,250","29,293",-400,-1.65,2,"7,506,711","178,659,721,800","23,800","24,300","23,600","24,300",2023/07/05
"1,254,580,050","51,510",-100,-0.41,2,"7,506,711","181,662,406,200","24,200","24,800","23,850","24,350",2023/07/04
"1,943,959,550","81,305","1,000",4.29,1,"7,506,711","182,413,077,300","24,300","24,300","23,350","23,550",2023/07/03
"594,749,850","25,761",700,3.10,1,"7,506,711","174,906,366,300","23,300","23,550","22,500","22,850",2023/06/30
"659,045,850","28,431",-600,-2.59,2,"7,506,711","169,651,668,600","22,600","23,550","22,600","23,350",2023/06/29
"639,649,350","27,274",-650,-2.73,2,"7,506,711","174,155,695,200","23,200","23,950","23,050","23,750",2023/06/28
"1,326,481,300","56,064",-50,-0.21,2,"7,506,711","179,035,057,350","23,850","24,300","23,100","23,800",2023/06/27
"2,247,665,550","97,468","2,250",10.39,1,"7,506,711","179,410,392,900","23,900","23,900","22,050","22,150",2023/06/26
"431,569,300","19,774",-600,-2.70,2,"7,506,711","162,520,293,150","21,650","22,350","21,650","22,350",2023/06/23
"352,708,850","15,807",-550,-2.41,2,"7,506,711","167,024,319,750","22,250","22,750","22,100","22,750",2023/06/22
"373,662,400","16,449",200,0.88,1,"7,506,711","171,153,010,800","22,800","23,000","22,500","22,600",2023/06/21
"540,042,500","23,750",-600,-2.59,2,"7,506,711","169,651,668,600","22,600","23,400","22,450","23,400",2023/06/20
"1,388,163,800","60,996","1,400",6.42,1,"7,506,711","174,155,695,200","23,200","23,200","21,800","21,850",2023/06/19
"222,771,100","10,222",300,1.40,1,"7,506,711","163,646,299,800","21,800","22,050","21,500","21,600",2023/06/16
"267,497,150","12,414",-50,-0.23,2,"7,506,711","161,394,286,500","21,500","21,800","21,400","21,550",2023/06/15
"630,748,050","29,041",-750,-3.36,2,"7,506,711","161,769,622,050","21,550","22,500","21,400","22,200",2023/06/14
"967,281,300","43,614",700,3.24,1,"7,506,711","167,399,655,300","22,300","22,500","21,600","21,800",2023/06/13
"863,795,650","40,254",100,0.47,1,"7,506,711","162,144,957,600","21,600","21,700","21,200","21,550",2023/06/12
"413,891,350","19,061",-200,-0.92,2,"7,506,711","161,394,286,500","21,500","22,000","21,500","21,850",2023/06/09
"491,446,900","22,670",-300,-1.36,2,"7,506,711","162,895,628,700","21,700","22,000","21,400","21,900",2023/06/08
"381,426,300","17,214",-550,-2.44,2,"7,506,711","165,147,642,000","22,000","22,600","21,950","22,600",2023/06/07
"453,248,300","20,150",300,1.35,1,"7,506,711","169,276,333,050","22,550","22,700","22,300","22,350",2023/06/05
"865,431,700","39,302","1,100",5.20,1,"7,506,711","167,024,319,750","22,250","22,350","21,250","21,300",2023/06/02
"625,707,050","29,228",-450,-2.08,2,"7,506,711","158,766,937,650","21,150","21,700","21,000","21,500",2023/06/01
"402,583,650","18,697",500,2.37,1,"7,506,711","162,144,957,600","21,600","21,700","21,100","21,100",2023/05/31
"543,033,250","25,504",-450,-2.09,2,"7,506,711","158,391,602,100","21,100","21,750","21,050","21,600",2023/05/30
"493,662,900","22,882",-250,-1.15,2,"7,506,711","161,769,622,050","21,550","21,850","21,300","21,750",2023/05/26
"514,517,950","23,523",50,0.23,1,"7,506,711","163,646,299,800","21,800","22,350","21,650","21,850",2023/05/25
"1,313,979,600","59,855",-850,-3.76,2,"7,506,711","163,270,964,250","21,750","22,650","21,500","22,350",2023/05/24
"546,547,400","24,260",0,0.00,3,"7,506,711","169,651,668,600","22,600","22,800","22,100","22,600",2023/05/23
"788,480,050","34,422",-800,-3.42,2,"7,506,711","169,651,668,600","22,600","23,500","22,600","23,500",2023/05/22
"1,270,435,850","54,741",900,4.00,1,"7,506,711","175,657,037,400","23,400","23,700","22,500","22,800",2023/05/19
"1,166,911,650","51,450",-450,-1.96,2,"7,506,711","168,900,997,500","22,500","23,500","22,300","22,950",2023/05/18
"669,461,150","28,792",-700,-2.96,2,"7,506,711","172,279,017,450","22,950","23,900","22,900","23,650",2023/05/17
"1,341,688,950","57,359","1,350",6.05,1,"7,506,711","177,533,715,150","23,650","23,850","22,200","22,300",2023/05/16
"393,674,450","17,731",-150,-0.67,2,"7,506,711","167,399,655,300","22,300","22,550","21,800","22,450",2023/05/15
"449,759,200","19,866",-100,-0.44,2,"7,506,711","168,525,661,950","22,450","23,000","22,350","22,550",2023/05/12
"913,167,950","39,976",-650,-2.80,2,"7,506,711","169,276,333,050","22,550","23,450","22,550","23,000",2023/05/11
"1,096,434,850","47,664",-350,-1.49,2,"7,506,711","174,155,695,200","23,200","23,550","22,250","23,550",2023/05/10
"3,298,785,800","137,046",150,0.64,1,"7,506,711","176,783,044,050","23,550","24,700","23,400","23,400",2023/05/09
"2,643,826,250","112,465",600,2.63,1,"7,506,711","175,657,037,400","23,400","24,100","22,550","22,800",2023/05/08
"969,814,100","43,030",150,0.66,1,"7,506,711","171,153,010,800","22,800","22,950","22,150","22,400",2023/05/04
"1,440,025,850","62,676",-450,-1.95,2,"7,506,711","170,027,004,150","22,650","23,350","22,600","22,800",2023/05/03
"3,143,791,200","136,404",400,1.76,1,"7,506,711","173,405,024,100","23,100","23,700","22,450","22,950",2023/05/02
"6,976,461,550","306,076","1,200",5.58,1,"7,506,711","170,402,339,700","22,700","23,200","21,500","21,700",2023/04/28
"1,655,425,400","77,683","1,000",4.88,1,"7,506,711","161,394,286,500","21,500","21,750","20,450","21,000",2023/04/27
"995,552,100","48,315",-600,-2.84,2,"7,506,711","153,887,575,500","20,500","21,300","20,250","21,000",2023/04/26
"1,579,820,350","74,445",-550,-2.54,2,"7,506,711","158,391,602,100","21,100","21,950","20,700","21,550",2023/04/25
"3,175,864,000","143,304",-150,-0.69,2,"7,506,711","162,520,293,150","21,650","22,700","21,650","22,200",2023/04/24
"8,215,415,800","370,126",550,2.59,1,"7,506,711","163,646,299,800","21,800","23,400","20,600","21,300",2023/04/21
"2,421,649,400","112,094",-50,-0.23,2,"7,506,711","159,517,608,750","21,250","22,000","21,050","21,400",2023/04/20
"3,833,371,100","177,991",800,3.90,1,"7,506,711","159,892,944,300","21,300","22,000","20,450","20,500",2023/04/19
"1,892,394,300","90,747",-500,-2.38,2,"7,506,711","153,887,575,500","20,500","21,500","20,400","21,500",2023/04/18
"4,022,889,290","193,909","1,190",6.01,1,"7,506,711","157,640,931,000","21,000","21,300","19,810","19,850",2023/04/17
"573,940,600","28,902",-100,-0.50,2,"7,506,711","148,707,944,910","19,810","20,100","19,560","19,910",2023/04/14
"289,773,040","14,730",30,0.15,1,"7,506,711","149,458,616,010","19,910","19,910","19,250","19,700",2023/04/13
"546,096,020","27,797",500,2.58,1,"7,506,711","149,233,414,680","19,880","19,880","19,240","19,260",2023/04/12
"485,905,800","25,335",70,0.36,1,"7,506,711","145,480,059,180","19,380","19,430","18,990","19,290",2023/04/11
"543,925,130","28,342",-300,-1.53,2,"7,506,711","144,954,589,410","19,310","19,610","18,940","19,520",2023/04/10
"445,394,550","22,596",-110,-0.56,2,"7,506,711","147,206,602,710","19,610","19,950","19,570","19,840",2023/04/07
"699,032,510","35,305",-270,-1.35,2,"7,506,711","148,032,340,920","19,720","20,150","19,610","19,800",2023/04/06
"726,558,920","36,218",-610,-2.96,2,"7,506,711","150,059,152,890","19,990","20,650","19,920","20,250",2023/04/05
"1,777,702,650","86,574",400,1.98,1,"7,506,711","154,638,246,600","20,600","20,950","20,100","20,500",2023/04/04
"740,156,250","36,928",430,2.18,1,"7,506,711","151,635,562,200","20,200","20,300","19,900","19,950",2023/04/03
"487,370,930","24,888",260,1.33,1,"7,506,711","148,407,676,470","19,770","19,830","19,350","19,480",2023/03/31
"329,085,900","16,897",140,0.72,1,"7,506,711","146,455,931,610","19,510","19,770","19,160","19,390",2023/03/30
"201,214,440","10,448",-190,-0.97,2,"7,506,711","145,404,992,070","19,370","19,630","19,100","19,630",2023/03/29
"435,565,860","22,450",560,2.95,1,"7,506,711","146,831,267,160","19,560","19,640","18,880","18,880",2023/03/28
"356,540,920","18,835",-140,-0.73,2,"7,506,711","142,627,509,000","19,000","19,550","18,690","19,140",2023/03/27
"217,587,270","11,297",50,0.26,1,"7,506,711","143,678,448,540","19,140","19,610","18,910","19,100",2023/03/24
"384,022,970","20,034",-200,-1.04,2,"7,506,711","143,303,112,990","19,090","19,390","18,900","19,000",2023/03/23
"389,124,690","20,072",-410,-2.08,2,"7,506,711","144,804,455,190","19,290","19,720","19,250","19,700",2023/03/22
"411,240,180","20,961",-100,-0.51,2,"7,506,711","147,882,206,700","19,700","19,930","19,210","19,920",2023/03/21
"1,557,879,960","78,914",380,1.96,1,"7,506,711","148,632,877,800","19,800","19,880","18,600","19,480",2023/03/20
"452,104,820","23,603",480,2.53,1,"7,506,711","145,780,327,620","19,420","19,490","18,860","18,940",2023/03/17
"421,009,410","22,262",-360,-1.87,2,"7,506,711","142,177,106,340","18,940","19,190","18,600","18,910",2023/03/16
"478,201,340","24,908",750,4.04,1,"7,506,711","144,879,522,300","19,300","19,400","18,720","19,000",2023/03/15
"847,891,090","45,210","-1,120",-5.69,2,"7,506,711","139,249,489,050","18,550","19,660","18,550","19,600",2023/03/14
"670,707,830","34,382",-530,-2.62,2,"7,506,711","147,657,005,370","19,670","20,200","19,250","20,200",2023/03/13
"1,066,007,310","52,744",-250,-1.22,2,"7,506,711","151,635,562,200","20,200","20,700","19,810","20,250",2023/03/10
"1,538,457,750","76,673","1,050",5.41,1,"7,506,711","153,512,239,950","20,450","20,550","19,430","19,550",2023/03/09
"376,475,200","19,386",-100,-0.51,2,"7,506,711","145,630,193,400","19,400","19,690","19,300","19,400",2023/03/08
"409,268,240","21,012",80,0.41,1,"7,506,711","146,380,864,500","19,500","19,630","19,220","19,220",2023/03/07
"404,498,660","20,851",10,0.05,1,"7,506,711","145,780,327,620","19,420","19,610","19,200","19,560",2023/03/06
"474,597,300","24,365",-20,-0.10,2,"7,506,711","145,705,260,510","19,410","19,720","19,330","19,550",2023/03/03
"408,123,470","20,995",-70,-0.36,2,"7,506,711","145,855,394,730","19,430","19,700","19,320","19,500",2023/03/02
"730,128,870","37,475",300,1.56,1,"7,506,711","146,380,864,500","19,500","19,790","19,140","19,170",2023/02/28
"462,920,750","24,157",-130,-0.67,2,"7,506,711","144,128,851,200","19,200","19,480","18,980","19,480",2023/02/27
"1,005,812,820","51,165",-720,-3.59,2,"7,506,711","145,104,723,630","19,330","20,250","19,320","20,250",2023/02/24
"687,299,390","34,256",-200,-0.99,2,"7,506,711","150,509,555,550","20,050","20,300","19,850","20,100",2023/02/23
"1,458,915,350","72,568",-500,-2.41,2,"7,506,711","152,010,897,750","20,250","20,500","19,800","20,500",2023/02/22
"824,975,300","39,532",0,0.00,3,"7,506,711","155,764,253,250","20,750","21,150","20,600","20,950",2023/02/21
"1,202,411,550","58,191",300,1.47,1,"7,506,711","155,764,253,250","20,750","20,900","20,300","20,300",2023/02/20
"636,356,100","31,133",-50,-0.24,2,"7,506,711","153,512,239,950","20,450","20,600","20,200","20,500",2023/02/17
"531,779,750","26,036",200,0.99,1,"7,506,711","153,887,575,500","20,500","20,550","20,250","20,300",2023/02/16
"1,223,974,900","59,545",-350,-1.69,2,"7,506,711","152,386,233,300","20,300","20,850","20,250","20,750",2023/02/15
"920,372,850","44,749",100,0.49,1,"7,506,711","155,013,582,150","20,650","20,800","20,250","20,600",2023/02/14
"1,677,643,450","81,478",550,2.75,1,"7,506,711","154,262,911,050","20,550","20,900","20,200","20,500",2023/02/13
"733,973,670","36,447",0,0.00,3,"7,506,711","150,134,220,000","20,000","21,000","19,670","19,820",2023/02/10
"736,618,610","37,098",-200,-0.99,2,"7,506,711","150,134,220,000","20,000","20,200","19,610","20,200",2023/02/09
"1,194,799,090","58,674",200,1.00,1,"7,506,711","151,635,562,200","20,200","20,950","19,810","20,150",2023/02/08
"592,793,650","29,341",-200,-0.99,2,"7,506,711","150,134,220,000","20,000","20,550","20,000","20,200",2023/02/07
