ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,003,722,050","83,400",-270,-2.20,2,"8,693,978","104,414,675,780","12,010","12,280","11,940","12,280",2024/01/12
"3,770,344,900","301,587",170,1.40,1,"8,693,978","106,762,049,840","12,280","13,120","12,000","12,100",2024/01/11
"1,115,820,310","91,701",-240,-1.94,2,"8,693,978","105,284,073,580","12,110","12,430","11,970","12,360",2024/01/10
"1,510,725,700","122,934",140,1.15,1,"8,693,978","107,370,628,300","12,350","12,430","12,110","12,420",2024/01/09
"2,751,350,970","225,631",230,1.92,1,"8,693,978","106,153,471,380","12,210","12,430","11,970","12,210",2024/01/08
"3,070,684,930","258,283",540,4.72,1,"8,693,978","104,153,856,440","11,980","12,200","11,050","11,330",2024/01/05
"467,516,900","41,018",-180,-1.55,2,"8,693,978","99,459,108,320","11,440","11,620","11,230","11,620",2024/01/04
"404,874,210","35,043",-50,-0.43,2,"8,693,978","101,024,024,360","11,620","11,640","11,410","11,470",2024/01/03
"647,065,230","55,558",130,1.13,1,"8,693,978","101,458,723,260","11,670","11,780","11,410","11,540",2024/01/02
"513,515,790","44,586",150,1.32,1,"8,693,978","100,328,506,120","11,540","11,630","11,250","11,390",2023/12/28
"551,366,190","48,735",190,1.70,1,"8,693,978","99,024,409,420","11,390","11,440","11,050","11,050",2023/12/27
"532,681,110","47,359",-310,-2.69,2,"8,693,978","97,372,553,600","11,200","11,590","11,140","11,510",2023/12/26
"777,683,530","66,740",-370,-3.11,2,"8,693,978","100,067,686,780","11,510","11,900","11,480","11,850",2023/12/22
"1,140,043,680","95,946",0,0.00,3,"8,693,978","103,284,458,640","11,880","12,060","11,640","11,640",2023/12/21
"1,554,454,950","132,418",360,3.13,1,"8,693,978","103,284,458,640","11,880","11,900","11,540","11,700",2023/12/20
"517,708,830","45,329",120,1.05,1,"8,693,978","100,154,626,560","11,520","11,520","11,230","11,400",2023/12/19
"419,146,580","36,909",170,1.51,1,"8,693,978","99,111,349,200","11,400","11,460","11,220","11,220",2023/12/18
"292,484,030","26,062",110,0.99,1,"8,693,978","97,633,372,940","11,230","11,470","11,120","11,120",2023/12/15
"266,255,830","23,865",-30,-0.27,2,"8,693,978","96,677,035,360","11,120","11,270","11,100","11,210",2023/12/14
"288,896,840","25,906",-90,-0.80,2,"8,693,978","96,937,854,700","11,150","11,470","11,070","11,170",2023/12/13
"372,753,480","33,230",60,0.54,1,"8,693,978","97,720,312,720","11,240","11,300","11,080","11,080",2023/12/12
"317,205,880","28,378",230,2.10,1,"8,693,978","97,198,674,040","11,180","11,300","10,980","11,080",2023/12/11
"371,303,710","34,436",400,3.79,1,"8,693,978","95,199,059,100","10,950","10,950","10,550","10,600",2023/12/08
"226,991,230","21,446",-80,-0.75,2,"8,693,978","91,721,467,900","10,550","10,710","10,470","10,550",2023/12/07
"278,106,870","26,359",80,0.76,1,"8,693,978","92,416,986,140","10,630","10,660","10,460","10,460",2023/12/06
"568,728,620","52,827",-560,-5.04,2,"8,693,978","91,721,467,900","10,550","11,080","10,530","11,000",2023/12/05
"409,566,320","36,956",-110,-0.98,2,"8,693,978","96,590,095,580","11,110","11,190","11,000","11,150",2023/12/04
"460,742,190","41,295",-180,-1.58,2,"8,693,978","97,546,433,160","11,220","11,390","11,070","11,300",2023/12/01
"467,124,570","41,224",20,0.18,1,"8,693,978","99,111,349,200","11,400","11,460","11,230","11,460",2023/11/30
"919,540,810","80,650",270,2.43,1,"8,693,978","98,937,469,640","11,380","11,560","11,200","11,210",2023/11/29
"1,243,939,390","108,886",50,0.45,1,"8,693,978","96,590,095,580","11,110","11,760","11,080","11,290",2023/11/28
"423,411,980","38,102",-300,-2.64,2,"8,693,978","96,155,396,680","11,060","11,300","11,000","11,260",2023/11/27
"1,029,629,910","90,112",110,0.98,1,"8,693,978","98,763,590,080","11,360","11,590","11,250","11,300",2023/11/24
"363,198,330","32,596",-20,-0.18,2,"8,693,978","97,807,252,500","11,250","11,300","11,050","11,300",2023/11/23
"472,562,420","42,306",90,0.81,1,"8,693,978","97,981,132,060","11,270","11,280","10,990","11,150",2023/11/22
"399,242,530","35,551",0,0.00,3,"8,693,978","97,198,674,040","11,180","11,310","11,120","11,250",2023/11/21
"415,035,290","37,271",190,1.73,1,"8,693,978","97,198,674,040","11,180","11,200","10,950","10,990",2023/11/20
"366,010,330","33,231",-190,-1.70,2,"8,693,978","95,546,818,220","10,990","11,200","10,940","11,180",2023/11/17
"796,590,090","71,919",280,2.57,1,"8,693,978","97,198,674,040","11,180","11,180","10,800","11,070",2023/11/16
"480,862,390","44,452",290,2.73,1,"8,693,978","94,764,360,200","10,900","10,910","10,670","10,780",2023/11/15
"247,020,750","23,464",310,3.01,1,"8,693,978","92,243,106,580","10,610","10,630","10,300","10,300",2023/11/14
"299,358,940","28,834",-160,-1.53,2,"8,693,978","89,547,973,400","10,300","10,640","10,180","10,470",2023/11/13
"380,988,680","36,405",-270,-2.52,2,"8,693,978","90,939,009,880","10,460","10,800","10,370","10,550",2023/11/10
"304,274,740","28,556",-20,-0.19,2,"8,693,978","93,286,383,940","10,730","10,770","10,510","10,630",2023/11/09
"325,877,050","30,405",190,1.80,1,"8,693,978","93,460,263,500","10,750","10,830","10,570","10,590",2023/11/08
"365,069,690","34,267",-300,-2.76,2,"8,693,978","91,808,407,680","10,560","10,880","10,450","10,870",2023/11/07
"481,310,750","44,928",280,2.65,1,"8,693,978","94,416,601,080","10,860","10,870","10,510","10,630",2023/11/06
"454,717,200","43,495",270,2.62,1,"8,693,978","91,982,287,240","10,580","10,600","10,160","10,330",2023/11/03
"380,917,770","37,216",380,3.83,1,"8,693,978","89,634,913,180","10,310","10,330","10,000","10,000",2023/11/02
"276,053,630","27,998",280,2.90,1,"8,693,978","86,331,201,540","9,930","9,970","9,660","9,660",2023/11/01
"514,903,250","51,818",-450,-4.46,2,"8,693,978","83,896,887,700","9,650","10,240","9,650","10,120",2023/10/31
"212,545,780","21,217",70,0.70,1,"8,693,978","87,809,177,800","10,100","10,100","9,880","9,880",2023/10/30
"307,472,940","30,681",-60,-0.59,2,"8,693,978","87,200,599,340","10,030","10,180","9,960","10,040",2023/10/27
"535,972,060","53,822",-120,-1.18,2,"8,693,978","87,722,238,020","10,090","10,180","9,840","9,910",2023/10/26
"299,711,550","29,206",-50,-0.49,2,"8,693,978","88,765,515,380","10,210","10,410","10,180","10,240",2023/10/25
"393,575,970","39,252",370,3.74,1,"8,693,978","89,200,214,280","10,260","10,260","9,850","9,940",2023/10/24
"360,008,730","36,144",-120,-1.20,2,"8,693,978","85,983,442,420","9,890","10,140","9,870","9,890",2023/10/23
"698,590,740","69,806",-240,-2.34,2,"8,693,978","87,026,719,780","10,010","10,230","9,900","10,080",2023/10/20
"530,124,340","50,872",-610,-5.62,2,"8,693,978","89,113,274,500","10,250","10,720","10,250","10,630",2023/10/19
"351,681,800","32,615",60,0.56,1,"8,693,978","94,416,601,080","10,860","10,900","10,620","10,620",2023/10/18
"480,018,260","44,543",390,3.75,1,"8,693,978","93,894,962,400","10,800","10,930","10,560","10,560",2023/10/17
"479,492,900","45,884",-350,-3.25,2,"8,693,978","90,504,310,980","10,410","10,760","10,350","10,760",2023/10/16
"514,715,610","47,154",-380,-3.41,2,"8,693,978","93,547,203,280","10,760","11,200","10,610","11,140",2023/10/13
"985,514,120","88,309",130,1.18,1,"8,693,978","96,850,914,920","11,140","11,400","10,900","10,900",2023/10/12
"912,606,170","82,758",180,1.66,1,"8,693,978","95,720,697,780","11,010","11,150","10,920","11,010",2023/10/11
"3,611,219,920","320,264",60,0.56,1,"8,693,978","94,155,781,740","10,830","11,770","10,710","11,500",2023/10/10
"16,272,519,230","1,430,485",760,7.59,1,"8,693,978","93,634,143,060","10,770","12,300","10,010","10,010",2023/10/06
"545,602,390","53,477",-290,-2.82,2,"8,693,978","87,026,719,780","10,010","10,460","10,000","10,320",2023/10/05
"724,649,840","69,442",-350,-3.29,2,"8,693,978","89,547,973,400","10,300","10,720","10,280","10,280",2023/10/04
"308,462,260","29,822",500,4.93,1,"8,693,978","92,590,865,700","10,650","10,650","10,020","10,020",2023/09/27
"338,021,970","32,989",-200,-1.93,2,"8,693,978","88,243,876,700","10,150","10,450","10,130","10,350",2023/09/26
"380,119,950","36,557",-290,-2.73,2,"8,693,978","89,982,672,300","10,350","10,640","10,290","10,520",2023/09/25
"731,228,490","69,364",-50,-0.47,2,"8,693,978","92,503,925,920","10,640","10,750","10,400","10,500",2023/09/22
"518,861,740","47,918",-450,-4.04,2,"8,693,978","92,938,624,820","10,690","11,090","10,650","10,990",2023/09/21
"285,119,300","25,566",-10,-0.09,2,"8,693,978","96,850,914,920","11,140","11,290","11,060","11,120",2023/09/20
"742,250,730","65,890",-550,-4.70,2,"8,693,978","96,937,854,700","11,150","11,750","11,100","11,750",2023/09/19
"354,507,800","30,225",-200,-1.68,2,"8,693,978","101,719,542,600","11,700","11,890","11,670","11,890",2023/09/18
"481,047,940","40,221",-130,-1.08,2,"8,693,978","103,458,338,200","11,900","12,100","11,900","12,100",2023/09/15
"648,086,510","54,279",250,2.12,1,"8,693,978","104,588,555,340","12,030","12,060","11,780","11,780",2023/09/14
"1,259,894,420","105,879",-230,-1.92,2,"8,693,978","102,415,060,840","11,780","12,270","11,600","11,940",2023/09/13
"5,147,086,300","408,355",-260,-2.12,2,"8,693,978","104,414,675,780","12,010","13,180","11,980","12,830",2023/09/12
"836,451,740","68,466",210,1.74,1,"8,693,978","106,675,110,060","12,270","12,370","12,070","12,190",2023/09/11
"934,779,840","77,385",-210,-1.71,2,"8,693,978","104,849,374,680","12,060","12,450","12,000","12,280",2023/09/08
"1,605,977,910","130,747",100,0.82,1,"8,693,978","106,675,110,060","12,270","12,460","12,100","12,170",2023/09/07
"1,723,383,010","140,332",-500,-3.95,2,"8,693,978","105,805,712,260","12,170","12,540","12,090","12,540",2023/09/06
"4,000,184,250","325,111",630,5.23,1,"8,693,978","110,152,701,260","12,670","12,670","11,770","12,220",2023/09/05
"1,861,190,790","156,706",140,1.18,1,"8,693,978","104,675,495,120","12,040","12,110","11,550","11,650",2023/09/04
"5,864,023,010","478,320",-10,-0.08,2,"8,693,978","103,458,338,200","11,900","12,540","11,880","12,010",2023/09/01
"5,738,027,010","468,514",-570,-4.57,2,"8,693,978","103,545,277,980","11,910","12,690","11,830","12,600",2023/08/31
"37,382,450,240","2,932,502","1,550",14.18,1,"8,693,978","108,500,845,440","12,480","13,330","11,050","11,050",2023/08/30
"508,084,850","46,862",460,4.39,1,"8,693,978","95,025,179,540","10,930","11,000","10,400","10,470",2023/08/29
"300,429,690","28,849",290,2.85,1,"8,693,978","91,025,949,660","10,470","10,570","10,120","10,260",2023/08/28
"325,615,020","31,672",-350,-3.32,2,"8,693,978","88,504,696,040","10,180","10,470","10,180","10,390",2023/08/25
"297,857,340","28,519",310,3.03,1,"8,693,978","91,547,588,340","10,530","10,600","10,260","10,260",2023/08/24
"281,901,830","27,549",120,1.19,1,"8,693,978","88,852,455,160","10,220","10,380","9,950","10,000",2023/08/23
"292,267,960","28,975",-50,-0.49,2,"8,693,978","87,809,177,800","10,100","10,350","9,980","10,170",2023/08/22
"222,561,770","21,896",40,0.40,1,"8,693,978","88,243,876,700","10,150","10,260","10,050","10,050",2023/08/21
"291,550,860","28,816",-240,-2.32,2,"8,693,978","87,896,117,580","10,110","10,280","10,030","10,110",2023/08/18
"481,218,090","47,049",-150,-1.43,2,"8,693,978","89,982,672,300","10,350","10,420","10,100","10,310",2023/08/17
"787,751,000","74,610",-520,-4.72,2,"8,693,978","91,286,769,000","10,500","10,900","10,400","10,680",2023/08/16
"318,098,530","28,839",-210,-1.87,2,"8,693,978","95,807,637,560","11,020","11,230","11,000","11,230",2023/08/14
"324,525,850","28,861",160,1.45,1,"8,693,978","97,633,372,940","11,230","11,360","10,930","11,070",2023/08/11
"404,143,840","37,038",60,0.54,1,"8,693,978","96,242,336,460","11,070","11,120","10,780","10,980",2023/08/10
"219,163,530","20,026",120,1.10,1,"8,693,978","95,720,697,780","11,010","11,050","10,800","10,800",2023/08/09
"574,201,700","51,547",-430,-3.80,2,"8,693,978","94,677,420,420","10,890","11,550","10,810","11,350",2023/08/08
"351,284,990","30,920",20,0.18,1,"8,693,978","98,415,830,960","11,320","11,590","11,180","11,200",2023/08/07
"376,134,670","33,547",280,2.54,1,"8,693,978","98,241,951,400","11,300","11,310","10,910","10,910",2023/08/04
"705,199,590","63,614",-470,-4.09,2,"8,693,978","95,807,637,560","11,020","11,460","10,890","11,400",2023/08/03
"633,617,600","54,553",-390,-3.28,2,"8,693,978","99,893,807,220","11,490","11,940","11,420","11,660",2023/08/02
"878,699,410","74,538",510,4.49,1,"8,693,978","103,284,458,640","11,880","12,000","11,250","11,250",2023/08/01
"497,279,930","44,301",470,4.31,1,"8,693,978","98,850,529,860","11,370","11,480","10,790","11,100",2023/07/31
"345,622,330","32,109",200,1.87,1,"8,693,978","94,764,360,200","10,900","10,910","10,500","10,500",2023/07/28
"552,995,250","51,709",160,1.52,1,"8,693,978","93,025,564,600","10,700","10,900","10,400","10,400",2023/07/27
"1,321,883,700","123,332",-510,-4.62,2,"8,693,978","91,634,528,120","10,540","11,180","10,480","11,000",2023/07/26
"823,282,070","73,139",-500,-4.33,2,"8,693,978","96,068,456,900","11,050","11,630","11,050","11,440",2023/07/25
"1,060,693,890","89,912",-750,-6.10,2,"8,693,978","100,415,445,900","11,550","12,300","11,550","12,300",2023/07/24
"853,566,060","68,627",-390,-3.07,2,"8,693,978","106,935,929,400","12,300","12,690","12,250","12,510",2023/07/21
"2,343,128,050","184,054",-80,-0.63,2,"8,693,978","110,326,580,820","12,690","13,020","12,320","12,490",2023/07/20
"6,207,378,870","489,417",890,7.49,1,"8,693,978","111,022,099,060","12,770","13,000","11,850","11,950",2023/07/19
"577,488,370","48,037",-370,-3.02,2,"8,693,978","103,284,458,640","11,880","12,360","11,810","12,260",2023/07/18
"395,817,460","32,719",190,1.58,1,"8,693,978","106,501,230,500","12,250","12,300","11,850","12,060",2023/07/17
"569,584,930","46,652",-280,-2.27,2,"8,693,978","104,849,374,680","12,060","12,420","12,060","12,340",2023/07/14
"1,079,208,160","88,190",540,4.58,1,"8,693,978","107,283,688,520","12,340","12,430","11,830","11,830",2023/07/13
"578,874,750","49,432",80,0.68,1,"8,693,978","102,588,940,400","11,800","11,900","11,520","11,700",2023/07/12
"602,635,060","51,113",60,0.51,1,"8,693,978","101,893,422,160","11,720","11,960","11,670","11,710",2023/07/11
"5,449,923,060","449,721",360,3.19,1,"8,693,978","101,371,783,480","11,660","13,000","11,110","11,110",2023/07/10
"385,522,840","33,856",-270,-2.33,2,"8,693,978","98,241,951,400","11,300","11,560","11,300","11,380",2023/07/07
"511,315,940","43,810",-420,-3.50,2,"8,693,978","100,589,325,460","11,570","12,030","11,520","11,900",2023/07/06
"383,404,400","31,786",-250,-2.04,2,"8,693,978","104,240,796,220","11,990","12,260","11,970","12,170",2023/07/05
"330,669,830","27,137",-50,-0.41,2,"8,693,978","106,414,290,720","12,240","12,300","12,080","12,220",2023/07/04
"595,165,220","48,769",310,2.59,1,"8,693,978","106,848,989,620","12,290","12,290","11,920","11,920",2023/07/03
"417,815,880","34,799",-70,-0.58,2,"8,693,978","104,153,856,440","11,980","12,180","11,880","12,000",2023/06/30
"661,627,320","54,326",-460,-3.68,2,"8,693,978","104,762,434,900","12,050","12,490","12,020","12,430",2023/06/29
"569,837,640","45,332",190,1.54,1,"8,693,978","108,761,664,780","12,510","12,720","12,340","12,340",2023/06/28
"426,850,100","34,621",-90,-0.73,2,"8,693,978","107,109,808,960","12,320","12,530","12,230","12,410",2023/06/27
"407,948,760","32,838",-270,-2.13,2,"8,693,978","107,892,266,980","12,410","12,680","12,290","12,680",2023/06/26
"489,029,440","38,522",-280,-2.16,2,"8,693,978","110,239,641,040","12,680","13,040","12,570","12,900",2023/06/23
"922,657,350","70,994",250,1.97,1,"8,693,978","112,673,954,880","12,960","13,220","12,600","12,720",2023/06/22
"913,634,580","72,028",10,0.08,1,"8,693,978","110,500,460,380","12,710","12,970","12,460","12,800",2023/06/21
"531,157,390","42,083",-80,-0.63,2,"8,693,978","110,413,520,600","12,700","12,780","12,480","12,780",2023/06/20
"707,087,020","56,749",180,1.43,1,"8,693,978","111,109,038,840","12,780","12,810","12,270","12,510",2023/06/19
"538,401,300","42,492",50,0.40,1,"8,693,978","109,544,122,800","12,600","12,830","12,500","12,570",2023/06/16
"769,128,850","60,554",-310,-2.41,2,"8,693,978","109,109,423,900","12,550","12,970","12,500","12,860",2023/06/15
"1,278,913,600","98,805",-460,-3.45,2,"8,693,978","111,804,557,080","12,860","13,420","12,720","13,420",2023/06/14
"703,886,680","52,667",170,1.29,1,"8,693,978","115,803,786,960","13,320","13,480","13,150","13,150",2023/06/13
"371,531,750","28,256",-120,-0.90,2,"8,693,978","114,325,810,700","13,150","13,330","13,070","13,290",2023/06/12
"555,963,290","42,020",180,1.38,1,"8,693,978","115,369,088,060","13,270","13,420","13,040","13,190",2023/06/09
"509,211,590","38,741",-320,-2.39,2,"8,693,978","113,804,172,020","13,090","13,350","13,000","13,310",2023/06/08
"1,023,482,110","76,334",160,1.21,1,"8,693,978","116,586,244,980","13,410","13,600","13,110","13,130",2023/06/07
"463,334,440","35,024",170,1.30,1,"8,693,978","115,195,208,500","13,250","13,350","13,040","13,120",2023/06/05
"491,897,270","37,380",-210,-1.58,2,"8,693,978","113,717,232,240","13,080","13,370","13,050","13,320",2023/06/02
"686,618,530","51,476",-300,-2.21,2,"8,693,978","115,542,967,620","13,290","13,580","13,200","13,580",2023/06/01
"1,534,585,810","113,676",240,1.80,1,"8,693,978","118,151,161,020","13,590","13,650","13,230","13,350",2023/05/31
"917,611,280","69,835",650,5.12,1,"8,693,978","116,064,606,300","13,350","13,350","12,750","12,750",2023/05/30
"632,380,070","49,100",-300,-2.31,2,"8,693,978","110,413,520,600","12,700","13,170","12,700","13,130",2023/05/26
"1,354,244,680","102,164",90,0.70,1,"8,693,978","113,021,714,000","13,000","13,500","12,910","13,000",2023/05/25
"444,829,240","34,170",-180,-1.38,2,"8,693,978","112,239,255,980","12,910","13,230","12,910","13,230",2023/05/24
"641,544,230","48,861",-70,-0.53,2,"8,693,978","113,804,172,020","13,090","13,320","13,040","13,280",2023/05/23
"369,200,050","28,039",-110,-0.83,2,"8,693,978","114,412,750,480","13,160","13,270","13,120","13,120",2023/05/22
"1,812,924,250","135,096",290,2.23,1,"8,693,978","115,369,088,060","13,270","14,200","13,120","13,550",2023/05/19
"353,467,950","27,226",160,1.25,1,"8,693,978","112,847,834,440","12,980","13,130","12,860","13,110",2023/05/18
"616,331,220","48,783",440,3.55,1,"8,693,978","111,456,797,960","12,820","12,900","12,240","12,240",2023/05/17
"545,323,120","44,325",-110,-0.88,2,"8,693,978","107,631,447,640","12,380","12,640","12,110","12,400",2023/05/16
"892,579,210","70,991",-500,-3.85,2,"8,693,978","108,587,785,220","12,490","13,050","12,180","13,050",2023/05/15
"560,668,710","42,816",-290,-2.18,2,"8,693,978","112,934,774,220","12,990","13,420","12,970","13,300",2023/05/12
"615,173,390","46,215",240,1.84,1,"8,693,978","115,456,027,840","13,280","13,400","13,140","13,140",2023/05/11
"519,148,190","39,474",-190,-1.44,2,"8,693,978","113,369,473,120","13,040","13,320","13,040","13,210",2023/05/10
"638,336,700","47,886",-430,-3.15,2,"8,693,978","115,021,328,940","13,230","13,800","13,170","13,710",2023/05/09
"676,460,670","49,567",310,2.32,1,"8,693,978","118,759,739,480","13,660","13,780","13,380","13,380",2023/05/08
"565,508,090","42,727",80,0.60,1,"8,693,978","116,064,606,300","13,350","13,430","13,080","13,310",2023/05/04
"473,627,930","35,553",-180,-1.34,2,"8,693,978","115,369,088,060","13,270","13,530","13,200","13,260",2023/05/03
"1,110,827,190","83,089",300,2.28,1,"8,693,978","116,934,004,100","13,450","13,560","13,090","13,150",2023/05/02
"1,437,930,190","108,022",-280,-2.08,2,"8,693,978","114,325,810,700","13,150","13,810","13,020","13,440",2023/04/28
"869,397,070","65,366",-140,-1.03,2,"8,693,978","116,760,124,540","13,430","13,680","13,060","13,370",2023/04/27
"1,949,545,660","142,095",280,2.11,1,"8,693,978","117,977,281,460","13,570","14,050","13,200","13,300",2023/04/26
"1,620,472,900","122,140",-370,-2.71,2,"8,693,978","115,542,967,620","13,290","13,800","13,040","13,520",2023/04/25
"908,899,910","65,924",-320,-2.29,2,"8,693,978","118,759,739,480","13,660","14,210","13,600","13,760",2023/04/24
"1,240,694,670","88,690",30,0.22,1,"8,693,978","121,541,812,440","13,980","14,490","13,670","13,950",2023/04/21
"2,007,632,270","142,534",-620,-4.26,2,"8,693,978","121,280,993,100","13,950","14,690","13,920","14,610",2023/04/20
"1,064,340,640","72,653",-120,-0.82,2,"8,693,978","126,671,259,460","14,570","14,830","14,420","14,520",2023/04/19
"1,761,408,080","119,900",-310,-2.07,2,"8,693,978","127,714,536,820","14,690","15,090","14,430","15,010",2023/04/18
"1,834,595,750","122,851",-80,-0.53,2,"8,693,978","130,409,670,000","15,000","15,180","14,790","15,060",2023/04/17
"2,464,523,540","161,583",-410,-2.65,2,"8,693,978","131,105,188,240","15,080","15,570","15,030","15,500",2023/04/14
"6,704,942,580","439,409",720,4.87,1,"8,693,978","134,669,719,220","15,490","15,570","14,720","14,990",2023/04/13
"2,554,254,530","172,330",140,0.96,1,"8,693,978","128,410,055,060","14,770","15,070","14,520","14,700",2023/04/12
"2,153,242,200","151,426",590,4.20,1,"8,693,978","127,192,898,140","14,630","14,640","13,740","14,100",2023/04/11
"2,095,313,320","149,902",-550,-3.77,2,"8,693,978","122,063,451,120","14,040","14,590","13,710","14,540",2023/04/10
"2,077,739,280","141,017",230,1.60,1,"8,693,978","126,845,139,020","14,590","14,950","14,400","14,400",2023/04/07
"3,535,478,430","241,002",-960,-6.27,2,"8,693,978","124,845,524,080","14,360","15,190","14,290","15,150",2023/04/06
"3,609,021,150","233,340",-370,-2.36,2,"8,693,978","133,191,742,960","15,320","15,830","15,240","15,680",2023/04/05
"32,621,181,700","2,027,574",790,5.30,1,"8,693,978","136,408,514,820","15,690","16,900","14,750","14,750",2023/04/04
"2,272,400,350","153,911",-130,-0.86,2,"8,693,978","129,540,272,200","14,900","15,060","14,550","14,870",2023/04/03
"3,009,437,190","198,400",-680,-4.33,2,"8,693,978","130,670,489,340","15,030","15,700","15,000","15,700",2023/03/31
"4,463,417,160","288,246",430,2.81,1,"8,693,978","136,582,394,380","15,710","15,820","15,100","15,280",2023/03/30
"2,192,254,310","144,311",-240,-1.55,2,"8,693,978","132,843,983,840","15,280","15,540","15,000","15,530",2023/03/29
"4,731,890,670","305,250",430,2.85,1,"8,693,978","134,930,538,560","15,520","15,790","14,960","15,020",2023/03/28
"2,379,022,190","157,534",-380,-2.46,2,"8,693,978","131,192,128,020","15,090","15,680","14,850","15,500",2023/03/27
"2,363,158,910","152,047",-60,-0.39,2,"8,693,978","134,495,839,660","15,470","15,760","15,420","15,730",2023/03/24
"11,401,847,890","726,051",320,2.10,1,"8,693,978","135,017,478,340","15,530","16,150","15,050","15,140",2023/03/23
"2,776,002,120","183,073",330,2.22,1,"8,693,978","132,235,405,380","15,210","15,290","14,970","15,110",2023/03/22
"2,426,608,570","161,254",0,0.00,3,"8,693,978","129,366,392,640","14,880","15,350","14,860","15,150",2023/03/21
"8,553,528,790","554,041",50,0.34,1,"8,693,978","129,366,392,640","14,880","15,950","14,860","15,500",2023/03/20
"3,228,274,270","219,036",530,3.71,1,"8,693,978","128,931,693,740","14,830","14,970","14,370","14,500",2023/03/17
"2,527,672,820","178,236",270,1.92,1,"8,693,978","124,323,885,400","14,300","14,480","13,690","13,770",2023/03/16
"1,801,349,150","128,426",480,3.54,1,"8,693,978","121,976,511,340","14,030","14,190","13,830","13,880",2023/03/15
"2,082,178,390","150,230",-900,-6.23,2,"8,693,978","117,803,401,900","13,550","14,310","13,550","14,310",2023/03/14
"2,913,850,030","205,928",240,1.69,1,"8,693,978","125,627,982,100","14,450","14,520","13,800","13,940",2023/03/13
"2,746,545,960","191,811",-290,-2.00,2,"8,693,978","123,541,427,380","14,210","14,670","13,970","14,310",2023/03/10
"2,027,973,830","138,216",-200,-1.36,2,"8,693,978","126,062,681,000","14,500","15,080","14,450","14,870",2023/03/09
"3,000,551,810","204,212",-460,-3.03,2,"8,693,978","127,801,476,600","14,700","15,040","14,560","15,000",2023/03/08
"3,343,736,210","217,980",-640,-4.05,2,"8,693,978","131,800,706,480","15,160","15,860","15,160","15,820",2023/03/07
"4,683,960,190","303,716",100,0.64,1,"8,693,978","137,364,852,400","15,800","15,820","14,960","15,750",2023/03/06
"4,160,486,640","259,875",-300,-1.88,2,"8,693,978","136,495,454,600","15,700","16,340","15,600","16,120",2023/03/03
"6,342,169,160","392,926",-640,-3.85,2,"8,693,978","139,103,648,000","16,000","16,870","15,850","16,750",2023/03/02
"15,211,085,570","886,420",-220,-1.30,2,"8,693,978","144,667,793,920","16,640","17,580","16,570","16,980",2023/02/28
"11,061,548,410","655,232",10,0.06,1,"8,693,978","146,580,469,080","16,860","17,250","16,450","17,250",2023/02/27
"23,296,932,100","1,375,315",190,1.14,1,"8,693,978","146,493,529,300","16,850","17,340","16,550","16,900",2023/02/24
"44,669,778,820","2,682,187","1,130",7.28,1,"8,693,978","144,841,673,480","16,660","17,180","16,000","16,130",2023/02/23
"6,135,788,010","386,662",-570,-3.54,2,"8,693,978","135,017,478,340","15,530","16,190","15,510","15,700",2023/02/22
"6,854,982,690","427,966",330,2.09,1,"8,693,978","139,973,045,800","16,100","16,300","15,590","15,620",2023/02/21
"15,029,026,230","927,155",150,0.96,1,"8,693,978","137,104,033,060","15,770","17,090","15,370","15,540",2023/02/20
"9,964,943,730","628,638",-810,-4.93,2,"8,693,978","135,799,936,360","15,620","16,330","15,620","16,040",2023/02/17
"8,198,415,350","504,931",130,0.80,1,"8,693,978","142,842,058,540","16,430","16,490","15,930","16,290",2023/02/16
"22,690,184,050","1,323,724",-500,-2.98,2,"8,693,978","141,711,841,400","16,300","17,800","16,190","17,780",2023/02/15
"26,335,098,090","1,551,137",-40,-0.24,2,"8,693,978","146,058,830,400","16,800","17,440","16,520","16,620",2023/02/14
"68,252,304,670","3,855,701",-40,-0.24,2,"8,693,978","146,406,589,520","16,840","18,370","16,830","17,830",2023/02/13
"94,764,036,130","5,392,196",-790,-4.47,2,"8,693,978","146,754,348,640","16,880","18,750","16,150","17,600",2023/02/10
"225,733,193,840","12,139,407",770,4.56,1,"8,693,978","153,622,591,260","17,670","19,910","17,120","17,130",2023/02/09
"151,584,476,160","9,754,648","3,900",30.00,4,"8,693,978","146,928,228,200","16,900","16,900","13,240","13,550",2023/02/08
"8,986,082,430","692,980",610,4.92,1,"8,693,978","113,021,714,000","13,000","13,380","12,460","12,480",2023/02/07
"5,005,355,190","395,100",0,0.00,3,"8,693,978","107,718,387,420","12,390","12,990","12,270","12,390",2023/02/06
"5,800,737,530","462,130",200,1.64,1,"8,693,978","107,718,387,420","12,390","12,860","12,210","12,300",2023/02/03
"3,420,393,120","279,701",90,0.74,1,"8,693,978","105,979,591,820","12,190","12,520","12,000","12,350",2023/02/02
"3,292,643,090","267,540",-500,-3.97,2,"8,693,978","105,197,133,800","12,100","12,700","12,080","12,700",2023/02/01
"4,133,126,000","334,326",-160,-1.25,2,"8,693,978","109,544,122,800","12,600","12,750","12,000","12,410",2023/01/31
