ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"166,733,980","17,898",110,1.19,1,"8,666,361","81,290,466,180","9,380","9,380","9,200","9,200",2024/01/11
"370,475,370","40,048",170,1.87,1,"8,666,361","80,337,166,470","9,270","9,460","9,020","9,180",2024/01/10
"278,449,270","30,772",240,2.71,1,"8,666,361","78,863,885,100","9,100","9,210","8,760","8,770",2024/01/09
"94,747,740","10,826",40,0.45,1,"8,666,361","76,783,958,460","8,860","8,860","8,680","8,850",2024/01/08
"90,996,820","10,399",70,0.80,1,"8,666,361","76,437,304,020","8,820","8,830","8,610","8,730",2024/01/05
"130,621,420","14,940",-150,-1.69,2,"8,666,361","75,830,658,750","8,750","8,890","8,550","8,890",2024/01/04
"155,742,220","17,595",30,0.34,1,"8,666,361","77,130,612,900","8,900","8,910","8,750","8,860",2024/01/03
"230,123,690","26,396",220,2.54,1,"8,666,361","76,870,622,070","8,870","8,960","8,470","8,650",2024/01/02
"175,913,100","20,593",300,3.59,1,"8,666,361","74,964,022,650","8,650","8,650","8,380","8,380",2023/12/28
"101,717,540","12,275",40,0.48,1,"8,666,361","72,364,114,350","8,350","8,410","8,200","8,310",2023/12/27
"70,455,440","8,434",-100,-1.19,2,"8,666,361","72,017,459,910","8,310","8,490","8,300","8,480",2023/12/26
"66,029,730","7,882",60,0.72,1,"8,666,361","72,884,096,010","8,410","8,480","8,250","8,400",2023/12/22
"226,766,630","27,282",-100,-1.18,2,"8,666,361","72,364,114,350","8,350","8,440","8,230","8,440",2023/12/21
"65,312,400","7,818",0,0.00,3,"8,666,361","73,230,750,450","8,450","8,500","8,200","8,500",2023/12/20
"92,930,380","11,190",140,1.68,1,"8,666,361","73,230,750,450","8,450","8,480","8,190","8,200",2023/12/19
"153,773,510","18,359",-210,-2.46,2,"8,666,361","72,017,459,910","8,310","8,520","8,310","8,520",2023/12/18
"96,147,930","11,287",50,0.59,1,"8,666,361","73,837,395,720","8,520","8,540","8,450","8,470",2023/12/15
"164,431,510","19,329",0,0.00,3,"8,666,361","73,404,077,670","8,470","8,720","8,380","8,720",2023/12/14
"47,767,290","5,660",-20,-0.24,2,"8,666,361","73,404,077,670","8,470","8,480","8,400","8,480",2023/12/13
"87,443,330","10,317",-120,-1.39,2,"8,666,361","73,577,404,890","8,490","8,660","8,440","8,610",2023/12/12
"76,501,420","8,859",-90,-1.03,2,"8,666,361","74,617,368,210","8,610","8,750","8,590","8,700",2023/12/11
"128,514,780","14,934",-90,-1.02,2,"8,666,361","75,397,340,700","8,700","8,770","8,510","8,730",2023/12/08
"92,759,930","10,633",0,0.00,3,"8,666,361","76,177,313,190","8,790","8,820","8,680","8,710",2023/12/07
"98,106,040","11,078",60,0.69,1,"8,666,361","76,177,313,190","8,790","9,030","8,720","8,720",2023/12/06
"64,649,620","7,416",-50,-0.57,2,"8,666,361","75,657,331,530","8,730","8,960","8,620","8,780",2023/12/05
"135,150,170","15,301",-90,-1.01,2,"8,666,361","76,090,649,580","8,780","8,920","8,500","8,920",2023/12/04
"243,485,980","27,791",260,3.02,1,"8,666,361","76,870,622,070","8,870","8,920","8,450","8,610",2023/12/01
"133,384,510","15,584",230,2.74,1,"8,666,361","74,617,368,210","8,610","8,610","8,400","8,400",2023/11/30
"160,366,780","18,991",-160,-1.87,2,"8,666,361","72,624,105,180","8,380","8,680","8,350","8,550",2023/11/29
"177,477,180","20,819",30,0.35,1,"8,666,361","74,010,722,940","8,540","8,600","8,490","8,510",2023/11/28
"135,085,980","15,705",-280,-3.19,2,"8,666,361","73,750,732,110","8,510","8,790","8,480","8,790",2023/11/27
"391,386,600","45,322",-110,-1.24,2,"8,666,361","76,177,313,190","8,790","9,160","8,520","8,850",2023/11/24
"92,797,000","10,374",-250,-2.73,2,"8,666,361","77,130,612,900","8,900","9,140","8,840","9,080",2023/11/23
"90,607,890","10,091",10,0.11,1,"8,666,361","79,297,203,150","9,150","9,160","8,880","9,010",2023/11/22
"95,206,230","10,487",30,0.33,1,"8,666,361","79,210,539,540","9,140","9,190","8,990","9,110",2023/11/21
"730,042,870","82,422",200,2.24,1,"8,666,361","78,950,548,710","9,110","9,160","8,800","8,960",2023/11/20
"162,383,130","17,943",-360,-3.88,2,"8,666,361","77,217,276,510","8,910","9,270","8,910","9,270",2023/11/17
"345,427,440","37,449",130,1.42,1,"8,666,361","80,337,166,470","9,270","9,320","9,110","9,140",2023/11/16
"1,189,437,640","131,098",840,10.12,1,"8,666,361","79,210,539,540","9,140","9,400","8,750","8,790",2023/11/15
"37,414,960","4,520",60,0.73,1,"8,666,361","71,930,796,300","8,300","8,410","8,130","8,140",2023/11/14
"74,916,930","9,176",-10,-0.12,2,"8,666,361","71,410,814,640","8,240","8,310","7,820","8,240",2023/11/13
"107,903,780","13,196",-110,-1.32,2,"8,666,361","71,497,478,250","8,250","8,360","8,100","8,360",2023/11/10
"113,045,040","13,395",-230,-2.68,2,"8,666,361","72,450,777,960","8,360","8,680","8,350","8,590",2023/11/09
"122,592,160","14,188",120,1.42,1,"8,666,361","74,444,040,990","8,590","8,780","8,420","8,480",2023/11/08
"296,993,810","34,488",-360,-4.08,2,"8,666,361","73,404,077,670","8,470","8,840","8,430","8,820",2023/11/07
"348,698,000","39,815",230,2.67,1,"8,666,361","76,523,967,630","8,830","8,830","8,530","8,600",2023/11/06
"320,185,380","37,475",200,2.38,1,"8,666,361","74,530,704,600","8,600","8,660","8,400","8,450",2023/11/03
"251,852,170","29,846",60,0.72,1,"8,666,361","72,797,432,400","8,400","8,510","8,370","8,430",2023/11/02
"280,186,080","34,268",510,6.51,1,"8,666,361","72,277,450,740","8,340","8,430","7,830","7,830",2023/11/01
"143,366,490","18,246",0,0.00,3,"8,666,361","67,857,606,630","7,830","7,980","7,780","7,890",2023/10/31
"92,674,020","11,942",90,1.16,1,"8,666,361","67,857,606,630","7,830","7,910","7,610","7,740",2023/10/30
"101,103,920","13,121",130,1.71,1,"8,666,361","67,077,634,140","7,740","7,970","7,500","7,620",2023/10/27
"170,495,930","22,272",-310,-3.91,2,"8,666,361","65,951,007,210","7,610","7,920","7,570","7,730",2023/10/26
"455,749,620","59,330",490,6.59,1,"8,666,361","68,637,579,120","7,920","7,950","7,430","7,430",2023/10/25
"4,611,616,660","567,638",80,1.09,1,"8,666,361","64,391,062,230","7,430","8,860","7,240","7,390",2023/10/24
"106,106,290","14,461",-150,-2.00,2,"8,666,361","63,697,753,350","7,350","7,600","7,230","7,280",2023/10/23
"241,267,750","33,073",-100,-1.32,2,"8,666,361","64,997,707,500","7,500","7,500","7,190","7,450",2023/10/20
"223,382,640","29,762",-210,-2.69,2,"8,666,361","65,864,343,600","7,600","7,810","7,300","7,810",2023/10/19
"132,721,140","17,027",-190,-2.38,2,"8,666,361","67,684,279,410","7,810","8,000","7,760","8,000",2023/10/18
"57,361,620","7,293",260,3.36,1,"8,666,361","69,330,888,000","8,000","8,000","7,740","7,740",2023/10/17
"139,235,980","18,115",-170,-2.15,2,"8,666,361","67,077,634,140","7,740","7,880","7,600","7,870",2023/10/16
"67,940,920","8,551",-240,-2.94,2,"8,666,361","68,550,915,510","7,910","8,150","7,860","8,040",2023/10/13
"59,734,790","7,343",170,2.13,1,"8,666,361","70,630,842,150","8,150","8,180","8,020","8,020",2023/10/12
"53,982,380","6,784",120,1.53,1,"8,666,361","69,157,560,780","7,980","8,070","7,890","7,900",2023/10/11
"80,856,410","10,231",-80,-1.01,2,"8,666,361","68,117,597,460","7,860","8,090","7,840","7,950",2023/10/10
"51,290,290","6,524",110,1.40,1,"8,666,361","68,810,906,340","7,940","7,940","7,800","7,830",2023/10/06
"131,555,420","16,558",-200,-2.49,2,"8,666,361","67,857,606,630","7,830","8,040","7,830","8,040",2023/10/05
"159,890,370","20,011",-200,-2.43,2,"8,666,361","69,590,878,830","8,030","8,230","7,870","8,230",2023/10/04
"118,275,840","14,833",390,4.97,1,"8,666,361","71,324,151,030","8,230","8,230","7,830","7,840",2023/09/27
"226,939,960","28,422",-270,-3.33,2,"8,666,361","67,944,270,240","7,840","8,140","7,760","8,050",2023/09/26
"142,735,700","17,617",-190,-2.29,2,"8,666,361","70,284,187,710","8,110","8,220","8,050","8,120",2023/09/25
"155,443,300","19,031",-10,-0.12,2,"8,666,361","71,930,796,300","8,300","8,300","8,120","8,150",2023/09/22
"356,969,400","42,341",-300,-3.48,2,"8,666,361","72,017,459,910","8,310","8,600","8,310","8,600",2023/09/21
"139,230,730","16,169",-60,-0.69,2,"8,666,361","74,617,368,210","8,610","8,700","8,560","8,670",2023/09/20
"215,833,430","24,866",-70,-0.80,2,"8,666,361","75,137,349,870","8,670","8,760","8,610","8,720",2023/09/19
"180,304,670","20,526",-90,-1.02,2,"8,666,361","75,743,995,140","8,740","8,830","8,740","8,830",2023/09/18
"108,614,100","12,308",70,0.80,1,"8,666,361","76,523,967,630","8,830","8,890","8,800","8,810",2023/09/15
"127,128,890","14,479",-30,-0.34,2,"8,666,361","75,917,322,360","8,760","8,860","8,740","8,800",2023/09/14
"276,695,230","31,436",-150,-1.68,2,"8,666,361","76,177,313,190","8,790","8,950","8,720","8,880",2023/09/13
"242,611,830","26,855",-100,-1.11,2,"8,666,361","77,477,267,340","8,940","9,200","8,900","8,980",2023/09/12
"161,448,590","17,874",-10,-0.11,2,"8,666,361","78,343,903,440","9,040","9,160","8,920","9,050",2023/09/11
"756,771,450","84,384",360,4.14,1,"8,666,361","78,430,567,050","9,050","9,130","8,670","8,690",2023/09/08
"620,008,660","70,862",-350,-3.87,2,"8,666,361","75,310,677,090","8,690","9,040","8,680","9,040",2023/09/07
"591,551,460","66,403",310,3.55,1,"8,666,361","78,343,903,440","9,040","9,140","8,680","8,780",2023/09/06
"791,967,240","90,256",-150,-1.69,2,"8,666,361","75,657,331,530","8,730","8,920","8,700","8,830",2023/09/05
"648,086,080","72,636",-300,-3.27,2,"8,666,361","76,957,285,680","8,880","9,220","8,840","9,180",2023/09/04
"503,474,080","54,369",-310,-3.27,2,"8,666,361","79,557,193,980","9,180","9,460","9,160","9,430",2023/09/01
"282,279,600","29,824",50,0.53,1,"8,666,361","82,243,765,890","9,490","9,610","9,370","9,510",2023/08/31
"726,506,420","76,847",-210,-2.18,2,"8,666,361","81,810,447,840","9,440","9,670","9,310","9,660",2023/08/30
"327,614,030","33,957",280,2.99,1,"8,666,361","83,630,383,650","9,650","9,740","9,370","9,370",2023/08/29
"211,960,340","22,501",-160,-1.68,2,"8,666,361","81,203,802,570","9,370","9,630","9,350","9,580",2023/08/28
"165,866,590","17,344",0,0.00,3,"8,666,361","82,590,420,330","9,530","9,680","9,510","9,510",2023/08/25
"281,412,480","29,381",120,1.28,1,"8,666,361","82,590,420,330","9,530","9,680","9,460","9,470",2023/08/24
"428,737,990","44,915",-180,-1.88,2,"8,666,361","81,550,457,010","9,410","9,740","9,400","9,550",2023/08/23
"303,183,210","31,291",-140,-1.44,2,"8,666,361","83,110,401,990","9,590","9,880","9,580","9,710",2023/08/22
"354,246,320","36,054",-220,-2.21,2,"8,666,361","84,323,692,530","9,730","10,100","9,700","9,990",2023/08/21
"337,369,680","33,810",-170,-1.68,2,"8,666,361","86,230,291,950","9,950","10,120","9,910","9,910",2023/08/18
"475,929,820","47,618",-160,-1.56,2,"8,666,361","87,703,573,320","10,120","10,250","9,840","10,150",2023/08/17
"433,075,000","41,432",-600,-5.51,2,"8,666,361","89,090,191,080","10,280","10,770","10,230","10,700",2023/08/16
"609,955,270","56,017",-350,-3.12,2,"8,666,361","94,290,007,680","10,880","11,330","10,450","11,330",2023/08/14
"1,038,626,940","93,749",620,5.84,1,"8,666,361","97,323,234,030","11,230","11,290","10,610","10,610",2023/08/11
"432,206,090","40,850",190,1.82,1,"8,666,361","91,950,090,210","10,610","10,780","10,340","10,480",2023/08/10
"287,184,410","27,692",380,3.78,1,"8,666,361","90,303,481,620","10,420","10,480","9,980","10,100",2023/08/09
"365,612,130","36,043",-260,-2.52,2,"8,666,361","87,010,264,440","10,040","10,340","10,040","10,260",2023/08/08
"218,019,580","21,356",-90,-0.87,2,"8,666,361","89,263,518,300","10,300","10,480","10,130","10,480",2023/08/07
"289,992,740","28,020",-130,-1.24,2,"8,666,361","90,043,490,790","10,390","10,800","10,250","10,790",2023/08/04
"1,364,649,200","129,932",540,5.41,1,"8,666,361","91,170,117,720","10,520","10,780","9,930","10,050",2023/08/03
"322,874,030","32,391",-20,-0.20,2,"8,666,361","86,490,282,780","9,980","10,060","9,870","10,050",2023/08/02
"1,000,307,410","102,149",200,2.04,1,"8,666,361","86,663,610,000","10,000","10,170","9,700","9,800",2023/08/01
"419,240,650","42,860",-150,-1.51,2,"8,666,361","84,930,337,800","9,800","9,960","9,650","9,850",2023/07/31
"276,751,180","27,973",230,2.37,1,"8,666,361","86,230,291,950","9,950","10,090","9,500","9,500",2023/07/28
"1,117,707,270","115,432",960,10.96,1,"8,666,361","84,237,028,920","9,720","10,300","8,760","8,760",2023/07/27
"1,192,553,410","129,872","-1,250",-12.49,2,"8,666,361","75,917,322,360","8,760","9,960","8,700","9,910",2023/07/26
"878,107,410","86,886",-500,-4.76,2,"8,666,361","86,750,273,610","10,010","10,510","9,890","10,320",2023/07/25
"841,091,120","79,487",-370,-3.40,2,"8,666,361","91,083,454,110","10,510","10,860","10,480","10,850",2023/07/24
"843,080,630","76,655",100,0.93,1,"8,666,361","94,290,007,680","10,880","11,230","10,680","10,680",2023/07/21
"269,324,830","24,972",-20,-0.19,2,"8,666,361","93,423,371,580","10,780","10,920","10,720","10,730",2023/07/20
"266,774,210","24,804",120,1.12,1,"8,666,361","93,596,698,800","10,800","10,900","10,610","10,670",2023/07/19
"469,510,300","43,642",-280,-2.55,2,"8,666,361","92,556,735,480","10,680","11,070","10,600","10,870",2023/07/18
"667,141,980","62,193",370,3.49,1,"8,666,361","94,983,316,560","10,960","11,090","10,420","10,520",2023/07/17
"591,207,580","55,939",-130,-1.21,2,"8,666,361","91,776,762,990","10,590","10,790","10,480","10,790",2023/07/14
"301,514,960","27,799",20,0.19,1,"8,666,361","92,903,389,920","10,720","11,030","10,700","10,700",2023/07/13
"105,081,060","9,860",-20,-0.19,2,"8,666,361","92,730,062,700","10,700","10,800","10,610","10,800",2023/07/12
"172,212,380","16,071",40,0.37,1,"8,666,361","92,903,389,920","10,720","10,780","10,630","10,780",2023/07/11
"123,234,470","11,567",140,1.33,1,"8,666,361","92,556,735,480","10,680","10,800","10,510","10,550",2023/07/10
"205,809,670","19,588",-60,-0.57,2,"8,666,361","91,343,444,940","10,540","10,600","10,450","10,520",2023/07/07
"558,269,680","52,535",-250,-2.30,2,"8,666,361","91,863,426,600","10,600","10,860","10,470","10,860",2023/07/06
"314,980,490","29,231",50,0.46,1,"8,666,361","94,030,016,850","10,850","10,950","10,720","10,800",2023/07/05
"469,827,450","43,520",-100,-0.92,2,"8,666,361","93,596,698,800","10,800","10,960","10,750","10,850",2023/07/04
"483,788,510","43,921",-50,-0.46,2,"8,666,361","94,463,334,900","10,900","11,250","10,840","10,950",2023/07/03
"266,554,560","24,388",-80,-0.73,2,"8,666,361","94,896,652,950","10,950","11,060","10,810","11,030",2023/06/30
"375,306,850","33,922",-240,-2.13,2,"8,666,361","95,589,961,830","11,030","11,270","10,970","11,270",2023/06/29
"351,912,370","31,195",70,0.63,1,"8,666,361","97,669,888,470","11,270","11,450","11,140","11,200",2023/06/28
"382,355,670","34,105",-180,-1.58,2,"8,666,361","97,063,243,200","11,200","11,400","11,100","11,300",2023/06/27
"1,265,370,840","110,849",400,3.64,1,"8,666,361","98,623,188,180","11,380","11,700","10,750","10,950",2023/06/26
"953,735,900","87,367",380,3.58,1,"8,666,361","95,156,643,780","10,980","11,080","10,610","10,620",2023/06/23
"466,683,110","43,886",-100,-0.93,2,"8,666,361","91,863,426,600","10,600","10,760","10,410","10,680",2023/06/22
"1,165,300,130","108,730",-140,-1.29,2,"8,666,361","92,730,062,700","10,700","10,900","10,600","10,820",2023/06/21
"999,285,100","92,260",-190,-1.72,2,"8,666,361","93,943,353,240","10,840","10,970","10,750","10,920",2023/06/20
"1,062,644,070","96,030",-170,-1.52,2,"8,666,361","95,589,961,830","11,030","11,230","11,000","11,200",2023/06/19
"1,342,583,640","119,202",-190,-1.67,2,"8,666,361","97,063,243,200","11,200","11,530","11,110","11,390",2023/06/16
"1,702,764,510","147,765",-480,-4.04,2,"8,666,361","98,709,851,790","11,390","11,940","11,290","11,900",2023/06/15
"2,686,504,650","223,213",210,1.80,1,"8,666,361","102,869,705,070","11,870","12,330","11,700","11,840",2023/06/14
"519,732,370","44,564",0,0.00,3,"8,666,361","101,049,769,260","11,660","11,800","11,550","11,660",2023/06/13
"821,099,120","69,835",70,0.60,1,"8,666,361","101,049,769,260","11,660","11,970","11,590","11,590",2023/06/12
"915,277,390","79,397",100,0.87,1,"8,666,361","100,443,123,990","11,590","11,880","11,360","11,500",2023/06/09
"3,049,067,360","269,885",-290,-2.46,2,"8,666,361","99,576,487,890","11,490","12,100","11,330","11,820",2023/06/08
"593,107,230","50,108",-160,-1.34,2,"8,666,361","102,089,732,580","11,780","12,050","11,740","12,000",2023/06/07
"1,554,406,730","131,152",480,4.19,1,"8,666,361","103,476,350,340","11,940","12,050","11,590","11,590",2023/06/05
"668,467,290","58,432",-190,-1.63,2,"8,666,361","99,316,497,060","11,460","11,800","11,030","11,660",2023/06/02
"1,018,754,840","87,954",230,2.01,1,"8,666,361","100,963,105,650","11,650","11,860","11,270","11,420",2023/06/01
"5,600,936,170","477,298",230,2.06,1,"8,666,361","98,969,842,620","11,420","12,400","11,100","11,100",2023/05/31
"458,926,450","41,334",-70,-0.62,2,"8,666,361","96,976,579,590","11,190","11,220","11,020","11,160",2023/05/30
"474,718,040","42,275",-140,-1.23,2,"8,666,361","97,583,224,860","11,260","11,410","11,140","11,410",2023/05/26
"275,367,960","23,933",-160,-1.38,2,"8,666,361","98,796,515,400","11,400","11,620","11,400","11,480",2023/05/25
"699,634,560","59,672",-340,-2.86,2,"8,666,361","100,183,133,160","11,560","11,910","11,540","11,910",2023/05/24
"934,745,990","80,326",320,2.76,1,"8,666,361","103,129,695,900","11,900","11,940","11,360","11,510",2023/05/23
"1,115,224,070","97,702",210,1.85,1,"8,666,361","100,356,460,380","11,580","11,740","11,090","11,380",2023/05/22
"556,453,260","49,532",-70,-0.61,2,"8,666,361","98,536,524,570","11,370","11,600","11,090","11,450",2023/05/19
"527,139,070","46,125",50,0.44,1,"8,666,361","99,143,169,840","11,440","11,640","11,210","11,330",2023/05/18
"502,981,490","45,133",370,3.36,1,"8,666,361","98,709,851,790","11,390","11,400","10,970","11,010",2023/05/17
"961,362,580","87,791",-180,-1.61,2,"8,666,361","95,503,298,220","11,020","11,200","10,760","11,110",2023/05/16
"805,560,350","70,884",-720,-6.04,2,"8,666,361","97,063,243,200","11,200","11,880","11,190","11,880",2023/05/15
"317,224,420","26,495",-110,-0.91,2,"8,666,361","103,303,023,120","11,920","12,060","11,820","12,040",2023/05/12
"323,462,840","26,555",-150,-1.23,2,"8,666,361","104,256,322,830","12,030","12,300","12,030","12,200",2023/05/11
"257,167,780","21,040",-70,-0.57,2,"8,666,361","105,556,276,980","12,180","12,350","12,180","12,250",2023/05/10
"279,729,740","22,713",-140,-1.13,2,"8,666,361","106,162,922,250","12,250","12,450","12,220","12,400",2023/05/09
"311,708,540","25,089",-80,-0.64,2,"8,666,361","107,376,212,790","12,390","12,600","12,380","12,500",2023/05/08
"277,657,830","22,324",150,1.22,1,"8,666,361","108,069,521,670","12,470","12,630","12,300","12,320",2023/05/04
"306,239,800","24,962",-50,-0.40,2,"8,666,361","106,769,567,520","12,320","12,450","12,220","12,260",2023/05/03
"394,814,170","31,742",-190,-1.51,2,"8,666,361","107,202,885,570","12,370","12,560","12,350","12,560",2023/05/02
"409,496,570","32,397",-290,-2.26,2,"8,666,361","108,849,494,160","12,560","12,970","12,500","12,920",2023/04/28
"477,318,270","37,269",190,1.50,1,"8,666,361","111,362,738,850","12,850","12,880","12,590","12,590",2023/04/27
"487,482,560","38,675",200,1.61,1,"8,666,361","109,716,130,260","12,660","12,760","12,140","12,400",2023/04/26
"913,911,310","73,771",100,0.81,1,"8,666,361","107,982,858,060","12,460","12,680","12,180","12,360",2023/04/25
"469,017,470","37,765",-210,-1.67,2,"8,666,361","107,116,221,960","12,360","12,570","12,340","12,460",2023/04/24
"1,023,033,790","81,852",-100,-0.79,2,"8,666,361","108,936,157,770","12,570","12,900","12,390","12,690",2023/04/21
"1,015,107,290","79,259",-440,-3.36,2,"8,666,361","109,802,793,870","12,670","13,080","12,650","13,080",2023/04/20
"841,860,990","64,184",310,2.42,1,"8,666,361","113,615,992,710","13,110","13,290","12,790","12,800",2023/04/19
"1,243,055,170","96,290",-360,-2.74,2,"8,666,361","110,929,420,800","12,800","13,230","12,790","13,230",2023/04/18
"694,210,420","52,948",-140,-1.05,2,"8,666,361","114,049,310,760","13,160","13,300","12,990","13,300",2023/04/17
"1,343,010,940","101,446",170,1.29,1,"8,666,361","115,262,601,300","13,300","13,580","12,950","13,130",2023/04/14
"466,650,140","35,627",-20,-0.15,2,"8,666,361","113,789,319,930","13,130","13,240","12,890","13,050",2023/04/13
"842,159,360","65,379",390,3.06,1,"8,666,361","113,962,647,150","13,150","13,190","12,570","12,800",2023/04/12
"681,245,760","53,677",-130,-1.01,2,"8,666,361","110,582,766,360","12,760","12,890","12,560","12,890",2023/04/11
"1,437,820,550","111,411",-600,-4.45,2,"8,666,361","111,709,393,290","12,890","13,470","12,710","13,400",2023/04/10
"835,630,470","61,950",250,1.89,1,"8,666,361","116,909,209,890","13,490","13,730","13,280","13,500",2023/04/07
"1,383,130,660","101,946",-200,-1.49,2,"8,666,361","114,742,619,640","13,240","13,850","13,240","13,510",2023/04/06
"1,141,520,860","85,511",400,3.07,1,"8,666,361","116,475,891,840","13,440","13,490","13,000","13,040",2023/04/05
"858,488,440","65,507",270,2.11,1,"8,666,361","113,009,347,440","13,040","13,320","12,730","12,760",2023/04/04
"523,975,320","41,045",-200,-1.54,2,"8,666,361","110,669,429,970","12,770","13,100","12,700","13,100",2023/04/03
"917,323,740","71,264",-70,-0.54,2,"8,666,361","112,402,702,170","12,970","13,200","12,700","13,200",2023/03/31
"1,455,497,310","112,641",520,4.15,1,"8,666,361","113,009,347,440","13,040","13,180","12,520","12,520",2023/03/30
"681,767,420","54,589",-180,-1.42,2,"8,666,361","108,502,839,720","12,520","12,700","12,350","12,600",2023/03/29
"1,170,249,810","92,464",-100,-0.78,2,"8,666,361","110,062,784,700","12,700","12,880","12,540","12,700",2023/03/28
"1,730,361,080","134,795",-500,-3.76,2,"8,666,361","110,929,420,800","12,800","13,450","12,600","13,450",2023/03/27
"974,040,690","73,761",0,0.00,3,"8,666,361","115,262,601,300","13,300","13,500","13,110","13,250",2023/03/24
"916,237,320","68,489",-340,-2.49,2,"8,666,361","115,262,601,300","13,300","13,730","13,190","13,420",2023/03/23
"2,654,627,480","198,355",-80,-0.58,2,"8,666,361","118,209,164,040","13,640","13,900","12,770","13,800",2023/03/22
"672,189,630","48,592",-170,-1.22,2,"8,666,361","118,902,472,920","13,720","14,020","13,710","13,810",2023/03/21
"771,163,930","55,349",80,0.58,1,"8,666,361","120,375,754,290","13,890","14,250","13,700","13,700",2023/03/20
"916,301,600","66,523",570,4.31,1,"8,666,361","119,682,445,410","13,810","14,020","13,240","13,240",2023/03/17
"554,420,650","42,181",40,0.30,1,"8,666,361","114,742,619,640","13,240","13,350","12,940","13,180",2023/03/16
"788,528,760","59,183",0,0.00,3,"8,666,361","114,395,965,200","13,200","13,560","13,150","13,480",2023/03/15
"1,798,912,080","135,874",-530,-3.86,2,"8,666,361","114,395,965,200","13,200","13,680","13,020","13,620",2023/03/14
"960,243,730","70,011",-80,-0.58,2,"8,666,361","118,989,136,530","13,730","14,000","13,480","13,780",2023/03/13
"4,124,129,270","290,297","-1,150",-7.69,2,"8,666,361","119,682,445,410","13,810","14,950","13,600","14,710",2023/03/10
"1,397,210,500","93,553",20,0.13,1,"8,666,361","129,648,760,560","14,960","15,230","14,650","15,140",2023/03/09
"1,851,050,250","124,847",40,0.27,1,"8,666,361","129,475,433,340","14,940","15,250","14,440","14,850",2023/03/08
"949,747,140","63,657",-150,-1.00,2,"8,666,361","129,128,778,900","14,900","15,230","14,830","15,050",2023/03/07
"2,230,847,580","148,698",-230,-1.51,2,"8,666,361","130,428,733,050","15,050","15,300","14,770","15,290",2023/03/06
"3,648,060,390","239,145",580,3.95,1,"8,666,361","132,421,996,080","15,280","15,560","14,720","14,720",2023/03/03
"3,151,630,840","212,171",-290,-1.93,2,"8,666,361","127,395,506,700","14,700","15,190","14,630","15,000",2023/03/02
"2,511,969,210","165,804",-550,-3.54,2,"8,666,361","129,908,751,390","14,990","15,560","14,840","15,550",2023/02/28
"2,390,501,320","156,370",-120,-0.77,2,"8,666,361","134,675,249,940","15,540","15,570","15,140","15,400",2023/02/27
"2,644,853,470","165,345",-450,-2.79,2,"8,666,361","135,715,213,260","15,660","16,390","15,570","16,390",2023/02/24
"4,971,557,140","311,825",410,2.61,1,"8,666,361","139,615,075,710","16,110","16,350","15,600","15,760",2023/02/23
"2,880,614,490","182,181",-300,-1.88,2,"8,666,361","136,061,867,700","15,700","16,200","15,580","15,800",2023/02/22
"6,057,624,020","387,821",990,6.60,1,"8,666,361","138,661,776,000","16,000","16,180","14,680","15,010",2023/02/21
"1,616,130,000","108,037",10,0.07,1,"8,666,361","130,082,078,610","15,010","15,150","14,500","15,020",2023/02/20
"2,925,403,900","193,111",-350,-2.28,2,"8,666,361","129,995,415,000","15,000","15,590","14,820","15,140",2023/02/17
"5,309,336,010","343,431",360,2.40,1,"8,666,361","133,028,641,350","15,350","15,840","14,870","15,100",2023/02/16
"3,150,196,290","205,511",-460,-2.98,2,"8,666,361","129,908,751,390","14,990","15,840","14,980","15,220",2023/02/15
"7,382,710,720","473,406",-850,-5.21,2,"8,666,361","133,895,277,450","15,450","16,210","15,280","16,200",2023/02/14
"6,241,763,390","387,560",-400,-2.40,2,"8,666,361","141,261,684,300","16,300","16,500","15,720","16,460",2023/02/13
"14,133,932,840","836,323",340,2.08,1,"8,666,361","144,728,228,700","16,700","17,410","16,450","16,790",2023/02/10
"14,719,258,630","910,548",810,5.21,1,"8,666,361","141,781,665,960","16,360","16,600","15,390","15,600",2023/02/09
"8,229,474,640","542,184","1,070",7.39,1,"8,666,361","134,761,913,550","15,550","15,620","14,520","14,640",2023/02/08
"2,457,607,190","167,874",-280,-1.90,2,"8,193,669","118,644,327,120","14,480","14,890","14,460","14,890",2023/02/07
"2,528,805,670","172,619",130,0.89,1,"8,193,669","120,938,554,440","14,760","14,830","14,360","14,450",2023/02/06
"3,156,248,830","215,579",80,0.55,1,"8,193,669","119,873,377,470","14,630","14,880","14,340","14,630",2023/02/03
"4,801,814,890","330,216",290,2.03,1,"8,193,669","119,217,883,950","14,550","14,770","14,210","14,420",2023/02/02
"4,262,468,400","305,248",720,5.32,1,"8,193,669","116,841,719,940","14,260","14,300","13,450","13,550",2023/02/01
"1,710,208,300","126,038",-60,-0.44,2,"8,193,669","110,942,278,260","13,540","13,960","13,420","13,550",2023/01/31
"2,527,618,610","186,979",120,0.89,1,"8,193,669","111,433,898,400","13,600","13,780","13,240","13,480",2023/01/30
"4,619,972,590","340,099",-660,-4.67,2,"8,193,669","110,450,658,120","13,480","14,050","13,430","14,030",2023/01/27
