ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"241,471,860","69,718",-135,-3.79,2,"26,807,627","91,950,160,610","3,430","3,560","3,430","3,520",2024/01/17
"205,495,495","57,866",-75,-2.06,2,"26,807,627","95,569,190,255","3,565","3,640","3,515","3,640",2024/01/16
"192,622,080","52,863",-70,-1.89,2,"26,807,627","97,579,762,280","3,640","3,705","3,620","3,705",2024/01/15
"165,240,105","44,891",-35,-0.93,2,"26,807,627","99,456,296,170","3,710","3,750","3,655","3,745",2024/01/12
"88,518,155","23,766",0,0.00,3,"26,807,627","100,394,563,115","3,745","3,750","3,700","3,715",2024/01/11
"83,747,810","22,385",-25,-0.66,2,"26,807,627","100,394,563,115","3,745","3,810","3,710","3,780",2024/01/10
"233,615,575","62,812",80,2.17,1,"26,807,627","101,064,753,790","3,770","3,775","3,665","3,745",2024/01/09
"74,507,250","20,203",-15,-0.40,2,"26,807,627","98,920,143,630","3,690","3,795","3,665","3,795",2024/01/08
"99,509,520","26,727",-40,-1.07,2,"26,807,627","99,322,258,035","3,705","3,775","3,670","3,760",2024/01/05
"176,525,240","46,873",-95,-2.47,2,"26,807,627","100,394,563,115","3,745","3,840","3,740","3,840",2024/01/04
"437,702,330","113,712",45,1.19,1,"26,807,627","102,941,287,680","3,840","3,935","3,790","3,795",2024/01/03
"178,265,870","47,392",75,2.02,1,"26,807,627","101,734,944,465","3,795","3,795","3,700","3,750",2024/01/02
"91,117,215","24,660",50,1.36,1,"26,807,627","99,724,372,440","3,720","3,740","3,655","3,670",2023/12/28
"105,793,360","28,650",15,0.41,1,"26,807,627","98,383,991,090","3,670","3,740","3,655","3,665",2023/12/27
"114,610,345","31,381",-45,-1.22,2,"26,807,627","97,981,876,685","3,655","3,710","3,635","3,700",2023/12/26
"139,875,775","37,856",10,0.27,1,"26,807,627","99,188,219,900","3,700","3,750","3,660","3,710",2023/12/22
"165,838,455","44,494",-100,-2.64,2,"26,807,627","98,920,143,630","3,690","3,785","3,690","3,785",2023/12/21
"124,968,675","33,076",25,0.66,1,"26,807,627","101,600,906,330","3,790","3,800","3,725","3,750",2023/12/20
"140,558,100","37,589",15,0.40,1,"26,807,627","100,930,715,655","3,765","3,785","3,700","3,745",2023/12/19
"115,158,690","30,709",15,0.40,1,"26,807,627","100,528,601,250","3,750","3,805","3,700","3,715",2023/12/18
"530,257,570","141,164",-85,-2.23,2,"26,807,627","100,126,486,845","3,735","3,835","3,705","3,805",2023/12/15
"197,801,970","52,513",115,3.10,1,"26,807,627","102,405,135,140","3,820","3,820","3,720","3,720",2023/12/14
"187,306,910","50,382",5,0.14,1,"26,807,627","99,322,258,035","3,705","3,805","3,655","3,700",2023/12/13
"159,679,875","43,143",10,0.27,1,"26,807,627","99,188,219,900","3,700","3,750","3,670","3,690",2023/12/12
"131,516,370","35,538",-50,-1.34,2,"26,807,627","98,920,143,630","3,690","3,755","3,675","3,690",2023/12/11
"163,543,550","43,958",20,0.54,1,"26,807,627","100,260,524,980","3,740","3,770","3,695","3,745",2023/12/08
"528,433,830","139,671",10,0.27,1,"26,807,627","99,724,372,440","3,720","3,865","3,705","3,710",2023/12/07
"539,662,225","144,662",-110,-2.88,2,"26,807,627","99,456,296,170","3,710","3,800","3,695","3,785",2023/12/06
"1,069,383,920","287,364",100,2.69,1,"26,807,627","102,405,135,140","3,820","3,840","3,630","3,645",2023/12/05
"1,765,687,010","473,570",170,4.79,1,"26,807,627","99,724,372,440","3,720","3,900","3,510","3,550",2023/12/04
"134,161,170","37,836",50,1.43,1,"26,807,627","95,167,075,850","3,550","3,595","3,475","3,490",2023/12/01
"35,309,660","10,109",0,0.00,3,"26,807,627","93,826,694,500","3,500","3,540","3,465","3,495",2023/11/30
"109,387,965","31,425",-10,-0.28,2,"26,807,627","93,826,694,500","3,500","3,510","3,470","3,505",2023/11/29
"122,605,780","35,032",-30,-0.85,2,"26,807,627","94,094,770,770","3,510","3,545","3,480","3,530",2023/11/28
"106,030,280","29,707",-75,-2.07,2,"26,807,627","94,898,999,580","3,540","3,645","3,535","3,615",2023/11/27
"70,578,845","19,434",5,0.14,1,"26,807,627","96,909,571,605","3,615","3,665","3,590","3,590",2023/11/24
"96,863,160","26,662",-30,-0.82,2,"26,807,627","96,775,533,470","3,610","3,690","3,610","3,640",2023/11/23
"129,163,130","35,446",-40,-1.09,2,"26,807,627","97,579,762,280","3,640","3,695","3,600","3,680",2023/11/22
"183,581,415","50,404",60,1.66,1,"26,807,627","98,652,067,360","3,680","3,685","3,570","3,610",2023/11/21
"67,552,355","18,693",-5,-0.14,2,"26,807,627","97,043,609,740","3,620","3,655","3,530","3,630",2023/11/20
"183,270,340","51,407",5,0.14,1,"26,807,627","97,177,647,875","3,625","3,640","3,530","3,620",2023/11/17
"98,532,185","27,395",45,1.26,1,"26,807,627","97,043,609,740","3,620","3,645","3,530","3,585",2023/11/16
"91,661,885","25,673",70,2.00,1,"26,807,627","95,837,266,525","3,575","3,610","3,505","3,505",2023/11/15
"69,987,905","20,115",95,2.79,1,"26,807,627","93,960,732,635","3,505","3,550","3,390","3,390",2023/11/14
"105,902,305","30,579",-100,-2.85,2,"26,807,627","91,414,008,070","3,410","3,595","3,410","3,530",2023/11/13
"132,995,780","38,149",-5,-0.14,2,"26,807,627","94,094,770,770","3,510","3,555","3,445","3,445",2023/11/10
"176,465,545","49,496",-65,-1.82,2,"26,807,627","94,228,808,905","3,515","3,625","3,505","3,555",2023/11/09
"166,785,280","46,300",40,1.13,1,"26,807,627","95,971,304,660","3,580","3,650","3,540","3,540",2023/11/08
"139,336,215","39,536",-35,-0.98,2,"26,807,627","94,898,999,580","3,540","3,590","3,470","3,570",2023/11/07
"169,992,240","48,097",105,3.03,1,"26,807,627","95,837,266,525","3,575","3,575","3,455","3,470",2023/11/06
"102,721,115","29,737",70,2.06,1,"26,807,627","93,022,465,690","3,470","3,490","3,410","3,410",2023/11/03
"207,797,850","60,682",110,3.34,1,"26,807,627","91,145,931,800","3,400","3,465","3,320","3,320",2023/11/02
"149,435,900","45,102",65,2.02,1,"26,807,627","88,197,092,830","3,290","3,360","3,225","3,225",2023/11/01
"171,406,435","52,124",-145,-4.30,2,"26,807,627","86,454,597,075","3,225","3,410","3,215","3,360",2023/10/31
"106,708,415","32,106",65,1.97,1,"26,807,627","90,341,702,990","3,370","3,400","3,235","3,235",2023/10/30
"142,262,790","42,822",-40,-1.20,2,"26,807,627","88,599,207,235","3,305","3,395","3,260","3,330",2023/10/27
"247,134,230","74,007",-155,-4.43,2,"26,807,627","89,671,512,315","3,345","3,435","3,290","3,435",2023/10/26
"116,454,340","33,614",15,0.43,1,"26,807,627","93,826,694,500","3,500","3,535","3,440","3,490",2023/10/25
"181,742,980","53,626",125,3.72,1,"26,807,627","93,424,580,095","3,485","3,485","3,270","3,340",2023/10/24
"387,767,220","115,758",-5,-0.15,2,"26,807,627","90,073,626,720","3,360","3,465","3,180","3,180",2023/10/23
"470,910,535","141,154",-115,-3.30,2,"26,807,627","90,207,664,855","3,365","3,465","3,255","3,410",2023/10/20
"256,216,015","73,482",-105,-2.93,2,"26,807,627","93,290,541,960","3,480","3,565","3,440","3,530",2023/10/19
"194,088,290","53,592",-85,-2.32,2,"26,807,627","96,105,342,795","3,585","3,675","3,585","3,635",2023/10/18
"162,895,760","44,146",15,0.41,1,"26,807,627","98,383,991,090","3,670","3,740","3,645","3,645",2023/10/17
"171,047,745","46,864",-95,-2.53,2,"26,807,627","97,981,876,685","3,655","3,745","3,620","3,745",2023/10/16
"130,453,775","35,118",-25,-0.66,2,"26,807,627","100,528,601,250","3,750","3,770","3,680","3,745",2023/10/13
"209,004,110","55,274",90,2.44,1,"26,807,627","101,198,791,925","3,775","3,820","3,675","3,675",2023/10/12
"166,747,640","45,215",115,3.22,1,"26,807,627","98,786,105,495","3,685","3,720","3,595","3,595",2023/10/11
"385,803,615","104,340",-175,-4.67,2,"26,807,627","95,703,228,390","3,570","3,830","3,565","3,710",2023/10/10
"335,436,180","89,074",90,2.46,1,"26,807,627","100,394,563,115","3,745","3,835","3,600","3,600",2023/10/06
"586,894,650","157,994",-115,-3.05,2,"26,807,627","97,981,876,685","3,655","3,850","3,655","3,815",2023/10/05
"1,118,044,635","289,925",-330,-8.05,2,"26,807,627","101,064,753,790","3,770","4,120","3,745","4,095",2023/10/04
"217,627,255","53,397",35,0.86,1,"26,807,627","109,911,270,700","4,100","4,145","4,005","4,020",2023/09/27
"627,357,105","152,775",-145,-3.44,2,"26,807,627","108,973,003,755","4,065","4,250","4,050","4,215",2023/09/26
"366,048,895","87,119",-60,-1.41,2,"26,807,627","112,860,109,670","4,210","4,275","4,165","4,235",2023/09/25
"455,174,625","106,226",-15,-0.35,2,"26,807,627","114,468,567,290","4,270","4,375","4,235","4,235",2023/09/22
"464,370,115","106,740",-185,-4.14,2,"26,807,627","114,870,681,695","4,285","4,475","4,285","4,470",2023/09/21
"680,954,280","154,340",-50,-1.11,2,"26,807,627","119,830,092,690","4,470","4,500","4,355","4,475",2023/09/20
"351,395,775","77,341",-145,-3.11,2,"26,807,627","121,170,474,040","4,520","4,660","4,505","4,660",2023/09/19
"320,534,205","70,033",40,0.86,1,"26,807,627","125,057,579,955","4,665","4,665","4,545","4,625",2023/09/18
"378,404,930","82,179",30,0.65,1,"26,807,627","123,985,274,875","4,625","4,680","4,555","4,600",2023/09/15
"330,742,205","72,558",105,2.34,1,"26,807,627","123,181,046,065","4,595","4,605","4,440","4,445",2023/09/14
"533,176,020","117,854",-135,-2.92,2,"26,807,627","120,366,245,230","4,490","4,620","4,490","4,580",2023/09/13
"909,960,085","194,342",-20,-0.43,2,"26,807,627","123,985,274,875","4,625","4,765","4,560","4,700",2023/09/12
"901,085,115","193,556",-25,-0.54,2,"26,807,627","124,521,427,415","4,645","4,750","4,595","4,695",2023/09/11
"3,149,627,580","666,246",145,3.20,1,"26,807,627","125,191,618,090","4,670","4,850","4,545","4,545",2023/09/08
"2,616,715,925","556,885",-80,-1.74,2,"26,807,627","121,304,512,175","4,525","4,870","4,515","4,670",2023/09/07
"2,468,936,795","534,236",5,0.11,1,"26,807,627","123,449,122,335","4,605","4,680","4,570","4,665",2023/09/06
"15,372,422,815","3,140,377",330,7.73,1,"26,807,627","123,315,084,200","4,600","5,350","4,230","4,305",2023/09/05
"203,623,605","47,484",-50,-1.16,2,"26,807,627","114,468,567,290","4,270","4,365","4,260","4,300",2023/09/04
"298,483,845","68,940",-85,-1.93,2,"26,807,627","115,808,948,640","4,320","4,430","4,290","4,405",2023/09/01
"248,056,540","56,352",35,0.80,1,"26,807,627","118,087,596,935","4,405","4,435","4,355","4,365",2023/08/31
"228,671,045","52,307",-15,-0.34,2,"26,807,627","117,149,329,990","4,370","4,420","4,310","4,420",2023/08/30
"255,641,600","58,773",85,1.98,1,"26,807,627","117,551,444,395","4,385","4,390","4,270","4,270",2023/08/29
"236,259,135","55,076",20,0.47,1,"26,807,627","115,272,796,100","4,300","4,350","4,255","4,265",2023/08/28
"159,745,360","37,469",-5,-0.12,2,"26,807,627","114,736,643,560","4,280","4,285","4,245","4,285",2023/08/25
"191,935,670","45,038",55,1.30,1,"26,807,627","114,870,681,695","4,285","4,315","4,225","4,240",2023/08/24
"248,634,620","58,161",-65,-1.51,2,"26,807,627","113,396,262,210","4,230","4,345","4,215","4,215",2023/08/23
"388,815,850","89,908",-95,-2.16,2,"26,807,627","115,138,757,965","4,295","4,520","4,260","4,400",2023/08/22
"722,679,980","168,199",190,4.52,1,"26,807,627","117,685,482,530","4,390","4,415","4,100","4,190",2023/08/21
"366,206,545","87,719",-65,-1.52,2,"26,807,627","112,592,033,400","4,200","4,250","4,145","4,180",2023/08/18
"440,628,180","103,076",-135,-3.07,2,"26,807,627","114,334,529,155","4,265","4,380","4,235","4,355",2023/08/17
"748,051,065","168,559",-190,-4.14,2,"26,807,627","117,953,558,800","4,400","4,515","4,400","4,415",2023/08/16
"651,148,445","140,398",-95,-2.03,2,"26,807,627","123,047,007,930","4,590","4,710","4,590","4,675",2023/08/14
"655,478,325","139,863",-15,-0.32,2,"26,807,627","125,593,732,495","4,685","4,730","4,620","4,700",2023/08/11
"1,125,585,250","241,257",5,0.11,1,"26,807,627","125,995,846,900","4,700","4,720","4,600","4,695",2023/08/10
"11,577,033,155","2,408,346",370,8.55,1,"26,807,627","125,861,808,765","4,695","5,000","4,350","4,350",2023/08/09
"825,031,545","185,868",-165,-3.67,2,"26,807,627","115,942,986,775","4,325","4,545","4,300","4,490",2023/08/08
"883,580,830","195,034",-160,-3.44,2,"26,807,627","120,366,245,230","4,490","4,710","4,480","4,655",2023/08/07
"7,056,680,450","1,435,428",0,0.00,3,"26,807,627","124,655,465,550","4,650","5,290","4,600","5,290",2023/08/04
"1,964,639,350","428,517",270,6.16,1,"26,807,627","124,655,465,550","4,650","4,700","4,250","4,380",2023/08/03
"370,012,685","83,769",-80,-1.79,2,"26,807,627","117,417,406,260","4,380","4,500","4,340","4,470",2023/08/02
"569,086,810","128,355",60,1.36,1,"26,807,627","119,562,016,420","4,460","4,515","4,375","4,425",2023/08/01
"393,302,960","89,793",130,3.04,1,"26,807,627","117,953,558,800","4,400","4,425","4,300","4,300",2023/07/31
"565,881,545","131,244",60,1.43,1,"26,807,627","114,468,567,290","4,270","4,390","4,200","4,210",2023/07/28
"752,706,530","178,125",85,2.06,1,"26,807,627","112,860,109,670","4,210","4,325","4,050","4,050",2023/07/27
"4,254,758,700","970,320",-180,-4.18,2,"26,807,627","110,581,461,375","4,125","4,740","4,060","4,440",2023/07/26
"1,145,713,715","265,578",-95,-2.16,2,"26,807,627","115,406,834,235","4,305","4,415","4,255","4,370",2023/07/25
"1,288,602,720","289,481",-240,-5.17,2,"26,807,627","117,953,558,800","4,400","4,650","4,375","4,650",2023/07/24
"1,080,220,605","232,072",-50,-1.07,2,"26,807,627","124,387,389,280","4,640","4,725","4,570","4,570",2023/07/21
"1,243,209,190","264,164",-35,-0.74,2,"26,807,627","125,727,770,630","4,690","4,845","4,640","4,725",2023/07/20
"1,547,845,650","328,199",-50,-1.05,2,"26,807,627","126,666,037,575","4,725","4,825","4,635","4,710",2023/07/19
"3,338,494,825","683,773",-225,-4.50,2,"26,807,627","128,006,418,925","4,775","5,090","4,775","5,090",2023/07/18
"4,648,297,975","920,885",-240,-4.58,2,"26,807,627","134,038,135,000","5,000","5,230","4,945","5,180",2023/07/17
"67,288,376,755","12,483,377",655,14.29,1,"26,807,627","140,471,965,480","5,240","5,740","4,740","4,740",2023/07/14
"29,346,811,240","5,747,046",230,5.28,1,"26,807,627","122,912,969,795","4,585","5,490","4,550","5,100",2023/07/13
"537,256,615","116,407",-40,-0.91,2,"26,807,627","116,747,215,585","4,355","4,405","4,310","4,365",2023/07/12
"463,346,795","106,394",195,4.64,1,"26,807,627","117,819,520,665","4,395","4,440","4,200","4,200",2023/07/11
"234,282,595","55,556",20,0.48,1,"26,807,627","112,592,033,400","4,200","4,290","4,135","4,145",2023/07/10
"323,247,300","76,592",-50,-1.18,2,"26,807,627","112,055,880,860","4,180","4,295","4,180","4,195",2023/07/07
"419,347,180","97,938",-125,-2.87,2,"26,807,627","113,396,262,210","4,230","4,360","4,230","4,355",2023/07/06
"446,471,635","101,581",-90,-2.02,2,"26,807,627","116,747,215,585","4,355","4,515","4,325","4,500",2023/07/05
"229,067,430","51,201",-80,-1.77,2,"26,807,627","119,159,902,015","4,445","4,535","4,445","4,535",2023/07/04
"265,662,625","58,472",45,1.00,1,"26,807,627","121,304,512,175","4,525","4,615","4,490","4,505",2023/07/03
"185,361,690","41,697",30,0.67,1,"26,807,627","120,098,168,960","4,480","4,515","4,350","4,450",2023/06/30
"497,905,990","111,383",-150,-3.26,2,"26,807,627","119,293,940,150","4,450","4,640","4,400","4,640",2023/06/29
"197,752,225","42,688",-65,-1.39,2,"26,807,627","123,315,084,200","4,600","4,710","4,590","4,670",2023/06/28
"220,906,585","47,362",-20,-0.43,2,"26,807,627","125,057,579,955","4,665","4,790","4,610","4,790",2023/06/27
"377,706,725","81,989",90,1.96,1,"26,807,627","125,593,732,495","4,685","4,710","4,510","4,560",2023/06/26
"504,364,740","109,165",-105,-2.23,2,"26,807,627","123,181,046,065","4,595","4,720","4,535","4,710",2023/06/23
"279,887,755","59,205",-70,-1.47,2,"26,807,627","125,995,846,900","4,700","4,785","4,700","4,785",2023/06/22
"250,126,930","52,531",-20,-0.42,2,"26,807,627","127,872,380,790","4,770","4,840","4,740","4,740",2023/06/21
"219,517,640","45,814",0,0.00,3,"26,807,627","128,408,533,330","4,790","4,820","4,750","4,790",2023/06/20
"231,110,420","48,404",20,0.42,1,"26,807,627","128,408,533,330","4,790","4,845","4,735","4,845",2023/06/19
"278,831,495","58,206",-10,-0.21,2,"26,807,627","127,872,380,790","4,770","4,870","4,760","4,760",2023/06/16
"623,328,230","129,926",-95,-1.95,2,"26,807,627","128,140,457,060","4,780","4,940","4,730","4,880",2023/06/15
"748,854,315","151,981",-135,-2.69,2,"26,807,627","130,687,181,625","4,875","5,040","4,860","5,000",2023/06/14
"220,855,490","44,003",-10,-0.20,2,"26,807,627","134,306,211,270","5,010","5,040","5,010","5,010",2023/06/13
"227,795,980","45,359",10,0.20,1,"26,807,627","134,574,287,540","5,020","5,100","4,995","5,050",2023/06/12
"254,424,115","50,325",10,0.20,1,"26,807,627","134,306,211,270","5,010","5,100","4,995","4,995",2023/06/09
"287,155,850","57,310",-20,-0.40,2,"26,807,627","134,038,135,000","5,000","5,040","4,990","5,020",2023/06/08
"244,898,000","48,418",-30,-0.59,2,"26,807,627","134,574,287,540","5,020","5,110","5,020","5,040",2023/06/07
"198,689,100","39,304",-20,-0.39,2,"26,807,627","135,378,516,350","5,050","5,100","5,030","5,080",2023/06/05
"253,303,070","50,028",-30,-0.59,2,"26,807,627","135,914,668,890","5,070","5,130","5,030","5,100",2023/06/02
"258,994,465","51,320",100,2.00,1,"26,807,627","136,718,897,700","5,100","5,100","4,995","5,010",2023/06/01
"382,234,660","76,136",-50,-0.99,2,"26,807,627","134,038,135,000","5,000","5,080","4,995","5,070",2023/05/31
"151,860,520","30,074",60,1.20,1,"26,807,627","135,378,516,350","5,050","5,080","5,010","5,020",2023/05/30
"428,690,055","85,275",-90,-1.77,2,"26,807,627","133,770,058,730","4,990","5,120","4,990","5,120",2023/05/26
"415,852,350","80,967",-90,-1.74,2,"26,807,627","136,182,745,160","5,080","5,220","5,060","5,170",2023/05/25
"842,378,030","160,995",10,0.19,1,"26,807,627","138,595,431,590","5,170","5,330","5,150","5,180",2023/05/24
"851,166,360","164,237",20,0.39,1,"26,807,627","138,327,355,320","5,160","5,260","5,100","5,140",2023/05/23
"453,807,990","89,005",0,0.00,3,"26,807,627","137,791,202,780","5,140","5,150","5,060","5,140",2023/05/22
"291,514,940","57,048",60,1.18,1,"26,807,627","137,791,202,780","5,140","5,150","5,070","5,100",2023/05/19
"213,230,590","42,021",-10,-0.20,2,"26,807,627","136,182,745,160","5,080","5,120","5,040","5,120",2023/05/18
"388,813,670","77,198",165,3.35,1,"26,807,627","136,450,821,430","5,090","5,090","4,925","4,925",2023/05/17
"654,329,110","131,594",-70,-1.40,2,"26,807,627","132,027,562,975","4,925","5,070","4,900","4,970",2023/05/16
"430,604,775","85,719",-105,-2.06,2,"26,807,627","133,904,096,865","4,995","5,130","4,980","5,100",2023/05/15
"511,764,600","99,200",-100,-1.92,2,"26,807,627","136,718,897,700","5,100","5,290","5,010","5,200",2023/05/12
"526,030,730","101,038",70,1.36,1,"26,807,627","139,399,660,400","5,200","5,270","5,100","5,130",2023/05/11
"304,052,120","59,587",30,0.59,1,"26,807,627","137,523,126,510","5,130","5,190","5,010","5,100",2023/05/10
"267,166,120","52,140",-60,-1.16,2,"26,807,627","136,718,897,700","5,100","5,250","5,090","5,160",2023/05/09
"519,629,690","100,002",-10,-0.19,2,"26,807,627","138,327,355,320","5,160","5,270","5,130","5,220",2023/05/08
"507,158,390","98,689",70,1.37,1,"26,807,627","138,595,431,590","5,170","5,210","5,050","5,130",2023/05/04
"327,719,250","64,578",60,1.19,1,"26,807,627","136,718,897,700","5,100","5,110","5,010","5,040",2023/05/03
"395,300,460","78,554",70,1.41,1,"26,807,627","135,110,440,080","5,040","5,100","4,940","4,975",2023/05/02
"629,942,340","126,108",-100,-1.97,2,"26,807,627","133,233,906,190","4,970","5,110","4,950","5,100",2023/04/28
"875,146,195","175,995",90,1.81,1,"26,807,627","135,914,668,890","5,070","5,100","4,870","4,935",2023/04/27
"724,327,870","144,832",-80,-1.58,2,"26,807,627","133,501,982,460","4,980","5,110","4,925","5,010",2023/04/26
"1,204,945,965","237,015",-110,-2.13,2,"26,807,627","135,646,592,620","5,060","5,240","4,980","5,200",2023/04/25
"1,059,238,040","201,657",-190,-3.54,2,"26,807,627","138,595,431,590","5,170","5,430","5,170","5,430",2023/04/24
"1,140,285,060","210,879",-130,-2.37,2,"26,807,627","143,688,880,720","5,360","5,540","5,350","5,490",2023/04/21
"2,145,385,370","385,274",-190,-3.35,2,"26,807,627","147,173,872,230","5,490","5,780","5,410","5,740",2023/04/20
"1,203,768,170","212,215",40,0.71,1,"26,807,627","152,267,321,360","5,680","5,750","5,590","5,640",2023/04/19
"1,479,394,910","260,592",-90,-1.57,2,"26,807,627","151,195,016,280","5,640","5,790","5,610","5,730",2023/04/18
"1,378,554,860","240,293",-90,-1.55,2,"26,807,627","153,607,702,710","5,730","5,860","5,690","5,820",2023/04/17
"2,756,942,160","471,799",10,0.17,1,"26,807,627","156,020,389,140","5,820","5,930","5,770","5,900",2023/04/14
"3,252,597,830","561,708",70,1.22,1,"26,807,627","155,752,312,870","5,810","5,900","5,640","5,700",2023/04/13
"3,463,395,240","609,980",150,2.68,1,"26,807,627","153,875,778,980","5,740","5,790","5,550","5,590",2023/04/12
"4,401,841,710","794,359",-110,-1.93,2,"26,807,627","149,854,634,930","5,590","5,650","5,460","5,550",2023/04/11
"39,838,392,310","6,691,871",290,5.36,1,"26,807,627","152,803,473,900","5,700","6,320","5,230","5,430",2023/04/10
"521,730,660","96,353",-60,-1.10,2,"26,807,627","145,029,262,070","5,410","5,540","5,350","5,480",2023/04/07
"988,833,190","178,011",-100,-1.80,2,"26,807,627","146,637,719,690","5,470","5,700","5,470","5,560",2023/04/06
"2,323,333,060","417,694",240,4.50,1,"26,807,627","149,318,482,390","5,570","5,690","5,350","5,350",2023/04/05
"1,120,415,490","210,277",80,1.52,1,"26,807,627","142,884,651,910","5,330","5,440","5,200","5,200",2023/04/04
"890,023,190","166,764",-150,-2.78,2,"26,807,627","140,740,041,750","5,250","5,510","5,210","5,410",2023/04/03
"484,594,820","89,859",-40,-0.74,2,"26,807,627","144,761,185,800","5,400","5,530","5,340","5,450",2023/03/31
"1,731,881,730","315,996",200,3.82,1,"26,807,627","145,833,490,880","5,440","5,600","5,270","5,270",2023/03/30
"1,127,183,090","214,921",-90,-1.69,2,"26,807,627","140,471,965,480","5,240","5,340","5,180","5,310",2023/03/29
"553,520,200","104,596",70,1.33,1,"26,807,627","142,884,651,910","5,330","5,340","5,240","5,260",2023/03/28
"792,537,110","150,680",-170,-3.13,2,"26,807,627","141,008,118,020","5,260","5,430","5,180","5,430",2023/03/27
"737,034,040","136,195",170,3.23,1,"26,807,627","145,565,414,610","5,430","5,510","5,290","5,350",2023/03/24
"667,777,990","126,303",-60,-1.13,2,"26,807,627","141,008,118,020","5,260","5,380","5,170","5,270",2023/03/23
"774,697,720","144,345",-80,-1.48,2,"26,807,627","142,616,575,640","5,320","5,490","5,310","5,440",2023/03/22
"467,173,280","85,922",-50,-0.92,2,"26,807,627","144,761,185,800","5,400","5,530","5,400","5,460",2023/03/21
"523,973,990","96,053",0,0.00,3,"26,807,627","146,101,567,150","5,450","5,530","5,400","5,450",2023/03/20
"825,164,360","152,778",220,4.21,1,"26,807,627","146,101,567,150","5,450","5,500","5,290","5,310",2023/03/17
"1,274,387,910","246,348",20,0.38,1,"26,807,627","140,203,889,210","5,230","5,340","4,980","5,180",2023/03/16
"1,203,524,020","229,378",110,2.16,1,"26,807,627","139,667,736,670","5,210","5,330","5,180","5,180",2023/03/15
"2,429,447,650","462,651",-480,-8.60,2,"26,807,627","136,718,897,700","5,100","5,590","5,080","5,520",2023/03/14
"1,653,083,370","294,945",-180,-3.13,2,"26,807,627","149,586,558,660","5,580","5,730","5,520","5,670",2023/03/13
"1,419,162,440","243,258",-200,-3.36,2,"26,807,627","154,411,931,520","5,760","5,950","5,760","5,870",2023/03/10
"3,221,731,760","535,642",-250,-4.03,2,"26,807,627","159,773,456,920","5,960","6,220","5,920","6,220",2023/03/09
"3,007,371,040","491,243",10,0.16,1,"26,807,627","166,475,363,670","6,210","6,240","5,990","6,100",2023/03/08
"4,673,574,180","760,044",190,3.16,1,"26,807,627","166,207,287,400","6,200","6,200","6,020","6,020",2023/03/07
"2,965,078,580","490,279",0,0.00,3,"26,807,627","161,113,838,270","6,010","6,130","5,970","6,050",2023/03/06
"1,651,923,520","276,381",70,1.18,1,"26,807,627","161,113,838,270","6,010","6,050","5,900","6,020",2023/03/03
"1,695,497,600","286,852",70,1.19,1,"26,807,627","159,237,304,380","5,940","5,960","5,830","5,860",2023/03/02
"1,871,696,860","322,127",190,3.35,1,"26,807,627","157,360,770,490","5,870","5,950","5,690","5,690",2023/02/28
"1,370,432,210","240,281",-120,-2.07,2,"26,807,627","152,267,321,360","5,680","5,800","5,640","5,750",2023/02/27
"2,676,479,730","455,376",-210,-3.49,2,"26,807,627","155,484,236,600","5,800","6,030","5,800","6,000",2023/02/24
"7,680,006,770","1,265,160",140,2.39,1,"26,807,627","161,113,838,270","6,010","6,160","5,910","5,930",2023/02/23
"4,672,817,420","780,914",-150,-2.49,2,"26,807,627","157,360,770,490","5,870","6,110","5,850","5,970",2023/02/22
"7,319,010,630","1,219,646",-40,-0.66,2,"26,807,627","161,381,914,540","6,020","6,100","5,850","6,060",2023/02/21
"42,244,709,560","6,894,117",530,9.58,1,"26,807,627","162,454,219,620","6,060","6,480","5,490","5,490",2023/02/20
"786,209,250","141,948",-100,-1.78,2,"26,807,627","148,246,177,310","5,530","5,630","5,510","5,570",2023/02/17
"946,264,770","169,030",130,2.36,1,"26,807,627","150,926,940,010","5,630","5,670","5,520","5,520",2023/02/16
"1,779,817,450","318,040",-270,-4.68,2,"26,807,627","147,441,948,500","5,500","5,800","5,490","5,800",2023/02/15
"974,212,360","168,663",-20,-0.35,2,"26,807,627","154,680,007,790","5,770","5,850","5,740","5,800",2023/02/14
"812,245,160","140,296",-40,-0.69,2,"26,807,627","155,216,160,330","5,790","5,880","5,760","5,770",2023/02/13
"1,484,012,850","255,930",-100,-1.69,2,"26,807,627","156,288,465,410","5,830","5,960","5,740","5,930",2023/02/10
"1,874,238,980","319,457",30,0.51,1,"26,807,627","158,969,228,110","5,930","5,980","5,780","5,890",2023/02/09
"2,681,363,120","447,790",-40,-0.67,2,"26,807,627","158,164,999,300","5,900","6,080","5,900","5,960",2023/02/08
"2,552,329,270","430,894",100,1.71,1,"26,807,627","159,237,304,380","5,940","6,000","5,850","5,890",2023/02/07
"1,919,594,470","327,568",-120,-2.01,2,"26,807,627","156,556,541,680","5,840","5,940","5,820","5,880",2023/02/06
"13,767,715,830","2,273,190",90,1.53,1,"26,807,627","159,773,456,920","5,960","6,200","5,930","5,930",2023/02/03
"4,120,113,750","699,094",20,0.34,1,"26,807,627","157,360,770,490","5,870","5,970","5,840","5,940",2023/02/02
