ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"148,456,895","41,802",-30,-0.84,2,"14,288,753","50,725,073,150","3,550","3,585","3,530","3,565",2024/01/11
"123,025,135","34,817",25,0.70,1,"14,288,753","51,153,735,740","3,580","3,580","3,500","3,555",2024/01/10
"141,199,470","39,937",55,1.57,1,"14,288,753","50,796,516,915","3,555","3,555","3,505","3,505",2024/01/09
"97,447,845","27,821",-20,-0.57,2,"14,288,753","50,010,635,500","3,500","3,525","3,480","3,500",2024/01/08
"113,937,115","32,463",-10,-0.28,2,"14,288,753","50,296,410,560","3,520","3,540","3,495","3,540",2024/01/05
"138,915,850","39,727",5,0.14,1,"14,288,753","50,439,298,090","3,530","3,540","3,470","3,540",2024/01/04
"109,259,910","31,080",35,1.00,1,"14,288,753","50,367,854,325","3,525","3,540","3,475","3,475",2024/01/03
"285,604,485","82,120",40,1.16,1,"14,288,753","49,867,747,970","3,490","3,525","3,445","3,470",2024/01/02
"229,188,870","66,390",-15,-0.43,2,"14,288,753","49,296,197,850","3,450","3,500","3,435","3,480",2023/12/28
"171,809,265","49,996",0,0.00,3,"14,288,753","49,510,529,145","3,465","3,475","3,415","3,435",2023/12/27
"262,953,275","76,089",-30,-0.86,2,"14,288,753","49,510,529,145","3,465","3,530","3,435","3,530",2023/12/26
"263,179,065","75,555",10,0.29,1,"14,288,753","49,939,191,735","3,495","3,520","3,455","3,485",2023/12/22
"103,392,870","29,761",-5,-0.14,2,"14,288,753","49,796,304,205","3,485","3,510","3,430","3,485",2023/12/21
"266,288,365","76,444",15,0.43,1,"14,288,753","49,867,747,970","3,490","3,510","3,470","3,505",2023/12/20
"105,458,770","30,398",15,0.43,1,"14,288,753","49,653,416,675","3,475","3,510","3,430","3,495",2023/12/19
"155,950,410","45,068",10,0.29,1,"14,288,753","49,439,085,380","3,460","3,480","3,440","3,460",2023/12/18
"148,851,430","43,252",20,0.58,1,"14,288,753","49,296,197,850","3,450","3,470","3,420","3,450",2023/12/15
"589,211,705","170,700",-55,-1.58,2,"14,288,753","49,010,422,790","3,430","3,530","3,420","3,485",2023/12/14
"365,665,710","104,691",-65,-1.83,2,"14,288,753","49,796,304,205","3,485","3,550","3,460","3,550",2023/12/13
"805,881,360","227,530",-20,-0.56,2,"14,288,753","50,725,073,150","3,550","3,610","3,500","3,600",2023/12/12
"744,450,085","207,037",0,0.00,3,"14,288,753","51,010,848,210","3,570","3,635","3,570","3,580",2023/12/11
"4,648,761,775","1,245,485",-35,-0.97,2,"14,288,753","51,010,848,210","3,570","3,965","3,570","3,965",2023/12/08
"236,508,715","61,944",-25,-0.69,2,"14,288,753","51,510,954,565","3,605","3,630","3,565","3,630",2023/12/07
"152,086,185","42,367",60,1.68,1,"14,288,753","51,868,173,390","3,630","3,630","3,540","3,565",2023/12/06
"127,664,480","35,705",-45,-1.24,2,"14,288,753","51,010,848,210","3,570","3,615","3,550","3,615",2023/12/05
"95,208,530","26,530",5,0.14,1,"14,288,753","51,653,842,095","3,615","3,625","3,555","3,610",2023/12/04
"67,903,400","19,025",35,0.98,1,"14,288,753","51,582,398,330","3,610","3,610","3,535","3,575",2023/12/01
"91,119,770","25,554",0,0.00,3,"14,288,753","51,082,291,975","3,575","3,600","3,540","3,575",2023/11/30
"113,781,305","32,112",10,0.28,1,"14,288,753","51,082,291,975","3,575","3,580","3,500","3,565",2023/11/29
"181,345,900","50,586",-65,-1.79,2,"14,288,753","50,939,404,445","3,565","3,625","3,565","3,625",2023/11/28
"237,176,750","65,621",-35,-0.95,2,"14,288,753","51,868,173,390","3,630","3,670","3,595","3,665",2023/11/27
"111,839,135","30,864",40,1.10,1,"14,288,753","52,368,279,745","3,665","3,670","3,595","3,600",2023/11/24
"147,445,160","40,620",0,0.00,3,"14,288,753","51,796,729,625","3,625","3,680","3,600","3,650",2023/11/23
"92,367,530","25,554",-25,-0.68,2,"14,288,753","51,796,729,625","3,625","3,645","3,595","3,645",2023/11/22
"93,332,250","25,592",5,0.14,1,"14,288,753","52,153,948,450","3,650","3,690","3,625","3,690",2023/11/21
"222,787,350","61,156",25,0.69,1,"14,288,753","52,082,504,685","3,645","3,680","3,585","3,620",2023/11/20
"247,115,335","68,990",-15,-0.41,2,"14,288,753","51,725,285,860","3,620","3,670","3,560","3,670",2023/11/17
"99,938,970","27,567",-10,-0.27,2,"14,288,753","51,939,617,155","3,635","3,660","3,600","3,645",2023/11/16
"262,874,265","72,627",60,1.67,1,"14,288,753","52,082,504,685","3,645","3,645","3,590","3,635",2023/11/15
"154,980,235","44,018",70,1.99,1,"14,288,753","51,225,179,505","3,585","3,590","3,460","3,475",2023/11/14
"206,816,715","59,273",-70,-1.95,2,"14,288,753","50,224,966,795","3,515","3,585","3,455","3,555",2023/11/13
"204,447,545","58,178",15,0.42,1,"14,288,753","51,225,179,505","3,585","3,620","3,475","3,505",2023/11/10
"180,688,665","51,251",20,0.56,1,"14,288,753","51,010,848,210","3,570","3,580","3,490","3,550",2023/11/09
"214,417,735","60,214",-60,-1.66,2,"14,288,753","50,725,073,150","3,550","3,625","3,530","3,610",2023/11/08
"260,920,995","73,109",-30,-0.82,2,"14,288,753","51,582,398,330","3,610","3,695","3,535","3,695",2023/11/07
"1,141,635,510","309,877",65,1.82,1,"14,288,753","52,011,060,920","3,640","3,790","3,545","3,585",2023/11/06
"159,463,090","44,877",50,1.42,1,"14,288,753","51,082,291,975","3,575","3,605","3,475","3,525",2023/11/03
"226,237,570","64,774",110,3.22,1,"14,288,753","50,367,854,325","3,525","3,525","3,430","3,435",2023/11/02
"96,460,125","28,298",45,1.34,1,"14,288,753","48,796,091,495","3,415","3,445","3,350","3,385",2023/11/01
"258,802,095","76,970",-50,-1.46,2,"14,288,753","48,153,097,610","3,370","3,475","3,300","3,450",2023/10/31
"111,510,245","32,677",20,0.59,1,"14,288,753","48,867,535,260","3,420","3,450","3,355","3,355",2023/10/30
"328,202,300","96,769",-30,-0.87,2,"14,288,753","48,581,760,200","3,400","3,490","3,325","3,430",2023/10/27
"899,629,055","254,751",-110,-3.11,2,"14,288,753","49,010,422,790","3,430","3,710","3,370","3,475",2023/10/26
"236,167,965","66,892",75,2.16,1,"14,288,753","50,582,185,620","3,540","3,575","3,475","3,510",2023/10/25
"247,135,320","72,020",35,1.02,1,"14,288,753","49,510,529,145","3,465","3,510","3,325","3,435",2023/10/24
"192,221,895","55,819",-20,-0.58,2,"14,288,753","49,010,422,790","3,430","3,505","3,380","3,400",2023/10/23
"700,424,165","205,189",-55,-1.57,2,"14,288,753","49,296,197,850","3,450","3,550","3,325","3,525",2023/10/20
"664,573,945","186,963",-175,-4.76,2,"14,288,753","50,082,079,265","3,505","3,695","3,505","3,695",2023/10/19
"349,876,860","95,559",20,0.55,1,"14,288,753","52,582,611,040","3,680","3,705","3,605","3,650",2023/10/18
"369,545,080","101,146",100,2.81,1,"14,288,753","52,296,835,980","3,660","3,690","3,565","3,565",2023/10/17
"887,094,150","248,075",-165,-4.43,2,"14,288,753","50,867,960,680","3,560","3,715","3,520","3,675",2023/10/16
"489,088,275","131,751",-70,-1.84,2,"14,288,753","53,225,604,925","3,725","3,800","3,670","3,765",2023/10/13
"393,122,365","103,822",80,2.15,1,"14,288,753","54,225,817,635","3,795","3,840","3,710","3,715",2023/10/12
"488,200,330","132,006",65,1.78,1,"14,288,753","53,082,717,395","3,715","3,740","3,610","3,650",2023/10/11
"1,836,653,695","493,887",-180,-4.70,2,"14,288,753","52,153,948,450","3,650","3,880","3,625","3,880",2023/10/10
"1,073,308,635","280,236",45,1.19,1,"14,288,753","54,725,923,990","3,830","3,895","3,760","3,780",2023/10/06
"2,676,571,030","701,961",-135,-3.44,2,"14,288,753","54,082,930,105","3,785","3,965","3,655","3,945",2023/10/05
"3,403,356,825","830,179",-500,-11.31,2,"14,288,753","56,011,911,760","3,920","4,405","3,920","4,350",2023/10/04
"3,001,934,780","672,833",-80,-1.78,2,"14,288,753","63,156,288,260","4,420","4,580","4,360","4,365",2023/09/27
"5,132,102,845","1,120,146",-80,-1.75,2,"14,288,753","64,299,388,500","4,500","4,705","4,450","4,575",2023/09/26
"12,647,156,020","2,703,171",5,0.11,1,"14,288,753","65,442,488,740","4,580","4,825","4,415","4,470",2023/09/25
"28,837,347,960","5,996,391",-190,-3.99,2,"14,288,753","65,371,044,975","4,575","5,150","4,470","4,620",2023/09/22
"51,537,193,990","9,864,840",-495,-9.41,2,"14,288,753","68,085,908,045","4,765","5,860","4,750","5,580",2023/09/21
"23,226,281,855","4,597,582","1,210",29.88,4,"14,288,753","75,158,840,780","5,260","5,260","4,010","4,025",2023/09/20
"275,097,510","68,536",0,0.00,3,"14,288,753","57,869,449,650","4,050","4,070","3,970","4,010",2023/09/19
"80,779,625","19,967",-45,-1.10,2,"14,288,753","57,869,449,650","4,050","4,105","4,015","4,095",2023/09/18
"68,145,595","16,653",25,0.61,1,"14,288,753","58,512,443,535","4,095","4,130","4,060","4,060",2023/09/15
"97,363,505","24,062",35,0.87,1,"14,288,753","58,155,224,710","4,070","4,070","4,030","4,035",2023/09/14
"240,786,250","59,430",-90,-2.18,2,"14,288,753","57,655,118,355","4,035","4,135","4,030","4,100",2023/09/13
"220,214,435","53,685",35,0.86,1,"14,288,753","58,941,106,125","4,125","4,200","4,080","4,085",2023/09/12
"182,434,505","44,741",-30,-0.73,2,"14,288,753","58,440,999,770","4,090","4,115","4,050","4,080",2023/09/11
"107,749,735","26,413",15,0.37,1,"14,288,753","58,869,662,360","4,120","4,120","4,050","4,105",2023/09/08
"148,660,585","36,379",-30,-0.73,2,"14,288,753","58,655,331,065","4,105","4,170","4,055","4,100",2023/09/07
"75,391,800","18,284",45,1.10,1,"14,288,753","59,083,993,655","4,135","4,200","4,085","4,090",2023/09/06
"113,314,995","27,678",-10,-0.24,2,"14,288,753","58,440,999,770","4,090","4,130","4,050","4,100",2023/09/05
"196,206,345","48,150",-25,-0.61,2,"14,288,753","58,583,887,300","4,100","4,150","4,050","4,150",2023/09/04
"242,649,245","59,101",-25,-0.60,2,"14,288,753","58,941,106,125","4,125","4,165","4,075","4,150",2023/09/01
"314,764,900","75,776",-55,-1.31,2,"14,288,753","59,298,324,950","4,150","4,225","4,110","4,205",2023/08/31
"198,458,630","47,008",-55,-1.29,2,"14,288,753","60,084,206,365","4,205","4,275","4,205","4,245",2023/08/30
"239,490,945","56,364",-5,-0.12,2,"14,288,753","60,870,087,780","4,260","4,300","4,220","4,225",2023/08/29
"485,301,315","114,880",50,1.19,1,"14,288,753","60,941,531,545","4,265","4,295","4,150","4,215",2023/08/28
"428,790,215","101,971",0,0.00,3,"14,288,753","60,227,093,895","4,215","4,295","4,150","4,195",2023/08/25
"770,882,375","181,787",-85,-1.98,2,"14,288,753","60,227,093,895","4,215","4,360","4,155","4,300",2023/08/24
"1,137,682,325","265,471",55,1.30,1,"14,288,753","61,441,637,900","4,300","4,380","4,205","4,240",2023/08/23
"3,765,663,615","876,943",195,4.81,1,"14,288,753","60,655,756,485","4,245","4,425","4,020","4,055",2023/08/22
"215,729,895","53,405",50,1.25,1,"14,288,753","57,869,449,650","4,050","4,090","3,985","4,000",2023/08/21
"339,637,780","85,163",-15,-0.37,2,"14,288,753","57,155,012,000","4,000","4,115","3,910","3,930",2023/08/18
"444,870,645","113,161",5,0.12,1,"14,288,753","57,369,343,295","4,015","4,030","3,895","4,020",2023/08/17
"524,287,380","130,569",-115,-2.79,2,"14,288,753","57,297,899,530","4,010","4,125","3,990","4,075",2023/08/16
"389,258,935","93,985",-75,-1.79,2,"14,288,753","58,941,106,125","4,125","4,205","4,120","4,200",2023/08/14
"749,291,970","178,659",75,1.82,1,"14,288,753","60,012,762,600","4,200","4,240","4,120","4,125",2023/08/11
"1,158,599,535","280,564",-110,-2.60,2,"14,288,753","58,941,106,125","4,125","4,190","4,100","4,190",2023/08/10
"11,757,633,765","2,596,485",65,1.56,1,"14,288,753","60,512,868,955","4,235","4,760","4,230","4,640",2023/08/09
"5,813,165,355","1,340,712",15,0.36,1,"14,288,753","59,584,100,010","4,170","4,450","4,060","4,155",2023/08/08
"116,802,955","28,477",-25,-0.60,2,"14,288,753","59,369,768,715","4,155","4,180","4,060","4,060",2023/08/07
"115,304,015","27,810",0,0.00,3,"14,288,753","59,726,987,540","4,180","4,195","4,110","4,175",2023/08/04
"164,388,220","39,756",55,1.33,1,"14,288,753","59,726,987,540","4,180","4,185","4,045","4,055",2023/08/03
"99,897,670","24,276",10,0.24,1,"14,288,753","58,941,106,125","4,125","4,145","4,090","4,145",2023/08/02
"202,578,645","49,325",15,0.37,1,"14,288,753","58,798,218,595","4,115","4,140","4,075","4,140",2023/08/01
"78,557,575","19,285",80,1.99,1,"14,288,753","58,583,887,300","4,100","4,110","3,995","4,020",2023/07/31
"155,305,740","38,903",45,1.13,1,"14,288,753","57,440,787,060","4,020","4,035","3,935","3,950",2023/07/28
"240,915,615","60,990",60,1.53,1,"14,288,753","56,797,793,175","3,975","3,985","3,880","3,880",2023/07/27
"544,667,730","137,472",-200,-4.86,2,"14,288,753","55,940,467,995","3,915","4,140","3,910","4,115",2023/07/26
"288,146,055","70,838",5,0.12,1,"14,288,753","58,798,218,595","4,115","4,140","4,010","4,015",2023/07/25
"569,762,450","139,210",-60,-1.44,2,"14,288,753","58,726,774,830","4,110","4,200","4,060","4,170",2023/07/24
"228,174,245","54,434",-85,-2.00,2,"14,288,753","59,584,100,010","4,170","4,255","4,170","4,200",2023/07/21
"200,337,090","47,582",50,1.19,1,"14,288,753","60,798,644,015","4,255","4,265","4,150","4,170",2023/07/20
"271,302,705","64,268",-65,-1.52,2,"14,288,753","60,084,206,365","4,205","4,315","4,205","4,300",2023/07/19
"364,863,455","85,790",-60,-1.39,2,"14,288,753","61,012,975,310","4,270","4,380","4,220","4,290",2023/07/18
"272,652,050","63,634",40,0.93,1,"14,288,753","61,870,300,490","4,330","4,370","4,220","4,290",2023/07/17
"278,378,100","65,264",-30,-0.69,2,"14,288,753","61,298,750,370","4,290","4,360","4,240","4,320",2023/07/14
"176,706,645","40,880",-20,-0.46,2,"14,288,753","61,727,412,960","4,320","4,385","4,300","4,335",2023/07/13
"255,781,940","58,865",-35,-0.80,2,"14,288,753","62,013,188,020","4,340","4,465","4,305","4,460",2023/07/12
"167,408,340","38,538",10,0.23,1,"14,288,753","62,513,294,375","4,375","4,400","4,320","4,390",2023/07/11
"366,834,970","84,034",40,0.92,1,"14,288,753","62,370,406,845","4,365","4,450","4,220","4,320",2023/07/10
"396,554,380","92,872",-10,-0.23,2,"14,288,753","61,798,856,725","4,325","4,365","4,210","4,320",2023/07/07
"401,921,755","93,108",-50,-1.14,2,"14,288,753","61,941,744,255","4,335","4,415","4,275","4,345",2023/07/06
"357,361,130","82,000",-15,-0.34,2,"14,288,753","62,656,181,905","4,385","4,455","4,300","4,400",2023/07/05
"416,429,520","95,408",-45,-1.01,2,"14,288,753","62,870,513,200","4,400","4,485","4,300","4,470",2023/07/04
"476,880,375","107,725",90,2.07,1,"14,288,753","63,513,507,085","4,445","4,480","4,355","4,355",2023/07/03
"501,797,205","116,085",45,1.04,1,"14,288,753","62,227,519,315","4,355","4,395","4,160","4,310",2023/06/30
"612,601,835","141,289",-95,-2.16,2,"14,288,753","61,584,525,430","4,310","4,405","4,300","4,380",2023/06/29
"540,432,940","122,336",-20,-0.45,2,"14,288,753","62,941,956,965","4,405","4,505","4,375","4,500",2023/06/28
"563,703,565","126,319",-105,-2.32,2,"14,288,753","63,227,732,025","4,425","4,580","4,420","4,530",2023/06/27
"581,105,860","128,761",-5,-0.11,2,"14,288,753","64,728,051,090","4,530","4,595","4,480","4,490",2023/06/26
"906,556,790","198,733",-105,-2.26,2,"14,288,753","64,799,494,855","4,535","4,665","4,525","4,640",2023/06/23
"1,902,328,090","414,381",140,3.11,1,"14,288,753","66,299,813,920","4,640","4,670","4,420","4,465",2023/06/22
"17,015,091,395","3,554,192",-120,-2.60,2,"14,288,753","64,299,388,500","4,500","5,040","4,500","4,620",2023/06/21
"728,910,335","157,071",-50,-1.07,2,"14,288,753","66,014,038,860","4,620","4,710","4,600","4,660",2023/06/20
"1,890,036,680","404,389",-45,-0.95,2,"14,288,753","66,728,476,510","4,670","4,780","4,575","4,735",2023/06/19
"2,662,307,535","571,282",130,2.84,1,"14,288,753","67,371,470,395","4,715","4,730","4,515","4,615",2023/06/16
"9,859,156,705","2,101,821",50,1.10,1,"14,288,753","65,513,932,505","4,585","4,890","4,460","4,510",2023/06/15
"1,088,602,545","241,407",-15,-0.33,2,"14,288,753","64,799,494,855","4,535","4,580","4,425","4,550",2023/06/14
"455,225,295","100,386",65,1.45,1,"14,288,753","65,013,826,150","4,550","4,565","4,485","4,485",2023/06/13
"247,060,360","55,209",-5,-0.11,2,"14,288,753","64,085,057,205","4,485","4,500","4,450","4,490",2023/06/12
"226,960,760","50,739",-5,-0.11,2,"14,288,753","64,156,500,970","4,490","4,520","4,440","4,495",2023/06/09
"233,255,885","52,243",15,0.33,1,"14,288,753","64,227,944,735","4,495","4,510","4,435","4,465",2023/06/08
"393,379,255","87,269",-75,-1.65,2,"14,288,753","64,013,613,440","4,480","4,580","4,480","4,570",2023/06/07
"434,414,530","95,294",0,0.00,3,"14,288,753","65,085,269,915","4,555","4,580","4,530","4,560",2023/06/05
"564,065,290","123,964",20,0.44,1,"14,288,753","65,085,269,915","4,555","4,575","4,510","4,575",2023/06/02
"268,881,350","59,761",30,0.67,1,"14,288,753","64,799,494,855","4,535","4,540","4,460","4,495",2023/06/01
"382,673,140","84,747",5,0.11,1,"14,288,753","64,370,832,265","4,505","4,540","4,475","4,510",2023/05/31
"367,665,875","81,700",65,1.47,1,"14,288,753","64,299,388,500","4,500","4,560","4,435","4,485",2023/05/30
"358,474,805","80,395",0,0.00,3,"14,288,753","63,370,619,555","4,435","4,540","4,415","4,455",2023/05/26
"485,485,540","108,136",-90,-1.99,2,"14,288,753","63,370,619,555","4,435","4,555","4,420","4,550",2023/05/25
"513,388,970","113,874",0,0.00,3,"14,288,753","64,656,607,325","4,525","4,550","4,460","4,530",2023/05/24
"463,428,345","103,229",0,0.00,3,"14,288,753","64,656,607,325","4,525","4,535","4,440","4,525",2023/05/23
"1,362,887,190","304,039",120,2.72,1,"14,288,753","64,656,607,325","4,525","4,545","4,365","4,425",2023/05/22
"224,763,035","51,069",20,0.46,1,"14,288,753","62,941,956,965","4,405","4,435","4,375","4,385",2023/05/19
"172,054,925","39,341",25,0.57,1,"14,288,753","62,656,181,905","4,385","4,400","4,355","4,385",2023/05/18
"222,404,525","51,195",25,0.58,1,"14,288,753","62,298,963,080","4,360","4,370","4,285","4,335",2023/05/17
"217,206,250","50,215",-15,-0.34,2,"14,288,753","61,941,744,255","4,335","4,370","4,300","4,320",2023/05/16
"372,253,885","86,316",-40,-0.91,2,"14,288,753","62,156,075,550","4,350","4,385","4,265","4,380",2023/05/15
"326,862,160","74,757",-55,-1.24,2,"14,288,753","62,727,625,670","4,390","4,445","4,365","4,420",2023/05/12
"226,634,715","50,990",0,0.00,3,"14,288,753","63,513,507,085","4,445","4,495","4,415","4,445",2023/05/11
"220,125,140","49,605",5,0.11,1,"14,288,753","63,513,507,085","4,445","4,475","4,380","4,435",2023/05/10
"182,630,380","41,398",-30,-0.67,2,"14,288,753","63,442,063,320","4,440","4,470","4,390","4,470",2023/05/09
"382,461,040","85,592",40,0.90,1,"14,288,753","63,870,725,910","4,470","4,520","4,425","4,435",2023/05/08
"359,320,685","81,444",-25,-0.56,2,"14,288,753","63,299,175,790","4,430","4,470","4,375","4,405",2023/05/04
"387,849,130","87,171",15,0.34,1,"14,288,753","63,656,394,615","4,455","4,500","4,380","4,435",2023/05/03
"502,404,350","113,207",80,1.83,1,"14,288,753","63,442,063,320","4,440","4,475","4,370","4,370",2023/05/02
"385,908,375","88,200",-40,-0.91,2,"14,288,753","62,298,963,080","4,360","4,445","4,325","4,435",2023/04/28
"489,574,230","112,453",100,2.33,1,"14,288,753","62,870,513,200","4,400","4,415","4,265","4,280",2023/04/27
"398,439,855","92,096",-20,-0.46,2,"14,288,753","61,441,637,900","4,300","4,390","4,260","4,330",2023/04/26
"685,391,445","158,588",-60,-1.37,2,"14,288,753","61,727,412,960","4,320","4,405","4,260","4,370",2023/04/25
"599,564,765","136,397",-110,-2.45,2,"14,288,753","62,584,738,140","4,380","4,490","4,350","4,490",2023/04/24
"842,183,595","188,793",-60,-1.32,2,"14,288,753","64,156,500,970","4,490","4,540","4,420","4,510",2023/04/21
"1,101,443,490","242,571",-70,-1.52,2,"14,288,753","65,013,826,150","4,550","4,640","4,495","4,640",2023/04/20
"968,545,140","210,489",20,0.43,1,"14,288,753","66,014,038,860","4,620","4,645","4,540","4,635",2023/04/19
"1,380,863,950","300,293",-50,-1.08,2,"14,288,753","65,728,263,800","4,600","4,700","4,460","4,695",2023/04/18
"1,410,310,620","301,682",-40,-0.85,2,"14,288,753","66,442,701,450","4,650","4,750","4,630","4,745",2023/04/17
"2,053,938,250","439,045",85,1.85,1,"14,288,753","67,014,251,570","4,690","4,720","4,630","4,640",2023/04/14
"1,236,081,640","268,157",-65,-1.39,2,"14,288,753","65,799,707,565","4,605","4,665","4,570","4,645",2023/04/13
"2,061,603,850","441,596",-35,-0.74,2,"14,288,753","66,728,476,510","4,670","4,740","4,600","4,690",2023/04/12
"2,658,910,845","573,902",10,0.21,1,"14,288,753","67,228,582,865","4,705","4,735","4,540","4,630",2023/04/11
"3,052,578,235","657,680",65,1.40,1,"14,288,753","67,085,695,335","4,695","4,715","4,560","4,605",2023/04/10
"4,959,860,385","1,076,722",-160,-3.34,2,"14,288,753","66,156,926,390","4,630","4,790","4,530","4,790",2023/04/07
"11,896,213,910","2,522,430",-10,-0.21,2,"14,288,753","68,443,126,870","4,790","4,820","4,615","4,745",2023/04/06
"70,125,703,500","14,270,771",685,16.65,1,"14,288,753","68,586,014,400","4,800","5,340","4,075","4,115",2023/04/05
"305,190,525","74,924",50,1.23,1,"14,288,753","58,798,218,595","4,115","4,115","4,015","4,065",2023/04/04
"439,036,325","106,699",25,0.62,1,"14,288,753","58,083,780,945","4,065","4,170","4,045","4,060",2023/04/03
"196,174,010","48,547",-55,-1.34,2,"14,288,753","57,726,562,120","4,040","4,120","3,995","4,095",2023/03/31
"218,033,450","53,583",45,1.11,1,"14,288,753","58,512,443,535","4,095","4,115","4,030","4,060",2023/03/30
"227,624,680","56,332",20,0.50,1,"14,288,753","57,869,449,650","4,050","4,065","4,005","4,020",2023/03/29
"157,630,315","39,333",40,1.00,1,"14,288,753","57,583,674,590","4,030","4,045","3,965","3,990",2023/03/28
"112,680,785","28,333",-20,-0.50,2,"14,288,753","57,012,124,470","3,990","4,045","3,940","4,045",2023/03/27
"354,224,805","88,044",80,2.04,1,"14,288,753","57,297,899,530","4,010","4,075","3,930","3,940",2023/03/24
"203,281,120","51,227",-135,-3.32,2,"14,288,753","56,154,799,290","3,930","4,045","3,930","4,045",2023/03/23
"405,236,600","100,510",85,2.14,1,"14,288,753","58,083,780,945","4,065","4,085","3,940","4,040",2023/03/22
"96,078,825","24,177",-25,-0.62,2,"14,288,753","56,869,236,940","3,980","4,050","3,935","3,995",2023/03/21
"149,580,190","37,414",15,0.38,1,"14,288,753","57,226,455,765","4,005","4,045","3,980","3,990",2023/03/20
"236,257,270","59,510",50,1.27,1,"14,288,753","57,012,124,470","3,990","4,015","3,870","3,965",2023/03/17
"146,003,880","37,697",5,0.13,1,"14,288,753","56,297,686,820","3,940","3,975","3,825","3,935",2023/03/16
"232,871,265","59,979",105,2.74,1,"14,288,753","56,226,243,055","3,935","3,940","3,830","3,830",2023/03/15
"376,204,935","98,697",-135,-3.40,2,"14,288,753","54,725,923,990","3,830","3,925","3,760","3,925",2023/03/14
"205,691,655","52,592",-15,-0.38,2,"14,288,753","56,654,905,645","3,965","3,980","3,870","3,940",2023/03/13
"323,754,025","81,174",-120,-2.93,2,"14,288,753","56,869,236,940","3,980","4,040","3,970","4,040",2023/03/10
"577,902,855","141,508",-100,-2.38,2,"14,288,753","58,583,887,300","4,100","4,175","4,030","4,175",2023/03/09
"3,931,450,700","940,030",85,2.07,1,"14,288,753","60,012,762,600","4,200","4,360","3,930","4,100",2023/03/08
"182,387,760","44,272",-30,-0.72,2,"14,288,753","58,798,218,595","4,115","4,170","4,075","4,145",2023/03/07
"202,318,850","49,133",5,0.12,1,"14,288,753","59,226,881,185","4,145","4,170","4,070","4,135",2023/03/06
"182,842,485","44,557",50,1.22,1,"14,288,753","59,155,437,420","4,140","4,140","4,080","4,100",2023/03/03
"142,585,735","34,789",5,0.12,1,"14,288,753","58,440,999,770","4,090","4,130","4,050","4,085",2023/03/02
"85,968,230","21,175",35,0.86,1,"14,288,753","58,369,556,005","4,085","4,085","4,020","4,050",2023/02/28
"154,954,110","38,367",-75,-1.82,2,"14,288,753","57,869,449,650","4,050","4,095","4,020","4,095",2023/02/27
"169,702,675","41,475",-10,-0.24,2,"14,288,753","58,941,106,125","4,125","4,160","4,055","4,160",2023/02/24
"200,185,035","48,959",20,0.49,1,"14,288,753","59,083,993,655","4,135","4,135","4,060","4,075",2023/02/23
"281,354,585","68,599",-35,-0.84,2,"14,288,753","58,798,218,595","4,115","4,170","4,030","4,145",2023/02/22
"297,089,720","71,668",-25,-0.60,2,"14,288,753","59,298,324,950","4,150","4,205","4,100","4,180",2023/02/21
"539,049,915","130,583",165,4.11,1,"14,288,753","59,655,543,775","4,175","4,175","4,010","4,010",2023/02/20
"118,839,740","29,711",20,0.50,1,"14,288,753","57,297,899,530","4,010","4,015","3,975","3,990",2023/02/17
"199,726,715","49,912",-5,-0.13,2,"14,288,753","57,012,124,470","3,990","4,025","3,980","4,025",2023/02/16
"243,972,925","60,701",-80,-1.96,2,"14,288,753","57,083,568,235","3,995","4,095","3,985","4,075",2023/02/15
"209,677,560","51,637",0,0.00,3,"14,288,753","58,226,668,475","4,075","4,100","4,030","4,075",2023/02/14
"314,766,300","78,054",10,0.25,1,"14,288,753","58,226,668,475","4,075","4,135","3,950","4,060",2023/02/13
"173,534,670","43,164",-5,-0.12,2,"14,288,753","58,083,780,945","4,065","4,095","3,965","4,070",2023/02/10
"180,790,980","44,734",50,1.24,1,"14,288,753","58,155,224,710","4,070","4,085","4,000","4,020",2023/02/09
"199,496,010","49,566",-45,-1.11,2,"14,288,753","57,440,787,060","4,020","4,100","3,990","4,040",2023/02/08
"139,936,235","34,917",70,1.75,1,"14,288,753","58,083,780,945","4,065","4,065","3,975","3,995",2023/02/07
"134,182,950","33,690",-20,-0.50,2,"14,288,753","57,083,568,235","3,995","4,025","3,930","3,980",2023/02/06
"183,046,800","45,767",30,0.75,1,"14,288,753","57,369,343,295","4,015","4,025","3,975","3,995",2023/02/03
"303,484,200","76,117",40,1.01,1,"14,288,753","56,940,680,705","3,985","4,025","3,950","4,025",2023/02/02
"238,634,690","60,602",50,1.28,1,"14,288,753","56,369,130,585","3,945","3,955","3,900","3,915",2023/02/01
"186,681,555","48,102",35,0.91,1,"14,288,753","55,654,692,935","3,895","3,910","3,795","3,860",2023/01/31
"95,608,085","24,885",-15,-0.39,2,"14,288,753","55,154,586,580","3,860","3,910","3,795","3,885",2023/01/30
"115,093,765","29,876",5,0.13,1,"14,288,753","55,368,917,875","3,875","3,890","3,830","3,870",2023/01/27
"259,105,165","67,490",55,1.44,1,"14,288,753","55,297,474,110","3,870","3,875","3,815","3,820",2023/01/26
