ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,315,732,750","127,040","-2,400",-5.50,2,"9,877,043","406,934,171,600","41,200","44,050","41,050","43,200",2024/01/17
"10,330,031,800","228,814",-650,-1.47,2,"9,877,043","430,639,074,800","43,600","47,050","43,250","44,950",2024/01/16
"6,432,387,900","144,319","-1,000",-2.21,2,"9,877,043","437,059,152,750","44,250","46,500","43,600","45,300",2024/01/15
"10,509,507,700","226,275","-2,650",-5.53,2,"9,877,043","446,936,195,750","45,250","48,650","45,250","48,200",2024/01/12
"8,361,625,200","173,350",-800,-1.64,2,"9,877,043","473,110,359,700","47,900","49,200","47,700","48,650",2024/01/11
"31,174,911,100","614,040",-450,-0.92,2,"9,877,043","481,011,994,100","48,700","52,700","48,550","50,500",2024/01/10
"7,888,223,450","161,342",300,0.61,1,"9,877,043","485,456,663,450","49,150","49,500","48,000","48,800",2024/01/09
"18,652,504,600","370,567","-1,650",-3.27,2,"9,877,043","482,493,550,550","48,850","52,800","48,600","50,900",2024/01/08
"16,900,248,300","327,073","-2,100",-3.99,2,"9,877,043","498,790,671,500","50,500","53,500","50,000","53,500",2024/01/05
"71,513,375,600","1,356,754","4,100",8.45,1,"9,877,043","519,532,461,800","52,600","55,300","47,700","48,400",2024/01/04
"14,481,749,400","303,596","-1,100",-2.22,2,"9,877,043","479,036,585,500","48,500","49,200","46,200","48,900",2024/01/03
"26,059,575,650","521,739","1,900",3.98,1,"9,877,043","489,901,332,800","49,600","51,800","47,300","47,700",2024/01/02
"22,428,345,850","464,898",700,1.49,1,"9,877,043","471,134,951,100","47,700","49,450","46,350","47,450",2023/12/28
"29,761,893,900","614,670","-5,500",-10.48,2,"9,877,043","464,221,021,000","47,000","52,200","46,750","51,900",2023/12/27
"31,824,692,000","588,917","-4,300",-7.57,2,"9,877,043","518,544,757,500","52,500","59,000","51,200","57,800",2023/12/26
"137,543,399,700","2,422,110","3,900",7.37,1,"9,877,043","561,016,042,400","56,800","61,000","50,800","51,800",2023/12/22
"200,488,789,200","3,633,478","1,400",2.72,1,"9,877,043","522,495,574,700","52,900","60,600","48,150","49,100",2023/12/21
"192,014,083,400","3,882,723","10,900",26.85,1,"9,877,043","508,667,714,500","51,500","52,700","41,050","41,150",2023/12/20
"14,994,045,300","362,722",-450,-1.10,2,"9,877,043","401,007,945,800","40,600","42,650","40,250","41,500",2023/12/19
"40,942,903,650","1,001,094","3,400",9.03,1,"9,877,043","405,452,615,150","41,050","43,300","36,600","37,600",2023/12/18
"6,886,827,000","181,436",-300,-0.79,2,"9,877,043","371,870,668,950","37,650","38,800","37,600","38,300",2023/12/15
"10,858,732,850","281,577","-1,150",-2.94,2,"9,877,043","374,833,781,850","37,950","39,900","37,650","39,800",2023/12/14
"13,427,632,500","335,572","-2,550",-6.12,2,"9,877,043","386,192,381,300","39,100","42,000","39,050","41,700",2023/12/13
"10,977,592,650","259,567",-650,-1.54,2,"9,877,043","411,378,840,950","41,650","43,700","41,350","42,000",2023/12/12
"12,442,335,350","287,830","-2,050",-4.62,2,"9,877,043","417,798,918,900","42,300","44,750","42,300","44,100",2023/12/11
"13,976,843,250","308,662","-1,650",-3.59,2,"9,877,043","438,046,857,050","44,350","46,750","44,150","45,500",2023/12/08
"30,103,952,300","647,829",400,0.88,1,"9,877,043","454,343,978,000","46,000","48,450","43,850","45,550",2023/12/07
"29,943,000,150","667,224","1,900",4.35,1,"9,877,043","450,393,160,800","45,600","47,400","41,500","44,150",2023/12/06
"27,789,993,050","592,916","-4,450",-9.24,2,"9,877,043","431,626,779,100","43,700","49,500","43,600","47,000",2023/12/05
"45,826,916,200","950,938",-650,-1.33,2,"9,877,043","475,579,620,450","48,150","52,000","45,800","47,850",2023/12/04
"32,929,509,900","662,247","-3,500",-6.69,2,"9,877,043","481,999,698,400","48,800","52,300","48,500","52,300",2023/12/01
"33,799,906,400","625,454","-2,300",-4.21,2,"9,877,043","516,569,348,900","52,300","56,400","52,300","54,600",2023/11/30
"142,973,285,700","2,483,473",100,0.18,1,"9,877,043","539,286,547,800","54,600","61,300","53,300","55,300",2023/11/29
"93,932,035,400","1,665,990","-7,200",-11.67,2,"9,877,043","538,298,843,500","54,500","60,500","53,000","59,500",2023/11/28
"425,761,766,100","6,333,548","-2,900",-4.49,2,"9,877,043","609,413,553,100","61,700","72,000","60,600","65,000",2023/11/27
"164,037,163,700","2,517,131","-2,300",-3.44,2,"9,877,043","638,056,977,800","64,600","68,500","63,100","65,500",2023/11/24
"390,535,563,500","5,571,618","-14,000",-17.31,2,"9,877,043","660,774,176,700","66,900","77,200","65,900","77,100",2023/11/23
"688,481,400,800","8,899,125","18,600",29.86,4,"9,877,043","799,052,778,700","80,900","80,900","72,900","73,300",2023/11/22
"656,910,633,550","12,779,560","27,600",79.54,1,"9,877,043","615,339,778,900","62,300","62,300","46,100","46,100",2023/11/21
