ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"65,078,210","24,907",-20,-0.76,2,"24,154,730","63,406,166,250","2,625","2,650","2,585","2,650",2024/01/10
"130,130,835","49,357",50,1.93,1,"24,154,730","63,889,260,850","2,645","2,650","2,605","2,605",2024/01/09
"65,080,930","24,991",-15,-0.57,2,"24,154,730","62,681,524,350","2,595","2,620","2,595","2,600",2024/01/08
"52,496,400","20,146",10,0.38,1,"24,154,730","63,043,845,300","2,610","2,615","2,590","2,595",2024/01/05
"60,539,890","23,347",0,0.00,3,"24,154,730","62,802,298,000","2,600","2,615","2,575","2,600",2024/01/04
"111,880,580","42,721",-60,-2.26,2,"24,154,730","62,802,298,000","2,600","2,660","2,575","2,660",2024/01/03
"130,296,855","49,344",5,0.19,1,"24,154,730","64,251,581,800","2,660","2,665","2,625","2,655",2024/01/02
"70,553,690","26,742",10,0.38,1,"24,154,730","64,130,808,150","2,655","2,655","2,620","2,645",2023/12/28
"139,491,030","53,023",-35,-1.31,2,"24,154,730","63,889,260,850","2,645","2,680","2,610","2,630",2023/12/27
"105,180,250","39,250",5,0.19,1,"24,154,730","64,734,676,400","2,680","2,695","2,655","2,675",2023/12/26
"188,290,225","70,299",-10,-0.37,2,"24,154,730","64,613,902,750","2,675","2,695","2,665","2,685",2023/12/22
"112,145,370","41,796",-5,-0.19,2,"24,154,730","64,855,450,050","2,685","2,705","2,675","2,690",2023/12/21
"196,637,950","73,190",0,0.00,3,"24,154,730","64,976,223,700","2,690","2,705","2,670","2,690",2023/12/20
"284,693,820","106,140",35,1.32,1,"24,154,730","64,976,223,700","2,690","2,715","2,650","2,650",2023/12/19
"247,465,615","93,428",15,0.57,1,"24,154,730","64,130,808,150","2,655","2,665","2,625","2,645",2023/12/18
"129,671,915","49,383",25,0.96,1,"24,154,730","63,768,487,200","2,640","2,645","2,605","2,605",2023/12/15
"137,416,255","52,729",0,0.00,3,"24,154,730","63,164,618,950","2,615","2,625","2,580","2,610",2023/12/14
"84,654,465","32,453",-10,-0.38,2,"24,154,730","63,164,618,950","2,615","2,625","2,595","2,625",2023/12/13
"178,033,580","68,097",-5,-0.19,2,"24,154,730","63,406,166,250","2,625","2,645","2,595","2,630",2023/12/12
"87,258,230","33,259",15,0.57,1,"24,154,730","63,526,939,900","2,630","2,630","2,615","2,615",2023/12/11
"98,491,605","37,925",30,1.16,1,"24,154,730","63,164,618,950","2,615","2,620","2,560","2,560",2023/12/08
"102,797,935","39,618",-30,-1.15,2,"24,154,730","62,439,977,050","2,585","2,615","2,580","2,600",2023/12/07
"460,250,895","175,361",0,0.00,3,"24,154,730","63,164,618,950","2,615","2,660","2,590","2,595",2023/12/06
"112,493,720","43,047",-15,-0.57,2,"24,154,730","63,164,618,950","2,615","2,645","2,600","2,630",2023/12/05
"280,701,045","107,722",40,1.54,1,"24,154,730","63,526,939,900","2,630","2,640","2,585","2,585",2023/12/04
"73,223,800","28,268",0,0.00,3,"24,154,730","62,560,750,700","2,590","2,610","2,575","2,605",2023/12/01
"124,004,085","47,942",25,0.97,1,"24,154,730","62,560,750,700","2,590","2,605","2,565","2,565",2023/11/30
"595,708,135","232,444",-110,-4.11,2,"24,154,730","61,956,882,450","2,565","2,590","2,520","2,570",2023/11/29
"601,769,000","223,554",-10,-0.37,2,"24,154,730","64,613,902,750","2,675","2,725","2,665","2,685",2023/11/28
"413,462,165","153,156",20,0.75,1,"24,154,730","64,855,450,050","2,685","2,720","2,655","2,670",2023/11/27
"116,402,650","43,871",25,0.95,1,"24,154,730","64,372,355,450","2,665","2,675","2,630","2,645",2023/11/24
"200,800,410","75,368",-50,-1.86,2,"24,154,730","63,768,487,200","2,640","2,695","2,635","2,690",2023/11/23
"431,974,850","160,447",20,0.75,1,"24,154,730","64,976,223,700","2,690","2,715","2,665","2,670",2023/11/22
"172,180,615","64,608",5,0.19,1,"24,154,730","64,493,129,100","2,670","2,680","2,655","2,670",2023/11/21
"242,722,915","91,450",25,0.95,1,"24,154,730","64,372,355,450","2,665","2,675","2,630","2,640",2023/11/20
"126,952,705","48,457",5,0.19,1,"24,154,730","63,768,487,200","2,640","2,640","2,610","2,635",2023/11/17
"290,418,095","111,019",50,1.93,1,"24,154,730","63,647,713,550","2,635","2,645","2,565","2,565",2023/11/16
"205,337,775","79,902",35,1.37,1,"24,154,730","62,439,977,050","2,585","2,595","2,550","2,560",2023/11/15
"526,642,260","205,415",50,2.00,1,"24,154,730","61,594,561,500","2,550","2,640","2,500","2,500",2023/11/14
"146,683,435","58,464",-25,-0.99,2,"24,154,730","60,386,825,000","2,500","2,540","2,500","2,520",2023/11/13
"48,770,900","19,476",5,0.20,1,"24,154,730","60,990,693,250","2,525","2,525","2,490","2,515",2023/11/10
"55,425,100","22,081",0,0.00,3,"24,154,730","60,869,919,600","2,520","2,525","2,495","2,525",2023/11/09
"100,010,365","39,556",5,0.20,1,"24,154,730","60,869,919,600","2,520","2,540","2,515","2,525",2023/11/08
"91,950,970","36,855",-5,-0.20,2,"24,154,730","60,749,145,950","2,515","2,520","2,480","2,520",2023/11/07
"124,913,910","49,635",-5,-0.20,2,"24,154,730","60,869,919,600","2,520","2,545","2,505","2,530",2023/11/06
"105,305,935","42,010",35,1.41,1,"24,154,730","60,990,693,250","2,525","2,530","2,490","2,510",2023/11/03
"80,398,480","32,372",20,0.81,1,"24,154,730","60,145,277,700","2,490","2,505","2,455","2,470",2023/11/02
"36,073,670","14,646",10,0.41,1,"24,154,730","59,662,183,100","2,470","2,475","2,455","2,455",2023/11/01
"156,734,065","63,543",-20,-0.81,2,"24,154,730","59,420,635,800","2,460","2,515","2,445","2,490",2023/10/31
"53,604,450","21,735",30,1.22,1,"24,154,730","59,903,730,400","2,480","2,480","2,440","2,450",2023/10/30
"113,956,865","46,375",-50,-2.00,2,"24,154,730","59,179,088,500","2,450","2,505","2,440","2,500",2023/10/27
"227,136,110","92,459",5,0.20,1,"24,154,730","60,386,825,000","2,500","2,510","2,430","2,470",2023/10/26
"271,736,370","107,362",5,0.20,1,"24,154,730","60,266,051,350","2,495","2,570","2,490","2,490",2023/10/25
"252,143,950","100,668",20,0.81,1,"24,154,730","60,145,277,700","2,490","2,540","2,450","2,460",2023/10/24
"165,854,470","67,412",-15,-0.60,2,"24,154,730","59,662,183,100","2,470","2,490","2,445","2,475",2023/10/23
"181,587,920","74,366",0,0.00,3,"24,154,730","60,024,504,050","2,485","2,485","2,400","2,440",2023/10/20
"226,436,560","91,302",-15,-0.60,2,"24,154,730","60,024,504,050","2,485","2,510","2,415","2,435",2023/10/19
"62,610,175","25,095",5,0.20,1,"24,154,730","60,386,825,000","2,500","2,520","2,480","2,490",2023/10/18
"183,265,940","73,658",65,2.67,1,"24,154,730","60,266,051,350","2,495","2,510","2,435","2,435",2023/10/17
"87,610,435","36,270",-25,-1.02,2,"24,154,730","58,695,993,900","2,430","2,450","2,400","2,450",2023/10/16
"73,896,205","30,339",-20,-0.81,2,"24,154,730","59,299,862,150","2,455","2,475","2,405","2,475",2023/10/13
"138,743,605","56,420",50,2.06,1,"24,154,730","59,782,956,750","2,475","2,485","2,420","2,435",2023/10/12
"162,180,785","67,798",40,1.68,1,"24,154,730","58,575,220,250","2,425","2,440","2,330","2,330",2023/10/11
"144,896,170","60,780",25,1.06,1,"24,154,730","57,609,031,050","2,385","2,420","2,340","2,380",2023/10/10
"95,079,025","40,309",40,1.72,1,"24,154,730","57,005,162,800","2,360","2,390","2,315","2,315",2023/10/06
"376,064,880","159,149",-5,-0.22,2,"24,154,730","56,038,973,600","2,320","2,420","2,315","2,315",2023/10/05
"227,577,665","96,524",-75,-3.13,2,"24,154,730","56,159,747,250","2,325","2,400","2,325","2,375",2023/10/04
"156,424,345","65,065",-15,-0.62,2,"24,154,730","57,971,352,000","2,400","2,430","2,390","2,395",2023/09/27
"158,752,445","66,098",15,0.63,1,"24,154,730","58,333,672,950","2,415","2,415","2,385","2,405",2023/09/26
"502,809,395","207,553",-35,-1.44,2,"24,154,730","57,971,352,000","2,400","2,510","2,390","2,390",2023/09/25
"280,493,475","114,238",-35,-1.42,2,"24,154,730","58,816,767,550","2,435","2,510","2,435","2,480",2023/09/22
"535,315,540","215,745",-60,-2.37,2,"24,154,730","59,662,183,100","2,470","2,535","2,450","2,515",2023/09/21
"687,204,520","268,969",-15,-0.59,2,"24,154,730","61,111,466,900","2,530","2,605","2,520","2,520",2023/09/20
"543,439,490","212,581",-10,-0.39,2,"24,154,730","61,473,787,850","2,545","2,615","2,525","2,545",2023/09/19
"656,098,460","255,455",-50,-1.92,2,"24,154,730","61,715,335,150","2,555","2,610","2,550","2,595",2023/09/18
"911,998,730","350,474",-55,-2.07,2,"24,154,730","62,923,071,650","2,605","2,640","2,580","2,620",2023/09/15
"9,286,309,085","3,465,361",160,6.40,1,"24,154,730","64,251,581,800","2,660","2,775","2,505","2,595",2023/09/14
"189,129,340","75,711",0,0.00,3,"24,154,730","60,386,825,000","2,500","2,520","2,495","2,500",2023/09/13
"71,457,945","28,502",-5,-0.20,2,"24,154,730","60,386,825,000","2,500","2,520","2,495","2,505",2023/09/12
"143,289,865","57,099",0,0.00,3,"24,154,730","60,507,598,650","2,505","2,540","2,490","2,515",2023/09/11
"26,819,880","10,696",5,0.20,1,"24,154,730","60,507,598,650","2,505","2,520","2,480","2,490",2023/09/08
"110,687,610","44,294",-20,-0.79,2,"24,154,730","60,386,825,000","2,500","2,520","2,490","2,520",2023/09/07
"63,841,945","25,329",-30,-1.18,2,"24,154,730","60,869,919,600","2,520","2,540","2,510","2,535",2023/09/06
"110,271,105","43,252",5,0.20,1,"24,154,730","61,594,561,500","2,550","2,565","2,535","2,535",2023/09/05
"224,544,915","88,333",30,1.19,1,"24,154,730","61,473,787,850","2,545","2,560","2,500","2,505",2023/09/04
"121,260,815","48,196",-15,-0.59,2,"24,154,730","60,749,145,950","2,515","2,545","2,495","2,545",2023/09/01
"67,554,665","26,737",20,0.80,1,"24,154,730","61,111,466,900","2,530","2,570","2,500","2,500",2023/08/31
"145,599,665","57,832",0,0.00,3,"24,154,730","60,628,372,300","2,510","2,540","2,495","2,525",2023/08/30
"191,996,545","76,708",30,1.21,1,"24,154,730","60,628,372,300","2,510","2,515","2,470","2,490",2023/08/29
"72,197,795","29,240",10,0.40,1,"24,154,730","59,903,730,400","2,480","2,485","2,435","2,470",2023/08/28
"48,217,315","19,556",-5,-0.20,2,"24,154,730","59,662,183,100","2,470","2,480","2,455","2,480",2023/08/25
"65,627,170","26,528",15,0.61,1,"24,154,730","59,782,956,750","2,475","2,495","2,460","2,460",2023/08/24
"56,567,065","22,950",0,0.00,3,"24,154,730","59,420,635,800","2,460","2,490","2,450","2,470",2023/08/23
"67,225,190","27,313",-15,-0.61,2,"24,154,730","59,420,635,800","2,460","2,490","2,445","2,490",2023/08/22
"114,677,385","46,509",0,0.00,3,"24,154,730","59,782,956,750","2,475","2,500","2,440","2,475",2023/08/21
"121,286,780","49,300",-20,-0.80,2,"24,154,730","59,782,956,750","2,475","2,495","2,440","2,485",2023/08/18
"152,955,235","62,020",10,0.40,1,"24,154,730","60,266,051,350","2,495","2,510","2,425","2,510",2023/08/17
"208,472,605","83,517",10,0.40,1,"24,154,730","60,024,504,050","2,485","2,540","2,475","2,475",2023/08/16
"136,625,660","54,797",-40,-1.59,2,"24,154,730","59,782,956,750","2,475","2,545","2,465","2,545",2023/08/14
"84,530,035","33,739",15,0.60,1,"24,154,730","60,749,145,950","2,515","2,530","2,480","2,510",2023/08/11
"51,587,515","20,768",15,0.60,1,"24,154,730","60,386,825,000","2,500","2,505","2,460","2,465",2023/08/10
"62,546,695","25,441",35,1.43,1,"24,154,730","60,024,504,050","2,485","2,490","2,425","2,430",2023/08/09
"159,147,145","64,546",-50,-2.00,2,"24,154,730","59,179,088,500","2,450","2,510","2,440","2,490",2023/08/08
"176,962,775","71,246",30,1.21,1,"24,154,730","60,386,825,000","2,500","2,515","2,445","2,470",2023/08/07
"151,754,080","61,611",-10,-0.40,2,"24,154,730","59,662,183,100","2,470","2,490","2,435","2,470",2023/08/04
"87,293,945","35,662",0,0.00,3,"24,154,730","59,903,730,400","2,480","2,480","2,425","2,465",2023/08/03
"237,304,185","95,366",-40,-1.59,2,"24,154,730","59,903,730,400","2,480","2,535","2,435","2,500",2023/08/02
"119,128,135","47,557",20,0.80,1,"24,154,730","60,869,919,600","2,520","2,525","2,485","2,505",2023/08/01
"113,302,405","45,549",5,0.20,1,"24,154,730","60,386,825,000","2,500","2,505","2,460","2,485",2023/07/31
"71,139,465","28,684",20,0.81,1,"24,154,730","60,266,051,350","2,495","2,505","2,450","2,470",2023/07/28
"169,024,930","69,429",95,3.99,1,"24,154,730","59,782,956,750","2,475","2,475","2,340","2,340",2023/07/27
"510,330,835","214,761",-70,-2.86,2,"24,154,730","57,488,257,400","2,380","2,450","2,330","2,440",2023/07/26
"364,587,665","147,741",-65,-2.58,2,"24,154,730","59,179,088,500","2,450","2,525","2,430","2,525",2023/07/25
"329,002,270","130,049",-80,-3.08,2,"24,154,730","60,749,145,950","2,515","2,595","2,500","2,570",2023/07/24
"164,651,025","63,420",10,0.39,1,"24,154,730","62,681,524,350","2,595","2,630","2,555","2,600",2023/07/21
"86,952,510","33,660",-25,-0.96,2,"24,154,730","62,439,977,050","2,585","2,620","2,555","2,580",2023/07/20
"175,886,560","67,504",-10,-0.38,2,"24,154,730","63,043,845,300","2,610","2,640","2,590","2,635",2023/07/19
"225,033,565","85,581",-55,-2.06,2,"24,154,730","63,285,392,600","2,620","2,685","2,615","2,640",2023/07/18
"152,392,645","57,433",25,0.94,1,"24,154,730","64,613,902,750","2,675","2,680","2,630","2,670",2023/07/17
"350,420,895","132,811",-45,-1.67,2,"24,154,730","64,010,034,500","2,650","2,710","2,600","2,695",2023/07/14
"160,075,730","59,276",30,1.13,1,"24,154,730","65,096,997,350","2,695","2,720","2,665","2,670",2023/07/13
"136,224,100","51,347",20,0.76,1,"24,154,730","64,372,355,450","2,665","2,690","2,635","2,655",2023/07/12
"113,731,415","42,841",-20,-0.75,2,"24,154,730","63,889,260,850","2,645","2,685","2,635","2,645",2023/07/11
"132,003,105","49,956",35,1.33,1,"24,154,730","64,372,355,450","2,665","2,675","2,610","2,630",2023/07/10
"255,700,815","96,949",-35,-1.31,2,"24,154,730","63,526,939,900","2,630","2,685","2,620","2,665",2023/07/07
"374,152,620","139,505",-65,-2.38,2,"24,154,730","64,372,355,450","2,665","2,735","2,650","2,730",2023/07/06
"323,915,915","117,907",-65,-2.33,2,"24,154,730","65,942,412,900","2,730","2,805","2,720","2,795",2023/07/05
"245,679,735","87,686",-40,-1.41,2,"24,154,730","67,512,470,350","2,795","2,835","2,785","2,835",2023/07/04
"561,930,725","199,789",85,3.09,1,"24,154,730","68,478,659,550","2,835","2,835","2,755","2,755",2023/07/03
"220,346,855","80,377",-20,-0.72,2,"24,154,730","66,425,507,500","2,750","2,775","2,720","2,770",2023/06/30
"311,492,040","112,792",-15,-0.54,2,"24,154,730","66,908,602,100","2,770","2,800","2,750","2,795",2023/06/29
"360,044,725","128,965",-20,-0.71,2,"24,154,730","67,270,923,050","2,785","2,830","2,780","2,805",2023/06/28
"359,202,355","127,523",-15,-0.53,2,"24,154,730","67,754,017,650","2,805","2,845","2,795","2,820",2023/06/27
"442,481,640","157,442",-5,-0.18,2,"24,154,730","68,116,338,600","2,820","2,845","2,770","2,800",2023/06/26
"543,252,390","194,095",45,1.62,1,"24,154,730","68,237,112,250","2,825","2,850","2,760","2,785",2023/06/23
"657,296,345","233,598",-10,-0.36,2,"24,154,730","67,150,149,400","2,780","2,850","2,775","2,800",2023/06/22
"802,618,350","287,196",-15,-0.53,2,"24,154,730","67,391,696,700","2,790","2,825","2,760","2,780",2023/06/21
"849,150,380","304,917",10,0.36,1,"24,154,730","67,754,017,650","2,805","2,815","2,750","2,770",2023/06/20
"5,995,897,420","2,128,891",130,4.88,1,"24,154,730","67,512,470,350","2,795","2,940","2,650","2,675",2023/06/19
"181,481,200","67,753",-25,-0.93,2,"24,154,730","64,372,355,450","2,665","2,715","2,660","2,695",2023/06/16
"145,081,585","54,133",0,0.00,3,"24,154,730","64,976,223,700","2,690","2,705","2,665","2,690",2023/06/15
"288,604,910","106,705",-60,-2.18,2,"24,154,730","64,976,223,700","2,690","2,755","2,685","2,745",2023/06/14
"237,476,390","86,566",20,0.73,1,"24,154,730","66,425,507,500","2,750","2,760","2,725","2,730",2023/06/13
"167,456,085","61,728",10,0.37,1,"24,154,730","65,942,412,900","2,730","2,730","2,700","2,725",2023/06/12
"333,567,395","123,006",-15,-0.55,2,"24,154,730","65,700,865,600","2,720","2,740","2,700","2,735",2023/06/09
"183,682,250","67,334",10,0.37,1,"24,154,730","66,063,186,550","2,735","2,755","2,710","2,740",2023/06/08
"192,619,205","70,898",10,0.37,1,"24,154,730","65,821,639,250","2,725","2,740","2,690","2,715",2023/06/07
"188,999,640","69,933",10,0.37,1,"24,154,730","65,580,091,950","2,715","2,720","2,685","2,700",2023/06/05
"324,118,785","119,804",5,0.19,1,"24,154,730","65,338,544,650","2,705","2,735","2,680","2,700",2023/06/02
"371,538,490","138,178",-30,-1.10,2,"24,154,730","65,217,771,000","2,700","2,720","2,670","2,700",2023/06/01
"159,991,680","58,453",25,0.92,1,"24,154,730","65,942,412,900","2,730","2,770","2,705","2,705",2023/05/31
"167,017,640","61,712",35,1.31,1,"24,154,730","65,338,544,650","2,705","2,730","2,675","2,695",2023/05/30
"181,860,695","67,699",-35,-1.29,2,"24,154,730","64,493,129,100","2,670","2,725","2,665","2,695",2023/05/26
"423,001,665","156,724",5,0.19,1,"24,154,730","65,338,544,650","2,705","2,730","2,680","2,705",2023/05/25
"301,838,645","111,133",-60,-2.17,2,"24,154,730","65,217,771,000","2,700","2,765","2,700","2,750",2023/05/24
"159,682,750","58,172",15,0.55,1,"24,154,730","66,667,054,800","2,760","2,775","2,735","2,750",2023/05/23
"389,287,735","141,562",20,0.73,1,"24,154,730","66,304,733,850","2,745","2,785","2,730","2,730",2023/05/22
"208,429,275","76,909",5,0.18,1,"24,154,730","65,821,639,250","2,725","2,735","2,700","2,735",2023/05/19
"333,606,655","122,652",0,0.00,3,"24,154,730","65,700,865,600","2,720","2,755","2,700","2,725",2023/05/18
"376,423,410","138,557",35,1.30,1,"24,154,730","65,700,865,600","2,720","2,745","2,670","2,670",2023/05/17
"353,548,295","132,413",40,1.51,1,"24,154,730","64,855,450,050","2,685","2,695","2,635","2,635",2023/05/16
"410,107,180","155,952",-15,-0.56,2,"24,154,730","63,889,260,850","2,645","2,665","2,610","2,660",2023/05/15
"445,124,680","167,255",-20,-0.75,2,"24,154,730","64,251,581,800","2,660","2,690","2,635","2,680",2023/05/12
"709,269,185","264,065",-15,-0.56,2,"24,154,730","64,734,676,400","2,680","2,725","2,670","2,685",2023/05/11
"2,864,437,205","1,046,264",-130,-4.60,2,"24,154,730","65,096,997,350","2,695","2,850","2,630","2,770",2023/05/10
"1,964,267,280","707,710",95,3.48,1,"24,154,730","68,237,112,250","2,825","2,865","2,685","2,735",2023/05/09
"2,958,890,585","1,049,431",-235,-7.93,2,"24,154,730","65,942,412,900","2,730","2,920","2,680","2,875",2023/05/08
"3,406,234,165","1,177,939",80,2.77,1,"24,154,730","71,618,774,450","2,965","2,990","2,790","2,860",2023/05/04
"3,479,538,195","1,232,442",135,4.91,1,"24,154,730","69,686,396,050","2,885","2,920","2,705","2,725",2023/05/03
"3,885,135,890","1,427,489",165,6.38,1,"24,154,730","66,425,507,500","2,750","2,805","2,590","2,675",2023/05/02
"864,955,970","335,335",80,3.19,1,"24,154,730","62,439,977,050","2,585","2,630","2,500","2,500",2023/04/28
"340,856,580","137,023",25,1.01,1,"24,154,730","60,507,598,650","2,505","2,525","2,445","2,455",2023/04/27
"413,509,995","166,640",-15,-0.60,2,"24,154,730","59,903,730,400","2,480","2,505","2,455","2,480",2023/04/26
"3,093,865,130","1,177,682",-15,-0.60,2,"24,154,730","60,266,051,350","2,495","2,780","2,480","2,670",2023/04/25
"235,948,745","91,897",-55,-2.14,2,"24,154,730","60,628,372,300","2,510","2,585","2,510","2,545",2023/04/24
"352,960,465","137,467",-10,-0.39,2,"24,154,730","61,956,882,450","2,565","2,605","2,510","2,555",2023/04/21
"289,166,525","111,945",-45,-1.72,2,"24,154,730","62,198,429,750","2,575","2,615","2,560","2,605",2023/04/20
"387,786,085","148,797",30,1.16,1,"24,154,730","63,285,392,600","2,620","2,625","2,580","2,590",2023/04/19
"293,719,115","114,266",-5,-0.19,2,"24,154,730","62,560,750,700","2,590","2,595","2,540","2,575",2023/04/18
"269,947,015","104,840",25,0.97,1,"24,154,730","62,681,524,350","2,595","2,595","2,545","2,570",2023/04/17
"149,936,280","58,294",5,0.19,1,"24,154,730","62,077,656,100","2,570","2,595","2,550","2,595",2023/04/14
"181,336,830","71,230",5,0.20,1,"24,154,730","61,956,882,450","2,565","2,575","2,510","2,560",2023/04/13
"293,931,335","116,282",55,2.20,1,"24,154,730","61,836,108,800","2,560","2,565","2,490","2,505",2023/04/12
"229,339,645","92,721",35,1.42,1,"24,154,730","60,507,598,650","2,505","2,505","2,450","2,465",2023/04/11
"345,364,545","139,864",-50,-1.98,2,"24,154,730","59,662,183,100","2,470","2,520","2,455","2,510",2023/04/10
"184,041,380","73,289",5,0.20,1,"24,154,730","60,869,919,600","2,520","2,525","2,495","2,525",2023/04/07
"366,736,805","145,950",-50,-1.95,2,"24,154,730","60,749,145,950","2,515","2,565","2,495","2,550",2023/04/06
"206,714,300","80,939",0,0.00,3,"24,154,730","61,956,882,450","2,565","2,570","2,535","2,545",2023/04/05
"238,439,755","93,206",25,0.98,1,"24,154,730","61,956,882,450","2,565","2,580","2,535","2,540",2023/04/04
"199,499,890","78,612",10,0.40,1,"24,154,730","61,353,014,200","2,540","2,555","2,525","2,530",2023/04/03
"329,296,005","129,717",-30,-1.17,2,"24,154,730","61,111,466,900","2,530","2,575","2,515","2,560",2023/03/31
"279,283,760","109,217",5,0.20,1,"24,154,730","61,836,108,800","2,560","2,565","2,550","2,555",2023/03/30
"300,596,780","117,852",-10,-0.39,2,"24,154,730","61,715,335,150","2,555","2,570","2,540","2,565",2023/03/29
"351,377,520","137,443",20,0.79,1,"24,154,730","61,956,882,450","2,565","2,575","2,510","2,545",2023/03/28
"243,194,130","97,274",-5,-0.20,2,"24,154,730","61,473,787,850","2,545","2,550","2,475","2,540",2023/03/27
"661,779,820","262,389",50,2.00,1,"24,154,730","61,594,561,500","2,550","2,560","2,470","2,515",2023/03/24
"523,687,735","208,703",-70,-2.72,2,"24,154,730","60,386,825,000","2,500","2,560","2,485","2,560",2023/03/23
"497,358,595","193,633",-10,-0.39,2,"24,154,730","62,077,656,100","2,570","2,610","2,545","2,600",2023/03/22
"558,029,015","213,332",-55,-2.09,2,"24,154,730","62,319,203,400","2,580","2,650","2,580","2,635",2023/03/21
"953,365,885","361,598",-10,-0.38,2,"24,154,730","63,647,713,550","2,635","2,675","2,560","2,650",2023/03/20
"1,321,350,300","499,907",25,0.95,1,"24,154,730","63,889,260,850","2,645","2,685","2,605","2,630",2023/03/17
"14,933,211,270","5,155,754",-105,-3.85,2,"24,154,730","63,285,392,600","2,620","3,100","2,600","3,060",2023/03/16
"2,913,802,665","1,012,335",285,11.68,1,"24,154,730","65,821,639,250","2,725","2,725","2,460","2,460",2023/03/15
"377,642,865","152,414",-145,-5.61,2,"24,154,730","58,937,541,200","2,440","2,595","2,440","2,595",2023/03/14
"292,257,875","115,638",15,0.58,1,"24,154,730","62,439,977,050","2,585","2,610","2,475","2,520",2023/03/13
"213,218,405","82,669",-70,-2.65,2,"24,154,730","62,077,656,100","2,570","2,630","2,555","2,630",2023/03/10
"377,484,700","142,982",-50,-1.86,2,"24,154,730","63,768,487,200","2,640","2,700","2,600","2,690",2023/03/09
"156,865,665","58,048",-55,-2.00,2,"24,154,730","64,976,223,700","2,690","2,735","2,690","2,730",2023/03/08
"204,351,260","74,593",-10,-0.36,2,"24,154,730","66,304,733,850","2,745","2,755","2,720","2,730",2023/03/07
"157,547,000","57,536",-5,-0.18,2,"24,154,730","66,546,281,150","2,755","2,770","2,720","2,770",2023/03/06
"142,780,435","51,670",-10,-0.36,2,"24,154,730","66,667,054,800","2,760","2,780","2,745","2,775",2023/03/03
"232,764,220","85,058",35,1.28,1,"24,154,730","66,908,602,100","2,770","2,770","2,710","2,735",2023/03/02
"353,497,695","128,934",35,1.30,1,"24,154,730","66,063,186,550","2,735","2,780","2,695","2,700",2023/02/28
"265,529,895","99,187",-15,-0.55,2,"24,154,730","65,217,771,000","2,700","2,710","2,660","2,690",2023/02/27
"475,325,275","173,947",-100,-3.55,2,"24,154,730","65,580,091,950","2,715","2,810","2,695","2,810",2023/02/24
"1,811,127,900","649,947",100,3.68,1,"24,154,730","67,995,564,950","2,815","2,880","2,695","2,715",2023/02/23
"224,028,340","83,000",-55,-1.99,2,"24,154,730","65,580,091,950","2,715","2,740","2,680","2,700",2023/02/22
"248,024,860","89,865",15,0.54,1,"24,154,730","66,908,602,100","2,770","2,785","2,730","2,755",2023/02/21
"174,930,215","64,050",20,0.73,1,"24,154,730","66,546,281,150","2,755","2,770","2,685","2,735",2023/02/20
"121,343,325","44,338",-5,-0.18,2,"24,154,730","66,063,186,550","2,735","2,755","2,710","2,735",2023/02/17
"188,048,355","68,382",40,1.48,1,"24,154,730","66,183,960,200","2,740","2,775","2,720","2,725",2023/02/16
"534,841,755","195,789",-145,-5.10,2,"24,154,730","65,217,771,000","2,700","2,855","2,580","2,850",2023/02/15
"183,410,960","64,477",0,0.00,3,"24,154,730","68,720,206,850","2,845","2,870","2,830","2,845",2023/02/14
"274,723,765","96,502",-80,-2.74,2,"24,154,730","68,720,206,850","2,845","2,930","2,825","2,925",2023/02/13
"699,608,850","244,621",5,0.17,1,"24,154,730","70,652,585,250","2,925","2,965","2,810","2,925",2023/02/10
"472,979,700","162,138",20,0.69,1,"24,154,730","70,531,811,600","2,920","2,950","2,870","2,900",2023/02/09
"765,596,030","265,442",75,2.65,1,"24,154,730","70,048,717,000","2,900","2,910","2,830","2,830",2023/02/08
"227,539,755","80,745",5,0.18,1,"24,154,730","68,237,112,250","2,825","2,830","2,780","2,795",2023/02/07
"158,841,095","56,751",0,0.00,3,"24,154,730","68,116,338,600","2,820","2,825","2,780","2,800",2023/02/06
"141,226,170","50,111",-5,-0.18,2,"24,154,730","68,116,338,600","2,820","2,840","2,800","2,840",2023/02/03
"274,654,105","97,403",15,0.53,1,"24,154,730","68,237,112,250","2,825","2,840","2,805","2,805",2023/02/02
"413,794,570","147,118",-25,-0.88,2,"24,154,730","67,874,791,300","2,810","2,850","2,785","2,850",2023/02/01
"348,256,510","123,634",30,1.07,1,"24,154,730","68,478,659,550","2,835","2,845","2,770","2,800",2023/01/31
"506,014,370","180,055",-10,-0.36,2,"24,154,730","67,754,017,650","2,805","2,835","2,795","2,835",2023/01/30
"512,798,815","183,034",30,1.08,1,"24,154,730","67,995,564,950","2,815","2,820","2,765","2,785",2023/01/27
"566,555,330","203,906",35,1.27,1,"24,154,730","67,270,923,050","2,785","2,810","2,745","2,775",2023/01/26
"610,653,215","222,275",70,2.61,1,"24,154,730","66,425,507,500","2,750","2,780","2,700","2,725",2023/01/25
"463,411,260","171,803",-5,-0.19,2,"24,154,730","64,734,676,400","2,680","2,730","2,670","2,680",2023/01/20
