ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"89,606,055","40,367",-60,-2.55,2,"2,677,680","6,131,887,200","2,290","2,420","2,145","2,420",2023/12/18
"7,295,140","3,349",50,2.17,1,"2,677,680","6,292,548,000","2,350","2,400","2,165","2,400",2023/12/15
"15,593,470","6,918",45,2.00,1,"2,677,680","6,158,664,000","2,300","2,390","2,225","2,390",2023/12/14
"33,831,395","14,929",5,0.22,1,"2,677,680","6,038,168,400","2,255","2,350","2,250","2,285",2023/12/13
"36,320",16,0,0.00,3,"2,677,680","6,024,780,000","2,250","2,290","2,250","2,290",2023/12/12
"1,069,065",488,60,2.74,1,"2,677,680","6,024,780,000","2,250","2,250","2,190","2,190",2023/12/11
"2,583,820","1,193",15,0.69,1,"2,677,680","5,864,119,200","2,190","2,280","2,150","2,280",2023/12/08
"1,079,710",514,85,4.07,1,"2,677,680","5,823,954,000","2,175","2,180","2,100","2,175",2023/12/07
"5,455,000","2,682",92,4.60,1,"2,677,680","5,596,351,200","2,090","2,195","1,980","2,195",2023/12/06
"1,988,715","1,011",9,0.45,1,"2,677,680","5,350,004,640","1,998","2,245","1,935","2,245",2023/12/05
"807,482",422,-10,-0.50,2,"2,677,680","5,325,905,520","1,989","2,150","1,900","2,150",2023/12/04
"3,837,195","1,985",-16,-0.79,2,"2,677,680","5,352,682,320","1,999","2,100","1,900","2,100",2023/12/01
"8,925,156","4,594",-95,-4.50,2,"2,677,680","5,395,525,200","2,015","2,250","1,900","2,250",2023/11/30
"6,186,730","2,888",-150,-6.64,2,"2,677,680","5,649,904,800","2,110","2,300","2,105","2,250",2023/11/29
"3,943,095","1,774",10,0.44,1,"2,677,680","6,051,556,800","2,260","2,295","2,200","2,250",2023/11/28
"1,082,520",492,-25,-1.10,2,"2,677,680","6,024,780,000","2,250","2,270","2,200","2,270",2023/11/27
"3,668,700","1,617",-25,-1.09,2,"2,677,680","6,091,722,000","2,275","2,390","2,200","2,300",2023/11/24
"2,020,690",892,5,0.22,1,"2,677,680","6,158,664,000","2,300","2,390","2,200","2,390",2023/11/23
"1,467,120",673,30,1.32,1,"2,677,680","6,145,275,600","2,295","2,380","2,170","2,380",2023/11/22
"2,681,595","1,234",-85,-3.62,2,"2,677,680","6,064,945,200","2,265","2,390","2,165","2,390",2023/11/21
"1,025,940",462,-20,-0.84,2,"2,677,680","6,292,548,000","2,350","2,390","2,220","2,390",2023/11/20
"251,780",112,95,4.18,1,"2,677,680","6,346,101,600","2,370","2,380","2,185","2,250",2023/11/17
"1,115,665",530,-20,-0.87,2,"2,677,680","6,091,722,000","2,275","2,280","2,100","2,280",2023/11/16
"1,281,445",590,45,2.00,1,"2,677,680","6,145,275,600","2,295","2,385","2,110","2,385",2023/11/15
"139,450",62,10,0.45,1,"2,677,680","6,024,780,000","2,250","2,380","2,115","2,380",2023/11/14
"38,900",18,-80,-3.45,2,"2,677,680","5,998,003,200","2,240","2,380","2,125","2,380",2023/11/13
"27,575",12,120,5.45,1,"2,677,680","6,212,217,600","2,320","2,380","2,265","2,380",2023/11/10
"59,715",27,-165,-6.98,2,"2,677,680","5,890,896,000","2,200","2,390","2,110","2,390",2023/11/09
"5,348,025","2,515",75,3.28,1,"2,677,680","6,332,713,200","2,365","2,365","2,090","2,190",2023/11/08
"1,075,635",512,-10,-0.43,2,"2,677,680","6,131,887,200","2,290","2,345","2,100","2,345",2023/11/07
"1,026,865",473,65,2.91,1,"2,677,680","6,158,664,000","2,300","2,365","2,170","2,365",2023/11/06
"4,134,480","1,967",5,0.22,1,"2,677,680","5,984,614,800","2,235","2,330","2,090","2,330",2023/11/03
"702,830",317,-15,-0.67,2,"2,677,680","5,971,226,400","2,230","2,340","2,200","2,340",2023/11/02
"29,425",13,55,2.51,1,"2,677,680","6,011,391,600","2,245","2,310","2,150","2,295",2023/11/01
"1,101,425",504,-135,-5.81,2,"2,677,680","5,864,119,200","2,190","2,325","2,185","2,325",2023/10/31
"1,821,720",825,30,1.31,1,"2,677,680","6,225,606,000","2,325","2,330","2,110","2,330",2023/10/30
"83,705",39,-40,-1.71,2,"2,677,680","6,145,275,600","2,295","2,330","2,070","2,330",2023/10/27
"2,335",1,35,1.52,1,"2,677,680","6,252,382,800","2,335","2,335","2,335","2,335",2023/10/26
"2,500,795","1,134",-30,-1.29,2,"2,677,680","6,158,664,000","2,300","2,335","2,185","2,335",2023/10/25
"1,098,860",522,-5,-0.21,2,"2,677,680","6,238,994,400","2,330","2,330","2,100","2,330",2023/10/24
"2,736,965","1,301",35,1.52,1,"2,677,680","6,252,382,800","2,335","2,335","2,100","2,335",2023/10/23
"1,486,730",686,55,2.45,1,"2,677,680","6,158,664,000","2,300","2,330","2,150","2,330",2023/10/20
"1,474,745",683,85,3.94,1,"2,677,680","6,011,391,600","2,245","2,255","2,125","2,255",2023/10/19
"11,858,510","5,892",-140,-6.09,2,"2,677,680","5,783,788,800","2,160","2,335","1,955","2,335",2023/10/18
"1,012,030",464,0,0.00,3,"2,677,680","6,158,664,000","2,300","2,330","2,180","2,330",2023/10/17
"1,062,075",478,-35,-1.50,2,"2,677,680","6,158,664,000","2,300","2,335","2,220","2,335",2023/10/16
"4,097,840","1,827",105,4.71,1,"2,677,680","6,252,382,800","2,335","2,500","2,175","2,500",2023/10/13
"50,225",22,-95,-4.09,2,"2,677,680","5,971,226,400","2,230","2,495","2,170","2,495",2023/10/12
"1,024,055",445,-65,-2.72,2,"2,677,680","6,225,606,000","2,325","2,490","2,300","2,490",2023/10/11
"1,037,695",451,-10,-0.42,2,"2,677,680","6,399,655,200","2,390","2,500","2,110","2,500",2023/10/10
"1,119,255",491,50,2.13,1,"2,677,680","6,426,432,000","2,400","2,445","2,265","2,445",2023/10/06
"4,805",2,50,2.17,1,"2,677,680","6,292,548,000","2,350","2,455","2,350","2,455",2023/10/05
"1,026,950",473,0,0.00,3,"2,677,680","6,158,664,000","2,300","2,450","2,170","2,450",2023/10/04
"6,170,005","2,740",100,4.55,1,"2,677,680","6,158,664,000","2,300","2,455","2,100","2,455",2023/09/27
"1,229,170",561,-95,-4.14,2,"2,677,680","5,890,896,000","2,200","2,370","2,110","2,370",2023/09/26
"1,258,135",579,0,0.00,3,"2,677,680","6,145,275,600","2,295","2,375","2,170","2,375",2023/09/25
"1,160,755",516,50,2.23,1,"2,677,680","6,145,275,600","2,295","2,445","2,185","2,445",2023/09/22
"334,065",152,-95,-4.06,2,"2,677,680","6,011,391,600","2,245","2,400","2,170","2,400",2023/09/21
"1,122,620",509,50,2.18,1,"2,677,680","6,265,771,200","2,340","2,370","2,200","2,370",2023/09/20
"783,575",353,0,0.00,3,"2,677,680","6,131,887,200","2,290","2,355","2,200","2,350",2023/09/19
"1,278,600",558,-105,-4.38,2,"2,677,680","6,131,887,200","2,290","2,485","2,290","2,485",2023/09/18
"1,478,170",645,35,1.48,1,"2,677,680","6,413,043,600","2,395","2,445","2,290","2,445",2023/09/15
"5,708,035","2,584",35,1.51,1,"2,677,680","6,319,324,800","2,360","2,400","2,200","2,400",2023/09/14
"15,357,265","6,868",25,1.09,1,"2,677,680","6,225,606,000","2,325","2,385","2,190","2,345",2023/09/13
"20,718,120","8,817",-195,-7.82,2,"2,677,680","6,158,664,000","2,300","2,630","2,300","2,630",2023/09/12
"5,231,510","2,192",5,0.20,1,"2,677,680","6,680,811,600","2,495","2,610","2,365","2,610",2023/09/11
"7,575",3,-5,-0.20,2,"2,677,680","6,667,423,200","2,490","2,590","2,490","2,590",2023/09/08
"17,621,265","7,436",10,0.40,1,"2,677,680","6,680,811,600","2,495","2,570","2,365","2,570",2023/09/07
"10,015",4,80,3.33,1,"2,677,680","6,654,034,800","2,485","2,550","2,485","2,550",2023/09/06
"3,497,790","1,441",-120,-4.75,2,"2,677,680","6,439,820,400","2,405","2,595","2,400","2,595",2023/09/05
"318,470",129,-45,-1.75,2,"2,677,680","6,761,142,000","2,525","2,590","2,455","2,590",2023/09/04
"502,380",204,-55,-2.10,2,"2,677,680","6,881,637,600","2,570","2,620","2,460","2,620",2023/09/01
"125,265",52,135,5.42,1,"2,677,680","7,028,910,000","2,625","2,640","2,400","2,640",2023/08/31
"12,261,965","5,041",0,0.00,3,"2,677,680","6,667,423,200","2,490","2,580","2,425","2,490",2023/08/30
"15,406,325","6,258",-50,-1.97,2,"2,677,680","6,667,423,200","2,490","2,530","2,400","2,525",2023/08/29
"8,527,135","3,494",-30,-1.17,2,"2,677,680","6,801,307,200","2,540","2,620","2,415","2,620",2023/08/28
"15,550",6,20,0.78,1,"2,677,680","6,881,637,600","2,570","2,600","2,570","2,600",2023/08/25
"7,252,995","2,996",20,0.79,1,"2,677,680","6,828,084,000","2,550","2,595","2,410","2,595",2023/08/24
"2,910,310","1,155",-10,-0.39,2,"2,677,680","6,774,530,400","2,530","2,635","2,470","2,635",2023/08/23
"15,358,635","6,200",-35,-1.36,2,"2,677,680","6,801,307,200","2,540","2,600","2,435","2,600",2023/08/22
"829,240",323,10,0.39,1,"2,677,680","6,895,026,000","2,575","2,610","2,435","2,610",2023/08/21
"9,063,165","3,633",85,3.43,1,"2,677,680","6,868,249,200","2,565","2,645","2,480","2,645",2023/08/18
"6,456,205","2,601",0,0.00,3,"2,677,680","6,640,646,400","2,480","2,595","2,480","2,595",2023/08/17
"3,109,220","1,301",-15,-0.60,2,"2,677,680","6,640,646,400","2,480","2,560","2,305","2,560",2023/08/16
"64,564,100","25,796",-160,-6.03,2,"2,677,680","6,680,811,600","2,495","2,640","2,445","2,525",2023/08/14
"15,526,620","5,892",80,3.11,1,"2,677,680","7,109,240,400","2,655","2,690","2,490","2,690",2023/08/11
"1,454,260",566,5,0.19,1,"2,677,680","6,895,026,000","2,575","2,610","2,550","2,610",2023/08/10
"2,570",1,10,0.39,1,"2,677,680","6,881,637,600","2,570","2,570","2,570","2,570",2023/08/09
"18,934,835","7,561",20,0.79,1,"2,677,680","6,854,860,800","2,560","2,600","2,490","2,510",2023/08/08
"64,149,220","25,519",15,0.59,1,"2,677,680","6,801,307,200","2,540","2,550","2,505","2,525",2023/08/07
"20,177,315","8,036",-45,-1.75,2,"2,677,680","6,761,142,000","2,525","2,590","2,505","2,520",2023/08/04
"578,310",226,0,0.00,3,"2,677,680","6,881,637,600","2,570","2,570","2,550","2,550",2023/08/03
"12,121,340","4,779",-10,-0.39,2,"2,677,680","6,881,637,600","2,570","2,645","2,505","2,645",2023/08/02
"22,931,325","9,114",-20,-0.77,2,"2,677,680","6,908,414,400","2,580","2,630","2,500","2,500",2023/08/01
"22,551,565","8,995",20,0.78,1,"2,677,680","6,961,968,000","2,600","2,640","2,475","2,550",2023/07/31
"1,054,380",432,35,1.38,1,"2,677,680","6,908,414,400","2,580","2,600","2,440","2,600",2023/07/28
"7,980,915","3,229",65,2.62,1,"2,677,680","6,814,695,600","2,545","2,645","2,330","2,645",2023/07/27
"1,332,745",570,5,0.20,1,"2,677,680","6,640,646,400","2,480","2,500","2,205","2,500",2023/07/26
"624,845",252,25,1.02,1,"2,677,680","6,627,258,000","2,475","2,590","2,475","2,590",2023/07/25
"9,044,065","3,620",-215,-8.07,2,"2,677,680","6,560,316,000","2,450","2,740","2,450","2,740",2023/07/24
"32,280",12,-25,-0.93,2,"2,677,680","7,136,017,200","2,665","2,695","2,665","2,695",2023/07/21
"8,909,185","3,453",130,5.08,1,"2,677,680","7,202,959,200","2,690","2,690","2,525","2,550",2023/07/20
"25,527,805","9,811",-235,-8.41,2,"2,677,680","6,854,860,800","2,560","2,795","2,560","2,615",2023/07/19
"3,166,670","1,184",-35,-1.24,2,"2,677,680","7,484,115,600","2,795","2,820","2,650","2,820",2023/07/18
"10,958,100","4,041",-15,-0.53,2,"2,677,680","7,577,834,400","2,830","2,850","2,650","2,850",2023/07/17
"1,336,535",487,60,2.15,1,"2,677,680","7,617,999,600","2,845","2,845","2,700","2,790",2023/07/14
"2,231,180",817,-15,-0.54,2,"2,677,680","7,457,338,800","2,785","2,900","2,700","2,800",2023/07/13
"450,650",161,0,0.00,3,"2,677,680","7,497,504,000","2,800","2,800","2,790","2,800",2023/07/12
"9,182,030","3,363",50,1.82,1,"2,677,680","7,497,504,000","2,800","2,930","2,700","2,930",2023/07/11
"16,230,415","5,840",-90,-3.17,2,"2,677,680","7,363,620,000","2,750","2,895","2,750","2,840",2023/07/10
"17,000,530","6,048",-125,-4.22,2,"2,677,680","7,604,611,200","2,840","2,970","2,790","2,970",2023/07/07
"11,151,965","3,881",5,0.17,1,"2,677,680","7,939,321,200","2,965","2,990","2,850","2,990",2023/07/06
"4,345,410","1,482",-10,-0.34,2,"2,677,680","7,925,932,800","2,960","3,045","2,910","2,935",2023/07/05
"4,146,990","1,387",-80,-2.62,2,"2,677,680","7,952,709,600","2,970","3,065","2,945","3,065",2023/07/04
"8,142,225","2,711",60,2.01,1,"2,677,680","8,166,924,000","3,050","3,230","2,925","3,230",2023/07/03
"21,010,840","7,230",-50,-1.64,2,"2,677,680","8,006,263,200","2,990","3,075","2,850","3,075",2023/06/30
"14,714,095","4,902",-70,-2.25,2,"2,677,680","8,140,147,200","3,040","3,045","2,900","3,045",2023/06/29
"1,403,395",437,-35,-1.11,2,"2,677,680","8,327,584,800","3,110","3,600","3,085","3,600",2023/06/28
"755,445",244,-30,-0.94,2,"2,677,680","8,421,303,600","3,145","3,145","3,080","3,145",2023/06/27
"82,550",26,40,1.28,1,"2,677,680","8,501,634,000","3,175","3,175","3,175","3,175",2023/06/26
"6,629,570","2,167",-20,-0.63,2,"2,677,680","8,394,526,800","3,135","3,155","3,050","3,155",2023/06/23
"13,274,220","4,297",5,0.16,1,"2,677,680","8,448,080,400","3,155","3,155","3,075","3,120",2023/06/22
"1,634,160",514,-30,-0.94,2,"2,677,680","8,434,692,000","3,150","3,180","3,150","3,180",2023/06/21
"32,349,770","10,230",-420,-11.67,2,"2,677,680","8,515,022,400","3,180","3,450","3,100","3,450",2023/06/20
"13,878,700","3,855",-630,-14.89,5,"2,677,680","9,639,648,000","3,600","4,300","3,600","4,300",2023/06/19
"1,053,900",257,470,12.50,1,"2,677,680","11,326,586,400","4,230","4,300","3,410","4,300",2023/06/16
"2,152,195",591,395,11.74,1,"2,677,680","10,068,076,800","3,760","3,810","3,255","3,810",2023/06/15
"8,086,475","2,350",-80,-2.32,2,"2,677,680","9,010,393,200","3,365","3,955","3,275","3,695",2023/06/14
"36,248,290","10,933",370,12.03,1,"2,677,680","9,224,607,600","3,445","3,535","3,110","3,145",2023/06/13
"30,750",10,25,0.82,1,"2,677,680","8,233,866,000","3,075","3,075","3,075","3,075",2023/06/12
"1,169,900",385,-95,-3.02,2,"2,677,680","8,166,924,000","3,050","3,095","3,035","3,095",2023/06/09
"10,783,915","3,546",45,1.45,1,"2,677,680","8,421,303,600","3,145","3,145","3,010","3,100",2023/06/08
"9,842,775","3,204",-170,-5.20,2,"2,677,680","8,300,808,000","3,100","3,150","3,050","3,110",2023/06/07
"994,820",302,120,3.81,1,"2,677,680","8,756,013,600","3,270","3,595","3,270","3,595",2023/06/05
"9,039,135","2,925",-40,-1.25,2,"2,677,680","8,434,692,000","3,150","3,180","3,080","3,175",2023/06/02
"3,306,165","1,037",30,0.95,1,"2,677,680","8,541,799,200","3,190","3,190","3,105","3,190",2023/06/01
"4,592,345","1,308",-355,-10.10,2,"2,677,680","8,461,468,800","3,160","4,040","3,160","4,040",2023/05/31
"10,832,810","3,396",455,14.87,4,"2,677,680","9,412,045,200","3,515","3,515","3,050","3,175",2023/05/30
"190,150",62,-75,-2.39,2,"2,677,680","8,193,700,800","3,060","3,100","3,060","3,100",2023/05/26
"5,224,015","1,701",-35,-1.10,2,"2,677,680","8,394,526,800","3,135","3,195","3,030","3,135",2023/05/25
"4,847,085","1,565",40,1.28,1,"2,677,680","8,488,245,600","3,170","3,195","3,010","3,195",2023/05/24
"1,004,795",321,25,0.81,1,"2,677,680","8,381,138,400","3,130","3,195","3,130","3,195",2023/05/23
"3,097,105","1,022",15,0.49,1,"2,677,680","8,314,196,400","3,105","3,160","3,030","3,160",2023/05/22
"1,407,750",464,0,0.00,3,"2,677,680","8,274,031,200","3,090","3,100","3,030","3,035",2023/05/19
"1,093,190",355,30,0.98,1,"2,677,680","8,274,031,200","3,090","3,170","3,000","3,000",2023/05/18
"536,160",175,-70,-2.24,2,"2,677,680","8,193,700,800","3,060","3,115","3,060","3,115",2023/05/17
"1,001,600",320,-35,-1.11,2,"2,677,680","8,381,138,400","3,130","3,130","3,130","3,130",2023/05/16
"3,165",1,20,0.64,1,"2,677,680","8,474,857,200","3,165","3,165","3,165","3,165",2023/05/15
"3,145",1,110,3.62,1,"2,677,680","8,421,303,600","3,145","3,145","3,145","3,145",2023/05/12
"361,490",114,-95,-3.04,2,"2,677,680","8,126,758,800","3,035","3,190","3,035","3,035",2023/05/11
"1,145,580",366,-115,-3.54,2,"2,677,680","8,381,138,400","3,130","3,130","3,130","3,130",2023/05/10
"1,019,645",331,165,5.36,1,"2,677,680","8,689,071,600","3,245","3,245","3,080","3,080",2023/05/09
"1,016,400",330,-65,-2.07,2,"2,677,680","8,247,254,400","3,080","3,080","3,080","3,080",2023/05/08
0,0,-10,-0.32,2,"2,677,680","8,421,303,600","3,145",0,0,0,2023/05/04
"3,155",1,45,1.45,1,"2,677,680","8,448,080,400","3,155","3,155","3,155","3,155",2023/05/03
"4,958,265","1,605",50,1.63,1,"2,677,680","8,327,584,800","3,110","3,150","3,005","3,100",2023/05/02
"12,424,220","4,062",0,0.00,3,"2,677,680","8,193,700,800","3,060","3,100","3,020","3,050",2023/04/28
"15,760",5,-90,-2.86,2,"2,677,680","8,193,700,800","3,060","3,200","3,060","3,200",2023/04/27
"45,850",15,50,1.61,1,"2,677,680","8,434,692,000","3,150","3,150","3,050","3,050",2023/04/26
"13,461,140","4,294",-70,-2.21,2,"2,677,680","8,300,808,000","3,100","3,170","3,100","3,170",2023/04/25
"14,188,390","4,459",-10,-0.31,2,"2,677,680","8,488,245,600","3,170","3,350","3,160","3,350",2023/04/24
"710,370",223,-70,-2.15,2,"2,677,680","8,515,022,400","3,180","3,240","3,180","3,240",2023/04/21
"1,283,510",403,0,0.00,3,"2,677,680","8,702,460,000","3,250","3,250","3,170","3,250",2023/04/20
"649,270",203,50,1.56,1,"2,677,680","8,702,460,000","3,250","3,250","3,180","3,200",2023/04/19
"3,490,200","1,086",-100,-3.03,2,"2,677,680","8,568,576,000","3,200","3,300","3,200","3,300",2023/04/18
"36,300",11,0,0.00,3,"2,677,680","8,836,344,000","3,300","3,300","3,300","3,300",2023/04/17
"379,500",115,100,3.13,1,"2,677,680","8,836,344,000","3,300","3,300","3,300","3,300",2023/04/14
"1,513,350",466,-50,-1.54,2,"2,677,680","8,568,576,000","3,200","3,400","3,200","3,400",2023/04/13
"1,319,550",406,-50,-1.52,2,"2,677,680","8,702,460,000","3,250","3,300","3,250","3,300",2023/04/12
"3,698,940","1,122",100,3.13,1,"2,677,680","8,836,344,000","3,300","3,400","3,290","3,400",2023/04/11
"6,400",2,0,0.00,3,"2,677,680","8,568,576,000","3,200","3,200","3,200","3,200",2023/04/10
"5,857,820","1,802",50,1.59,1,"2,677,680","8,568,576,000","3,200","3,395","3,200","3,275",2023/04/07
"950,000",300,-50,-1.56,2,"2,677,680","8,434,692,000","3,150","3,200","3,150","3,200",2023/04/06
"1,778,750",555,0,0.00,3,"2,677,680","8,568,576,000","3,200","3,250","3,200","3,250",2023/04/05
"6,996,980","2,152",50,1.59,1,"2,677,680","8,568,576,000","3,200","3,280","3,200","3,280",2023/04/04
"1,113,000",360,100,3.28,1,"2,677,680","8,434,692,000","3,150","3,150","3,090","3,090",2023/04/03
"17,781,500","5,830",50,1.67,1,"2,677,680","8,166,924,000","3,050","3,050","3,050","3,050",2023/03/31
"2,542,800",850,50,1.69,1,"2,677,680","8,033,040,000","3,000","3,090","2,970","2,970",2023/03/30
"1,062,000",360,45,1.55,1,"2,677,680","7,899,156,000","2,950","2,950","2,950","2,950",2023/03/29
"465,750",160,-45,-1.53,2,"2,677,680","7,778,660,400","2,905","3,000","2,905","3,000",2023/03/28
"1,355,405",461,-40,-1.34,2,"2,677,680","7,899,156,000","2,950","2,950","2,905","2,905",2023/03/27
0,0,0,0.00,0,"2,677,680","8,006,263,200","2,990",0,0,0,2023/03/24
"1,247,535",413,90,3.10,1,"2,677,680","8,006,263,200","2,990","3,095","2,990","3,095",2023/03/23
0,0,0,0.00,0,"2,677,680","7,765,272,000","2,900",0,0,0,2023/03/22
0,0,0,0.00,0,"2,677,680","7,765,272,000","2,900",0,0,0,2023/03/21
"1,132,850",391,-50,-1.69,2,"2,677,680","7,765,272,000","2,900","2,900","2,850","2,850",2023/03/20
"1,067,995",362,-50,-1.67,2,"2,677,680","7,899,156,000","2,950","3,095","2,900","3,095",2023/03/17
"4,028,760","1,339",-5,-0.17,2,"2,677,680","8,033,040,000","3,000","3,050","2,950","3,005",2023/03/16
"1,299,145",433,65,2.21,1,"2,677,680","8,046,428,400","3,005","3,005","2,995","2,995",2023/03/15
"1,594,500",530,-90,-2.97,2,"2,677,680","7,872,379,200","2,940","3,050","2,940","3,050",2023/03/14
0,0,0,0.00,0,"2,677,680","8,113,370,400","3,030",0,0,0,2023/03/13
"1,725,330",561,110,3.77,1,"2,677,680","8,113,370,400","3,030","3,150","3,030","3,150",2023/03/10
"622,420",213,5,0.17,1,"2,677,680","7,818,825,600","2,920","3,000","2,920","2,950",2023/03/09
"2,915",1,-60,-2.02,2,"2,677,680","7,805,437,200","2,915","2,915","2,915","2,915",2023/03/08
"4,004,770","1,358",-155,-4.95,2,"2,677,680","7,966,098,000","2,975","3,215","2,900","3,100",2023/03/07
"7,235,550","2,413",30,0.97,1,"2,677,680","8,381,138,400","3,130","3,145","2,980","3,025",2023/03/06
"5,003,685","1,630",-200,-6.06,2,"2,677,680","8,300,808,000","3,100","3,310","3,025","3,170",2023/03/03
"1,638,175",510,240,7.84,1,"2,677,680","8,836,344,000","3,300","3,315","3,195","3,315",2023/03/02
0,0,0,0.00,0,"2,677,680","8,193,700,800","3,060",0,0,0,2023/02/28
"1,040,400",340,-70,-2.24,2,"2,677,680","8,193,700,800","3,060","3,060","3,060","3,060",2023/02/27
"3,130",1,70,2.29,1,"2,677,680","8,381,138,400","3,130","3,130","3,130","3,130",2023/02/24
"1,009,800",330,60,2.00,1,"2,677,680","8,193,700,800","3,060","3,060","3,060","3,060",2023/02/23
"2,577,530",831,-100,-3.23,2,"2,677,680","8,033,040,000","3,000","3,325","3,000","3,325",2023/02/22
"8,951,700","2,860",-115,-3.58,2,"2,677,680","8,300,808,000","3,100","3,260","3,100","3,260",2023/02/21
"9,004,910","2,750",-55,-1.68,2,"2,677,680","8,608,741,200","3,215","3,385","3,200","3,215",2023/02/20
"3,690,130","1,091",-110,-3.25,2,"2,677,680","8,756,013,600","3,270","3,480","3,270","3,305",2023/02/17
0,0,0,0.00,0,"2,608,600","8,817,068,000","3,380",0,0,0,2023/02/16
"1,081,600",320,80,2.42,1,"2,608,600","8,817,068,000","3,380","3,380","3,380","3,380",2023/02/15
"2,165,060",656,-85,-2.51,2,"2,608,600","8,608,380,000","3,300","3,305","3,300","3,305",2023/02/14
"1,099,750",340,185,5.78,1,"2,608,600","8,830,111,000","3,385","3,385","3,230","3,230",2023/02/13
0,0,0,0.00,0,"2,608,600","8,347,520,000","3,200",0,0,0,2023/02/10
"2,208,050",690,-50,-1.54,2,"2,608,600","8,347,520,000","3,200","3,205","3,200","3,205",2023/02/09
"2,665,000",820,-150,-4.41,2,"2,608,600","8,477,950,000","3,250","3,250","3,250","3,250",2023/02/08
"1,020,000",300,150,4.62,1,"2,608,600","8,869,240,000","3,400","3,400","3,400","3,400",2023/02/07
"1,011,250",301,-100,-2.99,2,"2,608,600","8,477,950,000","3,250","3,360","3,250","3,360",2023/02/06
"6,124,065","1,812",-255,-7.07,2,"2,608,600","8,738,810,000","3,350","3,550","3,300","3,300",2023/02/03
"1,153,425",319,5,0.14,1,"2,608,600","9,404,003,000","3,605","4,140","3,605","3,605",2023/02/02
"40,600",11,50,1.41,1,"2,608,600","9,390,960,000","3,600","3,700","3,600","3,700",2023/02/01
"3,550",1,50,1.43,1,"2,608,600","9,260,530,000","3,550","3,550","3,550","3,550",2023/01/31
"2,170,050",620,-200,-5.41,2,"2,608,600","9,130,100,000","3,500","3,505","3,500","3,505",2023/01/30
"188,700",51,0,0.00,3,"2,608,600","9,651,820,000","3,700","3,700","3,700","3,700",2023/01/27
0,0,0,0.00,0,"2,608,600","9,651,820,000","3,700",0,0,0,2023/01/26
"2,022,550",565,-100,-2.63,2,"2,608,600","9,651,820,000","3,700","3,700","3,500","3,700",2023/01/25
"760,000",200,-150,-3.80,2,"2,608,600","9,912,680,000","3,800","3,800","3,800","3,800",2023/01/20
"1,188,000",300,-20,-0.50,2,"2,608,600","10,303,970,000","3,950","3,980","3,950","3,980",2023/01/19
"1,155,700",291,-30,-0.75,2,"2,608,600","10,356,142,000","3,970","4,100","3,970","4,100",2023/01/18
0,0,0,0.00,0,"2,608,600","10,434,400,000","4,000",0,0,0,2023/01/17
0,0,0,0.00,0,"2,608,600","10,434,400,000","4,000",0,0,0,2023/01/16
0,0,0,0.00,0,"2,608,600","10,434,400,000","4,000",0,0,0,2023/01/13
"1,054,000",251,-250,-5.88,2,"2,608,600","10,434,400,000","4,000","4,200","4,000","4,200",2023/01/12
"1,075,250",253,0,0.00,3,"2,608,600","11,086,550,000","4,250","4,250","4,250","4,250",2023/01/11
"1,556,750",351,0,0.00,3,"2,608,600","11,086,550,000","4,250","4,450","4,250","4,450",2023/01/10
"1,199,500",254,-550,-11.46,2,"2,608,600","11,086,550,000","4,250","4,730","4,250","4,730",2023/01/09
"1,208,500",252,-200,-4.00,2,"2,608,600","12,521,280,000","4,800","4,800","4,250","4,250",2023/01/06
"1,295,000",259,-200,-3.85,2,"2,608,600","13,043,000,000","5,000","5,000","5,000","5,000",2023/01/05
"1,045,000",201,-300,-5.45,2,"2,608,600","13,564,720,000","5,200","5,200","5,000","5,000",2023/01/04
"1,280,100",244,200,3.77,1,"2,608,600","14,347,300,000","5,500","5,600","5,200","5,600",2023/01/03
"1,057,000",210,0,0.00,3,"2,608,600","13,825,580,000","5,300","5,300","5,020","5,020",2023/01/02
