ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"884,144,110","179,606",50,1.03,1,"17,306,490","84,801,801,000","4,900","5,020","4,785","4,810",2024/01/11
"887,260,470","184,970",-40,-0.82,2,"17,306,490","83,936,476,500","4,850","4,900","4,760","4,890",2024/01/10
"1,831,928,900","369,822",30,0.62,1,"17,306,490","84,628,736,100","4,890","5,070","4,855","5,070",2024/01/09
"1,818,914,350","373,681",200,4.29,1,"17,306,490","84,109,541,400","4,860","4,955","4,660","4,665",2024/01/08
"519,315,645","111,933",0,0.00,3,"17,306,490","80,648,243,400","4,660","4,750","4,565","4,660",2024/01/05
"737,487,595","157,719",-110,-2.31,2,"17,306,490","80,648,243,400","4,660","4,860","4,600","4,860",2024/01/04
"3,159,045,130","651,918",140,3.02,1,"17,306,490","82,551,957,300","4,770","5,060","4,560","4,630",2024/01/03
"608,933,410","132,228",110,2.43,1,"17,306,490","80,129,048,700","4,630","4,680","4,510","4,550",2024/01/02
"606,874,470","134,825",80,1.80,1,"17,306,490","78,225,334,800","4,520","4,555","4,375","4,445",2023/12/28
"1,107,680,945","250,492",-95,-2.09,2,"17,306,490","76,840,815,600","4,440","4,605","4,310","4,605",2023/12/27
"794,626,100","172,853",-205,-4.32,2,"17,306,490","78,484,932,150","4,535","4,795","4,530","4,740",2023/12/26
"551,235,560","115,786",0,0.00,3,"17,306,490","82,032,762,600","4,740","4,830","4,655","4,790",2023/12/22
"847,531,405","178,570",-20,-0.42,2,"17,306,490","82,032,762,600","4,740","4,840","4,650","4,775",2023/12/21
"937,188,195","195,475",15,0.32,1,"17,306,490","82,378,892,400","4,760","4,850","4,730","4,730",2023/12/20
"1,754,273,375","369,951",165,3.60,1,"17,306,490","82,119,295,050","4,745","4,855","4,550","4,555",2023/12/19
"702,894,005","153,164",10,0.22,1,"17,306,490","79,263,724,200","4,580","4,645","4,540","4,605",2023/12/18
"855,175,290","187,550",-20,-0.44,2,"17,306,490","79,090,659,300","4,570","4,620","4,510","4,580",2023/12/15
"1,770,248,655","381,832",-225,-4.67,2,"17,306,490","79,436,789,100","4,590","4,890","4,550","4,845",2023/12/14
"1,839,193,995","376,029",-295,-5.77,2,"17,306,490","83,330,749,350","4,815","5,110","4,805","5,110",2023/12/13
"1,246,682,800","241,320",-10,-0.20,2,"17,306,490","88,436,163,900","5,110","5,270","5,110","5,110",2023/12/12
"1,189,257,510","230,305",30,0.59,1,"17,306,490","88,609,228,800","5,120","5,260","5,050","5,120",2023/12/11
"1,538,274,290","300,499",-70,-1.36,2,"17,306,490","88,090,034,100","5,090","5,250","5,030","5,130",2023/12/08
"1,048,093,030","202,264",-30,-0.58,2,"17,306,490","89,301,488,400","5,160","5,280","5,110","5,210",2023/12/07
"1,830,086,415","355,772",170,3.39,1,"17,306,490","89,820,683,100","5,190","5,240","4,995","5,070",2023/12/06
"1,781,480,650","350,988",-260,-4.92,2,"17,306,490","86,878,579,800","5,020","5,280","5,010","5,280",2023/12/05
"3,220,195,310","592,279",-520,-8.97,2,"17,306,490","91,378,267,200","5,280","5,810","5,280","5,810",2023/12/04
"3,126,043,020","531,450",-300,-4.92,2,"17,306,490","100,377,642,000","5,800","6,050","5,760","6,050",2023/12/01
"8,754,978,680","1,444,517",280,4.81,1,"17,306,490","105,569,589,000","6,100","6,210","5,890","5,930",2023/11/30
"2,749,159,160","470,816",50,0.87,1,"17,306,490","100,723,771,800","5,820","5,970","5,730","5,910",2023/11/29
"2,455,540,200","420,611",-80,-1.37,2,"17,306,490","99,858,447,300","5,770","6,010","5,750","5,860",2023/11/28
"2,685,230,230","455,711",-130,-2.17,2,"17,306,490","101,242,966,500","5,850","6,080","5,770","6,080",2023/11/27
"4,496,052,810","741,436",0,0.00,3,"17,306,490","103,492,810,200","5,980","6,190","5,960","5,970",2023/11/24
"6,128,818,670","1,016,976",140,2.40,1,"17,306,490","103,492,810,200","5,980","6,220","5,840","5,840",2023/11/23
"3,290,456,920","561,869",30,0.52,1,"17,306,490","101,069,901,600","5,840","5,980","5,760","5,810",2023/11/22
"4,493,332,400","769,843",-200,-3.33,2,"17,306,490","100,550,706,900","5,810","6,140","5,700","6,130",2023/11/21
"9,459,234,270","1,560,968",-50,-0.83,2,"17,306,490","104,012,004,900","6,010","6,400","5,710","5,930",2023/11/20
"10,000,983,730","1,600,320",-740,-10.88,2,"17,306,490","104,877,329,400","6,060","6,630","6,040","6,610",2023/11/17
"37,119,173,700","5,463,673",500,7.94,1,"17,306,490","117,684,132,000","6,800","7,190","6,360","6,490",2023/11/16
"23,104,190,910","3,492,467",-130,-2.02,2,"17,306,490","109,030,887,000","6,300","6,910","6,300","6,590",2023/11/15
"57,636,710,430","8,470,497",210,3.38,1,"17,306,490","111,280,730,700","6,430","7,400","6,160","6,200",2023/11/14
"19,601,840,580","2,892,329","-1,070",-14.68,2,"17,306,490","107,646,367,800","6,220","7,500","6,130","7,190",2023/11/13
"42,800,834,870","5,519,849",-210,-2.80,2,"17,306,490","126,164,312,100","7,290","8,150","7,140","7,870",2023/11/10
"33,688,651,610","4,108,443","-1,700",-18.48,2,"17,306,490","129,798,675,000","7,500","8,840","7,500","8,590",2023/11/09
"185,321,130,760","19,848,566",-230,-2.44,2,"17,306,490","159,219,708,000","9,200","10,080","8,520","9,120",2023/11/08
"376,654,640,440","35,550,468","1,930",25.73,1,"17,306,490","163,200,200,700","9,430","11,930","9,010","10,000",2023/11/07
