ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"57,889,460","5,476",-80,-0.75,2,"9,100,836","96,195,836,520","10,570","10,740","10,550","10,740",2024/01/10
"50,776,830","4,778",40,0.38,1,"9,100,836","96,923,903,400","10,650","10,750","10,600","10,750",2024/01/09
"123,908,210","11,673",60,0.57,1,"9,100,836","96,559,869,960","10,610","10,720","10,590","10,720",2024/01/08
"138,127,010","13,087",0,0.00,3,"9,100,836","96,013,819,800","10,550","10,670","10,530","10,600",2024/01/05
"159,865,170","15,203",-60,-0.57,2,"9,100,836","96,013,819,800","10,550","10,600","10,490","10,500",2024/01/04
"294,254,030","27,756",-110,-1.03,2,"9,100,836","96,559,869,960","10,610","10,710","10,550","10,630",2024/01/03
"104,714,690","9,838",-10,-0.09,2,"9,100,836","97,560,961,920","10,720","10,830","10,600","10,830",2024/01/02
"142,584,530","13,279",-20,-0.19,2,"9,100,836","97,651,970,280","10,730","10,850","10,660","10,710",2023/12/28
"221,315,790","20,436",-450,-4.02,2,"9,100,836","97,833,987,000","10,750","11,000","10,750","10,950",2023/12/27
"227,705,520","20,445",10,0.09,1,"9,100,836","101,929,363,200","11,200","11,210","11,020","11,190",2023/12/26
"180,606,720","16,134",40,0.36,1,"9,100,836","101,838,354,840","11,190","11,250","11,150","11,150",2023/12/22
"210,139,610","18,934",-40,-0.36,2,"9,100,836","101,474,321,400","11,150","11,180","11,030","11,180",2023/12/21
"128,707,590","11,535",40,0.36,1,"9,100,836","101,838,354,840","11,190","11,190","11,060","11,150",2023/12/20
"81,951,570","7,365",60,0.54,1,"9,100,836","101,474,321,400","11,150","11,180","11,020","11,090",2023/12/19
"266,646,570","24,086",100,0.91,1,"9,100,836","100,928,271,240","11,090","11,100","10,940","10,980",2023/12/18
"155,309,860","14,116",-10,-0.09,2,"9,100,836","100,018,187,640","10,990","11,100","10,900","10,900",2023/12/15
"205,537,250","18,646",-80,-0.72,2,"9,100,836","100,109,196,000","11,000","11,150","10,980","11,120",2023/12/14
"229,735,410","20,877",100,0.91,1,"9,100,836","100,837,262,880","11,080","11,090","10,900","11,050",2023/12/13
"100,856,940","9,158",-100,-0.90,2,"9,100,836","99,927,179,280","10,980","11,140","10,950","11,080",2023/12/12
"186,639,290","16,810",0,0.00,3,"9,100,836","100,837,262,880","11,080","11,160","11,030","11,080",2023/12/11
"311,574,350","27,950",230,2.12,1,"9,100,836","100,837,262,880","11,080","11,250","10,880","10,950",2023/12/08
"213,889,520","19,704",-90,-0.82,2,"9,100,836","98,744,070,600","10,850","10,940","10,820","10,820",2023/12/07
"158,694,140","14,557",50,0.46,1,"9,100,836","99,563,145,840","10,940","11,000","10,820","10,820",2023/12/06
"109,681,590","10,083",40,0.37,1,"9,100,836","99,108,104,040","10,890","10,920","10,840","10,920",2023/12/05
"35,603,610","3,288",0,0.00,3,"9,100,836","98,744,070,600","10,850","10,890","10,780","10,860",2023/12/04
"89,972,860","8,318",20,0.18,1,"9,100,836","98,744,070,600","10,850","10,890","10,720","10,830",2023/12/01
"58,072,030","5,383",50,0.46,1,"9,100,836","98,562,053,880","10,830","10,840","10,730","10,730",2023/11/30
"110,892,220","10,270",-110,-1.01,2,"9,100,836","98,107,012,080","10,780","10,940","10,750","10,890",2023/11/29
"80,742,210","7,475",140,1.30,1,"9,100,836","99,108,104,040","10,890","10,900","10,730","10,740",2023/11/28
"251,662,750","22,968",-140,-1.29,2,"9,100,836","97,833,987,000","10,750","11,130","10,750","10,900",2023/11/27
"196,811,800","18,169",90,0.83,1,"9,100,836","99,108,104,040","10,890","10,960","10,730","10,800",2023/11/24
"226,199,950","20,868",-160,-1.46,2,"9,100,836","98,289,028,800","10,800","11,010","10,760","10,960",2023/11/23
"190,821,820","17,594",170,1.58,1,"9,100,836","99,745,162,560","10,960","10,990","10,720","10,790",2023/11/22
"174,569,090","16,185",-10,-0.09,2,"9,100,836","98,198,020,440","10,790","10,840","10,710","10,800",2023/11/21
"565,625,060","51,874",220,2.08,1,"9,100,836","98,289,028,800","10,800","11,000","10,770","10,800",2023/11/20
"196,252,130","18,476",-100,-0.94,2,"9,100,836","96,286,844,880","10,580","10,800","10,520","10,790",2023/11/17
"174,153,060","16,412",140,1.33,1,"9,100,836","97,196,928,480","10,680","10,770","10,460","10,550",2023/11/16
"48,402,490","4,613",-10,-0.09,2,"9,100,836","95,922,811,440","10,540","10,550","10,430","10,530",2023/11/15
"46,055,850","4,403",160,1.54,1,"9,100,836","96,013,819,800","10,550","10,550","10,330","10,350",2023/11/14
"40,084,280","3,863",100,0.97,1,"9,100,836","94,557,686,040","10,390","10,420","10,310","10,320",2023/11/13
"112,084,450","10,871",-140,-1.34,2,"9,100,836","93,647,602,440","10,290","10,500","10,250","10,430",2023/11/10
"21,775,560","2,094",10,0.10,1,"9,100,836","94,921,719,480","10,430","10,450","10,370","10,400",2023/11/09
"34,473,350","3,315",70,0.68,1,"9,100,836","94,830,711,120","10,420","10,440","10,320","10,350",2023/11/08
"107,170,310","10,368",-30,-0.29,2,"9,100,836","94,193,652,600","10,350","10,460","10,270","10,380",2023/11/07
"80,773,690","7,775",0,0.00,3,"9,100,836","94,466,677,680","10,380","10,490","10,350","10,440",2023/11/06
"68,226,510","6,607",30,0.29,1,"9,100,836","94,466,677,680","10,380","10,410","10,290","10,360",2023/11/03
"54,240,650","5,257",110,1.07,1,"9,100,836","94,193,652,600","10,350","10,380","10,240","10,300",2023/11/02
"23,895,430","2,336",40,0.39,1,"9,100,836","93,192,560,640","10,240","10,290","10,150","10,150",2023/11/01
"27,607,610","2,701",-40,-0.39,2,"9,100,836","92,828,527,200","10,200","10,300","10,160","10,240",2023/10/31
"27,856,440","2,722",20,0.20,1,"9,100,836","93,192,560,640","10,240","10,290","10,200","10,280",2023/10/30
"41,847,880","4,094",50,0.49,1,"9,100,836","93,010,543,920","10,220","10,290","10,150","10,170",2023/10/27
"68,273,130","6,706",-120,-1.17,2,"9,100,836","92,555,502,120","10,170","10,280","10,150","10,250",2023/10/26
"56,252,470","5,481",100,0.98,1,"9,100,836","93,647,602,440","10,290","10,330","10,180","10,190",2023/10/25
"89,626,450","8,865",90,0.89,1,"9,100,836","92,737,518,840","10,190","10,200","10,010","10,150",2023/10/24
"57,426,140","5,677",-100,-0.98,2,"9,100,836","91,918,443,600","10,100","10,240","10,100","10,200",2023/10/23
"220,606,610","21,996",80,0.79,1,"9,100,836","92,828,527,200","10,200","10,200","9,980","10,090",2023/10/20
"117,058,270","11,546",-180,-1.75,2,"9,100,836","92,100,460,320","10,120","10,290","10,080","10,290",2023/10/19
"53,884,930","5,244",-40,-0.39,2,"9,100,836","93,738,610,800","10,300","10,390","10,260","10,340",2023/10/18
"32,358,900","3,131",60,0.58,1,"9,100,836","94,102,644,240","10,340","10,390","10,280","10,350",2023/10/17
"60,874,170","5,941",-10,-0.10,2,"9,100,836","93,556,594,080","10,280","10,350","10,200","10,230",2023/10/16
"347,412,860","33,392",40,0.39,1,"9,100,836","93,647,602,440","10,290","10,940","10,190","10,250",2023/10/13
"124,340,440","12,187",100,0.99,1,"9,100,836","93,283,569,000","10,250","10,270","10,110","10,230",2023/10/12
"60,828,060","6,010",100,1.00,1,"9,100,836","92,373,485,400","10,150","10,170","10,050","10,060",2023/10/11
"196,613,530","19,538",-120,-1.18,2,"9,100,836","91,463,401,800","10,050","10,210","10,010","10,170",2023/10/10
"111,970,070","11,035",20,0.20,1,"9,100,836","92,555,502,120","10,170","10,220","10,110","10,110",2023/10/06
"116,291,520","11,404",-30,-0.29,2,"9,100,836","92,373,485,400","10,150","10,290","10,130","10,140",2023/10/05
"327,265,590","31,794",-440,-4.14,2,"9,100,836","92,646,510,480","10,180","10,590","10,180","10,540",2023/10/04
"364,358,600","34,556",-180,-1.67,2,"9,100,836","96,650,878,320","10,620","10,760","10,470","10,750",2023/09/27
"212,420,710","19,929",-100,-0.92,2,"9,100,836","98,289,028,800","10,800","10,880","10,550","10,880",2023/09/26
"97,004,190","8,990",100,0.93,1,"9,100,836","99,199,112,400","10,900","10,970","10,690","10,800",2023/09/25
"155,751,070","14,371",-90,-0.83,2,"9,100,836","98,289,028,800","10,800","11,000","10,790","11,000",2023/09/22
"119,964,890","10,968",-180,-1.63,2,"9,100,836","99,108,104,040","10,890","11,070","10,850","11,050",2023/09/21
"84,570,460","7,704",0,0.00,3,"9,100,836","100,746,254,520","11,070","11,070","10,930","11,070",2023/09/20
"30,389,520","2,762",30,0.27,1,"9,100,836","100,746,254,520","11,070","11,100","10,940","11,100",2023/09/19
"115,567,830","10,519",-10,-0.09,2,"9,100,836","100,473,229,440","11,040","11,110","10,880","11,050",2023/09/18
"76,002,050","6,898",100,0.91,1,"9,100,836","100,564,237,800","11,050","11,130","10,930","10,950",2023/09/15
"38,871,990","3,564",80,0.74,1,"9,100,836","99,654,154,200","10,950","10,950","10,850","10,850",2023/09/14
"293,941,500","27,052",-40,-0.37,2,"9,100,836","98,926,087,320","10,870","10,940","10,840","10,850",2023/09/13
"229,945,170","21,040",-60,-0.55,2,"9,100,836","99,290,120,760","10,910","11,130","10,860","11,000",2023/09/12
"205,305,840","18,660",40,0.37,1,"9,100,836","99,836,170,920","10,970","11,150","10,910","10,910",2023/09/11
"121,484,830","11,152",-20,-0.18,2,"9,100,836","99,472,137,480","10,930","10,950","10,860","10,900",2023/09/08
"121,144,640","11,089",-70,-0.64,2,"9,100,836","99,654,154,200","10,950","11,010","10,880","10,950",2023/09/07
"185,311,730","16,842",-60,-0.54,2,"9,100,836","100,291,212,720","11,020","11,090","10,950","11,090",2023/09/06
"119,143,300","10,806",70,0.64,1,"9,100,836","100,837,262,880","11,080","11,080","10,950","10,950",2023/09/05
"194,607,760","17,700",-80,-0.72,2,"9,100,836","100,200,204,360","11,010","11,080","10,900","11,030",2023/09/04
"136,052,320","12,316",-80,-0.72,2,"9,100,836","100,928,271,240","11,090","11,170","11,010","11,170",2023/09/01
"89,242,040","7,961",-140,-1.24,2,"9,100,836","101,656,338,120","11,170","11,330","11,140","11,320",2023/08/31
"61,256,570","5,413",10,0.09,1,"9,100,836","102,930,455,160","11,310","11,400","11,270","11,320",2023/08/30
"133,242,990","11,782",-90,-0.79,2,"9,100,836","102,839,446,800","11,300","11,410","11,210","11,400",2023/08/29
"206,165,020","18,300",220,1.97,1,"9,100,836","103,658,522,040","11,390","11,440","11,080","11,170",2023/08/28
"288,833,860","25,809",-10,-0.09,2,"9,100,836","101,656,338,120","11,170","11,350","11,080","11,090",2023/08/25
"200,398,830","17,990",130,1.18,1,"9,100,836","101,747,346,480","11,180","11,190","11,050","11,100",2023/08/24
"146,130,680","13,168",20,0.18,1,"9,100,836","100,564,237,800","11,050","11,180","10,880","11,100",2023/08/23
"76,446,990","6,942",-40,-0.36,2,"9,100,836","100,382,221,080","11,030","11,100","10,930","11,070",2023/08/22
"126,393,020","11,510",70,0.64,1,"9,100,836","100,746,254,520","11,070","11,090","10,900","11,000",2023/08/21
"129,450,650","11,853",0,0.00,3,"9,100,836","100,109,196,000","11,000","11,050","10,820","10,820",2023/08/18
"161,318,100","14,736",-190,-1.70,2,"9,100,836","100,109,196,000","11,000","11,140","10,860","11,090",2023/08/17
"149,578,060","13,406",-70,-0.62,2,"9,100,836","101,838,354,840","11,190","11,310","11,070","11,190",2023/08/16
"88,355,350","7,867",120,1.08,1,"9,100,836","102,475,413,360","11,260","11,310","11,190","11,190",2023/08/14
"142,854,300","12,745",-200,-1.76,2,"9,100,836","101,383,313,040","11,140","11,450","11,100","11,310",2023/08/11
"109,241,630","9,601",-40,-0.35,2,"9,100,836","103,203,480,240","11,340","11,450","11,330","11,330",2023/08/10
"67,856,850","5,935",-60,-0.52,2,"9,100,836","103,567,513,680","11,380","11,490","11,350","11,390",2023/08/09
"123,510,610","10,824",10,0.09,1,"9,100,836","104,113,563,840","11,440","11,490","11,320","11,350",2023/08/08
"96,533,240","8,496",-10,-0.09,2,"9,100,836","104,022,555,480","11,430","11,480","11,280","11,440",2023/08/07
"296,297,970","26,148",330,2.97,1,"9,100,836","104,113,563,840","11,440","11,440","11,060","11,060",2023/08/04
"213,972,410","19,362",-40,-0.36,2,"9,100,836","101,110,287,960","11,110","11,150","11,000","11,100",2023/08/03
"151,929,660","13,547",-50,-0.45,2,"9,100,836","101,474,321,400","11,150","11,350","11,140","11,300",2023/08/02
"302,464,810","26,754",-200,-1.75,2,"9,100,836","101,929,363,200","11,200","11,530","11,200","11,530",2023/08/01
"313,560,110","27,724",210,1.88,1,"9,100,836","103,749,530,400","11,400","11,500","11,150","11,250",2023/07/31
"220,222,510","19,793",180,1.63,1,"9,100,836","101,838,354,840","11,190","11,250","10,930","10,930",2023/07/28
"210,890,370","19,276",220,2.04,1,"9,100,836","100,200,204,360","11,010","11,040","10,700","10,750",2023/07/27
"592,590,130","54,301",-320,-2.88,2,"9,100,836","98,198,020,440","10,790","11,200","10,750","11,040",2023/07/26
"381,099,710","33,993",-220,-1.94,2,"9,100,836","101,110,287,960","11,110","11,480","11,110","11,330",2023/07/25
"520,022,650","45,666",-310,-2.66,2,"9,100,836","103,112,471,880","11,330","11,630","11,300","11,590",2023/07/24
"139,979,080","12,105",30,0.26,1,"9,100,836","105,933,731,040","11,640","11,690","11,480","11,590",2023/07/21
"319,491,910","27,590",10,0.09,1,"9,100,836","105,660,705,960","11,610","11,700","11,540","11,600",2023/07/20
"268,840,880","23,081",-200,-1.69,2,"9,100,836","105,569,697,600","11,600","11,810","11,580","11,710",2023/07/19
"612,948,220","51,877",-360,-2.96,2,"9,100,836","107,389,864,800","11,800","12,200","11,670","12,130",2023/07/18
"752,050,730","62,007",270,2.27,1,"9,100,836","110,666,165,760","12,160","12,310","11,980","12,000",2023/07/17
"294,107,040","24,856",-100,-0.83,2,"9,100,836","108,208,940,040","11,890","12,000","11,760","11,990",2023/07/14
"286,812,950","23,806",-230,-1.88,2,"9,100,836","109,119,023,640","11,990","12,280","11,930","12,280",2023/07/13
"685,675,290","56,553",370,3.12,1,"9,100,836","111,212,215,920","12,220","12,300","11,850","11,870",2023/07/12
"233,951,410","19,794",10,0.08,1,"9,100,836","107,844,906,600","11,850","11,900","11,750","11,780",2023/07/11
"598,326,470","51,092",160,1.37,1,"9,100,836","107,753,898,240","11,840","11,900","11,590","11,700",2023/07/10
"214,892,280","18,513",-20,-0.17,2,"9,100,836","106,297,764,480","11,680","11,720","11,550","11,650",2023/07/07
"604,355,260","50,821",-530,-4.33,2,"9,100,836","106,479,781,200","11,700","12,250","11,700","12,140",2023/07/06
"402,756,390","33,068",-30,-0.24,2,"9,100,836","111,303,224,280","12,230","12,330","12,080","12,230",2023/07/05
"299,825,930","24,425",-40,-0.33,2,"9,100,836","111,576,249,360","12,260","12,350","12,210","12,300",2023/07/04
"982,351,150","79,481",30,0.24,1,"9,100,836","111,940,282,800","12,300","12,490","12,250","12,410",2023/07/03
"909,444,970","74,505",470,3.98,1,"9,100,836","111,667,257,720","12,270","12,380","11,730","11,960",2023/06/30
"476,579,030","40,046",-260,-2.16,2,"9,100,836","107,389,864,800","11,800","12,150","11,760","12,040",2023/06/29
"734,078,400","61,158",210,1.77,1,"9,100,836","109,756,082,160","12,060","12,160","11,720","11,720",2023/06/28
"192,094,650","16,273",-30,-0.25,2,"9,100,836","107,844,906,600","11,850","11,960","11,640","11,780",2023/06/27
"716,750,670","59,915",130,1.11,1,"9,100,836","108,117,931,680","11,880","12,300","11,700","11,800",2023/06/26
"2,345,844,340","194,512",200,1.73,1,"9,100,836","106,934,823,000","11,750","12,490","11,750","12,490",2023/06/23
"139,350,740","11,939",50,0.43,1,"9,100,836","105,114,655,800","11,550","11,600","11,400","11,490",2023/06/22
"237,974,280","20,810",-50,-0.43,2,"9,100,836","104,659,614,000","11,500","11,600","11,350","11,600",2023/06/21
"348,245,990","29,898",-40,-0.35,2,"9,100,836","105,114,655,800","11,550","11,770","11,460","11,620",2023/06/20
"787,870,120","68,090",300,2.66,1,"9,100,836","105,478,689,240","11,590","11,660","11,400","11,450",2023/06/19
"1,143,005,490","99,574",100,0.89,1,"9,100,836","102,748,438,440","11,290","11,850","11,190","11,190",2023/06/16
"50,221,710","4,480",-70,-0.62,2,"9,100,836","101,838,354,840","11,190","11,250","11,190","11,210",2023/06/15
"150,534,930","13,404",-40,-0.35,2,"9,100,836","102,475,413,360","11,260","11,300","11,190","11,300",2023/06/14
"208,757,390","18,546",70,0.62,1,"9,100,836","102,839,446,800","11,300","11,300","11,200","11,240",2023/06/13
"111,251,740","9,895",-90,-0.80,2,"9,100,836","102,202,388,280","11,230","11,320","11,210","11,290",2023/06/12
"107,228,350","9,461",-80,-0.70,2,"9,100,836","103,021,463,520","11,320","11,420","11,260","11,400",2023/06/09
"80,543,760","7,140",0,0.00,3,"9,100,836","103,749,530,400","11,400","11,400","11,160","11,250",2023/06/08
"75,183,890","6,632",-10,-0.09,2,"9,100,836","103,749,530,400","11,400","11,400","11,290","11,290",2023/06/07
"79,416,670","7,043",210,1.88,1,"9,100,836","103,840,538,760","11,410","11,410","11,120","11,120",2023/06/05
"127,989,730","11,442",-60,-0.53,2,"9,100,836","101,929,363,200","11,200","11,270","11,140","11,260",2023/06/02
"420,742,130","37,799",50,0.45,1,"9,100,836","102,475,413,360","11,260","11,470","11,060","11,210",2023/06/01
"103,289,400","9,184",-60,-0.53,2,"9,100,836","102,020,371,560","11,210","11,340","11,210","11,270",2023/05/31
"72,054,420","6,406",0,0.00,3,"9,100,836","102,566,421,720","11,270","11,340","11,180","11,270",2023/05/30
"281,579,540","25,032",-130,-1.14,2,"9,100,836","102,566,421,720","11,270","11,400","11,160","11,400",2023/05/26
"133,592,310","11,699",-140,-1.21,2,"9,100,836","103,749,530,400","11,400","11,500","11,370","11,500",2023/05/25
"157,603,640","13,722",80,0.70,1,"9,100,836","105,023,647,440","11,540","11,580","11,370","11,370",2023/05/24
"271,448,760","23,711",-120,-1.04,2,"9,100,836","104,295,580,560","11,460","11,640","11,400","11,530",2023/05/23
"328,264,230","28,430",220,1.94,1,"9,100,836","105,387,680,880","11,580","11,650","11,330","11,360",2023/05/22
"39,801,690","3,511",30,0.26,1,"9,100,836","103,385,496,960","11,360","11,390","11,300","11,350",2023/05/19
"166,319,780","14,685",-10,-0.09,2,"9,100,836","103,112,471,880","11,330","11,430","11,280","11,350",2023/05/18
"77,706,870","6,842",-70,-0.61,2,"9,100,836","103,203,480,240","11,340","11,460","11,310","11,410",2023/05/17
"131,397,730","11,517",20,0.18,1,"9,100,836","103,840,538,760","11,410","11,450","11,370","11,420",2023/05/16
"86,630,940","7,660",-10,-0.09,2,"9,100,836","103,658,522,040","11,390","11,420","11,280","11,420",2023/05/15
"93,920,150","8,287",-20,-0.18,2,"9,100,836","103,749,530,400","11,400","11,420","11,250","11,380",2023/05/12
"88,076,150","7,721",30,0.26,1,"9,100,836","103,931,547,120","11,420","11,440","11,360","11,390",2023/05/11
"178,729,040","15,715",60,0.53,1,"9,100,836","103,658,522,040","11,390","11,430","11,280","11,280",2023/05/10
"263,648,400","23,278",50,0.44,1,"9,100,836","103,112,471,880","11,330","11,420","11,250","11,300",2023/05/09
"88,002,120","7,801",70,0.62,1,"9,100,836","102,657,430,080","11,280","11,340","11,250","11,340",2023/05/08
"79,330,580","7,075",0,0.00,3,"9,100,836","102,020,371,560","11,210","11,270","11,080","11,160",2023/05/04
"105,375,080","9,384",30,0.27,1,"9,100,836","102,020,371,560","11,210","11,280","11,180","11,210",2023/05/03
"110,984,610","9,913",20,0.18,1,"9,100,836","101,747,346,480","11,180","11,260","11,140","11,210",2023/05/02
"122,393,970","10,995",60,0.54,1,"9,100,836","101,565,329,760","11,160","11,220","11,000","11,150",2023/04/28
"86,680,860","7,850",0,0.00,3,"9,100,836","101,019,279,600","11,100","11,150","10,940","10,980",2023/04/27
"62,101,150","5,609",10,0.09,1,"9,100,836","101,019,279,600","11,100","11,180","10,980","11,090",2023/04/26
"217,553,710","19,713",-50,-0.45,2,"9,100,836","100,928,271,240","11,090","11,200","10,960","11,150",2023/04/25
"150,790,150","13,440",-170,-1.50,2,"9,100,836","101,383,313,040","11,140","11,350","11,140","11,310",2023/04/24
"186,066,930","16,644",-20,-0.18,2,"9,100,836","102,930,455,160","11,310","11,330","11,050","11,300",2023/04/21
"257,071,210","22,750",-100,-0.87,2,"9,100,836","103,112,471,880","11,330","11,490","11,210","11,330",2023/04/20
"118,983,590","10,430",50,0.44,1,"9,100,836","104,022,555,480","11,430","11,470","11,340","11,380",2023/04/19
"312,218,480","27,403",-230,-1.98,2,"9,100,836","103,567,513,680","11,380","11,600","11,260","11,550",2023/04/18
"560,969,030","48,617",230,2.02,1,"9,100,836","105,660,705,960","11,610","11,640","11,390","11,540",2023/04/17
"499,921,040","43,890",230,2.06,1,"9,100,836","103,567,513,680","11,380","11,500","11,180","11,250",2023/04/14
"383,970,990","34,588",90,0.81,1,"9,100,836","101,474,321,400","11,150","11,250","10,870","10,970",2023/04/13
"287,479,780","26,136",250,2.31,1,"9,100,836","100,655,246,160","11,060","11,070","10,760","10,760",2023/04/12
"87,349,820","8,171",140,1.31,1,"9,100,836","98,380,037,160","10,810","10,850","10,590","10,630",2023/04/11
"204,119,700","19,107",-100,-0.93,2,"9,100,836","97,105,920,120","10,670","10,770","10,590","10,770",2023/04/10
"144,805,450","13,490",-70,-0.65,2,"9,100,836","98,016,003,720","10,770","10,850","10,700","10,850",2023/04/07
"96,220,190","8,901",-160,-1.45,2,"9,100,836","98,653,062,240","10,840","10,990","10,750","10,990",2023/04/06
"126,368,920","11,548",-10,-0.09,2,"9,100,836","100,109,196,000","11,000","11,010","10,900","11,010",2023/04/05
"161,723,040","14,749",120,1.10,1,"9,100,836","100,200,204,360","11,010","11,080","10,850","10,890",2023/04/04
"133,267,260","12,329",20,0.18,1,"9,100,836","99,108,104,040","10,890","10,900","10,750","10,870",2023/04/03
"85,213,850","7,874",30,0.28,1,"9,100,836","98,926,087,320","10,870","10,890","10,800","10,850",2023/03/31
"86,892,570","8,005",30,0.28,1,"9,100,836","98,653,062,240","10,840","10,950","10,700","10,810",2023/03/30
"110,646,430","10,278",130,1.22,1,"9,100,836","98,380,037,160","10,810","10,850","10,690","10,780",2023/03/29
"71,794,300","6,755",160,1.52,1,"9,100,836","97,196,928,480","10,680","10,780","10,480","10,530",2023/03/28
"106,759,020","10,221",-30,-0.28,2,"9,100,836","95,740,794,720","10,520","10,600","10,350","10,560",2023/03/27
"168,300,680","15,991",0,0.00,3,"9,100,836","96,013,819,800","10,550","10,620","10,510","10,530",2023/03/24
"123,235,360","11,620",-170,-1.59,2,"9,100,836","96,013,819,800","10,550","10,750","10,540","10,750",2023/03/23
"210,488,100","19,597",-150,-1.38,2,"9,100,836","97,560,961,920","10,720","10,990","10,700","10,990",2023/03/22
"127,688,550","11,722",-100,-0.91,2,"9,100,836","98,926,087,320","10,870","11,050","10,840","10,970",2023/03/21
"81,200,260","7,385",-50,-0.45,2,"9,100,836","99,836,170,920","10,970","11,100","10,940","10,950",2023/03/20
"168,793,040","15,459",210,1.94,1,"9,100,836","100,291,212,720","11,020","11,100","10,810","10,860",2023/03/17
"198,238,800","18,304",-260,-2.35,2,"9,100,836","98,380,037,160","10,810","11,060","10,680","11,060",2023/03/16
"86,423,220","7,854",270,2.50,1,"9,100,836","100,746,254,520","11,070","11,100","10,800","10,940",2023/03/15
"423,456,520","38,641",-470,-4.17,2,"9,100,836","98,289,028,800","10,800","11,240","10,800","11,240",2023/03/14
"243,439,640","21,651",-130,-1.14,2,"9,100,836","102,566,421,720","11,270","11,500","11,090","11,290",2023/03/13
"348,267,890","30,294",-220,-1.89,2,"9,100,836","103,749,530,400","11,400","11,690","11,320","11,400",2023/03/10
"929,918,390","80,446",230,2.02,1,"9,100,836","105,751,714,320","11,620","11,750","11,290","11,290",2023/03/09
"531,809,810","46,802",260,2.34,1,"9,100,836","103,658,522,040","11,390","11,680","10,980","11,110",2023/03/08
"199,492,150","18,079",50,0.45,1,"9,100,836","101,292,304,680","11,130","11,170","10,940","11,170",2023/03/07
"175,874,700","15,859",-40,-0.36,2,"9,100,836","100,837,262,880","11,080","11,200","11,040","11,120",2023/03/06
"120,641,130","10,900",210,1.92,1,"9,100,836","101,201,296,320","11,120","11,210","10,920","10,990",2023/03/03
"222,217,230","20,306",-100,-0.91,2,"9,100,836","99,290,120,760","10,910","11,090","10,880","11,010",2023/03/02
"99,227,740","9,056",50,0.46,1,"9,100,836","100,200,204,360","11,010","11,070","10,880","10,880",2023/02/28
"152,680,790","14,017",-90,-0.81,2,"9,100,836","99,745,162,560","10,960","11,000","10,850","11,000",2023/02/27
"94,715,100","8,528",-240,-2.13,2,"9,100,836","100,564,237,800","11,050","11,310","11,040","11,310",2023/02/24
"81,463,530","7,203",-50,-0.44,2,"9,100,836","102,748,438,440","11,290","11,390","11,230","11,230",2023/02/23
"143,568,060","12,694",-70,-0.61,2,"9,100,836","103,203,480,240","11,340","11,470","11,200","11,350",2023/02/22
"249,197,700","21,918",150,1.33,1,"9,100,836","103,840,538,760","11,410","11,530","11,210","11,210",2023/02/21
"433,452,590","38,622",280,2.55,1,"9,100,836","102,475,413,360","11,260","11,340","10,950","10,990",2023/02/20
"24,305,740","2,222",80,0.73,1,"9,100,836","99,927,179,280","10,980","10,980","10,870","10,900",2023/02/17
"313,535,610","28,758",10,0.09,1,"9,100,836","99,199,112,400","10,900","11,050","10,770","10,800",2023/02/16
"78,427,490","7,230",-140,-1.27,2,"9,100,836","99,108,104,040","10,890","11,040","10,710","11,040",2023/02/15
"92,596,280","8,441",40,0.36,1,"9,100,836","100,382,221,080","11,030","11,070","10,900","10,950",2023/02/14
"168,687,650","15,418",50,0.46,1,"9,100,836","100,018,187,640","10,990","11,040","10,820","10,900",2023/02/13
"155,184,110","14,252",-70,-0.64,2,"9,100,836","99,563,145,840","10,940","11,040","10,710","11,040",2023/02/10
"154,315,510","14,030",40,0.36,1,"9,100,836","100,200,204,360","11,010","11,040","10,950","10,970",2023/02/09
"79,006,000","7,236",60,0.55,1,"9,100,836","99,836,170,920","10,970","10,970","10,850","10,910",2023/02/08
"105,689,070","9,653",-60,-0.55,2,"9,100,836","99,290,120,760","10,910","11,020","10,810","10,810",2023/02/07
"316,689,250","29,041",70,0.64,1,"9,100,836","99,836,170,920","10,970","10,970","10,810","10,900",2023/02/06
"157,949,730","14,606",110,1.02,1,"9,100,836","99,199,112,400","10,900","10,900","10,720","10,790",2023/02/03
"142,014,850","13,213",30,0.28,1,"9,100,836","98,198,020,440","10,790","10,810","10,650","10,810",2023/02/02
"34,217,710","3,181",-20,-0.19,2,"9,100,836","97,924,995,360","10,760","10,810","10,710","10,780",2023/02/01
"95,907,620","8,977",-20,-0.19,2,"9,100,836","98,107,012,080","10,780","10,820","10,640","10,650",2023/01/31
"112,426,660","10,515",-10,-0.09,2,"9,100,836","98,289,028,800","10,800","10,800","10,640","10,800",2023/01/30
"116,476,590","10,908",110,1.03,1,"9,100,836","98,380,037,160","10,810","10,810","10,630","10,700",2023/01/27
"101,361,910","9,480",20,0.19,1,"9,100,836","97,378,945,200","10,700","10,770","10,600","10,650",2023/01/26
"214,865,220","20,121",-70,-0.65,2,"9,100,836","97,196,928,480","10,680","10,880","10,590","10,750",2023/01/25
"53,862,000","4,997",0,0.00,3,"9,100,836","97,833,987,000","10,750","10,800","10,650","10,700",2023/01/20
"74,536,900","6,962",100,0.94,1,"9,100,836","97,833,987,000","10,750","10,800","10,600","10,650",2023/01/19
