ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,397,705,670","69,355",-200,-0.98,2,"35,862,119","724,414,803,800","20,200","20,600","19,990","20,600",2024/01/22
"2,273,232,850","111,328",150,0.74,1,"35,862,119","731,587,227,600","20,400","20,850","20,250","20,500",2024/01/19
"2,605,199,000","126,967",-550,-2.64,2,"35,862,119","726,207,909,750","20,250","21,050","20,200","21,000",2024/01/18
"2,525,511,800","120,244",-600,-2.80,2,"35,862,119","745,932,075,200","20,800","21,500","20,700","21,450",2024/01/17
"1,574,949,850","73,585",-250,-1.15,2,"35,862,119","767,449,346,600","21,400","21,750","21,200","21,650",2024/01/16
"2,647,899,900","121,593",-500,-2.26,2,"35,862,119","776,414,876,350","21,650","22,250","21,600","22,200",2024/01/15
"2,796,108,700","127,336",-250,-1.12,2,"35,862,119","794,345,935,850","22,150","22,600","21,700","22,450",2024/01/12
"4,010,699,750","176,630",-950,-4.07,2,"35,862,119","803,311,465,600","22,400","23,600","22,400","23,550",2024/01/11
"2,587,405,850","110,551",-100,-0.43,2,"35,862,119","837,380,478,650","23,350","23,600","23,150","23,300",2024/01/10
"2,179,839,150","93,213",100,0.43,1,"35,862,119","840,966,690,550","23,450","23,700","23,150","23,550",2024/01/09
"2,015,061,550","85,316",-350,-1.48,2,"35,862,119","837,380,478,650","23,350","24,200","23,350","24,200",2024/01/08
"4,653,655,850","194,912",750,3.27,1,"35,862,119","849,932,220,300","23,700","24,400","23,250","23,250",2024/01/05
"4,292,988,850","184,290",50,0.22,1,"35,862,119","823,035,631,050","22,950","25,000","22,600","22,950",2024/01/04
"7,997,094,900","342,689","-1,400",-5.76,2,"35,862,119","821,242,525,100","22,900","24,200","22,650","24,050",2024/01/03
"2,621,243,050","108,063",-550,-2.21,2,"35,862,119","871,449,491,700","24,300","24,850","24,100","24,500",2024/01/02
"2,646,424,250","106,841",650,2.69,1,"35,862,119","891,173,657,150","24,850","24,950","24,300","24,300",2023/12/28
"6,393,354,950","261,614","-1,600",-6.20,2,"35,862,119","867,863,279,800","24,200","25,250","24,050","25,200",2023/12/27
"3,565,949,700","138,249",50,0.19,1,"35,862,119","925,242,670,200","25,800","26,100","25,450","26,000",2023/12/26
"2,654,593,850","102,995",-200,-0.77,2,"35,862,119","923,449,564,250","25,750","26,050","25,450","26,000",2023/12/22
"2,099,761,350","81,135",-150,-0.57,2,"35,862,119","930,621,988,050","25,950","26,150","25,500","25,750",2023/12/21
"4,215,063,550","162,942",800,3.16,1,"35,862,119","936,001,305,900","26,100","26,300","25,200","25,500",2023/12/20
"9,310,530,200","357,830","-1,950",-7.16,2,"35,862,119","907,311,610,700","25,300","27,550","25,300","27,500",2023/12/19
"7,568,078,650","282,096",850,3.22,1,"35,862,119","977,242,742,750","27,250","27,600","26,050","26,150",2023/12/18
"6,363,610,900","236,241",-400,-1.49,2,"35,862,119","946,759,941,600","26,400","27,750","26,350","26,800",2023/12/15
"13,690,845,050","510,963",200,0.75,1,"35,862,119","961,104,789,200","26,800","27,250","26,300","27,000",2023/12/14
"7,724,410,950","289,188",650,2.50,1,"35,862,119","953,932,365,400","26,600","27,100","25,900","25,900",2023/12/13
"4,927,989,750","188,088",-350,-1.33,2,"35,862,119","930,621,988,050","25,950","26,700","25,900","26,100",2023/12/12
"4,279,941,550","164,399",750,2.94,1,"35,862,119","943,173,729,700","26,300","26,550","25,350","25,650",2023/12/11
"3,778,168,300","149,956","1,000",4.07,1,"35,862,119","916,277,140,450","25,550","25,650","24,500","24,500",2023/12/08
"2,110,535,650","85,859",-350,-1.41,2,"35,862,119","880,415,021,450","24,550","24,950","24,300","24,950",2023/12/07
"1,607,487,950","64,347",50,0.20,1,"35,862,119","892,966,763,100","24,900","25,200","24,800","25,100",2023/12/06
"7,153,255,550","280,832",-400,-1.58,2,"35,862,119","891,173,657,150","24,850","26,250","24,700","25,250",2023/12/05
"2,220,071,950","87,859",-150,-0.59,2,"35,862,119","905,518,504,750","25,250","25,800","25,000","25,400",2023/12/04
"7,264,705,550","288,392",800,3.25,1,"35,862,119","910,897,822,600","25,400","25,900","24,250","24,650",2023/12/01
"8,966,975,050","358,727",-550,-2.19,2,"35,862,119","882,208,127,400","24,600","26,100","24,300","25,000",2023/11/30
"4,834,834,400","191,679",-500,-1.95,2,"35,862,119","901,932,292,850","25,150","25,900","24,950","25,900",2023/11/29
"7,458,510,650","288,852",-850,-3.21,2,"35,862,119","919,863,352,350","25,650","26,700","25,300","26,400",2023/11/28
"15,767,180,800","603,737",-600,-2.21,2,"35,862,119","950,346,153,500","26,500","27,200","25,250","27,000",2023/11/27
"30,218,530,950","1,114,019","1,300",5.04,1,"35,862,119","971,863,424,900","27,100","27,700","26,200","26,900",2023/11/24
"8,617,498,000","335,898",550,2.18,1,"35,862,119","925,242,670,200","25,800","26,300","24,850","25,050",2023/11/23
"3,529,506,000","140,130",-300,-1.17,2,"35,862,119","905,518,504,750","25,250","25,550","25,000","25,500",2023/11/22
"15,555,885,250","618,566","1,950",8.26,1,"35,862,119","916,277,140,450","25,550","25,950","23,550","23,600",2023/11/21
"6,145,616,850","258,818",-350,-1.46,2,"35,862,119","846,346,008,400","23,600","24,450","23,450","23,700",2023/11/20
"9,867,945,700","406,597",-550,-2.24,2,"35,862,119","858,897,750,050","23,950","25,250","23,600","24,450",2023/11/17
"60,066,268,350","2,268,276",-250,-1.01,2,"35,862,119","878,621,915,500","24,500","29,500","24,350","24,900",2023/11/16
"9,807,327,800","393,712","1,000",4.21,1,"35,862,119","887,587,445,250","24,750","25,500","23,800","23,900",2023/11/15
"6,273,145,150","264,593","1,100",4.86,1,"35,862,119","851,725,326,250","23,750","24,100","22,600","22,600",2023/11/14
"2,428,908,700","107,206",550,2.49,1,"35,862,119","812,276,995,350","22,650","23,250","22,100","22,250",2023/11/13
"2,171,954,400","97,455",-550,-2.43,2,"35,862,119","792,552,829,900","22,100","22,650","22,050","22,500",2023/11/10
"3,051,855,450","135,823",350,1.57,1,"35,862,119","812,276,995,350","22,650","22,800","22,150","22,200",2023/11/09
"2,334,488,650","104,980",150,0.68,1,"35,862,119","799,725,253,700","22,300","22,550","22,100","22,250",2023/11/08
"3,795,196,800","174,411",700,3.26,1,"35,862,119","794,345,935,850","22,150","22,250","21,300","21,550",2023/11/07
"2,279,926,750","106,687",150,0.70,1,"35,862,119","769,242,452,550","21,450","21,550","21,200","21,550",2023/11/06
"6,222,988,200","285,428","-1,850",-7.99,2,"35,862,119","763,863,134,700","21,300","23,000","21,100","23,000",2023/11/03
"3,038,474,900","132,743",950,4.28,1,"35,862,119","830,208,054,850","23,150","23,450","22,000","22,050",2023/11/02
"763,330,400","34,479",450,2.07,1,"35,862,119","796,139,041,800","22,200","22,450","21,800","21,800",2023/11/01
"921,422,000","42,034",-650,-2.90,2,"35,862,119","780,001,088,250","21,750","22,500","21,500","22,500",2023/10/31
"1,604,494,400","72,515",950,4.43,1,"35,862,119","803,311,465,600","22,400","22,750","21,100","21,500",2023/10/30
"1,869,826,100","87,816","1,050",5.15,1,"35,862,119","769,242,452,550","21,450","21,800","20,200","20,400",2023/10/27
"737,029,600","35,904",-700,-3.32,2,"35,862,119","731,587,227,600","20,400","20,950","20,300","20,950",2023/10/26
"600,246,550","28,368",150,0.72,1,"35,862,119","756,690,710,900","21,100","21,300","20,900","21,250",2023/10/25
"1,458,954,200","70,579",150,0.72,1,"35,862,119","751,311,393,050","20,950","21,250","20,300","20,800",2023/10/24
"716,241,550","34,582",300,1.46,1,"35,862,119","745,932,075,200","20,800","20,950","20,200","20,200",2023/10/23
"1,492,326,200","72,284",-900,-4.21,2,"35,862,119","735,173,439,500","20,500","21,450","20,300","21,300",2023/10/20
"1,024,029,450","48,050",-50,-0.23,2,"35,862,119","767,449,346,600","21,400","21,700","21,000","21,000",2023/10/19
"2,617,796,400","121,133",0,0.00,3,"35,862,119","769,242,452,550","21,450","22,100","21,250","21,250",2023/10/18
"2,118,907,700","97,422",-600,-2.72,2,"35,862,119","769,242,452,550","21,450","22,450","21,400","22,100",2023/10/17
"2,505,587,200","114,313",-650,-2.86,2,"35,862,119","790,759,723,950","22,050","22,500","21,400","22,500",2023/10/16
"1,421,069,100","62,554",-300,-1.30,2,"35,862,119","814,070,101,300","22,700","23,050","22,600","23,000",2023/10/13
"1,669,308,850","72,302",-100,-0.43,2,"35,862,119","824,828,737,000","23,000","23,450","22,950","23,250",2023/10/12
"1,632,320,750","70,609",250,1.09,1,"35,862,119","828,414,948,900","23,100","23,450","22,950","23,100",2023/10/11
"2,069,545,850","89,348",0,0.00,3,"35,862,119","819,449,419,150","22,850","23,550","22,700","22,900",2023/10/10
"2,210,059,500","96,312",-450,-1.93,2,"35,862,119","819,449,419,150","22,850","23,650","22,850","23,050",2023/10/06
"1,243,243,900","53,577",300,1.30,1,"35,862,119","835,587,372,700","23,300","23,500","22,950","23,400",2023/10/05
"2,325,801,450","99,268","-1,600",-6.50,2,"35,862,119","824,828,737,000","23,000","24,500","22,950","24,450",2023/10/04
"2,023,325,450","83,593",700,2.93,1,"35,862,119","882,208,127,400","24,600","24,600","23,550","23,600",2023/09/27
"2,398,059,250","99,076",-150,-0.62,2,"35,862,119","857,104,644,100","23,900","24,800","23,850","24,200",2023/09/26
"4,741,948,900","191,121",-950,-3.80,2,"35,862,119","862,483,961,950","24,050","25,400","24,050","25,250",2023/09/25
"5,187,755,500","210,568","1,400",5.93,1,"35,862,119","896,552,975,000","25,000","25,000","23,350","23,400",2023/09/22
"3,348,844,500","138,664",-800,-3.28,2,"35,862,119","846,346,008,400","23,600","24,900","23,550","24,450",2023/09/21
"5,255,220,850","212,035",-300,-1.21,2,"35,862,119","875,035,703,600","24,400","25,250","24,400","25,000",2023/09/20
"4,761,925,400","194,844",850,3.56,1,"35,862,119","885,794,339,300","24,700","24,750","23,950","23,950",2023/09/19
"2,659,960,250","110,299",0,0.00,3,"35,862,119","855,311,538,150","23,850","24,550","23,700","24,050",2023/09/18
"3,510,531,750","147,435","1,000",4.38,1,"35,862,119","855,311,538,150","23,850","24,150","22,950","23,100",2023/09/15
"1,018,574,600","44,411",-200,-0.87,2,"35,862,119","819,449,419,150","22,850","23,200","22,700","23,200",2023/09/14
"848,976,200","37,261",200,0.88,1,"35,862,119","826,621,842,950","23,050","23,050","22,550","22,850",2023/09/13
"1,002,073,600","43,452",-600,-2.56,2,"35,862,119","819,449,419,150","22,850","23,550","22,800","23,500",2023/09/12
"1,512,299,050","64,756",450,1.96,1,"35,862,119","840,966,690,550","23,450","23,550","23,000","23,100",2023/09/11
"906,452,500","39,571",200,0.88,1,"35,862,119","824,828,737,000","23,000","23,200","22,600","22,600",2023/09/08
"1,545,654,800","68,336",200,0.88,1,"35,862,119","817,656,313,200","22,800","22,900","22,300","22,400",2023/09/07
"2,542,088,450","111,641",-850,-3.62,2,"35,862,119","810,483,889,400","22,600","23,500","22,500","23,500",2023/09/06
"1,170,967,800","49,894",-100,-0.42,2,"35,862,119","840,966,690,550","23,450","23,900","23,200","23,900",2023/09/05
"814,560,400","34,743",550,2.39,1,"35,862,119","844,552,902,450","23,550","23,700","22,950","23,200",2023/09/04
"1,778,763,450","76,844",-600,-2.54,2,"35,862,119","824,828,737,000","23,000","23,650","22,950","23,650",2023/09/01
"1,524,657,350","65,581",250,1.07,1,"35,862,119","846,346,008,400","23,600","23,600","22,950","23,450",2023/08/31
"1,315,433,850","55,660",-300,-1.27,2,"35,862,119","837,380,478,650","23,350","24,000","22,900","24,000",2023/08/30
"917,743,950","38,889",150,0.64,1,"35,862,119","848,139,114,350","23,650","23,750","23,300","23,700",2023/08/29
"1,264,256,400","54,100",750,3.30,1,"35,862,119","842,759,796,500","23,500","23,550","22,750","22,850",2023/08/28
"873,082,150","38,052",-300,-1.30,2,"35,862,119","815,863,207,250","22,750","23,300","22,650","22,900",2023/08/25
"1,145,314,400","50,157",350,1.54,1,"35,862,119","826,621,842,950","23,050","23,150","22,600","22,800",2023/08/24
"1,284,502,200","56,444",0,0.00,3,"35,862,119","814,070,101,300","22,700","22,900","22,550","22,700",2023/08/23
"1,061,273,100","46,525",-100,-0.44,2,"35,862,119","814,070,101,300","22,700","23,000","22,600","22,850",2023/08/22
"1,091,386,150","47,390",-150,-0.65,2,"35,862,119","817,656,313,200","22,800","23,500","22,750","22,750",2023/08/21
"1,189,416,950","51,939",200,0.88,1,"35,862,119","823,035,631,050","22,950","23,200","22,350","22,350",2023/08/18
"2,591,757,150","115,567",-400,-1.73,2,"35,862,119","815,863,207,250","22,750","23,100","22,050","22,900",2023/08/17
"2,904,062,350","125,351","-1,000",-4.14,2,"35,862,119","830,208,054,850","23,150","24,050","22,900","24,050",2023/08/16
"2,072,504,050","86,922",50,0.21,1,"35,862,119","866,070,173,850","24,150","24,200","23,500","24,000",2023/08/14
"2,725,133,900","113,501",0,0.00,3,"35,862,119","864,277,067,900","24,100","24,300","23,750","24,100",2023/08/11
"2,701,964,800","111,744",-600,-2.43,2,"35,862,119","864,277,067,900","24,100","24,650","24,000","24,600",2023/08/10
"4,610,910,950","187,937",-400,-1.59,2,"35,862,119","885,794,339,300","24,700","25,300","24,200","25,100",2023/08/09
"3,761,487,500","151,765",550,2.24,1,"35,862,119","900,139,186,900","25,100","25,200","24,250","24,700",2023/08/08
"2,955,871,900","119,357",-200,-0.81,2,"35,862,119","880,415,021,450","24,550","25,150","24,500","24,700",2023/08/07
"7,569,604,200","297,324","-1,150",-4.44,2,"35,862,119","887,587,445,250","24,750","26,850","24,700","26,500",2023/08/04
"3,666,765,600","141,368",-150,-0.58,2,"35,862,119","928,828,882,100","25,900","26,500","25,550","25,900",2023/08/03
"5,595,968,550","213,938",-550,-2.07,2,"35,862,119","934,208,199,950","26,050","26,850","25,600","26,600",2023/08/02
"6,342,624,750","234,342","-1,500",-5.34,2,"35,862,119","953,932,365,400","26,600","28,450","26,500","28,050",2023/08/01
"2,719,607,450","96,570",100,0.36,1,"35,862,119","1,007,725,543,900","28,100","28,700","27,800","28,450",2023/07/31
"3,774,337,700","132,459",-950,-3.28,2,"35,862,119","1,004,139,332,000","28,000","29,300","28,000","29,050",2023/07/28
"9,773,113,800","336,167","1,600",5.85,1,"35,862,119","1,038,208,345,050","28,950","29,800","27,200","27,250",2023/07/27
"7,058,305,200","253,127","-1,500",-5.20,2,"35,862,119","980,828,954,650","27,350","29,100","26,150","28,900",2023/07/26
"3,746,357,750","130,288",350,1.23,1,"35,862,119","1,034,622,133,150","28,850","29,150","28,100","28,350",2023/07/25
"5,546,269,300","192,306",-350,-1.21,2,"35,862,119","1,022,070,391,500","28,500","29,400","28,100","29,000",2023/07/24
"3,157,887,450","110,890",150,0.52,1,"35,862,119","1,034,622,133,150","28,850","28,900","28,000","28,150",2023/07/21
"3,640,202,050","127,834",100,0.35,1,"35,862,119","1,029,242,815,300","28,700","28,900","27,850","28,100",2023/07/20
"6,748,139,100","234,989",700,2.51,1,"35,862,119","1,025,656,603,400","28,600","29,100","27,800","27,800",2023/07/19
"4,994,141,150","176,753",-50,-0.18,2,"35,862,119","1,000,553,120,100","27,900","28,800","27,750","27,950",2023/07/18
"6,027,272,400","212,829","-1,400",-4.77,2,"35,862,119","1,002,346,226,050","27,950","29,250","27,900","29,150",2023/07/17
"9,708,590,750","332,493",900,3.16,1,"35,862,119","1,052,553,192,650","29,350","29,750","28,500","28,600",2023/07/14
"11,891,679,100","416,107",-900,-3.07,2,"35,862,119","1,020,277,285,550","28,450","29,550","27,850","29,450",2023/07/13
"22,311,606,550","786,375","2,650",9.93,1,"35,862,119","1,052,553,192,650","29,350","29,350","26,750","27,250",2023/07/12
"6,338,052,900","240,158",550,2.10,1,"35,862,119","957,518,577,300","26,700","26,700","25,850","26,400",2023/07/11
"5,451,169,800","208,832",800,3.16,1,"35,862,119","937,794,411,850","26,150","26,700","25,150","25,450",2023/07/10
"2,370,519,600","93,860",-200,-0.78,2,"35,862,119","909,104,716,650","25,350","25,850","24,850","25,700",2023/07/07
"7,311,867,650","286,380",800,3.23,1,"35,862,119","916,277,140,450","25,550","26,200","24,450","24,750",2023/07/06
"3,158,083,800","126,965",-600,-2.37,2,"35,862,119","887,587,445,250","24,750","25,300","24,500","25,050",2023/07/05
"3,341,151,200","132,639",-350,-1.36,2,"35,862,119","909,104,716,650","25,350","25,500","24,750","25,450",2023/07/04
"3,265,613,500","127,460",-50,-0.19,2,"35,862,119","921,656,458,300","25,700","25,850","25,400","25,600",2023/07/03
"5,877,619,450","230,432",600,2.39,1,"35,862,119","923,449,564,250","25,750","25,800","25,000","25,250",2023/06/30
"4,873,590,600","194,124",150,0.60,1,"35,862,119","901,932,292,850","25,150","25,300","24,750","25,050",2023/06/29
"9,211,295,650","370,824",750,3.09,1,"35,862,119","896,552,975,000","25,000","25,250","23,900","24,250",2023/06/28
"6,374,579,450","266,202","1,450",6.36,1,"35,862,119","869,656,385,750","24,250","24,350","23,100","23,100",2023/06/27
"2,036,585,900","89,223",-200,-0.87,2,"35,862,119","817,656,313,200","22,800","23,050","22,300","22,950",2023/06/26
"2,486,671,800","109,476",800,3.60,1,"35,862,119","824,828,737,000","23,000","23,000","22,250","22,300",2023/06/23
"2,488,637,600","111,854",-500,-2.20,2,"35,862,119","796,139,041,800","22,200","22,700","22,100","22,700",2023/06/22
"2,290,366,850","101,158",-50,-0.22,2,"35,862,119","814,070,101,300","22,700","22,950","22,400","22,850",2023/06/21
"2,187,310,700","95,409",-650,-2.78,2,"35,862,119","815,863,207,250","22,750","23,400","22,700","23,400",2023/06/20
"2,824,178,450","122,642",200,0.86,1,"35,862,119","839,173,584,600","23,400","23,400","22,000","23,250",2023/06/19
"1,796,821,950","77,127",-50,-0.22,2,"35,862,119","832,001,160,800","23,200","23,500","23,200","23,200",2023/06/16
"2,302,569,200","98,735",-300,-1.27,2,"35,862,119","833,794,266,750","23,250","23,700","23,050","23,600",2023/06/15
"3,731,664,200","157,453",-150,-0.63,2,"35,862,119","844,552,902,450","23,550","24,250","23,200","23,850",2023/06/14
"5,720,633,950","239,197",-700,-2.87,2,"35,862,119","849,932,220,300","23,700","24,650","23,650","24,450",2023/06/13
"2,255,936,850","92,113",-450,-1.81,2,"35,862,119","875,035,703,600","24,400","24,900","24,250","24,850",2023/06/12
"4,383,958,850","176,414",-350,-1.39,2,"35,862,119","891,173,657,150","24,850","25,500","24,550","25,500",2023/06/09
"2,514,148,400","98,300",-650,-2.51,2,"35,862,119","903,725,398,800","25,200","26,100","25,200","25,700",2023/06/08
"4,438,889,850","172,147",450,1.77,1,"35,862,119","927,035,776,150","25,850","26,100","25,400","25,650",2023/06/07
"3,207,945,800","126,021",-200,-0.78,2,"35,862,119","910,897,822,600","25,400","25,750","25,100","25,600",2023/06/05
"5,237,717,950","204,865",350,1.39,1,"35,862,119","918,070,246,400","25,600","25,950","24,950","25,450",2023/06/02
"8,244,966,850","328,790","1,100",4.55,1,"35,862,119","905,518,504,750","25,250","25,350","24,200","24,200",2023/06/01
"7,508,391,600","306,389",350,1.47,1,"35,862,119","866,070,173,850","24,150","24,850","23,800","24,000",2023/05/31
"2,097,419,100","88,421",-200,-0.83,2,"35,862,119","853,518,432,200","23,800","24,200","23,450","24,050",2023/05/30
"2,774,143,700","114,932",-600,-2.44,2,"35,862,119","860,690,856,000","24,000","24,600","23,800","24,600",2023/05/26
"2,879,892,150","117,459",0,0.00,3,"35,862,119","882,208,127,400","24,600","24,800","24,250","24,600",2023/05/25
"2,910,591,300","117,874",100,0.41,1,"35,862,119","882,208,127,400","24,600","25,000","24,100","24,450",2023/05/24
"5,292,898,850","215,402",650,2.73,1,"35,862,119","878,621,915,500","24,500","25,000","23,950","24,000",2023/05/23
"2,653,095,650","111,023",-500,-2.05,2,"35,862,119","855,311,538,150","23,850","24,350","23,700","24,350",2023/05/22
"5,679,132,850","229,001",-100,-0.41,2,"35,862,119","873,242,597,650","24,350","25,500","24,200","24,700",2023/05/19
"3,811,039,650","158,060",850,3.60,1,"35,862,119","876,828,809,550","24,450","24,450","23,600","23,600",2023/05/18
"2,937,119,150","124,540",450,1.94,1,"35,862,119","846,346,008,400","23,600","23,900","23,050","23,200",2023/05/17
"2,340,574,400","100,914",150,0.65,1,"35,862,119","830,208,054,850","23,150","23,550","22,850","22,900",2023/05/16
"1,796,105,500","78,171",-200,-0.86,2,"35,862,119","824,828,737,000","23,000","23,350","22,800","23,300",2023/05/15
"2,175,174,800","94,329",100,0.43,1,"35,862,119","832,001,160,800","23,200","23,350","22,750","22,950",2023/05/12
"1,556,459,900","67,231",0,0.00,3,"35,862,119","828,414,948,900","23,100","23,400","23,000","23,100",2023/05/11
"1,835,068,300","79,119",-450,-1.91,2,"35,862,119","828,414,948,900","23,100","23,800","22,850","23,550",2023/05/10
"2,955,096,900","126,624",450,1.95,1,"35,862,119","844,552,902,450","23,550","23,800","22,750","22,750",2023/05/09
"6,137,059,300","260,146","-1,600",-6.48,2,"35,862,119","828,414,948,900","23,100","24,500","23,100","24,500",2023/05/08
"9,780,256,800","400,846","1,000",4.22,1,"35,862,119","885,794,339,300","24,700","24,800","23,950","24,250",2023/05/04
"8,497,960,800","356,955",950,4.18,1,"35,862,119","849,932,220,300","23,700","24,550","22,800","22,800",2023/05/03
"9,908,504,450","431,966",-400,-1.73,2,"35,862,119","815,863,207,250","22,750","23,450","22,750","22,900",2023/05/02
"2,588,813,100","110,665",-550,-2.32,2,"35,862,119","830,208,054,850","23,150","24,300","23,100","24,300",2023/04/28
"2,823,901,050","121,991",600,2.60,1,"35,862,119","849,932,220,300","23,700","23,900","22,500","22,900",2023/04/27
"4,344,217,900","185,208","-1,100",-4.55,2,"35,862,119","828,414,948,900","23,100","24,200","23,100","24,050",2023/04/26
"3,802,085,950","158,471",200,0.83,1,"35,862,119","867,863,279,800","24,200","24,500","23,550","24,250",2023/04/25
"4,410,318,300","183,593",350,1.48,1,"35,862,119","860,690,856,000","24,000","24,550","23,350","23,700",2023/04/24
"13,429,474,500","560,674","-1,950",-7.62,2,"35,862,119","848,139,114,350","23,650","25,000","23,350","24,950",2023/04/21
"13,674,992,400","528,474",550,2.20,1,"35,862,119","918,070,246,400","25,600","26,500","24,750","25,050",2023/04/20
"4,117,084,550","164,224",300,1.21,1,"35,862,119","898,346,080,950","25,050","25,400","24,650","24,850",2023/04/19
"10,262,376,800","410,073","-1,500",-5.71,2,"35,862,119","887,587,445,250","24,750","26,050","24,600","26,050",2023/04/18
"21,494,463,250","816,495",750,2.94,1,"35,862,119","941,380,623,750","26,250","27,150","25,500","26,300",2023/04/17
"12,294,319,400","480,171",500,2.00,1,"35,862,119","914,484,034,500","25,500","26,200","25,050","25,800",2023/04/14
"5,847,696,550","240,052",550,2.25,1,"35,862,119","896,552,975,000","25,000","25,250","23,400","24,350",2023/04/13
"19,475,656,150","766,829",0,0.00,3,"35,862,119","876,828,809,550","24,450","26,200","24,200","25,000",2023/04/12
"11,864,731,500","489,994","1,150",4.94,1,"35,862,119","876,828,809,550","24,450","24,950","23,150","23,500",2023/04/11
"5,152,527,700","221,825",100,0.43,1,"35,862,119","835,587,372,700","23,300","23,700","22,750","23,650",2023/04/10
"3,392,215,950","147,364",750,3.34,1,"35,862,119","832,001,160,800","23,200","23,350","22,350","22,500",2023/04/07
"2,780,818,750","123,636",-50,-0.22,2,"35,862,119","805,104,571,550","22,450","22,850","22,000","22,350",2023/04/06
"4,244,043,850","189,082",-550,-2.39,2,"35,862,119","806,897,677,500","22,500","23,050","22,200","23,050",2023/04/05
"4,221,641,200","180,552",-500,-2.12,2,"35,862,119","826,621,842,950","23,050","23,850","22,900","23,800",2023/04/04
"6,459,992,200","276,280",900,3.97,1,"35,862,119","844,552,902,450","23,550","23,700","22,800","23,150",2023/04/03
"5,847,274,400","255,195",200,0.89,1,"35,862,119","812,276,995,350","22,650","23,350","22,300","22,450",2023/03/31
"13,493,795,150","581,764","-2,200",-8.92,2,"35,862,119","805,104,571,550","22,450","24,550","22,450","24,450",2023/03/30
"10,915,763,750","447,620",650,2.71,1,"35,862,119","884,001,233,350","24,650","25,300","23,450","24,150",2023/03/29
"11,393,834,400","462,519",-700,-2.83,2,"35,862,119","860,690,856,000","24,000","25,350","24,000","24,800",2023/03/28
"10,901,939,250","444,527",650,2.70,1,"35,862,119","885,794,339,300","24,700","25,250","23,200","23,900",2023/03/27
"12,935,027,550","536,274",750,3.22,1,"35,862,119","862,483,961,950","24,050","24,950","23,150","23,500",2023/03/24
"8,115,114,400","355,191",300,1.30,1,"35,862,119","835,587,372,700","23,300","23,800","22,000","22,800",2023/03/23
"6,232,707,800","270,238",200,0.88,1,"35,862,119","824,828,737,000","23,000","23,650","22,500","23,050",2023/03/22
"7,769,399,400","338,191",700,3.17,1,"35,862,119","817,656,313,200","22,800","23,500","21,950","22,250",2023/03/21
"9,928,646,250","454,110","1,550",7.54,1,"35,862,119","792,552,829,900","22,100","22,800","20,350","20,450",2023/03/20
"4,238,375,600","202,894",-500,-2.38,2,"35,862,119","736,966,545,450","20,550","21,500","20,550","21,200",2023/03/17
"8,440,209,550","408,228",-800,-3.66,2,"35,862,119","754,897,604,950","21,050","21,700","20,100","21,600",2023/03/16
"3,864,353,500","174,987",300,1.39,1,"35,862,119","783,587,300,150","21,850","22,550","21,600","21,950",2023/03/15
"6,991,152,500","317,086","-1,100",-4.86,2,"35,862,119","772,828,664,450","21,550","22,950","21,250","22,300",2023/03/14
"6,706,069,550","295,773","-1,400",-5.82,2,"35,862,119","812,276,995,350","22,650","23,600","22,300","23,300",2023/03/13
"12,725,885,300","531,619","-1,350",-5.31,2,"35,862,119","862,483,961,950","24,050","25,050","23,450","24,850",2023/03/10
"50,799,691,300","1,945,688",700,2.83,1,"35,862,119","910,897,822,600","25,400","27,500","24,350","24,600",2023/03/09
"14,255,182,600","597,070",950,4.00,1,"35,862,119","885,794,339,300","24,700","24,700","21,950","23,450",2023/03/08
"22,848,589,600","964,275","1,250",5.56,1,"35,862,119","851,725,326,250","23,750","25,000","22,100","22,350",2023/03/07
"6,787,771,700","299,851","-1,000",-4.26,2,"35,862,119","806,897,677,500","22,500","23,400","22,350","23,000",2023/03/06
"11,008,380,800","474,558",500,2.17,1,"35,862,119","842,759,796,500","23,500","23,750","22,300","23,050",2023/03/03
"15,400,169,150","676,485",500,2.22,1,"35,862,119","824,828,737,000","23,000","23,450","21,800","22,100",2023/03/02
"51,062,058,350","2,211,342","-1,350",-5.66,2,"35,862,119","806,897,677,500","22,500","25,500","21,500","25,300",2023/02/28
"39,078,312,000","1,647,705","5,480",29.83,4,"35,862,119","855,311,538,150","23,850","23,850","23,000","23,000",2023/02/27
"1,663,898,430","89,786",-400,-2.13,2,"35,862,119","658,787,126,030","18,370","18,970","18,300","18,770",2023/02/24
"3,024,633,840","161,134",-780,-3.99,2,"35,862,119","673,131,973,630","18,770","19,450","18,370","19,450",2023/02/23
"4,082,945,670","210,249",90,0.46,1,"35,862,119","701,104,426,450","19,550","19,660","19,160","19,260",2023/02/22
"7,858,130,050","400,529",290,1.51,1,"35,862,119","697,876,835,740","19,460","20,000","19,160","19,350",2023/02/21
"8,711,280,800","461,950","1,020",5.62,1,"35,862,119","687,476,821,230","19,170","19,200","18,250","18,350",2023/02/20
"11,712,393,350","653,870","1,300",7.72,1,"35,862,119","650,897,459,850","18,150","18,650","16,510","16,520",2023/02/17
"1,814,683,860","107,508",10,0.06,1,"35,862,119","604,276,705,150","16,850","17,220","16,640","16,970",2023/02/16
