ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"276,870,390","72,153",-10,-0.26,2,"38,899,098","148,983,545,340","3,830","3,885","3,805","3,870",2023/11/23
"305,044,450","79,518",-10,-0.26,2,"38,899,098","149,372,536,320","3,840","3,860","3,805","3,810",2023/11/22
"623,730,210","162,475",75,1.99,1,"38,899,098","149,761,527,300","3,850","3,865","3,760","3,775",2023/11/21
"411,916,910","109,826",75,2.03,1,"38,899,098","146,844,094,950","3,775","3,775","3,690","3,690",2023/11/20
"156,731,675","42,279",-25,-0.67,2,"38,899,098","143,926,662,600","3,700","3,740","3,680","3,735",2023/11/17
"417,816,090","112,731",55,1.50,1,"38,899,098","144,899,140,050","3,725","3,745","3,655","3,690",2023/11/16
"486,950,000","132,868",55,1.52,1,"38,899,098","142,759,689,660","3,670","3,695","3,640","3,655",2023/11/15
"165,467,995","45,892",45,1.26,1,"38,899,098","140,620,239,270","3,615","3,650","3,570","3,570",2023/11/14
"252,740,790","70,182",-70,-1.92,2,"38,899,098","138,869,779,860","3,570","3,645","3,560","3,640",2023/11/13
"124,611,100","34,291",-15,-0.41,2,"38,899,098","141,592,716,720","3,640","3,665","3,615","3,655",2023/11/10
"265,859,350","73,002",-5,-0.14,2,"38,899,098","142,176,203,190","3,655","3,675","3,610","3,670",2023/11/09
"179,303,610","49,059",-10,-0.27,2,"38,899,098","142,370,698,680","3,660","3,685","3,640","3,670",2023/11/08
"347,863,095","95,342",-10,-0.27,2,"38,899,098","142,759,689,660","3,670","3,690","3,615","3,680",2023/11/07
"652,426,225","176,758",-10,-0.27,2,"38,899,098","143,148,680,640","3,680","3,770","3,675","3,770",2023/11/06
"454,308,765","124,116",40,1.10,1,"38,899,098","143,537,671,620","3,690","3,695","3,645","3,680",2023/11/03
"343,610,770","94,368",40,1.11,1,"38,899,098","141,981,707,700","3,650","3,670","3,620","3,620",2023/11/02
"324,210,555","89,754",20,0.56,1,"38,899,098","140,425,743,780","3,610","3,650","3,590","3,600",2023/11/01
"249,896,595","69,203",-10,-0.28,2,"38,899,098","139,647,761,820","3,590","3,675","3,580","3,590",2023/10/31
"237,725,905","66,325",40,1.12,1,"38,899,098","140,036,752,800","3,600","3,645","3,515","3,520",2023/10/30
"430,489,180","120,617",5,0.14,1,"38,899,098","138,480,788,880","3,560","3,610","3,515","3,530",2023/10/27
"445,613,740","124,987",-100,-2.74,2,"38,899,098","138,286,293,390","3,555","3,630","3,540","3,630",2023/10/26
"509,424,525","140,123",100,2.81,1,"38,899,098","142,176,203,190","3,655","3,665","3,570","3,590",2023/10/25
"304,281,280","86,383",55,1.57,1,"38,899,098","138,286,293,390","3,555","3,585","3,455","3,540",2023/10/24
"353,009,120","100,680",-25,-0.71,2,"38,899,098","136,146,843,000","3,500","3,550","3,470","3,495",2023/10/23
"539,866,740","153,720",-60,-1.67,2,"38,899,098","137,119,320,450","3,525","3,585","3,465","3,510",2023/10/20
"528,723,945","146,787",-90,-2.45,2,"38,899,098","139,453,266,330","3,585","3,675","3,570","3,675",2023/10/19
"343,953,460","92,879",0,0.00,3,"38,899,098","142,954,185,150","3,675","3,740","3,650","3,690",2023/10/18
"181,205,290","49,538",65,1.80,1,"38,899,098","142,954,185,150","3,675","3,680","3,610","3,610",2023/10/17
"421,952,595","116,652",-75,-2.04,2,"38,899,098","140,425,743,780","3,610","3,665","3,575","3,650",2023/10/16
"307,963,685","83,739",-35,-0.94,2,"38,899,098","143,343,176,130","3,685","3,720","3,650","3,720",2023/10/13
"480,979,930","129,608",80,2.20,1,"38,899,098","144,704,644,560","3,720","3,765","3,640","3,640",2023/10/12
"484,456,845","132,600",10,0.28,1,"38,899,098","141,592,716,720","3,640","3,690","3,600","3,600",2023/10/11
"677,130,565","185,060",-75,-2.02,2,"38,899,098","141,203,725,740","3,630","3,720","3,615","3,665",2023/10/10
"887,328,045","238,575",85,2.35,1,"38,899,098","144,121,158,090","3,705","3,800","3,550","3,550",2023/10/06
"1,795,882,285","494,629",-140,-3.72,2,"38,899,098","140,814,734,760","3,620","3,805","3,555","3,735",2023/10/05
"7,253,219,190","1,853,312",210,5.92,1,"38,899,098","146,260,608,480","3,760","4,265","3,735","3,900",2023/10/04
"481,631,235","137,035",55,1.57,1,"38,899,098","138,091,797,900","3,550","3,575","3,460","3,460",2023/09/27
"557,887,390","158,802",-20,-0.57,2,"38,899,098","135,952,347,510","3,495","3,625","3,460","3,535",2023/09/26
"874,188,360","250,428",-125,-3.43,2,"38,899,098","136,730,329,470","3,515","3,595","3,405","3,500",2023/09/25
"1,607,474,880","433,843",-250,-6.43,2,"38,899,098","141,592,716,720","3,640","3,800","3,635","3,740",2023/09/22
"694,408,670","178,161",-35,-0.89,2,"38,899,098","151,317,491,220","3,890","3,950","3,850","3,885",2023/09/21
"742,070,540","188,040",-60,-1.51,2,"38,899,098","152,678,959,650","3,925","4,005","3,905","3,980",2023/09/20
"4,289,285,500","1,066,392",100,2.57,1,"38,899,098","155,012,905,530","3,985","4,215","3,900","3,900",2023/09/19
"280,199,725","71,918",-10,-0.26,2,"38,899,098","151,122,995,730","3,885","3,945","3,870","3,900",2023/09/18
"1,864,592,885","478,236",10,0.26,1,"38,899,098","151,511,986,710","3,895","3,945","3,865","3,885",2023/09/15
"76,857,370","19,802",35,0.91,1,"38,899,098","151,122,995,730","3,885","3,900","3,850","3,850",2023/09/14
"177,846,795","45,967",-50,-1.28,2,"38,899,098","149,761,527,300","3,850","3,905","3,850","3,865",2023/09/13
"227,911,145","58,517",-15,-0.38,2,"38,899,098","151,706,482,200","3,900","3,950","3,865","3,945",2023/09/12
"426,871,590","109,165",75,1.95,1,"38,899,098","152,289,968,670","3,915","3,960","3,840","3,845",2023/09/11
"333,970,845","88,115",40,1.05,1,"38,899,098","149,372,536,320","3,840","3,840","3,770","3,770",2023/09/08
"504,421,770","132,673",-65,-1.68,2,"38,899,098","147,816,572,400","3,800","3,870","3,770","3,850",2023/09/07
"392,976,500","101,480",-55,-1.40,2,"38,899,098","150,345,013,770","3,865","3,925","3,845","3,855",2023/09/06
"236,802,920","60,582",5,0.13,1,"38,899,098","152,484,464,160","3,920","3,945","3,870","3,870",2023/09/05
"443,652,900","114,532",5,0.13,1,"38,899,098","152,289,968,670","3,915","3,925","3,805","3,880",2023/09/04
"367,054,365","94,204",45,1.16,1,"38,899,098","152,095,473,180","3,910","3,930","3,850","3,880",2023/09/01
"330,718,495","85,579",-25,-0.64,2,"38,899,098","150,345,013,770","3,865","3,920","3,795","3,890",2023/08/31
"310,283,595","79,413",-20,-0.51,2,"38,899,098","151,317,491,220","3,890","3,940","3,885","3,905",2023/08/30
"278,787,330","71,264",5,0.13,1,"38,899,098","152,095,473,180","3,910","3,940","3,895","3,920",2023/08/29
"637,293,240","165,064",105,2.76,1,"38,899,098","151,900,977,690","3,905","3,910","3,795","3,845",2023/08/28
"404,115,750","106,437",-35,-0.91,2,"38,899,098","147,816,572,400","3,800","3,835","3,755","3,755",2023/08/25
"329,345,550","86,311",-10,-0.26,2,"38,899,098","149,178,040,830","3,835","3,855","3,795","3,845",2023/08/24
"186,929,600","48,730",15,0.39,1,"38,899,098","149,567,031,810","3,845","3,850","3,810","3,840",2023/08/23
"375,972,300","98,099",-30,-0.78,2,"38,899,098","148,983,545,340","3,830","3,895","3,795","3,860",2023/08/22
"1,436,840,105","371,550",5,0.13,1,"38,899,098","150,150,518,280","3,860","4,000","3,805","3,885",2023/08/21
"1,159,504,100","303,500",-45,-1.15,2,"38,899,098","149,956,022,790","3,855","3,900","3,775","3,820",2023/08/18
"1,051,418,725","268,913",-120,-2.99,2,"38,899,098","151,706,482,200","3,900","4,015","3,865","4,015",2023/08/17
"1,258,206,600","316,298",110,2.81,1,"38,899,098","156,374,373,960","4,020","4,070","3,800","3,910",2023/08/16
"1,674,154,310","427,190",-160,-3.93,2,"38,899,098","152,095,473,180","3,910","4,090","3,860","4,085",2023/08/14
"1,448,878,220","360,468",130,3.30,1,"38,899,098","158,319,328,860","4,070","4,085","3,920","3,940",2023/08/11
"644,240,850","164,832",-15,-0.38,2,"38,899,098","153,262,446,120","3,940","3,955","3,880","3,955",2023/08/10
"1,685,488,905","426,272",140,3.67,1,"38,899,098","153,845,932,590","3,955","4,095","3,850","3,850",2023/08/09
"498,926,065","129,115",-100,-2.55,2,"38,899,098","148,400,058,870","3,815","3,950","3,810","3,915",2023/08/08
"1,120,977,670","292,655",130,3.43,1,"38,899,098","152,289,968,670","3,915","4,000","3,685","3,815",2023/08/07
"365,381,475","97,469",70,1.88,1,"38,899,098","147,233,085,930","3,785","3,840","3,700","3,740",2023/08/04
"434,348,555","117,507",0,0.00,3,"38,899,098","144,510,149,070","3,715","3,730","3,645","3,670",2023/08/03
"457,556,540","122,788",0,0.00,3,"38,899,098","144,510,149,070","3,715","3,780","3,675","3,715",2023/08/02
"281,056,625","76,051",90,2.48,1,"38,899,098","144,510,149,070","3,715","3,750","3,625","3,635",2023/08/01
"484,513,945","134,420",100,2.84,1,"38,899,098","141,009,230,250","3,625","3,685","3,520","3,550",2023/07/31
"365,982,405","103,970",85,2.47,1,"38,899,098","137,119,320,450","3,525","3,550","3,440","3,440",2023/07/28
"386,149,135","112,530",60,1.78,1,"38,899,098","133,812,897,120","3,440","3,485","3,380","3,380",2023/07/27
"928,993,720","271,960",-160,-4.52,2,"38,899,098","131,478,951,240","3,380","3,560","3,350","3,560",2023/07/26
"374,478,340","104,530",-105,-2.88,2,"38,899,098","137,702,806,920","3,540","3,690","3,540","3,670",2023/07/25
"437,989,930","119,341",-40,-1.09,2,"38,899,098","141,787,212,210","3,645","3,750","3,630","3,705",2023/07/24
"307,821,445","82,639",-45,-1.21,2,"38,899,098","143,343,176,130","3,685","3,730","3,675","3,705",2023/07/21
"311,741,540","83,490",-10,-0.27,2,"38,899,098","145,093,635,540","3,730","3,800","3,720","3,755",2023/07/20
"314,133,635","83,953",-35,-0.93,2,"38,899,098","145,482,626,520","3,740","3,800","3,715","3,760",2023/07/19
"508,879,585","133,826",-125,-3.21,2,"38,899,098","146,844,094,950","3,775","3,900","3,765","3,900",2023/07/18
"463,769,020","118,106",30,0.78,1,"38,899,098","151,706,482,200","3,900","3,980","3,885","3,900",2023/07/17
"354,275,155","91,658",-35,-0.90,2,"38,899,098","150,539,509,260","3,870","3,940","3,850","3,905",2023/07/14
"233,754,110","59,604",-35,-0.89,2,"38,899,098","151,900,977,690","3,905","3,960","3,905","3,960",2023/07/13
"300,878,250","76,258",35,0.90,1,"38,899,098","153,262,446,120","3,940","3,980","3,865","3,865",2023/07/12
"287,896,760","73,904",30,0.77,1,"38,899,098","151,900,977,690","3,905","3,950","3,850","3,925",2023/07/11
"600,454,570","154,465",125,3.33,1,"38,899,098","150,734,004,750","3,875","3,955","3,660","3,775",2023/07/10
"867,385,235","231,315",-120,-3.10,2,"38,899,098","145,871,617,500","3,750","3,900","3,675","3,900",2023/07/07
"610,125,920","154,362",-205,-5.03,2,"38,899,098","150,539,509,260","3,870","4,075","3,870","4,075",2023/07/06
"203,515,930","49,915",-5,-0.12,2,"38,899,098","158,513,824,350","4,075","4,115","4,050","4,080",2023/07/05
"280,872,375","69,128",5,0.12,1,"38,899,098","158,708,319,840","4,080","4,090","4,030","4,065",2023/07/04
"381,198,135","93,861",45,1.12,1,"38,899,098","158,513,824,350","4,075","4,095","4,005","4,005",2023/07/03
"230,874,120","57,777",50,1.26,1,"38,899,098","156,763,364,940","4,030","4,080","3,940","4,020",2023/06/30
"507,433,575","126,027",-80,-1.97,2,"38,899,098","154,818,410,040","3,980","4,100","3,975","4,065",2023/06/29
"608,540,940","149,934",-50,-1.22,2,"38,899,098","157,930,337,880","4,060","4,130","4,025","4,075",2023/06/28
"227,778,140","55,745",10,0.24,1,"38,899,098","159,875,292,780","4,110","4,135","4,070","4,115",2023/06/27
"602,118,250","145,968",30,0.74,1,"38,899,098","159,486,301,800","4,100","4,200","4,050","4,075",2023/06/26
"635,310,370","155,024",-85,-2.05,2,"38,899,098","158,319,328,860","4,070","4,185","4,065","4,165",2023/06/23
"606,420,465","146,239",-70,-1.66,2,"38,899,098","161,625,752,190","4,155","4,225","4,125","4,225",2023/06/22
"896,532,545","211,271",-5,-0.12,2,"38,899,098","164,348,689,050","4,225","4,320","4,160","4,220",2023/06/21
"698,449,060","164,835",-20,-0.47,2,"38,899,098","164,543,184,540","4,230","4,305","4,200","4,250",2023/06/20
"987,967,435","232,049",60,1.43,1,"38,899,098","165,321,166,500","4,250","4,305","4,180","4,185",2023/06/19
"476,072,435","114,260",20,0.48,1,"38,899,098","162,987,220,620","4,190","4,245","4,140","4,160",2023/06/16
"631,195,990","151,009",-85,-2.00,2,"38,899,098","162,209,238,660","4,170","4,255","4,120","4,240",2023/06/15
"3,000,730,045","702,253",45,1.07,1,"38,899,098","165,515,661,990","4,255","4,400","4,190","4,245",2023/06/14
"814,375,950","194,465",75,1.81,1,"38,899,098","163,765,202,580","4,210","4,220","4,140","4,170",2023/06/13
"657,801,620","158,486",15,0.36,1,"38,899,098","160,847,770,230","4,135","4,180","4,105","4,135",2023/06/12
"754,382,010","181,353",-40,-0.96,2,"38,899,098","160,264,283,760","4,120","4,230","4,115","4,220",2023/06/09
"827,719,635","200,916",65,1.59,1,"38,899,098","161,820,247,680","4,160","4,175","4,040","4,110",2023/06/08
"692,146,980","168,427",10,0.24,1,"38,899,098","159,291,806,310","4,095","4,150","4,060","4,105",2023/06/07
"640,282,570","157,453",100,2.51,1,"38,899,098","158,902,815,330","4,085","4,110","4,000","4,035",2023/06/05
"383,908,400","96,146",-15,-0.38,2,"38,899,098","155,012,905,530","3,985","4,045","3,965","4,005",2023/06/02
"453,825,090","113,254",20,0.50,1,"38,899,098","155,596,392,000","4,000","4,050","3,980","4,045",2023/06/01
"966,047,575","239,421",-60,-1.49,2,"38,899,098","154,818,410,040","3,980","4,105","3,980","4,070",2023/05/31
"711,571,070","176,318",35,0.87,1,"38,899,098","157,152,355,920","4,040","4,105","3,950","4,105",2023/05/30
"1,190,866,270","296,561",-105,-2.55,2,"38,899,098","155,790,887,490","4,005","4,115","3,975","4,110",2023/05/26
"2,474,313,805","596,759",-70,-1.67,2,"38,899,098","159,875,292,780","4,110","4,250","4,080","4,215",2023/05/25
"25,638,285,480","5,950,575",240,6.09,1,"38,899,098","162,598,229,640","4,180","4,600","3,905","3,940",2023/05/24
"724,408,705","182,326",-110,-2.72,2,"38,899,098","153,262,446,120","3,940","4,070","3,910","4,050",2023/05/23
"764,801,240","188,494",45,1.12,1,"38,899,098","157,541,346,900","4,050","4,115","4,005","4,005",2023/05/22
"415,032,440","103,627",10,0.25,1,"38,899,098","155,790,887,490","4,005","4,020","3,960","3,995",2023/05/19
"271,626,770","67,971",5,0.13,1,"38,899,098","155,401,896,510","3,995","4,020","3,980","4,020",2023/05/18
"221,784,035","55,511",5,0.13,1,"38,899,098","155,207,401,020","3,990","4,025","3,960","4,025",2023/05/17
"236,303,490","59,410",35,0.89,1,"38,899,098","155,012,905,530","3,985","4,000","3,950","3,955",2023/05/16
"432,580,165","109,062",-80,-1.99,2,"38,899,098","153,651,437,100","3,950","4,025","3,925","4,025",2023/05/15
"692,840,865","173,543",-25,-0.62,2,"38,899,098","156,763,364,940","4,030","4,065","3,960","4,060",2023/05/12
"2,805,486,020","680,388",55,1.38,1,"38,899,098","157,735,842,390","4,055","4,270","3,995","4,000",2023/05/11
"582,746,665","145,390",-15,-0.37,2,"38,899,098","155,596,392,000","4,000","4,075","3,955","4,030",2023/05/10
"504,272,320","126,587",15,0.38,1,"38,899,098","156,179,878,470","4,015","4,030","3,935","4,000",2023/05/09
"1,426,720,935","356,165",150,3.90,1,"38,899,098","155,596,392,000","4,000","4,085","3,860","3,900",2023/05/08
"1,056,104,935","273,346",45,1.18,1,"38,899,098","149,761,527,300","3,850","3,985","3,780","3,800",2023/05/04
"360,248,540","94,117",-65,-1.68,2,"38,899,098","148,011,067,890","3,805","3,865","3,795","3,855",2023/05/03
"739,385,725","192,970",50,1.31,1,"38,899,098","150,539,509,260","3,870","3,885","3,785","3,845",2023/05/02
"2,937,328,340","758,694",150,4.09,1,"38,899,098","148,594,554,360","3,820","3,985","3,685","3,705",2023/04/28
"645,493,325","178,977",25,0.69,1,"38,899,098","142,759,689,660","3,670","3,700","3,555","3,640",2023/04/27
"287,839,820","79,394",15,0.41,1,"38,899,098","141,787,212,210","3,645","3,680","3,585","3,630",2023/04/26
"631,721,750","170,883",-90,-2.42,2,"38,899,098","141,203,725,740","3,630","3,755","3,630","3,720",2023/04/25
"432,325,545","115,881",-65,-1.72,2,"38,899,098","144,704,644,560","3,720","3,820","3,700","3,785",2023/04/24
"414,127,900","110,472",25,0.66,1,"38,899,098","147,233,085,930","3,785","3,800","3,700","3,750",2023/04/21
"733,547,495","193,294",-40,-1.05,2,"38,899,098","146,260,608,480","3,760","3,850","3,750","3,815",2023/04/20
"716,310,475","188,844",65,1.74,1,"38,899,098","147,816,572,400","3,800","3,835","3,735","3,755",2023/04/19
"428,318,855","114,849",-40,-1.06,2,"38,899,098","145,288,131,030","3,735","3,780","3,690","3,775",2023/04/18
"411,892,270","109,878",15,0.40,1,"38,899,098","146,844,094,950","3,775","3,800","3,715","3,760",2023/04/17
"807,458,250","214,010",65,1.76,1,"38,899,098","146,260,608,480","3,760","3,840","3,695","3,695",2023/04/14
"451,165,930","122,412",25,0.68,1,"38,899,098","143,732,167,110","3,695","3,715","3,630","3,670",2023/04/13
"512,107,760","139,625",20,0.55,1,"38,899,098","142,759,689,660","3,670","3,720","3,560","3,690",2023/04/12
"424,309,500","116,674",0,0.00,3,"38,899,098","141,981,707,700","3,650","3,675","3,590","3,645",2023/04/11
"393,291,810","108,232",-50,-1.35,2,"38,899,098","141,981,707,700","3,650","3,700","3,600","3,700",2023/04/10
"343,962,775","92,995",10,0.27,1,"38,899,098","143,926,662,600","3,700","3,725","3,670","3,700",2023/04/07
"377,495,760","101,858",-55,-1.47,2,"38,899,098","143,537,671,620","3,690","3,760","3,690","3,760",2023/04/06
"342,840,730","91,408",-5,-0.13,2,"38,899,098","145,677,122,010","3,745","3,790","3,725","3,725",2023/04/05
"619,852,345","165,215",-20,-0.53,2,"38,899,098","145,871,617,500","3,750","3,770","3,725","3,770",2023/04/04
"1,121,286,765","300,739",160,4.43,1,"38,899,098","146,649,599,460","3,770","3,790","3,645","3,660",2023/04/03
"592,440,460","164,115",30,0.84,1,"38,899,098","140,425,743,780","3,610","3,650","3,565","3,600",2023/03/31
"592,302,845","166,020",10,0.28,1,"38,899,098","139,258,770,840","3,580","3,655","3,520","3,565",2023/03/30
"307,929,785","85,821",-5,-0.14,2,"38,899,098","138,869,779,860","3,570","3,620","3,560","3,580",2023/03/29
"234,982,520","66,195",65,1.85,1,"38,899,098","139,064,275,350","3,575","3,575","3,520","3,535",2023/03/28
"479,445,725","135,801",-80,-2.23,2,"38,899,098","136,535,833,980","3,510","3,600","3,510","3,570",2023/03/27
"364,699,280","101,841",25,0.70,1,"38,899,098","139,647,761,820","3,590","3,605","3,550","3,565",2023/03/24
"1,147,717,445","321,201",-170,-4.55,2,"38,899,098","138,675,284,370","3,565","3,735","3,530","3,735",2023/03/23
"741,539,050","197,760",-70,-1.84,2,"38,899,098","145,288,131,030","3,735","3,810","3,730","3,805",2023/03/22
"330,546,945","86,543",-25,-0.65,2,"38,899,098","148,011,067,890","3,805","3,850","3,790","3,845",2023/03/21
"355,214,900","92,885",10,0.26,1,"38,899,098","148,983,545,340","3,830","3,855","3,770","3,780",2023/03/20
"539,452,755","141,243",35,0.92,1,"38,899,098","148,594,554,360","3,820","3,860","3,795","3,820",2023/03/17
"602,399,380","159,260",-45,-1.17,2,"38,899,098","147,233,085,930","3,785","3,820","3,755","3,790",2023/03/16
"770,295,165","200,705",30,0.79,1,"38,899,098","148,983,545,340","3,830","3,900","3,785","3,800",2023/03/15
"810,707,425","212,559",-115,-2.94,2,"38,899,098","147,816,572,400","3,800","3,915","3,775","3,910",2023/03/14
"1,334,959,640","339,740",-100,-2.49,2,"38,899,098","152,289,968,670","3,915","4,010","3,905","4,000",2023/03/13
"1,165,091,250","289,325",-95,-2.31,2,"38,899,098","156,179,878,470","4,015","4,100","3,995","4,100",2023/03/10
"1,377,340,555","331,004",-95,-2.26,2,"38,899,098","159,875,292,780","4,110","4,230","4,110","4,225",2023/03/09
"1,554,941,030","366,725",-165,-3.78,2,"38,899,098","163,570,707,090","4,205","4,365","4,185","4,365",2023/03/08
"439,520,000","101,622",40,0.92,1,"38,899,098","169,989,058,260","4,370","4,370","4,300","4,300",2023/03/07
"597,699,335","137,835",-60,-1.37,2,"38,899,098","168,433,094,340","4,330","4,390","4,305","4,380",2023/03/06
"692,293,590","157,823",0,0.00,3,"38,899,098","170,767,040,220","4,390","4,450","4,355","4,400",2023/03/03
"695,170,830","158,943",20,0.46,1,"38,899,098","170,767,040,220","4,390","4,410","4,335","4,370",2023/03/02
"434,937,305","100,237",60,1.39,1,"38,899,098","169,989,058,260","4,370","4,370","4,305","4,310",2023/02/28
"1,137,054,050","266,159",15,0.35,1,"38,899,098","167,655,112,380","4,310","4,425","4,200","4,230",2023/02/27
"1,156,534,205","267,379",-95,-2.16,2,"38,899,098","167,071,625,910","4,295","4,435","4,270","4,390",2023/02/24
"1,210,573,710","276,155",-105,-2.34,2,"38,899,098","170,767,040,220","4,390","4,490","4,225","4,490",2023/02/23
"3,268,981,685","724,035",-145,-3.13,2,"38,899,098","174,851,445,510","4,495","4,630","4,460","4,545",2023/02/22
"9,378,999,505","2,026,197",215,4.86,1,"38,899,098","180,491,814,720","4,640","4,745","4,350","4,350",2023/02/21
"934,277,970","214,057",75,1.72,1,"38,899,098","172,128,508,650","4,425","4,445","4,290","4,355",2023/02/20
"2,077,141,450","480,315",150,3.57,1,"38,899,098","169,211,076,300","4,350","4,395","4,170","4,190",2023/02/17
"673,666,430","160,184",0,0.00,3,"38,899,098","163,376,211,600","4,200","4,240","4,180","4,200",2023/02/16
"1,021,203,655","242,020",-120,-2.78,2,"38,899,098","163,376,211,600","4,200","4,335","4,165","4,330",2023/02/15
"1,613,782,380","378,769",95,2.25,1,"38,899,098","168,044,103,360","4,320","4,335","4,210","4,230",2023/02/14
"944,105,985","221,331",-95,-2.20,2,"38,899,098","164,348,689,050","4,225","4,335","4,220","4,280",2023/02/13
"5,602,865,135","1,302,980",110,2.61,1,"38,899,098","168,044,103,360","4,320","4,455","4,180","4,230",2023/02/10
"1,155,701,740","274,036",10,0.24,1,"38,899,098","163,765,202,580","4,210","4,250","4,180","4,200",2023/02/09
"701,689,405","168,319",60,1.45,1,"38,899,098","163,376,211,600","4,200","4,200","4,135","4,140",2023/02/08
"451,143,000","109,285",-5,-0.12,2,"38,899,098","161,042,265,720","4,140","4,150","4,110","4,120",2023/02/07
"811,281,020","196,494",-25,-0.60,2,"38,899,098","161,236,761,210","4,145","4,165","4,100","4,155",2023/02/06
"1,071,768,130","256,628",-40,-0.95,2,"38,899,098","162,209,238,660","4,170","4,225","4,160","4,210",2023/02/03
"1,391,618,440","329,798",-20,-0.47,2,"38,899,098","163,765,202,580","4,210","4,285","4,190","4,250",2023/02/02
"790,765,810","187,599",20,0.48,1,"38,899,098","164,543,184,540","4,230","4,255","4,185","4,220",2023/02/01
"847,413,445","201,408",10,0.24,1,"38,899,098","163,765,202,580","4,210","4,255","4,140","4,190",2023/01/31
"1,172,515,595","276,627",-90,-2.10,2,"38,899,098","163,376,211,600","4,200","4,340","4,190","4,305",2023/01/30
"2,859,033,685","668,668",80,1.90,1,"38,899,098","166,877,130,420","4,290","4,315","4,190","4,215",2023/01/27
"1,027,729,780","244,571",15,0.36,1,"38,899,098","163,765,202,580","4,210","4,230","4,165","4,200",2023/01/26
"1,919,585,490","455,648",-45,-1.06,2,"38,899,098","163,181,716,110","4,195","4,285","4,190","4,265",2023/01/25
"5,214,632,030","1,234,597",75,1.80,1,"38,899,098","164,932,175,520","4,240","4,260","4,120","4,150",2023/01/20
"930,385,010","224,190",-5,-0.12,2,"38,899,098","162,014,743,170","4,165","4,190","4,110","4,110",2023/01/19
"2,136,272,705","509,502",-10,-0.24,2,"38,899,098","162,209,238,660","4,170","4,275","4,145","4,240",2023/01/18
"3,011,175,335","712,877",0,0.00,3,"38,899,098","162,598,229,640","4,180","4,265","4,170","4,190",2023/01/17
"2,005,597,215","477,757",5,0.12,1,"38,899,098","162,598,229,640","4,180","4,220","4,180","4,205",2023/01/16
"1,580,231,015","377,213",-5,-0.12,2,"38,899,098","162,403,734,150","4,175","4,225","4,175","4,195",2023/01/13
"5,844,253,345","1,371,583",-20,-0.48,2,"38,899,098","162,598,229,640","4,180","4,385","4,180","4,230",2023/01/12
"1,235,935,150","293,350",-15,-0.36,2,"38,899,098","163,376,211,600","4,200","4,255","4,190","4,250",2023/01/11
"4,736,620,940","1,114,198",55,1.32,1,"38,899,098","163,959,698,070","4,215","4,330","4,180","4,195",2023/01/10
"1,911,672,930","456,246",-15,-0.36,2,"38,899,098","161,820,247,680","4,160","4,215","4,160","4,200",2023/01/09
"4,569,573,880","1,087,184",-255,-5.76,2,"38,899,098","162,403,734,150","4,175","4,295","4,105","4,195",2023/01/06
"22,459,862,530","4,985,483",370,9.11,1,"38,899,098","172,323,004,140","4,430","4,870","4,035","4,035",2023/01/05
"480,687,590","118,478",50,1.25,1,"38,899,098","157,930,337,880","4,060","4,100","3,950","3,950",2023/01/04
"213,237,650","53,719",30,0.75,1,"38,899,098","155,985,382,980","4,010","4,020","3,935","3,980",2023/01/03
"495,005,525","123,166",-50,-1.24,2,"38,899,098","154,818,410,040","3,980","4,100","3,975","4,030",2023/01/02
