ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"169,448,650","27,419",-180,-2.84,2,"13,900,000","85,624,000,000","6,160","6,320","6,130","6,300",2024/01/17
"101,259,830","16,084",0,0.00,3,"13,900,000","88,126,000,000","6,340","6,340","6,230","6,340",2024/01/16
"111,695,480","17,683",-40,-0.63,2,"13,900,000","88,126,000,000","6,340","6,370","6,270","6,350",2024/01/15
"323,352,830","50,576",50,0.79,1,"13,900,000","88,682,000,000","6,380","6,480","6,310","6,340",2024/01/12
"104,547,820","16,590",70,1.12,1,"13,900,000","87,987,000,000","6,330","6,370","6,220","6,300",2024/01/11
"53,850,440","8,607",-10,-0.16,2,"13,900,000","87,014,000,000","6,260","6,340","6,220","6,300",2024/01/10
"112,574,910","18,047",0,0.00,3,"13,900,000","87,153,000,000","6,270","6,310","6,170","6,300",2024/01/09
"36,765,070","5,865",0,0.00,3,"13,900,000","87,153,000,000","6,270","6,300","6,240","6,280",2024/01/08
"65,009,650","10,393",-10,-0.16,2,"13,900,000","87,153,000,000","6,270","6,290","6,230","6,290",2024/01/05
"98,398,210","15,809",10,0.16,1,"13,900,000","87,292,000,000","6,280","6,280","6,190","6,270",2024/01/04
"109,298,450","17,500",-20,-0.32,2,"13,900,000","87,153,000,000","6,270","6,290","6,200","6,250",2024/01/03
"127,699,150","20,495",90,1.45,1,"13,900,000","87,431,000,000","6,290","6,310","6,150","6,200",2024/01/02
"102,957,320","16,690",-10,-0.16,2,"13,900,000","86,180,000,000","6,200","6,260","6,110","6,220",2023/12/28
"174,303,580","28,082",-70,-1.11,2,"13,900,000","86,319,000,000","6,210","6,270","6,180","6,240",2023/12/27
"137,472,570","21,952",40,0.64,1,"13,900,000","87,292,000,000","6,280","6,310","6,230","6,240",2023/12/26
"82,194,010","13,171",-40,-0.64,2,"13,900,000","86,736,000,000","6,240","6,300","6,200","6,280",2023/12/22
"201,219,500","32,107",70,1.13,1,"13,900,000","87,292,000,000","6,280","6,340","6,210","6,300",2023/12/21
"145,449,130","23,286",10,0.16,1,"13,900,000","86,319,000,000","6,210","6,250","6,130","6,200",2023/12/20
"70,266,820","11,378",50,0.81,1,"13,900,000","86,180,000,000","6,200","6,240","6,120","6,150",2023/12/19
"63,107,490","10,297",50,0.82,1,"13,900,000","85,485,000,000","6,150","6,180","6,090","6,090",2023/12/18
"82,214,420","13,399",-10,-0.16,2,"13,900,000","84,790,000,000","6,100","6,180","6,100","6,100",2023/12/15
"93,751,290","15,295",-40,-0.65,2,"13,900,000","84,929,000,000","6,110","6,190","6,110","6,180",2023/12/14
"92,608,360","15,029",-60,-0.97,2,"13,900,000","85,485,000,000","6,150","6,250","6,120","6,250",2023/12/13
"34,416,840","5,537",10,0.16,1,"13,900,000","86,319,000,000","6,210","6,260","6,190","6,200",2023/12/12
"28,305,320","4,554",10,0.16,1,"13,900,000","86,180,000,000","6,200","6,290","6,160","6,290",2023/12/11
"54,578,350","8,797",-30,-0.48,2,"13,900,000","86,041,000,000","6,190","6,270","6,170","6,270",2023/12/08
"47,469,420","7,644",20,0.32,1,"13,900,000","86,458,000,000","6,220","6,230","6,170","6,230",2023/12/07
"47,919,170","7,732",0,0.00,3,"13,900,000","86,180,000,000","6,200","6,240","6,150","6,180",2023/12/06
"73,583,610","11,841",0,0.00,3,"13,900,000","86,180,000,000","6,200","6,280","6,180","6,200",2023/12/05
"71,704,720","11,615",20,0.32,1,"13,900,000","86,180,000,000","6,200","6,220","6,120","6,180",2023/12/04
"54,723,330","8,848",-30,-0.48,2,"13,900,000","85,902,000,000","6,180","6,240","6,160","6,180",2023/12/01
"43,441,980","6,986",10,0.16,1,"13,900,000","86,319,000,000","6,210","6,250","6,190","6,200",2023/11/30
"93,935,360","15,074",-80,-1.27,2,"13,900,000","86,180,000,000","6,200","6,300","6,180","6,280",2023/11/29
"70,578,030","11,271",-10,-0.16,2,"13,900,000","87,292,000,000","6,280","6,310","6,220","6,250",2023/11/28
"80,984,200","12,889",20,0.32,1,"13,900,000","87,431,000,000","6,290","6,330","6,210","6,270",2023/11/27
"73,647,160","11,733",-10,-0.16,2,"13,900,000","87,153,000,000","6,270","6,320","6,220","6,230",2023/11/24
"51,827,210","8,220",-10,-0.16,2,"13,900,000","87,292,000,000","6,280","6,340","6,280","6,280",2023/11/23
"69,576,810","11,095",-10,-0.16,2,"13,900,000","87,431,000,000","6,290","6,380","6,240","6,300",2023/11/22
"71,076,260","11,292",100,1.61,1,"13,900,000","87,570,000,000","6,300","6,350","6,230","6,230",2023/11/21
"94,386,840","15,070",-80,-1.27,2,"13,900,000","86,180,000,000","6,200","6,380","6,200","6,210",2023/11/20
"68,464,750","10,962",20,0.32,1,"13,900,000","87,292,000,000","6,280","6,310","6,210","6,310",2023/11/17
"125,350,810","19,996",-20,-0.32,2,"13,900,000","87,014,000,000","6,260","6,310","6,240","6,240",2023/11/16
"155,092,330","24,623",30,0.48,1,"13,900,000","87,292,000,000","6,280","6,340","6,230","6,290",2023/11/15
"95,498,680","15,366",80,1.30,1,"13,900,000","86,875,000,000","6,250","6,280","6,130","6,130",2023/11/14
"148,282,220","23,944",-110,-1.75,2,"13,900,000","85,763,000,000","6,170","6,360","6,110","6,340",2023/11/13
"96,702,940","15,564",100,1.62,1,"13,900,000","87,292,000,000","6,280","6,310","6,110","6,170",2023/11/10
"97,102,840","15,661",10,0.16,1,"13,900,000","85,902,000,000","6,180","6,280","6,150","6,180",2023/11/09
"78,195,320","12,584",-20,-0.32,2,"13,900,000","85,763,000,000","6,170","6,290","6,130","6,280",2023/11/08
"193,605,270","31,162",-90,-1.43,2,"13,900,000","86,041,000,000","6,190","6,330","6,180","6,330",2023/11/07
"317,944,090","50,994",100,1.62,1,"13,900,000","87,292,000,000","6,280","6,320","6,160","6,200",2023/11/06
"541,076,850","87,648",110,1.81,1,"13,900,000","85,902,000,000","6,180","6,260","6,090","6,130",2023/11/03
"783,869,010","129,239",50,0.83,1,"13,900,000","84,373,000,000","6,070","6,120","6,000","6,040",2023/11/02
"12,991,928,580","1,957,880",-10,-0.17,2,"13,900,000","83,678,000,000","6,020","7,080","6,020","6,020",2023/11/01
"728,145,410","116,021",-410,-6.37,2,"13,900,000","83,817,000,000","6,030","6,610","5,980","6,440",2023/10/31
"902,787,460","143,420",440,7.33,1,"13,900,000","89,516,000,000","6,440","6,630","5,920","6,030",2023/10/30
"133,807,810","22,417",-40,-0.66,2,"13,900,000","83,400,000,000","6,000","6,130","5,900","5,990",2023/10/27
"534,291,390","87,659",-360,-5.63,2,"13,900,000","83,956,000,000","6,040","6,380","5,720","6,270",2023/10/26
"246,699,590","39,012",40,0.63,1,"13,900,000","88,960,000,000","6,400","6,400","6,200","6,310",2023/10/25
"622,750,490","102,906",530,9.09,1,"13,900,000","88,404,000,000","6,360","6,360","5,730","5,790",2023/10/24
"52,231,890","8,836",-140,-2.35,2,"13,900,000","81,037,000,000","5,830","5,980","5,830","5,830",2023/10/23
"40,500,650","6,944",110,1.88,1,"13,900,000","82,983,000,000","5,970","5,970","5,730","5,830",2023/10/20
"163,115,060","28,229",-70,-1.18,2,"13,900,000","81,454,000,000","5,860","5,930","5,700","5,930",2023/10/19
"39,703,700","6,699",0,0.00,3,"13,900,000","82,427,000,000","5,930","6,000","5,900","5,940",2023/10/18
"48,535,750","8,199",0,0.00,3,"13,900,000","82,427,000,000","5,930","6,000","5,860","5,930",2023/10/17
"128,126,900","21,894",-90,-1.50,2,"13,900,000","82,427,000,000","5,930","6,060","5,770","5,970",2023/10/16
"26,210,150","4,363",0,0.00,3,"13,900,000","83,678,000,000","6,020","6,070","5,970","6,020",2023/10/13
"30,193,370","4,986",-40,-0.66,2,"13,900,000","83,678,000,000","6,020","6,120","6,000","6,120",2023/10/12
"39,276,370","6,542",100,1.68,1,"13,900,000","84,234,000,000","6,060","6,070","5,900","5,950",2023/10/11
"164,889,890","27,494",-110,-1.81,2,"13,900,000","82,844,000,000","5,960","6,070","5,900","6,040",2023/10/10
"68,344,880","11,291",20,0.33,1,"13,900,000","84,373,000,000","6,070","6,110","6,020","6,040",2023/10/06
"96,006,990","15,671",-180,-2.89,2,"13,900,000","84,095,000,000","6,050","6,190","6,050","6,110",2023/10/05
"38,697,140","6,252",-50,-0.80,2,"13,900,000","86,597,000,000","6,230","6,280","6,060","6,280",2023/10/04
"1,065,139,600","174,576",230,3.80,1,"13,900,000","87,292,000,000","6,280","6,500","6,000","6,000",2023/09/27
"55,262,450","9,098",-80,-1.31,2,"13,900,000","84,095,000,000","6,050","6,180","6,000","6,140",2023/09/26
"66,142,500","10,679",-130,-2.08,2,"13,900,000","85,207,000,000","6,130","6,270","6,130","6,270",2023/09/25
"38,959,910","6,257",30,0.48,1,"13,900,000","87,014,000,000","6,260","6,260","6,190","6,240",2023/09/22
"90,230,810","14,374",-140,-2.20,2,"13,900,000","86,597,000,000","6,230","6,380","6,220","6,380",2023/09/21
"51,830,670","8,159",10,0.16,1,"13,900,000","88,543,000,000","6,370","6,410","6,300","6,390",2023/09/20
"30,428,090","4,771",-50,-0.78,2,"13,900,000","88,404,000,000","6,360","6,450","6,320","6,410",2023/09/19
"36,179,030","5,616",-70,-1.08,2,"13,900,000","89,099,000,000","6,410","6,520","6,410","6,430",2023/09/18
"115,667,880","18,003",-20,-0.31,2,"13,900,000","90,072,000,000","6,480","6,500","6,380","6,500",2023/09/15
"75,594,130","11,773",0,0.00,3,"13,900,000","90,350,000,000","6,500","6,500","6,360","6,390",2023/09/14
"102,134,450","15,733",10,0.15,1,"13,900,000","90,350,000,000","6,500","6,530","6,430","6,490",2023/09/13
"172,917,210","26,762",-20,-0.31,2,"13,900,000","90,211,000,000","6,490","6,540","6,390","6,510",2023/09/12
"257,762,310","39,640",50,0.77,1,"13,900,000","90,489,000,000","6,510","6,550","6,430","6,460",2023/09/11
"398,065,000","62,128",180,2.87,1,"13,900,000","89,794,000,000","6,460","6,500","6,260","6,280",2023/09/08
"77,045,190","12,306",90,1.45,1,"13,900,000","87,292,000,000","6,280","6,300","6,210","6,210",2023/09/07
"61,260,360","9,920",0,0.00,3,"13,900,000","86,041,000,000","6,190","6,200","6,150","6,190",2023/09/06
"37,802,810","6,113",10,0.16,1,"13,900,000","86,041,000,000","6,190","6,240","6,150","6,180",2023/09/05
"96,738,010","15,633",-60,-0.96,2,"13,900,000","85,902,000,000","6,180","6,230","6,170","6,210",2023/09/04
"69,263,980","11,118",0,0.00,3,"13,900,000","86,736,000,000","6,240","6,320","6,200","6,270",2023/09/01
"123,162,920","19,712",30,0.48,1,"13,900,000","86,736,000,000","6,240","6,280","6,220","6,250",2023/08/31
"79,036,480","12,726",20,0.32,1,"13,900,000","86,319,000,000","6,210","6,240","6,180","6,200",2023/08/30
"105,548,780","17,036",-10,-0.16,2,"13,900,000","86,041,000,000","6,190","6,270","6,130","6,190",2023/08/29
"131,147,130","21,296",20,0.32,1,"13,900,000","86,180,000,000","6,200","6,230","6,100","6,120",2023/08/28
"61,850,290","10,106",50,0.82,1,"13,900,000","85,902,000,000","6,180","6,190","6,080","6,120",2023/08/25
"87,014,500","14,182",-50,-0.81,2,"13,900,000","85,207,000,000","6,130","6,180","6,100","6,130",2023/08/24
"47,900,800","7,828",-10,-0.16,2,"13,900,000","85,902,000,000","6,180","6,180","6,080","6,110",2023/08/23
"67,407,360","10,995",20,0.32,1,"13,900,000","86,041,000,000","6,190","6,190","6,060","6,110",2023/08/22
"73,387,850","12,044",80,1.31,1,"13,900,000","85,763,000,000","6,170","6,170","5,990","6,000",2023/08/21
"227,418,010","37,610",-110,-1.77,2,"13,900,000","84,651,000,000","6,090","6,150","5,990","6,150",2023/08/18
"106,465,980","17,339",-20,-0.32,2,"13,900,000","86,180,000,000","6,200","6,220","6,080","6,150",2023/08/17
"435,531,500","69,634",-70,-1.11,2,"13,900,000","86,458,000,000","6,220","6,330","6,200","6,270",2023/08/16
"505,123,100","79,821",-320,-4.84,2,"13,900,000","87,431,000,000","6,290","6,550","6,220","6,550",2023/08/14
"46,834,800","7,115",50,0.76,1,"13,900,000","91,879,000,000","6,610","6,630","6,450","6,560",2023/08/11
"62,814,700","9,652",90,1.39,1,"13,900,000","91,184,000,000","6,560","6,560","6,440","6,480",2023/08/10
"32,359,430","4,989",-20,-0.31,2,"13,900,000","89,933,000,000","6,470","6,520","6,440","6,490",2023/08/09
"50,892,740","7,854",0,0.00,3,"13,900,000","90,211,000,000","6,490","6,550","6,410","6,490",2023/08/08
"59,513,780","9,176",-10,-0.15,2,"13,900,000","90,211,000,000","6,490","6,580","6,400","6,500",2023/08/07
"60,222,690","9,353",10,0.15,1,"13,900,000","90,350,000,000","6,500","6,510","6,350","6,510",2023/08/04
"69,723,620","10,704",-120,-1.82,2,"13,900,000","90,211,000,000","6,490","6,600","6,440","6,570",2023/08/03
"95,956,560","14,401",-170,-2.51,2,"13,900,000","91,879,000,000","6,610","6,790","6,600","6,780",2023/08/02
"73,465,090","10,900",40,0.59,1,"13,900,000","94,242,000,000","6,780","6,820","6,710","6,820",2023/08/01
"124,942,690","18,559",70,1.05,1,"13,900,000","93,686,000,000","6,740","6,800","6,630","6,730",2023/07/31
"151,559,450","23,083",140,2.14,1,"13,900,000","92,713,000,000","6,670","6,740","6,500","6,540",2023/07/28
"150,400,370","23,169",240,3.82,1,"13,900,000","90,767,000,000","6,530","6,670","6,290","6,290",2023/07/27
"352,039,050","55,402",-310,-4.70,2,"13,900,000","87,431,000,000","6,290","6,640","6,220","6,640",2023/07/26
"195,324,620","29,229",-180,-2.65,2,"13,900,000","91,740,000,000","6,600","6,790","6,600","6,790",2023/07/25
"228,569,810","33,719",-150,-2.16,2,"13,900,000","94,242,000,000","6,780","6,930","6,670","6,930",2023/07/24
"116,785,010","16,970",-70,-1.00,2,"13,900,000","96,327,000,000","6,930","6,990","6,850","6,990",2023/07/21
"160,780,060","23,167",40,0.57,1,"13,900,000","97,300,000,000","7,000","7,020","6,830","6,880",2023/07/20
"134,702,100","19,530",-30,-0.43,2,"13,900,000","96,744,000,000","6,960","6,990","6,870","6,990",2023/07/19
"284,639,980","40,969",-160,-2.24,2,"13,900,000","97,161,000,000","6,990","7,120","6,850","7,110",2023/07/18
"352,187,570","49,813",180,2.58,1,"13,900,000","99,385,000,000","7,150","7,220","6,900","6,970",2023/07/17
"313,461,480","44,808",-160,-2.24,2,"13,900,000","96,883,000,000","6,970","7,180","6,920","7,180",2023/07/14
"999,271,290","138,797",-10,-0.14,2,"13,900,000","99,107,000,000","7,130","7,480","7,050","7,460",2023/07/13
"702,480,680","97,145",90,1.28,1,"13,900,000","99,246,000,000","7,140","7,260","7,010","7,090",2023/07/12
"212,140,440","30,320",-30,-0.42,2,"13,900,000","97,995,000,000","7,050","7,140","6,920","7,080",2023/07/11
"344,452,200","49,429",220,3.21,1,"13,900,000","98,412,000,000","7,080","7,100","6,710","6,790",2023/07/10
"177,659,540","26,280",-10,-0.15,2,"13,900,000","95,354,000,000","6,860","6,870","6,630","6,870",2023/07/07
"161,643,450","23,509",-40,-0.58,2,"13,900,000","95,493,000,000","6,870","6,940","6,800","6,910",2023/07/06
"195,794,240","28,023",-170,-2.40,2,"13,900,000","96,049,000,000","6,910","7,120","6,880","7,050",2023/07/05
"292,592,960","41,416",60,0.85,1,"13,900,000","98,412,000,000","7,080","7,190","6,970","7,010",2023/07/04
"219,642,030","31,334",20,0.29,1,"13,900,000","97,578,000,000","7,020","7,090","6,960","7,050",2023/07/03
"175,557,800","25,218",30,0.43,1,"13,900,000","97,300,000,000","7,000","7,020","6,850","6,910",2023/06/30
"355,421,560","51,461",-30,-0.43,2,"13,900,000","96,883,000,000","6,970","7,000","6,850","6,930",2023/06/29
"706,524,580","100,243",130,1.89,1,"13,900,000","97,300,000,000","7,000","7,170","6,840","6,840",2023/06/28
"438,462,830","63,735",-60,-0.87,2,"13,900,000","95,493,000,000","6,870","6,990","6,820","6,930",2023/06/27
"6,015,412,820","852,351",480,7.44,1,"13,900,000","96,327,000,000","6,930","7,500","6,440","6,440",2023/06/26
"207,070,870","31,906",-170,-2.57,2,"13,900,000","89,655,000,000","6,450","6,580","6,440","6,550",2023/06/23
"232,552,500","35,342",-130,-1.93,2,"13,900,000","92,018,000,000","6,620","6,690","6,310","6,690",2023/06/22
"241,982,380","35,887",-100,-1.46,2,"13,900,000","93,825,000,000","6,750","6,870","6,620","6,850",2023/06/21
"331,853,730","48,340",-110,-1.58,2,"13,900,000","95,215,000,000","6,850","6,970","6,810","6,960",2023/06/20
"585,161,210","85,200",330,4.98,1,"13,900,000","96,744,000,000","6,960","6,970","6,620","6,690",2023/06/19
"97,008,490","14,634",30,0.45,1,"13,900,000","92,157,000,000","6,630","6,690","6,600","6,600",2023/06/16
"105,305,030","15,955",20,0.30,1,"13,900,000","91,740,000,000","6,600","6,670","6,540","6,540",2023/06/15
"245,939,940","37,069",-170,-2.52,2,"13,900,000","91,462,000,000","6,580","6,770","6,550","6,770",2023/06/14
"235,857,100","34,776",0,0.00,3,"13,900,000","93,825,000,000","6,750","6,840","6,720","6,830",2023/06/13
"136,616,220","20,352",90,1.35,1,"13,900,000","93,825,000,000","6,750","6,810","6,650","6,700",2023/06/12
"109,479,790","16,466",0,0.00,3,"13,900,000","92,574,000,000","6,660","6,700","6,620","6,630",2023/06/09
"82,197,670","12,330",-40,-0.60,2,"13,900,000","92,574,000,000","6,660","6,720","6,630","6,690",2023/06/08
"141,191,660","20,972",-30,-0.45,2,"13,900,000","93,130,000,000","6,700","6,790","6,700","6,740",2023/06/07
"178,255,780","26,653",70,1.05,1,"13,900,000","93,547,000,000","6,730","6,740","6,600","6,690",2023/06/05
"136,854,000","20,593",10,0.15,1,"13,900,000","92,574,000,000","6,660","6,690","6,610","6,660",2023/06/02
"154,995,770","23,259",-50,-0.75,2,"13,900,000","92,435,000,000","6,650","6,720","6,620","6,710",2023/06/01
"862,050,640","129,696",170,2.60,1,"13,900,000","93,130,000,000","6,700","6,710","6,540","6,600",2023/05/31
"191,364,980","29,214",-70,-1.06,2,"13,900,000","90,767,000,000","6,530","6,650","6,500","6,610",2023/05/30
"165,843,700","25,144",-60,-0.90,2,"13,900,000","91,740,000,000","6,600","6,740","6,500","6,740",2023/05/26
"209,543,190","31,396",-60,-0.89,2,"13,900,000","92,574,000,000","6,660","6,720","6,610","6,720",2023/05/25
"489,354,000","73,376",-10,-0.15,2,"13,900,000","93,408,000,000","6,720","6,820","6,570","6,770",2023/05/24
"958,992,460","141,772",-100,-1.46,2,"13,900,000","93,547,000,000","6,730","6,980","6,640","6,850",2023/05/23
"1,315,760,910","193,456",180,2.71,1,"13,900,000","94,937,000,000","6,830","6,980","6,640","6,640",2023/05/22
"16,170,829,590","2,248,534",150,2.31,1,"13,900,000","92,435,000,000","6,650","7,660","6,450","6,600",2023/05/19
"118,304,750","18,044",-30,-0.46,2,"13,900,000","90,350,000,000","6,500","6,570","6,480","6,570",2023/05/18
"273,535,480","42,220",130,2.03,1,"13,900,000","90,767,000,000","6,530","6,560","6,400","6,410",2023/05/17
"198,033,030","30,952",60,0.95,1,"13,900,000","88,960,000,000","6,400","6,530","6,340","6,400",2023/05/16
"59,755,650","9,474",-10,-0.16,2,"13,900,000","88,126,000,000","6,340","6,350","6,280","6,350",2023/05/15
"85,822,770","13,414",-60,-0.94,2,"13,900,000","88,265,000,000","6,350","6,490","6,330","6,350",2023/05/12
"122,745,510","19,318",60,0.94,1,"13,900,000","89,099,000,000","6,410","6,440","6,270","6,350",2023/05/11
"118,980,050","18,586",-40,-0.63,2,"13,900,000","88,265,000,000","6,350","6,480","6,280","6,320",2023/05/10
"48,120,980","7,554",40,0.63,1,"13,900,000","88,821,000,000","6,390","6,470","6,310","6,470",2023/05/09
"154,555,820","24,346",70,1.11,1,"13,900,000","88,265,000,000","6,350","6,440","6,270","6,300",2023/05/08
"32,821,120","5,241",40,0.64,1,"13,900,000","87,292,000,000","6,280","6,320","6,230","6,280",2023/05/04
"34,804,340","5,556",-40,-0.64,2,"13,900,000","86,736,000,000","6,240","6,350","6,240","6,260",2023/05/03
"125,558,510","19,996",60,0.96,1,"13,900,000","87,292,000,000","6,280","6,330","6,230","6,270",2023/05/02
"134,020,530","21,382",-10,-0.16,2,"13,900,000","86,458,000,000","6,220","6,360","6,210","6,230",2023/04/28
"106,735,580","17,081",80,1.30,1,"13,900,000","86,597,000,000","6,230","6,330","6,100","6,160",2023/04/27
"964,297,310","152,071",30,0.49,1,"13,900,000","85,485,000,000","6,150","6,700","6,020","6,100",2023/04/26
"49,584,870","8,171",40,0.66,1,"13,900,000","85,068,000,000","6,120","6,120","6,030","6,080",2023/04/25
"96,994,310","15,869",-120,-1.94,2,"13,900,000","84,512,000,000","6,080","6,300","6,030","6,200",2023/04/24
"122,412,240","19,670",-150,-2.36,2,"13,900,000","86,180,000,000","6,200","6,350","6,150","6,300",2023/04/21
"167,953,850","26,738",120,1.93,1,"13,900,000","88,265,000,000","6,350","6,360","6,190","6,210",2023/04/20
"47,291,540","7,636",60,0.97,1,"13,900,000","86,597,000,000","6,230","6,230","6,160","6,180",2023/04/19
"126,244,890","20,432",-40,-0.64,2,"13,900,000","85,763,000,000","6,170","6,240","6,160","6,210",2023/04/18
"91,577,600","14,792",-40,-0.64,2,"13,900,000","86,319,000,000","6,210","6,240","6,160","6,220",2023/04/17
"81,171,650","12,958",-30,-0.48,2,"13,900,000","86,875,000,000","6,250","6,310","6,220","6,220",2023/04/14
"95,471,340","15,242",-20,-0.32,2,"13,900,000","87,292,000,000","6,280","6,330","6,220","6,290",2023/04/13
"260,603,620","42,238",240,3.96,1,"13,900,000","87,570,000,000","6,300","6,300","6,050","6,050",2023/04/12
"138,105,960","22,788",80,1.34,1,"13,900,000","84,234,000,000","6,060","6,140","5,940","5,950",2023/04/11
"181,368,910","30,260",-110,-1.81,2,"13,900,000","83,122,000,000","5,980","6,090","5,950","6,090",2023/04/10
"57,647,370","9,534",70,1.16,1,"13,900,000","84,651,000,000","6,090","6,090","5,990","6,030",2023/04/07
"88,820,830","14,755",-80,-1.31,2,"13,900,000","83,678,000,000","6,020","6,080","6,000","6,080",2023/04/06
"70,401,230","11,597",40,0.66,1,"13,900,000","84,790,000,000","6,100","6,110","6,030","6,070",2023/04/05
"115,170,780","19,002",10,0.17,1,"13,900,000","84,234,000,000","6,060","6,120","6,040","6,050",2023/04/04
"127,926,910","21,044",-120,-1.94,2,"13,900,000","84,095,000,000","6,050","6,180","6,010","6,180",2023/04/03
"92,065,330","15,046",-20,-0.32,2,"13,900,000","85,763,000,000","6,170","6,210","6,090","6,200",2023/03/31
"84,057,450","13,629",0,0.00,3,"13,900,000","86,041,000,000","6,190","6,260","6,060","6,190",2023/03/30
"41,641,470","6,760",20,0.32,1,"13,900,000","86,041,000,000","6,190","6,230","6,110","6,230",2023/03/29
"66,455,760","10,846",100,1.65,1,"13,900,000","85,763,000,000","6,170","6,200","6,070","6,140",2023/03/28
"90,380,190","15,005",-10,-0.16,2,"13,900,000","84,373,000,000","6,070","6,130","5,960","6,100",2023/03/27
"76,199,280","12,617",20,0.33,1,"13,900,000","84,512,000,000","6,080","6,100","6,010","6,070",2023/03/24
"74,288,030","12,276",-30,-0.49,2,"13,900,000","84,234,000,000","6,060","6,120","6,010","6,090",2023/03/23
"59,865,190","9,784",-90,-1.46,2,"13,900,000","84,651,000,000","6,090","6,220","6,090","6,210",2023/03/22
"173,970,790","28,123",-50,-0.80,2,"13,900,000","85,902,000,000","6,180","6,280","6,110","6,230",2023/03/21
"89,271,840","14,437",100,1.63,1,"13,900,000","86,597,000,000","6,230","6,240","6,120","6,130",2023/03/20
"81,236,940","13,277",90,1.49,1,"13,900,000","85,207,000,000","6,130","6,190","6,020","6,070",2023/03/17
"96,705,510","16,107",-40,-0.66,2,"13,900,000","83,956,000,000","6,040","6,090","5,930","6,080",2023/03/16
"324,419,510","53,338",-10,-0.16,2,"13,900,000","84,512,000,000","6,080","6,180","6,000","6,150",2023/03/15
"145,870,870","23,836",-220,-3.49,2,"13,900,000","84,651,000,000","6,090","6,300","6,050","6,230",2023/03/14
"138,065,790","21,823",-210,-3.22,2,"13,900,000","87,709,000,000","6,310","6,490","6,230","6,470",2023/03/13
"194,189,780","29,502",-170,-2.54,2,"13,900,000","90,628,000,000","6,520","6,640","6,510","6,620",2023/03/10
"101,923,690","15,266",70,1.06,1,"13,900,000","92,991,000,000","6,690","6,840","6,570","6,580",2023/03/09
"162,253,330","24,593",-40,-0.60,2,"13,900,000","92,018,000,000","6,620","6,660","6,500","6,660",2023/03/08
"252,065,280","37,762",-120,-1.77,2,"13,900,000","92,574,000,000","6,660","6,770","6,630","6,670",2023/03/07
"72,840,300","10,790",-30,-0.44,2,"13,900,000","94,242,000,000","6,780","6,810","6,710","6,790",2023/03/06
"105,198,580","15,624",40,0.59,1,"13,900,000","94,659,000,000","6,810","6,850","6,590","6,800",2023/03/03
"65,919,300","9,728",-30,-0.44,2,"13,900,000","94,103,000,000","6,770","6,850","6,720","6,850",2023/03/02
"90,598,070","13,324",0,0.00,3,"13,900,000","94,520,000,000","6,800","6,850","6,750","6,800",2023/02/28
"154,199,410","22,717",-130,-1.88,2,"13,900,000","94,520,000,000","6,800","6,890","6,730","6,810",2023/02/27
"216,970,600","31,448",0,0.00,3,"13,900,000","96,327,000,000","6,930","6,990","6,840","6,990",2023/02/24
"326,196,210","47,612",10,0.14,1,"13,900,000","96,327,000,000","6,930","6,930","6,750","6,760",2023/02/23
"486,718,590","71,233",200,2.98,1,"13,900,000","96,188,000,000","6,920","6,950","6,610","6,700",2023/02/22
"559,035,670","84,244",300,4.67,1,"13,900,000","93,408,000,000","6,720","6,740","6,530","6,620",2023/02/21
"142,876,540","22,088",50,0.78,1,"13,900,000","89,238,000,000","6,420","6,450","6,310","6,350",2023/02/20
"147,824,380","23,465",0,0.00,3,"13,900,000","88,543,000,000","6,370","6,400","6,240","6,360",2023/02/17
"73,317,680","11,555",20,0.31,1,"13,900,000","88,543,000,000","6,370","6,410","6,290","6,350",2023/02/16
"107,753,980","16,763",-160,-2.46,2,"13,900,000","88,265,000,000","6,350","6,530","6,340","6,530",2023/02/15
"110,100,870","17,040",90,1.40,1,"13,900,000","90,489,000,000","6,510","6,520","6,390","6,390",2023/02/14
"52,585,350","8,258",10,0.16,1,"13,900,000","89,238,000,000","6,420","6,420","6,310","6,420",2023/02/13
"112,129,540","17,589",-70,-1.08,2,"13,900,000","89,099,000,000","6,410","6,500","6,340","6,500",2023/02/10
"41,380,910","6,408",-10,-0.15,2,"13,900,000","90,072,000,000","6,480","6,540","6,440","6,530",2023/02/09
"40,209,620","6,207",10,0.15,1,"13,900,000","90,211,000,000","6,490","6,520","6,450","6,490",2023/02/08
"39,160,560","6,049",10,0.15,1,"13,900,000","90,072,000,000","6,480","6,510","6,430","6,470",2023/02/07
"69,410,110","10,786",-80,-1.22,2,"13,900,000","89,933,000,000","6,470","6,550","6,360","6,550",2023/02/06
"77,556,640","11,953",50,0.77,1,"13,900,000","91,045,000,000","6,550","6,550","6,430","6,480",2023/02/03
"116,020,470","17,968",110,1.72,1,"13,900,000","90,350,000,000","6,500","6,510","6,380","6,390",2023/02/02
"84,261,810","13,256",60,0.95,1,"13,900,000","88,821,000,000","6,390","6,400","6,290","6,330",2023/02/01
"106,489,180","16,887",-30,-0.47,2,"13,900,000","87,987,000,000","6,330","6,400","6,260","6,350",2023/01/31
"165,381,760","26,390",190,3.08,1,"13,900,000","88,404,000,000","6,360","6,360","6,170","6,170",2023/01/30
