ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"516,542,350","54,512",-300,-3.09,2,"15,754,342","148,090,814,800","9,400","9,740","9,400","9,710",2024/01/12
"398,633,640","41,453",60,0.62,1,"15,754,342","152,817,117,400","9,700","9,730","9,540","9,640",2024/01/11
"510,434,360","52,659",-230,-2.33,2,"15,754,342","151,871,856,880","9,640","9,900","9,600","9,810",2024/01/10
"1,061,441,030","107,969",120,1.23,1,"15,754,342","155,495,355,540","9,870","9,940","9,670","9,800",2024/01/09
"2,255,386,490","236,059",470,5.06,1,"15,754,342","153,604,834,500","9,750","9,790","9,260","9,280",2024/01/08
"423,015,630","45,825",90,0.98,1,"15,754,342","146,200,293,760","9,280","9,430","9,100","9,200",2024/01/05
"654,755,580","70,770",-210,-2.23,2,"15,754,342","144,782,402,980","9,190","9,450","9,190","9,450",2024/01/04
"1,055,227,580","112,370",80,0.86,1,"15,754,342","148,090,814,800","9,400","9,480","9,200","9,300",2024/01/03
"1,384,781,190","148,699",250,2.76,1,"15,754,342","146,830,467,440","9,320","9,440","9,100","9,100",2024/01/02
"285,545,570","31,573",100,1.11,1,"15,754,342","142,891,881,940","9,070","9,090","8,960","8,980",2023/12/28
"383,471,340","42,832",70,0.79,1,"15,754,342","141,316,447,740","8,970","9,030","8,860","8,900",2023/12/27
"297,456,210","33,393",-70,-0.78,2,"15,754,342","140,213,643,800","8,900","9,050","8,860","9,050",2023/12/26
"365,146,860","40,835",0,0.00,3,"15,754,342","141,316,447,740","8,970","8,980","8,880","8,980",2023/12/22
"485,680,910","54,098",-30,-0.33,2,"15,754,342","141,316,447,740","8,970","9,090","8,900","9,000",2023/12/21
"518,046,010","57,507",60,0.67,1,"15,754,342","141,789,078,000","9,000","9,110","8,940","8,950",2023/12/20
"614,486,600","68,997",150,1.71,1,"15,754,342","140,843,817,480","8,940","9,030","8,770","8,810",2023/12/19
"287,844,830","32,682",30,0.34,1,"15,754,342","138,480,666,180","8,790","8,880","8,710","8,760",2023/12/18
"339,428,730","38,612",-70,-0.79,2,"15,754,342","138,008,035,920","8,760","8,900","8,730","8,840",2023/12/15
"271,249,270","30,565",50,0.57,1,"15,754,342","139,110,839,860","8,830","8,990","8,800","8,850",2023/12/14
"467,161,900","52,998",-140,-1.57,2,"15,754,342","138,323,122,760","8,780","8,980","8,720","8,860",2023/12/13
"454,370,650","51,060",-30,-0.34,2,"15,754,342","140,528,730,640","8,920","9,000","8,850","9,000",2023/12/12
"544,419,200","60,939",100,1.13,1,"15,754,342","141,001,360,900","8,950","9,030","8,850","8,860",2023/12/11
"3,165,946,460","348,387",230,2.67,1,"15,754,342","139,425,926,700","8,850","9,450","8,610","8,620",2023/12/08
"386,603,540","44,751",-80,-0.92,2,"15,754,342","135,802,428,040","8,620","8,750","8,530","8,700",2023/12/07
"356,216,960","41,036",0,0.00,3,"15,754,342","137,062,775,400","8,700","8,800","8,630","8,660",2023/12/06
"592,624,100","67,729",-200,-2.25,2,"15,754,342","137,062,775,400","8,700","8,890","8,690","8,810",2023/12/05
"548,538,560","62,325",70,0.79,1,"15,754,342","140,213,643,800","8,900","8,950","8,700","8,840",2023/12/04
"395,828,280","44,389",-50,-0.56,2,"15,754,342","139,110,839,860","8,830","9,140","8,810","8,880",2023/12/01
"328,169,070","36,934",-10,-0.11,2,"15,754,342","139,898,556,960","8,880","9,030","8,820","8,900",2023/11/30
"542,546,710","60,422",-160,-1.77,2,"15,754,342","140,056,100,380","8,890","9,150","8,890","9,100",2023/11/29
"287,208,180","31,692",-110,-1.20,2,"15,754,342","142,576,795,100","9,050","9,170","9,030","9,060",2023/11/28
"385,283,170","42,037",-40,-0.43,2,"15,754,342","144,309,772,720","9,160","9,260","9,080","9,210",2023/11/27
"884,491,700","95,862",100,1.10,1,"15,754,342","144,939,946,400","9,200","9,330","9,040","9,040",2023/11/24
"389,545,920","43,143",50,0.55,1,"15,754,342","143,364,512,200","9,100","9,120","8,950","9,050",2023/11/23
"301,159,630","33,371",-50,-0.55,2,"15,754,342","142,576,795,100","9,050","9,100","8,980","9,070",2023/11/22
"386,898,780","42,701",120,1.34,1,"15,754,342","143,364,512,200","9,100","9,130","8,970","9,070",2023/11/21
"253,144,590","28,190",80,0.90,1,"15,754,342","141,473,991,160","8,980","9,040","8,800","8,810",2023/11/20
"714,505,900","79,735",-270,-2.94,2,"15,754,342","140,213,643,800","8,900","9,260","8,850","9,260",2023/11/17
"577,169,120","63,456",-60,-0.65,2,"15,754,342","144,467,316,140","9,170","9,230","9,040","9,170",2023/11/16
"1,671,773,090","181,866",200,2.21,1,"15,754,342","145,412,576,660","9,230","9,330","8,970","9,040",2023/11/15
"809,478,740","90,198",240,2.73,1,"15,754,342","142,261,708,260","9,030","9,070","8,770","8,770",2023/11/14
"2,090,269,610","234,643",350,4.15,1,"15,754,342","138,480,666,180","8,790","9,200","8,500","8,500",2023/11/13
"492,875,570","57,947",-320,-3.65,2,"15,754,342","132,966,646,480","8,440","8,760","8,430","8,670",2023/11/10
"595,614,350","67,703",-70,-0.79,2,"15,754,342","138,008,035,920","8,760","8,930","8,650","8,750",2023/11/09
"767,813,670","86,877",170,1.96,1,"15,754,342","139,110,839,860","8,830","8,950","8,670","8,700",2023/11/08
"888,831,980","101,990",-270,-3.02,2,"15,754,342","136,432,601,720","8,660","8,980","8,520","8,950",2023/11/07
"1,513,731,100","169,159",-60,-0.67,2,"15,754,342","140,686,274,060","8,930","9,070","8,840","9,000",2023/11/06
"392,414,020","43,858",-10,-0.11,2,"15,754,342","141,631,534,580","8,990","9,030","8,850","9,030",2023/11/03
"629,809,990","69,953",60,0.67,1,"15,754,342","141,789,078,000","9,000","9,120","8,840","8,970",2023/11/02
"779,492,310","88,189",270,3.11,1,"15,754,342","140,843,817,480","8,940","8,960","8,680","8,760",2023/11/01
"924,191,540","105,222",0,0.00,3,"15,754,342","136,590,145,140","8,670","9,080","8,560","8,810",2023/10/31
"352,722,350","40,962",180,2.12,1,"15,754,342","136,590,145,140","8,670","8,670","8,480","8,650",2023/10/30
"459,109,840","53,943",90,1.07,1,"15,754,342","133,754,363,580","8,490","8,630","8,340","8,490",2023/10/27
"473,762,600","56,297",-100,-1.18,2,"15,754,342","132,336,472,800","8,400","8,550","8,280","8,320",2023/10/26
"433,239,450","50,595",-60,-0.70,2,"15,754,342","133,911,907,000","8,500","8,770","8,480","8,650",2023/10/25
"536,519,230","63,890",320,3.88,1,"15,754,342","134,857,167,520","8,560","8,580","8,150","8,260",2023/10/24
"683,247,650","81,419",60,0.73,1,"15,754,342","129,815,778,080","8,240","8,540","8,100","8,100",2023/10/23
"647,080,520","79,545",-130,-1.56,2,"15,754,342","128,870,517,560","8,180","8,340","8,010","8,180",2023/10/20
"3,285,258,150","379,696",-160,-1.89,2,"15,754,342","130,918,582,020","8,310","9,450","8,220","8,400",2023/10/19
"342,112,940","39,955",-120,-1.40,2,"15,754,342","133,439,276,740","8,470","8,680","8,470","8,610",2023/10/18
"439,634,680","50,767",180,2.14,1,"15,754,342","135,329,797,780","8,590","8,760","8,480","8,480",2023/10/17
"741,567,380","87,617",-310,-3.56,2,"15,754,342","132,494,016,220","8,410","8,700","8,370","8,640",2023/10/16
"384,563,980","43,891",-140,-1.58,2,"15,754,342","137,377,862,240","8,720","8,890","8,710","8,860",2023/10/13
"448,660,150","50,481",200,2.31,1,"15,754,342","139,583,470,120","8,860","8,950","8,660","8,660",2023/10/12
"450,843,320","51,711",190,2.24,1,"15,754,342","136,432,601,720","8,660","8,830","8,520","8,520",2023/10/11
"592,561,250","68,479",-400,-4.51,2,"15,754,342","133,439,276,740","8,470","8,990","8,470","8,890",2023/10/10
"370,012,450","41,727",190,2.19,1,"15,754,342","139,741,013,540","8,870","8,960","8,610","8,610",2023/10/06
"671,306,370","76,383",30,0.35,1,"15,754,342","136,747,688,560","8,680","8,990","8,640","8,650",2023/10/05
"706,016,720","80,932",-350,-3.89,2,"15,754,342","136,275,058,300","8,650","8,990","8,650","8,930",2023/10/04
"314,988,410","35,355",140,1.58,1,"15,754,342","141,789,078,000","9,000","9,040","8,700","8,700",2023/09/27
"391,116,750","43,796",-110,-1.23,2,"15,754,342","139,583,470,120","8,860","9,100","8,840","8,980",2023/09/26
"543,956,570","60,304",-180,-1.97,2,"15,754,342","141,316,447,740","8,970","9,350","8,940","9,060",2023/09/25
"688,550,980","76,075",160,1.78,1,"15,754,342","144,152,229,300","9,150","9,240","8,820","8,870",2023/09/22
"1,253,586,330","137,524",-390,-4.16,2,"15,754,342","141,631,534,580","8,990","9,360","8,990","9,360",2023/09/21
"900,959,590","96,479",-30,-0.32,2,"15,754,342","147,775,727,960","9,380","9,500","9,270","9,450",2023/09/20
"1,232,689,480","130,715",-180,-1.88,2,"15,754,342","148,248,358,220","9,410","9,670","9,300","9,590",2023/09/19
"904,372,990","93,529",-220,-2.24,2,"15,754,342","151,084,139,780","9,590","9,900","9,580","9,690",2023/09/18
"715,654,500","72,748",20,0.20,1,"15,754,342","154,550,095,020","9,810","9,920","9,750","9,790",2023/09/15
"1,393,636,530","143,925",280,2.94,1,"15,754,342","154,235,008,180","9,790","9,840","9,510","9,530",2023/09/14
"1,759,665,680","181,743",-330,-3.35,2,"15,754,342","149,823,792,420","9,510","9,980","9,500","9,780",2023/09/13
"1,545,651,260","154,514",-390,-3.81,2,"15,754,342","155,022,725,280","9,840","10,280","9,840","10,230",2023/09/12
"1,529,708,580","150,786",30,0.29,1,"15,754,342","161,166,918,660","10,230","10,280","9,920","10,120",2023/09/11
"1,471,420,000","146,562",260,2.62,1,"15,754,342","160,694,288,400","10,200","10,230","9,870","9,940",2023/09/08
"3,360,939,620","336,378",-130,-1.29,2,"14,868,606","147,793,943,640","9,940","10,240","9,800","10,160",2023/09/07
"2,395,940,710","235,324",-380,-3.64,2,"14,868,606","149,726,862,420","10,070","10,490","10,070","10,450",2023/09/06
"2,445,898,300","237,315",170,1.65,1,"14,868,606","155,376,932,700","10,450","10,500","10,150","10,280",2023/09/05
"2,426,870,180","233,553",-350,-3.29,2,"14,868,606","152,849,269,680","10,280","10,790","10,240","10,650",2023/09/04
"1,901,746,340","177,413",-210,-1.94,2,"14,868,606","158,053,281,780","10,630","10,890","10,620","10,840",2023/09/01
"2,247,795,650","206,557",-210,-1.90,2,"14,868,606","161,175,689,040","10,840","11,190","10,740","11,050",2023/08/31
"2,097,308,340","186,743",-190,-1.69,2,"14,868,606","164,298,096,300","11,050","11,380","11,040","11,240",2023/08/30
"2,698,631,140","240,344",-260,-2.26,2,"14,868,606","167,123,131,440","11,240","11,460","11,110","11,360",2023/08/29
"18,419,953,160","1,544,925",850,7.98,1,"14,868,606","170,988,969,000","11,500","12,950","10,670","10,730",2023/08/28
"1,960,498,460","182,355",-300,-2.74,2,"14,868,606","158,350,653,900","10,650","10,990","10,600","10,820",2023/08/25
"1,700,429,650","154,588",-80,-0.73,2,"14,824,320","162,326,304,000","10,950","11,160","10,880","11,110",2023/08/24
"1,862,165,250","167,085",-370,-3.25,2,"14,824,320","163,512,249,600","11,030","11,440","11,000","11,400",2023/08/23
"2,838,306,810","248,539",290,2.61,1,"14,824,320","168,997,248,000","11,400","11,730","11,010","11,090",2023/08/22
"2,380,693,840","212,988",-210,-1.86,2,"14,824,320","164,698,195,200","11,110","11,330","11,060","11,320",2023/08/21
"3,929,145,370","349,106",-240,-2.08,2,"14,824,320","167,811,302,400","11,320","11,610","11,030","11,280",2023/08/18
"5,579,603,680","486,107",-590,-4.86,2,"14,824,320","171,369,139,200","11,560","12,080","11,150","11,950",2023/08/17
"11,358,252,710","894,066","-1,570",-11.44,2,"14,824,320","180,115,488,000","12,150","13,260","12,150","13,070",2023/08/16
"8,123,987,840","594,677",390,2.93,1,"14,824,320","203,389,670,400","13,720","13,910","13,260","13,380",2023/08/14
"35,254,882,920","2,545,072",-90,-0.67,2,"14,824,320","197,608,185,600","13,330","14,460","13,130","13,220",2023/08/11
"12,514,035,360","944,939",-230,-1.68,2,"14,824,320","198,942,374,400","13,420","13,550","12,740","13,090",2023/08/10
"45,633,133,260","3,401,719","1,380",11.25,1,"14,824,320","202,351,968,000","13,650","13,990","12,200","12,280",2023/08/09
"1,998,854,490","164,566",100,0.82,1,"14,824,320","181,894,406,400","12,270","12,340","11,980","12,210",2023/08/08
"1,477,137,040","120,884",-20,-0.16,2,"14,824,320","180,411,974,400","12,170","12,400","12,050","12,120",2023/08/07
"2,084,012,180","169,201",10,0.08,1,"14,824,320","180,708,460,800","12,190","12,550","12,040","12,150",2023/08/04
"2,174,400,190","179,578",-50,-0.41,2,"14,824,320","180,560,217,600","12,180","12,350","11,930","12,120",2023/08/03
"3,271,747,380","263,885",-420,-3.32,2,"14,824,320","181,301,433,600","12,230","12,680","12,150","12,540",2023/08/02
"3,688,883,020","292,638",300,2.43,1,"14,824,320","187,527,648,000","12,650","12,770","12,380","12,380",2023/08/01
"2,166,957,800","175,464",0,0.00,3,"14,824,320","183,080,352,000","12,350","12,530","12,200","12,530",2023/07/31
"2,722,873,970","221,070",340,2.83,1,"14,824,320","183,080,352,000","12,350","12,480","12,010","12,130",2023/07/28
"4,358,729,490","358,489",190,1.61,1,"14,824,320","178,040,083,200","12,010","12,390","11,840","11,890",2023/07/27
"5,521,949,780","463,610",-320,-2.64,2,"14,791,105","174,830,861,100","11,820","12,300","11,560","12,240",2023/07/26
"4,574,135,640","377,242",90,0.75,1,"14,791,105","179,564,014,700","12,140","12,330","11,650","12,020",2023/07/25
"7,046,765,500","577,079",-760,-5.93,2,"14,791,105","178,232,815,250","12,050","12,800","11,890","12,780",2023/07/24
"6,446,769,830","504,814",330,2.64,1,"14,791,105","189,474,055,050","12,810","12,960","12,380","12,400",2023/07/21
"8,980,910,990","709,581",60,0.48,1,"14,791,105","184,592,990,400","12,480","12,910","12,300","12,310",2023/07/20
"6,583,005,190","527,946",-280,-2.20,2,"14,791,105","183,705,524,100","12,420","12,780","12,260","12,770",2023/07/19
"8,452,949,630","659,749",-530,-4.01,2,"14,791,105","187,847,033,500","12,700","13,260","12,560","13,210",2023/07/18
"6,264,321,660","472,665",-170,-1.27,2,"14,791,105","195,686,319,150","13,230","13,500","13,100","13,450",2023/07/17
"16,648,561,180","1,225,849",-790,-5.57,2,"14,791,105","198,200,807,000","13,400","14,150","13,330","14,100",2023/07/14
"23,005,497,990","1,624,732",-520,-3.54,2,"14,791,105","209,885,779,950","14,190","14,740","13,730","14,740",2023/07/13
"20,892,089,400","1,410,933",-400,-2.65,2,"14,791,105","217,577,154,550","14,710","15,190","14,460","14,930",2023/07/12
"140,504,818,200","9,308,250",440,3.00,1,"14,791,105","223,493,596,550","15,110","15,990","14,090","14,440",2023/07/11
"105,814,859,220","7,635,108","3,380",29.94,4,"14,791,105","216,985,510,350","14,670","14,670","11,390","11,430",2023/07/10
"1,971,059,050","176,346",130,1.16,1,"14,791,105","166,991,575,450","11,290","11,510","10,930","11,350",2023/07/07
"3,761,877,810","328,111",60,0.54,1,"14,791,105","165,068,731,800","11,160","11,700","11,100","11,330",2023/07/06
"1,154,135,460","104,484",210,1.93,1,"14,791,105","164,181,265,500","11,100","11,170","10,890","10,890",2023/07/05
"825,946,240","76,019",-110,-1.00,2,"14,791,105","161,075,133,450","10,890","11,040","10,760","11,000",2023/07/04
"1,208,591,380","110,975",330,3.09,1,"14,791,105","162,702,155,000","11,000","11,090","10,750","10,810",2023/07/03
"901,590,070","85,220",80,0.76,1,"14,791,105","157,821,090,350","10,670","11,000","10,450","10,650",2023/06/30
"1,796,039,670","168,398",-360,-3.29,2,"14,791,105","156,637,801,950","10,590","10,950","10,500","10,850",2023/06/29
"1,080,763,400","97,135",0,0.00,3,"14,791,105","161,962,599,750","10,950","11,320","10,860","11,000",2023/06/28
"1,000,173,640","91,173",-170,-1.53,2,"14,791,105","161,962,599,750","10,950","11,190","10,860","11,120",2023/06/27
"835,813,580","76,016",170,1.55,1,"14,791,105","164,477,087,600","11,120","11,240","10,610","10,950",2023/06/26
"1,026,298,030","93,393",-200,-1.79,2,"14,791,105","161,962,599,750","10,950","11,200","10,850","11,100",2023/06/23
"1,267,358,990","112,903",-100,-0.89,2,"14,791,105","164,920,820,750","11,150","11,460","11,060","11,290",2023/06/22
"2,362,408,840","206,225",-420,-3.60,2,"14,791,105","166,399,931,250","11,250","11,870","11,250","11,670",2023/06/21
"2,371,206,890","203,704",350,3.09,1,"14,791,105","172,612,195,350","11,670","11,800","11,350","11,360",2023/06/20
"794,526,190","70,201",-110,-0.96,2,"14,791,105","167,435,308,600","11,320","11,480","11,240","11,310",2023/06/19
"1,362,187,240","118,766",-270,-2.31,2,"14,791,105","169,062,330,150","11,430","11,790","11,330","11,750",2023/06/16
"1,604,180,660","139,072",360,3.17,1,"14,791,105","173,055,928,500","11,700","11,700","11,300","11,350",2023/06/15
"1,684,251,040","147,415",-250,-2.16,2,"14,791,105","167,731,130,700","11,340","11,690","11,270","11,600",2023/06/14
"2,699,848,320","229,051",-170,-1.45,2,"14,791,105","171,428,906,950","11,590","12,040","11,530","11,760",2023/06/13
"2,365,888,400","201,909",60,0.51,1,"14,791,105","173,943,394,800","11,760","11,930","11,510","11,810",2023/06/12
"4,923,748,820","423,206",510,4.56,1,"14,791,105","173,055,928,500","11,700","11,870","11,020","11,150",2023/06/09
"1,542,125,250","137,237",140,1.27,1,"14,791,105","165,512,464,950","11,190","11,400","10,950","11,050",2023/06/08
"1,698,608,280","156,155",140,1.28,1,"14,791,105","163,441,710,250","11,050","11,160","10,600","10,900",2023/06/07
"1,285,791,020","117,496",-260,-2.33,2,"14,791,105","161,370,955,550","10,910","11,280","10,820","11,170",2023/06/05
"3,667,569,270","326,158",420,3.91,1,"14,791,105","165,216,642,850","11,170","11,490","10,800","11,000",2023/06/02
"2,802,635,730","265,956",610,6.02,1,"14,791,105","159,004,378,750","10,750","10,840","10,100","10,140",2023/06/01
"1,940,548,810","188,494",-460,-4.34,2,"14,791,105","149,981,804,700","10,140","10,600","10,140","10,600",2023/05/31
"1,854,692,640","174,142",-40,-0.38,2,"14,791,105","156,785,713,000","10,600","11,280","10,450","10,780",2023/05/30
"1,481,191,980","140,652",-30,-0.28,2,"14,791,105","157,377,357,200","10,640","10,700","10,390","10,650",2023/05/26
"1,298,778,000","121,074",-310,-2.82,2,"14,791,105","157,821,090,350","10,670","10,970","10,550","10,970",2023/05/25
"777,426,200","71,051",-70,-0.63,2,"14,791,105","162,406,332,900","10,980","11,100","10,820","10,970",2023/05/24
"2,288,420,770","205,862",-510,-4.41,2,"14,791,105","163,441,710,250","11,050","11,450","10,920","11,430",2023/05/23
"3,494,702,990","307,871",750,6.94,1,"14,791,105","170,985,173,800","11,560","11,560","10,730","10,810",2023/05/22
"1,295,717,300","119,510",-60,-0.55,2,"14,791,105","159,891,845,050","10,810","11,160","10,620","10,920",2023/05/19
"1,455,321,780","132,438",-250,-2.25,2,"14,757,890","160,418,264,300","10,870","11,230","10,800","11,170",2023/05/18
"1,578,217,180","141,009",-110,-0.98,2,"14,757,890","164,107,736,800","11,120","11,400","10,960","10,960",2023/05/17
"2,872,582,570","263,425",480,4.47,1,"14,757,890","165,731,104,700","11,230","11,310","10,380","10,600",2023/05/16
"1,644,508,840","156,054",230,2.19,1,"14,757,890","158,647,317,500","10,750","10,850","10,320","10,490",2023/05/15
"1,389,902,320","131,756",-150,-1.41,2,"14,757,890","155,253,002,800","10,520","10,900","10,450","10,730",2023/05/12
"1,965,940,150","181,915",-350,-3.18,2,"14,757,890","157,466,686,300","10,670","11,110","10,630","11,110",2023/05/11
"3,005,290,790","266,850",20,0.18,1,"14,757,890","162,631,947,800","11,020","11,600","10,850","11,000",2023/05/10
"2,536,218,760","231,118",280,2.61,1,"14,757,890","162,336,790,000","11,000","11,110","10,650","10,790",2023/05/09
"2,238,548,810","207,835",-210,-1.92,2,"14,757,890","158,204,580,800","10,720","11,250","10,650","11,250",2023/05/08
"3,709,217,360","341,322",0,0.00,3,"14,757,890","161,303,737,700","10,930","11,200","10,610","11,040",2023/05/04
"8,231,709,390","746,621",380,3.60,1,"14,757,890","161,303,737,700","10,930","11,390","10,330","10,410",2023/05/03
"4,981,599,410","473,450",650,6.57,1,"14,757,890","155,695,739,500","10,550","10,750","9,950","9,990",2023/05/02
"1,171,524,020","119,238",0,0.00,3,"14,757,890","146,103,111,000","9,900","10,100","9,760","10,100",2023/04/28
"2,263,607,110","227,787",100,1.02,1,"14,757,890","146,103,111,000","9,900","10,190","9,640","9,890",2023/04/27
"1,419,973,670","147,635",400,4.26,1,"14,757,890","144,627,322,000","9,800","9,860","9,250","9,400",2023/04/26
"1,218,104,860","130,358",-140,-1.47,2,"14,757,890","138,724,166,000","9,400","9,600","9,200","9,540",2023/04/25
"1,756,876,000","184,528",-370,-3.73,2,"14,757,890","140,790,270,600","9,540","9,920","9,400","9,910",2023/04/24
"4,285,134,150","442,343",-30,-0.30,2,"14,757,890","146,250,689,900","9,910","10,140","9,360","9,940",2023/04/21
"7,028,604,810","674,607",-230,-2.26,2,"14,757,890","146,693,426,600","9,940","10,920","9,850","10,300",2023/04/20
"4,157,511,280","418,835",670,7.05,1,"14,757,890","150,087,741,300","10,170","10,240","9,400","9,600",2023/04/19
"1,103,308,460","115,948",-20,-0.21,2,"14,757,890","140,199,955,000","9,500","9,700","9,350","9,590",2023/04/18
"932,352,640","98,348",70,0.74,1,"14,757,890","140,495,112,800","9,520","9,660","9,370","9,660",2023/04/17
"1,757,664,310","185,695",-130,-1.36,2,"14,757,890","139,462,060,500","9,450","9,730","9,320","9,730",2023/04/14
"2,230,595,830","233,726",180,1.91,1,"14,757,890","141,380,586,200","9,580","9,720","9,150","9,410",2023/04/13
"4,840,196,860","512,333",390,4.33,1,"14,757,890","138,724,166,000","9,400","9,730","9,050","9,090",2023/04/12
"1,608,011,200","183,070",190,2.15,1,"14,757,890","132,968,588,900","9,010","9,040","8,570","8,830",2023/04/11
"1,312,356,050","148,606",-330,-3.61,2,"14,757,890","130,164,589,800","8,820","9,150","8,690","9,010",2023/04/10
"1,047,201,500","116,878",230,2.58,1,"14,757,890","135,034,693,500","9,150","9,150","8,770","8,970",2023/04/07
"1,096,128,370","122,568",-220,-2.41,2,"14,757,890","131,640,378,800","8,920","9,140","8,810","9,140",2023/04/06
"2,973,544,170","323,845",370,4.22,1,"14,757,890","134,887,114,600","9,140","9,520","8,600","8,810",2023/04/05
"653,850,760","74,860",-30,-0.34,2,"14,757,890","129,426,695,300","8,770","8,880","8,620","8,800",2023/04/04
"1,476,615,180","168,350",320,3.77,1,"14,757,890","129,869,432,000","8,800","8,890","8,480","8,480",2023/04/03
"702,801,660","82,375",-110,-1.28,2,"14,757,890","125,146,907,200","8,480","8,730","8,410","8,610",2023/03/31
"896,023,410","103,848",220,2.63,1,"14,757,890","126,770,275,100","8,590","8,740","8,400","8,400",2023/03/30
"478,449,670","56,864",-170,-1.99,2,"14,757,890","123,523,539,300","8,370","8,580","8,340","8,540",2023/03/29
"760,849,610","89,918",320,3.89,1,"14,757,890","126,032,380,600","8,540","8,580","8,180","8,180",2023/03/28
"657,133,750","80,194",-180,-2.14,2,"14,757,890","121,309,855,800","8,220","8,440","8,110","8,400",2023/03/27
"519,849,580","62,763",70,0.84,1,"14,757,890","123,966,276,000","8,400","8,400","8,190","8,350",2023/03/24
"1,782,406,870","210,385",-510,-5.77,2,"14,757,890","122,933,223,700","8,330","8,830","8,270","8,800",2023/03/23
"894,649,760","101,400",120,1.38,1,"14,757,890","130,459,747,600","8,840","9,130","8,630","8,820",2023/03/22
"1,502,421,020","169,772",-400,-4.39,2,"14,757,890","128,688,800,800","8,720","9,140","8,700","9,120",2023/03/21
"3,352,319,400","376,819",830,10.01,1,"14,757,890","134,591,956,800","9,120","9,210","8,250","8,250",2023/03/20
"445,167,730","54,269",250,3.11,1,"14,757,890","122,342,908,100","8,290","8,300","8,060","8,220",2023/03/17
"184,573,550","22,877",-180,-2.19,2,"14,757,890","118,653,435,600","8,040","8,260","7,920","8,260",2023/03/16
"251,328,800","30,633",220,2.75,1,"14,757,890","121,309,855,800","8,220","8,310","8,110","8,200",2023/03/15
"419,738,510","52,005",-300,-3.61,2,"14,757,890","118,063,120,000","8,000","8,300","7,930","8,300",2023/03/14
"389,397,460","47,445",-100,-1.19,2,"14,757,890","122,490,487,000","8,300","8,340","8,120","8,260",2023/03/13
"581,729,060","70,134",-50,-0.59,2,"14,757,890","123,966,276,000","8,400","8,430","8,110","8,310",2023/03/10
"480,076,320","56,686",-110,-1.29,2,"14,757,890","124,704,170,500","8,450","8,590","8,400","8,560",2023/03/09
"1,344,836,060","156,734",110,1.30,1,"14,757,890","126,327,538,400","8,560","8,690","8,440","8,620",2023/03/08
"746,091,400","88,807",130,1.56,1,"14,757,890","124,704,170,500","8,450","8,470","8,240","8,250",2023/03/07
"513,579,770","61,620",-70,-0.83,2,"14,757,890","122,785,644,800","8,320","8,400","8,270","8,340",2023/03/06
"501,875,420","60,190",120,1.45,1,"14,757,890","123,818,697,100","8,390","8,410","8,170","8,340",2023/03/03
"458,905,570","55,774",120,1.47,1,"14,757,890","122,047,750,300","8,270","8,340","8,120","8,260",2023/03/02
"331,080,530","40,673",50,0.62,1,"14,757,890","120,276,803,500","8,150","8,200","8,080","8,190",2023/02/28
"428,469,070","52,482",-230,-2.76,2,"14,757,890","119,538,909,000","8,100","8,300","8,100","8,270",2023/02/27
"313,710,330","37,969",60,0.73,1,"14,757,890","122,933,223,700","8,330","8,330","8,200","8,330",2023/02/24
"494,409,310","59,931",-10,-0.12,2,"14,757,890","122,047,750,300","8,270","8,370","8,150","8,310",2023/02/23
"1,007,596,970","120,440",-340,-3.94,2,"14,757,890","122,195,329,200","8,280","8,570","8,230","8,520",2023/02/22
"746,015,630","86,961",-100,-1.15,2,"14,757,890","127,213,011,800","8,620","8,800","8,520","8,740",2023/02/21
"621,735,140","71,993",190,2.23,1,"14,757,890","128,688,800,800","8,720","8,740","8,450","8,590",2023/02/20
"519,988,260","60,801",-50,-0.58,2,"14,757,890","125,884,801,700","8,530","8,640","8,500","8,510",2023/02/17
"969,086,300","112,298",-60,-0.69,2,"14,757,890","126,622,696,200","8,580","8,770","8,570","8,570",2023/02/16
"4,031,123,730","460,613",-620,-6.70,2,"14,757,890","127,508,169,600","8,640","8,970","8,580","8,750",2023/02/15
"1,102,486,130","122,820",0,0.00,3,"14,757,890","136,658,061,400","9,260","9,430","9,180","9,420",2023/02/14
"421,384,090","45,433",10,0.11,1,"14,757,890","136,658,061,400","9,260","9,400","9,130","9,230",2023/02/13
"641,052,930","69,555",-90,-0.96,2,"14,757,890","136,510,482,500","9,250","9,380","9,150","9,260",2023/02/10
"854,871,540","91,589",80,0.86,1,"14,757,890","137,838,692,600","9,340","9,450","9,190","9,260",2023/02/09
"401,642,120","43,527",-10,-0.11,2,"14,757,890","136,658,061,400","9,260","9,300","9,160","9,270",2023/02/08
"681,044,070","73,030",-60,-0.64,2,"14,757,890","136,805,640,300","9,270","9,480","9,190","9,300",2023/02/07
"696,003,990","75,885",0,0.00,3,"14,757,890","137,691,113,700","9,330","9,350","9,090","9,130",2023/02/06
"1,049,795,550","112,994",200,2.19,1,"14,757,890","137,691,113,700","9,330","9,440","9,030","9,170",2023/02/03
"490,156,290","53,942",80,0.88,1,"14,757,890","134,739,535,700","9,130","9,150","8,990","9,120",2023/02/02
"562,022,110","61,978",-70,-0.77,2,"14,757,890","133,558,904,500","9,050","9,220","8,950","9,120",2023/02/01
