ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"126,246,770","9,202",0,0.00,3,"22,472,000","307,866,400,000","13,700","13,820","13,680","13,700",2024/01/11
"209,734,340","15,394",70,0.51,1,"22,472,000","307,866,400,000","13,700","13,710","13,570","13,680",2024/01/10
"108,965,930","7,982",-10,-0.07,2,"22,472,000","306,293,360,000","13,630","13,720","13,600","13,720",2024/01/09
"231,374,300","17,002",-10,-0.07,2,"22,472,000","306,518,080,000","13,640","13,750","13,530","13,750",2024/01/08
"369,573,290","27,071",70,0.52,1,"22,472,000","306,742,800,000","13,650","13,930","13,580","13,930",2024/01/05
"970,440,400","70,950",-310,-2.23,2,"22,472,000","305,169,760,000","13,580","13,950","13,570","13,770",2024/01/04
"451,918,170","32,590",-20,-0.14,2,"22,472,000","312,136,080,000","13,890","13,910","13,800","13,880",2024/01/03
"402,201,430","29,014",-30,-0.22,2,"22,472,000","312,585,520,000","13,910","13,980","13,820","13,930",2024/01/02
"332,214,280","23,935",80,0.58,1,"22,472,000","313,259,680,000","13,940","13,940","13,770","13,930",2023/12/28
"1,153,947,920","83,394",-550,-3.82,2,"22,472,000","311,461,920,000","13,860","13,900","13,800","13,880",2023/12/27
"2,809,425,720","195,045",20,0.14,1,"22,472,000","323,821,520,000","14,410","14,430","14,360","14,400",2023/12/26
"712,840,250","49,517",-20,-0.14,2,"22,472,000","323,372,080,000","14,390","14,420","14,360","14,390",2023/12/22
"1,166,281,550","80,989",10,0.07,1,"22,472,000","323,821,520,000","14,410","14,420","14,340","14,400",2023/12/21
"1,134,740,000","78,925",130,0.91,1,"22,472,000","323,596,800,000","14,400","14,430","14,280","14,290",2023/12/20
"521,103,160","36,627",0,0.00,3,"22,472,000","320,675,440,000","14,270","14,300","14,190","14,290",2023/12/19
"426,042,680","29,863",20,0.14,1,"22,472,000","320,675,440,000","14,270","14,310","14,220","14,250",2023/12/18
"655,663,140","46,165",80,0.56,1,"22,472,000","320,226,000,000","14,250","14,250","14,160","14,180",2023/12/15
"332,132,470","23,415",-20,-0.14,2,"22,472,000","318,428,240,000","14,170","14,210","14,160","14,190",2023/12/14
"199,249,100","14,059",10,0.07,1,"22,472,000","318,877,680,000","14,190","14,220","14,150","14,180",2023/12/13
"166,192,100","11,722",10,0.07,1,"22,472,000","318,652,960,000","14,180","14,250","14,100","14,180",2023/12/12
"112,867,040","7,972",70,0.50,1,"22,472,000","318,428,240,000","14,170","14,250","14,100","14,250",2023/12/11
"384,890,100","27,226",-120,-0.84,2,"22,472,000","316,855,200,000","14,100","14,260","14,000","14,170",2023/12/08
"228,607,280","16,054",-110,-0.77,2,"22,472,000","319,551,840,000","14,220","14,330","14,170","14,330",2023/12/07
"138,483,360","9,649",-60,-0.42,2,"22,472,000","322,023,760,000","14,330","14,410","14,310","14,390",2023/12/06
"316,942,580","22,067",70,0.49,1,"22,472,000","323,372,080,000","14,390","14,460","14,210","14,320",2023/12/05
"193,063,850","13,556",30,0.21,1,"22,472,000","321,799,040,000","14,320","14,330","14,080","14,200",2023/12/04
"431,941,770","30,341",80,0.56,1,"22,472,000","321,124,880,000","14,290","14,330","14,110","14,230",2023/12/01
"726,104,290","51,358",250,1.79,1,"22,472,000","319,327,120,000","14,210","14,220","13,960","13,960",2023/11/30
"218,316,330","15,621",-60,-0.43,2,"22,472,000","313,709,120,000","13,960","14,030","13,930","13,960",2023/11/29
"172,933,500","12,358",20,0.14,1,"22,472,000","315,057,440,000","14,020","14,060","13,930","13,930",2023/11/28
"162,826,930","11,614",-50,-0.36,2,"22,472,000","314,608,000,000","14,000","14,090","13,990","13,990",2023/11/27
"130,600,350","9,297",10,0.07,1,"22,472,000","315,731,600,000","14,050","14,110","14,030","14,110",2023/11/24
"150,841,520","10,722",-40,-0.28,2,"22,472,000","315,506,880,000","14,040","14,100","14,040","14,090",2023/11/23
"218,021,580","15,554",100,0.72,1,"22,472,000","316,405,760,000","14,080","14,080","13,930","14,000",2023/11/22
"210,248,830","15,041",80,0.58,1,"22,472,000","314,158,560,000","13,980","14,000","13,890","13,990",2023/11/21
"215,142,970","15,443",90,0.65,1,"22,472,000","312,360,800,000","13,900","14,000","13,800","13,860",2023/11/20
"181,179,700","13,125",-40,-0.29,2,"22,472,000","310,338,320,000","13,810","13,880","13,770","13,880",2023/11/17
"317,338,640","22,984",-50,-0.36,2,"22,472,000","311,237,200,000","13,850","13,900","13,740","13,850",2023/11/16
"360,158,410","25,974",30,0.22,1,"22,472,000","312,360,800,000","13,900","13,970","13,810","13,950",2023/11/15
"735,708,320","52,939",110,0.80,1,"22,472,000","311,686,640,000","13,870","13,990","13,670","13,750",2023/11/14
"378,569,330","27,509",40,0.29,1,"22,472,000","309,214,720,000","13,760","13,870","13,690","13,690",2023/11/13
"153,233,950","11,170",20,0.15,1,"22,472,000","308,315,840,000","13,720","13,770","13,680","13,700",2023/11/10
"205,501,740","15,015",100,0.74,1,"22,472,000","307,866,400,000","13,700","13,790","13,520","13,520",2023/11/09
"196,768,600","14,460",40,0.29,1,"22,472,000","305,619,200,000","13,600","13,690","13,580","13,620",2023/11/08
"381,585,000","28,133",-50,-0.37,2,"22,472,000","304,720,320,000","13,560","13,670","13,500","13,610",2023/11/07
"881,345,630","64,560",90,0.67,1,"22,472,000","305,843,920,000","13,610","14,210","13,530","13,530",2023/11/06
"314,715,610","23,370",60,0.45,1,"22,472,000","303,821,440,000","13,520","13,520","13,410","13,420",2023/11/03
"783,908,970","58,236",30,0.22,1,"22,472,000","302,473,120,000","13,460","13,530","13,410","13,480",2023/11/02
"345,756,500","25,790",170,1.28,1,"22,472,000","301,798,960,000","13,430","13,480","13,260","13,340",2023/11/01
"230,419,630","17,332",-50,-0.38,2,"22,472,000","297,978,720,000","13,260","13,400","13,260","13,370",2023/10/31
"325,406,160","24,498",-10,-0.08,2,"22,472,000","299,102,320,000","13,310","13,360","13,230","13,360",2023/10/30
"483,882,850","36,381",10,0.08,1,"22,472,000","299,327,040,000","13,320","13,360","13,250","13,360",2023/10/27
"777,937,020","58,280",-160,-1.19,2,"22,472,000","299,102,320,000","13,310","13,470","13,280","13,470",2023/10/26
"678,861,820","50,404",0,0.00,3,"22,472,000","302,697,840,000","13,470","13,600","13,440","13,470",2023/10/25
"1,133,469,430","84,214",-80,-0.59,2,"22,472,000","302,697,840,000","13,470","13,570","13,390","13,570",2023/10/24
"1,059,520,690","78,198",10,0.07,1,"22,472,000","304,495,600,000","13,550","13,610","13,330","13,540",2023/10/23
"410,189,840","30,442",30,0.22,1,"22,472,000","304,270,880,000","13,540","13,600","13,350","13,600",2023/10/20
"614,245,040","45,323",-210,-1.53,2,"22,472,000","303,596,720,000","13,510","13,730","13,500","13,720",2023/10/19
"237,157,290","17,289",-10,-0.07,2,"22,472,000","308,315,840,000","13,720","13,900","13,680","13,760",2023/10/18
"133,342,050","9,682",40,0.29,1,"22,472,000","308,540,560,000","13,730","13,890","13,730","13,890",2023/10/17
"153,561,630","11,190",-160,-1.16,2,"22,472,000","307,641,680,000","13,690","13,920","13,660","13,920",2023/10/16
"264,404,510","19,130",150,1.09,1,"22,472,000","311,237,200,000","13,850","13,980","13,680","13,700",2023/10/13
"361,632,070","26,425",70,0.51,1,"22,472,000","307,866,400,000","13,700","13,750","13,650","13,690",2023/10/12
"177,067,960","12,986",90,0.66,1,"22,472,000","306,293,360,000","13,630","13,690","13,570","13,610",2023/10/11
"371,283,670","27,316",60,0.45,1,"22,472,000","304,270,880,000","13,540","13,680","13,530","13,590",2023/10/10
"432,131,670","32,072",0,0.00,3,"22,472,000","302,922,560,000","13,480","13,600","13,410","13,480",2023/10/06
"718,126,660","53,141",-110,-0.81,2,"22,472,000","302,922,560,000","13,480","13,690","13,450","13,640",2023/10/05
"865,713,950","63,745",-200,-1.45,2,"22,472,000","305,394,480,000","13,590","13,790","13,510","13,790",2023/10/04
"357,710,270","25,979",-30,-0.22,2,"22,472,000","309,888,880,000","13,790","13,820","13,720","13,820",2023/09/27
"454,687,090","33,027",-20,-0.14,2,"22,472,000","310,563,040,000","13,820","13,870","13,710","13,870",2023/09/26
"263,734,270","19,068",-10,-0.07,2,"22,472,000","311,012,480,000","13,840","13,920","13,790","13,840",2023/09/25
"395,764,530","28,734",10,0.07,1,"22,472,000","311,237,200,000","13,850","13,850","13,710","13,830",2023/09/22
"299,815,520","21,665",-40,-0.29,2,"22,472,000","311,012,480,000","13,840","13,920","13,790","13,920",2023/09/21
"429,848,620","30,961",80,0.58,1,"22,472,000","311,911,360,000","13,880","13,960","13,780","13,850",2023/09/20
"730,896,650","53,173",20,0.15,1,"22,472,000","310,113,600,000","13,800","13,850","13,650","13,790",2023/09/19
"379,417,280","27,553",20,0.15,1,"22,472,000","309,664,160,000","13,780","13,850","13,700","13,740",2023/09/18
"693,235,360","50,255",10,0.07,1,"22,472,000","309,214,720,000","13,760","13,870","13,750","13,750",2023/09/15
"1,025,508,050","74,558",-10,-0.07,2,"22,472,000","308,990,000,000","13,750","13,820","13,720","13,760",2023/09/14
"518,037,270","37,663",-20,-0.15,2,"22,472,000","309,214,720,000","13,760","13,810","13,700","13,810",2023/09/13
"1,074,340,790","77,951",-80,-0.58,2,"22,472,000","309,664,160,000","13,780","13,900","13,720","13,870",2023/09/12
"228,051,680","16,465",-20,-0.14,2,"22,472,000","311,461,920,000","13,860","13,910","13,780","13,900",2023/09/11
"99,655,280","7,211",70,0.51,1,"22,472,000","311,911,360,000","13,880","13,900","13,780","13,900",2023/09/08
"417,731,390","30,380",-40,-0.29,2,"22,472,000","310,338,320,000","13,810","13,880","13,720","13,880",2023/09/07
"354,282,310","25,641",0,0.00,3,"22,472,000","311,237,200,000","13,850","13,900","13,770","13,890",2023/09/06
"315,206,880","22,773",-80,-0.57,2,"22,472,000","311,237,200,000","13,850","13,950","13,800","13,950",2023/09/05
"378,279,180","27,239",110,0.80,1,"22,472,000","313,034,960,000","13,930","13,930","13,810","13,820",2023/09/04
"216,206,430","15,630",30,0.22,1,"22,472,000","310,563,040,000","13,820","13,920","13,800","13,810",2023/09/01
"743,350,400","53,847",-50,-0.36,2,"22,472,000","309,888,880,000","13,790","13,890","13,780","13,830",2023/08/31
"640,655,910","46,270",0,0.00,3,"22,472,000","311,012,480,000","13,840","13,990","13,830","13,860",2023/08/30
"285,262,420","20,605",100,0.73,1,"22,472,000","311,012,480,000","13,840","13,880","13,750","13,750",2023/08/29
"513,697,080","37,399",10,0.07,1,"22,472,000","308,765,280,000","13,740","13,780","13,690","13,730",2023/08/28
"504,412,360","36,912",-20,-0.15,2,"22,472,000","308,540,560,000","13,730","13,730","13,640","13,730",2023/08/25
"266,834,570","19,498",70,0.51,1,"22,472,000","308,990,000,000","13,750","13,800","13,650","13,750",2023/08/24
"1,068,704,200","78,311",-40,-0.29,2,"22,472,000","307,416,960,000","13,680","13,790","13,620","13,750",2023/08/23
"828,509,830","60,687",-40,-0.29,2,"22,472,000","308,315,840,000","13,720","13,880","13,600","13,880",2023/08/22
"817,913,350","59,490",30,0.22,1,"22,472,000","309,214,720,000","13,760","13,820","13,710","13,730",2023/08/21
"867,859,210","63,178",-120,-0.87,2,"22,472,000","308,540,560,000","13,730","13,850","13,680","13,850",2023/08/18
"1,136,570,140","82,332",-170,-1.21,2,"22,472,000","311,237,200,000","13,850","14,090","13,710","14,090",2023/08/17
"984,475,100","70,254",-210,-1.48,2,"22,472,000","315,057,440,000","14,020","14,170","13,970","14,170",2023/08/16
"2,325,678,060","165,060",-490,-3.33,2,"22,472,000","319,776,560,000","14,230","14,600","13,960","14,600",2023/08/14
"215,271,680","14,627",10,0.07,1,"22,472,000","330,787,840,000","14,720","14,800","14,680","14,760",2023/08/11
"325,502,770","22,162",0,0.00,3,"22,472,000","330,563,120,000","14,710","14,780","14,640","14,670",2023/08/10
"121,601,960","8,265",-40,-0.27,2,"22,472,000","330,563,120,000","14,710","14,800","14,670","14,800",2023/08/09
"232,605,680","15,781",0,0.00,3,"22,472,000","331,462,000,000","14,750","14,880","14,680","14,880",2023/08/08
"136,584,830","9,264",-30,-0.20,2,"22,472,000","331,462,000,000","14,750","14,850","14,700","14,850",2023/08/07
"509,083,300","34,558",-60,-0.40,2,"22,472,000","332,136,160,000","14,780","14,850","14,700","14,850",2023/08/04
"257,918,370","17,430",-20,-0.13,2,"22,472,000","333,484,480,000","14,840","14,990","14,730","14,990",2023/08/03
"797,814,700","53,566",-240,-1.59,2,"22,472,000","333,933,920,000","14,860","15,100","14,800","15,100",2023/08/02
"339,691,810","22,537",-50,-0.33,2,"22,472,000","339,327,200,000","15,100","15,200","15,000","15,200",2023/08/01
"471,898,660","31,222",50,0.33,1,"22,472,000","340,450,800,000","15,150","15,200","14,990","15,100",2023/07/31
"489,920,330","32,541",0,0.00,3,"22,472,000","339,327,200,000","15,100","15,150","14,890","15,150",2023/07/28
"730,099,540","47,978",150,1.00,1,"22,472,000","339,327,200,000","15,100","15,580","14,990","15,020",2023/07/27
"1,152,604,080","76,302",-540,-3.49,2,"22,472,000","335,956,400,000","14,950","15,550","14,910","15,490",2023/07/26
"1,554,670,440","101,119",420,2.79,1,"22,472,000","348,091,280,000","15,490","15,520","14,940","14,940",2023/07/25
"413,390,030","27,420",-40,-0.26,2,"22,472,000","338,653,040,000","15,070","15,150","14,900","15,110",2023/07/24
"271,688,480","18,092",10,0.07,1,"22,472,000","339,551,920,000","15,110","15,110","14,950","15,100",2023/07/21
"302,142,860","20,057",30,0.20,1,"22,472,000","339,327,200,000","15,100","15,130","14,600","15,020",2023/07/20
"270,400,710","17,809",10,0.07,1,"22,472,000","338,653,040,000","15,070","15,370","14,990","15,080",2023/07/19
"445,375,750","29,658",-70,-0.46,2,"22,472,000","338,428,320,000","15,060","15,120","14,960","15,060",2023/07/18
"371,835,670","24,554",-260,-1.69,2,"22,472,000","340,001,360,000","15,130","15,400","15,030","15,400",2023/07/17
"893,193,500","58,603",170,1.12,1,"22,472,000","345,844,080,000","15,390","15,390","15,050","15,220",2023/07/14
"1,215,912,850","80,239",470,3.19,1,"22,472,000","342,023,840,000","15,220","15,400","14,750","14,750",2023/07/13
"359,786,560","24,550",120,0.82,1,"22,472,000","331,462,000,000","14,750","14,780","14,490","14,490",2023/07/12
"356,478,430","24,477",180,1.25,1,"22,472,000","328,765,360,000","14,630","14,650","14,450","14,500",2023/07/11
"257,010,560","17,823",60,0.42,1,"22,472,000","324,720,400,000","14,450","14,500","14,280","14,280",2023/07/10
"708,567,150","49,761",10,0.07,1,"22,472,000","323,372,080,000","14,390","14,410","14,150","14,380",2023/07/07
"433,852,130","29,998",-230,-1.57,2,"22,472,000","323,147,360,000","14,380","14,610","14,380","14,610",2023/07/06
"461,707,750","31,544",-60,-0.41,2,"22,472,000","328,315,920,000","14,610","14,730","14,590","14,700",2023/07/05
"370,060,800","25,147",-150,-1.01,2,"22,472,000","329,664,240,000","14,670","14,880","14,630","14,830",2023/07/04
"580,770,250","39,083",-60,-0.40,2,"22,472,000","333,035,040,000","14,820","14,950","14,800","14,880",2023/07/03
"413,724,240","27,873",40,0.27,1,"22,472,000","334,383,360,000","14,880","14,990","14,790","14,990",2023/06/30
"436,812,660","29,257",-210,-1.40,2,"22,472,000","333,484,480,000","14,840","15,050","14,830","14,950",2023/06/29
"253,915,380","16,891",-50,-0.33,2,"22,472,000","338,203,600,000","15,050","15,140","14,990","15,110",2023/06/28
"222,167,170","14,763",70,0.47,1,"22,472,000","339,327,200,000","15,100","15,130","14,990","15,040",2023/06/27
"407,005,140","27,084",-70,-0.46,2,"22,472,000","337,754,160,000","15,030","15,170","14,940","15,110",2023/06/26
"457,868,810","30,092",-480,-3.08,2,"22,472,000","339,327,200,000","15,100","15,550","15,030","15,520",2023/06/23
"690,387,800","44,358",260,1.70,1,"22,472,000","350,113,760,000","15,580","15,680","15,220","15,320",2023/06/22
"350,821,870","23,012",-40,-0.26,2,"22,472,000","344,271,040,000","15,320","15,370","15,190","15,370",2023/06/21
"650,094,650","41,981",-240,-1.54,2,"22,472,000","345,169,920,000","15,360","15,820","15,270","15,560",2023/06/20
"2,094,277,510","134,471",460,3.04,1,"22,472,000","350,563,200,000","15,600","15,710","15,090","15,130",2023/06/19
"1,066,703,500","71,267",200,1.34,1,"22,472,000","340,226,080,000","15,140","15,140","14,850","14,850",2023/06/16
"474,152,090","31,732",-220,-1.45,2,"22,472,000","335,731,680,000","14,940","15,160","14,870","15,160",2023/06/15
"310,855,620","20,538",-80,-0.52,2,"22,472,000","340,675,520,000","15,160","15,240","15,000","15,240",2023/06/14
"441,960,530","29,017",-80,-0.52,2,"22,472,000","342,473,280,000","15,240","15,390","15,140","15,320",2023/06/13
"329,219,470","21,464",-40,-0.26,2,"22,472,000","344,271,040,000","15,320","15,430","15,270","15,400",2023/06/12
"435,971,200","28,257",-40,-0.26,2,"22,472,000","345,169,920,000","15,360","15,510","15,350","15,400",2023/06/09
"358,915,940","23,352",0,0.00,3,"22,472,000","346,068,800,000","15,400","15,410","15,280","15,400",2023/06/08
"599,084,890","38,945",20,0.13,1,"22,472,000","346,068,800,000","15,400","15,430","15,300","15,350",2023/06/07
"427,814,270","27,838",30,0.20,1,"22,472,000","345,619,360,000","15,380","15,430","15,320","15,350",2023/06/05
"789,051,640","51,698",270,1.79,1,"22,472,000","344,945,200,000","15,350","15,360","15,050","15,080",2023/06/02
"578,006,510","38,219",-150,-0.98,2,"22,472,000","338,877,760,000","15,080","15,250","15,050","15,240",2023/06/01
"739,738,110","48,737",250,1.67,1,"22,472,000","342,248,560,000","15,230","15,230","15,010","15,080",2023/05/31
"444,597,600","29,682",-50,-0.33,2,"22,472,000","336,630,560,000","14,980","15,150","14,900","15,050",2023/05/30
"261,350,040","17,372",-100,-0.66,2,"22,472,000","337,754,160,000","15,030","15,200","15,000","15,150",2023/05/26
"266,632,730","17,619",-40,-0.26,2,"22,472,000","340,001,360,000","15,130","15,180","15,080","15,160",2023/05/25
"1,059,680,270","69,491",80,0.53,1,"22,472,000","340,900,240,000","15,170","15,400","15,040","15,100",2023/05/24
"452,316,160","29,864",-150,-0.98,2,"22,472,000","339,102,480,000","15,090","15,240","15,080","15,180",2023/05/23
"1,929,285,630","127,809",520,3.53,1,"22,472,000","342,473,280,000","15,240","15,310","14,720","14,850",2023/05/22
"592,492,860","40,094",-50,-0.34,2,"22,472,000","330,787,840,000","14,720","14,830","14,680","14,700",2023/05/19
"398,054,900","26,959",100,0.68,1,"22,472,000","331,911,440,000","14,770","14,810","14,700","14,700",2023/05/18
"430,715,820","29,363",10,0.07,1,"22,472,000","329,664,240,000","14,670","14,700","14,610","14,610",2023/05/17
"251,620,270","17,191",60,0.41,1,"22,472,000","329,439,520,000","14,660","14,680","14,550","14,550",2023/05/16
"641,725,780","43,883",110,0.76,1,"22,472,000","328,091,200,000","14,600","14,770","14,300","14,590",2023/05/15
"462,984,920","32,296",40,0.28,1,"22,472,000","325,619,280,000","14,490","14,500","14,180","14,500",2023/05/12
"135,436,880","9,343",-40,-0.28,2,"22,472,000","324,720,400,000","14,450","14,610","14,400","14,610",2023/05/11
"223,478,660","15,483",30,0.21,1,"22,472,000","325,619,280,000","14,490","14,490","14,400","14,450",2023/05/10
"194,575,070","13,563",0,0.00,3,"22,472,000","324,945,120,000","14,460","14,500","14,250","14,330",2023/05/09
"272,876,720","18,926",90,0.63,1,"22,472,000","324,945,120,000","14,460","14,500","14,370","14,370",2023/05/08
"214,341,260","14,928",-130,-0.90,2,"22,472,000","322,922,640,000","14,370","14,520","14,300","14,380",2023/05/04
"192,049,530","13,231",-110,-0.75,2,"22,472,000","325,844,000,000","14,500","14,730","14,400","14,540",2023/05/03
"402,186,270","27,664",190,1.32,1,"22,472,000","328,315,920,000","14,610","14,700","14,250","14,250",2023/05/02
"544,945,940","37,995",-40,-0.28,2,"22,472,000","324,046,240,000","14,420","14,520","14,250","14,500",2023/04/28
"718,981,330","49,851",300,2.12,1,"22,472,000","324,945,120,000","14,460","14,640","14,200","14,210",2023/04/27
"324,508,160","22,787",-90,-0.63,2,"22,472,000","318,203,520,000","14,160","14,350","14,100","14,210",2023/04/26
"638,790,150","44,476",-260,-1.79,2,"22,472,000","320,226,000,000","14,250","14,620","14,180","14,600",2023/04/25
"1,576,763,050","107,407",140,0.97,1,"22,472,000","326,068,720,000","14,510","15,010","14,400","14,600",2023/04/24
"992,614,270","68,702",-360,-2.44,2,"22,472,000","322,922,640,000","14,370","14,730","14,370","14,730",2023/04/21
"718,326,500","48,533",-260,-1.73,2,"22,472,000","331,012,560,000","14,730","14,980","14,660","14,980",2023/04/20
"3,928,715,510","265,816",920,6.54,1,"22,472,000","336,855,280,000","14,990","15,030","14,050","14,080",2023/04/19
"209,954,600","14,913",-20,-0.14,2,"22,472,000","316,181,040,000","14,070","14,150","14,040","14,080",2023/04/18
"281,877,540","20,033",0,0.00,3,"22,472,000","316,630,480,000","14,090","14,100","14,010","14,090",2023/04/17
"314,281,550","22,360",40,0.28,1,"22,472,000","316,630,480,000","14,090","14,090","14,000","14,050",2023/04/14
"245,980,070","17,562",90,0.64,1,"22,472,000","315,731,600,000","14,050","14,060","13,950","13,970",2023/04/13
"359,544,710","25,818",130,0.94,1,"22,472,000","313,709,120,000","13,960","14,020","13,840","13,890",2023/04/12
"365,689,870","26,513",40,0.29,1,"22,472,000","310,787,760,000","13,830","13,850","13,720","13,790",2023/04/11
"598,341,710","43,335",-120,-0.86,2,"22,472,000","309,888,880,000","13,790","13,920","13,750","13,900",2023/04/10
"185,845,710","13,390",70,0.51,1,"22,472,000","312,585,520,000","13,910","13,930","13,800","13,920",2023/04/07
"247,890,030","17,860",-150,-1.07,2,"22,472,000","311,012,480,000","13,840","14,010","13,830","14,010",2023/04/06
"148,116,020","10,588",0,0.00,3,"22,472,000","314,383,280,000","13,990","14,040","13,900","13,990",2023/04/05
"139,475,150","9,979",-20,-0.14,2,"22,472,000","314,383,280,000","13,990","14,100","13,920","13,960",2023/04/04
"350,709,230","25,046",20,0.14,1,"22,472,000","314,832,720,000","14,010","14,120","13,860","14,000",2023/04/03
"260,538,100","18,681",50,0.36,1,"22,472,000","314,383,280,000","13,990","13,990","13,870","13,880",2023/03/31
"319,598,230","23,126",150,1.09,1,"22,472,000","313,259,680,000","13,940","13,960","13,720","13,790",2023/03/30
"191,908,460","13,919",10,0.07,1,"22,472,000","309,888,880,000","13,790","13,830","13,740","13,750",2023/03/29
"137,582,680","9,989",80,0.58,1,"22,472,000","309,664,160,000","13,780","13,840","13,700","13,710",2023/03/28
"179,517,570","13,121",-40,-0.29,2,"22,472,000","307,866,400,000","13,700","13,830","13,610","13,810",2023/03/27
"208,647,390","15,181",-20,-0.15,2,"22,472,000","308,765,280,000","13,740","13,860","13,650","13,860",2023/03/24
"197,634,400","14,384",-60,-0.43,2,"22,472,000","309,214,720,000","13,760","13,830","13,650","13,820",2023/03/23
"108,441,460","7,866",40,0.29,1,"22,472,000","310,563,040,000","13,820","13,870","13,750","13,860",2023/03/22
"159,766,080","11,556",10,0.07,1,"22,472,000","309,664,160,000","13,780","13,940","13,770","13,830",2023/03/21
"181,141,330","13,134",130,0.95,1,"22,472,000","309,439,440,000","13,770","13,930","13,680","13,770",2023/03/20
"337,136,140","24,607",-10,-0.07,2,"22,472,000","306,518,080,000","13,640","13,820","13,640","13,750",2023/03/17
"257,769,430","18,822",-60,-0.44,2,"22,472,000","306,742,800,000","13,650","13,810","13,630","13,790",2023/03/16
"364,899,490","26,542",100,0.73,1,"22,472,000","308,091,120,000","13,710","13,840","13,640","13,840",2023/03/15
"510,353,710","37,049",-320,-2.30,2,"22,472,000","305,843,920,000","13,610","13,990","13,610","13,990",2023/03/14
"294,541,000","21,245",10,0.07,1,"22,472,000","313,034,960,000","13,930","13,960","13,800","13,870",2023/03/13
"315,148,820","22,591",-90,-0.64,2,"22,472,000","312,810,240,000","13,920","14,010","13,880","14,000",2023/03/10
"304,570,880","21,753",10,0.07,1,"22,472,000","314,832,720,000","14,010","14,050","13,970","14,000",2023/03/09
"484,128,830","34,602",0,0.00,3,"22,472,000","314,608,000,000","14,000","14,080","13,930","14,000",2023/03/08
"393,794,590","28,084",-80,-0.57,2,"22,472,000","314,608,000,000","14,000","14,140","13,970","14,110",2023/03/07
"365,216,360","25,939",0,0.00,3,"22,472,000","316,405,760,000","14,080","14,120","14,020","14,020",2023/03/06
"350,936,650","25,022",30,0.21,1,"22,472,000","316,405,760,000","14,080","14,220","13,980","14,220",2023/03/03
"961,628,150","68,240",-200,-1.40,2,"22,472,000","315,731,600,000","14,050","14,300","13,950","14,250",2023/03/02
"837,387,880","58,939",-150,-1.04,2,"22,472,000","320,226,000,000","14,250","14,430","14,180","14,300",2023/02/28
"177,031,910","12,404",-40,-0.28,2,"22,472,000","323,596,800,000","14,400","14,430","14,200","14,370",2023/02/27
"270,448,660","18,695",-120,-0.82,2,"22,472,000","324,495,680,000","14,440","14,560","14,380","14,500",2023/02/24
"144,285,690","9,923",-20,-0.14,2,"22,472,000","327,192,320,000","14,560","14,590","14,490","14,580",2023/02/23
"389,928,290","26,853",70,0.48,1,"22,472,000","327,641,760,000","14,580","14,590","14,410","14,490",2023/02/22
"523,455,440","36,203",10,0.07,1,"22,472,000","326,068,720,000","14,510","14,550","14,400","14,500",2023/02/21
"213,361,650","14,759",0,0.00,3,"22,472,000","325,844,000,000","14,500","14,520","14,360","14,510",2023/02/20
"183,486,830","12,689",10,0.07,1,"22,472,000","325,844,000,000","14,500","14,540","14,310","14,360",2023/02/17
"355,138,460","24,619",180,1.26,1,"22,472,000","325,619,280,000","14,490","14,510","14,310","14,310",2023/02/16
"352,176,610","24,582",-170,-1.17,2,"22,472,000","321,574,320,000","14,310","14,500","14,250","14,460",2023/02/15
"199,345,390","13,773",20,0.14,1,"22,472,000","325,394,560,000","14,480","14,600","14,440","14,500",2023/02/14
"455,523,120","31,374",-110,-0.75,2,"22,472,000","324,945,120,000","14,460","14,620","14,450","14,470",2023/02/13
"591,910,760","40,560",100,0.69,1,"22,472,000","327,417,040,000","14,570","14,900","14,350","14,470",2023/02/10
"795,920,370","54,981",220,1.54,1,"22,472,000","325,169,840,000","14,470","14,670","14,190","14,230",2023/02/09
"144,322,800","10,143",40,0.28,1,"22,472,000","320,226,000,000","14,250","14,260","14,200","14,200",2023/02/08
"129,489,730","9,123",0,0.00,3,"22,472,000","319,327,120,000","14,210","14,260","14,140","14,140",2023/02/07
"184,178,410","12,938",-50,-0.35,2,"22,472,000","319,327,120,000","14,210","14,270","14,210","14,260",2023/02/06
"147,654,320","10,375",80,0.56,1,"22,472,000","320,450,720,000","14,260","14,290","14,170","14,170",2023/02/03
"155,755,320","10,968",-40,-0.28,2,"22,472,000","318,652,960,000","14,180","14,260","14,150","14,220",2023/02/02
"170,775,710","12,025",-10,-0.07,2,"22,472,000","319,551,840,000","14,220","14,240","14,160","14,230",2023/02/01
"242,165,090","17,070",120,0.85,1,"22,472,000","319,776,560,000","14,230","14,250","14,040","14,110",2023/01/31
"224,012,280","15,847",-90,-0.63,2,"22,472,000","317,079,920,000","14,110","14,250","14,050","14,210",2023/01/30
"346,346,780","24,422",20,0.14,1,"22,472,000","319,102,400,000","14,200","14,250","14,120","14,170",2023/01/27
"275,247,330","19,444",40,0.28,1,"22,472,000","318,652,960,000","14,180","14,210","14,090","14,110",2023/01/26
"357,813,280","25,349",-10,-0.07,2,"22,472,000","317,754,080,000","14,140","14,250","14,030","14,150",2023/01/25
"196,434,700","14,008",100,0.71,1,"22,472,000","317,978,800,000","14,150","14,200","13,900","14,000",2023/01/20
