ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"248,453,375","402,382",0,0.00,3,"118,583,005","72,928,548,075",615,627,612,616,2023/11/20
"3,040,667,945","4,690,368",1,0.16,1,"118,583,005","72,928,548,075",615,688,611,640,2023/11/17
"91,369,476","149,164",3,0.49,1,"118,583,005","72,809,965,070",614,618,606,618,2023/11/16
"488,717,986","785,138",8,1.33,1,"118,583,005","72,454,216,055",611,651,600,610,2023/11/15
"52,218,791","86,134",0,0.00,3,"118,583,005","71,505,552,015",603,612,597,597,2023/11/14
"70,612,890","117,482",1,0.17,1,"118,583,005","71,505,552,015",603,608,595,602,2023/11/13
"56,743,121","94,319",-6,-0.99,2,"118,583,005","71,386,969,010",602,608,597,608,2023/11/10
"75,950,489","126,125",5,0.83,1,"118,583,005","72,098,467,040",608,611,597,604,2023/11/09
"77,762,261","128,663",-1,-0.17,2,"118,583,005","71,505,552,015",603,610,600,605,2023/11/08
"77,364,217","127,739",-5,-0.82,2,"118,583,005","71,624,135,020",604,613,600,610,2023/11/07
"111,187,629","184,019",8,1.33,1,"118,583,005","72,217,050,045",609,609,598,601,2023/11/06
"76,189,386","127,423",0,0.00,3,"118,583,005","71,268,386,005",601,606,590,606,2023/11/03
"87,556,859","145,734",5,0.84,1,"118,583,005","71,268,386,005",601,609,590,609,2023/11/02
"143,360,422","239,643",7,1.19,1,"118,583,005","70,675,470,980",596,615,589,589,2023/11/01
"127,201,448","217,072",-2,-0.34,2,"118,583,005","69,845,389,945",589,596,576,592,2023/10/31
"225,478,292","374,340",-8,-1.34,2,"118,583,005","70,082,555,955",591,626,588,599,2023/10/30
"75,644,007","126,477",3,0.50,1,"118,583,005","71,031,219,995",599,605,592,597,2023/10/27
"117,031,402","197,090",-12,-1.97,2,"118,583,005","70,675,470,980",596,603,585,585,2023/10/26
"113,296,600","186,683",8,1.33,1,"118,583,005","72,098,467,040",608,615,597,606,2023/10/25
"99,958,130","168,230",5,0.84,1,"118,583,005","71,149,803,000",600,605,581,598,2023/10/24
"92,388,214","153,820",1,0.17,1,"118,583,005","70,556,887,975",595,608,595,596,2023/10/23
"148,209,104","252,085",6,1.02,1,"118,583,005","70,438,304,970",594,606,573,588,2023/10/20
"227,240,908","386,468",-15,-2.49,2,"118,583,005","69,726,806,940",588,600,580,600,2023/10/19
"121,059,138","201,352",-3,-0.50,2,"118,583,005","71,505,552,015",603,608,596,606,2023/10/18
"140,195,731","230,745",0,0.00,3,"118,583,005","71,861,301,030",606,613,605,610,2023/10/17
"236,910,994","388,131",-17,-2.73,2,"118,583,005","71,861,301,030",606,620,600,616,2023/10/16
"220,941,624","353,896",-12,-1.89,2,"118,583,005","73,877,212,115",623,635,616,635,2023/10/13
"177,725,378","279,281",-7,-1.09,2,"118,583,005","75,300,208,175",635,649,633,645,2023/10/12
"168,938,888","265,058",13,2.07,1,"118,583,005","76,130,289,210",642,644,630,630,2023/10/11
"162,967,035","257,312",0,0.00,3,"118,583,005","74,588,710,145",629,644,628,631,2023/10/10
"121,006,277","194,200",10,1.62,1,"118,583,005","74,588,710,145",629,631,610,610,2023/10/06
"386,251,012","626,287",2,0.32,1,"118,583,005","73,402,880,095",619,628,610,625,2023/10/05
"758,968,252","1,193,429",-52,-7.77,2,"118,583,005","73,165,714,085",617,669,617,669,2023/10/04
"6,592,142,012","9,535,306",44,7.04,1,"118,583,005","79,332,030,345",669,749,645,647,2023/09/27
"82,948,531","131,772",-12,-1.88,2,"118,583,005","74,114,378,125",625,640,624,637,2023/09/26
"104,797,933","164,513",2,0.31,1,"118,583,005","75,537,374,185",637,649,632,648,2023/09/25
"120,074,015","189,523",-15,-2.31,2,"118,583,005","75,300,208,175",635,648,629,648,2023/09/22
"107,403,413","168,728",15,2.36,1,"118,583,005","77,078,953,250",650,650,631,638,2023/09/21
"68,748,065","108,448",-2,-0.31,2,"118,583,005","75,300,208,175",635,638,631,633,2023/09/20
"82,606,082","129,747",-8,-1.24,2,"118,583,005","75,537,374,185",637,645,632,645,2023/09/19
"147,354,123","228,688",-7,-1.07,2,"118,583,005","76,486,038,225",645,663,630,650,2023/09/18
"113,909,611","176,758",19,3.00,1,"118,583,005","77,316,119,260",652,654,635,640,2023/09/15
"131,579,259","206,831",-3,-0.47,2,"118,583,005","75,063,042,165",633,648,629,629,2023/09/14
"140,468,807","220,936",1,0.16,1,"118,583,005","75,418,791,180",636,649,632,635,2023/09/13
"269,480,721","411,085",-33,-4.94,2,"118,583,005","75,300,208,175",635,679,635,668,2023/09/12
"390,307,910","579,847",12,1.83,1,"118,583,005","79,213,447,340",668,689,653,656,2023/09/11
"76,578,673","116,555",0,0.00,3,"118,583,005","77,790,451,280",656,663,651,651,2023/09/08
"154,653,774","237,664",11,1.71,1,"118,583,005","77,790,451,280",656,659,638,646,2023/09/07
"97,623,246","151,324",10,1.57,1,"118,583,005","76,486,038,225",645,651,631,633,2023/09/06
"102,847,296","162,702",2,0.32,1,"118,583,005","75,300,208,175",635,640,623,628,2023/09/05
"145,227,254","230,801",-6,-0.94,2,"118,583,005","75,063,042,165",633,640,625,640,2023/09/04
"136,731,768","212,293",-13,-1.99,2,"118,583,005","75,774,540,195",639,661,638,652,2023/09/01
"120,011,732","181,799",-11,-1.66,2,"118,583,005","77,316,119,260",652,670,652,660,2023/08/31
"195,586,019","295,638",9,1.38,1,"118,583,005","78,620,532,315",663,672,648,657,2023/08/30
"228,881,196","351,901",16,2.51,1,"118,583,005","77,553,285,270",654,660,636,636,2023/08/29
"173,662,343","272,432",-10,-1.54,2,"118,583,005","75,655,957,190",638,651,616,639,2023/08/28
"1,124,281,268","1,709,593",16,2.53,1,"118,583,005","76,841,787,240",648,695,631,632,2023/08/25
"46,475,373","73,285",1,0.16,1,"118,583,005","74,944,459,160",632,639,627,630,2023/08/24
"136,485,183","216,143",-1,-0.16,2,"118,583,005","74,825,876,155",631,640,620,632,2023/08/23
"111,158,064","174,439",-15,-2.32,2,"118,583,005","74,944,459,160",632,649,630,641,2023/08/22
"82,712,272","127,353",10,1.57,1,"118,583,005","76,723,204,235",647,656,638,638,2023/08/21
"174,982,129","273,156",-13,-2.00,2,"118,583,005","75,537,374,185",637,657,635,657,2023/08/18
"178,119,535","272,897",-15,-2.26,2,"118,583,005","77,078,953,250",650,668,640,662,2023/08/17
"151,238,762","228,737",-3,-0.45,2,"118,583,005","78,857,698,325",665,675,650,675,2023/08/16
"147,817,886","222,500",-4,-0.60,2,"118,583,005","79,213,447,340",668,678,660,675,2023/08/14
"155,390,109","231,348",2,0.30,1,"118,583,005","79,687,779,360",672,680,662,662,2023/08/11
"444,402,184","669,812",25,3.88,1,"118,583,005","79,450,613,350",670,675,640,641,2023/08/10
"386,454,002","605,719",32,5.22,1,"118,583,005","76,486,038,225",645,661,614,615,2023/08/09
"129,012,786","210,105",-10,-1.61,2,"118,583,005","72,691,382,065",613,626,606,618,2023/08/08
"101,328,023","163,401",0,0.00,3,"118,583,005","73,877,212,115",623,630,616,617,2023/08/07
"72,876,606","116,453",0,0.00,3,"118,583,005","73,877,212,115",623,633,619,625,2023/08/04
"153,885,785","247,940",0,0.00,3,"118,583,005","73,877,212,115",623,634,610,611,2023/08/03
"105,042,441","167,602",-11,-1.74,2,"118,583,005","73,877,212,115",623,639,620,630,2023/08/02
"157,974,551","252,398",9,1.44,1,"118,583,005","75,181,625,170",634,634,618,620,2023/08/01
"88,077,393","141,921",4,0.64,1,"118,583,005","74,114,378,125",625,631,611,631,2023/07/31
"90,997,595","146,569",-1,-0.16,2,"118,583,005","73,640,046,105",621,628,615,622,2023/07/28
"152,370,074","246,311",11,1.80,1,"118,583,005","73,758,629,110",622,629,611,613,2023/07/27
"429,036,775","712,604",-17,-2.71,2,"118,583,005","72,454,216,055",611,629,590,624,2023/07/26
"250,881,062","398,161",-26,-3.98,2,"118,583,005","74,470,127,140",628,654,620,654,2023/07/25
"368,812,198","560,656",-28,-4.11,2,"118,583,005","77,553,285,270",654,679,648,678,2023/07/24
"241,143,458","355,643",16,2.40,1,"118,583,005","80,873,609,410",682,691,662,672,2023/07/21
"136,848,176","203,424",-12,-1.77,2,"118,583,005","78,976,281,330",666,684,664,676,2023/07/20
"235,843,461","355,120",20,3.04,1,"118,583,005","80,399,277,390",678,678,652,658,2023/07/19
"245,401,790","369,997",-14,-2.08,2,"118,583,005","78,027,617,290",658,677,657,666,2023/07/18
"200,070,373","299,001",-6,-0.88,2,"118,583,005","79,687,779,360",672,678,665,678,2023/07/17
"149,310,234","219,815",-7,-1.02,2,"118,583,005","80,399,277,390",678,689,675,682,2023/07/14
"176,653,106","257,614",13,1.93,1,"118,583,005","81,229,358,425",685,699,674,674,2023/07/13
"155,394,692","232,009",5,0.75,1,"118,583,005","79,687,779,360",672,675,663,663,2023/07/12
"129,254,354","194,015",2,0.30,1,"118,583,005","79,094,864,335",667,673,661,662,2023/07/11
"221,624,409","330,977",-15,-2.21,2,"118,583,005","78,857,698,325",665,699,636,699,2023/07/10
"197,927,514","289,846",-8,-1.16,2,"118,583,005","80,636,443,400",680,691,679,684,2023/07/07
"322,059,405","469,487",0,0.00,3,"118,583,005","81,585,107,440",688,694,682,690,2023/07/06
"202,383,130","289,503",-13,-1.85,2,"118,583,005","81,585,107,440",688,710,688,708,2023/07/05
"201,995,986","285,831",-14,-1.96,2,"118,583,005","83,126,686,505",701,714,700,706,2023/07/04
"233,617,839","325,602",0,0.00,3,"118,583,005","84,786,848,575",715,729,707,711,2023/07/03
"208,830,274","296,044",20,2.88,1,"118,583,005","84,786,848,575",715,715,693,693,2023/06/30
"467,955,310","664,886",-22,-3.07,2,"118,583,005","82,415,188,475",695,720,695,717,2023/06/29
"289,733,857","400,412",-11,-1.51,2,"118,583,005","85,024,014,585",717,741,713,728,2023/06/28
"493,707,934","671,611",0,0.00,3,"118,583,005","86,328,427,640",728,750,725,738,2023/06/27
"352,972,005","492,256",22,3.12,1,"118,583,005","86,328,427,640",728,731,696,706,2023/06/26
"336,274,118","473,505",-13,-1.81,2,"118,583,005","83,719,601,530",706,727,705,720,2023/06/23
"1,225,310,364","1,687,845",-9,-1.24,2,"118,583,005","85,261,180,595",719,742,712,714,2023/06/22
"1,493,171,259","2,025,585",-20,-2.67,2,"118,583,005","86,328,427,640",728,760,719,738,2023/06/21
"12,218,845,993","14,996,614",58,8.41,1,"118,583,005","88,700,087,740",748,897,681,681,2023/06/20
"352,780,841","518,496",0,0.00,3,"118,583,005","81,822,273,450",690,695,670,693,2023/06/19
"594,402,072","869,152",0,0.00,3,"118,583,005","81,822,273,450",690,717,667,692,2023/06/16
"617,948,465","867,633",-31,-4.30,2,"118,583,005","81,822,273,450",690,740,690,721,2023/06/15
"401,966,299","546,561",-9,-1.23,2,"118,583,005","85,498,346,605",721,754,719,734,2023/06/14
"197,758,836","272,746",6,0.83,1,"118,583,005","86,565,593,650",730,733,718,720,2023/06/13
"152,465,858","211,450",6,0.84,1,"118,583,005","85,854,095,620",724,733,712,715,2023/06/12
"363,294,741","497,467",-15,-2.05,2,"118,583,005","85,142,597,590",718,751,711,750,2023/06/09
"315,625,798","438,663",17,2.37,1,"118,583,005","86,921,342,665",733,750,707,718,2023/06/08
"247,284,393","346,403",-2,-0.28,2,"118,583,005","84,905,431,580",716,723,709,719,2023/06/07
"265,873,489","369,505",-3,-0.42,2,"118,583,005","85,142,597,590",718,732,712,725,2023/06/05
"1,001,456,875","1,374,890",12,1.69,1,"118,583,005","85,498,346,605",721,750,705,709,2023/06/02
"524,405,374","744,572",20,2.90,1,"118,583,005","84,075,350,545",709,725,683,689,2023/06/01
"223,970,145","326,044",3,0.44,1,"118,583,005","81,703,690,445",689,693,681,687,2023/05/31
"238,804,047","352,600",5,0.73,1,"118,583,005","81,347,941,430",686,687,665,678,2023/05/30
"445,141,508","651,840",-8,-1.16,2,"118,583,005","80,755,026,405",681,700,674,697,2023/05/26
"217,955,156","315,972",1,0.15,1,"118,583,005","81,703,690,445",689,694,684,685,2023/05/25
"531,588,513","770,262",-16,-2.27,2,"118,583,005","81,585,107,440",688,704,686,703,2023/05/24
"535,304,026","769,047",9,1.29,1,"118,583,005","83,482,435,520",704,709,686,700,2023/05/23
"499,469,834","722,144",-3,-0.43,2,"118,583,005","82,415,188,475",695,700,685,694,2023/05/22
"629,832,978","912,937",6,0.87,1,"118,583,005","82,770,937,490",698,702,682,692,2023/05/19
"1,052,765,028","1,513,604",-12,-1.70,2,"118,583,005","82,059,439,460",692,716,684,716,2023/05/18
"1,633,311,903","2,325,891",6,0.86,1,"118,583,005","83,482,435,520",704,715,688,694,2023/05/17
"10,682,641,074","14,338,985",-59,-7.79,2,"118,583,005","82,770,937,490",698,828,696,781,2023/05/16
"27,668,891,802","35,503,845",128,20.35,1,"118,583,005","89,767,334,785",757,817,627,639,2023/05/15
"127,285,958","203,082",1,0.16,1,"118,583,005","74,588,710,145",629,634,620,625,2023/05/12
"134,136,378","211,930",3,0.48,1,"118,583,005","74,470,127,140",628,644,625,625,2023/05/11
"102,758,213","164,717",-1,-0.16,2,"118,583,005","74,114,378,125",625,630,621,625,2023/05/10
"167,864,997","266,760",-17,-2.64,2,"118,583,005","74,232,961,130",626,647,620,642,2023/05/09
"281,355,981","438,760",10,1.58,1,"118,583,005","76,248,872,215",643,652,630,635,2023/05/08
"747,393,576","1,172,308",15,2.43,1,"118,583,005","75,063,042,165",633,660,619,627,2023/05/04
"1,652,136,588","2,556,790",1,0.16,1,"118,583,005","73,284,297,090",618,705,611,616,2023/05/03
"77,856,744","127,111",5,0.82,1,"118,583,005","73,165,714,085",617,623,606,612,2023/05/02
"87,520,092","142,827",-1,-0.16,2,"118,583,005","72,572,799,060",612,618,609,615,2023/04/28
"110,925,631","181,115",-8,-1.29,2,"118,583,005","72,691,382,065",613,625,610,621,2023/04/27
"71,997,414","116,178",-2,-0.32,2,"118,583,005","73,640,046,105",621,623,612,617,2023/04/26
"135,806,468","218,129",-5,-0.80,2,"118,583,005","73,877,212,115",623,632,618,631,2023/04/25
"106,208,921","168,475",-6,-0.95,2,"118,583,005","74,470,127,140",628,640,627,630,2023/04/24
"137,320,437","217,727",1,0.16,1,"118,583,005","75,181,625,170",634,637,620,631,2023/04/21
"227,317,323","355,384",-18,-2.76,2,"118,583,005","75,063,042,165",633,651,632,651,2023/04/20
"136,433,505","210,052",-1,-0.15,2,"118,583,005","77,197,536,255",651,654,646,652,2023/04/19
"376,402,471","575,264",12,1.88,1,"118,583,005","77,316,119,260",652,689,636,642,2023/04/18
"255,192,826","398,208",-12,-1.84,2,"118,583,005","75,893,123,200",640,650,637,650,2023/04/17
"391,997,935","601,527",14,2.19,1,"118,583,005","77,316,119,260",652,663,638,642,2023/04/14
"180,621,830","285,781",4,0.63,1,"118,583,005","75,655,957,190",638,640,621,630,2023/04/13
"141,962,159","224,928",9,1.44,1,"118,583,005","75,181,625,170",634,637,619,619,2023/04/12
"174,505,331","283,037",12,1.96,1,"118,583,005","74,114,378,125",625,629,603,613,2023/04/11
"189,003,818","307,621",-19,-3.01,2,"118,583,005","72,691,382,065",613,632,608,629,2023/04/10
"151,385,963","241,421",3,0.48,1,"118,583,005","74,944,459,160",632,635,619,630,2023/04/07
"185,858,107","293,645",1,0.16,1,"118,583,005","74,588,710,145",629,643,627,630,2023/04/06
"216,602,045","347,210",11,1.78,1,"118,583,005","74,470,127,140",628,634,615,616,2023/04/05
"172,853,981","279,867",4,0.65,1,"118,583,005","73,165,714,085",617,621,612,615,2023/04/04
"253,323,606","414,840",-4,-0.65,2,"118,583,005","72,691,382,065",613,622,604,621,2023/04/03
"77,610,308","125,834",-1,-0.16,2,"118,583,005","73,165,714,085",617,622,614,622,2023/03/31
"111,242,144","180,415",4,0.65,1,"118,583,005","73,284,297,090",618,620,613,617,2023/03/30
"89,325,819","145,495",-4,-0.65,2,"118,583,005","72,809,965,070",614,618,612,618,2023/03/29
"105,440,985","170,710",4,0.65,1,"118,583,005","73,284,297,090",618,626,612,614,2023/03/28
"163,949,567","269,203",-3,-0.49,2,"118,583,005","72,809,965,070",614,626,600,616,2023/03/27
"136,617,550","222,593",14,2.32,1,"118,583,005","73,165,714,085",617,621,604,608,2023/03/24
"100,259,083","165,544",-8,-1.31,2,"118,583,005","71,505,552,015",603,614,602,611,2023/03/23
"81,941,202","133,781",-7,-1.13,2,"118,583,005","72,454,216,055",611,629,605,629,2023/03/22
"75,083,785","120,743",4,0.65,1,"118,583,005","73,284,297,090",618,629,610,621,2023/03/21
"196,174,572","320,745",4,0.66,1,"118,583,005","72,809,965,070",614,620,607,610,2023/03/20
"84,252,900","137,666",2,0.33,1,"118,583,005","72,335,633,050",610,620,606,609,2023/03/17
"68,273,980","112,262",-11,-1.78,2,"118,583,005","72,098,467,040",608,624,576,620,2023/03/16
"72,212,277","117,791",12,1.98,1,"118,583,005","73,402,880,095",619,619,608,611,2023/03/15
"429,015,276","710,528",-32,-5.01,2,"118,583,005","71,979,884,035",607,639,590,639,2023/03/14
"110,566,705","172,371",-12,-1.84,2,"118,583,005","75,774,540,195",639,651,636,650,2023/03/13
"175,595,502","269,784",-10,-1.51,2,"118,583,005","77,197,536,255",651,663,647,663,2023/03/10
"76,543,723","115,542",-4,-0.60,2,"118,583,005","78,383,366,305",661,669,659,666,2023/03/09
"92,787,660","139,680",-4,-0.60,2,"118,583,005","78,857,698,325",665,673,660,664,2023/03/08
"96,479,321","143,926",-5,-0.74,2,"118,583,005","79,332,030,345",669,678,667,675,2023/03/07
"187,894,369","279,518",9,1.35,1,"118,583,005","79,924,945,370",674,685,662,665,2023/03/06
"170,221,943","253,502",3,0.45,1,"118,583,005","78,857,698,325",665,704,658,663,2023/03/03
"65,792,902","99,157",-2,-0.30,2,"118,583,005","78,501,949,310",662,674,660,668,2023/03/02
"83,234,119","125,215",-3,-0.45,2,"118,583,005","78,739,115,320",664,680,660,667,2023/02/28
"171,773,686","259,613",-6,-0.89,2,"118,583,005","79,094,864,335",667,672,653,672,2023/02/27
"120,568,272","180,183",-2,-0.30,2,"118,583,005","79,806,362,365",673,680,664,675,2023/02/24
"44,212,944","65,409",3,0.45,1,"118,583,005","80,043,528,375",675,683,671,672,2023/02/23
"117,073,261","174,072",-12,-1.75,2,"118,583,005","79,687,779,360",672,684,668,684,2023/02/22
"193,331,196","280,359",-14,-2.01,2,"118,583,005","81,110,775,420",684,704,684,704,2023/02/21
"133,330,383","191,532",8,1.16,1,"118,583,005","82,770,937,490",698,708,691,700,2023/02/20
"114,065,944","164,550",-8,-1.15,2,"118,583,005","81,822,273,450",690,703,684,695,2023/02/17
"610,620,470","869,720",28,4.18,1,"118,583,005","82,770,937,490",698,731,661,666,2023/02/16
"149,007,043","221,922",-8,-1.18,2,"118,583,005","79,450,613,350",670,680,666,680,2023/02/15
"110,274,540","162,244",-2,-0.29,2,"118,583,005","80,399,277,390",678,687,676,681,2023/02/14
"149,922,116","219,511",-9,-1.31,2,"118,583,005","80,636,443,400",680,692,679,690,2023/02/13
"184,120,409","269,195",-4,-0.58,2,"118,583,005","81,703,690,445",689,694,672,693,2023/02/10
"128,855,149","186,507",3,0.43,1,"118,583,005","82,178,022,465",693,698,686,690,2023/02/09
"110,646,148","160,489",-3,-0.43,2,"118,583,005","81,822,273,450",690,696,686,693,2023/02/08
"97,477,068","141,532",7,1.02,1,"118,583,005","82,178,022,465",693,696,683,686,2023/02/07
"94,560,600","138,029",-3,-0.44,2,"118,583,005","81,347,941,430",686,689,682,687,2023/02/06
"154,531,890","223,554",-1,-0.14,2,"118,583,005","81,703,690,445",689,703,685,703,2023/02/03
"191,575,704","278,912",17,2.53,1,"118,583,005","81,822,273,450",690,695,678,680,2023/02/02
"110,966,482","164,678",1,0.15,1,"118,583,005","79,806,362,365",673,678,671,672,2023/02/01
"194,521,594","289,738",-5,-0.74,2,"118,583,005","79,687,779,360",672,677,669,671,2023/01/31
"110,810,835","163,198",-4,-0.59,2,"118,583,005","80,280,694,385",677,685,675,681,2023/01/30
"122,551,660","180,607",0,0.00,3,"118,583,005","80,755,026,405",681,689,675,683,2023/01/27
"178,269,472","259,446",-10,-1.45,2,"118,583,005","80,755,026,405",681,695,679,691,2023/01/26
"597,809,749","864,557",21,3.13,1,"118,583,005","81,940,856,455",691,704,670,670,2023/01/25
"135,257,816","203,101",10,1.52,1,"118,583,005","79,450,613,350",670,673,655,659,2023/01/20
"182,914,765","276,814",10,1.54,1,"118,583,005","78,264,783,300",660,669,650,650,2023/01/19
"109,687,191","167,291",0,0.00,3,"118,583,005","77,078,953,250",650,669,647,647,2023/01/18
"111,874,714","171,009",-8,-1.22,2,"118,583,005","77,078,953,250",650,661,645,659,2023/01/17
"157,404,596","237,604",-3,-0.45,2,"118,583,005","78,027,617,290",658,672,658,672,2023/01/16
"235,597,697","356,716",8,1.23,1,"118,583,005","78,383,366,305",661,670,650,653,2023/01/13
"74,284,659","114,021",-1,-0.15,2,"118,583,005","77,434,702,265",653,660,648,653,2023/01/12
"149,641,179","230,931",10,1.55,1,"118,583,005","77,553,285,270",654,654,634,654,2023/01/11
"113,352,573","175,471",4,0.63,1,"118,583,005","76,367,455,220",644,651,638,643,2023/01/10
"102,388,981","159,494",2,0.31,1,"118,583,005","75,893,123,200",640,648,638,646,2023/01/09
"92,020,820","144,150",0,0.00,3,"118,583,005","75,655,957,190",638,647,631,635,2023/01/06
"82,815,238","129,090",-3,-0.47,2,"118,583,005","75,655,957,190",638,648,636,648,2023/01/05
"194,569,676","303,479",12,1.91,1,"118,583,005","76,011,706,205",641,648,626,626,2023/01/04
"246,296,416","398,336",19,3.11,1,"118,583,005","74,588,710,145",629,633,606,611,2023/01/03
"123,665,019","201,590",-3,-0.49,2,"118,583,005","72,335,633,050",610,623,609,613,2023/01/02
