ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"125,741,510","9,177",-10,-0.07,2,"15,607,500","214,915,275,000","13,770","14,000","13,600","14,000",2024/01/12
"74,051,790","5,398",90,0.66,1,"15,607,500","215,071,350,000","13,780","13,830","13,630","13,760",2024/01/11
"820,399,270","59,800",-610,-4.27,2,"15,607,500","213,666,675,000","13,690","14,220","13,460","14,200",2024/01/10
"267,266,090","18,760",-60,-0.42,2,"15,607,500","223,187,250,000","14,300","14,580","14,140","14,270",2024/01/09
"112,015,260","7,813",-200,-1.37,2,"15,607,500","224,123,700,000","14,360","14,590","14,230","14,590",2024/01/08
"115,594,850","8,058",290,2.03,1,"15,607,500","227,245,200,000","14,560","14,590","14,150","14,270",2024/01/05
"92,582,530","6,503",-80,-0.56,2,"15,607,500","222,719,025,000","14,270","14,350","14,160","14,350",2024/01/04
"160,938,440","11,230",-190,-1.31,2,"15,607,500","223,967,625,000","14,350","14,540","14,230","14,450",2024/01/03
"238,123,490","16,564",-40,-0.27,2,"15,607,500","226,933,050,000","14,540","14,580","14,320","14,570",2024/01/02
"90,910,930","6,271",70,0.48,1,"15,607,500","227,557,350,000","14,580","14,590","14,360","14,510",2023/12/28
"134,817,120","9,357",130,0.90,1,"15,607,500","226,464,825,000","14,510","14,580","14,260","14,380",2023/12/27
"229,991,830","15,956",-210,-1.44,2,"15,607,500","224,435,850,000","14,380","14,590","14,310","14,590",2023/12/26
"114,612,210","7,844",-100,-0.68,2,"15,607,500","227,713,425,000","14,590","14,790","14,550","14,650",2023/12/22
"119,933,130","8,164",-270,-1.80,2,"15,607,500","229,274,175,000","14,690","14,930","14,600","14,930",2023/12/21
"393,719,140","26,078",190,1.29,1,"15,607,500","233,488,200,000","14,960","15,300","14,660","14,730",2023/12/20
"871,240,090","59,147",570,4.01,1,"15,607,500","230,522,775,000","14,770","15,040","14,210","14,370",2023/12/19
"263,079,830","18,578",200,1.43,1,"15,607,500","221,626,500,000","14,200","14,350","13,860","14,000",2023/12/18
"221,886,150","15,956",-100,-0.71,2,"15,607,500","218,505,000,000","14,000","14,180","13,810","14,090",2023/12/15
"129,545,020","9,208",-130,-0.91,2,"15,607,500","220,065,750,000","14,100","14,340","13,910","14,340",2023/12/14
"201,613,640","14,253",-180,-1.25,2,"15,607,500","222,094,725,000","14,230","14,450","13,950","14,380",2023/12/13
"105,739,820","7,354",10,0.07,1,"15,607,500","224,904,075,000","14,410","14,520","14,320","14,400",2023/12/12
"157,455,430","10,899",-70,-0.48,2,"15,607,500","224,748,000,000","14,400","14,580","14,380","14,450",2023/12/11
"96,809,250","6,713",-40,-0.28,2,"15,607,500","225,840,525,000","14,470","14,660","14,330","14,510",2023/12/08
"148,617,060","10,279",-320,-2.16,2,"15,607,500","226,464,825,000","14,510","14,830","14,360","14,830",2023/12/07
"336,511,930","23,152",410,2.84,1,"15,607,500","231,459,225,000","14,830","14,930","14,220","14,410",2023/12/06
"178,487,290","12,315",-50,-0.35,2,"15,607,500","225,060,150,000","14,420","14,680","14,300","14,380",2023/12/05
"156,168,360","10,747",-390,-2.62,2,"15,607,500","225,840,525,000","14,470","14,810","14,410","14,640",2023/12/04
"82,254,490","5,572",30,0.20,1,"15,607,500","231,927,450,000","14,860","14,950","14,620","14,710",2023/12/01
"258,557,510","17,499",-300,-1.98,2,"15,607,500","231,459,225,000","14,830","15,110","14,610","14,950",2023/11/30
"445,191,320","29,570",0,0.00,3,"15,607,500","236,141,475,000","15,130","15,360","14,760","15,280",2023/11/29
"968,711,260","64,816",790,5.51,1,"15,607,500","236,141,475,000","15,130","15,300","14,340","14,340",2023/11/28
"190,431,790","13,287",60,0.42,1,"15,607,500","223,811,550,000","14,340","14,540","14,140","14,390",2023/11/27
"248,750,190","17,511",340,2.44,1,"15,607,500","222,875,100,000","14,280","14,370","13,930","13,940",2023/11/24
"100,136,840","7,184",10,0.07,1,"15,607,500","217,568,550,000","13,940","14,020","13,800","13,930",2023/11/23
"78,937,180","5,713",-40,-0.29,2,"15,607,500","217,412,475,000","13,930","13,960","13,730","13,960",2023/11/22
"70,152,350","5,042",90,0.65,1,"15,607,500","218,036,775,000","13,970","14,010","13,600","13,890",2023/11/21
"120,612,860","8,775",320,2.36,1,"15,607,500","216,632,100,000","13,880","13,950","13,550","13,560",2023/11/20
"326,485,750","24,002",-400,-2.87,2,"15,607,500","211,637,700,000","13,560","14,000","13,410","13,960",2023/11/17
"264,411,440","19,201",10,0.07,1,"15,607,500","217,880,700,000","13,960","14,190","13,500","14,190",2023/11/16
"121,299,420","8,705",0,0.00,3,"15,607,500","217,724,625,000","13,950","14,280","13,730","14,090",2023/11/15
"104,556,930","7,570",170,1.23,1,"15,607,500","217,724,625,000","13,950","14,230","13,700","13,780",2023/11/14
"370,139,300","26,988",-500,-3.50,2,"15,607,500","215,071,350,000","13,780","14,550","13,420","14,250",2023/11/13
"173,465,380","12,252",-220,-1.52,2,"15,607,500","222,875,100,000","14,280","14,500","14,000","14,350",2023/11/10
"347,457,090","24,186",-30,-0.21,2,"15,607,500","226,308,750,000","14,500","14,620","14,120","14,470",2023/11/09
"528,614,590","36,332",230,1.61,1,"15,607,500","226,776,975,000","14,530","14,860","14,300","14,310",2023/11/08
"367,512,800","25,921",200,1.42,1,"15,607,500","223,187,250,000","14,300","14,360","13,950","13,990",2023/11/07
"344,472,420","24,651",350,2.55,1,"15,607,500","220,065,750,000","14,100","14,150","13,500","13,750",2023/11/06
"335,991,570","24,513",320,2.38,1,"15,607,500","214,603,125,000","13,750","13,920","13,430","13,480",2023/11/03
"394,989,170","29,430",20,0.15,1,"15,607,500","209,608,725,000","13,430","13,560","13,180","13,400",2023/11/02
"5,756,516,080","406,313",580,4.52,1,"15,607,500","209,296,575,000","13,410","15,030","12,730","12,830",2023/11/01
"96,379,950","7,415",-320,-2.43,2,"15,607,500","200,244,225,000","12,830","13,290","12,800","13,160",2023/10/31
"108,364,650","8,284",240,1.86,1,"15,607,500","205,238,625,000","13,150","13,470","12,720","12,720",2023/10/30
"179,859,450","13,854",-30,-0.23,2,"15,607,500","201,492,825,000","12,910","13,600","12,700","12,890",2023/10/27
"132,945,840","10,301",-290,-2.19,2,"15,607,500","201,961,050,000","12,940","13,140","12,850","13,000",2023/10/26
"286,361,740","21,701",-60,-0.45,2,"15,607,500","206,487,225,000","13,230","13,450","12,910","13,060",2023/10/25
"604,963,260","46,241",680,5.39,1,"15,607,500","207,423,675,000","13,290","13,590","12,660","12,660",2023/10/24
"357,665,740","28,139",-230,-1.79,2,"15,607,500","196,810,575,000","12,610","13,000","12,510","12,600",2023/10/23
"838,553,600","65,306",220,1.74,1,"15,607,500","200,400,300,000","12,840","13,210","12,410","12,860",2023/10/20
"7,509,011,260","538,628",320,2.60,1,"15,607,500","196,966,650,000","12,620","15,660","12,620","13,130",2023/10/19
"157,838,260","12,556",0,0.00,3,"15,607,500","191,972,250,000","12,300","12,350","12,070","12,200",2023/10/18
"96,935,530","7,998",300,2.50,1,"15,607,500","191,972,250,000","12,300","12,370","11,980","12,030",2023/10/17
"234,092,810","19,559",-330,-2.68,2,"15,607,500","187,290,000,000","12,000","12,580","11,510","12,210",2023/10/16
"115,608,160","9,347",-150,-1.20,2,"15,607,500","192,440,475,000","12,330","12,590","12,300","12,540",2023/10/13
"366,936,560","29,511",140,1.13,1,"15,607,500","194,781,600,000","12,480","12,640","12,260","12,430",2023/10/12
"359,548,640","28,941",-260,-2.06,2,"15,607,500","192,596,550,000","12,340","12,800","12,300","12,600",2023/10/11
"180,260,930","14,085",-510,-3.89,2,"15,607,500","196,654,500,000","12,600","13,090","12,520","13,040",2023/10/10
"56,940,440","4,340",-190,-1.43,2,"15,607,500","204,614,325,000","13,110","13,330","13,040","13,330",2023/10/06
"131,482,620","10,060",270,2.07,1,"15,607,500","207,579,750,000","13,300","13,800","12,950","12,950",2023/10/05
"223,736,720","17,264",-560,-4.12,2,"15,607,500","203,365,725,000","13,030","13,580","12,850","13,580",2023/10/04
"314,644,970","24,203",290,2.18,1,"15,607,500","212,105,925,000","13,590","13,690","12,840","12,840",2023/09/27
"452,418,200","33,713",-550,-3.97,2,"15,607,500","207,579,750,000","13,300","13,950","13,200","13,520",2023/09/26
"235,612,590","17,051",-210,-1.49,2,"15,607,500","216,163,875,000","13,850","14,380","13,760","14,050",2023/09/25
"106,188,640","7,577",-170,-1.19,2,"15,607,500","219,441,450,000","14,060","14,350","13,970","14,050",2023/09/22
"121,437,460","8,661",0,0.00,3,"15,607,500","222,094,725,000","14,230","14,600","13,920","14,120",2023/09/21
"86,090,680","6,107",130,0.92,1,"15,607,500","222,094,725,000","14,230","14,290","13,960","14,050",2023/09/20
"116,903,230","8,297",-230,-1.61,2,"15,607,500","220,065,750,000","14,100","14,300","14,000","14,190",2023/09/19
"18,975,960","1,332",-60,-0.42,2,"15,607,500","223,655,475,000","14,330","14,380","14,200","14,300",2023/09/18
"173,361,830","12,179",250,1.77,1,"15,607,500","224,591,925,000","14,390","14,590","14,060","14,140",2023/09/15
"348,000,960","24,774",-30,-0.21,2,"15,607,500","220,690,050,000","14,140","14,570","13,960","13,960",2023/09/14
"269,834,380","19,126",-330,-2.28,2,"15,607,500","221,158,275,000","14,170","14,490","13,910","14,300",2023/09/13
"69,459,770","4,823",20,0.14,1,"15,607,500","226,308,750,000","14,500","14,570","14,330","14,410",2023/09/12
"246,898,230","17,036",-390,-2.62,2,"15,607,500","225,996,600,000","14,480","14,850","14,380","14,740",2023/09/11
"56,547,570","3,839",150,1.02,1,"15,607,500","232,083,525,000","14,870","15,050","14,610","14,720",2023/09/08
"121,764,090","8,279",-80,-0.54,2,"15,607,500","229,742,400,000","14,720","15,050","14,580","14,720",2023/09/07
"382,625,880","25,687",-50,-0.34,2,"15,607,500","230,991,000,000","14,800","15,280","14,670","14,670",2023/09/06
"216,628,190","14,678",0,0.00,3,"15,607,500","231,771,375,000","14,850","14,900","14,680","14,710",2023/09/05
"183,213,420","12,412",170,1.16,1,"15,607,500","231,771,375,000","14,850","14,900","14,510","14,620",2023/09/04
"106,927,140","7,308",40,0.27,1,"15,607,500","229,118,100,000","14,680","14,720","14,520","14,610",2023/09/01
"156,933,910","10,728",-10,-0.07,2,"15,607,500","228,493,800,000","14,640","14,900","14,540","14,610",2023/08/31
"65,839,000","4,500",-10,-0.07,2,"15,607,500","228,649,875,000","14,650","14,870","14,570","14,660",2023/08/30
"95,401,850","6,523",-30,-0.20,2,"15,607,500","228,805,950,000","14,660","14,880","14,550","14,600",2023/08/29
"97,161,970","6,631",90,0.62,1,"15,607,500","229,274,175,000","14,690","14,950","14,530","14,950",2023/08/28
"61,142,540","4,185",-40,-0.27,2,"15,607,500","227,869,500,000","14,600","14,900","14,500","14,900",2023/08/25
"55,161,020","3,766",50,0.34,1,"15,607,500","228,493,800,000","14,640","14,980","14,530","14,550",2023/08/24
"83,901,260","5,766",-110,-0.75,2,"15,607,500","227,713,425,000","14,590","14,740","14,410","14,620",2023/08/23
"117,706,390","7,983",-20,-0.14,2,"15,607,500","229,430,250,000","14,700","15,060","14,610","14,720",2023/08/22
"241,858,840","16,409",0,0.00,3,"15,607,500","229,742,400,000","14,720","14,920","14,480","14,720",2023/08/21
"162,465,300","11,135",-140,-0.94,2,"15,607,500","229,742,400,000","14,720","14,990","14,430","14,750",2023/08/18
"248,814,770","16,934",120,0.81,1,"15,607,500","231,927,450,000","14,860","15,300","14,380","14,600",2023/08/17
"124,272,040","8,443",-10,-0.07,2,"15,607,500","230,054,550,000","14,740","14,800","14,590","14,620",2023/08/16
"113,827,890","7,774",50,0.34,1,"15,607,500","230,210,625,000","14,750","14,800","14,510","14,620",2023/08/14
"113,983,480","7,802",0,0.00,3,"15,607,500","229,430,250,000","14,700","14,920","14,410","14,630",2023/08/11
"251,625,120","17,382",540,3.81,1,"15,607,500","229,430,250,000","14,700","14,920","14,160","14,160",2023/08/10
"109,884,740","7,803",110,0.78,1,"15,607,500","221,002,200,000","14,160","14,280","14,000","14,000",2023/08/09
"130,310,720","9,231",-150,-1.06,2,"15,607,500","219,285,375,000","14,050","14,490","14,000","14,200",2023/08/08
"134,600,230","9,414",-70,-0.49,2,"15,607,500","221,626,500,000","14,200","14,800","14,150","14,200",2023/08/07
"73,127,120","5,107",-130,-0.90,2,"15,607,500","222,719,025,000","14,270","14,660","14,250","14,660",2023/08/04
"139,382,370","9,658",-430,-2.90,2,"15,607,500","224,748,000,000","14,400","14,830","14,230","14,760",2023/08/03
"297,950,280","20,149",430,2.99,1,"15,607,500","231,459,225,000","14,830","15,080","14,270","14,450",2023/08/02
"107,115,300","7,458",100,0.70,1,"15,607,500","224,748,000,000","14,400","14,490","14,300","14,310",2023/08/01
"121,542,720","8,505",-180,-1.24,2,"15,607,500","223,187,250,000","14,300","14,510","14,150","14,450",2023/07/31
"103,030,170","7,258",490,3.50,1,"15,607,500","225,996,600,000","14,480","14,490","13,810","13,810",2023/07/28
"193,051,140","13,843",70,0.50,1,"15,607,500","218,348,925,000","13,990","14,200","13,850","13,930",2023/07/27
"494,520,900","35,167",-590,-4.07,2,"15,607,500","217,256,400,000","13,920","14,620","13,850","14,510",2023/07/26
"647,792,600","44,270",-460,-3.07,2,"15,607,500","226,464,825,000","14,510","15,090","14,500","15,090",2023/07/25
"345,247,630","23,016",-210,-1.38,2,"15,607,500","233,644,275,000","14,970","15,200","14,910","15,200",2023/07/24
"239,542,460","15,824",-190,-1.24,2,"15,607,500","236,921,850,000","15,180","15,370","15,090","15,370",2023/07/21
"144,211,560","9,439",80,0.52,1,"15,607,500","239,887,275,000","15,370","15,450","15,180","15,290",2023/07/20
"248,313,610","16,125",-310,-1.99,2,"15,607,500","238,638,675,000","15,290","15,750","15,290","15,600",2023/07/19
"211,866,340","13,546",0,0.00,3,"15,607,500","243,477,000,000","15,600","15,780","15,490","15,490",2023/07/18
"200,355,590","12,954",240,1.56,1,"15,607,500","243,477,000,000","15,600","15,700","15,200","15,290",2023/07/17
"284,489,120","18,471",10,0.07,1,"15,607,500","239,731,200,000","15,360","15,670","15,070","15,280",2023/07/14
"116,754,340","7,635",10,0.07,1,"15,607,500","239,575,125,000","15,350","15,480","15,250","15,270",2023/07/13
"157,487,500","10,330",190,1.25,1,"15,607,500","239,419,050,000","15,340","15,500","15,150","15,150",2023/07/12
"146,359,660","9,671",40,0.26,1,"15,607,500","236,453,625,000","15,150","15,270","15,060","15,120",2023/07/11
"159,259,900","10,616",40,0.27,1,"15,607,500","235,829,325,000","15,110","15,160","14,950","15,020",2023/07/10
"130,778,230","8,718",-40,-0.26,2,"15,607,500","235,205,025,000","15,070","15,210","14,950","15,210",2023/07/07
"378,621,980","25,086",-210,-1.37,2,"15,607,500","235,829,325,000","15,110","15,390","15,000","15,320",2023/07/06
"157,280,820","10,269",-10,-0.07,2,"15,607,500","239,106,900,000","15,320","15,460","15,200","15,200",2023/07/05
"145,250,670","9,478",-80,-0.52,2,"15,607,500","239,262,975,000","15,330","15,500","15,110","15,410",2023/07/04
"169,859,880","10,980",-30,-0.19,2,"15,607,500","240,511,575,000","15,410","15,690","15,410","15,440",2023/07/03
"153,024,660","9,878",-290,-1.84,2,"15,607,500","240,979,800,000","15,440","15,780","15,440","15,660",2023/06/30
"266,309,500","17,047",370,2.41,1,"15,607,500","245,505,975,000","15,730","15,930","15,300","15,500",2023/06/29
"102,101,700","6,660",170,1.12,1,"15,607,500","239,731,200,000","15,360","15,460","15,190","15,200",2023/06/28
"201,750,350","13,280",40,0.26,1,"15,607,500","237,077,925,000","15,190","15,340","15,110","15,340",2023/06/27
"465,394,420","30,487",-300,-1.94,2,"15,607,500","236,453,625,000","15,150","15,900","15,140","15,450",2023/06/26
"204,889,640","13,259",-70,-0.45,2,"15,607,500","241,135,875,000","15,450","15,630","15,370","15,630",2023/06/23
"151,590,820","9,734",-90,-0.58,2,"15,607,500","242,228,400,000","15,520","15,790","15,450","15,450",2023/06/22
"171,341,940","10,975",-60,-0.38,2,"15,607,500","243,633,075,000","15,610","15,760","15,550","15,760",2023/06/21
"270,754,080","17,272",-60,-0.38,2,"15,607,500","244,569,525,000","15,670","15,910","15,600","15,910",2023/06/20
"329,500,440","20,791",-250,-1.56,2,"15,607,500","245,505,975,000","15,730","16,250","15,700","15,980",2023/06/19
"146,176,850","9,099",20,0.13,1,"15,607,500","249,407,850,000","15,980","16,240","15,980","16,240",2023/06/16
"288,510,410","18,054",-40,-0.25,2,"15,607,500","249,095,700,000","15,960","16,310","15,850","16,020",2023/06/15
"364,606,590","22,487",-340,-2.08,2,"15,607,500","249,720,000,000","16,000","16,500","16,000","16,360",2023/06/14
"1,724,191,070","103,490",20,0.12,1,"15,607,500","255,026,550,000","16,340","17,230","16,250","16,490",2023/06/13
"277,319,770","17,012",-90,-0.55,2,"15,607,500","254,714,400,000","16,320","16,540","16,170","16,410",2023/06/12
"296,553,110","18,093",210,1.30,1,"15,607,500","256,119,075,000","16,410","16,570","16,200","16,200",2023/06/09
"265,279,330","16,403",20,0.12,1,"15,607,500","252,841,500,000","16,200","16,590","16,050","16,150",2023/06/08
"204,449,590","12,568",-80,-0.49,2,"15,607,500","252,529,350,000","16,180","16,460","16,120","16,260",2023/06/07
"239,400,640","14,620",-240,-1.45,2,"15,607,500","253,777,950,000","16,260","16,630","16,250","16,420",2023/06/05
"412,012,960","25,089",40,0.24,1,"15,607,500","257,523,750,000","16,500","16,610","16,270","16,500",2023/06/02
"519,601,030","31,979",130,0.80,1,"15,607,500","256,899,450,000","16,460","16,540","15,970","16,330",2023/06/01
"550,963,290","33,720",140,0.86,1,"15,607,500","254,870,475,000","16,330","16,630","16,070","16,190",2023/05/31
"196,158,560","12,220",400,2.53,1,"15,607,500","252,685,425,000","16,190","16,190","15,750","15,920",2023/05/30
"145,764,530","9,240",-90,-0.57,2,"15,607,500","246,442,425,000","15,790","16,030","15,730","16,030",2023/05/26
"150,477,330","9,491",0,0.00,3,"15,607,500","247,847,100,000","15,880","16,050","15,740","16,050",2023/05/25
"202,902,800","12,713",-250,-1.55,2,"15,607,500","247,847,100,000","15,880","16,130","15,880","16,130",2023/05/24
"232,638,680","14,469",-10,-0.06,2,"15,607,500","251,748,975,000","16,130","16,290","15,990","16,140",2023/05/23
"146,519,200","9,052",-80,-0.49,2,"15,607,500","251,905,050,000","16,140","16,300","16,140","16,190",2023/05/22
"238,644,790","14,693",10,0.06,1,"15,607,500","253,153,650,000","16,220","16,390","16,080","16,210",2023/05/19
"343,026,820","21,283",220,1.38,1,"15,607,500","252,997,575,000","16,210","16,450","15,800","16,150",2023/05/18
"483,526,900","30,215",340,2.17,1,"15,607,500","249,563,925,000","15,990","16,150","15,650","15,650",2023/05/17
"223,724,770","14,230",-290,-1.82,2,"15,607,500","244,257,375,000","15,650","15,970","15,570","15,680",2023/05/16
"306,696,160","19,366",150,0.95,1,"15,607,500","248,783,550,000","15,940","15,990","15,650","15,800",2023/05/15
"344,888,960","22,043",480,3.14,1,"15,607,500","246,442,425,000","15,790","15,860","15,320","15,450",2023/05/12
"198,331,760","12,918",70,0.46,1,"15,607,500","238,950,825,000","15,310","15,630","15,210","15,240",2023/05/11
"103,886,290","6,799",-120,-0.78,2,"15,607,500","237,858,300,000","15,240","15,360","15,230","15,360",2023/05/10
"251,317,450","16,457",0,0.00,3,"15,607,500","239,731,200,000","15,360","15,450","15,170","15,370",2023/05/09
"260,006,030","16,880",110,0.72,1,"15,607,500","239,731,200,000","15,360","15,500","15,220","15,250",2023/05/08
"867,336,840","57,360",-170,-1.10,2,"15,607,500","238,014,375,000","15,250","15,690","14,990","15,690",2023/05/04
"292,395,850","18,850",-90,-0.58,2,"15,607,500","240,667,650,000","15,420","15,780","15,420","15,460",2023/05/03
"377,950,880","24,257",0,0.00,3,"15,607,500","242,072,325,000","15,510","15,790","15,480","15,690",2023/05/02
"533,812,380","34,687",-50,-0.32,2,"15,607,500","242,072,325,000","15,510","15,660","15,270","15,660",2023/04/28
"880,372,000","56,534",-460,-2.87,2,"15,607,500","242,852,700,000","15,560","16,090","15,390","15,920",2023/04/27
"346,079,930","21,659",20,0.13,1,"15,607,500","250,032,150,000","16,020","16,290","15,830","16,000",2023/04/26
"1,145,913,050","71,742",210,1.33,1,"15,607,500","249,720,000,000","16,000","16,450","15,600","15,820",2023/04/25
"802,912,310","50,698",-250,-1.56,2,"15,607,500","246,442,425,000","15,790","16,200","15,590","16,040",2023/04/24
"937,273,450","58,100",-460,-2.79,2,"15,607,500","250,344,300,000","16,040","16,450","15,930","16,310",2023/04/21
"1,718,198,620","102,535",-680,-3.96,2,"15,607,500","257,523,750,000","16,500","17,100","16,500","17,100",2023/04/20
"1,415,389,310","82,331",-60,-0.35,2,"15,607,500","268,136,850,000","17,180","17,410","17,000","17,400",2023/04/19
"5,125,019,410","292,285",250,1.47,1,"15,607,500","269,073,300,000","17,240","18,190","17,020","17,800",2023/04/18
"1,746,708,880","101,474",-10,-0.06,2,"15,607,500","265,171,425,000","16,990","17,540","16,900","17,100",2023/04/17
"1,811,291,620","105,893",-510,-2.91,2,"15,607,500","265,327,500,000","17,000","17,780","16,790","17,780",2023/04/14
"3,208,888,020","183,290",310,1.80,1,"15,607,500","273,287,325,000","17,510","17,910","17,000","17,710",2023/04/13
"10,715,358,060","612,162",-240,-1.38,2,"15,607,500","268,449,000,000","17,200","18,570","16,450","17,440",2023/04/12
"10,489,246,630","599,023","1,300",8.05,1,"15,607,500","272,194,800,000","17,440","18,810","16,220","16,220",2023/04/11
"916,016,830","57,361",10,0.06,1,"15,607,500","251,905,050,000","16,140","16,490","15,730","16,140",2023/04/10
"891,273,100","56,482",-10,-0.06,2,"15,607,500","251,748,975,000","16,130","16,220","15,550","16,140",2023/04/07
"1,368,807,100","84,064",410,2.61,1,"15,607,500","251,905,050,000","16,140","16,700","15,500","15,990",2023/04/06
"277,577,710","17,652",60,0.38,1,"15,607,500","245,505,975,000","15,730","15,950","15,200","15,850",2023/04/05
"139,300,250","8,836",100,0.64,1,"15,607,500","244,569,525,000","15,670","15,920","15,300","15,520",2023/04/04
"361,956,650","23,290",-200,-1.27,2,"15,607,500","243,008,775,000","15,570","15,880","15,100","15,810",2023/04/03
"508,985,930","31,862",-620,-3.78,2,"15,607,500","246,130,275,000","15,770","16,440","15,730","16,440",2023/03/31
"683,016,860","41,837",-330,-1.97,2,"15,607,500","255,806,925,000","16,390","16,900","16,140","16,760",2023/03/30
"507,023,890","30,498",60,0.36,1,"15,607,500","260,957,400,000","16,720","16,760","16,500","16,590",2023/03/29
"4,285,884,550","252,979","1,040",6.66,1,"15,607,500","260,020,950,000","16,660","17,850","15,620","15,620",2023/03/28
"568,751,140","36,098",-280,-1.76,2,"15,607,500","243,789,150,000","15,620","16,400","15,250","16,200",2023/03/27
"680,353,660","43,912","1,080",7.29,1,"15,607,500","248,159,250,000","15,900","16,030","14,850","15,000",2023/03/24
"667,320,630","44,773",-510,-3.33,2,"15,607,500","231,303,150,000","14,820","15,480","14,800","15,320",2023/03/23
"208,339,990","13,721",100,0.66,1,"15,607,500","239,262,975,000","15,330","15,390","14,980","15,230",2023/03/22
"134,484,130","8,900",80,0.53,1,"15,607,500","237,702,225,000","15,230","15,430","14,970","15,430",2023/03/21
"107,807,120","7,115",-250,-1.62,2,"15,607,500","236,453,625,000","15,150","15,500","14,980","15,400",2023/03/20
"169,768,380","11,159",440,2.94,1,"15,607,500","240,355,500,000","15,400","15,500","14,960","14,960",2023/03/17
"253,436,420","16,988",-230,-1.51,2,"15,607,500","233,488,200,000","14,960","15,310","14,790","15,010",2023/03/16
"371,842,500","24,405",-300,-1.94,2,"15,607,500","237,077,925,000","15,190","15,600","15,070","15,500",2023/03/15
"503,892,180","32,239",-280,-1.78,2,"15,607,500","241,760,175,000","15,490","16,250","15,010","15,770",2023/03/14
"463,483,900","30,476",240,1.55,1,"15,607,500","246,130,275,000","15,770","15,770","14,900","15,500",2023/03/13
"175,864,330","11,289",-350,-2.20,2,"15,607,500","242,384,475,000","15,530","15,990","15,440","15,580",2023/03/10
"315,408,570","19,976",0,0.00,3,"15,607,500","247,847,100,000","15,880","16,160","15,570","16,000",2023/03/09
"678,752,050","42,266",-810,-4.85,2,"15,607,500","247,847,100,000","15,880","16,690","15,720","16,690",2023/03/08
"1,775,552,240","103,067",-280,-1.65,2,"15,607,500","260,489,175,000","16,690","18,300","16,350","17,000",2023/03/07
"662,343,600","39,521",540,3.29,1,"15,607,500","264,859,275,000","16,970","17,170","16,130","16,600",2023/03/06
"824,047,350","50,455",-410,-2.43,2,"15,607,500","256,431,225,000","16,430","16,900","16,110","16,850",2023/03/03
"2,095,937,940","128,815","1,520",9.92,1,"15,607,500","262,830,300,000","16,840","16,840","15,600","15,610",2023/03/02
"623,334,050","41,220",-150,-0.97,2,"15,607,500","239,106,900,000","15,320","15,410","14,910","15,400",2023/02/28
"600,856,070","39,477",890,6.10,1,"15,607,500","241,448,025,000","15,470","15,620","14,510","14,580",2023/02/27
"366,616,820","24,696",-530,-3.51,2,"15,607,500","227,557,350,000","14,580","15,300","14,580","15,300",2023/02/24
"492,675,550","31,951",-70,-0.46,2,"15,607,500","235,829,325,000","15,110","15,690","15,030","15,180",2023/02/23
"254,110,280","16,920",160,1.07,1,"15,607,500","236,921,850,000","15,180","15,280","14,780","15,020",2023/02/22
"74,924,230","4,993",20,0.13,1,"15,607,500","234,424,650,000","15,020","15,140","14,940","14,940",2023/02/21
"224,323,980","14,992",210,1.42,1,"15,607,500","234,112,500,000","15,000","15,150","14,670","14,670",2023/02/20
"124,550,610","8,438",30,0.20,1,"15,607,500","230,834,925,000","14,790","14,880","14,650","14,650",2023/02/17
"47,115,890","3,190",150,1.03,1,"15,607,500","230,366,700,000","14,760","14,920","14,730","14,730",2023/02/16
"343,419,980","23,310",-280,-1.88,2,"15,607,500","228,025,575,000","14,610","14,980","14,600","14,890",2023/02/15
"152,915,140","10,265",90,0.61,1,"15,607,500","232,395,675,000","14,890","14,990","14,750","14,750",2023/02/14
"232,732,430","15,764",-140,-0.94,2,"15,607,500","230,991,000,000","14,800","15,000","14,610","14,800",2023/02/13
"392,037,290","26,473",-70,-0.47,2,"15,607,500","233,176,050,000","14,940","15,050","14,630","15,050",2023/02/10
"408,584,890","27,000",-340,-2.21,2,"15,607,500","234,268,575,000","15,010","15,380","15,010","15,300",2023/02/09
"243,329,500","15,772",-130,-0.84,2,"15,607,500","239,575,125,000","15,350","15,580","15,340","15,480",2023/02/08
"465,535,630","29,833",280,1.84,1,"15,607,500","241,604,100,000","15,480","15,870","15,350","15,360",2023/02/07
"189,263,670","12,397",-100,-0.65,2,"15,607,500","237,234,000,000","15,200","15,470","15,170","15,280",2023/02/06
"303,778,820","19,847",-230,-1.48,2,"15,607,500","238,794,750,000","15,300","15,680","15,260","15,560",2023/02/03
"364,761,090","23,610",260,1.70,1,"15,607,500","242,384,475,000","15,530","15,590","15,310","15,410",2023/02/02
"642,147,180","41,773",100,0.66,1,"15,607,500","238,326,525,000","15,270","15,770","15,110","15,170",2023/02/01
"584,741,730","38,131",-470,-3.01,2,"15,607,500","236,765,775,000","15,170","15,640","15,150","15,570",2023/01/31
"866,070,580","55,923",540,3.58,1,"15,607,500","244,101,300,000","15,640","15,910","15,010","15,290",2023/01/30
"196,651,570","12,970",-120,-0.79,2,"15,607,500","235,673,250,000","15,100","15,700","15,090","15,700",2023/01/27
"831,111,530","54,167",340,2.28,1,"15,607,500","237,546,150,000","15,220","15,660","14,950","14,950",2023/01/26
