ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,479,089,300","60,043",300,1.23,1,"11,871,586","292,041,015,600","24,600","25,000","24,150","24,300",2024/01/12
"612,802,050","25,303",-200,-0.82,2,"11,871,586","288,479,539,800","24,300","24,650","24,000","24,550",2024/01/11
"951,402,150","38,789",300,1.24,1,"11,871,586","290,853,857,000","24,500","24,750","24,250","24,400",2024/01/10
"427,822,550","17,664",-50,-0.21,2,"11,871,586","287,292,381,200","24,200","24,550","24,000","24,250",2024/01/09
"787,076,150","32,684",750,3.19,1,"11,871,586","287,885,960,500","24,250","24,350","23,550","23,800",2024/01/08
"1,292,035,350","55,158",250,1.08,1,"11,871,586","278,982,271,000","23,500","23,900","23,150","23,250",2024/01/05
"2,148,276,450","91,866",-750,-3.13,2,"11,871,586","276,014,374,500","23,250","24,050","22,950","24,050",2024/01/04
"1,302,928,400","54,345",-300,-1.23,2,"11,871,586","284,918,064,000","24,000","24,500","23,400","24,000",2024/01/03
"1,577,227,550","64,854",450,1.89,1,"11,871,586","288,479,539,800","24,300","24,800","23,650","23,850",2024/01/02
"427,293,400","17,942",400,1.71,1,"11,871,586","283,137,326,100","23,850","24,000","23,350","23,450",2023/12/28
"496,057,300","21,153",200,0.86,1,"11,871,586","278,388,691,700","23,450","23,750","23,150","23,650",2023/12/27
"741,970,250","31,643",-150,-0.64,2,"11,871,586","276,014,374,500","23,250","23,750","23,250","23,600",2023/12/26
"462,259,250","19,612",-350,-1.47,2,"11,871,586","277,795,112,400","23,400","23,750","23,400","23,750",2023/12/22
"227,152,100","9,523",-400,-1.66,2,"11,871,586","281,950,167,500","23,750","24,150","23,750","24,100",2023/12/21
"687,508,800","28,714",900,3.87,1,"11,871,586","286,698,801,900","24,150","24,200","23,250","23,350",2023/12/20
"450,383,750","19,406",-300,-1.27,2,"11,871,586","276,014,374,500","23,250","23,550","23,100","23,550",2023/12/19
"820,939,650","34,522",-250,-1.05,2,"11,871,586","279,575,850,300","23,550","23,900","23,500","23,700",2023/12/18
"404,205,400","16,939",-100,-0.42,2,"11,871,586","282,543,746,800","23,800","24,000","23,750","24,000",2023/12/15
"330,194,350","13,771",-100,-0.42,2,"11,871,586","283,730,905,400","23,900","24,300","23,750","24,150",2023/12/14
"501,113,750","20,843",-450,-1.84,2,"11,871,586","284,918,064,000","24,000","24,450","23,900","24,450",2023/12/13
"664,559,500","27,143",250,1.03,1,"11,871,586","290,260,277,700","24,450","24,700","24,050","24,200",2023/12/12
"342,495,000","14,158",200,0.83,1,"11,871,586","287,292,381,200","24,200","24,350","23,800","23,800",2023/12/11
"361,564,600","15,188",150,0.63,1,"11,871,586","284,918,064,000","24,000","24,150","23,550","24,000",2023/12/08
"336,125,750","14,140",-150,-0.63,2,"11,871,586","283,137,326,100","23,850","24,000","23,650","23,950",2023/12/07
"299,531,700","12,423",-100,-0.41,2,"11,871,586","284,918,064,000","24,000","24,350","23,900","24,000",2023/12/06
"891,279,650","36,675",450,1.90,1,"11,871,586","286,105,222,600","24,100","24,600","23,650","23,650",2023/12/05
"234,767,400","9,833",-350,-1.46,2,"11,871,586","280,763,008,900","23,650","24,100","23,650","24,000",2023/12/04
"337,735,500","14,170",200,0.84,1,"11,871,586","284,918,064,000","24,000","24,050","23,600","23,700",2023/12/01
"543,820,900","22,765",-300,-1.24,2,"11,871,586","282,543,746,800","23,800","24,250","23,600","24,100",2023/11/30
"456,650,650","18,886",100,0.42,1,"11,871,586","286,105,222,600","24,100","24,400","23,950","24,200",2023/11/29
"316,271,100","13,131",-150,-0.62,2,"11,871,586","284,918,064,000","24,000","24,300","23,950","24,150",2023/11/28
"753,625,600","31,383",-350,-1.43,2,"11,871,586","286,698,801,900","24,150","24,400","23,800","24,250",2023/11/27
"1,141,878,100","46,819",950,4.03,1,"11,871,586","290,853,857,000","24,500","24,750","23,550","23,550",2023/11/24
"472,713,350","19,954",-250,-1.05,2,"11,871,586","279,575,850,300","23,550","23,850","23,550","23,700",2023/11/23
"356,856,000","15,056",100,0.42,1,"11,871,586","282,543,746,800","23,800","23,900","23,450","23,650",2023/11/22
"1,120,098,900","47,507",-150,-0.63,2,"11,871,586","281,356,588,200","23,700","24,000","23,300","23,850",2023/11/21
"599,809,800","25,120",-400,-1.65,2,"11,871,586","283,137,326,100","23,850","24,200","23,700","24,000",2023/11/20
"657,556,200","27,180",200,0.83,1,"11,871,586","287,885,960,500","24,250","24,500","23,750","24,050",2023/11/17
"499,252,950","20,848",-200,-0.82,2,"11,871,586","285,511,643,300","24,050","24,250","23,750","24,200",2023/11/16
"1,283,814,150","52,727",-250,-1.02,2,"11,871,586","287,885,960,500","24,250","24,850","24,050","24,750",2023/11/15
"2,431,685,100","100,883","1,850",8.17,1,"11,871,586","290,853,857,000","24,500","24,650","22,600","22,600",2023/11/14
"529,299,550","23,328",-400,-1.74,2,"11,871,586","268,891,422,900","22,650","23,250","22,350","23,250",2023/11/13
"196,880,250","8,550",-250,-1.07,2,"11,871,586","273,640,057,300","23,050","23,350","22,900","23,350",2023/11/10
"328,973,400","14,062",100,0.43,1,"11,871,586","276,607,953,800","23,300","23,650","23,150","23,150",2023/11/09
"421,768,750","18,268",100,0.43,1,"11,871,586","275,420,795,200","23,200","23,400","22,750","23,100",2023/11/08
"814,017,800","35,303",100,0.43,1,"11,871,586","274,233,636,600","23,100","23,500","22,400","22,850",2023/11/07
"1,347,452,300","59,389",350,1.55,1,"11,871,586","273,046,478,000","23,000","23,050","22,400","22,550",2023/11/06
"395,861,100","17,517",-150,-0.66,2,"11,871,586","268,891,422,900","22,650","22,800","22,350","22,800",2023/11/03
"709,405,600","31,436",50,0.22,1,"11,871,586","270,672,160,800","22,800","22,800","22,250","22,600",2023/11/02
"1,681,978,950","75,572","1,800",8.59,1,"11,871,586","270,078,581,500","22,750","22,850","20,950","21,150",2023/11/01
"292,840,350","13,967",0,0.00,3,"11,871,586","248,709,726,700","20,950","21,300","20,750","20,950",2023/10/31
"229,411,750","10,946",100,0.48,1,"11,871,586","248,709,726,700","20,950","21,200","20,550","20,550",2023/10/30
"205,633,100","9,816",-50,-0.24,2,"11,871,586","247,522,568,100","20,850","21,200","20,600","21,200",2023/10/27
"336,466,600","15,995",-900,-4.13,2,"11,871,586","248,116,147,400","20,900","21,600","20,700","21,500",2023/10/26
"814,202,850","37,741","1,050",5.06,1,"11,871,586","258,800,574,800","21,800","21,900","20,750","21,000",2023/10/25
"272,880,450","13,308",200,0.97,1,"11,871,586","246,335,409,500","20,750","20,850","20,150","20,400",2023/10/24
"352,433,450","17,203",350,1.73,1,"11,871,586","243,961,092,300","20,550","20,700","19,950","19,950",2023/10/23
"811,644,890","40,708",-250,-1.22,2,"11,871,586","239,806,037,200","20,200","20,300","19,650","20,250",2023/10/20
"593,466,750","28,500",-800,-3.76,2,"11,871,586","242,773,933,700","20,450","21,250","20,300","20,950",2023/10/19
"335,534,550","15,896",250,1.19,1,"11,871,586","252,271,202,500","21,250","21,350","20,850","21,100",2023/10/18
"387,640,250","18,457",-100,-0.47,2,"11,871,586","249,303,306,000","21,000","21,200","20,850","20,950",2023/10/17
"478,129,100","22,776",-350,-1.63,2,"11,871,586","250,490,464,600","21,100","21,350","20,800","21,350",2023/10/16
"487,135,650","22,800",-350,-1.61,2,"11,871,586","254,645,519,700","21,450","21,950","21,100","21,950",2023/10/13
"253,620,350","11,613",0,0.00,3,"11,871,586","258,800,574,800","21,800","22,000","21,700","21,850",2023/10/12
"253,668,100","11,631",200,0.93,1,"11,871,586","258,800,574,800","21,800","22,050","21,600","21,600",2023/10/11
"417,668,800","19,174",-250,-1.14,2,"11,871,586","256,426,257,600","21,600","22,050","21,300","21,800",2023/10/10
"316,403,500","14,631",250,1.16,1,"11,871,586","259,394,154,100","21,850","21,950","21,300","21,300",2023/10/06
"259,465,350","12,008",-50,-0.23,2,"11,871,586","256,426,257,600","21,600","22,000","21,400","21,650",2023/10/05
"864,478,550","39,467","-1,200",-5.25,2,"11,871,586","257,019,836,900","21,650","22,900","21,600","22,850",2023/10/04
"423,614,150","18,748",-150,-0.65,2,"11,871,586","271,265,740,100","22,850","23,000","22,450","23,000",2023/09/27
"217,892,600","9,439",-100,-0.43,2,"11,871,586","273,046,478,000","23,000","23,350","22,900","22,900",2023/09/26
"416,880,050","18,103",500,2.21,1,"11,871,586","274,233,636,600","23,100","23,250","22,600","22,600",2023/09/25
"339,697,350","15,026",-350,-1.53,2,"11,871,586","268,297,843,600","22,600","22,800","22,450","22,800",2023/09/22
"487,279,000","21,215",-450,-1.92,2,"11,871,586","272,452,898,700","22,950","23,400","22,850","23,400",2023/09/21
"432,238,500","18,566",-50,-0.21,2,"11,871,586","277,795,112,400","23,400","23,500","23,150","23,250",2023/09/20
"445,461,300","19,031",-200,-0.85,2,"11,871,586","278,388,691,700","23,450","23,650","23,250","23,650",2023/09/19
"350,720,400","14,920",-50,-0.21,2,"11,871,586","280,763,008,900","23,650","23,750","23,300","23,750",2023/09/18
"373,724,350","15,819",200,0.85,1,"11,871,586","281,356,588,200","23,700","23,850","23,400","23,700",2023/09/15
"322,161,400","13,653",-100,-0.42,2,"11,871,586","278,982,271,000","23,500","23,850","23,300","23,600",2023/09/14
"475,231,400","20,262",-50,-0.21,2,"11,871,586","280,169,429,600","23,600","24,000","23,250","23,650",2023/09/13
"432,565,850","18,380",-200,-0.84,2,"11,871,586","280,763,008,900","23,650","23,900","23,300","23,850",2023/09/12
"310,761,400","13,119",250,1.06,1,"11,871,586","283,137,326,100","23,850","23,900","23,500","23,900",2023/09/11
"899,774,950","38,142",250,1.07,1,"11,871,586","280,169,429,600","23,600","24,000","23,200","23,200",2023/09/08
"1,996,419,600","85,477",-700,-2.91,2,"11,871,586","277,201,533,100","23,350","23,900","23,000","23,900",2023/09/07
"1,323,283,150","54,786",-450,-1.84,2,"11,871,586","285,511,643,300","24,050","24,600","23,950","24,550",2023/09/06
"1,058,853,300","43,175",-250,-1.01,2,"11,871,586","290,853,857,000","24,500","24,900","24,400","24,650",2023/09/05
"240,859,950","9,783",150,0.61,1,"11,871,586","293,821,753,500","24,750","24,800","24,400","24,500",2023/09/04
"430,678,150","17,414",50,0.20,1,"11,871,586","292,041,015,600","24,600","25,000","24,400","24,500",2023/09/01
"425,537,100","17,416",0,0.00,3,"11,871,586","291,447,436,300","24,550","24,650","24,300","24,400",2023/08/31
"815,950,150","33,147",-300,-1.21,2,"11,871,586","291,447,436,300","24,550","25,150","24,400","25,150",2023/08/30
"339,563,350","13,584",50,0.20,1,"11,871,586","295,008,912,100","24,850","25,200","24,700","24,850",2023/08/29
"406,292,850","16,567",300,1.22,1,"11,871,586","294,415,332,800","24,800","24,800","24,250","24,750",2023/08/28
"695,218,400","28,367",-300,-1.21,2,"11,871,586","290,853,857,000","24,500","24,800","24,300","24,700",2023/08/25
"833,486,750","33,424",-600,-2.36,2,"11,871,586","294,415,332,800","24,800","25,350","24,600","25,200",2023/08/24
"727,093,000","28,964",400,1.60,1,"11,871,586","301,538,284,400","25,400","25,600","24,600","25,000",2023/08/23
"926,323,500","36,778",-450,-1.77,2,"11,871,586","296,789,650,000","25,000","25,550","25,000","25,200",2023/08/22
"694,085,750","27,164",-600,-2.30,2,"11,871,586","302,131,863,700","25,450","26,100","25,200","25,900",2023/08/21
"451,932,850","17,315",-450,-1.70,2,"11,871,586","309,254,815,300","26,050","26,450","25,950","25,950",2023/08/18
"583,921,150","22,378",150,0.57,1,"11,871,586","314,597,029,000","26,500","27,200","25,150","25,700",2023/08/17
"725,110,350","27,485",-650,-2.41,2,"11,871,586","312,816,291,100","26,350","26,950","26,050","26,950",2023/08/16
"749,657,700","27,802",-250,-0.92,2,"11,871,586","320,532,822,000","27,000","27,550","26,750","27,550",2023/08/14
"774,245,850","28,477",500,1.87,1,"11,871,586","323,500,718,500","27,250","27,500","26,600","26,750",2023/08/11
"469,325,650","17,688",500,1.90,1,"11,871,586","317,564,925,500","26,750","26,800","26,200","26,250",2023/08/10
"568,505,500","21,539",0,0.00,3,"11,871,586","311,629,132,500","26,250","26,650","26,050","26,350",2023/08/09
"470,320,550","17,934",-200,-0.76,2,"11,871,586","311,629,132,500","26,250","26,550","26,000","26,350",2023/08/08
"705,949,150","26,983",100,0.38,1,"11,871,586","314,003,449,700","26,450","26,550","25,700","26,250",2023/08/07
"459,582,600","17,604",700,2.73,1,"11,871,586","312,816,291,100","26,350","26,350","25,500","25,600",2023/08/04
"833,163,300","32,645",200,0.79,1,"11,871,586","304,506,180,900","25,650","25,850","24,950","25,200",2023/08/03
"638,234,200","25,036",0,0.00,3,"11,871,586","302,131,863,700","25,450","25,950","25,050","25,450",2023/08/02
"899,411,200","35,765",500,2.00,1,"11,871,586","302,131,863,700","25,450","25,450","24,900","25,050",2023/08/01
"466,727,850","18,779",-50,-0.20,2,"11,871,586","296,196,070,700","24,950","25,100","24,650","25,000",2023/07/31
"540,084,450","21,641",-350,-1.38,2,"11,871,586","296,789,650,000","25,000","25,300","24,750","25,250",2023/07/28
"1,153,681,700","45,624",550,2.22,1,"11,871,586","300,944,705,100","25,350","25,900","24,500","24,500",2023/07/27
"1,728,477,550","70,476",-600,-2.36,2,"11,871,586","294,415,332,800","24,800","25,550","24,050","25,200",2023/07/26
"2,005,217,100","78,191","-1,000",-3.79,2,"11,871,586","301,538,284,400","25,400","26,400","25,200","26,000",2023/07/25
"1,345,075,050","50,649","-1,000",-3.65,2,"11,871,586","313,409,870,400","26,400","27,350","26,300","27,050",2023/07/24
"492,545,950","17,900",-300,-1.08,2,"11,871,586","325,281,456,400","27,400","27,950","27,350","27,650",2023/07/21
"584,689,200","21,130",500,1.84,1,"11,871,586","328,842,932,200","27,700","28,000","27,200","27,200",2023/07/20
"1,190,708,550","43,635",-550,-1.98,2,"11,871,586","322,907,139,200","27,200","27,800","27,100","27,750",2023/07/19
"1,500,365,850","53,947",-650,-2.29,2,"11,871,586","329,436,511,500","27,750","28,500","27,600","28,400",2023/07/18
"868,320,150","30,587",-400,-1.39,2,"11,871,586","337,153,042,400","28,400","28,700","28,200","28,700",2023/07/17
"1,180,401,200","41,160",300,1.05,1,"11,871,586","341,901,676,800","28,800","29,000","28,450","28,650",2023/07/14
"901,159,350","31,798",400,1.42,1,"11,871,586","338,340,201,000","28,500","28,550","28,050","28,100",2023/07/13
"643,960,850","22,863",-350,-1.23,2,"11,871,586","333,591,566,600","28,100","28,450","28,000","28,250",2023/07/12
"483,128,850","17,086",50,0.18,1,"11,871,586","337,746,621,700","28,450","28,550","28,150","28,300",2023/07/11
"552,932,500","19,509",200,0.71,1,"11,871,586","337,153,042,400","28,400","28,600","28,050","28,050",2023/07/10
"382,856,250","13,491",-550,-1.91,2,"11,871,586","334,778,725,200","28,200","28,950","28,050","28,750",2023/07/07
"750,789,300","26,133",-250,-0.86,2,"11,871,586","341,308,097,500","28,750","29,300","28,500","28,900",2023/07/06
"1,214,598,050","41,874",250,0.87,1,"11,871,586","344,275,994,000","29,000","29,400","28,450","28,850",2023/07/05
"569,529,300","19,828",-300,-1.03,2,"11,871,586","341,308,097,500","28,750","29,050","28,550","29,050",2023/07/04
"593,594,350","20,516",200,0.69,1,"11,871,586","344,869,573,300","29,050","29,300","28,550","28,850",2023/07/03
"938,984,600","32,540",400,1.41,1,"11,871,586","342,495,256,100","28,850","29,250","28,200","28,450",2023/06/30
"489,240,550","17,158",250,0.89,1,"11,871,586","337,746,621,700","28,450","28,900","28,250","28,650",2023/06/29
"435,293,850","15,401",100,0.36,1,"11,871,586","334,778,725,200","28,200","28,450","28,050","28,100",2023/06/28
"448,137,100","15,935",-350,-1.23,2,"11,871,586","333,591,566,600","28,100","28,350","28,000","28,150",2023/06/27
"1,156,575,350","41,165",0,0.00,3,"11,871,586","337,746,621,700","28,450","28,450","27,800","28,450",2023/06/26
"1,715,470,500","60,424",-800,-2.74,2,"11,871,586","337,746,621,700","28,450","29,300","27,950","29,300",2023/06/23
"849,134,850","29,280",250,0.86,1,"11,871,586","347,243,890,500","29,250","29,300","28,400","28,900",2023/06/22
"1,212,126,800","41,855",-500,-1.69,2,"11,871,586","344,275,994,000","29,000","29,700","28,700","29,500",2023/06/21
"1,313,694,950","44,553",-400,-1.34,2,"11,871,586","350,211,787,000","29,500","30,000","29,300","29,800",2023/06/20
"723,486,400","24,203",0,0.00,3,"11,871,586","354,960,421,400","29,900","30,050","29,750","29,800",2023/06/19
"1,143,736,050","38,158",50,0.17,1,"11,871,586","354,960,421,400","29,900","30,250","29,800","30,100",2023/06/16
"823,713,300","27,663",-150,-0.50,2,"11,871,586","354,366,842,100","29,850","29,950","29,550","29,950",2023/06/15
"2,212,245,950","73,658",250,0.84,1,"11,871,586","356,147,580,000","30,000","30,600","29,550","30,000",2023/06/14
"734,335,350","24,713",-50,-0.17,2,"11,871,586","353,179,683,500","29,750","29,950","29,400","29,800",2023/06/13
"915,551,000","30,728",0,0.00,3,"11,871,586","353,773,262,800","29,800","30,050","29,600","29,800",2023/06/12
"2,082,495,750","70,366",600,2.05,1,"11,871,586","353,773,262,800","29,800","29,900","29,200","29,300",2023/06/09
"627,881,000","21,489",-150,-0.51,2,"11,871,586","346,650,311,200","29,200","29,450","29,100","29,350",2023/06/08
"1,024,882,600","34,958",100,0.34,1,"11,871,586","348,431,049,100","29,350","29,500","29,150","29,200",2023/06/07
"1,112,884,250","38,275",150,0.52,1,"11,871,586","347,243,890,500","29,250","29,550","28,600","29,100",2023/06/05
"2,070,596,350","71,917",650,2.28,1,"11,871,586","345,463,152,600","29,100","29,200","28,200","28,450",2023/06/02
"676,426,900","23,905",400,1.43,1,"11,871,586","337,746,621,700","28,450","28,500","27,950","28,050",2023/06/01
"876,692,300","31,184",150,0.54,1,"11,871,586","332,997,987,300","28,050","28,500","27,850","28,050",2023/05/31
"1,008,854,350","36,042",-250,-0.89,2,"11,871,586","331,217,249,400","27,900","28,250","27,900","28,200",2023/05/30
"685,381,700","24,303",-200,-0.71,2,"11,871,586","334,185,145,900","28,150","28,350","28,050","28,250",2023/05/26
"1,130,256,400","39,914",-250,-0.87,2,"11,871,586","336,559,463,100","28,350","28,600","28,150","28,600",2023/05/25
"571,038,450","19,967",0,0.00,3,"11,871,586","339,527,359,600","28,600","28,800","28,400","28,400",2023/05/24
"956,328,950","33,623",200,0.70,1,"11,871,586","339,527,359,600","28,600","28,750","28,200","28,550",2023/05/23
"779,804,050","27,461",200,0.71,1,"11,871,586","337,153,042,400","28,400","28,500","28,200","28,400",2023/05/22
"1,260,604,100","44,814",300,1.08,1,"11,871,586","334,778,725,200","28,200","28,350","27,850","27,900",2023/05/19
"771,702,300","27,622",-50,-0.18,2,"11,871,586","331,217,249,400","27,900","28,200","27,750","28,050",2023/05/18
"615,646,500","22,154",150,0.54,1,"11,871,586","331,810,828,700","27,950","28,000","27,550","27,850",2023/05/17
"1,681,031,800","60,175",-450,-1.59,2,"11,871,586","330,030,090,800","27,800","28,550","27,700","28,550",2023/05/16
"1,343,853,500","47,687",100,0.36,1,"11,871,586","335,372,304,500","28,250","28,500","28,000","28,300",2023/05/15
"4,187,014,800","147,738","-1,150",-3.92,2,"11,871,586","334,185,145,900","28,150","29,550","28,000","29,550",2023/05/12
"3,667,949,600","124,913","-1,000",-3.30,2,"11,871,586","347,837,469,800","29,300","30,300","29,100","30,200",2023/05/11
"2,210,839,450","72,602",400,1.34,1,"11,871,586","359,709,055,800","30,300","30,950","29,700","29,900",2023/05/10
"2,538,703,950","84,862",350,1.18,1,"11,871,586","354,960,421,400","29,900","30,150","29,300","29,550",2023/05/09
"2,259,806,250","76,650","1,000",3.50,1,"11,871,586","350,805,366,300","29,550","29,800","28,750","28,750",2023/05/08
"612,774,400","21,570",-100,-0.35,2,"11,871,586","338,933,780,300","28,550","28,700","28,150","28,650",2023/05/04
"469,956,250","16,464",-50,-0.17,2,"11,871,586","340,120,938,900","28,650","28,850","28,300","28,650",2023/05/03
"666,118,400","23,330",250,0.88,1,"11,871,586","340,714,518,200","28,700","28,750","28,200","28,200",2023/05/02
"610,567,800","21,656",100,0.35,1,"11,871,586","337,746,621,700","28,450","28,550","28,050","28,350",2023/04/28
"382,576,850","13,554",300,1.07,1,"11,871,586","336,559,463,100","28,350","28,400","28,000","28,400",2023/04/27
"1,482,559,600","52,494",650,2.37,1,"11,871,586","332,997,987,300","28,050","28,600","27,800","27,800",2023/04/26
"1,496,413,550","54,399",-650,-2.32,2,"11,871,586","325,281,456,400","27,400","28,300","27,100","28,050",2023/04/25
"735,134,500","26,110",-450,-1.58,2,"11,871,586","332,997,987,300","28,050","28,450","28,000","28,350",2023/04/24
"1,377,714,750","48,421",-550,-1.89,2,"11,871,586","338,340,201,000","28,500","29,050","28,150","29,050",2023/04/21
"1,627,662,450","55,591",-200,-0.68,2,"11,871,586","344,869,573,300","29,050","29,750","28,900","29,250",2023/04/20
"795,356,600","27,325",-50,-0.17,2,"11,871,586","347,243,890,500","29,250","29,350","28,950","29,250",2023/04/19
"679,532,350","23,229",0,0.00,3,"11,871,586","347,837,469,800","29,300","29,450","29,100","29,300",2023/04/18
"1,035,517,350","35,288",400,1.38,1,"11,871,586","347,837,469,800","29,300","29,500","29,150","29,450",2023/04/17
"1,195,278,850","41,273",50,0.17,1,"11,871,586","343,088,835,400","28,900","29,350","28,750","29,000",2023/04/14
"900,417,750","31,175",50,0.17,1,"11,871,586","342,495,256,100","28,850","29,150","28,650","28,850",2023/04/13
"952,768,550","33,163",50,0.17,1,"11,871,586","341,901,676,800","28,800","29,000","28,600","28,750",2023/04/12
"1,474,385,000","51,507",600,2.13,1,"11,871,586","341,308,097,500","28,750","29,100","28,100","28,250",2023/04/11
"1,334,067,500","47,505",-250,-0.88,2,"11,871,586","334,185,145,900","28,150","28,400","27,700","28,300",2023/04/10
"1,723,588,700","60,407",-300,-1.05,2,"11,871,586","337,153,042,400","28,400","28,900","28,350","28,700",2023/04/07
"934,752,950","32,508",-350,-1.20,2,"11,871,586","340,714,518,200","28,700","29,000","28,650","29,000",2023/04/06
"1,914,820,150","65,470",-650,-2.19,2,"11,871,586","344,869,573,300","29,050","29,900","29,000","29,750",2023/04/05
"1,756,985,850","59,915",250,0.85,1,"11,871,586","352,586,104,200","29,700","29,750","28,950","29,350",2023/04/04
"1,400,698,700","47,556",-200,-0.67,2,"11,871,586","349,618,207,700","29,450","30,100","29,150","29,650",2023/04/03
"894,864,000","29,978",150,0.51,1,"11,871,586","351,992,524,900","29,650","30,200","29,500","29,500",2023/03/31
"1,314,181,250","44,391",-700,-2.32,2,"11,871,586","350,211,787,000","29,500","30,150","29,400","30,050",2023/03/30
"1,234,133,750","41,196","1,000",3.42,1,"11,871,586","358,521,897,200","30,200","30,400","29,100","29,350",2023/03/29
"989,675,500","33,999",50,0.17,1,"11,871,586","346,650,311,200","29,200","29,450","28,950","29,350",2023/03/28
"635,006,000","22,055",300,1.04,1,"11,871,586","346,056,731,900","29,150","29,200","28,500","28,600",2023/03/27
"960,710,050","33,376",-100,-0.35,2,"11,871,586","342,495,256,100","28,850","29,400","28,650","29,400",2023/03/24
"1,232,786,450","42,315",-650,-2.20,2,"11,871,586","343,682,414,700","28,950","29,600","28,800","29,600",2023/03/23
"374,809,750","12,680",50,0.17,1,"11,871,586","351,398,945,600","29,600","29,700","29,450","29,600",2023/03/22
"390,127,600","13,225",150,0.51,1,"11,871,586","350,805,366,300","29,550","29,600","29,300","29,550",2023/03/21
"1,022,973,450","34,667",-350,-1.18,2,"11,871,586","349,024,628,400","29,400","29,900","29,300","29,650",2023/03/20
"886,574,150","30,251",600,2.06,1,"11,871,586","353,179,683,500","29,750","29,750","28,800","29,200",2023/03/17
"733,735,550","25,266",-450,-1.52,2,"11,871,586","346,056,731,900","29,150","29,400","28,200","29,200",2023/03/16
"537,256,050","18,247",500,1.72,1,"11,871,586","351,398,945,600","29,600","29,700","29,200","29,450",2023/03/15
"863,571,450","29,479",-850,-2.84,2,"11,871,586","345,463,152,600","29,100","30,000","29,100","29,750",2023/03/14
"1,734,494,900","58,884",-200,-0.66,2,"11,871,586","355,554,000,700","29,950","30,050","29,050","29,950",2023/03/13
"1,587,339,300","52,384",-850,-2.74,2,"11,871,586","357,928,317,900","30,150","30,900","30,000","30,900",2023/03/10
"1,048,889,000","33,739",-100,-0.32,2,"11,871,586","368,019,166,000","31,000","31,400","30,850","31,050",2023/03/09
"1,423,795,550","45,727",50,0.16,1,"11,871,586","369,206,324,600","31,100","31,550","30,750","31,000",2023/03/08
"1,108,810,100","35,793",-200,-0.64,2,"11,871,586","368,612,745,300","31,050","31,500","30,800","31,250",2023/03/07
"1,153,774,300","37,065",200,0.64,1,"11,871,586","370,987,062,500","31,250","31,400","30,800","31,300",2023/03/06
"1,021,338,850","32,861",200,0.65,1,"11,871,586","368,612,745,300","31,050","31,350","30,900","31,250",2023/03/03
"1,089,532,800","35,259",50,0.16,1,"11,871,586","366,238,428,100","30,850","31,150","30,600","30,900",2023/03/02
"1,348,411,850","43,735",-100,-0.32,2,"11,871,586","365,644,848,800","30,800","31,200","30,650","30,900",2023/02/28
"1,285,193,400","41,754",-350,-1.12,2,"11,871,586","366,832,007,400","30,900","31,250","30,300","31,250",2023/02/27
"1,593,365,450","50,662",150,0.48,1,"11,871,586","370,987,062,500","31,250","31,850","31,000","31,450",2023/02/24
"1,101,278,550","35,243",200,0.65,1,"11,871,586","369,206,324,600","31,100","31,550","30,900","31,050",2023/02/23
"2,683,635,850","86,557","-1,000",-3.13,2,"11,871,586","366,832,007,400","30,900","31,700","30,700","31,700",2023/02/22
"1,390,681,300","43,679",-50,-0.16,2,"11,871,586","378,703,593,400","31,900","32,050","31,650","31,950",2023/02/21
"2,009,504,150","62,795",200,0.63,1,"11,871,586","379,297,172,700","31,950","32,700","31,550","32,000",2023/02/20
"1,451,124,950","45,545",-250,-0.78,2,"11,871,586","376,922,855,500","31,750","32,100","31,400","31,900",2023/02/17
"2,490,624,900","77,391",200,0.63,1,"11,871,586","379,890,752,000","32,000","32,700","31,750","32,100",2023/02/16
"4,102,012,000","127,283","-1,150",-3.49,2,"11,871,586","377,516,434,800","31,800","33,150","31,500","33,000",2023/02/15
"4,294,098,000","130,868",-300,-0.90,2,"11,871,586","391,168,758,700","32,950","33,300","32,450","33,250",2023/02/14
"12,081,055,100","364,700","-3,000",-8.28,2,"11,871,586","394,730,234,500","33,250","34,500","32,600","34,500",2023/02/13
"4,288,662,200","119,697",-250,-0.68,2,"11,871,586","430,344,992,500","36,250","36,950","35,400","36,650",2023/02/10
"3,023,147,600","83,198",100,0.27,1,"11,871,586","433,312,889,000","36,500","36,850","35,800","36,300",2023/02/09
"7,858,602,600","217,284","1,350",3.85,1,"11,871,586","432,125,730,400","36,400","37,200","34,550","35,050",2023/02/08
"2,175,727,250","63,042",0,0.00,3,"11,871,586","416,099,089,300","35,050","35,050","34,150","34,800",2023/02/07
"2,836,982,850","81,689",50,0.14,1,"11,871,586","416,099,089,300","35,050","35,350","34,200","34,800",2023/02/06
"2,826,090,350","81,035",150,0.43,1,"11,871,586","415,505,510,000","35,000","35,150","34,450","34,850",2023/02/03
"12,587,226,400","367,440","2,550",7.89,1,"11,871,586","413,724,772,100","34,850","35,050","32,550","32,600",2023/02/02
"2,741,222,250","84,902",-150,-0.46,2,"11,871,586","383,452,227,800","32,300","33,000","32,050","32,700",2023/02/01
"2,164,712,700","67,008",300,0.93,1,"11,871,586","385,232,965,700","32,450","32,600","31,800","32,000",2023/01/31
