ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"54,689,540","11,325",-10,-0.21,2,"113,962,961","550,441,101,630","4,830","4,845","4,820","4,820",2024/01/10
"70,870,155","14,642",15,0.31,1,"113,962,961","551,580,731,240","4,840","4,865","4,825","4,840",2024/01/09
"115,239,425","23,803",-40,-0.82,2,"113,962,961","549,871,286,825","4,825","4,920","4,825","4,920",2024/01/08
"86,566,680","17,778",-15,-0.31,2,"113,962,961","554,429,805,265","4,865","4,895","4,860","4,865",2024/01/05
"144,083,045","29,463",-25,-0.51,2,"113,962,961","556,139,249,680","4,880","4,925","4,880","4,925",2024/01/04
"151,221,100","30,789",-25,-0.51,2,"113,962,961","558,988,323,705","4,905","4,940","4,900","4,930",2024/01/03
"148,020,445","30,020",-20,-0.40,2,"113,962,961","561,837,397,730","4,930","4,950","4,920","4,950",2024/01/02
"99,062,470","20,032",-5,-0.10,2,"113,962,961","564,116,656,950","4,950","4,965","4,925","4,930",2023/12/28
"141,536,560","28,619",-25,-0.50,2,"113,962,961","564,686,471,755","4,955","4,975","4,930","4,975",2023/12/27
"1,853,928,265","372,464",5,0.10,1,"113,962,961","567,535,545,780","4,980","4,985","4,940","4,970",2023/12/26
"109,417,725","21,995",5,0.10,1,"113,962,961","566,965,730,975","4,975","5,010","4,965","4,980",2023/12/22
"62,036,730","12,477",-25,-0.50,2,"113,962,961","566,395,916,170","4,970","4,990","4,965","4,970",2023/12/21
"116,829,915","23,489",35,0.71,1,"113,962,961","569,244,990,195","4,995","5,000","4,955","4,995",2023/12/20
"83,849,525","16,888",0,0.00,3,"113,962,961","565,256,286,560","4,960","4,990","4,935","4,960",2023/12/19
"153,594,855","30,931",-60,-1.20,2,"113,962,961","565,256,286,560","4,960","5,020","4,940","5,020",2023/12/18
"137,305,465","27,500",40,0.80,1,"113,962,961","572,094,064,220","5,020","5,020","4,975","4,985",2023/12/15
"218,011,255","43,707",-15,-0.30,2,"113,962,961","567,535,545,780","4,980","5,030","4,960","5,000",2023/12/14
"58,092,505","11,621",0,0.00,3,"113,962,961","569,244,990,195","4,995","5,040","4,990","4,995",2023/12/13
"156,287,620","31,186",-55,-1.09,2,"113,962,961","569,244,990,195","4,995","5,050","4,990","5,050",2023/12/12
"59,971,670","11,923",-30,-0.59,2,"113,962,961","575,512,953,050","5,050","5,080","5,010","5,080",2023/12/11
"218,174,390","43,022",50,0.99,1,"113,962,961","578,931,841,880","5,080","5,100","5,020","5,030",2023/12/08
"148,243,640","29,480",20,0.40,1,"113,962,961","573,233,693,830","5,030","5,050","4,990","5,030",2023/12/07
"57,341,440","11,436",-10,-0.20,2,"113,962,961","570,954,434,610","5,010","5,040","4,995","5,000",2023/12/06
"67,935,390","13,515",-20,-0.40,2,"113,962,961","572,094,064,220","5,020","5,050","5,000","5,040",2023/12/05
"198,595,380","39,440",45,0.90,1,"113,962,961","574,373,323,440","5,040","5,080","4,990","4,990",2023/12/04
"140,319,565","28,032",-5,-0.10,2,"113,962,961","569,244,990,195","4,995","5,030","4,985","5,000",2023/12/01
"55,659,320","11,149",10,0.20,1,"113,962,961","569,814,805,000","5,000","5,010","4,975","4,975",2023/11/30
"64,295,230","12,886",0,0.00,3,"113,962,961","568,675,175,390","4,990","5,020","4,980","5,020",2023/11/29
"38,091,315","7,630",0,0.00,3,"113,962,961","568,675,175,390","4,990","5,010","4,985","5,000",2023/11/28
"65,658,840","13,151",5,0.10,1,"113,962,961","568,675,175,390","4,990","5,010","4,975","4,995",2023/11/27
"78,776,155","15,795",-5,-0.10,2,"113,962,961","568,105,360,585","4,985","5,010","4,980","4,995",2023/11/24
"41,617,315","8,333",0,0.00,3,"113,962,961","568,675,175,390","4,990","5,020","4,975","4,975",2023/11/23
"168,081,675","33,870",-30,-0.60,2,"113,962,961","568,675,175,390","4,990","5,010","4,700","5,010",2023/11/22
"164,949,990","32,920",25,0.50,1,"113,962,961","572,094,064,220","5,020","5,030","4,980","4,980",2023/11/21
"88,860,085","17,838",15,0.30,1,"113,962,961","569,244,990,195","4,995","5,010","4,945","4,980",2023/11/20
"72,492,370","14,605",-5,-0.10,2,"113,962,961","567,535,545,780","4,980","5,030","4,945","5,000",2023/11/17
"36,203,410","7,256",-10,-0.20,2,"113,962,961","568,105,360,585","4,985","5,020","4,970","4,995",2023/11/16
"278,380,555","55,698",20,0.40,1,"113,962,961","569,244,990,195","4,995","5,020","4,985","5,000",2023/11/15
"50,508,365","10,151",35,0.71,1,"113,962,961","566,965,730,975","4,975","4,985","4,940","4,940",2023/11/14
"275,512,600","55,572",-15,-0.30,2,"113,962,961","562,977,027,340","4,940","4,995","4,930","4,930",2023/11/13
"87,569,585","17,794",5,0.10,1,"113,962,961","564,686,471,755","4,955","4,960","4,900","4,940",2023/11/10
"91,298,725","18,495",30,0.61,1,"113,962,961","564,116,656,950","4,950","4,975","4,910","4,920",2023/11/09
"114,532,025","23,296",0,0.00,3,"113,962,961","560,697,768,120","4,920","4,965","4,870","4,930",2023/11/08
"113,983,080","23,117",-60,-1.20,2,"113,962,961","560,697,768,120","4,920","4,990","4,915","4,985",2023/11/07
"308,613,690","61,788",40,0.81,1,"113,962,961","567,535,545,780","4,980","5,040","4,955","4,985",2023/11/06
"79,162,770","16,022",15,0.30,1,"113,962,961","562,977,027,340","4,940","4,970","4,925","4,950",2023/11/03
"70,831,625","14,299",-20,-0.40,2,"113,962,961","561,267,582,925","4,925","4,980","4,920","4,975",2023/11/02
"125,915,780","25,735",90,1.85,1,"113,962,961","563,546,842,145","4,945","4,945","4,845","4,855",2023/11/01
"228,156,390","47,204",-30,-0.61,2,"113,962,961","553,290,175,655","4,855","4,905","4,790","4,880",2023/10/31
"124,756,850","25,510",-55,-1.11,2,"113,962,961","556,709,064,485","4,885","4,930","4,875","4,930",2023/10/30
"172,140,750","35,186",0,0.00,3,"113,962,961","562,977,027,340","4,940","4,965","4,865","4,935",2023/10/27
"88,193,225","17,909",-30,-0.60,2,"113,962,961","562,977,027,340","4,940","4,950","4,900","4,900",2023/10/26
"102,861,900","20,800",35,0.71,1,"113,962,961","566,395,916,170","4,970","4,970","4,930","4,950",2023/10/25
"194,478,370","39,599",0,0.00,3,"113,962,961","562,407,212,535","4,935","4,935","4,895","4,915",2023/10/24
"122,463,640","24,819",-40,-0.80,2,"113,962,961","562,407,212,535","4,935","5,000","4,910","4,975",2023/10/23
"200,469,835","40,408",-35,-0.70,2,"113,962,961","566,965,730,975","4,975","5,000","4,940","5,000",2023/10/20
"97,560,560","19,467",-70,-1.38,2,"113,962,961","570,954,434,610","5,010","5,060","4,995","5,060",2023/10/19
"256,832,545","51,028",80,1.60,1,"113,962,961","578,931,841,880","5,080","5,100","4,980","5,000",2023/10/18
"76,895,340","15,320",-20,-0.40,2,"113,962,961","569,814,805,000","5,000","5,040","4,995","5,030",2023/10/17
"72,680,380","14,553",10,0.20,1,"113,962,961","572,094,064,220","5,020","5,020","4,970","4,995",2023/10/16
"40,889,810","8,182",-10,-0.20,2,"113,962,961","570,954,434,610","5,010","5,020","4,985","5,020",2023/10/13
"49,514,555","9,886",10,0.20,1,"113,962,961","572,094,064,220","5,020","5,030","4,980","5,020",2023/10/12
"82,590,380","16,512",10,0.20,1,"113,962,961","570,954,434,610","5,010","5,050","4,970","5,030",2023/10/11
"198,382,970","39,702",5,0.10,1,"113,962,961","569,814,805,000","5,000","5,020","4,985","4,990",2023/10/10
"77,527,540","15,502",0,0.00,3,"113,962,961","569,244,990,195","4,995","5,040","4,935","4,935",2023/10/06
"80,723,135","16,206",35,0.71,1,"113,962,961","569,244,990,195","4,995","5,020","4,955","5,020",2023/10/05
"338,903,365","68,246",-50,-1.00,2,"113,962,961","565,256,286,560","4,960","5,020","4,955","5,010",2023/10/04
"284,797,950","57,052",-10,-0.20,2,"113,962,961","570,954,434,610","5,010","5,020","4,980","5,000",2023/09/27
"114,720,920","22,824",-90,-1.76,2,"113,962,961","572,094,064,220","5,020","5,120","5,000","5,120",2023/09/26
"87,515,800","17,262",30,0.59,1,"113,962,961","582,350,730,710","5,110","5,110","5,030","5,050",2023/09/25
"173,922,830","34,430",-30,-0.59,2,"113,962,961","578,931,841,880","5,080","5,110","5,030","5,110",2023/09/22
"117,260,920","22,787",-140,-2.67,2,"113,962,961","582,350,730,710","5,110","5,250","5,100","5,250",2023/09/21
"182,498,570","34,866",-50,-0.94,2,"113,962,961","598,305,545,250","5,250","5,270","5,170","5,200",2023/09/20
"353,733,340","67,745",160,3.11,1,"64,653,296","342,662,468,800","5,300","5,300","5,060","5,170",2023/09/19
"99,531,480","19,402",-30,-0.58,2,"64,653,296","332,317,941,440","5,140","5,170","5,100","5,150",2023/09/18
"177,648,370","34,543",80,1.57,1,"64,653,296","334,257,540,320","5,170","5,180","5,080","5,090",2023/09/15
"55,864,220","11,023",20,0.39,1,"64,653,296","329,085,276,640","5,090","5,090","5,050","5,070",2023/09/14
"95,431,730","18,907",40,0.80,1,"64,653,296","327,792,210,720","5,070","5,080","5,030","5,030",2023/09/13
"181,119,290","35,808",0,0.00,3,"64,653,296","325,206,078,880","5,030","5,080","5,030","5,050",2023/09/12
"150,782,300","29,946",-10,-0.20,2,"64,653,296","325,206,078,880","5,030","5,050","5,020","5,050",2023/09/11
"62,728,630","12,480",20,0.40,1,"64,653,296","325,852,611,840","5,040","5,050","5,000","5,020",2023/09/08
"103,560,780","20,650",0,0.00,3,"64,653,296","324,559,545,920","5,020","5,040","5,000","5,040",2023/09/07
"226,585,540","44,997",10,0.20,1,"64,653,296","324,559,545,920","5,020","5,060","5,000","5,020",2023/09/06
"88,362,730","17,573",-20,-0.40,2,"64,653,296","323,913,012,960","5,010","5,050","5,010","5,030",2023/09/05
"158,951,050","31,752",-10,-0.20,2,"64,653,296","325,206,078,880","5,030","5,040","4,995","5,040",2023/09/04
"159,893,715","31,908",20,0.40,1,"64,653,296","325,852,611,840","5,040","5,040","4,995","5,040",2023/09/01
"152,178,450","30,282",-20,-0.40,2,"64,653,296","324,559,545,920","5,020","5,060","5,010","5,040",2023/08/31
"137,519,780","27,301",20,0.40,1,"64,653,296","325,852,611,840","5,040","5,060","5,020","5,030",2023/08/30
"246,170,400","48,903",-20,-0.40,2,"64,653,296","324,559,545,920","5,020","5,070","5,010","5,060",2023/08/29
"189,652,780","37,701",20,0.40,1,"64,653,296","325,852,611,840","5,040","5,060","5,000","5,020",2023/08/28
"159,692,180","31,905",-10,-0.20,2,"64,653,296","324,559,545,920","5,020","5,080","4,975","4,975",2023/08/25
"352,141,645","70,471",0,0.00,3,"64,653,296","325,206,078,880","5,030","5,070","4,975","5,030",2023/08/24
"2,542,758,250","484,809",-10,-0.20,2,"64,653,296","325,206,078,880","5,030","5,520","5,030","5,500",2023/08/23
"379,636,750","68,950",-20,-0.40,2,"64,653,296","325,852,611,840","5,040","5,110","5,040","5,110",2023/08/22
"64,849,840","12,797",10,0.20,1,"64,653,296","327,145,677,760","5,060","5,120","5,040","5,040",2023/08/21
"98,381,200","19,507",-30,-0.59,2,"64,653,296","326,499,144,800","5,050","5,090","5,010","5,080",2023/08/18
"341,689,695","68,019",0,0.00,3,"64,653,296","328,438,743,680","5,080","5,320","4,970","5,050",2023/08/17
"196,572,480","38,425",-170,-3.24,2,"64,653,296","328,438,743,680","5,080","5,200","5,070","5,200",2023/08/16
"53,383,920","10,219",20,0.38,1,"64,653,296","339,429,804,000","5,250","5,250","5,190","5,190",2023/08/14
"73,401,370","13,990",0,0.00,3,"64,653,296","338,136,738,080","5,230","5,270","5,200","5,200",2023/08/11
"112,063,180","21,551",50,0.97,1,"64,653,296","338,136,738,080","5,230","5,230","5,130","5,180",2023/08/10
"51,987,650","10,107",30,0.58,1,"64,653,296","334,904,073,280","5,180","5,200","5,100","5,150",2023/08/09
"78,956,130","15,261",-10,-0.19,2,"64,653,296","332,964,474,400","5,150","5,230","5,150","5,230",2023/08/08
"100,276,770","19,303",-40,-0.77,2,"64,653,296","333,611,007,360","5,160","5,210","5,150","5,150",2023/08/07
"50,676,720","9,848",60,1.17,1,"64,653,296","336,197,139,200","5,200","5,230","5,120","5,140",2023/08/04
"93,025,800","18,191",-20,-0.39,2,"64,653,296","332,317,941,440","5,140","5,170","5,100","5,110",2023/08/03
"42,232,990","8,172",-70,-1.34,2,"64,653,296","333,611,007,360","5,160","5,240","5,100","5,230",2023/08/02
"183,633,140","35,428",110,2.15,1,"64,653,296","338,136,738,080","5,230","5,230","5,110","5,120",2023/08/01
"65,129,250","12,716",10,0.20,1,"64,653,296","331,024,875,520","5,120","5,140","5,100","5,100",2023/07/31
"74,572,880","14,694",30,0.59,1,"64,653,296","330,378,342,560","5,110","5,130","5,010","5,070",2023/07/28
"68,675,425","13,562",80,1.60,1,"64,653,296","328,438,743,680","5,080","5,140","4,975","4,975",2023/07/27
"401,916,050","80,416",-30,-0.60,2,"64,653,296","323,266,480,000","5,000","5,100","4,980","5,010",2023/07/26
"60,737,120","12,097",0,0.00,3,"64,653,296","325,206,078,880","5,030","5,050","5,000","5,030",2023/07/25
"243,219,280","48,446",-20,-0.40,2,"64,653,296","325,206,078,880","5,030","5,080","5,000","5,060",2023/07/24
"109,009,880","21,590",-30,-0.59,2,"64,653,296","326,499,144,800","5,050","5,100","5,010","5,100",2023/07/21
"35,796,280","7,060",0,0.00,3,"64,653,296","328,438,743,680","5,080","5,110","5,050","5,090",2023/07/20
"174,580,240","34,336",-50,-0.97,2,"64,653,296","328,438,743,680","5,080","5,180","5,050","5,130",2023/07/19
"106,612,270","20,768",-90,-1.72,2,"64,653,296","331,671,408,480","5,130","5,230","5,110","5,220",2023/07/18
"45,029,170","8,653",-10,-0.19,2,"64,653,296","337,490,205,120","5,220","5,230","5,180","5,230",2023/07/17
"162,792,160","31,445",140,2.75,1,"64,653,296","338,136,738,080","5,230","5,240","5,050","5,090",2023/07/14
"326,206,970","64,536",50,0.99,1,"64,653,296","329,085,276,640","5,090","5,150","5,000","5,060",2023/07/13
"131,693,710","26,212",0,0.00,3,"64,653,296","325,852,611,840","5,040","5,050","5,000","5,040",2023/07/12
"121,305,560","24,075",-20,-0.40,2,"64,653,296","325,852,611,840","5,040","5,080","5,000","5,060",2023/07/11
"77,775,730","15,400",-40,-0.78,2,"64,653,296","327,145,677,760","5,060","5,100","5,010","5,100",2023/07/10
"564,365,110","112,586",-80,-1.54,2,"64,653,296","329,731,809,600","5,100","5,150","4,970","5,150",2023/07/07
"208,727,400","40,707",-50,-0.96,2,"64,653,296","334,904,073,280","5,180","5,310","5,040","5,230",2023/07/06
"108,759,820","20,731",-70,-1.32,2,"64,653,296","338,136,738,080","5,230","5,320","5,220","5,300",2023/07/05
"70,459,070","13,315",-30,-0.56,2,"64,653,296","342,662,468,800","5,300","5,360","5,260","5,330",2023/07/04
"199,753,650","37,639",50,0.95,1,"64,653,296","344,602,067,680","5,330","5,370","5,280","5,290",2023/07/03
"66,875,400","12,751",40,0.76,1,"64,653,296","341,369,402,880","5,280","5,300","5,210","5,230",2023/06/30
"281,848,610","53,740",-30,-0.57,2,"64,653,296","338,783,271,040","5,240","5,310","5,200","5,270",2023/06/29
"123,911,620","23,480",30,0.57,1,"64,653,296","340,722,869,920","5,270","5,320","5,260","5,270",2023/06/28
"202,913,310","38,631",-30,-0.57,2,"64,653,296","338,783,271,040","5,240","5,300","5,220","5,270",2023/06/27
"74,586,130","14,238",0,0.00,3,"64,653,296","340,722,869,920","5,270","5,270","5,200","5,270",2023/06/26
"131,599,590","25,013",-70,-1.31,2,"64,653,296","340,722,869,920","5,270","5,380","5,240","5,380",2023/06/23
"48,395,340","9,127",20,0.38,1,"64,653,296","345,248,600,640","5,340","5,370","5,270","5,370",2023/06/22
"134,128,310","25,167",-30,-0.56,2,"64,653,296","343,955,534,720","5,320","5,380","5,300","5,350",2023/06/21
"131,623,280","24,737",50,0.94,1,"64,653,296","345,895,133,600","5,350","5,370","5,310","5,310",2023/06/20
"120,346,080","22,798",-30,-0.56,2,"64,653,296","342,662,468,800","5,300","5,370","5,260","5,330",2023/06/19
"253,049,830","47,671",0,0.00,3,"64,653,296","344,602,067,680","5,330","5,390","5,270","5,370",2023/06/16
"152,695,460","28,606",-70,-1.30,2,"64,653,296","344,602,067,680","5,330","5,390","5,320","5,390",2023/06/15
"91,588,180","17,068",10,0.19,1,"64,653,296","349,127,798,400","5,400","5,420","5,340","5,400",2023/06/14
"178,983,960","33,372",40,0.75,1,"64,653,296","348,481,265,440","5,390","5,400","5,330","5,350",2023/06/13
"143,706,540","26,892",-20,-0.37,2,"64,653,296","345,895,133,600","5,350","5,400","5,330","5,370",2023/06/12
"205,150,930","38,135",0,0.00,3,"64,653,296","347,188,199,520","5,370","5,430","5,360","5,380",2023/06/09
"115,446,210","21,443",-60,-1.10,2,"64,653,296","347,188,199,520","5,370","5,440","5,350","5,430",2023/06/08
"240,130,290","44,111",-20,-0.37,2,"64,653,296","351,067,397,280","5,430","5,500","5,400","5,460",2023/06/07
"111,314,640","20,514",40,0.74,1,"64,653,296","352,360,463,200","5,450","5,450","5,390","5,430",2023/06/05
"156,434,400","29,013",60,1.12,1,"64,653,296","349,774,331,360","5,410","5,420","5,330","5,360",2023/06/02
"51,861,290","9,746",30,0.56,1,"64,653,296","345,895,133,600","5,350","5,360","5,300","5,310",2023/06/01
"115,408,790","21,625",-20,-0.37,2,"64,653,296","343,955,534,720","5,320","5,380","5,300","5,340",2023/05/31
"200,560,400","37,710",-10,-0.19,2,"64,653,296","345,248,600,640","5,340","5,380","5,290","5,350",2023/05/30
"97,520,000","18,305",0,0.00,3,"64,653,296","345,895,133,600","5,350","5,400","5,300","5,350",2023/05/26
"180,338,240","33,750",-80,-1.47,2,"64,653,296","345,895,133,600","5,350","5,430","5,310","5,390",2023/05/25
"237,403,620","44,033",-10,-0.18,2,"64,653,296","351,067,397,280","5,430","5,440","5,380","5,440",2023/05/24
"119,832,860","22,224",20,0.37,1,"64,653,296","351,713,930,240","5,440","5,440","5,380","5,420",2023/05/23
"112,173,500","20,647",-40,-0.73,2,"64,653,296","350,420,864,320","5,420","5,480","5,410","5,460",2023/05/22
"260,298,490","47,994",60,1.11,1,"64,653,296","353,006,996,160","5,460","5,470","5,400","5,410",2023/05/19
"368,717,240","68,964",100,1.89,1,"64,653,296","349,127,798,400","5,400","5,400","5,280","5,280",2023/05/18
"317,770,030","60,131",40,0.76,1,"64,653,296","342,662,468,800","5,300","5,330","5,210","5,260",2023/05/17
"831,223,440","159,581",240,4.78,1,"64,653,296","340,076,336,960","5,260","5,280","5,080","5,080",2023/05/16
"167,950,755","33,537",0,0.00,3,"64,653,296","324,559,545,920","5,020","5,050","4,995","5,050",2023/05/15
"194,176,270","38,631",10,0.20,1,"64,653,296","324,559,545,920","5,020","5,060","5,000","5,050",2023/05/12
"295,696,905","58,779",-20,-0.40,2,"64,653,296","323,913,012,960","5,010","5,080","4,995","5,040",2023/05/11
"377,460,780","75,347",0,0.00,3,"64,653,296","325,206,078,880","5,030","5,050","4,990","5,030",2023/05/10
"100,792,200","20,013",-20,-0.40,2,"64,653,296","325,206,078,880","5,030","5,060","5,010","5,050",2023/05/09
"195,488,580","38,723",20,0.40,1,"64,653,296","326,499,144,800","5,050","5,080","5,000","5,030",2023/05/08
"549,729,860","109,895",-20,-0.40,2,"64,653,296","325,206,078,880","5,030","5,050","4,985","5,050",2023/05/04
"158,582,710","31,497",0,0.00,3,"64,653,296","326,499,144,800","5,050","5,060","5,000","5,000",2023/05/03
"232,166,440","45,886",-10,-0.20,2,"64,653,296","326,499,144,800","5,050","5,110","5,040","5,060",2023/05/02
"79,361,770","15,704",20,0.40,1,"64,653,296","327,145,677,760","5,060","5,100","5,020","5,040",2023/04/28
"152,800,070","30,409",-60,-1.18,2,"64,653,296","325,852,611,840","5,040","5,090","5,000","5,090",2023/04/27
"151,080,170","29,887",0,0.00,3,"64,653,296","329,731,809,600","5,100","5,110","5,020","5,100",2023/04/26
"283,285,710","55,763",-30,-0.58,2,"64,653,296","329,731,809,600","5,100","5,150","5,050","5,130",2023/04/25
"167,946,310","32,736",-30,-0.58,2,"64,653,296","331,671,408,480","5,130","5,190","5,100","5,160",2023/04/24
"201,147,830","38,908",-50,-0.96,2,"64,653,296","333,611,007,360","5,160","5,240","5,140","5,210",2023/04/21
"181,132,100","34,574",-80,-1.51,2,"64,653,296","336,843,672,160","5,210","5,290","5,210","5,270",2023/04/20
"156,284,650","29,444",-10,-0.19,2,"64,653,296","342,015,935,840","5,290","5,330","5,290","5,310",2023/04/19
"164,860,030","31,101",20,0.38,1,"64,653,296","342,662,468,800","5,300","5,330","5,260","5,260",2023/04/18
"236,884,670","44,965",40,0.76,1,"64,653,296","341,369,402,880","5,280","5,310","5,230","5,230",2023/04/17
"304,274,710","57,927",50,0.96,1,"64,653,296","338,783,271,040","5,240","5,280","5,220","5,230",2023/04/14
"116,274,620","22,416",10,0.19,1,"64,653,296","335,550,606,240","5,190","5,220","5,150","5,220",2023/04/13
"300,095,320","58,038",40,0.78,1,"64,653,296","334,904,073,280","5,180","5,210","5,130","5,140",2023/04/12
"1,679,950,460","329,332",10,0.19,1,"64,653,296","332,317,941,440","5,140","5,160","5,080","5,150",2023/04/11
"182,952,170","35,721",-10,-0.19,2,"64,653,296","331,671,408,480","5,130","5,160","5,090","5,140",2023/04/10
"119,000,250","23,411",100,1.98,1,"64,653,296","332,317,941,440","5,140","5,140","5,030","5,040",2023/04/07
"277,230,720","54,773",-60,-1.18,2,"64,653,296","325,852,611,840","5,040","5,120","5,030","5,090",2023/04/06
"192,884,020","37,731",0,0.00,3,"64,653,296","329,731,809,600","5,100","5,160","5,080","5,080",2023/04/05
"114,427,080","22,392",20,0.39,1,"64,653,296","329,731,809,600","5,100","5,160","5,080","5,100",2023/04/04
"176,339,650","34,620",0,0.00,3,"64,653,296","328,438,743,680","5,080","5,120","5,070","5,100",2023/04/03
"262,734,230","51,600",-10,-0.20,2,"64,653,296","328,438,743,680","5,080","5,140","5,040","5,090",2023/03/31
"138,712,130","27,158",0,0.00,3,"64,653,296","329,085,276,640","5,090","5,130","5,070","5,070",2023/03/30
"266,595,430","52,371",20,0.39,1,"64,653,296","329,085,276,640","5,090","5,150","5,060","5,060",2023/03/29
"109,055,920","21,516",50,1.00,1,"64,653,296","327,792,210,720","5,070","5,090","5,050","5,050",2023/03/28
"142,903,470","28,403",-40,-0.79,2,"64,653,296","324,559,545,920","5,020","5,110","5,010","5,100",2023/03/27
"123,476,730","24,459",50,1.00,1,"64,653,296","327,145,677,760","5,060","5,080","5,020","5,030",2023/03/24
"150,979,850","30,071",-10,-0.20,2,"64,653,296","323,913,012,960","5,010","5,080","4,985","5,040",2023/03/23
"98,442,480","19,546",-10,-0.20,2,"64,653,296","324,559,545,920","5,020","5,090","5,010","5,090",2023/03/22
"289,320,700","57,575",-20,-0.40,2,"64,653,296","325,206,078,880","5,030","5,090","4,985","5,090",2023/03/21
"168,502,830","33,228",-40,-0.79,2,"64,653,296","326,499,144,800","5,050","5,120","5,040","5,070",2023/03/20
"1,099,322,550","215,669",0,0.00,3,"64,653,296","329,085,276,640","5,090","5,170","5,090","5,100",2023/03/17
"159,574,410","31,290",-30,-0.59,2,"64,653,296","329,085,276,640","5,090","5,160","5,050","5,120",2023/03/16
"125,754,200","24,484",20,0.39,1,"64,653,296","331,024,875,520","5,120","5,210","5,100","5,210",2023/03/15
"495,577,600","96,154",-230,-4.32,2,"64,653,296","329,731,809,600","5,100","5,380","5,090","5,380",2023/03/14
"210,918,510","40,018",-30,-0.56,2,"64,653,296","344,602,067,680","5,330","5,350","5,230","5,320",2023/03/13
"121,982,700","22,677",-110,-2.01,2,"64,653,296","346,541,666,560","5,360","5,440","5,360","5,440",2023/03/10
"165,909,520","30,319",40,0.74,1,"64,653,296","353,653,529,120","5,470","5,520","5,420","5,420",2023/03/09
"87,602,400","16,094",-80,-1.45,2,"64,653,296","351,067,397,280","5,430","5,510","5,410","5,510",2023/03/08
"103,967,160","18,816",-10,-0.18,2,"64,653,296","356,239,660,960","5,510","5,580","5,490","5,520",2023/03/07
"121,387,860","22,008",-40,-0.72,2,"64,653,296","356,886,193,920","5,520","5,640","5,410","5,640",2023/03/06
"97,668,120","17,547",-40,-0.71,2,"64,653,296","359,472,325,760","5,560","5,600","5,540","5,580",2023/03/03
"80,574,390","14,407",10,0.18,1,"64,653,296","362,058,457,600","5,600","5,620","5,570","5,580",2023/03/02
"70,045,780","12,506",-20,-0.36,2,"64,653,296","361,411,924,640","5,590","5,640","5,550","5,610",2023/02/28
"181,332,830","32,399",-110,-1.92,2,"64,653,296","362,704,990,560","5,610","5,700","5,550","5,700",2023/02/27
"90,475,670","15,808",-50,-0.87,2,"64,653,296","369,816,853,120","5,720","5,780","5,680","5,780",2023/02/24
"135,367,780","23,676",0,0.00,3,"64,653,296","373,049,517,920","5,770","5,770","5,670","5,730",2023/02/23
"212,944,160","37,416",-40,-0.69,2,"64,653,296","373,049,517,920","5,770","5,790","5,620","5,790",2023/02/22
"88,125,490","15,131",0,0.00,3,"64,653,296","375,635,649,760","5,810","5,850","5,790","5,790",2023/02/21
"253,672,030","43,785",-10,-0.17,2,"64,653,296","375,635,649,760","5,810","5,840","5,720","5,820",2023/02/20
"111,513,510","19,152",-60,-1.02,2,"64,653,296","376,282,182,720","5,820","5,870","5,810","5,810",2023/02/17
"247,762,610","42,291",20,0.34,1,"64,653,296","380,161,380,480","5,880","5,890","5,820","5,890",2023/02/16
"211,564,840","36,110",-70,-1.18,2,"64,653,296","378,868,314,560","5,860","6,000","5,800","6,000",2023/02/15
"306,863,610","52,218",120,2.07,1,"64,653,296","383,394,045,280","5,930","5,940","5,800","5,820",2023/02/14
"212,240,920","36,778",40,0.69,1,"64,653,296","375,635,649,760","5,810","5,830","5,710","5,760",2023/02/13
"181,247,460","31,405",-60,-1.03,2,"64,653,296","373,049,517,920","5,770","5,870","5,730","5,840",2023/02/10
"104,133,050","17,758",-80,-1.35,2,"64,653,296","376,928,715,680","5,830","5,910","5,830","5,910",2023/02/09
"417,059,500","71,200",130,2.25,1,"64,653,296","382,100,979,360","5,910","5,940","5,710","5,780",2023/02/08
"88,001,320","15,187",-60,-1.03,2,"64,653,296","373,696,050,880","5,780","5,880","5,770","5,840",2023/02/07
"184,057,420","31,752",-40,-0.68,2,"64,653,296","377,575,248,640","5,840","5,880","5,760","5,880",2023/02/06
"211,901,170","35,910",-90,-1.51,2,"64,653,296","380,161,380,480","5,880","6,010","5,850","5,990",2023/02/03
"557,262,540","93,608",110,1.88,1,"64,653,296","385,980,177,120","5,970","6,000","5,800","5,860",2023/02/02
"216,389,840","37,245",80,1.38,1,"64,653,296","378,868,314,560","5,860","5,860","5,780","5,780",2023/02/01
"122,500,240","21,255",-20,-0.34,2,"64,653,296","373,696,050,880","5,780","5,840","5,720","5,840",2023/01/31
"207,000,570","35,573",-90,-1.53,2,"64,653,296","374,989,116,800","5,800","5,930","5,800","5,910",2023/01/30
"397,096,890","67,751",70,1.20,1,"64,653,296","380,807,913,440","5,890","5,920","5,760","5,820",2023/01/27
"309,017,130","53,499",70,1.22,1,"64,653,296","376,282,182,720","5,820","5,820","5,720","5,730",2023/01/26
"576,394,570","101,135",170,3.05,1,"64,653,296","371,756,452,000","5,750","5,750","5,610","5,610",2023/01/25
"135,219,990","24,362",50,0.90,1,"64,653,296","360,765,391,680","5,580","5,580","5,520","5,530",2023/01/20
"109,054,960","19,783",10,0.18,1,"64,653,296","357,532,726,880","5,530","5,550","5,480","5,530",2023/01/19
