ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"696,976,540","105,216",-270,-3.94,2,"32,275,678","212,373,961,240","6,580","6,830","6,530","6,790",2024/01/17
"2,266,865,020","327,424",90,1.33,1,"32,275,678","221,088,394,300","6,850","7,300","6,620","6,730",2024/01/16
"805,677,880","119,526",-50,-0.73,2,"32,275,678","218,183,583,280","6,760","6,840","6,650","6,830",2024/01/15
"791,769,440","114,389",-340,-4.76,2,"32,275,678","219,797,367,180","6,810","7,150","6,800","7,120",2024/01/12
"575,836,800","81,158",60,0.85,1,"32,275,678","230,771,097,700","7,150","7,180","7,030","7,080",2024/01/11
"1,292,120,970","181,761",-210,-2.88,2,"32,275,678","228,834,557,020","7,090","7,300","7,000","7,290",2024/01/10
"2,216,704,190","309,761",430,6.26,1,"32,275,678","235,612,449,400","7,300","7,300","6,890","6,980",2024/01/09
"592,929,490","86,395",90,1.33,1,"32,275,678","221,733,907,860","6,870","6,960","6,720","6,780",2024/01/08
"368,395,860","54,990",50,0.74,1,"32,275,678","218,829,096,840","6,780","6,780","6,620","6,730",2024/01/05
"535,285,750","79,479",-150,-2.18,2,"32,275,678","217,215,312,940","6,730","6,860","6,610","6,860",2024/01/04
"683,611,260","99,479",20,0.29,1,"32,275,678","222,056,664,640","6,880","7,050","6,730","6,750",2024/01/03
"470,829,120","68,898",100,1.48,1,"32,275,678","221,411,151,080","6,860","6,970","6,690","6,690",2024/01/02
"721,359,560","109,279",180,2.74,1,"32,275,678","218,183,583,280","6,760","6,760","6,200","6,590",2023/12/28
"241,794,600","37,131",90,1.39,1,"32,275,678","212,373,961,240","6,580","6,580","6,450","6,470",2023/12/27
"443,462,860","68,142",-20,-0.31,2,"32,275,678","209,469,150,220","6,490","6,600","6,420","6,500",2023/12/26
"628,667,380","96,618",-70,-1.06,2,"32,275,678","210,114,663,780","6,510","6,610","6,460","6,550",2023/12/22
"313,813,730","47,713",-60,-0.90,2,"32,275,678","212,373,961,240","6,580","6,670","6,510","6,560",2023/12/21
"640,410,410","95,511",-120,-1.78,2,"32,275,678","214,310,501,920","6,640","6,850","6,630","6,730",2023/12/20
"1,058,051,830","157,106",260,4.00,1,"32,275,678","218,183,583,280","6,760","6,870","6,490","6,500",2023/12/19
"964,015,130","147,240",90,1.40,1,"32,275,678","209,791,907,000","6,500","6,730","6,370","6,370",2023/12/18
"294,314,620","45,836",-10,-0.16,2,"32,275,678","206,887,095,980","6,410","6,480","6,380","6,390",2023/12/15
"751,845,320","117,439",40,0.63,1,"32,275,678","207,209,852,760","6,420","6,500","6,340","6,480",2023/12/14
"736,294,900","114,853",-240,-3.63,2,"32,275,678","205,918,825,640","6,380","6,580","6,350","6,570",2023/12/13
"603,268,230","91,519",50,0.76,1,"32,275,678","213,664,988,360","6,620","6,680","6,520","6,520",2023/12/12
"2,121,800,870","314,275",140,2.18,1,"32,275,678","212,051,204,460","6,570","7,050","6,460","6,530",2023/12/11
"280,402,000","43,931",60,0.94,1,"32,275,678","207,532,609,540","6,430","6,440","6,290","6,360",2023/12/08
"660,649,750","104,694",-90,-1.39,2,"32,275,678","205,596,068,860","6,370","6,550","6,230","6,460",2023/12/07
"236,529,490","36,941",70,1.10,1,"32,275,678","208,500,879,880","6,460","6,460","6,350","6,400",2023/12/06
"469,600,360","74,148",-10,-0.16,2,"32,275,678","206,241,582,420","6,390","6,420","6,270","6,370",2023/12/05
"886,183,040","138,203",-220,-3.32,2,"32,275,678","206,564,339,200","6,400","6,680","6,350","6,620",2023/12/04
"390,343,290","58,995",-130,-1.93,2,"32,275,678","213,664,988,360","6,620","6,750","6,570","6,730",2023/12/01
"233,555,570","34,943",90,1.35,1,"32,275,678","217,860,826,500","6,750","6,840","6,600","6,740",2023/11/30
"444,966,680","66,524",-140,-2.06,2,"32,275,678","214,956,015,480","6,660","6,830","6,630","6,830",2023/11/29
"507,302,980","74,861",-100,-1.45,2,"32,275,678","219,474,610,400","6,800","6,930","6,680","6,930",2023/11/28
"294,813,750","42,675",-90,-1.29,2,"32,275,678","222,702,178,200","6,900","7,030","6,870","7,030",2023/11/27
"199,391,970","28,487",-10,-0.14,2,"32,275,678","225,606,989,220","6,990","7,050","6,960","7,000",2023/11/24
"526,330,040","75,245",10,0.14,1,"32,275,678","225,929,746,000","7,000","7,100","6,930","7,030",2023/11/23
"322,249,550","46,207",0,0.00,3,"32,275,678","225,606,989,220","6,990","7,060","6,890","6,950",2023/11/22
"406,215,580","58,518",70,1.01,1,"32,275,678","225,606,989,220","6,990","7,000","6,880","6,950",2023/11/21
"364,592,580","53,002",-10,-0.14,2,"32,275,678","223,347,691,760","6,920","6,990","6,820","6,990",2023/11/20
"252,653,940","36,478",-90,-1.28,2,"32,275,678","223,670,448,540","6,930","7,030","6,840","7,020",2023/11/17
"173,313,020","24,883",70,1.01,1,"32,275,678","226,575,259,560","7,020","7,020","6,910","6,950",2023/11/16
"534,267,070","77,479",140,2.06,1,"32,275,678","224,315,962,100","6,950","6,980","6,820","6,910",2023/11/15
"283,735,750","41,855",110,1.64,1,"32,275,678","219,797,367,180","6,810","6,850","6,650","6,650",2023/11/14
"547,855,110","82,910",0,0.00,3,"32,275,678","216,247,042,600","6,700","6,850","6,510","6,850",2023/11/13
"508,943,620","76,114",-220,-3.18,2,"32,275,678","216,247,042,600","6,700","6,910","6,560","6,900",2023/11/10
"353,391,590","51,458",0,0.00,3,"32,275,678","223,347,691,760","6,920","6,990","6,810","6,860",2023/11/09
"752,195,210","107,782",90,1.32,1,"32,275,678","223,347,691,760","6,920","7,100","6,830","6,830",2023/11/08
"1,484,936,310","216,946",-150,-2.15,2,"32,275,678","220,442,880,740","6,830","7,110","6,700","7,020",2023/11/07
"1,320,991,780","189,425",70,1.01,1,"32,275,678","225,284,232,440","6,980","7,150","6,860","6,920",2023/11/06
"479,591,320","70,258",160,2.37,1,"32,275,678","223,024,934,980","6,910","6,930","6,670","6,770",2023/11/03
"870,683,910","127,759",0,0.00,3,"32,275,678","217,860,826,500","6,750","6,920","6,730","6,770",2023/11/02
"997,783,130","149,125",140,2.12,1,"32,275,678","217,860,826,500","6,750","6,790","6,590","6,590",2023/11/01
"1,074,540,210","161,143",-300,-4.34,2,"32,275,678","213,342,231,580","6,610","6,970","6,520","6,910",2023/10/31
"400,572,150","58,385",10,0.14,1,"32,275,678","223,024,934,980","6,910","6,960","6,770","6,910",2023/10/30
"627,878,840","89,919",-110,-1.57,2,"32,275,678","222,702,178,200","6,900","7,130","6,900","7,010",2023/10/27
"706,684,000","101,373",-150,-2.09,2,"32,275,678","226,252,502,780","7,010","7,150","6,900","7,010",2023/10/26
"1,549,738,260","217,006",-270,-3.63,2,"32,275,678","231,093,854,480","7,160","7,480","6,960","7,430",2023/10/25
"1,568,562,940","219,321",430,6.14,1,"32,275,678","239,808,287,540","7,430","7,430","6,850","7,000",2023/10/24
"1,973,959,790","281,107",-230,-3.18,2,"32,275,678","225,929,746,000","7,000","7,270","6,930","7,210",2023/10/23
"1,520,210,730","213,997",-30,-0.41,2,"32,275,678","233,353,151,940","7,230","7,280","6,960","7,160",2023/10/20
"1,463,099,950","204,398",-90,-1.22,2,"32,275,678","234,321,422,280","7,260","7,350","7,040","7,290",2023/10/19
"2,008,205,900","269,690",-140,-1.87,2,"32,275,678","237,226,233,300","7,350","7,750","7,250","7,490",2023/10/18
"6,405,367,290","848,814",-250,-3.23,2,"32,275,678","241,744,828,220","7,490","8,010","7,240","7,790",2023/10/17
"3,019,890,350","383,235",-830,-9.68,2,"32,275,678","249,813,747,720","7,740","8,480","7,640","8,480",2023/10/16
"1,267,107,890","147,046",-350,-3.92,2,"32,275,678","276,602,560,460","8,570","8,920","8,300","8,920",2023/10/13
"448,824,130","50,256",-20,-0.22,2,"32,275,678","287,899,047,760","8,920","9,010","8,880","8,930",2023/10/12
"704,374,750","78,636",-20,-0.22,2,"32,275,678","288,544,561,320","8,940","9,200","8,800","8,980",2023/10/11
"566,763,890","62,255",-220,-2.40,2,"32,275,678","289,190,074,880","8,960","9,300","8,960","9,270",2023/10/10
"260,930,780","28,534",10,0.11,1,"32,275,678","296,290,724,040","9,180","9,260","9,100","9,140",2023/10/06
"1,330,431,310","147,064",340,3.85,1,"32,275,678","295,967,967,260","9,170","9,360","8,600","8,920",2023/10/05
"664,623,920","74,887",-340,-3.71,2,"32,275,678","284,994,236,740","8,830","9,170","8,810","9,170",2023/10/04
"1,000,396,660","110,215",200,2.23,1,"32,275,678","295,967,967,260","9,170","9,370","8,810","8,820",2023/09/27
"652,885,480","72,330",-90,-0.99,2,"32,275,678","289,512,831,660","8,970","9,170","8,950","9,000",2023/09/26
"1,328,902,500","144,567",-460,-4.83,2,"32,275,678","292,417,642,680","9,060","9,610","8,900","9,490",2023/09/25
"546,353,320","57,304",-80,-0.83,2,"32,275,678","307,264,454,560","9,520","9,670","9,360","9,420",2023/09/22
"917,976,130","95,800",-90,-0.93,2,"32,275,678","309,846,508,800","9,600","9,750","9,450","9,620",2023/09/21
"1,007,006,400","104,270",-120,-1.22,2,"32,275,678","312,751,319,820","9,690","9,840","9,590","9,800",2023/09/20
"997,631,920","102,390",10,0.10,1,"32,275,678","316,624,401,180","9,810","9,840","9,670","9,800",2023/09/19
"1,725,886,650","175,192",120,1.24,1,"32,115,678","314,733,644,400","9,800","9,980","9,720","9,720",2023/09/18
"534,127,890","55,004",-60,-0.62,2,"32,115,678","310,879,763,040","9,680","9,850","9,640","9,680",2023/09/15
"938,666,240","96,010",90,0.93,1,"32,115,678","312,806,703,720","9,740","9,900","9,550","9,680",2023/09/14
"854,400,490","88,555",-150,-1.53,2,"32,115,678","309,916,292,700","9,650","9,930","9,510","9,700",2023/09/13
"1,688,898,090","170,354",-110,-1.11,2,"32,115,678","314,733,644,400","9,800","10,150","9,690","10,000",2023/09/12
"1,306,121,560","132,043",220,2.27,1,"32,115,678","318,266,368,980","9,910","10,040","9,660","9,700",2023/09/11
"596,482,770","62,036",70,0.73,1,"32,115,678","311,200,919,820","9,690","9,720","9,480","9,690",2023/09/08
"2,999,569,040","310,631",-110,-1.13,2,"32,115,678","308,952,822,360","9,620","10,070","9,330","9,620",2023/09/07
"1,060,021,290","109,818",90,0.93,1,"32,115,678","312,485,546,940","9,730","9,830","9,480","9,640",2023/09/06
"3,184,504,000","337,045",200,2.12,1,"32,115,678","309,595,135,920","9,640","9,950","9,150","9,450",2023/09/05
"2,699,177,690","276,825",-360,-3.67,2,"32,115,678","303,172,000,320","9,440","10,170","9,440","9,770",2023/09/04
"10,033,034,190","995,459",260,2.73,1,"32,115,678","314,733,644,400","9,800","10,700","9,610","10,410",2023/09/01
"599,357,650","62,855",-60,-0.63,2,"32,115,678","306,383,568,120","9,540","9,750","9,400","9,690",2023/08/31
"845,631,880","87,430",10,0.10,1,"32,115,678","308,310,508,800","9,600","9,830","9,580","9,580",2023/08/30
"936,936,470","98,932",410,4.47,1,"32,115,678","307,989,352,020","9,590","9,680","9,200","9,240",2023/08/29
"406,949,560","44,525",110,1.21,1,"32,115,678","294,821,924,040","9,180","9,250","9,060","9,070",2023/08/28
"649,670,490","71,547",-160,-1.73,2,"32,115,678","291,289,199,460","9,070","9,200","9,010","9,190",2023/08/25
"370,658,790","40,263",30,0.33,1,"32,115,678","296,427,707,940","9,230","9,290","9,120","9,170",2023/08/24
"411,998,850","44,810",-40,-0.43,2,"32,115,678","295,464,237,600","9,200","9,360","9,120","9,210",2023/08/23
"415,135,500","44,973",40,0.43,1,"32,115,678","296,748,864,720","9,240","9,370","9,100","9,210",2023/08/22
"1,418,065,990","151,755",-350,-3.66,2,"32,115,678","295,464,237,600","9,200","9,730","9,200","9,560",2023/08/21
"1,802,653,810","182,248",-320,-3.24,2,"32,115,678","306,704,724,900","9,550","10,130","9,550","9,870",2023/08/18
"1,532,886,110","160,003",320,3.35,1,"32,115,678","316,981,741,860","9,870","9,940","9,300","9,390",2023/08/17
"984,065,170","103,251",-250,-2.55,2,"32,115,678","306,704,724,900","9,550","9,760","9,450","9,750",2023/08/16
"1,916,052,340","197,168",-140,-1.41,2,"32,115,678","314,733,644,400","9,800","9,940","9,600","9,880",2023/08/14
"2,225,162,690","224,449",-30,-0.30,2,"32,115,678","319,229,839,320","9,940","10,120","9,780","10,010",2023/08/11
"3,700,611,890","364,993",-180,-1.77,2,"32,115,678","320,193,309,660","9,970","10,610","9,940","10,160",2023/08/10
"560,876,810","54,949",-100,-0.98,2,"32,115,678","325,974,131,700","10,150","10,300","10,150","10,250",2023/08/09
"1,497,750,020","145,251",-30,-0.29,2,"32,115,678","329,185,699,500","10,250","10,540","10,120","10,180",2023/08/08
"1,936,367,820","189,870",270,2.70,1,"32,115,678","330,149,169,840","10,280","10,340","9,920","10,010",2023/08/07
"979,899,500","98,472",280,2.88,1,"32,115,678","321,477,936,780","10,010","10,140","9,710","9,730",2023/08/04
"1,042,590,350","107,188",-130,-1.32,2,"32,115,678","312,485,546,940","9,730","9,970","9,650","9,800",2023/08/03
"1,524,790,550","153,002",-400,-3.90,2,"32,115,678","316,660,585,080","9,860","10,340","9,850","10,260",2023/08/02
"1,323,530,120","128,216",-190,-1.82,2,"32,115,678","329,506,856,280","10,260","10,530","10,240","10,380",2023/08/01
"1,184,371,240","112,129",-40,-0.38,2,"32,115,678","335,608,835,100","10,450","10,790","10,330","10,500",2023/07/31
"2,359,857,980","227,445",620,6.28,1,"32,115,678","336,893,462,220","10,490","10,570","9,800","9,830",2023/07/28
"1,755,125,110","174,760",10,0.10,1,"32,115,678","316,981,741,860","9,870","10,220","9,670","9,670",2023/07/27
"2,547,718,020","260,114",-150,-1.50,2,"32,115,678","316,660,585,080","9,860","10,030","9,630","10,030",2023/07/26
"3,876,076,330","395,672",650,6.94,1,"32,115,678","321,477,936,780","10,010","10,120","9,400","9,410",2023/07/25
"6,198,513,400","654,399",-760,-7.51,2,"32,115,678","300,602,746,080","9,360","10,160","9,240","10,160",2023/07/24
"3,378,781,110","328,150",-520,-4.89,2,"32,115,678","325,010,661,360","10,120","10,640","10,100","10,610",2023/07/21
"1,079,162,500","101,225",-40,-0.37,2,"32,115,678","341,710,813,920","10,640","10,750","10,610","10,670",2023/07/20
"4,258,879,050","390,578",-20,-0.19,2,"32,115,678","342,995,441,040","10,680","11,170","10,670","10,860",2023/07/19
"1,639,415,700","153,009",90,0.85,1,"32,115,678","343,637,754,600","10,700","10,850","10,600","10,610",2023/07/18
"1,782,618,260","166,754",-250,-2.30,2,"32,115,678","340,747,343,580","10,610","10,930","10,600","10,860",2023/07/17
"1,363,866,050","125,270",-90,-0.82,2,"32,115,678","348,776,263,080","10,860","11,170","10,790","10,950",2023/07/14
"1,598,749,530","144,407",-350,-3.10,2,"32,115,678","351,666,674,100","10,950","11,250","10,950","11,240",2023/07/13
"5,580,633,270","506,506",570,5.31,1,"32,115,678","362,907,161,400","11,300","11,380","10,570","10,630",2023/07/12
"2,556,457,070","240,275",210,2.00,1,"32,115,678","344,601,224,940","10,730","10,820","10,510","10,540",2023/07/11
"1,284,998,130","121,153",-310,-2.86,2,"32,115,678","337,856,932,560","10,520","10,770","10,510","10,750",2023/07/10
"1,642,172,030","153,919",170,1.59,1,"32,115,678","347,812,792,740","10,830","10,870","10,540","10,540",2023/07/07
"1,309,267,600","122,252",-280,-2.56,2,"32,115,678","342,353,127,480","10,660","10,850","10,630","10,830",2023/07/06
"2,593,213,200","239,072",-50,-0.45,2,"32,115,678","351,345,517,320","10,940","11,080","10,740","11,080",2023/07/05
"2,270,651,250","207,527",170,1.57,1,"32,115,678","352,951,301,220","10,990","11,170","10,690","10,820",2023/07/04
"1,976,562,390","184,688",150,1.41,1,"32,115,678","347,491,635,960","10,820","10,900","10,570","10,830",2023/07/03
"1,503,432,930","139,848",-220,-2.02,2,"32,115,678","342,674,284,260","10,670","10,970","10,640","10,770",2023/06/30
"2,744,613,500","255,433",40,0.37,1,"32,115,678","349,739,733,420","10,890","11,150","10,490","10,800",2023/06/29
"3,860,987,080","352,576",260,2.46,1,"32,115,678","348,455,106,300","10,850","11,250","10,620","10,650",2023/06/28
"3,549,693,710","333,248",-410,-3.73,2,"32,115,678","340,105,030,020","10,590","11,100","10,480","11,100",2023/06/27
"1,536,841,870","139,978",10,0.09,1,"32,115,678","353,272,458,000","11,000","11,110","10,800","10,990",2023/06/26
"2,126,664,770","191,064",30,0.27,1,"32,115,678","352,951,301,220","10,990","11,360","10,960","11,050",2023/06/23
"1,550,807,070","140,660",-30,-0.27,2,"32,115,678","351,987,830,880","10,960","11,170","10,850","11,000",2023/06/22
"2,282,573,140","208,327",-50,-0.45,2,"32,115,678","352,951,301,220","10,990","11,150","10,740","11,100",2023/06/21
"3,602,533,210","324,132",390,3.66,1,"32,115,678","354,557,085,120","11,040","11,500","10,600","10,730",2023/06/20
"3,837,890,500","364,521",50,0.47,1,"32,115,678","342,031,970,700","10,650","10,700","10,300","10,600",2023/06/19
"4,205,505,110","386,292",-550,-4.93,2,"32,115,678","340,426,186,800","10,600","11,250","10,600","11,000",2023/06/16
"1,610,512,160","145,332",190,1.73,1,"32,115,678","358,089,809,700","11,150","11,240","10,870","11,020",2023/06/15
"3,691,000,860","329,577",-310,-2.75,2,"32,115,678","351,987,830,880","10,960","11,650","10,810","11,470",2023/06/14
"3,441,223,640","302,703",-100,-0.88,2,"32,115,678","361,943,691,060","11,270","11,570","11,200","11,350",2023/06/13
"2,965,111,950","262,144",-250,-2.15,2,"32,115,678","365,155,258,860","11,370","11,620","11,140","11,620",2023/06/12
"3,672,716,960","314,096",-180,-1.53,2,"32,115,678","373,184,178,360","11,620","11,910","11,520","11,750",2023/06/09
"10,499,698,870","906,957",830,7.57,1,"32,115,678","378,965,000,400","11,800","11,880","10,850","11,000",2023/06/08
"5,539,249,250","506,406",350,3.30,1,"32,115,678","352,308,987,660","10,970","11,120","10,630","10,700",2023/06/07
"2,349,663,520","222,633",70,0.66,1,"32,115,678","341,068,500,360","10,620","10,660","10,370","10,610",2023/06/05
"1,596,619,960","151,994",30,0.29,1,"32,115,678","338,820,402,900","10,550","10,630","10,420","10,520",2023/06/02
"2,945,690,630","279,675",130,1.25,1,"32,115,678","337,856,932,560","10,520","10,770","10,280","10,390",2023/06/01
"1,439,925,210","138,280",0,0.00,3,"32,115,678","333,681,894,420","10,390","10,550","10,300","10,420",2023/05/31
"2,408,375,170","234,509",140,1.37,1,"32,115,678","333,681,894,420","10,390","10,420","10,070","10,200",2023/05/30
"2,759,863,850","268,862",-10,-0.10,2,"32,115,678","329,185,699,500","10,250","10,510","10,050","10,230",2023/05/26
"2,394,735,260","232,648",-80,-0.77,2,"32,115,678","329,506,856,280","10,260","10,550","10,190","10,340",2023/05/25
"1,547,932,050","149,632",-150,-1.43,2,"32,115,678","332,076,110,520","10,340","10,470","10,280","10,400",2023/05/24
"3,214,447,960","307,323",-120,-1.13,2,"32,115,678","336,893,462,220","10,490","10,690","10,320","10,680",2023/05/23
"5,266,774,030","496,677",230,2.22,1,"32,115,678","340,747,343,580","10,610","10,800","10,180","10,400",2023/05/22
"8,133,952,710","784,225",-200,-1.89,2,"32,115,678","333,360,737,640","10,380","10,590","10,150","10,480",2023/05/19
"10,147,744,200","928,437",-720,-6.37,2,"32,115,678","339,783,873,240","10,580","11,520","10,570","11,390",2023/05/18
"41,662,899,970","3,845,391","-1,420",-11.16,2,"32,115,678","362,907,161,400","11,300","11,720","10,040","10,110",2023/05/17
"2,964,469,110","232,062",-280,-2.15,2,"32,115,678","408,511,424,160","12,720","13,200","12,560","13,200",2023/05/16
"12,630,522,770","959,085","-1,180",-8.32,2,"32,115,678","417,503,814,000","13,000","14,120","12,760","14,110",2023/05/15
"1,732,039,100","123,320",180,1.29,1,"32,115,678","455,400,314,040","14,180","14,250","13,920","13,960",2023/05/12
"2,770,464,450","196,670",-400,-2.78,2,"32,115,678","449,619,492,000","14,000","14,520","13,960","14,330",2023/05/11
"3,653,737,340","253,513",510,3.67,1,"32,115,678","462,465,763,200","14,400","14,680","13,780","13,780",2023/05/10
"2,159,104,710","155,230",-280,-1.98,2,"32,115,678","446,086,767,420","13,890","14,280","13,770","14,010",2023/05/09
"2,150,876,040","150,659",-290,-2.01,2,"32,115,678","455,079,157,260","14,170","14,650","14,170","14,550",2023/05/08
"3,492,629,500","237,174",-130,-0.89,2,"32,115,678","464,392,703,880","14,460","14,950","14,260","14,650",2023/05/04
"5,956,011,140","412,458",730,5.27,1,"32,115,678","468,567,742,020","14,590","14,710","13,740","13,800",2023/05/03
"2,286,065,720","164,386",10,0.07,1,"32,115,678","445,123,297,080","13,860","14,150","13,750","13,840",2023/05/02
"1,763,477,420","127,466",80,0.58,1,"32,115,678","444,802,140,300","13,850","14,070","13,500","13,700",2023/04/28
"2,267,687,300","168,341",290,2.15,1,"32,115,678","442,232,886,060","13,770","13,810","13,150","13,410",2023/04/27
"2,421,063,230","178,718",-220,-1.61,2,"32,115,678","432,919,339,440","13,480","13,850","13,200","13,500",2023/04/26
"3,187,733,250","235,868",250,1.86,1,"32,115,678","439,984,788,600","13,700","13,850","13,270","13,460",2023/04/25
"2,459,098,210","182,465",-290,-2.11,2,"32,115,678","431,955,869,100","13,450","13,760","13,320","13,580",2023/04/24
"2,998,960,050","218,356",-150,-1.08,2,"32,115,678","441,269,415,720","13,740","14,000","13,450","13,810",2023/04/21
"4,403,697,700","314,082",-460,-3.21,2,"32,115,678","446,086,767,420","13,890","14,410","13,800","14,410",2023/04/20
"2,025,796,370","142,019",160,1.13,1,"32,115,678","460,859,979,300","14,350","14,420","14,050","14,190",2023/04/19
"3,011,440,390","211,478",-110,-0.77,2,"32,115,678","455,721,470,820","14,190","14,520","14,030","14,360",2023/04/18
"3,635,566,740","251,900",-400,-2.72,2,"32,115,678","459,254,195,400","14,300","14,840","14,250","14,700",2023/04/17
"4,038,378,770","273,908",-250,-1.67,2,"32,115,678","472,100,466,600","14,700","15,070","14,620","15,010",2023/04/14
"6,768,175,280","456,442",320,2.19,1,"32,115,678","480,129,386,100","14,950","15,300","14,250","14,750",2023/04/13
"7,286,619,440","491,310",-160,-1.08,2,"32,115,678","469,852,369,140","14,630","15,120","14,610","14,880",2023/04/12
"5,911,415,770","406,857",220,1.51,1,"32,115,678","474,990,877,620","14,790","14,880","14,080","14,670",2023/04/11
"5,403,034,890","377,102",230,1.60,1,"32,115,678","467,925,428,460","14,570","14,670","14,000","14,370",2023/04/10
"5,364,644,350","370,884",-150,-1.04,2,"32,115,678","460,538,822,520","14,340","14,670","14,230","14,590",2023/04/07
"9,888,234,640","684,161",260,1.83,1,"32,115,678","465,356,174,220","14,490","14,750","14,200","14,430",2023/04/06
"23,047,798,330","1,601,387","-1,540",-9.77,2,"32,115,678","457,006,097,940","14,230","15,280","13,930","15,190",2023/04/05
"42,201,847,440","2,896,644","2,320",17.25,1,"32,115,678","506,464,242,060","15,770","15,770","13,400","13,400",2023/04/04
"2,803,395,390","209,080",220,1.66,1,"32,115,678","431,955,869,100","13,450","13,570","13,180","13,230",2023/04/03
"2,313,397,000","176,159",40,0.30,1,"32,115,678","424,890,419,940","13,230","13,470","12,950","13,210",2023/03/31
"3,307,649,140","248,233",-400,-2.94,2,"32,115,678","423,605,792,820","13,190","13,670","13,060","13,500",2023/03/30
"6,626,285,590","486,562",360,2.72,1,"32,115,678","436,452,064,020","13,590","13,860","13,290","13,360",2023/03/29
"4,982,667,750","382,782",620,4.92,1,"32,115,678","424,890,419,940","13,230","13,320","12,520","12,640",2023/03/28
"1,918,274,810","152,492",-210,-1.64,2,"32,115,678","404,978,699,580","12,610","12,890","12,450","12,770",2023/03/27
"4,406,314,900","343,129",420,3.39,1,"32,115,678","411,722,991,960","12,820","13,060","12,400","12,410",2023/03/24
"2,661,243,430","213,070",-340,-2.67,2,"32,115,678","398,234,407,200","12,400","12,800","12,300","12,680",2023/03/23
"3,955,172,910","312,982",340,2.74,1,"32,115,678","409,153,737,720","12,740","13,000","12,270","12,540",2023/03/22
"1,956,013,720","156,059",-260,-2.05,2,"32,115,678","398,234,407,200","12,400","12,750","12,400","12,650",2023/03/21
"2,457,683,740","194,689",10,0.08,1,"32,089,008","406,246,841,280","12,660","12,910","12,410","12,620",2023/03/20
"3,408,574,590","266,126",-150,-1.17,2,"32,089,008","405,925,951,200","12,650","13,040","12,620","12,940",2023/03/17
"6,458,765,630","511,312",510,4.15,1,"32,089,008","410,739,302,400","12,800","12,930","12,000","12,000",2023/03/16
"6,071,075,320","488,768",430,3.63,1,"32,089,008","394,373,908,320","12,290","12,720","12,000","12,200",2023/03/15
"5,331,324,860","441,643",-790,-6.25,2,"32,089,008","380,575,634,880","11,860","12,820","11,800","12,660",2023/03/14
"5,801,503,080","460,042",-50,-0.39,2,"32,089,008","405,925,951,200","12,650","12,890","12,440","12,700",2023/03/13
"5,368,368,020","425,360",-250,-1.93,2,"32,089,008","407,530,401,600","12,700","12,810","12,500","12,810",2023/03/10
"5,120,668,680","395,848",-50,-0.38,2,"32,089,008","415,552,653,600","12,950","13,310","12,620","13,080",2023/03/09
"11,306,832,370","877,262",-150,-1.14,2,"32,089,008","417,157,104,000","13,000","13,280","12,480","13,050",2023/03/08
"15,917,018,810","1,153,164",-530,-3.87,2,"32,089,008","421,970,455,200","13,150","14,300","13,130","13,770",2023/03/07
"4,743,384,060","344,959",-210,-1.51,2,"32,089,008","438,977,629,440","13,680","13,940","13,550","13,890",2023/03/06
"14,337,787,730","1,058,376",940,7.26,1,"32,089,008","445,716,321,120","13,890","13,960","12,690","13,030",2023/03/03
"7,272,888,730","567,682",220,1.73,1,"32,089,008","415,552,653,600","12,950","13,150","12,480","12,800",2023/03/02
"15,090,182,520","1,176,195",280,2.25,1,"32,089,008","408,493,071,840","12,730","13,080","12,560","12,690",2023/02/28
"25,186,408,710","2,024,912","1,070",9.40,1,"32,089,008","399,508,149,600","12,450","12,900","11,420","11,490",2023/02/27
"1,098,240,700","96,286",-80,-0.70,2,"32,089,008","365,172,911,040","11,380","11,590","11,310","11,460",2023/02/24
"2,454,179,020","212,666",-300,-2.55,2,"32,089,008","367,740,031,680","11,460","11,860","11,400","11,760",2023/02/23
"2,904,116,910","250,578",80,0.68,1,"32,089,008","377,366,734,080","11,760","11,980","11,290","11,660",2023/02/22
"2,148,393,210","183,575",-180,-1.52,2,"32,089,008","374,799,613,440","11,680","11,860","11,610","11,800",2023/02/21
"1,913,655,910","161,184",-160,-1.33,2,"32,089,008","380,575,634,880","11,860","12,100","11,780","12,030",2023/02/20
"1,445,614,580","120,040",-90,-0.74,2,"32,079,008","385,589,676,160","12,020","12,170","11,900","12,100",2023/02/17
"2,650,996,420","219,649",140,1.17,1,"32,079,008","388,476,786,880","12,110","12,300","11,880","12,010",2023/02/16
"3,530,348,410","291,856",-350,-2.84,2,"32,079,008","383,985,725,760","11,970","12,390","11,870","12,300",2023/02/15
"1,988,404,150","161,803",70,0.57,1,"32,079,008","395,213,378,560","12,320","12,390","12,160","12,260",2023/02/14
"1,990,867,140","162,646",-50,-0.41,2,"32,079,008","392,967,848,000","12,250","12,400","12,160","12,240",2023/02/13
"2,320,438,010","188,810",-200,-1.60,2,"32,079,008","394,571,798,400","12,300","12,490","12,160","12,450",2023/02/10
"2,302,980,360","184,062",140,1.13,1,"32,079,008","400,987,600,000","12,500","12,650","12,300","12,300",2023/02/09
"2,246,862,540","180,130",20,0.16,1,"32,079,008","396,496,538,880","12,360","12,640","12,230","12,400",2023/02/08
"2,720,091,270","220,089",90,0.73,1,"32,079,008","395,854,958,720","12,340","12,490","12,160","12,240",2023/02/07
