ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"48,860,330","7,353",-40,-0.60,2,"8,892,384","59,312,201,280","6,670","6,730","6,600","6,650",2024/01/10
"34,024,400","5,095",30,0.45,1,"8,892,384","59,667,896,640","6,710","6,710","6,650","6,680",2024/01/09
"61,016,950","9,190",10,0.15,1,"8,892,384","59,401,125,120","6,680","6,690","6,590","6,670",2024/01/08
"73,701,120","11,020",0,0.00,3,"8,892,384","59,312,201,280","6,670","6,740","6,630","6,700",2024/01/05
"136,608,210","20,497",-10,-0.15,2,"8,892,384","59,312,201,280","6,670","6,730","6,610","6,640",2024/01/04
"124,457,860","18,757",60,0.91,1,"8,892,384","59,401,125,120","6,680","6,690","6,600","6,620",2024/01/03
"108,285,300","16,533",160,2.48,1,"8,892,384","58,867,582,080","6,620","6,640","6,430","6,460",2024/01/02
"93,291,140","14,399",-50,-0.77,2,"8,892,384","57,444,800,640","6,460","6,540","6,430","6,510",2023/12/28
"58,665,590","9,043",30,0.46,1,"8,892,384","57,889,419,840","6,510","6,540","6,410","6,410",2023/12/27
"124,930,960","19,354",10,0.15,1,"8,892,384","57,622,648,320","6,480","6,500","6,400","6,490",2023/12/26
"33,349,710","5,171",10,0.15,1,"8,892,384","57,533,724,480","6,470","6,500","6,420","6,480",2023/12/22
"108,243,440","16,791",10,0.16,1,"8,892,384","57,444,800,640","6,460","6,490","6,380","6,450",2023/12/21
"97,456,670","15,301",140,2.22,1,"8,892,384","57,355,876,800","6,450","6,480","6,280","6,290",2023/12/20
"61,121,600","9,747",-10,-0.16,2,"8,892,384","56,110,943,040","6,310","6,320","6,240","6,320",2023/12/19
"40,201,110","6,411",0,0.00,3,"8,892,384","56,199,866,880","6,320","6,330","6,250","6,320",2023/12/18
"57,704,600","9,216",30,0.48,1,"8,892,384","56,199,866,880","6,320","6,330","6,200","6,290",2023/12/15
"56,027,050","8,963",10,0.16,1,"8,892,384","55,933,095,360","6,290","6,310","6,210","6,280",2023/12/14
"50,506,560","8,005",-140,-2.18,2,"8,892,384","55,844,171,520","6,280","6,420","6,230","6,420",2023/12/13
"37,937,870","5,919",0,0.00,3,"8,892,384","57,089,105,280","6,420","6,440","6,360","6,420",2023/12/12
"115,154,970","18,021",-130,-1.98,2,"8,892,384","57,089,105,280","6,420","6,550","6,270","6,450",2023/12/11
"58,913,180","9,068",-20,-0.30,2,"8,892,384","58,245,115,200","6,550","6,560","6,420","6,550",2023/12/08
"195,850,910","29,718",220,3.46,1,"8,892,384","58,422,962,880","6,570","6,690","6,340","6,490",2023/12/07
"105,401,580","16,574",50,0.79,1,"8,892,384","56,466,638,400","6,350","6,510","6,280","6,310",2023/12/06
"133,038,840","21,216",120,1.94,1,"8,892,384","56,022,019,200","6,300","6,420","6,150","6,180",2023/12/05
"90,624,090","14,745",-70,-1.12,2,"8,892,384","54,954,933,120","6,180","6,240","6,070","6,220",2023/12/04
"208,639,610","33,357",-280,-4.29,2,"8,892,384","55,577,400,000","6,250","6,510","6,100","6,510",2023/12/01
"59,678,920","9,233",100,1.56,1,"8,892,384","58,067,267,520","6,530","6,530","6,400","6,430",2023/11/30
"81,192,160","12,588",-110,-1.68,2,"8,892,384","57,178,029,120","6,430","6,540","6,360","6,540",2023/11/29
"66,513,220","10,184",-30,-0.46,2,"8,892,384","58,156,191,360","6,540","6,600","6,470","6,470",2023/11/28
"82,070,330","12,533",-70,-1.05,2,"8,892,384","58,422,962,880","6,570","6,640","6,490","6,640",2023/11/27
"69,314,220","10,532",-10,-0.15,2,"8,892,384","59,045,429,760","6,640","6,650","6,500","6,650",2023/11/24
"94,349,950","14,344",0,0.00,3,"8,892,384","59,134,353,600","6,650","6,680","6,500","6,650",2023/11/23
"59,753,370","9,061",0,0.00,3,"8,892,384","59,134,353,600","6,650","6,660","6,500","6,520",2023/11/22
"62,267,410","9,360",40,0.61,1,"8,892,384","59,134,353,600","6,650","6,720","6,550","6,620",2023/11/21
"62,697,620","9,492",80,1.23,1,"8,892,384","58,778,658,240","6,610","6,720","6,480","6,540",2023/11/20
"71,533,750","11,057",90,1.40,1,"8,892,384","58,067,267,520","6,530","6,530","6,420","6,490",2023/11/17
"146,831,000","22,564",-130,-1.98,2,"8,892,384","57,266,952,960","6,440","6,800","6,410","6,550",2023/11/16
"102,315,950","15,778",100,1.55,1,"8,892,384","58,422,962,880","6,570","6,580","6,390","6,500",2023/11/15
"157,140,320","24,426",-90,-1.37,2,"8,892,384","57,533,724,480","6,470","6,560","6,360","6,540",2023/11/14
"301,371,760","45,181",-160,-2.38,2,"8,892,384","58,334,039,040","6,560","6,940","6,350","6,750",2023/11/13
"457,541,750","67,335",190,2.91,1,"8,892,384","59,756,820,480","6,720","6,950","6,580","6,600",2023/11/10
"67,764,320","10,448",-110,-1.66,2,"8,892,384","58,067,267,520","6,530","6,640","6,350","6,640",2023/11/09
"100,515,190","15,205",-120,-1.78,2,"8,892,384","59,045,429,760","6,640","6,760","6,440","6,760",2023/11/08
"224,943,750","34,218",320,4.97,1,"8,892,384","60,112,515,840","6,760","6,780","6,380","6,440",2023/11/07
"64,957,530","10,120",110,1.74,1,"8,892,384","57,266,952,960","6,440","6,480","6,330","6,390",2023/11/06
"56,329,050","8,896",50,0.80,1,"8,892,384","56,288,790,720","6,330","6,390","6,280","6,390",2023/11/03
"64,042,490","10,163",-20,-0.32,2,"8,892,384","55,844,171,520","6,280","6,360","6,210","6,340",2023/11/02
"104,304,130","16,708",130,2.11,1,"8,892,384","56,022,019,200","6,300","6,350","6,030","6,170",2023/11/01
"113,118,780","18,458",110,1.82,1,"8,892,384","54,866,009,280","6,170","6,250","6,010","6,060",2023/10/31
"174,176,050","28,919",-180,-2.88,2,"8,892,384","53,887,847,040","6,060","6,220","5,900","6,220",2023/10/30
"304,959,460","48,504",-90,-1.42,2,"8,892,384","55,488,476,160","6,240","6,540","6,160","6,420",2023/10/27
"609,308,100","95,118",-240,-3.65,2,"8,892,384","56,288,790,720","6,330","6,700","6,230","6,450",2023/10/26
"3,770,351,950","542,617",570,9.50,1,"8,892,384","58,422,962,880","6,570","7,520","6,030","6,030",2023/10/25
"44,013,620","7,334",-40,-0.66,2,"8,892,384","53,354,304,000","6,000","6,050","5,980","6,040",2023/10/24
"23,569,060","3,900",-40,-0.66,2,"8,892,384","53,709,999,360","6,040","6,080","6,000","6,050",2023/10/23
"83,172,140","13,836",-50,-0.82,2,"8,892,384","54,065,694,720","6,080","6,100","5,960","6,100",2023/10/20
"37,745,240","6,199",-60,-0.97,2,"8,892,384","54,510,313,920","6,130","6,170","6,020","6,170",2023/10/19
"49,993,410","8,102",30,0.49,1,"8,892,384","55,043,856,960","6,190","6,230","6,140","6,160",2023/10/18
"65,026,360","10,593",-30,-0.48,2,"8,892,384","54,777,085,440","6,160","6,190","6,020","6,160",2023/10/17
"59,207,650","9,543",-110,-1.75,2,"8,892,384","55,043,856,960","6,190","6,330","6,130","6,260",2023/10/16
"186,043,770","29,642",-220,-3.37,2,"8,892,384","56,022,019,200","6,300","6,450","6,050","6,390",2023/10/13
"57,918,980","8,956",10,0.15,1,"8,892,384","57,978,343,680","6,520","6,570","6,410","6,570",2023/10/12
"91,342,000","13,882",-80,-1.21,2,"8,892,384","57,889,419,840","6,510","6,720","6,490","6,510",2023/10/11
"48,244,450","7,302",-10,-0.15,2,"8,892,384","58,600,810,560","6,590","6,670","6,510","6,660",2023/10/10
"59,661,900","9,065",10,0.15,1,"8,892,384","58,689,734,400","6,600","6,640","6,530","6,590",2023/10/06
"69,692,650","10,707",40,0.61,1,"8,892,384","58,600,810,560","6,590","6,670","6,430","6,550",2023/10/05
"38,811,560","5,898",-70,-1.06,2,"8,892,384","58,245,115,200","6,550","6,640","6,500","6,620",2023/10/04
"32,810,590","4,973",20,0.30,1,"8,892,384","58,867,582,080","6,620","6,650","6,540","6,600",2023/09/27
"60,868,300","9,279",40,0.61,1,"8,892,384","58,689,734,400","6,600","6,630","6,470","6,550",2023/09/26
"75,486,350","11,523",30,0.46,1,"8,892,384","58,334,039,040","6,560","6,650","6,430","6,570",2023/09/25
"69,383,080","10,474",-140,-2.10,2,"8,892,384","58,067,267,520","6,530","6,710","6,460","6,710",2023/09/22
"60,299,930","9,308",140,2.14,1,"8,892,384","59,312,201,280","6,670","6,670","6,320","6,590",2023/09/21
"85,723,030","13,412",20,0.31,1,"8,892,384","58,067,267,520","6,530","6,530","6,300","6,500",2023/09/20
"48,919,650","7,511",-50,-0.76,2,"8,892,384","57,889,419,840","6,510","6,550","6,440","6,440",2023/09/19
"39,575,030","6,004",-70,-1.06,2,"8,892,384","58,334,039,040","6,560","6,640","6,560","6,630",2023/09/18
"24,685,920","3,739",50,0.76,1,"8,892,384","58,956,505,920","6,630","6,650","6,570","6,580",2023/09/15
"61,332,810","9,313",-90,-1.35,2,"8,892,384","58,511,886,720","6,580","6,650","6,560","6,580",2023/09/14
"35,535,380","5,371",-20,-0.30,2,"8,892,384","59,312,201,280","6,670","6,680","6,580","6,620",2023/09/13
"64,326,530","9,637",0,0.00,3,"8,892,384","59,490,048,960","6,690","6,720","6,630","6,680",2023/09/12
"65,709,880","9,858",-40,-0.59,2,"8,892,384","59,490,048,960","6,690","6,740","6,590","6,730",2023/09/11
"47,931,150","7,281",180,2.75,1,"8,892,384","59,845,744,320","6,730","6,730","6,480","6,550",2023/09/08
"23,843,500","3,611",-100,-1.50,2,"8,892,384","58,245,115,200","6,550","6,690","6,550","6,650",2023/09/07
"51,146,910","7,713",-10,-0.15,2,"8,892,384","59,134,353,600","6,650","6,670","6,590","6,660",2023/09/06
"62,303,150","9,399",20,0.30,1,"8,892,384","59,223,277,440","6,660","6,670","6,560","6,640",2023/09/05
"53,907,140","8,128",0,0.00,3,"8,892,384","59,045,429,760","6,640","6,660","6,580","6,640",2023/09/04
"81,193,180","12,319",40,0.61,1,"8,892,384","59,045,429,760","6,640","6,640","6,480","6,570",2023/09/01
"44,070,760","6,699",30,0.46,1,"8,892,384","58,689,734,400","6,600","6,630","6,480","6,570",2023/08/31
"33,801,920","5,116",70,1.08,1,"8,892,384","58,422,962,880","6,570","6,660","6,540","6,560",2023/08/30
"118,531,300","18,095",-70,-1.07,2,"8,892,384","57,800,496,000","6,500","6,640","6,470","6,570",2023/08/29
"43,544,640","6,653",50,0.77,1,"8,892,384","58,422,962,880","6,570","6,570","6,510","6,520",2023/08/28
"53,092,290","8,057",-160,-2.40,2,"8,892,384","57,978,343,680","6,520","6,690","6,520","6,680",2023/08/25
"33,575,330","5,059",170,2.61,1,"8,892,384","59,401,125,120","6,680","6,720","6,510","6,510",2023/08/24
"74,707,560","11,230",-30,-0.46,2,"8,892,384","57,889,419,840","6,510","6,870","6,510","6,520",2023/08/23
"64,207,480","9,890",50,0.77,1,"8,892,384","58,156,191,360","6,540","6,560","6,440","6,550",2023/08/22
"59,035,150","8,951",-60,-0.92,2,"8,892,384","57,711,572,160","6,490","6,710","6,490","6,600",2023/08/21
"147,505,740","22,359",-200,-2.96,2,"8,892,384","58,245,115,200","6,550","6,840","6,530","6,750",2023/08/18
"117,485,550","17,385",-110,-1.60,2,"8,892,384","60,023,592,000","6,750","6,870","6,690","6,860",2023/08/17
"42,687,710","6,261",-100,-1.44,2,"8,892,384","61,001,754,240","6,860","6,890","6,690","6,750",2023/08/16
"93,731,660","13,555",160,2.35,1,"8,892,384","61,890,992,640","6,960","6,970","6,790","6,800",2023/08/14
"99,162,910","14,575",-10,-0.15,2,"8,892,384","60,468,211,200","6,800","6,900","6,700","6,700",2023/08/11
"135,310,610","20,255",70,1.04,1,"8,892,384","60,557,135,040","6,810","6,810","6,400","6,680",2023/08/10
"134,720,350","20,214",110,1.66,1,"8,892,384","59,934,668,160","6,740","6,740","6,520","6,590",2023/08/09
"111,597,690","16,731",-40,-0.60,2,"8,892,384","58,956,505,920","6,630","6,770","6,570","6,600",2023/08/08
"606,809,080","92,521",530,8.63,1,"8,892,384","59,312,201,280","6,670","6,800","5,800","6,170",2023/08/07
"40,616,670","6,658",60,0.99,1,"8,892,384","54,599,237,760","6,140","6,180","6,030","6,030",2023/08/04
"107,689,460","17,840",50,0.83,1,"8,892,384","54,065,694,720","6,080","6,080","5,930","5,930",2023/08/03
"52,939,800","8,716",-150,-2.43,2,"8,892,384","53,621,075,520","6,030","6,200","6,000","6,180",2023/08/02
"159,401,800","25,408",-270,-4.19,2,"8,892,384","54,954,933,120","6,180","6,460","6,100","6,350",2023/08/01
"74,995,190","12,441",520,8.77,1,"8,892,384","57,355,876,800","6,450","6,450","5,610","5,930",2023/07/31
"35,163,480","5,989",70,1.19,1,"8,892,384","52,731,837,120","5,930","5,980","5,800","5,810",2023/07/28
"65,704,660","11,259",0,0.00,3,"8,892,384","52,109,370,240","5,860","5,950","5,600","5,610",2023/07/27
"212,526,940","36,033",-300,-4.87,2,"8,892,384","52,109,370,240","5,860","6,160","5,840","5,850",2023/07/26
"143,464,630","23,135",-210,-3.30,2,"8,892,384","54,777,085,440","6,160","6,360","6,150","6,360",2023/07/25
"176,104,970","27,761",-140,-2.15,2,"8,892,384","56,644,486,080","6,370","6,510","6,260","6,510",2023/07/24
"83,628,540","12,911",70,1.09,1,"8,892,384","57,889,419,840","6,510","6,580","6,350","6,440",2023/07/21
"98,353,360","15,380",-30,-0.46,2,"8,892,384","57,266,952,960","6,440","6,550","6,300","6,470",2023/07/20
"101,659,450","15,716",-90,-1.37,2,"8,892,384","57,533,724,480","6,470","6,550","6,420","6,550",2023/07/19
"34,769,870","5,354",60,0.92,1,"8,892,384","58,334,039,040","6,560","6,560","6,430","6,450",2023/07/18
"16,676,060","2,579",40,0.62,1,"8,892,384","57,800,496,000","6,500","6,520","6,440","6,520",2023/07/17
"57,615,240","8,968",70,1.10,1,"8,892,384","57,444,800,640","6,460","6,490","6,390","6,440",2023/07/14
"59,148,670","9,258",60,0.95,1,"8,892,384","56,822,333,760","6,390","6,580","6,310","6,330",2023/07/13
"143,059,430","22,692",-70,-1.09,2,"8,892,384","56,288,790,720","6,330","6,500","6,250","6,500",2023/07/12
"64,414,930","10,100",-30,-0.47,2,"8,892,384","56,911,257,600","6,400","6,420","6,340","6,420",2023/07/11
"50,711,040","7,897",-20,-0.31,2,"8,892,384","57,178,029,120","6,430","6,450","6,380","6,450",2023/07/10
"34,325,960","5,296",-70,-1.07,2,"8,892,384","57,355,876,800","6,450","6,520","6,440","6,510",2023/07/07
"104,028,530","15,813",-180,-2.69,2,"8,892,384","57,978,343,680","6,520","6,800","6,520","6,800",2023/07/06
"78,859,210","11,728",20,0.30,1,"8,892,384","59,578,972,800","6,700","6,830","6,640","6,660",2023/07/05
"44,287,260","6,636",-40,-0.60,2,"8,892,384","59,401,125,120","6,680","6,750","6,610","6,750",2023/07/04
"42,597,180","6,337",0,0.00,3,"8,892,384","59,756,820,480","6,720","6,790","6,650","6,720",2023/07/03
"33,163,270","5,004",100,1.51,1,"8,892,384","59,756,820,480","6,720","6,790","6,510","6,510",2023/06/30
"30,927,520","4,670",-70,-1.05,2,"8,892,384","58,867,582,080","6,620","6,710","6,550","6,700",2023/06/29
"24,702,460","3,673",-50,-0.74,2,"8,892,384","59,490,048,960","6,690","6,780","6,690","6,740",2023/06/28
"80,652,750","11,985",30,0.45,1,"8,892,384","59,934,668,160","6,740","6,930","6,690","6,930",2023/06/27
"97,527,590","14,763",90,1.36,1,"8,892,384","59,667,896,640","6,710","6,710","6,490","6,620",2023/06/26
"54,886,440","8,363",80,1.22,1,"8,892,384","58,867,582,080","6,620","6,650","6,520","6,540",2023/06/23
"38,324,970","5,867",-20,-0.30,2,"8,892,384","58,156,191,360","6,540","6,550","6,490","6,500",2023/06/22
"25,902,940","3,962",0,0.00,3,"8,892,384","58,334,039,040","6,560","6,560","6,510","6,560",2023/06/21
"60,357,360","9,178",-70,-1.06,2,"8,892,384","58,334,039,040","6,560","6,630","6,550","6,620",2023/06/20
"28,553,060","4,296",-70,-1.04,2,"8,892,384","58,956,505,920","6,630","6,700","6,630","6,670",2023/06/19
"49,106,030","7,379",60,0.90,1,"8,892,384","59,578,972,800","6,700","6,700","6,610","6,610",2023/06/16
"71,730,090","10,799",-110,-1.63,2,"8,892,384","59,045,429,760","6,640","6,700","6,610","6,700",2023/06/15
"43,865,570","6,510",-80,-1.17,2,"8,892,384","60,023,592,000","6,750","6,850","6,700","6,850",2023/06/14
"128,121,180","19,049",-40,-0.58,2,"8,892,384","60,734,982,720","6,830","6,900","6,600","6,870",2023/06/13
"156,106,560","22,975",70,1.03,1,"8,892,384","61,090,678,080","6,870","6,920","6,670","6,790",2023/06/12
"30,404,760","4,486",10,0.15,1,"8,892,384","60,468,211,200","6,800","6,830","6,730","6,750",2023/06/09
"22,229,950","3,280",30,0.44,1,"8,892,384","60,379,287,360","6,790","6,800","6,730","6,760",2023/06/08
"55,655,270","8,263",0,0.00,3,"8,892,384","60,112,515,840","6,760","6,810","6,690","6,760",2023/06/07
"41,018,210","6,096",20,0.30,1,"8,892,384","60,112,515,840","6,760","6,870","6,640","6,870",2023/06/05
"21,616,340","3,208",-10,-0.15,2,"8,892,384","59,934,668,160","6,740","6,800","6,690","6,750",2023/06/02
"54,372,310","8,112",60,0.90,1,"8,892,384","60,023,592,000","6,750","6,800","6,610","6,680",2023/06/01
"16,470,280","2,468",40,0.60,1,"8,892,384","59,490,048,960","6,690","6,790","6,610","6,650",2023/05/31
"38,732,130","5,835",-50,-0.75,2,"8,892,384","59,134,353,600","6,650","6,700","6,610","6,640",2023/05/30
"28,216,510","4,203",20,0.30,1,"8,892,384","59,578,972,800","6,700","6,800","6,650","6,680",2023/05/26
"38,379,920","5,761",-30,-0.45,2,"8,892,384","59,401,125,120","6,680","6,710","6,640","6,710",2023/05/25
"49,715,350","7,371",-80,-1.18,2,"8,892,384","59,667,896,640","6,710","6,810","6,700","6,800",2023/05/24
"50,131,580","7,485",190,2.88,1,"8,892,384","60,379,287,360","6,790","6,820","6,580","6,580",2023/05/23
"118,467,380","17,873",-40,-0.60,2,"8,892,384","58,689,734,400","6,600","6,750","6,530","6,640",2023/05/22
"177,177,640","26,477",-100,-1.48,2,"8,892,384","59,045,429,760","6,640","6,860","6,600","6,800",2023/05/19
"73,001,680","10,803",0,0.00,3,"8,892,384","59,934,668,160","6,740","6,870","6,720","6,780",2023/05/18
"166,366,710","24,804",120,1.81,1,"8,892,384","59,934,668,160","6,740","6,880","6,560","6,660",2023/05/17
"620,633,600","90,909",30,0.46,1,"8,892,384","58,867,582,080","6,620","7,240","6,500","6,590",2023/05/16
"57,174,970","8,716",0,0.00,3,"8,892,384","58,600,810,560","6,590","6,600","6,530","6,600",2023/05/15
"52,395,740","7,947",0,0.00,3,"8,892,384","58,600,810,560","6,590","6,660","6,550","6,660",2023/05/12
"51,663,120","7,780",-20,-0.30,2,"8,892,384","58,600,810,560","6,590","6,690","6,590","6,610",2023/05/11
"27,761,110","4,166",0,0.00,3,"8,892,384","58,778,658,240","6,610","6,700","6,610","6,670",2023/05/10
"53,990,440","8,114",-90,-1.34,2,"8,892,384","58,778,658,240","6,610","6,780","6,590","6,590",2023/05/09
"52,553,930","7,849",50,0.75,1,"8,892,384","59,578,972,800","6,700","6,900","6,610","6,650",2023/05/08
"74,997,710","11,365",10,0.15,1,"8,892,384","59,134,353,600","6,650","6,650","6,530","6,640",2023/05/04
"46,642,490","7,006",-70,-1.04,2,"8,892,384","59,045,429,760","6,640","6,730","6,560","6,710",2023/05/03
"69,575,190","10,405",20,0.30,1,"8,892,384","59,667,896,640","6,710","6,790","6,570","6,620",2023/05/02
"64,542,000","9,798",160,2.45,1,"8,892,384","59,490,048,960","6,690","6,900","6,470","6,900",2023/04/28
"47,248,500","7,211",-90,-1.36,2,"8,892,384","58,067,267,520","6,530","6,610","6,530","6,550",2023/04/27
"62,590,070","9,437",-110,-1.63,2,"8,892,384","58,867,582,080","6,620","6,730","6,500","6,600",2023/04/26
"66,388,770","9,977",-60,-0.88,2,"8,892,384","59,845,744,320","6,730","6,750","6,610","6,750",2023/04/25
"50,916,380","7,565",-10,-0.15,2,"8,892,384","60,379,287,360","6,790","6,810","6,640","6,720",2023/04/24
"66,573,360","9,769",-180,-2.58,2,"8,892,384","60,468,211,200","6,800","6,950","6,770","6,940",2023/04/21
"80,065,840","11,505",40,0.58,1,"8,892,384","62,068,840,320","6,980","7,300","6,870","6,940",2023/04/20
"143,837,230","20,899",-60,-0.86,2,"8,892,384","61,713,144,960","6,940","7,060","6,810","6,930",2023/04/19
"129,679,270","18,624",0,0.00,3,"8,892,384","62,246,688,000","7,000","7,120","6,850","7,120",2023/04/18
"59,711,310","8,518",-30,-0.43,2,"8,892,384","62,246,688,000","7,000","7,150","6,970","7,100",2023/04/17
"123,625,010","17,576",110,1.59,1,"8,892,384","62,513,459,520","7,030","7,090","6,970","6,990",2023/04/14
"117,129,850","17,023",110,1.62,1,"8,892,384","61,535,297,280","6,920","6,950","6,800","6,810",2023/04/13
"216,410,060","31,917",150,2.25,1,"8,892,384","60,557,135,040","6,810","6,860","6,660","6,720",2023/04/12
"186,765,460","28,136",-10,-0.15,2,"8,892,384","59,223,277,440","6,660","6,720","6,580","6,630",2023/04/11
"135,156,600","20,262",-210,-3.05,2,"8,892,384","59,312,201,280","6,670","6,940","6,200","6,880",2023/04/10
"85,549,450","12,494",-30,-0.43,2,"8,892,384","61,179,601,920","6,880","6,950","6,800","6,910",2023/04/07
"119,071,920","17,111",-160,-2.26,2,"8,892,384","61,446,373,440","6,910","7,080","6,880","7,000",2023/04/06
"149,677,420","21,310",270,3.97,1,"8,892,384","62,869,154,880","7,070","7,120","6,700","6,760",2023/04/05
"103,734,690","15,342",50,0.74,1,"8,892,384","60,468,211,200","6,800","6,850","6,660","6,710",2023/04/04
"92,076,050","13,681",-60,-0.88,2,"8,892,384","60,023,592,000","6,750","6,840","6,650","6,840",2023/04/03
"119,189,780","17,736",-20,-0.29,2,"8,892,384","60,557,135,040","6,810","6,830","6,650","6,830",2023/03/31
"111,259,920","16,563",100,1.49,1,"8,892,384","60,734,982,720","6,830","6,830","6,660","6,710",2023/03/30
"84,525,410","12,582",10,0.15,1,"8,892,384","59,845,744,320","6,730","6,830","6,680","6,720",2023/03/29
"119,291,790","17,643",-80,-1.18,2,"8,892,384","59,756,820,480","6,720","6,830","6,700","6,790",2023/03/28
"114,676,840","16,985",-50,-0.73,2,"8,892,384","60,468,211,200","6,800","6,900","6,700","6,900",2023/03/27
"90,464,240","13,121",-80,-1.15,2,"8,892,384","60,912,830,400","6,850","7,020","6,820","6,930",2023/03/24
"312,087,390","44,578",-460,-6.22,2,"8,892,384","61,624,221,120","6,930","7,210","6,900","7,210",2023/03/23
"76,313,440","10,389",-240,-3.15,2,"8,892,384","65,714,717,760","7,390","7,670","7,290","7,670",2023/03/22
"57,207,040","7,832",290,3.95,1,"8,892,384","67,848,889,920","7,630","7,630","7,210","7,250",2023/03/21
"24,088,080","3,293",80,1.10,1,"8,892,384","65,270,098,560","7,340","7,380","7,110","7,220",2023/03/20
"36,556,640","5,059",120,1.68,1,"8,892,384","64,558,707,840","7,260","7,300","7,150","7,150",2023/03/17
"77,054,970","10,797",-200,-2.72,2,"8,892,384","63,491,621,760","7,140","7,340","7,100","7,200",2023/03/16
"102,729,160","14,106",110,1.52,1,"8,892,384","65,270,098,560","7,340","7,400","7,200","7,200",2023/03/15
"125,487,260","17,083",-480,-6.23,2,"8,892,384","64,291,936,320","7,230","7,710","7,120","7,570",2023/03/14
"88,121,620","11,600",-90,-1.15,2,"8,892,384","68,560,280,640","7,710","7,800","7,550","7,800",2023/03/13
"72,216,700","9,258",-50,-0.64,2,"8,892,384","69,360,595,200","7,800","7,950","7,720","7,800",2023/03/10
"50,726,110","6,501",70,0.90,1,"8,892,384","69,805,214,400","7,850","7,950","7,740","7,780",2023/03/09
"67,619,020","8,681",50,0.65,1,"8,892,384","69,182,747,520","7,780","7,880","7,720","7,730",2023/03/08
"60,124,570","7,764",-10,-0.13,2,"8,892,384","68,738,128,320","7,730","7,800","7,670","7,740",2023/03/07
"74,150,870","9,611",-20,-0.26,2,"8,892,384","68,827,052,160","7,740","7,930","7,680","7,760",2023/03/06
"52,238,110","6,737",20,0.26,1,"8,892,384","69,004,899,840","7,760","7,920","7,700","7,780",2023/03/03
"73,846,500","9,592",40,0.52,1,"8,892,384","68,827,052,160","7,740","7,760","7,660","7,690",2023/03/02
"76,716,420","9,947",0,0.00,3,"8,892,384","68,471,356,800","7,700","8,000","7,640","7,740",2023/02/28
"29,070,510","3,782",-30,-0.39,2,"8,892,384","68,471,356,800","7,700","7,760","7,620","7,730",2023/02/27
"168,213,460","21,669",-170,-2.15,2,"8,892,384","68,738,128,320","7,730","8,010","7,710","7,900",2023/02/24
"51,580,740","6,502",-30,-0.38,2,"8,892,384","70,249,833,600","7,900","8,040","7,860","7,900",2023/02/23
"110,828,460","14,093",-20,-0.25,2,"8,892,384","70,516,605,120","7,930","7,940","7,820","7,870",2023/02/22
"82,529,970","10,403",0,0.00,3,"8,892,384","70,694,452,800","7,950","8,020","7,810","7,950",2023/02/21
"128,534,100","16,325",100,1.27,1,"8,892,384","70,694,452,800","7,950","8,030","7,770","7,850",2023/02/20
"96,548,840","12,230",80,1.03,1,"8,892,384","69,805,214,400","7,850","7,980","7,780","7,840",2023/02/17
"30,326,670","3,898",90,1.17,1,"8,892,384","69,093,823,680","7,770","7,900","7,600","7,680",2023/02/16
"115,796,170","14,997",-120,-1.54,2,"8,892,384","68,293,509,120","7,680","7,940","7,650","7,940",2023/02/15
"70,600,590","9,041",20,0.26,1,"8,892,384","69,360,595,200","7,800","8,090","7,700","7,700",2023/02/14
"102,250,010","13,151",-90,-1.14,2,"8,892,384","69,182,747,520","7,780","7,870","7,730","7,870",2023/02/13
"86,657,500","10,960",-180,-2.24,2,"8,892,384","69,983,062,080","7,870","8,080","7,860","8,070",2023/02/10
"67,588,610","8,459",30,0.37,1,"8,892,384","71,583,691,200","8,050","8,060","7,940","8,030",2023/02/09
"121,317,950","15,119",-50,-0.62,2,"8,892,384","71,316,919,680","8,020","8,130","7,990","8,060",2023/02/08
"55,326,890","6,863",0,0.00,3,"8,892,384","71,761,538,880","8,070","8,120","8,030","8,070",2023/02/07
"43,075,370","5,347",-60,-0.74,2,"8,892,384","71,761,538,880","8,070","8,130","7,950","8,060",2023/02/06
"42,104,780","5,205",40,0.49,1,"8,892,384","72,295,081,920","8,130","8,160","8,010","8,090",2023/02/03
"166,482,500","20,749",50,0.62,1,"8,892,384","71,939,386,560","8,090","8,110","7,950","8,040",2023/02/02
"86,598,300","10,764",-50,-0.62,2,"8,892,384","71,494,767,360","8,040","8,160","8,000","8,130",2023/02/01
"54,529,310","6,802",-10,-0.12,2,"8,892,384","71,939,386,560","8,090","8,090","7,940","7,970",2023/01/31
"72,452,700","8,995",0,0.00,3,"8,892,384","72,028,310,400","8,100","8,140","8,000","8,100",2023/01/30
"61,505,020","7,581",-30,-0.37,2,"8,892,384","72,028,310,400","8,100","8,150","8,080","8,130",2023/01/27
"49,497,410","6,105",60,0.74,1,"8,892,384","72,295,081,920","8,130","8,150","8,060","8,070",2023/01/26
"93,278,980","11,572",20,0.25,1,"8,892,384","71,761,538,880","8,070","8,130","7,980","8,070",2023/01/25
"68,236,220","8,438",-60,-0.74,2,"8,892,384","71,583,691,200","8,050","8,240","8,050","8,110",2023/01/20
"133,345,990","16,413",-110,-1.34,2,"8,892,384","72,117,234,240","8,110","8,210","8,100","8,210",2023/01/19
