ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"738,445,000","2,207","12,000",3.72,1,"200,000","67,000,000,000","335,000","335,000","324,000","324,000",2023/12/28
"714,798,500","2,214","9,000",2.87,1,"200,000","64,600,000,000","323,000","323,500","322,000","322,500",2023/12/27
"1,147,505,000","3,678","20,000",6.80,1,"200,000","62,800,000,000","314,000","316,000","306,000","306,000",2023/12/26
"1,928,252,000","6,489","36,000",13.95,1,"200,000","58,800,000,000","294,000","325,500","280,000","280,000",2023/12/22
"47,735,000",176,-500,-0.19,2,"200,000","51,600,000,000","258,000","258,000","256,000","258,000",2023/12/21
"16,008,500",62,0,0.00,3,"200,000","51,700,000,000","258,500","258,500","256,000","256,000",2023/12/20
"73,104,000",285,0,0.00,3,"200,000","51,700,000,000","258,500","258,500","256,000","256,000",2023/12/19
"22,387,500",87,500,0.19,1,"200,000","51,700,000,000","258,500","258,500","256,000","256,500",2023/12/18
"32,531,000",126,"1,000",0.39,1,"200,000","51,600,000,000","258,000","260,000","256,500","256,500",2023/12/15
"44,747,500",175,"3,000",1.18,1,"200,000","51,400,000,000","257,000","257,000","252,500","252,500",2023/12/14
"13,716,000",54,-500,-0.20,2,"200,000","50,800,000,000","254,000","255,000","253,500","255,000",2023/12/13
"40,181,000",158,0,0.00,3,"200,000","50,900,000,000","254,500","255,000","253,000","254,500",2023/12/12
"46,065,500",181,"1,000",0.39,1,"200,000","50,900,000,000","254,500","255,000","253,500","253,500",2023/12/11
"14,198,000",56,500,0.20,1,"200,000","50,700,000,000","253,500","254,500","253,000","253,000",2023/12/08
"16,153,500",64,"2,000",0.80,1,"200,000","50,600,000,000","253,000","253,500","252,000","252,000",2023/12/07
"30,057,000",120,"-2,000",-0.79,2,"200,000","50,200,000,000","251,000","253,000","249,500","253,000",2023/12/06
"14,981,000",59,"-1,000",-0.39,2,"200,000","50,600,000,000","253,000","255,000","253,000","254,000",2023/12/05
"52,109,500",208,-500,-0.20,2,"200,000","50,800,000,000","254,000","254,000","249,500","249,500",2023/12/04
"24,216,500",95,500,0.20,1,"200,000","50,900,000,000","254,500","256,500","254,500","256,500",2023/12/01
"27,653,500",109,500,0.20,1,"200,000","50,800,000,000","254,000","254,000","252,000","252,000",2023/11/30
"16,979,000",67,"1,500",0.60,1,"200,000","50,700,000,000","253,500","254,000","252,000","252,000",2023/11/29
"37,786,000",150,"1,000",0.40,1,"200,000","50,400,000,000","252,000","252,000","250,000","250,000",2023/11/28
"105,190,500",413,"-2,500",-0.99,2,"200,000","50,200,000,000","251,000","256,000","251,000","254,000",2023/11/27
"112,102,500",446,"2,000",0.80,1,"200,000","50,700,000,000","253,500","253,500","250,000","251,000",2023/11/24
"26,074,000",104,0,0.00,3,"200,000","50,300,000,000","251,500","252,000","250,000","252,000",2023/11/23
"26,803,000",107,"1,500",0.60,1,"200,000","50,300,000,000","251,500","251,500","250,000","251,500",2023/11/22
"45,738,000",182,"-2,500",-0.99,2,"200,000","50,000,000,000","250,000","252,500","250,000","251,500",2023/11/21
"66,239,000",263,"1,000",0.40,1,"200,000","50,500,000,000","252,500","252,500","251,500","251,500",2023/11/20
"40,091,000",159,0,0.00,3,"200,000","50,300,000,000","251,500","253,000","251,500","251,500",2023/11/17
"39,196,000",156,"-1,500",-0.59,2,"200,000","50,300,000,000","251,500","253,000","250,000","253,000",2023/11/16
"37,236,500",148,"2,500",1.00,1,"200,000","50,600,000,000","253,000","253,000","250,000","250,500",2023/11/15
"28,526,500",114,500,0.20,1,"200,000","50,100,000,000","250,500","250,500","249,500","250,500",2023/11/14
"33,938,500",136,"2,000",0.81,1,"200,000","50,000,000,000","250,000","250,000","248,000","248,000",2023/11/13
"73,896,500",301,"-1,500",-0.60,2,"200,000","49,600,000,000","248,000","249,000","244,500","244,500",2023/11/10
"18,455,000",74,500,0.20,1,"200,000","49,900,000,000","249,500","250,000","249,000","249,500",2023/11/09
"21,685,000",87,"-1,000",-0.40,2,"200,000","49,800,000,000","249,000","250,000","249,000","250,000",2023/11/08
"29,382,500",118,"3,500",1.42,1,"200,000","50,000,000,000","250,000","251,500","241,500","241,500",2023/11/07
"86,359,500",349,"-2,500",-1.00,2,"200,000","49,300,000,000","246,500","251,500","246,000","251,000",2023/11/06
"86,596,500",348,"-1,500",-0.60,2,"200,000","49,800,000,000","249,000","250,000","248,000","248,000",2023/11/03
"54,289,000",218,500,0.20,1,"200,000","50,100,000,000","250,500","250,500","248,000","249,000",2023/11/02
"97,542,500",390,0,0.00,3,"200,000","50,000,000,000","250,000","250,500","249,500","250,000",2023/11/01
"53,876,500",216,"-1,000",-0.40,2,"200,000","50,000,000,000","250,000","250,000","249,000","250,000",2023/10/31
"43,458,500",173,0,0.00,3,"200,000","50,200,000,000","251,000","252,000","251,000","251,500",2023/10/30
"121,923,500",486,0,0.00,3,"200,000","50,200,000,000","251,000","252,000","248,000","248,000",2023/10/27
"19,973,000",80,"-1,500",-0.59,2,"200,000","50,200,000,000","251,000","251,500","247,000","247,000",2023/10/26
"31,003,000",123,"1,500",0.60,1,"200,000","50,500,000,000","252,500","252,500","251,500","252,000",2023/10/25
"93,283,500",375,"-1,000",-0.40,2,"200,000","50,200,000,000","251,000","251,000","244,500","244,500",2023/10/24
"35,378,500",140,"-1,000",-0.40,2,"200,000","50,400,000,000","252,000","253,500","251,000","253,000",2023/10/23
"67,722,500",269,"2,000",0.80,1,"200,000","50,600,000,000","253,000","253,000","248,500","251,500",2023/10/20
"81,203,500",324,"1,000",0.40,1,"200,000","50,200,000,000","251,000","251,500","249,000","249,000",2023/10/19
"89,468,500",359,"2,000",0.81,1,"200,000","50,000,000,000","250,000","250,000","248,000","248,000",2023/10/18
"26,381,000",108,"4,500",1.85,1,"200,000","49,600,000,000","248,000","248,500","241,000","241,000",2023/10/17
"40,075,500",165,-500,-0.20,2,"200,000","48,700,000,000","243,500","244,000","242,500","244,000",2023/10/16
"47,756,500",197,"1,500",0.62,1,"200,000","48,800,000,000","244,000","244,000","242,000","242,000",2023/10/13
"61,927,500",255,500,0.21,1,"200,000","48,500,000,000","242,500","243,000","242,000","243,000",2023/10/12
"17,963,500",74,"-1,500",-0.62,2,"200,000","48,400,000,000","242,000","245,000","242,000","245,000",2023/10/11
"25,585,000",105,"-2,000",-0.81,2,"200,000","48,700,000,000","243,500","246,000","243,500","246,000",2023/10/10
"31,214,500",127,"1,000",0.41,1,"200,000","49,100,000,000","245,500","247,500","245,500","247,500",2023/10/06
"33,108,500",135,"-2,000",-0.81,2,"200,000","48,900,000,000","244,500","246,500","244,500","246,500",2023/10/05
"80,024,500",324,"-1,500",-0.60,2,"200,000","49,300,000,000","246,500","255,000","245,000","255,000",2023/10/04
"31,455,000",126,-500,-0.20,2,"200,000","49,600,000,000","248,000","250,000","248,000","250,000",2023/09/27
"32,308,500",130,"-1,500",-0.60,2,"200,000","49,700,000,000","248,500","251,000","247,500","248,000",2023/09/26
"27,563,000",110,"-1,000",-0.40,2,"200,000","50,000,000,000","250,000","252,000","250,000","251,000",2023/09/25
"30,894,500",122,"-1,000",-0.40,2,"200,000","50,200,000,000","251,000","254,000","251,000","254,000",2023/09/22
"52,723,000",209,"1,000",0.40,1,"200,000","50,400,000,000","252,000","253,000","250,500","251,000",2023/09/21
"20,114,000",80,"3,000",1.21,1,"200,000","50,200,000,000","251,000","252,000","251,000","252,000",2023/09/20
"110,046,500",444,"3,500",1.43,1,"200,000","49,600,000,000","248,000","248,500","246,500","247,000",2023/09/19
"73,286,500",304,"5,500",2.30,1,"200,000","48,900,000,000","244,500","244,500","238,000","238,000",2023/09/18
"45,481,000",190,"-1,000",-0.42,2,"200,000","47,800,000,000","239,000","240,000","238,500","240,000",2023/09/15
"12,066,500",50,0,0.00,3,"200,000","48,000,000,000","240,000","242,500","240,000","240,500",2023/09/14
"32,242,500",134,"-2,000",-0.83,2,"200,000","48,000,000,000","240,000","241,000","240,000","241,000",2023/09/13
"32,281,500",134,"-2,500",-1.02,2,"200,000","48,400,000,000","242,000","242,500","240,000","240,000",2023/09/12
"91,356,500",374,"-2,000",-0.81,2,"200,000","48,900,000,000","244,500","246,500","241,000","246,500",2023/09/11
"29,140,500",118,500,0.20,1,"200,000","49,300,000,000","246,500","248,000","246,000","246,000",2023/09/08
"101,565,500",413,"1,500",0.61,1,"200,000","49,200,000,000","246,000","246,500","244,500","246,000",2023/09/07
"103,700,000",424,500,0.20,1,"200,000","48,900,000,000","244,500","245,000","243,000","243,000",2023/09/06
"16,094,500",66,"-1,500",-0.61,2,"200,000","48,800,000,000","244,000","244,500","243,500","244,500",2023/09/05
"26,747,500",109,-500,-0.20,2,"200,000","49,100,000,000","245,500","246,000","244,500","246,000",2023/09/04
"16,487,000",67,500,0.20,1,"200,000","49,200,000,000","246,000","246,500","245,500","246,000",2023/09/01
"27,686,000",113,-500,-0.20,2,"200,000","49,100,000,000","245,500","245,500","244,500","245,000",2023/08/31
"35,205,000",143,-500,-0.20,2,"200,000","49,200,000,000","246,000","247,000","246,000","247,000",2023/08/30
"10,574,000",43,0,0.00,3,"200,000","49,300,000,000","246,500","246,500","245,000","245,000",2023/08/29
"26,540,000",109,-500,-0.20,2,"200,000","49,300,000,000","246,500","246,500","241,000","241,000",2023/08/28
"52,870,500",217,"-1,500",-0.60,2,"200,000","49,400,000,000","247,000","247,000","242,500","243,500",2023/08/25
"7,963,000",32,-500,-0.20,2,"200,000","49,700,000,000","248,500","249,000","248,000","249,000",2023/08/24
"8,725,000",35,0,0.00,3,"200,000","49,800,000,000","249,000","249,500","248,500","248,500",2023/08/23
"42,879,000",172,"1,500",0.61,1,"200,000","49,800,000,000","249,000","250,000","248,000","248,000",2023/08/22
"44,775,500",182,"3,500",1.43,1,"200,000","49,500,000,000","247,500","247,500","243,500","244,000",2023/08/21
"63,284,000",259,"2,000",0.83,1,"200,000","48,800,000,000","244,000","245,500","242,000","242,000",2023/08/18
"25,132,500",104,"-3,000",-1.22,2,"200,000","48,400,000,000","242,000","244,500","240,000","244,500",2023/08/17
"25,750,000",105,"-2,000",-0.81,2,"200,000","49,000,000,000","245,000","247,000","243,500","247,000",2023/08/16
"115,649,500",472,"2,000",0.82,1,"200,000","49,400,000,000","247,000","247,000","244,000","244,500",2023/08/14
"124,546,500",511,"3,500",1.45,1,"200,000","49,000,000,000","245,000","245,500","243,000","243,000",2023/08/11
"33,736,000",141,"2,000",0.84,1,"200,000","48,300,000,000","241,500","241,500","237,000","237,000",2023/08/10
"14,054,500",59,"3,000",1.27,1,"200,000","47,900,000,000","239,500","239,500","236,500","236,500",2023/08/09
"31,600,000",136,"4,500",1.94,1,"200,000","47,300,000,000","236,500","236,500","231,500","232,000",2023/08/08
"44,315,000",191,"-4,500",-1.90,2,"200,000","46,400,000,000","232,000","236,500","231,000","236,500",2023/08/07
"20,143,000",85,"-2,500",-1.05,2,"200,000","47,300,000,000","236,500","238,500","235,500","237,000",2023/08/04
"26,293,500",110,"-1,500",-0.62,2,"200,000","47,800,000,000","239,000","240,500","238,000","238,000",2023/08/03
"82,961,500",345,-500,-0.21,2,"200,000","48,100,000,000","240,500","241,000","240,000","241,000",2023/08/02
"40,657,500",169,"2,000",0.84,1,"200,000","48,200,000,000","241,000","241,500","239,000","239,000",2023/08/01
"44,815,500",189,"2,000",0.84,1,"200,000","47,800,000,000","239,000","239,000","236,000","236,000",2023/07/31
"34,126,500",145,"7,000",3.04,1,"200,000","47,400,000,000","237,000","237,000","231,000","231,000",2023/07/28
"38,052,000",166,"3,500",1.55,1,"200,000","46,000,000,000","230,000","231,000","226,500","226,500",2023/07/27
"88,932,500",389,"-6,000",-2.58,2,"200,000","45,300,000,000","226,500","238,500","226,000","238,500",2023/07/26
"91,315,000",389,"-9,500",-3.93,2,"200,000","46,500,000,000","232,500","241,000","232,500","241,000",2023/07/25
"139,578,000",579,"-4,000",-1.63,2,"200,000","48,400,000,000","242,000","246,000","235,000","246,000",2023/07/24
"160,697,000",657,"11,500",4.90,1,"200,000","49,200,000,000","246,000","246,000","235,000","235,000",2023/07/21
"61,335,500",264,"5,000",2.18,1,"200,000","46,900,000,000","234,500","237,000","229,500","229,500",2023/07/20
"240,716,000","1,050","-3,000",-1.29,2,"200,000","45,900,000,000","229,500","238,000","228,000","238,000",2023/07/19
"1,050,087,000","4,514","-25,000",-9.71,2,"200,000","46,500,000,000","232,500","243,000","230,000","243,000",2023/07/18
"509,056,500","1,966","-2,500",-0.96,2,"200,000","51,500,000,000","257,500","263,000","257,500","263,000",2023/07/17
"527,458,000","1,984","-11,000",-4.06,2,"200,000","52,000,000,000","260,000","271,000","260,000","268,500",2023/07/14
"297,462,000","1,099","-10,000",-3.56,2,"200,000","54,200,000,000","271,000","283,500","269,000","282,500",2023/07/13
"126,267,000",449,"11,000",4.07,1,"200,000","56,200,000,000","281,000","289,000","270,000","270,000",2023/07/12
"146,695,500",543,-500,-0.18,2,"200,000","54,000,000,000","270,000","272,500","270,000","270,000",2023/07/11
"341,665,000","1,269","-4,500",-1.64,2,"200,000","54,100,000,000","270,500","275,000","267,000","275,000",2023/07/10
"87,224,500",315,0,0.00,3,"200,000","55,000,000,000","275,000","279,000","275,000","276,500",2023/07/07
"234,189,500",851,"-1,000",-0.36,2,"200,000","55,000,000,000","275,000","276,000","275,000","275,500",2023/07/06
"74,648,500",271,"4,000",1.47,1,"200,000","55,200,000,000","276,000","277,000","269,000","269,000",2023/07/05
"456,416,500","1,673","-8,500",-3.03,2,"200,000","54,400,000,000","272,000","280,000","268,000","280,000",2023/07/04
"409,722,500","1,452","-11,500",-3.94,2,"200,000","56,100,000,000","280,500","284,500","279,000","283,500",2023/07/03
"329,200,000","1,134",500,0.17,1,"200,000","58,400,000,000","292,000","292,000","290,000","290,500",2023/06/30
"162,543,500",557,"2,000",0.69,1,"200,000","58,300,000,000","291,500","293,000","289,500","289,500",2023/06/29
"306,357,000","1,046","-8,500",-2.85,2,"200,000","57,900,000,000","289,500","299,500","288,000","298,500",2023/06/28
"352,000,500","1,187","7,500",2.58,1,"200,000","59,600,000,000","298,000","300,000","291,000","291,000",2023/06/27
"369,508,500","1,290","10,000",3.57,1,"200,000","58,100,000,000","290,500","290,500","280,000","280,000",2023/06/26
"296,250,000","1,056","1,500",0.54,1,"200,000","56,100,000,000","280,500","281,500","280,000","281,500",2023/06/23
"918,919,500","3,308","3,500",1.27,1,"200,000","55,800,000,000","279,000","281,500","275,500","275,500",2023/06/22
"398,841,000","1,447",-500,-0.18,2,"166,662","45,915,381,000","275,500","276,000","275,000","275,000",2023/06/21
"3,457,135,000","12,813","-22,000",-7.38,2,"166,662","45,998,712,000","276,000","276,000","255,500","255,500",2023/06/20
"271,975,500",909,"2,500",0.85,1,"166,662","49,665,276,000","298,000","300,000","298,000","298,000",2023/06/19
"47,093,000",159,"-1,000",-0.34,2,"166,662","49,248,621,000","295,500","297,500","295,500","297,500",2023/06/16
"59,432,500",204,"5,000",1.72,1,"166,662","49,415,283,000","296,500","296,500","291,000","291,000",2023/06/15
"88,921,500",303,"-2,000",-0.68,2,"166,662","48,581,973,000","291,500","294,000","291,500","293,500",2023/06/14
"37,248,000",127,"2,000",0.69,1,"166,662","48,915,297,000","293,500","295,500","291,500","291,500",2023/06/13
"153,639,000",529,"3,000",1.04,1,"166,662","48,581,973,000","291,500","296,000","285,000","294,500",2023/06/12
"38,851,500",134,"4,500",1.58,1,"166,662","48,081,987,000","288,500","292,000","284,500","284,500",2023/06/09
"411,939,500","1,461","29,000",11.37,1,"166,662","47,332,008,000","284,000","284,000","269,000","269,000",2023/06/08
"564,171,000","2,105","-43,500",-14.57,2,"166,662","42,498,810,000","255,000","296,500","255,000","296,500",2023/06/07
"59,189,500",198,"-1,500",-0.50,2,"166,662","49,748,607,000","298,500","300,000","297,000","297,000",2023/06/05
"27,484,000",91,0,0.00,3,"166,662","49,998,600,000","300,000","305,500","299,500","300,000",2023/06/02
"13,404,000",45,500,0.17,1,"166,662","49,998,600,000","300,000","300,000","297,000","299,500",2023/06/01
"23,512,000",79,500,0.17,1,"166,662","49,915,269,000","299,500","300,000","294,000","299,000",2023/05/31
"118,930,000",397,"-3,000",-0.99,2,"166,662","49,831,938,000","299,000","301,000","295,000","295,000",2023/05/30
"234,547,000",771,"-10,500",-3.36,2,"166,662","50,331,924,000","302,000","312,500","301,500","312,500",2023/05/26
"86,729,500",277,-500,-0.16,2,"166,662","52,081,875,000","312,500","315,000","312,500","313,000",2023/05/25
"34,417,500",110,"2,000",0.64,1,"166,662","52,165,206,000","313,000","313,000","312,500","313,000",2023/05/24
"40,278,000",130,"4,000",1.30,1,"166,662","51,831,882,000","311,000","312,500","307,000","307,000",2023/05/23
"20,527,000",67,0,0.00,3,"166,662","51,165,234,000","307,000","307,000","306,000","306,000",2023/05/22
"29,951,000",98,"4,000",1.32,1,"166,662","51,165,234,000","307,000","307,000","303,000","303,000",2023/05/19
"10,903,500",36,"4,500",1.51,1,"166,662","50,498,586,000","303,000","307,000","298,000","298,000",2023/05/18
"45,394,000",152,"-1,500",-0.50,2,"166,662","49,748,607,000","298,500","300,000","298,000","299,000",2023/05/17
"55,188,000",183,"-2,000",-0.66,2,"166,662","49,998,600,000","300,000","302,000","300,000","302,000",2023/05/16
"50,789,000",168,"-3,000",-0.98,2,"166,662","50,331,924,000","302,000","305,000","302,000","302,000",2023/05/15
"45,503,000",150,"-4,500",-1.45,2,"166,662","50,831,910,000","305,000","308,000","302,000","302,000",2023/05/12
"8,939,000",29,"4,500",1.48,1,"166,662","51,581,889,000","309,500","310,000","305,000","305,000",2023/05/11
"50,041,000",165,"-1,500",-0.49,2,"166,662","50,831,910,000","305,000","305,000","301,000","304,000",2023/05/10
"16,589,500",54,"-3,500",-1.13,2,"166,662","51,081,903,000","306,500","308,000","303,500","308,000",2023/05/09
"67,480,000",215,"-1,000",-0.32,2,"166,662","51,665,220,000","310,000","321,000","305,000","311,000",2023/05/08
"65,803,000",210,"2,000",0.65,1,"166,662","51,831,882,000","311,000","314,500","310,500","311,000",2023/05/04
"48,731,500",156,"4,000",1.30,1,"166,662","52,081,875,000","312,500","314,000","308,000","308,000",2023/05/03
"141,399,500",459,"5,500",1.82,1,"166,662","51,415,227,000","308,500","310,000","307,500","307,500",2023/05/02
"62,000,000",205,"4,000",1.34,1,"166,662","50,498,586,000","303,000","304,500","295,000","303,000",2023/04/28
"17,969,000",61,"8,000",2.75,1,"166,662","49,831,938,000","299,000","299,000","291,000","291,500",2023/04/27
"52,041,500",179,"1,000",0.34,1,"166,662","48,498,642,000","291,000","292,500","290,000","290,000",2023/04/26
"69,193,500",237,"-6,500",-2.19,2,"166,662","48,331,980,000","290,000","297,000","290,000","297,000",2023/04/25
"90,087,500",300,"-6,500",-2.15,2,"166,662","49,415,283,000","296,500","303,000","296,500","303,000",2023/04/24
"27,152,500",90,0,0.00,3,"166,662","50,498,586,000","303,000","303,000","301,000","301,000",2023/04/21
"13,180,500",43,"5,500",1.85,1,"166,662","50,498,586,000","303,000","308,000","299,500","299,500",2023/04/20
"18,842,000",63,"-3,500",-1.16,2,"166,662","49,581,945,000","297,500","305,000","297,500","301,000",2023/04/19
"44,288,000",148,0,0.00,3,"166,662","50,165,262,000","301,000","301,000","293,000","293,000",2023/04/18
"73,300,500",247,"1,000",0.33,1,"166,662","50,165,262,000","301,000","310,000","291,500","310,000",2023/04/17
"305,051,500","1,015","-1,000",-0.33,2,"166,662","49,998,600,000","300,000","302,000","300,000","301,000",2023/04/14
"138,355,500",457,"-7,000",-2.27,2,"166,662","50,165,262,000","301,000","303,500","301,000","303,000",2023/04/13
"182,226,500",593,-500,-0.16,2,"166,662","51,331,896,000","308,000","308,500","307,000","308,000",2023/04/12
"99,438,500",320,"-4,500",-1.44,2,"166,662","51,415,227,000","308,500","313,000","308,500","313,000",2023/04/11
"134,786,500",427,"-8,500",-2.64,2,"166,662","52,165,206,000","313,000","320,000","313,000","320,000",2023/04/10
"40,447,500",126,0,0.00,3,"166,662","53,581,833,000","321,500","321,500","321,000","321,000",2023/04/07
"149,105,500",468,"-11,000",-3.31,2,"166,662","53,581,833,000","321,500","326,500","315,000","326,500",2023/04/06
"146,949,000",441,"-1,000",-0.30,2,"166,662","55,415,115,000","332,500","333,500","332,500","333,500",2023/04/05
"122,099,500",366,-500,-0.15,2,"166,662","55,581,777,000","333,500","334,000","333,500","334,000",2023/04/04
"362,333,000","1,073","-1,000",-0.30,2,"166,662","55,665,108,000","334,000","339,000","333,500","337,000",2023/04/03
"893,288,000","2,918","-9,000",-2.62,2,"166,662","55,831,770,000","335,000","345,500","243,000","344,000",2023/03/31
"53,029,500",154,"4,500",1.33,1,"166,662","57,331,728,000","344,000","345,000","343,500","344,500",2023/03/30
"139,554,000",411,"2,500",0.74,1,"166,662","56,581,749,000","339,500","340,000","337,000","337,000",2023/03/29
"109,268,000",325,"15,500",4.82,1,"166,662","56,165,094,000","337,000","338,500","331,000","331,000",2023/03/28
"30,965,500",96,"-2,500",-0.77,2,"166,662","53,581,833,000","321,500","324,000","321,000","324,000",2023/03/27
"44,331,500",139,"-3,500",-1.07,2,"166,662","53,998,488,000","324,000","324,000","316,000","316,000",2023/03/24
"65,033,000",198,-500,-0.15,2,"166,662","54,581,805,000","327,500","330,000","326,000","327,000",2023/03/23
"53,614,000",164,"1,500",0.46,1,"166,662","54,665,136,000","328,000","328,000","326,500","326,500",2023/03/22
"121,009,000",370,0,0.00,3,"166,662","54,415,143,000","326,500","330,000","326,500","330,000",2023/03/21
"148,866,500",460,"1,000",0.31,1,"166,662","54,415,143,000","326,500","327,000","319,000","320,000",2023/03/20
"89,955,500",275,"6,500",2.04,1,"166,662","54,248,481,000","325,500","330,000","325,000","325,000",2023/03/17
"301,654,000",945,"-3,000",-0.93,2,"166,662","53,165,178,000","319,000","320,000","317,000","320,000",2023/03/16
"143,498,500",447,"1,000",0.31,1,"166,662","53,665,164,000","322,000","329,000","316,000","321,000",2023/03/15
"138,477,500",427,"-8,000",-2.43,2,"166,662","53,498,502,000","321,000","328,000","321,000","328,000",2023/03/14
"343,927,000","1,044","-9,000",-2.66,2,"166,662","54,831,798,000","329,000","333,500","327,000","330,000",2023/03/13
"170,320,000",499,"-7,000",-2.03,2,"166,662","56,331,756,000","338,000","352,000","332,000","352,000",2023/03/10
"59,095,000",173,"1,000",0.29,1,"166,662","57,498,390,000","345,000","345,000","340,500","341,500",2023/03/09
"53,977,500",156,"5,000",1.47,1,"166,662","57,331,728,000","344,000","350,000","341,500","341,500",2023/03/08
"192,994,000",568,"1,000",0.30,1,"166,662","56,498,418,000","339,000","344,500","339,000","339,000",2023/03/07
"121,112,000",359,"5,000",1.50,1,"166,662","56,331,756,000","338,000","342,500","334,000","334,000",2023/03/06
"146,745,000",431,"-17,000",-4.86,2,"166,662","55,498,446,000","333,000","358,000","331,500","350,000",2023/03/03
"147,458,500",421,"-8,000",-2.23,2,"166,662","58,331,700,000","350,000","358,000","349,000","358,000",2023/03/02
"215,918,000",605,"11,000",3.17,1,"166,662","59,664,996,000","358,000","358,000","347,500","347,500",2023/02/28
"361,453,000","1,042","-2,000",-0.57,2,"166,662","57,831,714,000","347,000","349,000","343,000","349,000",2023/02/27
"204,353,500",592,"1,500",0.43,1,"166,662","58,165,038,000","349,000","349,000","341,000","341,000",2023/02/24
"173,938,000",507,"5,500",1.61,1,"166,662","57,915,045,000","347,500","352,000","335,000","335,000",2023/02/23
"278,659,000",821,"-15,000",-4.20,2,"166,662","56,998,404,000","342,000","347,500","335,000","347,500",2023/02/22
"669,070,500","1,853","-13,000",-3.51,2,"166,662","59,498,334,000","357,000","380,000","347,500","370,000",2023/02/21
"1,461,023,000","3,982","48,000",14.91,1,"166,662","61,664,940,000","370,000","391,500","324,500","324,500",2023/02/20
"634,619,000","2,042","22,000",7.33,1,"166,662","53,665,164,000","322,000","322,000","301,000","303,000",2023/02/17
"678,465,000","2,261","14,000",4.90,1,"166,662","49,998,600,000","300,000","303,000","290,000","290,000",2023/02/16
"286,071,000","1,013","10,000",3.62,1,"166,662","47,665,332,000","286,000","286,000","276,000","276,000",2023/02/15
"224,392,500",818,"2,000",0.73,1,"166,662","45,998,712,000","276,000","277,500","270,500","276,500",2023/02/14
"675,363,000","2,496","17,500",6.82,1,"166,662","45,665,388,000","274,000","274,000","259,500","259,500",2023/02/13
"452,241,000","1,760","-8,500",-3.21,2,"166,662","42,748,803,000","256,500","258,000","256,000","256,500",2023/02/10
"364,566,500","1,330","-7,000",-2.57,2,"166,662","44,165,430,000","265,000","281,000","265,000","280,000",2023/02/09
"745,359,500","2,730","17,000",6.67,1,"166,662","45,332,064,000","272,000","278,000","256,500","256,500",2023/02/08
"343,899,500","1,347",-500,-0.20,2,"166,662","42,498,810,000","255,000","259,500","252,500","255,500",2023/02/07
"634,684,000","2,503",0,0.00,3,"166,662","42,582,141,000","255,500","257,000","252,500","257,000",2023/02/06
"420,425,000","1,648","-2,500",-0.97,2,"166,662","42,582,141,000","255,500","260,000","253,000","260,000",2023/02/03
"915,295,000","3,554","5,500",2.18,1,"166,662","42,998,796,000","258,000","258,500","255,000","255,000",2023/02/02
"647,897,500","2,571","1,500",0.60,1,"166,662","42,082,155,000","252,500","252,500","251,000","251,000",2023/02/01
"566,970,000","2,259",500,0.20,1,"166,662","41,832,162,000","251,000","252,000","250,000","250,000",2023/01/31
"391,916,000","1,568",500,0.20,1,"166,662","41,748,831,000","250,500","250,500","249,500","249,500",2023/01/30
"198,940,000",797,0,0.00,3,"166,662","41,665,500,000","250,000","250,000","249,000","249,500",2023/01/27
"195,482,000",777,"-4,000",-1.57,2,"166,662","41,665,500,000","250,000","254,000","250,000","254,000",2023/01/26
"203,624,000",800,-500,-0.20,2,"166,662","42,332,148,000","254,000","255,000","254,000","255,000",2023/01/25
"139,102,000",546,-500,-0.20,2,"166,662","42,415,479,000","254,500","255,000","254,000","255,000",2023/01/20
"138,321,500",541,"-1,500",-0.58,2,"166,662","42,498,810,000","255,000","259,500","255,000","259,500",2023/01/19
"149,547,000",581,"-1,500",-0.58,2,"166,662","42,748,803,000","256,500","260,000","256,000","258,500",2023/01/18
"231,826,000",899,"1,000",0.39,1,"166,662","42,998,796,000","258,000","258,500","250,500","250,500",2023/01/17
"428,957,000","1,639","10,000",4.05,1,"166,662","42,832,134,000","257,000","266,500","257,000","258,000",2023/01/16
"88,371,500",356,0,0.00,3,"166,662","41,165,514,000","247,000","250,000","242,000","249,000",2023/01/13
"219,709,000",914,"17,000",7.39,1,"166,662","41,165,514,000","247,000","249,500","230,000","230,000",2023/01/12
"58,288,500",255,"1,500",0.66,1,"166,662","38,332,260,000","230,000","232,000","228,000","228,500",2023/01/11
"66,925,000",293,0,0.00,3,"166,662","38,082,267,000","228,500","228,500","228,000","228,000",2023/01/10
"18,719,500",82,0,0.00,3,"166,662","38,082,267,000","228,500","228,500","228,000","228,500",2023/01/09
"24,649,000",108,"-1,000",-0.44,2,"166,662","38,082,267,000","228,500","229,500","225,000","225,000",2023/01/06
"41,706,500",183,"4,000",1.77,1,"166,662","38,248,929,000","229,500","230,000","225,000","225,500",2023/01/05
"67,389,500",296,"-3,500",-1.53,2,"166,662","37,582,281,000","225,500","229,000","224,000","229,000",2023/01/04
"111,712,500",487,"-13,500",-5.57,2,"166,662","38,165,598,000","229,000","230,500","228,000","229,000",2023/01/03
0,0,0,0.00,0,"166,662","40,415,535,000","242,500",0,0,0,2023/01/02
