ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"83,399,445","25,876",-5,-0.15,2,"30,638,080","99,420,569,600","3,245","3,280","3,200","3,230",2024/01/15
"121,626,185","37,257",-80,-2.40,2,"30,638,080","99,573,760,000","3,250","3,330","3,205","3,300",2024/01/12
"123,027,680","37,279",10,0.30,1,"30,638,080","102,024,806,400","3,330","3,335","3,285","3,320",2024/01/11
"157,520,025","47,583",20,0.61,1,"30,638,080","101,718,425,600","3,320","3,375","3,300","3,375",2024/01/10
"302,040,985","91,315",15,0.46,1,"30,638,080","101,105,664,000","3,300","3,370","3,265","3,300",2024/01/09
"139,978,330","42,376",-65,-1.94,2,"30,638,080","100,646,092,800","3,285","3,395","3,270","3,385",2024/01/08
"360,125,805","108,657",65,1.98,1,"30,638,080","102,637,568,000","3,350","3,355","3,235","3,265",2024/01/05
"212,461,135","64,889",-15,-0.45,2,"30,638,080","100,646,092,800","3,285","3,315","3,220","3,240",2024/01/04
"263,574,115","81,478",20,0.61,1,"30,638,080","101,105,664,000","3,300","3,305","3,160","3,225",2024/01/03
"317,037,635","97,572",25,0.77,1,"30,638,080","100,492,902,400","3,280","3,325","3,180","3,210",2024/01/02
"834,233,610","265,545",135,4.33,1,"30,638,080","99,726,950,400","3,255","3,260","3,010","3,140",2023/12/28
"1,525,602,030","483,607",-190,-5.74,2,"30,638,080","95,590,809,600","3,120","3,310","3,075","3,255",2023/12/27
"26,316,872,030","6,838,016",-30,-0.90,2,"30,638,080","101,412,044,800","3,310","4,120","3,285","3,595",2023/12/26
0,0,0,0.00,0,"6,127,616","102,331,187,200","16,700",0,0,0,2023/12/22
0,0,0,0.00,0,"6,127,616","102,331,187,200","16,700",0,0,0,2023/12/21
0,0,0,0.00,0,"6,127,616","102,331,187,200","16,700",0,0,0,2023/12/20
0,0,0,0.00,0,"6,127,616","102,331,187,200","16,700",0,0,0,2023/12/19
0,0,0,0.00,0,"6,127,616","102,331,187,200","16,700",0,0,0,2023/12/18
0,0,0,0.00,0,"6,127,616","102,331,187,200","16,700",0,0,0,2023/12/15
0,0,0,0.00,0,"6,127,616","102,331,187,200","16,700",0,0,0,2023/12/14
0,0,0,0.00,0,"6,127,616","102,331,187,200","16,700",0,0,0,2023/12/13
0,0,0,0.00,0,"6,127,616","102,331,187,200","16,700",0,0,0,2023/12/12
0,0,0,0.00,0,"6,127,616","102,331,187,200","16,700",0,0,0,2023/12/11
0,0,0,0.00,0,"6,127,616","102,331,187,200","16,700",0,0,0,2023/12/08
0,0,0,0.00,0,"6,127,616","102,331,187,200","16,700",0,0,0,2023/12/07
"666,565,160","39,836",380,2.33,1,"6,127,616","102,331,187,200","16,700","17,270","16,390","16,720",2023/12/06
"333,151,520","20,570",400,2.51,1,"6,127,616","100,002,693,120","16,320","16,400","15,660","16,070",2023/12/05
"200,275,060","12,481",-400,-2.45,2,"6,127,616","97,551,646,720","15,920","16,410","15,920","16,150",2023/12/04
"198,211,580","12,295",0,0.00,3,"6,127,616","100,002,693,120","16,320","16,320","15,980","16,320",2023/12/01
"78,588,530","4,819",40,0.25,1,"6,127,616","100,002,693,120","16,320","16,530","16,230","16,250",2023/11/30
"83,612,710","5,104",-190,-1.15,2,"6,127,616","99,757,588,480","16,280","16,700","16,280","16,700",2023/11/29
"91,817,110","5,557",-180,-1.08,2,"6,127,616","100,921,835,520","16,470","16,700","16,450","16,700",2023/11/28
"131,873,990","7,974",-160,-0.95,2,"6,127,616","102,024,806,400","16,650","16,810","16,400","16,810",2023/11/27
"51,570,170","3,069",-10,-0.06,2,"6,127,616","103,005,224,960","16,810","17,100","16,730","16,820",2023/11/24
"126,426,110","7,517",-170,-1.00,2,"6,127,616","103,066,501,120","16,820","17,000","16,700","17,000",2023/11/23
"126,443,000","7,443",-60,-0.35,2,"6,127,616","104,108,195,840","16,990","17,200","16,720","16,720",2023/11/22
"123,154,850","7,260",250,1.49,1,"6,127,616","104,475,852,800","17,050","17,100","16,580","16,800",2023/11/21
"263,163,380","15,648",610,3.77,1,"6,127,616","102,943,948,800","16,800","17,080","16,310","16,580",2023/11/20
"99,832,160","6,140",-140,-0.86,2,"6,127,616","99,206,103,040","16,190","16,500","16,160","16,500",2023/11/17
"46,082,650","2,822",-170,-1.03,2,"6,127,616","100,063,969,280","16,330","16,570","16,250","16,570",2023/11/16
"155,532,130","9,551",360,2.23,1,"6,127,616","101,105,664,000","16,500","16,540","15,990","16,140",2023/11/15
"98,781,170","6,103",-260,-1.59,2,"6,127,616","98,899,722,240","16,140","16,430","16,050","16,410",2023/11/14
"151,469,030","9,275",-220,-1.32,2,"6,127,616","100,492,902,400","16,400","16,770","16,110","16,650",2023/11/13
"69,550,530","4,197",40,0.24,1,"6,127,616","101,840,977,920","16,620","16,700","16,360","16,580",2023/11/10
"81,454,990","4,948",-70,-0.42,2,"6,127,616","101,595,873,280","16,580","16,810","16,110","16,570",2023/11/09
"138,339,170","8,338",160,0.97,1,"6,127,616","102,024,806,400","16,650","16,820","16,430","16,490",2023/11/08
"135,038,730","8,177",-230,-1.38,2,"6,127,616","101,044,387,840","16,490","16,900","16,330","16,410",2023/11/07
"156,944,550","9,402",60,0.36,1,"6,127,616","102,453,739,520","16,720","17,300","16,440","17,300",2023/11/06
"88,742,010","5,385",80,0.48,1,"6,127,616","102,086,082,560","16,660","16,770","16,160","16,380",2023/11/03
"107,586,690","6,544",410,2.54,1,"6,127,616","101,595,873,280","16,580","16,700","16,110","16,110",2023/11/02
"62,669,790","3,868",100,0.62,1,"6,127,616","99,083,550,720","16,170","16,390","16,120","16,120",2023/11/01
"157,681,350","9,690",-650,-3.89,2,"6,127,616","98,470,789,120","16,070","16,910","16,050","16,720",2023/10/31
"163,901,970","9,912",700,4.37,1,"6,127,616","102,453,739,520","16,720","16,790","16,020","16,110",2023/10/30
"83,102,330","5,137",-190,-1.17,2,"6,127,616","98,164,408,320","16,020","16,500","16,020","16,020",2023/10/27
"113,764,020","7,038",-390,-2.35,2,"6,127,616","99,328,655,360","16,210","16,400","16,100","16,400",2023/10/26
"192,973,540","11,625",-350,-2.06,2,"6,127,616","101,718,425,600","16,600","17,230","16,210","17,230",2023/10/25
"305,772,970","18,443",710,4.37,1,"6,127,616","103,863,091,200","16,950","16,980","16,000","16,380",2023/10/24
"149,014,730","9,179",-70,-0.43,2,"6,127,616","99,512,483,840","16,240","16,500","15,840","16,050",2023/10/23
"203,965,940","12,537",-250,-1.51,2,"6,127,616","99,941,416,960","16,310","16,570","16,100","16,500",2023/10/20
"240,578,860","14,503",-610,-3.55,2,"6,127,616","101,473,320,960","16,560","17,150","16,400","16,950",2023/10/19
"180,148,760","10,617",-160,-0.92,2,"6,127,616","105,211,166,720","17,170","17,440","16,500","17,400",2023/10/18
"75,619,470","4,393",-20,-0.12,2,"6,127,616","106,191,585,280","17,330","17,400","17,020","17,400",2023/10/17
"197,873,590","11,687",-100,-0.57,2,"6,127,616","106,314,137,600","17,350","17,440","16,830","17,440",2023/10/16
"184,293,400","10,649",-340,-1.91,2,"6,127,616","106,926,899,200","17,450","17,990","16,900","17,610",2023/10/13
"215,089,210","12,129",-70,-0.39,2,"6,127,616","109,010,288,640","17,790","18,040","17,680","17,940",2023/10/12
"261,229,930","14,512",-220,-1.22,2,"6,127,616","109,439,221,760","17,860","18,290","17,710","18,080",2023/10/11
"478,627,190","26,759",30,0.17,1,"6,127,616","110,787,297,280","18,080","18,260","17,380","18,050",2023/10/10
"2,276,098,000","127,786","1,180",6.99,1,"6,127,616","110,603,468,800","18,050","18,700","16,510","16,510",2023/10/06
"1,607,198,280","92,793",-200,-1.17,2,"6,127,616","103,372,881,920","16,870","18,200","16,500","16,900",2023/10/05
"1,556,869,480","92,024","-1,130",-6.21,2,"6,127,616","104,598,405,120","17,070","18,000","16,100","17,910",2023/10/04
"10,093,928,250","517,237","-2,300",-11.22,2,"6,127,616","111,522,611,200","18,200","21,400","17,760","20,750",2023/09/27
"2,558,536,180","126,687",-100,-0.49,2,"6,127,616","125,616,128,000","20,500","20,950","19,450","20,950",2023/09/26
"10,863,491,750","544,806","3,180",18.25,1,"6,127,616","126,228,889,600","20,600","21,300","17,230","17,230",2023/09/25
"194,685,070","11,306",10,0.06,1,"6,127,616","106,743,070,720","17,420","17,750","16,380","17,410",2023/09/22
"317,492,720","18,055",-680,-3.76,2,"6,127,616","106,681,794,560","17,410","18,130","17,400","17,980",2023/09/21
"189,262,330","10,472",-310,-1.68,2,"6,127,616","110,848,573,440","18,090","18,360","17,990","18,360",2023/09/20
"205,294,640","11,126",0,0.00,3,"6,127,616","112,748,134,400","18,400","18,940","18,020","18,300",2023/09/19
"99,795,930","5,444",-70,-0.38,2,"6,127,616","112,748,134,400","18,400","18,680","18,110","18,680",2023/09/18
"126,188,750","6,791",-300,-1.60,2,"6,127,616","113,177,067,520","18,470","19,300","18,450","18,770",2023/09/15
"211,782,490","11,449",510,2.79,1,"6,127,616","115,015,352,320","18,770","18,800","18,000","18,260",2023/09/14
"256,604,070","14,033",-420,-2.25,2,"6,127,616","111,890,268,160","18,260","18,670","18,000","18,670",2023/09/13
"401,593,070","21,431",-570,-2.96,2,"6,127,616","114,463,866,880","18,680","19,250","18,530","19,250",2023/09/12
"506,182,720","26,546",-170,-0.88,2,"6,127,616","117,956,608,000","19,250","19,950","18,750","19,750",2023/09/11
"890,810,700","46,336",730,3.91,1,"6,127,616","118,998,302,720","19,420","19,550","18,410","18,540",2023/09/08
"672,096,420","35,961",-720,-3.71,2,"6,127,616","114,525,143,040","18,690","19,870","18,230","19,870",2023/09/07
"1,871,894,440","97,963","1,590",8.92,1,"6,127,616","118,937,026,560","19,410","19,570","17,710","17,820",2023/09/06
"243,938,960","14,078",320,1.83,1,"6,127,616","109,194,117,120","17,820","17,820","16,980","17,690",2023/09/05
"81,251,490","4,655",-220,-1.24,2,"6,127,616","107,233,280,000","17,500","17,940","17,320","17,600",2023/09/04
"210,547,890","11,936",-170,-0.95,2,"6,127,616","108,581,355,520","17,720","18,090","17,310","17,890",2023/09/01
"128,642,020","7,236",-10,-0.06,2,"6,127,616","109,623,050,240","17,890","18,070","17,480","18,000",2023/08/31
"176,496,580","9,958",320,1.82,1,"6,127,616","109,684,326,400","17,900","18,000","17,430","17,590",2023/08/30
"172,378,500","9,832",250,1.44,1,"6,127,616","107,723,489,280","17,580","17,850","17,160","17,320",2023/08/29
"247,622,180","14,653",390,2.30,1,"6,127,616","106,191,585,280","17,330","17,380","16,440","16,940",2023/08/28
"115,124,670","6,857",-250,-1.45,2,"6,127,616","103,801,815,040","16,940","17,280","16,630","16,750",2023/08/25
"87,212,800","5,148",490,2.93,1,"6,127,616","105,333,719,040","17,190","17,210","16,530","16,700",2023/08/24
"103,396,830","6,191",-180,-1.07,2,"6,127,616","102,331,187,200","16,700","17,520","16,540","16,900",2023/08/23
"306,483,610","17,908",-850,-4.79,2,"6,127,616","103,434,158,080","16,880","17,730","16,790","17,730",2023/08/22
"74,831,210","4,236",200,1.14,1,"6,127,616","108,642,631,680","17,730","17,980","17,410","17,980",2023/08/21
"201,339,920","11,571",30,0.17,1,"6,127,616","107,417,108,480","17,530","17,970","17,110","17,410",2023/08/18
"563,812,350","31,830","-1,190",-6.37,2,"6,127,616","107,233,280,000","17,500","18,600","17,350","18,600",2023/08/17
"898,161,200","47,102",90,0.48,1,"6,127,616","114,525,143,040","18,690","19,490","18,310","18,480",2023/08/16
"200,341,140","10,919",-80,-0.43,2,"6,127,616","113,973,657,600","18,600","18,680","18,130","18,680",2023/08/14
"342,163,800","18,135",-240,-1.27,2,"6,127,616","114,463,866,880","18,680","19,190","18,530","18,780",2023/08/11
"470,424,300","25,591",220,1.18,1,"6,127,616","115,934,494,720","18,920","18,950","18,000","18,690",2023/08/10
"1,023,569,020","54,633",410,2.24,1,"6,127,616","114,586,419,200","18,700","19,240","18,000","18,290",2023/08/09
"189,370,970","10,219",-180,-0.97,2,"6,127,616","112,074,096,640","18,290","18,900","18,240","18,470",2023/08/08
"319,575,840","17,104",170,0.93,1,"6,127,616","113,177,067,520","18,470","19,240","18,200","18,300",2023/08/07
"175,413,190","9,574",-260,-1.40,2,"6,127,616","112,135,372,800","18,300","18,550","18,160","18,330",2023/08/04
"382,602,680","21,187",450,2.48,1,"6,127,616","113,728,552,960","18,560","18,600","17,560","18,090",2023/08/03
"437,985,390","24,054",-480,-2.58,2,"6,127,616","110,971,125,760","18,110","18,600","17,890","18,380",2023/08/02
"266,112,540","14,304",200,1.09,1,"6,127,616","113,912,381,440","18,590","18,920","18,370","18,800",2023/08/01
"766,163,610","41,131","-1,000",-5.16,2,"6,127,616","112,686,858,240","18,390","19,840","18,350","19,420",2023/07/31
"774,613,620","39,702",490,2.59,1,"6,127,616","118,814,474,240","19,390","19,960","18,900","18,900",2023/07/28
"586,327,350","31,240",810,4.48,1,"6,127,616","115,811,942,400","18,900","19,190","18,160","18,170",2023/07/27
"2,449,928,360","131,203","-2,210",-10.89,2,"6,127,616","110,848,573,440","18,090","19,990","17,900","19,650",2023/07/26
"2,168,113,120","108,094","1,080",5.62,1,"6,127,616","124,390,604,800","20,300","20,850","18,800","18,890",2023/07/25
"1,349,074,760","69,780",-670,-3.37,2,"6,127,616","117,772,779,520","19,220","19,890","18,890","19,700",2023/07/24
"2,959,300,360","140,787","-1,960",-8.97,2,"6,127,616","121,878,282,240","19,890","22,350","19,800","21,350",2023/07/21
"2,364,079,550","109,825",-150,-0.68,2,"6,127,616","133,888,409,600","21,850","22,500","21,000","22,500",2023/07/20
"3,796,676,650","175,409","1,500",7.32,1,"6,127,616","134,807,552,000","22,000","22,000","20,300","20,300",2023/07/19
"2,685,065,560","132,907",-50,-0.24,2,"6,127,616","125,616,128,000","20,500","20,750","19,510","20,600",2023/07/18
"3,197,393,730","161,210",910,4.63,1,"6,127,616","125,922,508,800","20,550","20,600","19,010","19,650",2023/07/17
"3,229,192,350","168,208","1,140",6.16,1,"6,127,616","120,346,378,240","19,640","19,700","18,360","18,360",2023/07/14
"1,679,510,320","90,814",310,1.70,1,"6,127,616","113,360,896,000","18,500","18,740","17,990","17,990",2023/07/13
"2,240,848,400","125,930",-210,-1.14,2,"6,127,616","111,461,335,040","18,190","18,290","17,430","18,210",2023/07/12
"5,923,211,440","325,788",500,2.79,1,"6,127,616","112,748,134,400","18,400","18,820","17,500","18,010",2023/07/11
"42,100,247,540","2,229,608",840,4.92,1,"6,127,616","109,684,326,400","17,900","20,600","16,680","17,070",2023/07/10
"5,342,794,360","312,843","1,160",7.30,1,"6,127,616","104,537,128,960","17,060","17,530","15,730","15,730",2023/07/07
"1,048,747,880","66,430",250,1.60,1,"6,127,616","97,429,094,400","15,900","16,140","15,330","15,580",2023/07/06
"1,859,976,530","119,853",150,0.97,1,"6,127,616","95,897,190,400","15,650","15,940","15,080","15,590",2023/07/05
"1,679,267,850","114,028","1,450",10.32,1,"6,127,616","94,978,048,000","15,500","15,500","13,990","14,270",2023/07/04
"423,666,160","30,273",130,0.93,1,"6,127,616","86,093,004,800","14,050","14,170","13,760","13,780",2023/07/03
"153,925,440","11,210",-30,-0.22,2,"6,127,616","85,296,414,720","13,920","13,950","13,600","13,930",2023/06/30
"252,865,370","18,130",-280,-1.97,2,"6,127,616","85,480,243,200","13,950","14,320","13,780","14,320",2023/06/29
"239,793,160","16,882",50,0.35,1,"6,127,616","87,195,975,680","14,230","14,650","14,050","14,160",2023/06/28
"256,127,670","18,229",180,1.29,1,"6,127,616","86,889,594,880","14,180","14,340","13,950","14,090",2023/06/27
"449,205,900","31,738",-700,-4.76,2,"6,127,616","85,786,624,000","14,000","14,700","14,000","14,700",2023/06/26
"308,819,390","21,017",10,0.07,1,"6,127,616","90,075,955,200","14,700","15,010","14,400","14,730",2023/06/23
"646,943,220","43,794",-480,-3.16,2,"6,127,616","90,014,679,040","14,690","15,110","14,400","15,000",2023/06/22
"959,700,040","63,577",-120,-0.78,2,"6,127,616","92,955,934,720","15,170","15,420","14,860","15,290",2023/06/21
"3,230,968,050","216,138",890,6.18,1,"6,127,616","93,691,248,640","15,290","15,660","14,130","14,400",2023/06/20
"901,451,090","63,349",400,2.86,1,"6,127,616","88,237,670,400","14,400","14,510","13,810","13,900",2023/06/19
"535,834,770","38,425",450,3.32,1,"6,127,616","85,786,624,000","14,000","14,220","13,500","13,510",2023/06/16
"187,892,940","13,761",-300,-2.17,2,"6,127,616","83,029,196,800","13,550","13,840","13,550","13,770",2023/06/15
"493,965,930","35,400",-50,-0.36,2,"6,127,616","84,867,481,600","13,850","14,260","13,720","13,820",2023/06/14
"531,330,080","38,065",-250,-1.77,2,"6,127,616","85,173,862,400","13,900","14,330","13,750","14,300",2023/06/13
"1,625,745,010","113,478",220,1.58,1,"6,127,616","86,705,766,400","14,150","14,760","13,900","13,930",2023/06/12
"913,276,000","66,897",730,5.53,1,"6,127,616","85,357,690,880","13,930","13,990","13,030","13,120",2023/06/09
"249,755,240","19,102",-30,-0.23,2,"6,127,616","80,884,531,200","13,200","13,270","12,890","13,240",2023/06/08
"650,021,000","50,196",720,5.76,1,"6,127,616","81,068,359,680","13,230","13,240","12,450","12,450",2023/06/07
"123,166,720","9,790",-240,-1.88,2,"6,127,616","76,656,476,160","12,510","12,770","12,460","12,750",2023/06/05
"191,570,900","15,182",170,1.35,1,"6,127,616","78,127,104,000","12,750","12,760","12,340","12,580",2023/06/02
"135,609,500","10,878",-30,-0.24,2,"6,127,616","77,085,409,280","12,580","12,640","12,240","12,590",2023/06/01
"158,340,060","12,678",-140,-1.10,2,"6,127,616","77,269,237,760","12,610","12,740","12,310","12,740",2023/05/31
"354,179,500","28,312",370,2.99,1,"6,127,616","78,127,104,000","12,750","12,800","12,210","12,400",2023/05/30
"523,416,970","42,710",440,3.69,1,"6,127,616","75,859,886,080","12,380","12,530","11,860","11,940",2023/05/26
"117,786,000","9,878",20,0.17,1,"6,127,616","73,163,735,040","11,940","12,000","11,870","11,890",2023/05/25
"164,201,610","13,719",-230,-1.89,2,"6,127,616","73,041,182,720","11,920","12,180","11,900","12,150",2023/05/24
"72,640,920","5,995",-30,-0.25,2,"6,127,616","74,450,534,400","12,150","12,250","12,070","12,120",2023/05/23
"193,321,180","16,102",130,1.08,1,"6,127,616","74,634,362,880","12,180","12,180","11,950","11,960",2023/05/22
"144,675,870","12,007",20,0.17,1,"6,127,616","73,837,772,800","12,050","12,200","11,920","11,980",2023/05/19
"88,732,920","7,369",30,0.25,1,"6,127,616","73,715,220,480","12,030","12,150","11,960","12,060",2023/05/18
"61,900,660","5,184",230,1.95,1,"6,127,616","73,531,392,000","12,000","12,050","11,600","11,790",2023/05/17
"142,910,610","12,143",-100,-0.84,2,"6,127,616","72,122,040,320","11,770","11,950","11,700","11,830",2023/05/16
"332,697,460","28,038",-380,-3.10,2,"6,127,616","72,734,801,920","11,870","12,250","11,710","12,250",2023/05/15
"142,184,980","11,648",-140,-1.13,2,"6,127,616","75,063,296,000","12,250","12,360","12,150","12,220",2023/05/12
"100,783,730","8,167",120,0.98,1,"6,127,616","75,921,162,240","12,390","12,480","12,260","12,380",2023/05/11
"190,486,960","15,370",-210,-1.68,2,"6,127,616","75,185,848,320","12,270","12,660","12,260","12,500",2023/05/10
"220,036,760","17,577",-360,-2.80,2,"6,127,616","76,472,647,680","12,480","12,840","12,450","12,760",2023/05/09
"141,783,030","11,020",100,0.78,1,"6,127,616","78,678,589,440","12,840","12,970","12,790","12,800",2023/05/08
"220,782,660","17,565",40,0.31,1,"6,127,616","78,065,827,840","12,740","12,780","12,390","12,690",2023/05/04
"63,779,480","5,033",-100,-0.78,2,"6,127,616","77,820,723,200","12,700","12,740","12,620","12,670",2023/05/03
"123,534,670","9,801",280,2.24,1,"6,127,616","78,433,484,800","12,800","12,810","12,180","12,690",2023/05/02
"230,035,420","18,294",-210,-1.65,2,"6,127,616","76,717,752,320","12,520","12,850","12,500","12,800",2023/04/28
"125,280,730","9,962",-70,-0.55,2,"6,127,616","78,004,551,680","12,730","12,890","12,000","12,890",2023/04/27
"148,076,010","11,565",50,0.39,1,"6,127,616","78,433,484,800","12,800","12,980","12,600","12,600",2023/04/26
"220,088,980","17,119",-470,-3.56,2,"6,127,616","78,127,104,000","12,750","13,190","12,710","13,190",2023/04/25
"212,918,640","16,214",-160,-1.20,2,"6,127,616","81,007,083,520","13,220","13,370","13,020","13,300",2023/04/24
"256,510,340","19,391",-20,-0.15,2,"6,127,616","81,987,502,080","13,380","13,400","13,100","13,400",2023/04/21
"385,045,220","28,454",-490,-3.53,2,"6,127,616","82,110,054,400","13,400","13,850","13,300","13,770",2023/04/20
"314,943,010","22,761",-100,-0.71,2,"6,127,616","85,112,586,240","13,890","13,990","13,790","13,990",2023/04/19
"513,392,230","36,739",-40,-0.29,2,"6,127,616","85,725,347,840","13,990","14,250","13,860","14,030",2023/04/18
"669,774,580","47,536",-480,-3.31,2,"6,127,616","85,970,452,480","14,030","14,680","13,910","14,660",2023/04/17
"3,365,237,550","229,347",890,6.53,1,"6,127,616","88,911,708,160","14,510","15,130","13,660","13,760",2023/04/14
"163,787,730","12,203",80,0.59,1,"6,127,616","83,458,129,920","13,620","13,630","13,210","13,570",2023/04/13
"177,280,270","13,190",140,1.04,1,"6,127,616","82,967,920,640","13,540","13,550","13,050","13,370",2023/04/12
"244,373,630","18,405",230,1.75,1,"6,127,616","82,110,054,400","13,400","13,480","13,020","13,020",2023/04/11
"307,171,830","23,384",-270,-2.01,2,"6,127,616","80,700,702,720","13,170","13,470","13,050","13,470",2023/04/10
"304,619,400","22,633",-150,-1.10,2,"6,127,616","82,355,159,040","13,440","13,700","13,360","13,590",2023/04/07
"259,008,240","18,952",-360,-2.58,2,"6,127,616","83,274,301,440","13,590","13,920","13,510","13,920",2023/04/06
"615,202,450","44,127",260,1.90,1,"6,127,616","85,480,243,200","13,950","14,110","13,490","13,690",2023/04/05
"673,640,950","49,752",510,3.87,1,"6,127,616","83,887,063,040","13,690","13,770","13,090","13,090",2023/04/04
"215,808,180","16,613",240,1.85,1,"6,127,616","80,761,978,880","13,180","13,200","12,870","12,940",2023/04/03
"182,967,450","14,161",-150,-1.15,2,"6,127,616","79,291,351,040","12,940","13,180","12,850","13,010",2023/03/31
"330,226,830","25,275",310,2.43,1,"6,127,616","80,210,493,440","13,090","13,340","12,710","12,770",2023/03/30
"154,138,100","12,136",-50,-0.39,2,"6,127,616","78,310,932,480","12,780","12,890","12,590","12,750",2023/03/29
"111,593,760","8,786",280,2.23,1,"6,127,616","78,617,313,280","12,830","12,860","12,370","12,370",2023/03/28
"98,767,270","7,944",-40,-0.32,2,"6,127,616","76,901,580,800","12,550","12,760","12,200","12,760",2023/03/27
"146,247,280","11,689",220,1.78,1,"6,127,616","77,146,685,440","12,590","12,650","12,330","12,330",2023/03/24
"344,602,030","27,787",-450,-3.51,2,"6,127,616","75,798,609,920","12,370","12,600","12,310","12,460",2023/03/23
"240,139,000","18,777",-60,-0.47,2,"6,127,616","78,556,037,120","12,820","12,990","12,660","12,870",2023/03/22
"224,060,990","17,672",-90,-0.69,2,"6,127,616","78,923,694,080","12,880","13,010","12,580","12,970",2023/03/21
"192,103,090","14,795",200,1.57,1,"6,127,616","79,475,179,520","12,970","13,210","12,680","12,710",2023/03/20
"175,642,430","13,912",530,4.33,1,"6,127,616","78,249,656,320","12,770","12,770","12,290","12,350",2023/03/17
"226,620,680","18,599",-260,-2.08,2,"6,127,616","75,002,019,840","12,240","12,500","11,720","12,500",2023/03/16
"225,558,120","18,107",310,2.54,1,"6,127,616","76,595,200,000","12,500","12,600","12,370","12,370",2023/03/15
"562,984,620","45,223",-910,-6.95,2,"6,127,616","74,695,639,040","12,190","12,940","12,190","12,890",2023/03/14
"426,753,930","32,903",-290,-2.17,2,"6,127,616","80,271,769,600","13,100","13,390","12,660","13,150",2023/03/13
"542,468,330","40,411",-530,-3.81,2,"6,127,616","82,048,778,240","13,390","13,870","13,250","13,870",2023/03/10
"273,755,110","19,926",-60,-0.43,2,"6,127,616","85,296,414,720","13,920","14,030","13,650","13,960",2023/03/09
"249,289,140","18,043",20,0.14,1,"6,127,616","85,664,071,680","13,980","14,050","13,700","13,950",2023/03/08
"327,630,440","23,701",-40,-0.29,2,"6,127,616","85,541,519,360","13,960","14,080","13,310","14,000",2023/03/07
"276,025,010","19,684",-250,-1.75,2,"6,127,616","85,786,624,000","14,000","14,350","13,940","14,250",2023/03/06
"254,354,550","17,809",-70,-0.49,2,"6,127,616","87,318,528,000","14,250","14,490","14,190","14,480",2023/03/03
"410,925,550","28,914",280,1.99,1,"6,127,616","87,747,461,120","14,320","14,360","14,000","14,210",2023/03/02
"349,495,280","25,198",450,3.31,1,"6,127,616","86,031,728,640","14,040","14,080","13,530","13,530",2023/02/28
"340,095,610","25,459",-10,-0.07,2,"6,127,616","83,274,301,440","13,590","13,600","13,050","13,600",2023/02/27
"674,252,790","49,740",-360,-2.58,2,"6,127,616","83,335,577,600","13,600","14,000","13,320","13,960",2023/02/24
"288,559,680","20,633",-150,-1.06,2,"6,127,616","85,541,519,360","13,960","14,180","13,870","14,010",2023/02/23
"518,052,850","37,068",-250,-1.74,2,"6,127,616","86,460,661,760","14,110","14,200","13,830","14,130",2023/02/22
"548,337,930","37,980",-340,-2.31,2,"6,127,616","87,992,565,760","14,360","14,710","14,220","14,700",2023/02/21
"295,887,000","20,238",110,0.75,1,"6,127,616","90,075,955,200","14,700","14,800","14,380","14,540",2023/02/20
"480,628,460","33,016",-210,-1.42,2,"6,127,616","89,401,917,440","14,590","14,720","14,450","14,720",2023/02/17
"1,090,504,000","74,931",830,5.94,1,"6,127,616","90,688,716,800","14,800","14,840","14,050","14,050",2023/02/16
"899,452,490","63,848",-670,-4.58,2,"6,127,616","85,602,795,520","13,970","14,700","13,730","14,700",2023/02/15
"689,289,520","47,686",420,2.95,1,"6,127,616","89,708,298,240","14,640","14,690","14,230","14,230",2023/02/14
"604,118,370","42,225",-330,-2.27,2,"6,127,616","87,134,699,520","14,220","14,700","14,100","14,550",2023/02/13
"628,675,990","43,360",-310,-2.09,2,"6,127,616","89,156,812,800","14,550","14,860","14,260","14,830",2023/02/10
"1,492,865,480","99,305",-690,-4.44,2,"6,127,616","91,056,373,760","14,860","15,450","14,820","15,420",2023/02/09
"493,894,020","32,042",50,0.32,1,"6,127,616","95,284,428,800","15,550","15,600","15,330","15,600",2023/02/08
"1,135,578,760","73,040",90,0.58,1,"6,127,616","94,978,048,000","15,500","15,800","15,200","15,540",2023/02/07
"1,509,837,190","98,379",280,1.85,1,"6,127,616","94,426,562,560","15,410","15,740","14,630","15,000",2023/02/06
"982,152,620","66,408",450,3.07,1,"6,127,616","92,710,830,080","15,130","15,150","14,500","14,600",2023/02/03
"648,446,500","44,717",330,2.30,1,"6,127,616","89,953,402,880","14,680","14,700","14,320","14,570",2023/02/02
"2,092,412,850","144,285",310,2.21,1,"6,127,616","87,931,289,600","14,350","14,900","14,190","14,260",2023/02/01
"538,226,010","38,437",10,0.07,1,"6,127,616","86,031,728,640","14,040","14,160","13,700","13,850",2023/01/31
"1,230,926,150","88,081",-120,-0.85,2,"6,127,616","85,970,452,480","14,030","14,460","13,610","14,310",2023/01/30
"1,474,213,550","106,683",780,5.83,1,"6,127,616","86,705,766,400","14,150","14,150","13,310","13,350",2023/01/27
"514,847,310","38,486",150,1.13,1,"6,127,616","81,926,225,920","13,370","13,600","13,100","13,220",2023/01/26
"425,371,200","32,015",-180,-1.34,2,"6,127,616","81,007,083,520","13,220","13,490","13,140","13,410",2023/01/25
