ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"637,465",237,240,8.89,1,"10,009,582","29,428,171,080","2,940","3,095","2,620","2,700",2023/12/27
"390,740",144,-130,-4.59,2,"10,009,582","27,025,871,400","2,700","2,830","2,600","2,830",2023/12/26
"336,785",123,-95,-3.25,2,"10,009,582","28,327,117,060","2,830","2,890","2,710","2,890",2023/12/22
"2,203,040",821,180,6.56,1,"10,009,582","29,278,027,350","2,925","3,090","2,545","3,090",2023/12/21
"1,921,655",711,-10,-0.36,2,"10,009,582","27,476,302,590","2,745","2,895","2,670","2,895",2023/12/20
"11,367,005","4,201",-305,-9.97,2,"10,009,582","27,576,398,410","2,755","3,505","2,620","3,505",2023/12/19
"9,513,015","3,505",-45,-1.45,2,"10,009,582","30,629,320,920","3,060","3,490","2,680","3,490",2023/12/18
"224,050",72,340,12.30,1,"10,009,582","31,079,752,110","3,105","3,170","3,105","3,170",2023/12/15
"1,489,840",538,-95,-3.32,2,"10,009,582","27,676,494,230","2,765","2,815","2,535","2,815",2023/12/14
"129,720",47,160,5.93,1,"10,009,582","28,627,404,520","2,860","3,000","2,470","3,000",2023/12/13
"136,120",50,-40,-1.46,2,"10,009,582","27,025,871,400","2,700","2,755","2,700","2,755",2023/12/12
"765,930",273,95,3.59,1,"10,009,582","27,426,254,680","2,740","2,840","2,740","2,840",2023/12/11
"19,128,070","7,438",120,4.75,1,"10,009,582","26,475,344,390","2,645","2,735","2,515","2,735",2023/12/08
"4,536,325","1,848",195,8.37,1,"10,009,582","25,274,194,550","2,525","2,580","2,255","2,255",2023/12/07
"20,567,775","8,622",-355,-13.22,2,"10,009,582","23,322,326,060","2,330","2,890","2,315","2,890",2023/12/06
"3,162,180","1,235",5,0.19,1,"10,009,582","26,875,727,670","2,685","2,915","2,325","2,915",2023/12/05
"350,850",126,110,4.28,1,"10,009,582","26,825,679,760","2,680","2,840","2,505","2,840",2023/12/04
"1,189,670",470,-15,-0.58,2,"10,009,582","25,724,625,740","2,570","2,745","2,330","2,745",2023/12/01
"138,645",56,-20,-0.77,2,"10,009,582","25,874,769,470","2,585","2,600","2,335","2,335",2023/11/30
"23,227,555","9,660",25,0.97,1,"10,009,582","26,074,961,110","2,605","2,665","2,275","2,665",2023/11/29
"110,820",43,5,0.19,1,"10,009,582","25,824,721,560","2,580","2,740","2,340","2,740",2023/11/28
"1,694,510",642,-15,-0.58,2,"10,009,582","25,774,673,650","2,575","2,825","2,500","2,825",2023/11/27
"6,258,085","2,566",-5,-0.19,2,"10,009,582","25,924,817,380","2,590","2,820","2,285","2,820",2023/11/24
"7,791,975","3,190",-5,-0.19,2,"10,009,582","25,974,865,290","2,595","2,735","2,410","2,735",2023/11/23
"1,482,785",588,0,0.00,3,"10,009,582","26,024,913,200","2,600","2,645","2,455","2,645",2023/11/22
"382,085",147,35,1.36,1,"10,009,582","26,024,913,200","2,600","2,945","2,595","2,945",2023/11/21
"578,640",232,-20,-0.77,2,"10,009,582","25,674,577,830","2,565","2,675","2,480","2,675",2023/11/20
"25,945",10,-85,-3.18,2,"10,009,582","25,874,769,470","2,585","2,665","2,505","2,665",2023/11/17
"267,000",100,-15,-0.56,2,"10,009,582","26,725,583,940","2,670","2,670","2,670","2,670",2023/11/16
"545,075",203,25,0.94,1,"10,009,582","26,875,727,670","2,685","2,990","2,400","2,990",2023/11/15
"424,490",159,-5,-0.19,2,"10,009,582","26,625,488,120","2,660","2,690","2,660","2,690",2023/11/14
"29,365",11,-10,-0.37,2,"10,009,582","26,675,536,030","2,665","2,670","2,665","2,670",2023/11/13
"834,615",312,15,0.56,1,"10,009,582","26,775,631,850","2,675","2,685","2,675","2,685",2023/11/10
"2,389,630",986,60,2.31,1,"10,009,582","26,625,488,120","2,660","2,690","2,400","2,690",2023/11/09
"24,081,505","10,062",210,8.79,1,"10,009,582","26,024,913,200","2,600","2,695","2,290","2,695",2023/11/08
"5,652,600","2,473",10,0.42,1,"10,009,582","23,922,900,980","2,390","2,705","2,205","2,705",2023/11/07
"7,973,845","3,434",-65,-2.66,2,"10,009,582","23,822,805,160","2,380","2,635","2,250","2,635",2023/11/06
"4,608,360","2,044",15,0.62,1,"10,009,582","24,473,427,990","2,445","2,755","2,205","2,755",2023/11/03
"1,174,235",493,-35,-1.42,2,"10,009,582","24,323,284,260","2,430","2,600","2,245","2,600",2023/11/02
"254,020",102,-30,-1.20,2,"10,009,582","24,673,619,630","2,465","2,555","2,465","2,555",2023/11/01
"3,939,495","1,694",-40,-1.58,2,"10,009,582","24,973,907,090","2,495","2,600","2,230","2,600",2023/10/31
"8,434,370","3,394",-40,-1.55,2,"10,009,582","25,374,290,370","2,535","2,600","2,355","2,575",2023/10/30
"25,900",10,-55,-2.09,2,"10,009,582","25,774,673,650","2,575","2,615","2,575","2,615",2023/10/27
"49,040",20,35,1.35,1,"10,009,582","26,325,200,660","2,630","2,645","2,355","2,645",2023/10/26
"41,655",16,-55,-2.08,2,"10,009,582","25,974,865,290","2,595","2,635","2,595","2,635",2023/10/25
"49,160",19,70,2.71,1,"10,009,582","26,525,392,300","2,650","2,650","2,580","2,580",2023/10/24
"307,500",128,95,3.82,1,"10,009,582","25,824,721,560","2,580","2,695","2,240","2,695",2023/10/23
"2,689,570","1,120",30,1.22,1,"10,009,582","24,873,811,270","2,485","2,730","2,395","2,730",2023/10/20
"1,169,115",470,-210,-7.88,2,"10,009,582","24,573,523,810","2,455","2,720","2,445","2,720",2023/10/19
"2,008,000",803,25,0.95,1,"10,009,582","26,675,536,030","2,665","2,730","2,495","2,730",2023/10/18
"1,986,685",758,30,1.15,1,"10,009,582","26,425,296,480","2,640","2,650","2,450","2,650",2023/10/17
"260,040",104,-15,-0.57,2,"10,009,582","26,125,009,020","2,610","2,700","2,495","2,700",2023/10/16
"2,954,875","1,198",30,1.16,1,"10,009,582","26,275,152,750","2,625","2,900","2,450","2,900",2023/10/13
"671,855",259,-140,-5.12,2,"10,009,582","25,974,865,290","2,595","2,595","2,590","2,595",2023/10/12
"3,474,875","1,446",180,7.05,1,"10,009,582","27,376,206,770","2,735","2,915","2,265","2,915",2023/10/11
"2,184,130",894,-65,-2.48,2,"10,009,582","25,574,482,010","2,555","2,600","2,410","2,600",2023/10/10
"3,642,510","1,422",-60,-2.24,2,"10,009,582","26,225,104,840","2,620","2,895","2,485","2,895",2023/10/06
"4,526,505","1,793",50,1.90,1,"10,009,582","26,825,679,760","2,680","2,725","2,450","2,725",2023/10/05
"6,503,515","2,517",-40,-1.50,2,"10,009,582","26,325,200,660","2,630","2,885","2,540","2,885",2023/10/04
"6,091,025","2,404",25,0.95,1,"10,009,582","26,725,583,940","2,670","2,730","2,520","2,730",2023/09/27
"303,570",115,-125,-4.51,2,"10,009,582","26,475,344,390","2,645","2,880","2,600","2,880",2023/09/26
"321,110",122,-10,-0.36,2,"10,009,582","27,726,542,140","2,770","2,835","2,620","2,835",2023/09/25
"396,365",152,140,5.30,1,"10,009,582","27,826,637,960","2,780","2,835","2,605","2,835",2023/09/22
"10,421,645","4,037",-55,-2.04,2,"10,009,582","26,425,296,480","2,640","2,690","2,500","2,690",2023/09/21
"497,520",191,5,0.19,1,"10,009,582","26,975,823,490","2,695","2,950","2,535","2,950",2023/09/20
"583,170",214,-20,-0.74,2,"9,973,582","26,828,935,580","2,690","3,030","2,690","3,030",2023/09/19
"13,640",5,-10,-0.37,2,"9,973,582","27,028,407,220","2,710","2,750","2,710","2,750",2023/09/18
"1,257,015",477,-45,-1.63,2,"9,973,582","27,128,143,040","2,720","2,870","2,630","2,870",2023/09/15
"505,570",185,105,3.95,1,"9,973,582","27,576,954,230","2,765","3,030","2,640","3,030",2023/09/14
"3,802,965","1,447",0,0.00,3,"9,973,582","26,529,728,120","2,660","2,885","2,580","2,885",2023/09/13
"7,787,650","2,897",-80,-2.92,2,"9,973,582","26,529,728,120","2,660","2,840","2,630","2,840",2023/09/12
"970,525",359,15,0.55,1,"9,973,582","27,327,614,680","2,740","2,865","2,700","2,865",2023/09/11
"3,250,315","1,210",15,0.55,1,"9,973,582","27,178,010,950","2,725","2,800","2,640","2,800",2023/09/08
"10,259,305","3,884",90,3.44,1,"9,973,582","27,028,407,220","2,710","2,995","2,600","2,995",2023/09/07
"9,561,650","3,697",5,0.19,1,"9,973,582","26,130,784,840","2,620","2,770","2,530","2,770",2023/09/06
"51,049,525","18,820",-105,-3.86,2,"9,973,582","26,080,916,930","2,615","2,945","2,600","2,945",2023/09/05
"72,745,650","26,744",-365,-11.83,2,"9,973,582","27,128,143,040","2,720","3,100","2,650","3,100",2023/09/04
"2,057,295",665,-30,-0.96,2,"9,973,582","30,768,500,470","3,085","3,560","3,000","3,115",2023/09/01
"507,215",168,185,6.31,1,"9,973,582","31,067,707,930","3,115","3,350","2,905","3,350",2023/08/31
"2,269,610",794,0,0.00,3,"9,672,196","28,339,534,280","2,930","3,195","2,735","3,195",2023/08/30
"3,178,110","1,037",-55,-1.84,2,"9,672,196","28,339,534,280","2,930","3,425","2,840","3,425",2023/08/29
"19,436,860","7,002",10,0.34,1,"9,672,196","28,871,505,060","2,985","3,405","2,540","3,405",2023/08/28
"29,500,095","10,100",-160,-5.10,2,"9,672,196","28,774,783,100","2,975","3,200","2,715","3,200",2023/08/25
"4,005,335","1,312",-60,-1.88,2,"9,672,196","30,322,334,460","3,135","3,200","3,010","3,200",2023/08/24
"3,823,370","1,240",125,4.07,1,"9,672,196","30,902,666,220","3,195","3,510","3,005","3,510",2023/08/23
"6,242,355","2,010",-55,-1.76,2,"9,672,196","29,693,641,720","3,070","3,480","3,000","3,480",2023/08/22
"5,595,065","1,763",40,1.30,1,"9,672,196","30,225,612,500","3,125","3,490","2,955","3,490",2023/08/21
"8,000,810","2,613",-115,-3.59,2,"9,672,196","29,838,724,660","3,085","3,580","2,955","3,580",2023/08/18
"6,866,180","2,201",-65,-1.99,2,"9,672,196","30,951,027,200","3,200","3,690","2,900","3,690",2023/08/17
"3,063,130",930,-30,-0.91,2,"9,672,196","31,579,719,940","3,265","3,500","3,265","3,495",2023/08/16
"6,646,725","2,012",50,1.54,1,"9,672,196","31,869,885,820","3,295","3,695","2,885","3,695",2023/08/14
"61,865",19,270,9.08,1,"9,672,196","31,386,276,020","3,245","3,405","3,245","3,405",2023/08/11
"826,480",278,110,3.84,1,"9,672,196","28,774,783,100","2,975","3,285","2,660","3,285",2023/08/10
"9,035,380","3,194",-5,-0.17,2,"9,672,196","27,710,841,540","2,865","3,185","2,635","3,185",2023/08/09
"641,585",224,20,0.70,1,"9,672,196","27,759,202,520","2,870","2,995","2,750","2,995",2023/08/08
"2,263,600",806,55,1.97,1,"7,562,493","21,553,105,050","2,850","2,980","2,700","2,980",2023/08/07
"2,393,075",870,145,5.47,1,"7,562,493","21,137,167,935","2,795","2,845","2,700","2,845",2023/08/04
"2,018,430",764,100,3.92,1,"7,562,493","20,040,606,450","2,650","2,700","2,600","2,700",2023/08/03
"7,775,465","3,030",65,2.62,1,"7,562,493","19,284,357,150","2,550","2,690","2,480","2,690",2023/08/02
"44,443,945","17,632",-360,-12.65,2,"7,562,493","18,792,795,105","2,485","2,910","2,420","2,910",2023/08/01
"19,290,915","7,089",45,1.61,1,"7,562,493","21,515,292,585","2,845","3,185","2,625","3,185",2023/07/31
"2,171,775",781,5,0.18,1,"7,562,493","21,174,980,400","2,800","2,995","2,755","2,995",2023/07/28
"1,909,755",725,70,2.57,1,"7,562,493","21,137,167,935","2,795","2,900","2,600","2,900",2023/07/27
"16,827,505","6,062",-225,-7.63,2,"7,562,493","20,607,793,425","2,725","3,140","2,635","2,950",2023/07/26
"4,237,030","1,448",-20,-0.67,2,"7,562,493","22,309,354,350","2,950","3,120","2,830","3,120",2023/07/25
"4,956,990","1,736",0,0.00,3,"7,562,493","22,460,604,210","2,970","3,140","2,825","3,140",2023/07/24
"1,790,540",602,-15,-0.50,2,"7,562,493","22,460,604,210","2,970","3,155","2,950","3,145",2023/07/21
"24,823,915","8,525",-50,-1.65,2,"7,562,493","22,574,041,605","2,985","3,135","2,830","3,135",2023/07/20
"7,633,490","2,514",-65,-2.10,2,"7,562,493","22,952,166,255","3,035","3,145","3,000","3,145",2023/07/19
"1,850,195",601,0,0.00,3,"7,562,493","23,443,728,300","3,100","3,155","3,050","3,100",2023/07/18
"15,345,235","4,919",-50,-1.59,2,"7,562,493","23,443,728,300","3,100","3,495","3,005","3,495",2023/07/17
"10,024,640","3,276",60,1.94,1,"7,562,493","23,821,852,950","3,150","3,190","3,000","3,190",2023/07/14
"35,187,050","11,651",-130,-4.04,2,"7,562,493","23,368,103,370","3,090","3,490","2,950","3,490",2023/07/13
"9,123,480","3,007",-115,-3.45,2,"7,562,493","24,351,227,460","3,220","3,490","2,920","2,920",2023/07/12
"2,553,050",784,90,2.77,1,"7,562,493","25,220,914,155","3,335","3,520","3,190","3,520",2023/07/11
"9,087,240","2,785",-180,-5.26,2,"7,562,493","24,540,289,785","3,245","3,790","3,195","3,790",2023/07/10
"33,305",10,170,5.22,1,"7,562,493","25,901,538,525","3,425","3,560","3,210","3,560",2023/07/07
"2,629,900",825,105,3.33,1,"7,562,493","24,615,914,715","3,255","3,545","3,040","3,150",2023/07/06
"5,339,875","1,679",-55,-1.72,2,"7,562,493","23,821,852,950","3,150","3,500","3,035","3,495",2023/07/05
"2,236,580",682,30,0.94,1,"7,562,493","24,237,790,065","3,205","3,495","3,195","3,495",2023/07/04
"5,613,950","1,758",50,1.60,1,"7,562,493","24,010,915,275","3,175","3,495","3,150","3,245",2023/07/03
"2,062,330",647,-85,-2.65,2,"7,562,493","23,632,790,625","3,125","3,275","3,115","3,270",2023/06/30
"14,870,965","4,575",-55,-1.68,2,"7,562,493","24,275,602,530","3,210","3,495","3,210","3,350",2023/06/29
"11,026,420","3,362",10,0.31,1,"7,562,493","24,691,539,645","3,265","3,500","3,260","3,500",2023/06/28
"10,209,930","3,063",45,1.40,1,"7,562,493","24,615,914,715","3,255","3,500","3,235","3,500",2023/06/27
"34,296,175","10,312",90,2.88,1,"7,562,493","24,275,602,530","3,210","3,495","3,180","3,290",2023/06/26
"56,100,830","16,974",60,1.96,1,"7,562,493","23,594,978,160","3,120","3,495","3,120","3,270",2023/06/23
"26,601,745","8,559",65,2.17,1,"7,562,493","23,141,228,580","3,060","3,345","3,035","3,190",2023/06/22
"995,805",332,-20,-0.66,2,"7,562,493","22,649,666,535","2,995","3,420","2,990","3,420",2023/06/21
"5,973,315","1,951",-60,-1.95,2,"7,562,493","22,800,916,395","3,015","3,275","3,010","3,275",2023/06/20
"4,764,035","1,534",20,0.65,1,"7,562,493","23,254,665,975","3,075","3,255","3,075","3,255",2023/06/19
"14,755,165","4,605",-425,-12.21,2,"7,562,493","23,103,416,115","3,055","3,590","3,055","3,590",2023/06/16
"2,189,630",682,235,7.24,1,"7,562,493","26,317,475,640","3,480","3,495","3,200","3,245",2023/06/15
"1,286,545",390,-90,-2.70,2,"7,562,493","24,540,289,785","3,245","3,700","3,240","3,700",2023/06/14
"5,519,425","1,678",95,2.93,1,"7,562,493","25,220,914,155","3,335","3,470","3,220","3,470",2023/06/13
"4,781,415","1,439",-25,-0.77,2,"7,562,493","24,502,477,320","3,240","3,490","3,215","3,490",2023/06/12
"988,400",304,-175,-5.09,2,"7,562,493","24,691,539,645","3,265","3,885","3,225","3,885",2023/06/09
"862,640",252,230,7.17,1,"7,562,493","26,014,975,920","3,440","3,490","3,220","3,490",2023/06/08
"492,240",149,25,0.78,1,"7,562,493","24,275,602,530","3,210","3,655","3,205","3,655",2023/06/07
"4,770,425","1,464",0,0.00,3,"7,562,493","24,086,540,205","3,185","3,495","3,185","3,250",2023/06/05
"10,525,655","3,248",50,1.59,1,"7,562,493","24,086,540,205","3,185","3,390","3,185","3,390",2023/06/02
"1,321,415",412,-165,-5.00,2,"7,562,493","23,708,415,555","3,135","3,495","3,135","3,495",2023/06/01
"411,280",125,35,1.07,1,"7,562,493","24,956,226,900","3,300","3,495","3,160","3,495",2023/05/31
"2,304,175",686,-35,-1.06,2,"7,562,493","24,691,539,645","3,265","3,395","3,265","3,395",2023/05/30
"5,748,810","1,732",-25,-0.75,2,"7,562,493","24,956,226,900","3,300","3,445","3,285","3,325",2023/05/26
"499,205",141,-40,-1.19,2,"7,562,493","25,145,289,225","3,325","3,580","3,325","3,580",2023/05/25
"3,577,310","1,096",-270,-7.43,2,"7,562,493","25,447,788,945","3,365","3,600","3,210","3,350",2023/05/24
"50,965",14,185,5.36,1,"7,562,493","27,489,662,055","3,635","3,690","3,405","3,690",2023/05/23
"445,660",127,0,0.00,3,"7,562,493","26,090,600,850","3,450","3,800","3,450","3,700",2023/05/22
"5,903,110","1,711",115,3.45,1,"7,562,493","26,090,600,850","3,450","3,455","3,445","3,455",2023/05/19
"392,460",116,-245,-6.84,2,"7,562,493","25,220,914,155","3,335","3,795","3,335","3,795",2023/05/18
"2,943,675",832,40,1.13,1,"7,562,493","27,073,724,940","3,580","3,700","3,300","3,700",2023/05/17
"7,066,180","2,023",305,9.43,1,"7,562,493","26,771,225,220","3,540","3,590","3,305","3,495",2023/05/16
"2,182,890",673,-15,-0.46,2,"7,562,493","24,464,664,855","3,235","3,490","3,205","3,490",2023/05/15
"3,066,265",934,0,0.00,3,"7,562,493","24,578,102,250","3,250","3,590","3,250","3,590",2023/05/12
"5,348,045","1,617",-195,-5.66,2,"7,562,493","24,578,102,250","3,250","3,495","3,200","3,200",2023/05/11
"3,851,265","1,162",195,6.00,1,"7,562,493","26,052,788,385","3,445","3,495","3,210","3,250",2023/05/10
"9,852,685","3,012",-25,-0.76,2,"7,562,493","24,578,102,250","3,250","3,585","3,120","3,585",2023/05/09
"4,768,090","1,484",-15,-0.46,2,"7,562,493","24,767,164,575","3,275","3,290","3,120","3,140",2023/05/08
"5,488,475","1,715",90,2.81,1,"7,562,493","24,880,601,970","3,290","3,300","3,150","3,150",2023/05/04
"18,710,290","6,178",110,3.56,1,"7,562,493","24,199,977,600","3,200","3,460","3,000","3,090",2023/05/03
"1,525,650",496,45,1.48,1,"7,562,493","23,368,103,370","3,090","3,480","3,005","3,480",2023/05/02
"31,217,595","10,345",-195,-6.02,2,"7,562,493","23,027,791,185","3,045","3,140","3,000","3,140",2023/04/28
"38,388,320","12,623",-5,-0.15,2,"7,562,493","24,502,477,320","3,240","3,240","3,000","3,010",2023/04/27
"1,014,375",316,20,0.62,1,"7,562,493","24,540,289,785","3,245","3,280","3,160","3,280",2023/04/26
"2,881,400",920,-40,-1.23,2,"7,562,493","24,389,039,925","3,225","3,540","3,125","3,540",2023/04/25
"2,542,230",790,-120,-3.55,2,"7,562,493","24,691,539,645","3,265","3,380","3,160","3,380",2023/04/24
"137,665",43,80,2.42,1,"7,562,493","25,599,038,805","3,385","3,570","3,155","3,570",2023/04/21
"133,770",38,5,0.15,1,"7,562,493","24,994,039,365","3,305","3,595","3,305","3,595",2023/04/20
"22,712,190","7,055",15,0.46,1,"7,562,493","24,956,226,900","3,300","3,490","3,200","3,490",2023/04/19
"32,680,930","10,476",-95,-2.81,2,"7,562,493","24,842,789,505","3,285","3,600","3,030","3,380",2023/04/18
"687,505",206,-20,-0.59,2,"7,562,493","25,561,226,340","3,380","3,595","3,300","3,595",2023/04/17
"21,980,360","6,776",65,1.95,1,"7,562,493","25,712,476,200","3,400","3,490","3,200","3,490",2023/04/14
"1,485,540",432,-5,-0.15,2,"7,562,493","25,220,914,155","3,335","3,495","3,215","3,495",2023/04/13
"891,420",274,100,3.09,1,"7,562,493","25,258,726,620","3,340","3,385","3,005","3,385",2023/04/12
"9,699,635","3,120",-150,-4.42,2,"7,562,493","24,502,477,320","3,240","3,385","3,005","3,385",2023/04/11
"24,561,930","7,748",-60,-1.74,2,"7,562,493","25,636,851,270","3,390","3,900","2,935","3,900",2023/04/10
"10,897,475","3,260",45,1.32,1,"7,562,493","26,090,600,850","3,450","3,700","3,320","3,700",2023/04/07
"33,565,920","10,473",-60,-1.73,2,"7,562,493","25,750,288,665","3,405","3,595","3,200","3,450",2023/04/06
"4,132,200","1,240",265,8.28,1,"7,562,493","26,204,038,245","3,465","3,655","3,105","3,655",2023/04/05
"5,117,860","1,523",-325,-9.22,2,"7,562,493","24,199,977,600","3,200","4,015","3,100","4,015",2023/04/04
"88,920",25,390,12.44,1,"7,562,493","26,657,787,825","3,525","3,585","3,525","3,585",2023/04/03
"6,719,065","2,193",85,2.79,1,"7,562,493","23,708,415,555","3,135","3,295","3,000","3,295",2023/03/31
"40,790,200","13,600",5,0.16,1,"7,562,493","23,065,603,650","3,050","3,195","2,975","3,030",2023/03/30
"36,320,655","12,261",255,9.14,1,"7,562,493","23,027,791,185","3,045","3,075","2,820","2,820",2023/03/29
"63,868,365","21,848",-490,-14.94,5,"7,562,493","21,099,355,470","2,790","3,670","2,790","3,670",2023/03/28
"35,705,465","10,786",-200,-5.75,2,"7,562,493","24,804,977,040","3,280","3,535","3,200","3,435",2023/03/27
"2,201,695",630,35,1.02,1,"7,562,493","26,317,475,640","3,480","3,935","3,480","3,935",2023/03/24
"3,369,755",986,-40,-1.15,2,"7,562,493","26,052,788,385","3,445","3,505","3,365","3,505",2023/03/23
"9,316,845","2,722",-60,-1.69,2,"7,562,493","26,355,288,105","3,485","3,655","3,380","3,655",2023/03/22
"54,889,980","16,015",-90,-2.48,2,"7,562,493","26,809,037,685","3,545","3,635","3,400","3,635",2023/03/21
"54,694,045","15,207",-10,-0.27,2,"7,562,493","27,489,662,055","3,635","3,685","3,515","3,550",2023/03/20
"8,767,260","2,402",45,1.25,1,"7,562,493","27,565,286,985","3,645","3,695","3,600","3,695",2023/03/17
"29,100,585","8,198",-475,-11.66,2,"7,562,493","27,224,974,800","3,600","4,500","3,515","4,500",2023/03/16
"40,820",10,300,7.95,1,"7,562,493","30,817,158,975","4,075","4,145","4,075","4,145",2023/03/15
"287,155",80,80,2.17,1,"7,562,493","28,548,411,075","3,775","4,220","3,575","4,220",2023/03/14
"2,768,745",744,-20,-0.54,2,"7,562,493","27,943,411,635","3,695","3,925","3,590","3,925",2023/03/13
"8,205,700","2,245",-5,-0.13,2,"7,562,493","28,094,661,495","3,715","4,145","3,640","4,145",2023/03/10
"7,314,900","1,948",-60,-1.59,2,"7,562,493","28,132,473,960","3,720","3,850","3,685","3,850",2023/03/09
"337,655",89,30,0.80,1,"7,562,493","28,586,223,540","3,780","3,840","3,780","3,840",2023/03/08
"59,789,560","16,664",-70,-1.83,2,"7,562,493","28,359,348,750","3,750","4,100","3,530","4,100",2023/03/07
"7,135,140","1,860",-30,-0.78,2,"7,562,493","28,888,723,260","3,820","4,420","3,750","4,420",2023/03/06
"1,104,180",286,-20,-0.52,2,"7,562,493","29,115,598,050","3,850","4,400","3,800","4,400",2023/03/03
"3,291,700",858,50,1.31,1,"7,562,493","29,266,847,910","3,870","4,390","3,800","4,390",2023/03/02
"1,492,675",391,-10,-0.26,2,"7,562,493","28,888,723,260","3,820","3,830","3,700","3,700",2023/02/28
"15,009,690","3,974",20,0.52,1,"7,562,493","28,964,348,190","3,830","3,850","3,750","3,850",2023/02/27
"919,570",240,-20,-0.52,2,"7,562,493","28,813,098,330","3,810","4,380","3,800","4,380",2023/02/24
"6,193,645","1,628",-55,-1.42,2,"7,562,493","28,964,348,190","3,830","4,395","3,800","4,395",2023/02/23
"4,197,265","1,094",10,0.26,1,"7,562,493","29,380,285,305","3,885","3,995","3,820","3,995",2023/02/22
"7,353,140","1,928",75,1.97,1,"7,562,493","29,304,660,375","3,875","4,365","3,700","4,365",2023/02/21
"18,215,155","4,740",-50,-1.30,2,"7,562,493","28,737,473,400","3,800","4,195","3,715","4,195",2023/02/20
"10,631,685","2,741",10,0.26,1,"7,562,493","29,115,598,050","3,850","4,410","3,805","4,410",2023/02/17
"8,985,080","2,348",-30,-0.78,2,"7,562,493","29,039,973,120","3,840","3,985","3,715","3,985",2023/02/16
"6,489,575","1,701",70,1.84,1,"7,562,493","29,266,847,910","3,870","4,360","3,760","4,360",2023/02/15
"6,556,360","1,707",-195,-4.88,2,"7,562,493","28,737,473,400","3,800","4,590","3,800","4,400",2023/02/14
"12,613,210","3,160",0,0.00,3,"7,562,493","30,212,159,535","3,995","4,100","3,895","3,995",2023/02/13
"307,765",78,70,1.78,1,"7,562,493","30,212,159,535","3,995","4,485","3,715","4,485",2023/02/10
"1,968,985",523,-5,-0.13,2,"7,562,493","29,682,785,025","3,925","3,995","3,690","3,930",2023/02/09
"8,754,410","2,347",0,0.00,3,"7,562,493","29,720,597,490","3,930","3,980","3,620","3,980",2023/02/08
"220,320",56,120,3.15,1,"7,562,493","29,720,597,490","3,930","4,170","3,930","4,170",2023/02/07
"795,685",207,-25,-0.65,2,"7,562,493","28,813,098,330","3,810","4,190","3,810","3,835",2023/02/06
"5,131,820","1,407",40,1.05,1,"7,562,493","29,002,160,655","3,835","4,060","3,600","4,060",2023/02/03
"13,334,660","3,609",-70,-1.81,2,"7,562,493","28,699,660,935","3,795","4,370","3,620","4,370",2023/02/02
"906,145",234,65,1.71,1,"7,562,493","29,229,035,445","3,865","3,980","3,800","3,800",2023/02/01
"22,809,080","6,080",-395,-9.42,2,"7,562,493","28,737,473,400","3,800","4,000","3,645","4,000",2023/01/31
"224,975",55,115,2.82,1,"7,562,493","31,724,658,135","4,195","4,195","4,080","4,080",2023/01/30
"7,215,370","1,847",0,0.00,3,"7,562,493","30,854,971,440","4,080","4,080","3,800","3,880",2023/01/27
"6,080,750","1,575",-80,-1.92,2,"7,562,493","30,854,971,440","4,080","4,380","3,750","4,380",2023/01/26
"1,020,305",245,375,9.91,1,"7,562,493","31,459,970,880","4,160","4,280","4,160","4,280",2023/01/25
"11,511,970","3,024",-215,-5.38,2,"7,562,493","28,624,036,005","3,785","4,395","3,770","4,395",2023/01/20
"479,795",120,0,0.00,3,"7,562,493","30,249,972,000","4,000","4,385","3,995","4,385",2023/01/19
"4,927,495","1,268",-45,-1.11,2,"7,562,493","30,249,972,000","4,000","4,300","3,775","4,300",2023/01/18
"21,059,305","5,180",-155,-3.69,2,"7,562,493","30,590,284,185","4,045","4,480","4,000","4,480",2023/01/17
"6,008,570","1,502",100,2.44,1,"7,562,493","31,762,470,600","4,200","4,370","4,000","4,370",2023/01/16
"9,668,225","2,415",-100,-2.38,2,"7,562,493","31,006,221,300","4,100","4,385","3,910","4,385",2023/01/13
"5,524,965","1,326",20,0.48,1,"7,562,493","31,762,470,600","4,200","4,490","3,900","4,490",2023/01/12
"9,790,205","2,509",30,0.72,1,"7,562,493","31,611,220,740","4,180","4,395","3,900","4,395",2023/01/11
"4,275,910","1,046",155,3.88,1,"7,562,493","31,384,345,950","4,150","4,150","4,000","4,100",2023/01/10
"12,115,660","3,071",35,0.88,1,"7,562,493","30,212,159,535","3,995","4,290","3,850","4,290",2023/01/09
"17,885,540","4,712",60,1.54,1,"7,562,493","29,947,472,280","3,960","3,970","3,630","3,650",2023/01/06
"44,321,950","12,259",15,0.39,1,"7,562,493","29,493,722,700","3,900","4,000","3,410","4,000",2023/01/05
"8,724,720","2,321",-65,-1.65,2,"7,562,493","29,380,285,305","3,885","4,000","3,705","4,000",2023/01/04
"3,822,915","1,003",-5,-0.13,2,"7,562,493","29,871,847,350","3,950","3,950","3,800","3,950",2023/01/03
"32,608,015","8,517",-10,-0.25,2,"7,562,493","29,909,659,815","3,955","4,295","3,705","4,295",2023/01/02
