ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"15,986,133,000","141,640","-1,600",-1.41,2,"88,773,116","9,942,588,992,000","112,000","114,900","112,000","114,000",2024/02/08
"13,948,680,600","122,017","-1,700",-1.47,2,"88,773,116","10,084,625,977,600","113,600","117,300","113,100","115,400",2024/02/07
"7,959,515,100","68,705","-2,200",-1.87,2,"88,773,116","10,235,540,274,800","115,300","118,200","115,000","117,500",2024/02/06
"17,638,761,100","150,928","3,600",3.16,1,"88,773,116","10,430,841,130,000","117,500","120,700","113,100","115,000",2024/02/05
"14,501,214,800","127,331","1,100",0.98,1,"88,773,116","10,111,257,912,400","113,900","115,000","112,400","113,300",2024/02/02
"23,057,747,700","205,257","-1,300",-1.14,2,"88,773,116","10,013,607,484,800","112,800","114,400","111,200","114,300",2024/02/01
"12,319,450,000","107,872","-1,100",-0.95,2,"88,773,116","10,129,012,535,600","114,100","116,100","113,500","114,100",2024/01/31
"12,780,428,900","110,102","-3,100",-2.62,2,"88,773,116","10,226,662,963,200","115,200","120,100","114,000","119,200",2024/01/30
"6,517,976,700","54,566","-1,600",-1.33,2,"88,773,116","10,501,859,622,800","118,300","121,400","118,300","120,000",2024/01/29
"7,362,282,000","60,581",0,0.00,3,"88,773,116","10,643,896,608,400","119,900","123,300","119,800","120,600",2024/01/26
"7,942,323,600","66,706","2,500",2.13,1,"88,773,116","10,643,896,608,400","119,900","120,500","116,500","117,800",2024/01/25
"7,378,859,900","62,958","-1,600",-1.34,2,"88,773,116","10,421,963,818,400","117,400","118,900","115,600","118,500",2024/01/24
"15,293,983,000","127,263",0,0.00,3,"88,773,116","10,564,000,804,000","119,000","124,400","117,300","122,700",2024/01/23
"7,473,294,500","62,378","-1,000",-0.83,2,"88,773,116","10,564,000,804,000","119,000","121,000","118,500","120,800",2024/01/22
"8,914,736,500","75,060","4,800",4.17,1,"88,773,116","10,652,773,920,000","120,000","120,000","115,800","115,800",2024/01/19
"10,631,944,100","91,596","1,300",1.14,1,"88,773,116","10,226,662,963,200","115,200","117,400","114,200","114,400",2024/01/18
"11,573,494,900","100,572","-5,000",-4.21,2,"88,773,116","10,111,257,912,400","113,900","119,000","113,700","119,000",2024/01/17
"5,116,693,400","42,873","-2,300",-1.90,2,"88,773,116","10,555,123,492,400","118,900","121,000","118,600","120,400",2024/01/16
"9,454,939,300","78,942","2,200",1.85,1,"88,773,116","10,759,301,659,200","121,200","121,400","118,500","119,000",2024/01/15
"4,823,155,500","40,519",500,0.42,1,"88,773,116","10,564,000,804,000","119,000","120,500","118,200","119,000",2024/01/12
"14,283,681,000","119,193","-3,600",-2.95,2,"88,773,116","10,519,614,246,000","118,500","123,600","118,500","122,700",2024/01/11
"7,758,132,800","63,397",-400,-0.33,2,"88,773,116","10,839,197,463,600","122,100","123,700","121,000","122,900",2024/01/10
"7,570,090,700","61,331","-2,000",-1.61,2,"88,773,116","10,874,706,710,000","122,500","126,700","122,000","125,700",2024/01/09
"13,787,316,000","111,008","3,500",2.89,1,"88,773,116","11,052,252,942,000","124,500","125,700","121,000","121,000",2024/01/08
"5,789,513,900","47,881",100,0.08,1,"88,773,116","10,741,547,036,000","121,000","122,000","120,100","121,000",2024/01/05
"11,434,518,600","94,450",-600,-0.49,2,"88,773,116","10,732,669,724,400","120,900","122,700","120,100","120,600",2024/01/04
"16,567,346,400","134,968","-5,500",-4.33,2,"88,773,116","10,785,933,594,000","121,500","125,600","121,400","125,500",2024/01/03
"10,704,059,700","84,390","-2,000",-1.55,2,"88,773,116","11,274,185,732,000","127,000","128,500","125,900","128,200",2024/01/02
"16,515,912,000","128,088","3,500",2.79,1,"88,773,116","11,451,731,964,000","129,000","130,700","125,000","126,300",2023/12/28
"9,274,116,700","74,655","3,600",2.95,1,"88,773,116","11,141,026,058,000","125,500","125,500","121,900","122,000",2023/12/27
"6,550,993,700","53,783",-800,-0.65,2,"88,773,116","10,821,442,840,400","121,900","123,900","120,900","123,900",2023/12/26
"9,184,939,200","74,832","2,000",1.66,1,"88,773,116","10,892,461,333,200","122,700","124,000","120,800","121,900",2023/12/22
"8,875,675,900","73,705","-1,800",-1.47,2,"88,773,116","10,714,915,101,200","120,700","121,500","119,500","121,300",2023/12/21
"13,925,788,300","113,494","2,500",2.08,1,"88,773,116","10,874,706,710,000","122,500","124,000","120,500","120,900",2023/12/20
"8,013,933,700","66,554","-1,300",-1.07,2,"88,773,116","10,652,773,920,000","120,000","121,800","120,000","121,200",2023/12/19
"11,812,112,700","97,101","-3,000",-2.41,2,"88,773,116","10,768,178,970,800","121,300","124,200","121,000","123,500",2023/12/18
"9,719,729,800","78,446",0,0.00,3,"88,773,116","11,034,498,318,800","124,300","124,700","123,000","124,300",2023/12/15
"17,107,012,300","138,741","3,800",3.15,1,"88,773,116","11,034,498,318,800","124,300","124,800","120,300","121,600",2023/12/14
"14,006,881,300","116,171","-2,400",-1.95,2,"88,773,116","10,697,160,478,000","120,500","123,000","119,000","122,900",2023/12/13
"9,158,377,700","74,432","1,200",0.99,1,"88,773,116","10,910,215,956,400","122,900","123,500","121,200","122,000",2023/12/12
"11,674,307,500","96,118","-1,400",-1.14,2,"88,773,116","10,803,688,217,200","121,700","123,900","120,100","123,500",2023/12/11
"13,369,855,600","107,558","-2,300",-1.83,2,"88,773,116","10,927,970,579,600","123,100","126,600","122,500","126,400",2023/12/08
"12,445,630,600","99,621",400,0.32,1,"88,773,116","11,132,148,746,400","125,400","126,000","123,100","123,900",2023/12/07
"38,481,280,800","305,593","-6,800",-5.16,2,"88,773,116","11,096,639,500,000","125,000","131,500","124,100","131,300",2023/12/06
"14,623,803,900","109,753","-2,000",-1.49,2,"88,773,116","11,700,296,688,800","131,800","135,900","131,800","133,500",2023/12/05
"25,066,219,600","188,935","4,900",3.80,1,"88,773,116","11,877,842,920,800","133,800","134,400","127,300","128,900",2023/12/04
"23,852,647,000","185,233","3,700",2.96,1,"88,773,116","11,442,854,652,400","128,900","131,000","125,000","125,500",2023/12/01
"9,663,048,700","78,087","2,500",2.04,1,"88,773,116","11,114,394,123,200","125,200","125,200","121,000","123,000",2023/11/30
"11,504,377,200","93,061","-2,300",-1.84,2,"88,773,116","10,892,461,333,200","122,700","126,000","122,400","124,500",2023/11/29
"20,503,985,700","161,784",800,0.64,1,"88,773,116","11,096,639,500,000","125,000","128,800","123,800","125,600",2023/11/28
"11,727,591,200","95,270","4,300",3.59,1,"88,773,116","11,025,621,007,200","124,200","124,400","120,400","120,500",2023/11/27
"8,629,132,200","71,725","-1,900",-1.56,2,"88,773,116","10,643,896,608,400","119,900","121,700","119,600","121,700",2023/11/24
"9,714,044,900","79,627","-1,700",-1.38,2,"88,773,116","10,812,565,528,800","121,800","124,500","121,000","123,500",2023/11/23
"18,581,308,400","151,739","5,100",4.31,1,"88,773,116","10,963,479,826,000","123,500","124,300","117,100","118,100",2023/11/22
"19,823,097,600","169,306","3,700",3.23,1,"88,773,116","10,510,736,934,400","118,400","118,800","114,700","114,900",2023/11/21
"15,142,316,600","132,203","3,300",2.96,1,"88,773,116","10,182,276,405,200","114,700","116,000","110,600","111,300",2023/11/20
"4,684,965,900","42,064",-800,-0.71,2,"88,773,116","9,889,325,122,400","111,400","112,300","110,300","112,200",2023/11/17
"8,788,574,600","78,599",-400,-0.36,2,"88,773,116","9,960,343,615,200","112,200","113,200","110,600","112,300",2023/11/16
"13,032,789,700","116,633","4,000",3.68,1,"88,773,116","9,995,852,861,600","112,600","113,200","109,400","111,500",2023/11/15
"8,114,795,400","74,657",500,0.46,1,"88,773,116","9,640,760,397,600","108,600","110,000","107,600","109,400",2023/11/14
"8,375,337,300","76,685","-3,300",-2.96,2,"88,773,116","9,596,373,839,600","108,100","112,900","108,000","111,500",2023/11/13
"5,071,404,900","45,823",500,0.45,1,"88,773,116","9,889,325,122,400","111,400","111,400","109,300","109,800",2023/11/10
"10,307,180,500","92,797",-100,-0.09,2,"88,773,116","9,844,938,564,400","110,900","112,500","109,200","110,100",2023/11/09
"10,655,282,700","95,189","-2,900",-2.55,2,"88,773,116","9,853,815,876,000","111,000","115,300","110,800","115,300",2023/11/08
"8,053,179,000","70,927","-1,900",-1.64,2,"88,773,116","10,111,257,912,400","113,900","115,300","112,000","115,300",2023/11/07
"19,781,980,000","172,740","4,400",3.95,1,"88,773,116","10,279,926,832,800","115,800","115,900","111,900","114,700",2023/11/06
"9,518,942,600","86,102","3,200",2.96,1,"88,773,116","9,889,325,122,400","111,400","112,900","107,900","108,800",2023/11/03
"12,402,309,800","115,660","5,400",5.25,1,"88,773,116","9,605,251,151,200","108,200","108,800","104,300","104,500",2023/11/02
"9,419,582,900","91,440",700,0.69,1,"88,773,116","9,125,876,324,800","102,800","103,900","102,200","102,200",2023/11/01
"17,547,323,300","169,005","-5,800",-5.38,2,"88,773,116","9,063,735,143,600","102,100","109,000","101,500","108,200",2023/10/31
"15,223,994,800","140,525","-2,100",-1.91,2,"88,773,116","9,578,619,216,400","107,900","111,100","107,200","111,000",2023/10/30
"13,636,882,100","123,337","2,200",2.04,1,"88,773,116","9,765,042,760,000","110,000","112,100","108,800","109,200",2023/10/27
"40,504,107,700","362,542","-6,900",-6.02,2,"88,773,116","9,569,741,904,800","107,800","119,600","107,600","114,800",2023/10/26
"12,058,467,600","106,131","5,700",5.23,1,"88,773,116","10,182,276,405,200","114,700","116,900","109,500","109,500",2023/10/25
"6,797,562,600","63,082",-300,-0.27,2,"88,773,116","9,676,269,644,000","109,000","109,900","104,600","109,400",2023/10/24
"4,711,205,200","43,043",-500,-0.46,2,"88,773,116","9,702,901,578,800","109,300","110,700","108,500","109,800",2023/10/23
"7,991,986,900","72,890","-1,800",-1.61,2,"88,773,116","9,747,288,136,800","109,800","111,000","108,200","110,300",2023/10/20
"12,398,154,400","110,581","-4,100",-3.54,2,"88,773,116","9,907,079,745,600","111,600","114,400","111,000","114,400",2023/10/19
"3,005,354,700","25,890",-200,-0.17,2,"88,773,116","10,271,049,521,200","115,700","117,400","115,500","116,000",2023/10/18
"7,275,959,400","62,529",-100,-0.09,2,"88,773,116","10,288,804,144,400","115,900","117,000","115,200","116,100",2023/10/17
"14,064,664,400","121,420","2,200",1.93,1,"88,773,116","10,297,681,456,000","116,000","116,800","113,000","113,000",2023/10/16
"7,920,489,300","69,612","-2,500",-2.15,2,"88,773,116","10,102,380,600,800","113,800","115,600","112,400","114,700",2023/10/13
"9,511,887,500","82,103",300,0.26,1,"88,773,116","10,324,313,390,800","116,300","117,400","113,700","117,200",2023/10/12
"14,804,612,900","127,748","3,200",2.84,1,"88,773,116","10,297,681,456,000","116,000","116,800","113,700","113,700",2023/10/11
"8,998,481,700","78,521","1,100",0.98,1,"88,773,116","10,013,607,484,800","112,800","117,700","112,100","114,000",2023/10/10
"7,839,821,400","69,850",-300,-0.27,2,"88,773,116","9,915,957,057,200","111,700","113,900","111,200","111,800",2023/10/06
"17,961,743,800","158,636","-4,500",-3.86,2,"88,773,116","9,942,588,992,000","112,000","117,600","111,000","117,000",2023/10/05
"17,094,447,200","145,916","-4,700",-3.88,2,"88,773,116","10,342,068,014,000","116,500","121,300","115,800","121,200",2023/10/04
"8,079,375,800","66,938",900,0.75,1,"88,773,116","10,759,301,659,200","121,200","121,800","119,200","119,200",2023/09/27
"10,995,631,700","90,363","-3,800",-3.06,2,"88,773,116","10,679,405,854,800","120,300","125,500","120,200","123,500",2023/09/26
"6,543,195,800","52,477",-400,-0.32,2,"88,773,116","11,016,743,695,600","124,100","127,300","123,600","124,600",2023/09/25
"13,855,851,150","111,997","-1,100",-0.88,2,"88,773,116","11,052,252,942,000","124,500","125,400","120,000","124,700",2023/09/22
"8,440,298,600","67,274","-1,700",-1.34,2,"88,773,116","11,149,903,369,600","125,600","127,300","124,800","126,800",2023/09/21
"4,423,611,800","34,848",300,0.24,1,"88,773,116","11,300,817,666,800","127,300","127,700","126,000","127,000",2023/09/20
"4,614,661,200","36,155",-700,-0.55,2,"88,773,116","11,274,185,732,000","127,000","129,300","126,500","127,200",2023/09/19
"4,537,328,800","35,436",-900,-0.70,2,"88,773,116","11,336,326,913,200","127,700","129,800","127,300","128,600",2023/09/18
"13,253,517,600","102,650","1,500",1.18,1,"88,773,116","11,416,222,717,600","128,600","130,500","127,100","127,800",2023/09/15
"9,812,645,800","77,710",100,0.08,1,"88,773,116","11,283,063,043,600","127,100","127,800","125,100","127,700",2023/09/14
"5,449,359,000","43,139",-200,-0.16,2,"88,773,116","11,274,185,732,000","127,000","127,300","125,400","126,100",2023/09/13
"6,643,300,400","52,027","-1,500",-1.17,2,"88,773,116","11,291,940,355,200","127,200","129,700","126,500","129,600",2023/09/12
"13,174,872,300","102,360","3,500",2.80,1,"88,773,116","11,425,100,029,200","128,700","130,900","125,000","125,200",2023/09/11
"5,955,482,200","47,673",-500,-0.40,2,"88,773,116","11,114,394,123,200","125,200","126,600","124,400","126,200",2023/09/08
"8,621,937,300","68,764","-1,100",-0.87,2,"88,773,116","11,158,780,681,200","125,700","127,000","124,500","125,600",2023/09/07
"9,502,889,400","74,743",400,0.32,1,"88,773,116","11,256,431,108,800","126,800","129,200","125,600","126,000",2023/09/06
"14,343,175,800","113,013","-2,500",-1.94,2,"88,773,116","11,220,921,862,400","126,400","129,400","126,200","127,900",2023/09/05
"5,233,082,100","40,794",900,0.70,1,"88,773,116","11,442,854,652,400","128,900","129,400","127,200","127,800",2023/09/04
"13,700,161,500","107,000","-2,800",-2.14,2,"88,773,116","11,362,958,848,000","128,000","132,200","126,100","129,500",2023/09/01
"12,463,715,000","95,402",-700,-0.53,2,"88,773,116","11,611,523,572,800","130,800","132,200","129,500","131,500",2023/08/31
"9,444,010,500","71,308","-1,900",-1.42,2,"88,773,116","11,673,664,754,000","131,500","134,600","131,000","134,000",2023/08/30
"22,628,685,800","169,592","2,300",1.75,1,"88,773,116","11,842,333,674,400","133,400","134,600","130,000","132,700",2023/08/29
"26,522,918,400","206,601","11,000",9.16,1,"88,773,116","11,638,155,507,600","131,100","132,400","120,400","120,400",2023/08/28
"7,733,575,000","64,456","-1,000",-0.83,2,"88,773,116","10,661,651,231,600","120,100","121,300","118,900","119,000",2023/08/25
"12,581,761,800","104,693",500,0.41,1,"88,773,116","10,750,424,347,600","121,100","121,900","118,400","121,100",2023/08/24
"10,241,332,400","85,043","-1,500",-1.23,2,"88,773,116","10,706,037,789,600","120,600","122,500","119,100","122,200",2023/08/23
"10,378,965,900","85,508",300,0.25,1,"88,773,116","10,839,197,463,600","122,100","122,300","119,800","121,800",2023/08/22
"10,455,429,400","85,827",800,0.66,1,"88,773,116","10,812,565,528,800","121,800","123,000","120,100","121,400",2023/08/21
"15,879,810,600","131,664","-1,700",-1.39,2,"88,773,116","10,741,547,036,000","121,000","121,600","119,000","121,400",2023/08/18
"15,762,337,900","129,409","-1,300",-1.05,2,"88,773,116","10,892,461,333,200","122,700","123,900","120,000","121,700",2023/08/17
"12,721,836,100","101,490","-3,700",-2.90,2,"88,773,116","11,007,866,384,000","124,000","127,400","123,800","125,500",2023/08/16
"24,848,218,100","195,649","-4,800",-3.62,2,"88,773,116","11,336,326,913,200","127,700","132,400","124,800","131,800",2023/08/14
"12,918,075,900","97,461",500,0.38,1,"88,773,116","11,762,437,870,000","132,500","134,400","130,400","132,100",2023/08/11
"12,681,070,100","95,674","-2,300",-1.71,2,"88,773,116","11,718,051,312,000","132,000","135,400","131,500","134,300",2023/08/10
"9,446,685,300","70,436","-1,200",-0.89,2,"88,773,116","11,922,229,478,800","134,300","135,500","133,000","135,500",2023/08/09
"12,296,657,800","90,455","1,100",0.82,1,"88,773,116","12,028,757,218,000","135,500","138,900","134,600","135,000",2023/08/08
"10,718,298,300","79,583","-1,900",-1.39,2,"88,773,116","11,931,106,790,400","134,400","136,300","133,200","134,500",2023/08/07
"11,986,470,100","87,502",500,0.37,1,"88,773,116","12,099,775,710,800","136,300","139,000","134,500","135,500",2023/08/04
"12,604,515,200","92,525","-2,500",-1.81,2,"88,773,116","12,055,389,152,800","135,800","139,500","134,000","139,500",2023/08/03
"17,270,088,900","125,392","-1,000",-0.72,2,"88,773,116","12,277,321,942,800","138,300","140,000","136,400","139,200",2023/08/02
"17,390,469,200","125,571",-400,-0.29,2,"88,773,116","12,366,095,058,800","139,300","140,100","137,100","140,100",2023/08/01
"16,214,058,500","117,221","4,000",2.95,1,"88,773,116","12,401,604,305,200","139,700","139,900","135,100","137,000",2023/07/31
"23,600,692,900","174,551","4,800",3.67,1,"88,773,116","12,046,511,841,200","135,700","139,000","129,300","129,500",2023/07/28
"39,729,433,200","294,124","-8,100",-5.83,2,"88,773,116","11,620,400,884,400","130,900","142,900","128,700","140,000",2023/07/27
"21,178,144,400","152,336","-2,500",-1.77,2,"88,773,116","12,339,463,124,000","139,000","142,500","136,900","142,500",2023/07/26
"20,415,401,600","146,205",900,0.64,1,"88,773,116","12,561,395,914,000","141,500","141,600","138,000","139,400",2023/07/25
"20,462,906,700","145,250","-2,000",-1.40,2,"88,773,116","12,481,500,109,600","140,600","142,700","139,400","140,500",2023/07/24
"13,019,425,500","91,649",-400,-0.28,2,"88,773,116","12,659,046,341,600","142,600","143,800","140,300","142,400",2023/07/21
"20,455,647,000","143,724","-1,800",-1.24,2,"88,773,116","12,694,555,588,000","143,000","145,500","140,500","143,800",2023/07/20
"16,493,010,500","113,486","2,100",1.47,1,"88,773,116","12,854,347,196,800","144,800","149,700","142,700","142,700",2023/07/19
"26,514,090,400","185,160","-3,900",-2.66,2,"88,773,116","12,667,923,653,200","142,700","146,400","142,000","145,100",2023/07/18
"19,948,410,700","135,906","-1,200",-0.81,2,"88,773,116","13,014,138,805,600","146,600","149,500","145,500","147,700",2023/07/17
"20,687,077,400","141,639","2,300",1.58,1,"88,773,116","13,120,666,544,800","147,800","147,800","143,700","145,500",2023/07/14
"27,264,113,300","188,898","2,800",1.96,1,"88,773,116","12,916,488,378,000","145,500","146,400","141,200","143,100",2023/07/13
"35,765,676,600","251,841","2,700",1.93,1,"88,773,116","12,667,923,653,200","142,700","144,100","139,000","139,900",2023/07/12
"24,524,880,450","175,803","2,100",1.52,1,"88,773,116","12,428,236,240,000","140,000","141,400","137,000","138,500",2023/07/11
"15,394,231,800","111,570","1,900",1.40,1,"88,773,116","12,241,812,696,400","137,900","139,200","135,000","136,000",2023/07/10
"15,417,271,000","113,928",-300,-0.22,2,"88,773,116","12,073,143,776,000","136,000","137,800","133,600","136,400",2023/07/07
"22,875,938,900","167,460",300,0.22,1,"88,773,116","12,099,775,710,800","136,300","137,900","135,000","136,100",2023/07/06
"15,332,140,200","113,026",0,0.00,3,"88,773,116","12,073,143,776,000","136,000","137,700","134,300","135,700",2023/07/05
"25,712,996,700","190,964","4,400",3.34,1,"88,773,116","12,073,143,776,000","136,000","136,000","131,100","131,800",2023/07/04
"21,565,560,400","165,010",-100,-0.08,2,"88,773,116","11,682,542,065,600","131,600","132,100","128,600","131,900",2023/07/03
"14,547,933,400","111,133","2,400",1.86,1,"88,773,116","11,691,419,377,200","131,700","131,900","127,900","129,300",2023/06/30
"11,963,672,800","92,223",800,0.62,1,"88,773,116","11,478,363,898,800","129,300","131,300","127,500","128,500",2023/06/29
"10,399,760,500","80,697","-2,100",-1.61,2,"88,773,116","11,407,345,406,000","128,500","131,800","127,500","131,800",2023/06/28
"10,546,625,700","80,940",-400,-0.31,2,"88,773,116","11,593,768,949,600","130,600","131,800","128,800","131,000",2023/06/27
"16,555,940,200","127,512","2,900",2.26,1,"88,773,116","11,629,278,196,000","131,000","131,000","126,900","128,100",2023/06/26
"10,515,374,600","82,213","-2,200",-1.69,2,"88,773,116","11,371,836,159,600","128,100","129,900","126,800","129,300",2023/06/23
"16,703,924,600","129,450","1,200",0.93,1,"88,773,116","11,567,137,014,800","130,300","130,400","126,100","129,100",2023/06/22
"28,567,648,100","219,821","-1,300",-1.00,2,"88,773,116","11,460,609,275,600","129,100","131,500","128,500","130,500",2023/06/21
"37,894,504,400","292,333","4,900",3.90,1,"88,773,116","11,576,014,326,400","130,400","131,400","125,600","126,100",2023/06/20
"20,882,392,200","165,702","-1,900",-1.49,2,"88,773,116","11,141,026,058,000","125,500","129,500","124,300","127,400",2023/06/19
"29,705,132,000","232,759","1,600",1.27,1,"88,773,116","11,309,694,978,400","127,400","129,000","125,800","126,700",2023/06/16
"16,905,612,300","134,979","1,700",1.37,1,"88,773,116","11,167,657,992,800","125,800","126,400","123,600","124,200",2023/06/15
"19,650,883,700","157,650",-100,-0.08,2,"88,773,116","11,016,743,695,600","124,100","126,200","123,200","124,200",2023/06/14
"14,313,745,500","114,882","-1,000",-0.80,2,"88,773,116","11,025,621,007,200","124,200","125,900","123,600","125,900",2023/06/13
"16,431,154,300","131,429",300,0.24,1,"88,773,116","11,114,394,123,200","125,200","126,600","123,900","125,900",2023/06/12
"27,067,025,400","217,605","-2,400",-1.89,2,"88,773,116","11,087,762,188,400","124,900","127,800","123,500","127,000",2023/06/09
"53,056,486,400","417,277","1,800",1.43,1,"88,773,116","11,300,817,666,800","127,300","129,000","125,000","125,700",2023/06/08
"25,662,268,000","204,842",700,0.56,1,"88,773,116","11,141,026,058,000","125,500","126,300","123,500","125,000",2023/06/07
"47,971,829,600","389,668","7,400",6.30,1,"88,773,116","11,078,884,876,800","124,800","125,000","119,400","119,400",2023/06/05
"16,853,604,900","144,032",800,0.69,1,"88,773,116","10,421,963,818,400","117,400","118,000","115,700","117,500",2023/06/02
"17,121,755,600","147,522",500,0.43,1,"88,773,116","10,350,945,325,600","116,600","118,700","115,100","116,300",2023/06/01
"60,551,817,100","520,044","-3,200",-2.68,2,"88,773,116","10,306,558,767,600","116,100","120,200","116,000","119,900",2023/05/31
"22,482,364,900","186,948",600,0.51,1,"88,773,116","10,590,632,738,800","119,300","122,800","117,700","120,300",2023/05/30
"18,702,441,600","158,758",-800,-0.67,2,"88,773,116","10,537,368,869,200","118,700","119,500","116,300","119,200",2023/05/26
"18,041,304,500","151,021",-800,-0.67,2,"88,773,116","10,608,387,362,000","119,500","122,600","118,200","120,400",2023/05/25
"36,086,227,100","297,725","1,500",1.26,1,"88,773,116","10,679,405,854,800","120,300","123,400","117,700","118,100",2023/05/24
"18,690,541,400","157,272",-300,-0.25,2,"88,773,116","10,546,246,180,800","118,800","120,000","117,400","119,400",2023/05/23
"39,900,318,200","338,772","6,200",5.49,1,"88,773,116","10,572,878,115,600","119,100","119,400","112,900","112,900",2023/05/22
"12,488,290,400","110,764","1,300",1.16,1,"88,773,116","10,022,484,796,400","112,900","113,900","111,500","112,000",2023/05/19
"10,731,969,000","96,226",600,0.54,1,"88,773,116","9,907,079,745,600","111,600","112,700","110,500","111,200",2023/05/18
"9,548,958,900","85,902","-1,400",-1.25,2,"88,773,116","9,853,815,876,000","111,000","113,600","110,500","112,000",2023/05/17
"7,237,943,700","64,484",-700,-0.62,2,"88,773,116","9,978,098,238,400","112,400","113,600","111,500","113,000",2023/05/16
"10,294,503,400","90,858",500,0.44,1,"88,773,116","10,040,239,419,600","113,100","115,000","111,200","111,900",2023/05/15
"18,298,165,400","162,272","-2,600",-2.26,2,"88,773,116","9,995,852,861,600","112,600","115,300","111,400","115,300",2023/05/12
"27,775,986,400","240,850","2,900",2.58,1,"88,773,116","10,226,662,963,200","115,200","115,900","112,900","112,900",2023/05/11
"14,028,591,400","124,492","-1,000",-0.88,2,"88,773,116","9,969,220,926,800","112,300","113,600","111,500","113,500",2023/05/10
"34,542,183,500","306,452","4,400",4.04,1,"88,773,116","10,057,994,042,800","113,300","114,400","109,100","109,200",2023/05/09
"14,450,407,700","132,839",800,0.74,1,"88,773,116","9,667,392,332,400","108,900","110,200","106,000","108,100",2023/05/08
"8,800,252,500","81,212","-1,200",-1.10,2,"88,773,116","9,596,373,839,600","108,100","110,000","107,400","108,100",2023/05/04
"11,807,070,000","107,218","-1,400",-1.26,2,"88,773,116","9,702,901,578,800","109,300","112,100","108,800","110,000",2023/05/03
"19,743,582,500","178,996","1,100",1.00,1,"88,773,116","9,827,183,941,200","110,700","111,800","108,000","110,100",2023/05/02
"29,070,812,900","264,837","4,000",3.79,1,"88,773,116","9,729,533,513,600","109,600","112,300","106,000","106,300",2023/04/28
"20,452,555,400","194,275","-3,000",-2.76,2,"88,773,116","9,374,441,049,600","105,600","108,600","103,000","108,600",2023/04/27
"15,475,196,200","141,633","-1,200",-1.09,2,"88,773,116","9,640,760,397,600","108,600","110,700","108,000","109,300",2023/04/26
"23,641,754,000","213,195",-100,-0.09,2,"88,773,116","9,747,288,136,800","109,800","112,700","108,800","110,000",2023/04/25
"16,994,793,000","153,784",0,0.00,3,"88,773,116","9,756,165,448,400","109,900","112,500","109,500","109,500",2023/04/24
"19,956,747,400","182,366","-1,900",-1.70,2,"88,773,116","9,756,165,448,400","109,900","111,600","107,900","111,600",2023/04/21
"33,881,169,150","302,837","1,800",1.64,1,"88,773,116","9,924,834,368,800","111,800","113,200","108,900","110,000",2023/04/20
"42,909,960,100","393,437","4,600",4.36,1,"88,773,116","9,765,042,760,000","110,000","110,800","105,400","106,000",2023/04/19
"13,288,023,700","126,831",-300,-0.28,2,"88,773,116","9,356,686,426,400","105,400","105,700","103,300","104,700",2023/04/18
"18,093,681,800","171,736","1,000",0.96,1,"88,773,116","9,383,318,361,200","105,700","106,000","103,900","104,900",2023/04/17
"40,523,997,900","389,199","3,400",3.36,1,"88,773,116","9,294,545,245,200","104,700","106,000","100,700","101,400",2023/04/14
"14,958,628,100","148,576",900,0.90,1,"88,773,116","8,992,716,650,800","101,300","101,500","99,200","100,500",2023/04/13
"21,665,897,600","215,972","2,000",2.03,1,"88,773,116","8,912,820,846,400","100,400","101,500","98,300","98,400",2023/04/12
"20,476,624,800","208,791",-800,-0.81,2,"88,773,116","8,735,274,614,400","98,400","99,300","96,900","99,300",2023/04/11
"18,254,152,800","184,809",-700,-0.70,2,"88,773,116","8,806,293,107,200","99,200","99,800","97,700","99,800",2023/04/10
"9,943,038,000","99,679",800,0.81,1,"88,773,116","8,868,434,288,400","99,900","100,700","98,600","99,100",2023/04/07
"14,090,057,800","141,291","-1,900",-1.88,2,"88,773,116","8,797,415,795,600","99,100","100,900","99,100","100,900",2023/04/06
"14,493,223,300","143,228",-400,-0.39,2,"88,773,116","8,966,084,716,000","101,000","102,300","100,600","101,700",2023/04/05
"15,040,244,800","149,257","1,000",1.00,1,"88,773,116","9,001,593,962,400","101,400","101,800","99,700","100,900",2023/04/04
"15,049,388,600","149,304",400,0.40,1,"88,773,116","8,912,820,846,400","100,400","101,700","99,700","100,800",2023/04/03
"15,616,354,300","156,153",800,0.81,1,"88,773,116","8,877,311,600,000","100,000","100,700","99,300","99,900",2023/03/31
"17,534,533,800","176,816",-300,-0.30,2,"88,773,116","8,806,293,107,200","99,200","100,200","98,000","99,800",2023/03/30
"13,649,361,200","137,578",-200,-0.20,2,"88,773,116","8,832,925,042,000","99,500","100,400","98,500","99,800",2023/03/29
"27,951,028,200","279,512","2,600",2.68,1,"88,773,116","8,850,679,665,200","99,700","101,500","97,700","97,700",2023/03/28
"17,260,394,100","179,355",-300,-0.31,2,"88,773,116","8,619,869,563,600","97,100","98,000","95,200","97,000",2023/03/27
"15,352,601,300","157,974","-1,000",-1.02,2,"88,773,116","8,646,501,498,400","97,400","98,200","96,700","97,600",2023/03/24
"12,348,609,600","125,592",200,0.20,1,"88,773,116","8,735,274,614,400","98,400","99,200","96,700","98,100",2023/03/23
"18,015,341,100","181,799","-2,400",-2.39,2,"88,773,116","8,717,519,991,200","98,200","101,700","97,900","101,200",2023/03/22
