ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,084,442,985","563,743",10,0.27,1,"96,866,418","362,280,403,320","3,740","3,755","3,645","3,715",2024/01/25
"2,120,172,715","570,020",5,0.13,1,"96,866,418","361,311,739,140","3,730","3,795","3,585","3,715",2024/01/24
"1,655,259,395","443,536",15,0.40,1,"96,866,418","360,827,407,050","3,725","3,800","3,665","3,735",2024/01/23
"2,662,594,465","712,170",-15,-0.40,2,"96,866,418","359,374,410,780","3,710","3,825","3,670","3,730",2024/01/22
"3,217,212,200","886,562",260,7.50,1,"96,866,418","360,827,407,050","3,725","3,765","3,435","3,465",2024/01/19
"2,041,531,200","606,099",175,5.32,1,"96,866,418","335,642,138,370","3,465","3,465","3,250","3,250",2024/01/18
"2,850,348,540","870,251",-90,-2.66,2,"96,866,418","318,690,515,220","3,290","3,435","3,215","3,355",2024/01/17
"920,432,860","269,088",-90,-2.59,2,"96,866,418","327,408,492,840","3,380","3,530","3,380","3,460",2024/01/16
"972,615,485","277,594",-15,-0.43,2,"96,866,418","336,126,470,460","3,470","3,615","3,435","3,465",2024/01/15
"1,568,230,435","447,614",-45,-1.27,2,"96,866,418","337,579,466,730","3,485","3,610","3,450","3,510",2024/01/12
"7,702,706,415","2,149,726",175,5.22,1,"96,866,418","341,938,455,540","3,530","3,715","3,380","3,395",2024/01/11
"1,153,855,050","345,185",0,0.00,3,"96,866,418","324,986,832,390","3,355","3,390","3,310","3,340",2024/01/10
"1,465,556,750","434,482",-20,-0.59,2,"96,866,418","324,986,832,390","3,355","3,440","3,325","3,370",2024/01/09
"1,526,178,010","452,613",5,0.15,1,"96,866,418","326,924,160,750","3,375","3,435","3,320","3,375",2024/01/08
"1,141,925,910","335,767",-65,-1.89,2,"96,866,418","326,439,828,660","3,370","3,440","3,370","3,405",2024/01/05
"2,742,921,530","801,712",-45,-1.29,2,"96,866,418","332,736,145,830","3,435","3,490","3,350","3,475",2024/01/04
"1,198,733,375","343,891",-40,-1.14,2,"96,866,418","337,095,134,640","3,480","3,550","3,455","3,500",2024/01/03
"1,616,958,240","458,599",-15,-0.42,2,"96,866,418","340,969,791,360","3,520","3,575","3,465","3,535",2024/01/02
"1,522,411,900","430,175",-25,-0.70,2,"96,866,418","342,422,787,630","3,535","3,610","3,490","3,560",2023/12/28
"2,279,951,785","643,751",110,3.19,1,"96,866,418","344,844,448,080","3,560","3,615","3,415","3,480",2023/12/27
"9,625,949,220","2,779,730",-325,-8.61,2,"96,866,418","334,189,142,100","3,450","3,785","3,320","3,730",2023/12/26
"2,357,617,740","622,798",40,1.07,1,"96,866,418","365,670,727,950","3,775","3,825","3,715","3,735",2023/12/22
"2,557,328,155","693,125",85,2.33,1,"96,866,418","361,796,071,230","3,735","3,745","3,585","3,650",2023/12/21
"4,053,617,230","1,113,415",55,1.53,1,"96,866,418","353,562,425,700","3,650","3,715","3,590","3,595",2023/12/20
"1,986,070,870","550,658",-5,-0.14,2,"96,866,418","348,234,772,710","3,595","3,650","3,560","3,590",2023/12/19
"2,454,998,260","676,813",15,0.42,1,"96,866,418","348,719,104,800","3,600","3,715","3,565","3,605",2023/12/18
"4,744,502,060","1,312,049",-60,-1.65,2,"96,866,418","347,266,108,530","3,585","3,735","3,510","3,690",2023/12/15
"2,346,109,285","648,422",0,0.00,3,"96,866,418","353,078,093,610","3,645","3,725","3,555","3,645",2023/12/14
"3,163,368,785","861,020",-90,-2.41,2,"96,866,418","353,078,093,610","3,645","3,760","3,615","3,760",2023/12/13
"5,156,739,665","1,384,643",-165,-4.23,2,"96,866,418","361,796,071,230","3,735","3,855","3,625","3,855",2023/12/12
"5,277,022,015","1,357,366",-50,-1.27,2,"96,866,418","377,779,030,200","3,900","3,975","3,840","3,950",2023/12/11
"1,864,037,270","475,828",-45,-1.13,2,"96,866,418","382,622,351,100","3,950","4,000","3,890","3,995",2023/12/08
"3,694,976,135","946,781",5,0.13,1,"96,866,418","386,981,339,910","3,995","4,020","3,750","3,940",2023/12/07
"1,655,102,345","416,455",10,0.25,1,"96,866,418","386,497,007,820","3,990","4,040","3,945","3,990",2023/12/06
"4,370,983,775","1,085,266",-230,-5.46,2,"96,866,418","385,528,343,640","3,980","4,250","3,970","4,250",2023/12/05
"6,429,745,185","1,528,880",130,3.19,1,"96,866,418","407,807,619,780","4,210","4,330","4,015","4,080",2023/12/04
"1,811,841,735","445,522",60,1.49,1,"96,866,418","395,214,985,440","4,080","4,160","3,975","4,020",2023/12/01
"5,099,640,695","1,241,181",45,1.13,1,"96,866,418","389,403,000,360","4,020","4,230","3,980","4,025",2023/11/30
"2,242,857,510","563,592",25,0.63,1,"96,866,418","385,044,011,550","3,975","4,055","3,925","3,955",2023/11/29
"2,436,569,820","616,689",-40,-1.00,2,"96,866,418","382,622,351,100","3,950","4,040","3,895","4,030",2023/11/28
"1,823,864,590","457,811",-35,-0.87,2,"96,866,418","386,497,007,820","3,990","4,075","3,920","4,025",2023/11/27
"3,050,216,915","747,560",5,0.12,1,"96,866,418","389,887,332,450","4,025","4,205","3,990","3,990",2023/11/24
"3,906,060,915","982,707",60,1.52,1,"96,866,418","389,403,000,360","4,020","4,065","3,870","3,990",2023/11/23
"2,286,722,795","572,127",-75,-1.86,2,"96,866,418","383,591,015,280","3,960","4,090","3,930","4,040",2023/11/22
"4,104,896,505","1,000,439",55,1.38,1,"96,866,418","390,855,996,630","4,035","4,225","3,980","3,985",2023/11/21
"5,054,563,720","1,257,656",-170,-4.10,2,"96,866,418","385,528,343,640","3,980","4,240","3,950","4,240",2023/11/20
"6,920,411,700","1,649,453",-310,-6.95,2,"96,866,418","401,995,634,700","4,150","4,410","4,110","4,400",2023/11/17
"3,497,914,600","802,194",45,1.02,1,"96,866,418","432,024,224,280","4,460","4,475","4,265","4,415",2023/11/16
"6,363,200,090","1,469,915",240,5.75,1,"96,866,418","427,665,235,470","4,415","4,475","4,140","4,210",2023/11/15
"2,698,308,255","652,545",-25,-0.60,2,"96,866,418","404,417,295,150","4,175","4,250","4,055","4,200",2023/11/14
"4,027,709,695","935,425",-30,-0.71,2,"96,866,418","406,838,955,600","4,200","4,480","4,170","4,260",2023/11/13
"8,755,647,115","2,097,102",-170,-3.86,2,"96,866,418","409,744,948,140","4,230","4,440","4,015","4,400",2023/11/10
"5,638,254,065","1,259,316",-105,-2.33,2,"96,866,418","426,212,239,200","4,400","4,610","4,320","4,475",2023/11/09
"3,646,848,655","818,709",-30,-0.66,2,"96,866,418","436,383,213,090","4,505","4,565","4,365","4,525",2023/11/08
"4,619,379,295","1,018,136",-120,-2.58,2,"96,866,418","439,289,205,630","4,535","4,680","4,420","4,600",2023/11/07
"6,857,935,895","1,484,942",75,1.64,1,"96,866,418","450,913,175,790","4,655","4,755","4,455","4,540",2023/11/06
"11,595,050,595","2,533,621",80,1.78,1,"96,866,418","443,648,194,440","4,580","4,720","4,395","4,495",2023/11/03
"7,073,605,835","1,615,821",140,3.21,1,"96,866,418","435,898,881,000","4,500","4,535","4,230","4,365",2023/11/02
"7,871,339,205","1,834,235",335,8.32,1,"96,866,418","422,337,582,480","4,360","4,420","4,045","4,055",2023/11/01
"2,509,541,680","619,750",-130,-3.13,2,"96,866,418","389,887,332,450","4,025","4,180","3,985","4,120",2023/10/31
"4,223,842,740","1,016,225",210,5.32,1,"96,866,418","402,479,966,790","4,155","4,260","3,910","3,910",2023/10/30
"2,737,672,015","691,600",5,0.13,1,"96,866,418","382,138,019,010","3,945","4,055","3,870","3,870",2023/10/27
"4,264,685,700","1,059,816",-150,-3.67,2,"96,866,418","381,653,686,920","3,940","4,220","3,895","3,940",2023/10/26
"16,267,529,720","3,945,697",110,2.76,1,"96,866,418","396,183,649,620","4,090","4,350","3,875","4,120",2023/10/25
"37,507,291,630","8,705,495",-285,-6.68,2,"96,866,418","385,528,343,640","3,980","4,775","3,660","4,500",2023/10/24
"4,456,119,990","1,021,374",-30,-0.70,2,"96,866,418","413,135,272,770","4,265","4,345","4,110","4,300",2023/10/23
"3,354,220,540","772,875",0,0.00,3,"96,866,418","416,041,265,310","4,295","4,465","4,190","4,400",2023/10/20
"2,114,207,790","493,184",-55,-1.26,2,"96,866,418","416,041,265,310","4,295","4,415","4,110","4,295",2023/10/19
"3,438,804,295","794,301",-55,-1.25,2,"96,866,418","421,368,918,300","4,350","4,475","4,140","4,405",2023/10/18
"8,075,279,480","1,842,897",260,6.27,1,"96,866,418","426,696,571,290","4,405","4,500","4,210","4,210",2023/10/17
"3,680,465,460","900,117",195,4.94,1,"96,866,418","401,511,302,610","4,145","4,190","3,840","3,920",2023/10/16
"1,450,540,150","380,010",285,7.78,1,"96,866,418","382,622,351,100","3,950","3,995","3,610","3,670",2023/10/13
"488,554,065","133,668",0,0.00,3,"96,866,418","355,015,421,970","3,665","3,725","3,630","3,700",2023/10/12
"551,185,680","148,516",-25,-0.68,2,"96,866,418","355,015,421,970","3,665","3,765","3,665","3,740",2023/10/11
"540,187,455","145,349",-45,-1.20,2,"96,866,418","357,437,082,420","3,690","3,775","3,670","3,735",2023/10/10
"614,996,505","165,353",80,2.19,1,"96,866,418","361,796,071,230","3,735","3,780","3,650","3,650",2023/10/06
"800,810,410","214,810",-65,-1.75,2,"96,866,418","354,046,757,790","3,655","3,850","3,650","3,850",2023/10/05
"1,106,921,745","294,214",-45,-1.20,2,"96,866,418","360,343,074,960","3,720","3,830","3,660","3,770",2023/10/04
"1,267,909,715","344,013",160,4.44,1,"96,866,418","364,702,063,770","3,765","3,765","3,585","3,650",2023/09/27
"994,617,565","277,800",65,1.84,1,"96,866,418","349,203,436,890","3,605","3,670","3,490","3,550",2023/09/26
"843,767,595","236,904",-10,-0.28,2,"96,866,418","342,907,119,720","3,540","3,640","3,505","3,550",2023/09/25
"1,146,569,210","321,002",-50,-1.39,2,"96,866,418","343,875,783,900","3,550","3,660","3,485","3,500",2023/09/22
"751,117,965","209,854",-35,-0.96,2,"96,866,418","348,719,104,800","3,600","3,680","3,440","3,580",2023/09/21
"442,936,835","123,140",75,2.11,1,"96,866,418","352,109,429,430","3,635","3,645","3,535","3,535",2023/09/20
"3,160,979,350","894,968",-120,-3.26,2,"96,866,418","344,844,448,080","3,560","3,720","3,420","3,720",2023/09/19
"1,677,513,980","451,658",-170,-4.42,2,"96,866,418","356,468,418,240","3,680","3,840","3,675","3,840",2023/09/18
"1,413,833,785","362,869",55,1.45,1,"96,866,418","372,935,709,300","3,850","4,000","3,840","3,840",2023/09/15
"971,498,965","257,100",75,2.02,1,"96,866,418","367,608,056,310","3,795","3,810","3,695","3,720",2023/09/14
"1,647,729,245","443,319",-70,-1.85,2,"96,866,418","360,343,074,960","3,720","3,800","3,655","3,780",2023/09/13
"797,128,775","209,676",10,0.26,1,"96,866,418","367,123,724,220","3,790","3,845","3,760","3,780",2023/09/12
"1,916,369,850","515,458",-40,-1.05,2,"96,866,418","366,155,060,040","3,780","3,895","3,630","3,840",2023/09/11
"892,419,075","232,595",0,0.00,3,"96,866,418","370,029,716,760","3,820","3,915","3,785","3,785",2023/09/08
"1,244,113,985","322,781",-120,-3.05,2,"96,866,418","370,029,716,760","3,820","3,940","3,805","3,940",2023/09/07
"2,240,822,515","571,585",-70,-1.75,2,"96,866,418","381,653,686,920","3,940","4,055","3,850","4,010",2023/09/06
"3,838,393,665","947,418",175,4.56,1,"96,866,418","388,434,336,180","4,010","4,165","3,835","3,840",2023/09/05
"2,925,017,540","763,158",60,1.59,1,"96,866,418","371,482,713,030","3,835","3,955","3,750","3,800",2023/09/04
"36,576,316,330","9,234,955",-430,-10.23,2,"96,866,418","365,670,727,950","3,775","4,600","3,380","4,300",2023/09/01
"2,587,221,505","614,393",-15,-0.36,2,"96,866,418","407,323,287,690","4,205","4,280","4,140","4,220",2023/08/31
"1,064,912,725","251,425",-15,-0.35,2,"96,866,418","408,776,283,960","4,220","4,280","4,215","4,220",2023/08/30
"1,607,961,520","378,013",-10,-0.24,2,"96,866,418","410,229,280,230","4,235","4,310","4,220","4,240",2023/08/29
"3,719,486,455","887,924",180,4.43,1,"96,866,418","411,197,944,410","4,245","4,270","4,040","4,040",2023/08/28
"766,434,665","189,944",-5,-0.12,2,"96,866,418","393,761,989,170","4,065","4,095","4,000","4,070",2023/08/25
"679,318,680","167,495",-20,-0.49,2,"96,866,418","394,246,321,260","4,070","4,105","3,990","4,095",2023/08/24
"1,027,770,150","252,511",0,0.00,3,"96,866,418","396,183,649,620","4,090","4,135","4,025","4,045",2023/08/23
"1,163,308,705","283,445",5,0.12,1,"96,866,418","396,183,649,620","4,090","4,175","4,045","4,085",2023/08/22
"1,058,049,085","257,798",-40,-0.97,2,"96,866,418","395,699,317,530","4,085","4,210","4,055","4,135",2023/08/21
"4,687,283,930","1,123,407",160,4.04,1,"96,866,418","399,573,974,250","4,125","4,270","3,930","3,965",2023/08/18
"1,431,381,925","371,806",165,4.34,1,"96,866,418","384,075,347,370","3,965","3,980","3,710","3,740",2023/08/17
"1,595,232,730","423,521",-120,-3.06,2,"96,866,418","368,092,388,400","3,800","3,870","3,685","3,840",2023/08/16
"1,409,249,980","356,069",-105,-2.61,2,"96,866,418","379,716,358,560","3,920","4,035","3,890","3,990",2023/08/14
"2,970,053,125","749,556",230,6.06,1,"96,866,418","389,887,332,450","4,025","4,075","3,740","3,790",2023/08/11
"986,452,705","260,321",-60,-1.56,2,"96,866,418","367,608,056,310","3,795","3,855","3,750","3,810",2023/08/10
"1,895,198,190","492,963",70,1.85,1,"96,866,418","373,420,041,390","3,855","3,940","3,740","3,835",2023/08/09
"1,578,989,400","413,963",-85,-2.20,2,"96,866,418","366,639,392,130","3,785","3,895","3,735","3,850",2023/08/08
"2,962,944,770","788,770",10,0.26,1,"96,866,418","374,873,037,660","3,870","3,895","3,620","3,800",2023/08/07
"9,425,706,475","2,410,092",280,7.82,1,"96,866,418","373,904,373,480","3,860","4,045","3,600","3,615",2023/08/04
"4,132,841,440","1,186,304",45,1.27,1,"96,866,418","346,781,776,440","3,580","3,615","3,330","3,485",2023/08/03
"4,860,723,250","1,374,889",-165,-4.46,2,"96,866,418","342,422,787,630","3,535","3,730","3,370","3,710",2023/08/02
"25,964,712,205","6,928,920",-715,-16.19,2,"96,866,418","358,405,746,600","3,700","4,465","3,305","4,415",2023/08/01
"2,355,566,740","537,440",45,1.03,1,"96,866,418","427,665,235,470","4,415","4,435","4,305","4,365",2023/07/31
"2,599,292,290","601,884",30,0.69,1,"96,866,418","423,306,246,660","4,370","4,370","4,270","4,325",2023/07/28
"3,588,913,570","834,314",130,3.09,1,"96,866,418","420,400,254,120","4,340","4,365","4,170","4,170",2023/07/27
"2,504,248,590","595,860",-70,-1.64,2,"96,866,418","407,807,619,780","4,210","4,310","4,130","4,280",2023/07/26
"2,003,491,470","471,778",20,0.47,1,"96,866,418","414,588,269,040","4,280","4,305","4,175","4,220",2023/07/25
"3,194,423,135","740,842",25,0.59,1,"96,866,418","412,650,940,680","4,260","4,380","4,200","4,300",2023/07/24
"1,413,322,115","334,165",5,0.12,1,"96,866,418","410,229,280,230","4,235","4,280","4,150","4,155",2023/07/21
"1,150,125,885","274,148",-5,-0.12,2,"96,866,418","409,744,948,140","4,230","4,265","4,090","4,170",2023/07/20
"1,838,680,010","434,529",10,0.24,1,"96,866,418","410,229,280,230","4,235","4,295","4,175","4,230",2023/07/19
"2,743,003,380","657,744",-70,-1.63,2,"96,866,418","409,260,616,050","4,225","4,305","4,095","4,305",2023/07/18
"1,737,850,545","401,960",-10,-0.23,2,"96,866,418","416,041,265,310","4,295","4,410","4,255","4,305",2023/07/17
"2,407,307,775","561,450",105,2.50,1,"96,866,418","417,009,929,490","4,305","4,340","4,190","4,245",2023/07/14
"3,536,232,375","824,895",5,0.12,1,"96,866,418","406,838,955,600","4,200","4,420","4,135","4,160",2023/07/13
"1,664,581,780","398,738",45,1.08,1,"96,866,418","406,354,623,510","4,195","4,260","4,110","4,115",2023/07/12
"1,340,119,125","325,688",25,0.61,1,"96,866,418","401,995,634,700","4,150","4,170","4,050","4,110",2023/07/11
"2,199,884,835","529,510",-135,-3.17,2,"96,866,418","399,573,974,250","4,125","4,270","4,020","4,270",2023/07/10
"3,459,369,785","811,695",40,0.95,1,"96,866,418","412,650,940,680","4,260","4,325","4,135","4,160",2023/07/07
"2,355,164,165","561,389",30,0.72,1,"96,866,418","408,776,283,960","4,220","4,265","4,120","4,265",2023/07/06
"5,946,282,425","1,423,245",-115,-2.67,2,"96,866,418","405,870,291,420","4,190","4,275","4,035","4,145",2023/07/05
"10,757,062,625","2,589,501",435,11.24,1,"96,866,418","417,009,929,490","4,305","4,320","3,825","3,835",2023/07/04
"3,885,872,455","1,008,492",-80,-2.03,2,"96,866,418","374,873,037,660","3,870","3,940","3,750","3,930",2023/07/03
"11,386,854,580","2,977,975",390,10.96,1,"96,866,418","382,622,351,100","3,950","3,950","3,600","3,605",2023/06/30
"537,540,235","151,211",-40,-1.11,2,"96,866,418","344,844,448,080","3,560","3,620","3,530","3,575",2023/06/29
"1,045,908,100","293,495",65,1.84,1,"96,866,418","348,719,104,800","3,600","3,625","3,510","3,535",2023/06/28
"644,324,815","182,763",25,0.71,1,"96,866,418","342,422,787,630","3,535","3,575","3,495","3,515",2023/06/27
"428,245,765","122,523",20,0.57,1,"96,866,418","340,001,127,180","3,510","3,540","3,445","3,495",2023/06/26
"1,082,971,750","310,911",-25,-0.71,2,"96,866,418","338,063,798,820","3,490","3,570","3,445","3,500",2023/06/23
"607,145,050","171,914",-60,-1.68,2,"96,866,418","340,485,459,270","3,515","3,645","3,470","3,575",2023/06/22
"2,376,798,340","673,986",180,5.30,1,"96,866,418","346,297,444,350","3,575","3,600","3,370","3,410",2023/06/21
"959,649,670","281,516",-125,-3.55,2,"96,866,418","328,861,489,110","3,395","3,535","3,355","3,535",2023/06/20
"372,483,320","105,561",-55,-1.54,2,"96,866,418","340,969,791,360","3,520","3,590","3,505","3,590",2023/06/19
"1,374,226,525","387,982",25,0.70,1,"96,866,418","346,297,444,350","3,575","3,575","3,485","3,570",2023/06/16
"867,626,250","243,955",-60,-1.66,2,"96,866,418","343,875,783,900","3,550","3,650","3,520","3,610",2023/06/15
"1,629,765,040","455,327",50,1.40,1,"96,866,418","349,687,768,980","3,610","3,675","3,480","3,515",2023/06/14
"1,004,795,295","282,936",-10,-0.28,2,"96,866,418","344,844,448,080","3,560","3,655","3,505","3,545",2023/06/13
"1,266,119,365","349,514",20,0.56,1,"96,866,418","345,813,112,260","3,570","3,685","3,520","3,550",2023/06/12
"1,376,682,270","388,576",-60,-1.66,2,"96,866,418","343,875,783,900","3,550","3,610","3,460","3,610",2023/06/09
"798,885,505","220,788",-15,-0.41,2,"96,866,418","349,687,768,980","3,610","3,665","3,570","3,580",2023/06/08
"1,782,894,555","491,347",-50,-1.36,2,"96,866,418","351,140,765,250","3,625","3,715","3,530","3,645",2023/06/07
"2,160,642,020","585,127",15,0.41,1,"96,866,418","355,984,086,150","3,675","3,750","3,645","3,660",2023/06/05
"4,597,229,525","1,274,097",260,7.65,1,"96,866,418","354,531,089,880","3,660","3,675","3,355","3,355",2023/06/02
"1,634,926,600","502,294",90,2.72,1,"96,866,418","329,345,821,200","3,400","3,400","3,165","3,340",2023/06/01
"2,155,696,990","639,624",-190,-5.43,2,"96,866,418","320,627,843,580","3,310","3,530","3,250","3,530",2023/05/31
"2,833,218,145","799,237",40,1.16,1,"96,866,418","339,032,463,000","3,500","3,600","3,455","3,490",2023/05/30
"1,286,399,910","373,239",60,1.76,1,"96,866,418","335,157,806,280","3,460","3,505","3,360","3,360",2023/05/26
"1,198,862,050","352,776",-10,-0.29,2,"96,866,418","329,345,821,200","3,400","3,445","3,345","3,400",2023/05/25
"2,317,663,995","690,588",125,3.81,1,"96,866,418","330,314,485,380","3,410","3,410","3,235","3,275",2023/05/24
"649,410,875","197,976",20,0.61,1,"96,866,418","318,206,183,130","3,285","3,335","3,250","3,260",2023/05/23
"1,061,596,810","320,765",-65,-1.95,2,"96,866,418","316,268,854,770","3,265","3,370","3,245","3,300",2023/05/22
"1,277,528,165","390,076",50,1.52,1,"96,866,418","322,565,171,940","3,330","3,350","3,205","3,280",2023/05/19
"1,288,261,215","391,269",25,0.77,1,"96,866,418","317,721,851,040","3,280","3,385","3,240","3,240",2023/05/18
"2,934,384,470","911,358",170,5.51,1,"96,866,418","315,300,190,590","3,255","3,280","3,075","3,100",2023/05/17
"1,861,322,895","603,142",90,3.01,1,"96,866,418","298,832,899,530","3,085","3,170","2,930","2,990",2023/05/16
"1,300,108,370","433,935",-85,-2.76,2,"96,866,418","290,114,921,910","2,995","3,075","2,935","3,075",2023/05/15
"3,089,749,615","1,002,271",10,0.33,1,"96,866,418","298,348,567,440","3,080","3,195","2,985","3,070",2023/05/12
"4,154,090,465","1,354,507",160,5.50,1,"96,866,418","297,379,903,260","3,070","3,175","2,880","2,910",2023/05/11
"2,375,313,815","825,199",70,2.46,1,"96,866,418","281,881,276,380","2,910","2,970","2,740","2,800",2023/05/10
"4,980,266,440","1,767,082",70,2.53,1,"96,866,418","275,100,627,120","2,840","2,930","2,625","2,735",2023/05/09
"1,590,944,560","602,701",150,5.73,1,"96,866,418","268,319,977,860","2,770","2,810","2,470","2,630",2023/05/08
"245,888,685","93,678",-25,-0.95,2,"96,866,418","253,790,015,160","2,620","2,670","2,610","2,640",2023/05/04
"1,118,072,055","420,355",-5,-0.19,2,"96,866,418","256,211,675,610","2,645","2,770","2,620","2,665",2023/05/03
"1,476,860,845","569,408",125,4.95,1,"96,866,418","256,696,007,700","2,650","2,750","2,520","2,525",2023/05/02
"262,438,490","104,197",30,1.20,1,"96,866,418","244,587,705,450","2,525","2,540","2,490","2,490",2023/04/28
"235,890,500","94,784",-20,-0.80,2,"96,866,418","241,681,712,910","2,495","2,520","2,480","2,520",2023/04/27
"280,476,560","112,291",-5,-0.20,2,"96,866,418","243,619,041,270","2,515","2,520","2,465","2,520",2023/04/26
"1,008,117,595","402,843",-15,-0.59,2,"96,866,418","244,103,373,360","2,520","2,560","2,465","2,550",2023/04/25
"453,209,150","179,114",-5,-0.20,2,"96,866,418","245,556,369,630","2,535","2,545","2,510","2,515",2023/04/24
"403,731,585","159,614",-10,-0.39,2,"96,866,418","246,040,701,720","2,540","2,560","2,510","2,560",2023/04/21
"552,268,545","216,772",-10,-0.39,2,"96,866,418","247,009,365,900","2,550","2,570","2,525","2,565",2023/04/20
"367,258,840","143,865",10,0.39,1,"96,866,418","247,978,030,080","2,560","2,585","2,520","2,555",2023/04/19
"318,857,630","126,972",-5,-0.20,2,"96,866,418","247,009,365,900","2,550","2,565","2,480","2,565",2023/04/18
"322,363,055","126,346",5,0.20,1,"96,866,418","247,493,697,990","2,555","2,570","2,540","2,550",2023/04/17
"442,005,555","174,068",65,2.62,1,"96,866,418","247,009,365,900","2,550","2,560","2,505","2,510",2023/04/14
"275,277,990","110,824",20,0.81,1,"96,866,418","240,713,048,730","2,485","2,510","2,455","2,460",2023/04/13
"288,021,825","116,816",25,1.02,1,"96,866,418","238,775,720,370","2,465","2,480","2,430","2,465",2023/04/12
"339,743,835","141,357",30,1.24,1,"96,866,418","236,354,059,920","2,440","2,455","2,365","2,395",2023/04/11
"366,810,130","151,450",-65,-2.63,2,"96,866,418","233,448,067,380","2,410","2,475","2,390","2,475",2023/04/10
"136,129,890","55,254",10,0.41,1,"96,866,418","239,744,384,550","2,475","2,480","2,445","2,450",2023/04/07
"280,976,975","114,324",-50,-1.99,2,"96,866,418","238,775,720,370","2,465","2,510","2,435","2,510",2023/04/06
"491,713,275","198,921",55,2.24,1,"96,866,418","243,619,041,270","2,515","2,515","2,440","2,465",2023/04/05
"193,262,955","79,024",20,0.82,1,"96,866,418","238,291,388,280","2,460","2,460","2,430","2,430",2023/04/04
"272,963,100","111,635",-35,-1.41,2,"96,866,418","236,354,059,920","2,440","2,475","2,430","2,475",2023/04/03
"262,122,375","107,411",50,2.06,1,"96,866,418","239,744,384,550","2,475","2,475","2,415","2,420",2023/03/31
"249,422,215","103,353",50,2.11,1,"96,866,418","234,901,063,650","2,425","2,435","2,380","2,410",2023/03/30
"502,829,830","213,572",10,0.42,1,"96,866,418","230,057,742,750","2,375","2,385","2,330","2,365",2023/03/29
"142,107,830","60,504",15,0.64,1,"96,866,418","229,089,078,570","2,365","2,365","2,335","2,350",2023/03/28
"303,728,745","129,561",-60,-2.49,2,"96,866,418","227,636,082,300","2,350","2,410","2,315","2,410",2023/03/27
"177,287,100","74,064",10,0.42,1,"96,866,418","233,448,067,380","2,410","2,410","2,380","2,395",2023/03/24
"114,743,230","47,946",-35,-1.44,2,"96,866,418","232,479,403,200","2,400","2,435","2,370","2,435",2023/03/23
"138,844,270","57,373",20,0.83,1,"96,866,418","235,869,727,830","2,435","2,445","2,400","2,440",2023/03/22
"139,078,590","57,390",-20,-0.82,2,"96,866,418","233,932,399,470","2,415","2,445","2,415","2,430",2023/03/21
"133,022,400","54,298",-15,-0.61,2,"96,866,418","235,869,727,830","2,435","2,485","2,415","2,450",2023/03/20
"173,516,785","71,362",45,1.87,1,"96,866,418","237,322,724,100","2,450","2,475","2,405","2,410",2023/03/17
"147,502,995","61,358",-50,-2.04,2,"96,866,418","232,963,735,290","2,405","2,430","2,380","2,430",2023/03/16
"92,447,410","37,793",15,0.61,1,"96,866,418","237,807,056,190","2,455","2,470","2,435","2,465",2023/03/15
"653,131,655","267,719",-40,-1.61,2,"96,866,418","236,354,059,920","2,440","2,475","2,405","2,450",2023/03/14
"210,434,755","85,754",-30,-1.20,2,"96,866,418","240,228,716,640","2,480","2,505","2,405","2,485",2023/03/13
"135,739,650","54,352",-35,-1.38,2,"96,866,418","243,134,709,180","2,510","2,520","2,480","2,520",2023/03/10
"250,916,060","98,876",25,0.99,1,"96,866,418","246,525,033,810","2,545","2,570","2,510","2,535",2023/03/09
"278,190,570","110,031",-65,-2.51,2,"96,866,418","244,103,373,360","2,520","2,575","2,500","2,555",2023/03/08
"335,968,250","130,460",-25,-0.96,2,"96,866,418","250,399,690,530","2,585","2,620","2,555","2,595",2023/03/07
"291,220,950","111,962",-35,-1.32,2,"96,866,418","252,821,350,980","2,610","2,665","2,580","2,645",2023/03/06
"197,561,630","74,536",-25,-0.94,2,"96,866,418","256,211,675,610","2,645","2,680","2,635","2,670",2023/03/03
"299,924,005","112,082",-25,-0.93,2,"96,866,418","258,633,336,060","2,670","2,710","2,655","2,710",2023/03/02
"150,418,250","55,825",0,0.00,3,"96,866,418","261,054,996,510","2,695","2,705","2,680","2,705",2023/02/28
"116,086,475","43,335",-35,-1.28,2,"96,866,418","261,054,996,510","2,695","2,700","2,665","2,700",2023/02/27
"153,637,765","56,660",0,0.00,3,"96,866,418","264,445,321,140","2,730","2,740","2,690","2,730",2023/02/24
"215,256,875","79,364",20,0.74,1,"96,866,418","264,445,321,140","2,730","2,730","2,695","2,710",2023/02/23
"310,862,260","114,700",-80,-2.87,2,"96,866,418","262,507,992,780","2,710","2,750","2,680","2,740",2023/02/22
"243,085,300","87,356",10,0.36,1,"96,866,418","270,257,306,220","2,790","2,795","2,760","2,785",2023/02/21
"131,083,115","47,274",-25,-0.89,2,"96,866,418","269,288,642,040","2,780","2,800","2,760","2,800",2023/02/20
"278,843,065","100,289",-35,-1.23,2,"96,866,418","271,710,302,490","2,805","2,820","2,755","2,820",2023/02/17
"364,840,255","129,157",20,0.71,1,"96,866,418","275,100,627,120","2,840","2,855","2,780","2,815",2023/02/16
