ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"382,024,400","37,460",-170,-1.64,2,"21,208,918","215,906,785,240","10,180","10,420","10,110","10,300",2024/01/12
"429,413,730","42,020",170,1.67,1,"21,208,918","219,512,301,300","10,350","10,470","10,050","10,250",2024/01/11
"2,542,870,420","246,131",380,3.88,1,"21,208,918","215,906,785,240","10,180","10,750","9,850","10,000",2024/01/10
"1,235,228,410","127,591",540,5.83,1,"21,208,918","207,847,396,400","9,800","9,990","9,200","9,260",2024/01/09
"388,268,470","42,407",140,1.54,1,"21,208,918","196,394,580,680","9,260","9,400","8,720","9,120",2024/01/08
"317,557,350","34,710",20,0.22,1,"21,208,918","193,425,332,160","9,120","9,400","9,010","9,100",2024/01/05
"533,787,870","57,644",-500,-5.21,2,"21,208,918","193,001,153,800","9,100","9,530","9,050","9,530",2024/01/04
"999,881,810","105,335",540,5.96,1,"21,208,918","203,605,612,800","9,600","9,800","8,900","9,000",2024/01/03
"793,697,080","88,446",130,1.46,1,"21,208,918","192,152,797,080","9,060","9,200","8,740","8,950",2024/01/02
"862,080,580","94,625",-340,-3.67,2,"21,208,918","189,395,637,740","8,930","9,490","8,930","9,320",2023/12/28
"860,406,340","91,103",-310,-3.24,2,"21,208,918","196,606,669,860","9,270","9,740","9,220","9,580",2023/12/27
"2,337,726,390","244,225",380,4.13,1,"21,208,918","203,181,434,440","9,580","9,800","9,120","9,350",2023/12/26
"1,676,028,870","185,160",620,7.23,1,"21,208,918","195,122,045,600","9,200","9,330","8,410","8,580",2023/12/22
"1,083,586,370","129,354",100,1.18,1,"21,208,918","181,972,516,440","8,580","8,820","8,090","8,400",2023/12/21
"1,430,314,180","168,582",10,0.12,1,"21,208,918","179,851,624,640","8,480","8,920","7,970","8,500",2023/12/20
"2,801,583,870","342,021",930,12.33,1,"21,208,918","179,639,535,460","8,470","8,600","7,370","7,540",2023/12/19
"1,554,633,080","203,056",400,5.60,1,"21,208,918","159,915,241,720","7,540","8,100","7,120","7,140",2023/12/18
"892,055,510","121,788",-60,-0.83,2,"21,208,918","151,431,674,520","7,140","7,580","7,030","7,580",2023/12/15
"444,144,460","61,267",120,1.69,1,"21,208,918","152,704,209,600","7,200","7,290","7,040","7,040",2023/12/14
"1,144,679,000","162,282",-390,-5.22,2,"21,208,918","150,159,139,440","7,080","7,470","6,910","7,470",2023/12/13
"492,164,350","66,044",-210,-2.73,2,"21,208,918","158,430,617,460","7,470","7,770","7,300","7,700",2023/12/12
"401,660,540","52,786",50,0.66,1,"21,208,918","162,884,490,240","7,680","7,750","7,500","7,560",2023/12/11
"474,575,790","62,244",-170,-2.18,2,"21,208,918","161,824,044,340","7,630","7,930","7,500","7,890",2023/12/08
"181,841,390","23,300",-130,-1.64,2,"21,208,918","165,429,560,400","7,800","7,940","7,740","7,930",2023/12/07
"168,062,760","21,191",0,0.00,3,"21,208,918","168,186,719,740","7,930","8,040","7,850","7,930",2023/12/06
"169,394,190","21,513",30,0.38,1,"21,208,918","168,186,719,740","7,930","8,060","7,700","7,790",2023/12/05
"509,959,660","64,675",-260,-3.19,2,"21,208,918","167,550,452,200","7,900","8,160","7,750","8,160",2023/12/04
"235,644,490","28,822",-210,-2.51,2,"21,208,918","173,064,770,880","8,160","8,380","8,050","8,380",2023/12/01
"774,026,610","93,035",270,3.33,1,"21,208,918","177,518,643,660","8,370","8,440","8,100","8,100",2023/11/30
"357,589,930","43,810",-300,-3.57,2,"21,208,918","171,792,235,800","8,100","8,480","7,690","8,350",2023/11/29
"473,126,780","56,872",-40,-0.47,2,"21,208,918","178,154,911,200","8,400","8,450","8,170","8,440",2023/11/28
"700,446,370","82,310",-450,-5.06,2,"21,208,918","179,003,267,920","8,440","8,840","8,350","8,700",2023/11/27
"3,550,817,000","379,895",50,0.57,1,"21,208,918","188,547,281,020","8,890","9,880","8,800","8,990",2023/11/24
"259,182,040","29,458",110,1.26,1,"21,208,918","187,486,835,120","8,840","8,980","8,600","8,750",2023/11/23
"220,940,400","25,293",-130,-1.47,2,"21,208,918","185,153,854,140","8,730","8,960","8,640","8,870",2023/11/22
"213,527,320","24,063",-120,-1.34,2,"21,208,918","187,911,013,480","8,860","9,010","8,800","9,010",2023/11/21
"142,348,610","15,991",10,0.11,1,"21,208,918","190,456,083,640","8,980","9,040","8,800","8,970",2023/11/20
"269,916,800","30,057",-250,-2.71,2,"21,208,918","190,243,994,460","8,970","9,280","8,800","9,280",2023/11/17
"167,350,990","18,300",220,2.44,1,"21,208,918","195,546,223,960","9,220","9,410","8,880","8,890",2023/11/16
"209,301,800","23,342",100,1.12,1,"21,208,918","190,880,262,000","9,000","9,140","8,810","8,900",2023/11/15
"162,744,100","18,642",240,2.77,1,"21,199,418","188,674,820,200","8,900","8,900","8,510","8,830",2023/11/14
"218,985,030","24,489",-130,-1.48,2,"21,199,418","183,586,959,880","8,660","9,230","8,660","9,020",2023/11/13
"918,292,690","104,266",-560,-5.99,2,"21,199,418","186,342,884,220","8,790","9,450","8,420","9,340",2023/11/10
"367,329,040","38,411",-600,-6.03,2,"21,199,418","198,214,558,300","9,350","9,970","9,350","9,960",2023/11/09
"504,017,490","50,633",-200,-1.97,2,"21,199,418","210,934,209,100","9,950","10,150","9,790","10,000",2023/11/08
"187,810,740","18,561",-20,-0.20,2,"21,199,418","215,174,092,700","10,150","10,240","9,990","10,030",2023/11/07
"475,750,150","47,374",390,3.99,1,"21,199,418","215,598,081,060","10,170","10,300","9,310","9,970",2023/11/06
"180,281,980","18,636",240,2.52,1,"21,199,418","207,330,308,040","9,780","9,870","9,440","9,600",2023/11/03
"278,266,890","29,282",310,3.36,1,"21,199,418","202,242,447,720","9,540","9,680","9,300","9,650",2023/11/02
"255,473,100","27,857",120,1.32,1,"21,199,418","195,670,628,140","9,230","9,380","9,090","9,160",2023/11/01
"269,415,870","28,883",-480,-5.01,2,"21,199,418","193,126,697,980","9,110","9,640","9,110","9,600",2023/10/31
"213,163,300","22,122",-220,-2.24,2,"21,199,418","203,302,418,620","9,590","9,990","9,400","9,810",2023/10/30
"215,503,490","21,766",10,0.10,1,"21,199,418","207,966,290,580","9,810","10,060","9,700","9,800",2023/10/27
"211,358,750","21,551",-210,-2.10,2,"21,199,418","207,754,296,400","9,800","10,060","9,710","9,900",2023/10/26
"343,270,040","34,399",150,1.52,1,"21,199,418","212,206,174,180","10,010","10,190","9,800","9,960",2023/10/25
"408,782,540","42,939",170,1.75,1,"21,199,418","209,026,261,480","9,860","9,860","9,360","9,700",2023/10/24
"357,683,450","37,074",-150,-1.52,2,"21,199,418","205,422,360,420","9,690","9,870","9,520","9,830",2023/10/23
"657,271,830","67,793",-230,-2.28,2,"21,199,418","208,602,273,120","9,840","10,060","9,480","9,860",2023/10/20
"657,604,960","65,036",-620,-5.80,2,"21,199,418","213,478,139,260","10,070","10,600","9,960","10,600",2023/10/19
"487,831,990","45,624",-270,-2.46,2,"21,199,418","226,621,778,420","10,690","11,180","10,430","10,900",2023/10/18
"158,014,850","14,440",40,0.37,1,"21,199,418","232,345,621,280","10,960","11,180","10,860","10,920",2023/10/17
"121,379,900","11,037",-240,-2.15,2,"21,199,418","231,497,644,560","10,920","11,160","10,820","11,160",2023/10/16
"296,640,500","26,814",-20,-0.18,2,"21,199,418","236,585,504,880","11,160","11,320","10,830","11,190",2023/10/13
"216,317,390","19,424",280,2.57,1,"21,199,418","237,009,493,240","11,180","11,220","10,910","10,920",2023/10/12
"239,087,420","21,782",0,0.00,3,"21,199,418","231,073,656,200","10,900","11,180","10,880","10,980",2023/10/11
"760,799,110","68,454",-590,-5.13,2,"21,199,418","231,073,656,200","10,900","11,590","10,800","11,490",2023/10/10
"335,514,840","29,418",100,0.88,1,"21,199,418","243,581,312,820","11,490","11,650","11,300","11,400",2023/10/06
"377,841,810","32,714",-150,-1.30,2,"21,199,418","241,461,371,020","11,390","11,820","10,800","11,580",2023/10/05
"481,838,020","41,325",-330,-2.78,2,"21,199,418","244,641,283,720","11,540","12,000","11,510","12,000",2023/10/04
"230,410,320","19,569",90,0.76,1,"21,199,418","251,637,091,660","11,870","11,870","11,640","11,790",2023/09/27
"330,354,730","27,772",-270,-2.24,2,"21,199,418","249,729,144,040","11,780","12,200","11,780","12,200",2023/09/26
"423,033,200","35,120",-160,-1.31,2,"21,199,418","255,452,986,900","12,050","12,300","11,840","12,170",2023/09/25
"467,042,990","38,574",-50,-0.41,2,"21,199,418","258,844,893,780","12,210","12,280","11,940","12,260",2023/09/22
"918,029,120","75,691",-220,-1.76,2,"21,199,418","259,904,864,680","12,260","12,500","11,880","12,470",2023/09/21
"425,974,540","34,408",20,0.16,1,"21,199,418","264,568,736,640","12,480","12,720","12,150","12,720",2023/09/20
"463,171,930","37,325",0,0.00,3,"21,199,418","264,144,748,280","12,460","12,590","12,260","12,460",2023/09/19
"384,442,460","30,622",-180,-1.42,2,"21,199,418","264,144,748,280","12,460","12,710","12,450","12,640",2023/09/18
"520,900,600","41,133",0,0.00,3,"21,199,418","267,960,643,520","12,640","12,900","12,510","12,620",2023/09/15
"2,106,931,450","167,294",-280,-2.17,2,"21,199,418","267,960,643,520","12,640","13,000","12,110","12,920",2023/09/14
"684,672,420","52,839",-330,-2.49,2,"21,199,418","273,896,480,560","12,920","13,250","12,900","13,250",2023/09/13
"656,976,800","49,406",-310,-2.29,2,"21,199,418","280,892,288,500","13,250","13,600","13,050","13,500",2023/09/12
"2,408,389,450","179,222",680,5.28,1,"21,199,418","287,464,108,080","13,560","13,890","12,910","12,910",2023/09/11
"267,277,960","20,808",80,0.63,1,"21,199,418","273,048,503,840","12,880","13,040","12,700","12,820",2023/09/08
"465,732,840","35,941",-350,-2.66,2,"21,199,418","271,352,550,400","12,800","13,400","12,800","13,140",2023/09/07
"594,195,840","45,231",260,2.02,1,"21,199,418","278,772,346,700","13,150","13,400","12,780","13,060",2023/09/06
"522,648,790","40,405",-160,-1.23,2,"21,199,418","273,260,498,020","12,890","13,130","12,830","13,050",2023/09/05
"607,778,380","46,808",240,1.87,1,"21,199,418","276,652,404,900","13,050","13,240","12,630","12,800",2023/09/04
"603,941,270","46,768",-230,-1.76,2,"21,199,418","271,564,544,580","12,810","13,100","12,750","13,040",2023/09/01
"1,213,871,480","91,162",10,0.08,1,"21,199,418","276,440,410,720","13,040","13,630","12,970","13,430",2023/08/31
"2,104,858,500","161,374",750,6.11,1,"21,199,418","276,228,416,540","13,030","13,450","12,310","12,310",2023/08/30
"237,827,670","19,308",90,0.74,1,"21,199,418","260,328,853,040","12,280","12,530","12,150","12,150",2023/08/29
"497,208,130","41,104",-50,-0.41,2,"21,199,418","258,420,905,420","12,190","12,310","11,920","12,240",2023/08/28
"1,029,173,460","83,069",280,2.34,1,"21,199,418","259,480,876,320","12,240","12,660","11,860","11,860",2023/08/25
"428,693,270","35,939",170,1.44,1,"21,199,418","253,545,039,280","11,960","12,090","11,760","12,050",2023/08/24
"531,618,080","45,022",150,1.29,1,"21,199,418","249,941,138,220","11,790","12,080","11,540","11,610",2023/08/23
"334,622,340","28,616",-10,-0.09,2,"21,199,418","246,761,225,520","11,640","11,960","11,530","11,540",2023/08/22
"402,983,380","34,529",-70,-0.60,2,"21,199,418","246,973,219,700","11,650","12,050","11,390","11,730",2023/08/21
"259,334,830","21,937",-190,-1.60,2,"21,199,418","248,457,178,960","11,720","12,070","11,660","11,710",2023/08/18
"398,681,510","33,799",-100,-0.83,2,"21,199,418","252,485,068,380","11,910","12,010","11,610","11,720",2023/08/17
"1,122,821,780","93,296",-100,-0.83,2,"21,199,418","254,605,010,180","12,010","12,500","11,670","12,360",2023/08/16
"517,888,480","42,834",-150,-1.22,2,"21,199,418","256,724,951,980","12,110","12,260","11,950","12,260",2023/08/14
"386,987,710","31,536",-30,-0.24,2,"21,199,418","259,904,864,680","12,260","12,400","12,020","12,390",2023/08/11
"225,490,760","18,556",-30,-0.24,2,"21,199,418","260,540,847,220","12,290","12,320","11,990","12,200",2023/08/10
"857,538,280","70,420",490,4.14,1,"21,199,418","261,176,829,760","12,320","12,340","11,630","11,730",2023/08/09
"464,451,120","39,741",0,0.00,3,"21,199,418","250,789,114,940","11,830","11,960","11,580","11,840",2023/08/08
"429,405,410","36,512",70,0.60,1,"21,199,418","250,789,114,940","11,830","11,950","11,520","11,530",2023/08/07
"909,304,230","77,531",-340,-2.81,2,"21,199,418","249,305,155,680","11,760","12,260","11,590","12,250",2023/08/04
"769,475,860","63,737",70,0.58,1,"21,199,418","256,512,957,800","12,100","12,480","11,660","12,030",2023/08/03
"524,716,280","44,060",-140,-1.15,2,"21,199,418","255,028,998,540","12,030","12,080","11,790","12,060",2023/08/02
"686,922,500","55,765",250,2.10,1,"21,199,418","257,996,917,060","12,170","12,650","11,920","12,100",2023/08/01
"576,318,090","48,834",190,1.62,1,"21,199,418","252,697,062,560","11,920","11,990","11,610","11,800",2023/07/31
"569,784,670","48,517",-140,-1.18,2,"21,199,418","248,669,173,140","11,730","12,100","11,540","11,700",2023/07/28
"1,213,275,960","103,840",870,7.91,1,"21,199,418","251,637,091,660","11,870","11,940","11,160","11,160",2023/07/27
"1,831,111,100","166,126",-360,-3.17,2,"21,199,418","233,193,598,000","11,000","11,360","10,890","11,360",2023/07/26
"788,672,240","69,158",-50,-0.44,2,"21,199,418","240,825,388,480","11,360","11,680","11,250","11,280",2023/07/25
"1,138,393,820","97,584",-720,-5.94,2,"21,199,418","241,885,359,380","11,410","12,380","11,400","12,260",2023/07/24
"3,692,125,390","300,410",660,5.75,1,"21,199,418","257,148,940,340","12,130","13,000","11,390","11,450",2023/07/21
"836,394,190","73,514",310,2.78,1,"21,199,418","243,157,324,460","11,470","11,710","10,960","11,280",2023/07/20
"937,838,390","84,839",-70,-0.62,2,"21,199,418","236,585,504,880","11,160","11,360","10,930","11,350",2023/07/19
"658,967,690","58,214",-270,-2.35,2,"21,199,418","238,069,464,140","11,230","11,640","11,200","11,600",2023/07/18
"550,744,980","48,031",-140,-1.20,2,"21,199,418","243,793,307,000","11,500","11,610","11,370","11,580",2023/07/17
"435,685,330","37,373",-80,-0.68,2,"21,199,418","246,761,225,520","11,640","11,810","11,590","11,740",2023/07/14
"394,382,650","33,534",90,0.77,1,"21,199,418","248,457,178,960","11,720","11,910","11,690","11,700",2023/07/13
"482,437,660","41,562",-90,-0.77,2,"21,199,418","246,549,231,340","11,630","11,840","11,510","11,720",2023/07/12
"4,212,685,020","343,471",200,1.74,1,"21,199,418","248,457,178,960","11,720","13,170","11,710","11,980",2023/07/11
"525,421,530","45,633",-160,-1.37,2,"21,199,418","244,217,295,360","11,520","11,750","11,350","11,480",2023/07/10
"901,686,100","77,785",-140,-1.18,2,"21,199,418","247,609,202,240","11,680","11,960","11,490","11,960",2023/07/07
"749,785,280","62,769",-400,-3.27,2,"21,199,418","250,577,120,760","11,820","12,350","11,810","12,350",2023/07/06
"687,407,940","55,973",-200,-1.61,2,"21,199,418","259,056,887,960","12,220","12,690","12,150","12,690",2023/07/05
"783,449,850","62,541",-320,-2.51,2,"21,199,418","263,296,771,560","12,420","12,840","12,400","12,840",2023/07/04
"545,868,550","42,562",-60,-0.47,2,"21,199,418","270,080,585,320","12,740","13,170","12,710","13,100",2023/07/03
"694,120,590","54,514",-60,-0.47,2,"21,199,418","271,352,550,400","12,800","12,980","12,590","12,790",2023/06/30
"593,925,660","46,005",-260,-1.98,2,"21,199,418","272,624,515,480","12,860","13,080","12,750","13,030",2023/06/29
"661,433,940","49,927",-180,-1.35,2,"21,199,418","278,136,364,160","13,120","13,600","13,070","13,260",2023/06/28
"512,827,240","38,545",-150,-1.12,2,"21,199,418","281,952,259,400","13,300","13,490","13,210","13,450",2023/06/27
"2,621,227,860","195,391",680,5.32,1,"21,199,418","285,132,172,100","13,450","13,740","12,650","12,820",2023/06/26
"739,723,470","57,553",-210,-1.62,2,"21,199,418","270,716,567,860","12,770","13,060","12,760","13,060",2023/06/23
"345,907,640","26,645",10,0.08,1,"21,199,418","275,168,445,640","12,980","13,120","12,850","12,970",2023/06/22
"1,194,576,580","92,449",-370,-2.77,2,"21,199,418","274,956,451,460","12,970","13,340","12,350","13,340",2023/06/21
"473,107,940","35,441",-110,-0.82,2,"21,199,418","282,800,236,120","13,340","13,500","13,230","13,470",2023/06/20
"809,174,310","60,757",450,3.46,1,"21,194,418","285,064,922,100","13,450","13,750","12,950","13,030",2023/06/19
"685,183,610","52,837",-30,-0.23,2,"21,194,418","275,527,434,000","13,000","13,300","12,830","13,250",2023/06/16
"333,554,280","25,360",-130,-0.99,2,"21,194,418","276,163,266,540","13,030","13,410","13,010","13,300",2023/06/15
"738,351,160","55,198",-490,-3.59,2,"21,194,418","278,918,540,880","13,160","13,830","13,100","13,510",2023/06/14
"404,342,630","29,325",-180,-1.30,2,"21,194,418","289,303,805,700","13,650","13,950","13,650","13,830",2023/06/13
"2,405,598,670","173,640",590,4.46,1,"21,194,418","293,118,800,940","13,830","14,200","13,120","13,240",2023/06/12
"860,572,010","66,695",530,4.17,1,"21,194,418","280,614,094,320","13,240","13,260","12,690","12,740",2023/06/09
"958,842,850","74,329",-430,-3.27,2,"21,194,418","269,381,052,780","12,710","13,130","12,710","13,010",2023/06/08
"668,830,690","50,925",-150,-1.13,2,"21,194,418","278,494,652,520","13,140","13,290","13,070","13,290",2023/06/07
"403,490,470","30,364",-140,-1.04,2,"21,194,418","281,673,815,220","13,290","13,370","13,240","13,370",2023/06/05
"647,594,310","47,715",-330,-2.40,2,"21,194,418","284,641,033,740","13,430","13,860","13,420","13,760",2023/06/02
"1,191,305,870","89,004",520,3.93,1,"21,194,418","291,635,191,680","13,760","13,780","12,990","13,220",2023/06/01
"336,376,610","25,213",-180,-1.34,2,"21,194,418","280,614,094,320","13,240","13,520","13,230","13,290",2023/05/31
"825,967,490","61,076",-290,-2.12,2,"21,194,418","284,429,089,560","13,420","13,800","13,390","13,720",2023/05/30
"625,271,100","45,571",-260,-1.86,2,"21,194,418","290,575,470,780","13,710","14,040","13,620","13,830",2023/05/26
"573,109,020","41,737",-80,-0.57,2,"21,194,418","296,086,019,460","13,970","14,050","13,500","14,050",2023/05/25
"593,095,740","42,408",200,1.44,1,"21,194,418","297,781,572,900","14,050","14,190","13,750","13,900",2023/05/24
"463,089,150","33,625",100,0.73,1,"21,194,418","293,542,689,300","13,850","13,890","13,560","13,560",2023/05/23
"347,681,770","25,395",80,0.59,1,"21,194,418","291,423,247,500","13,750","13,810","13,510","13,510",2023/05/22
"488,862,430","36,114",280,2.09,1,"21,194,418","289,727,694,060","13,670","13,740","13,360","13,490",2023/05/19
"392,740,410","29,455",-10,-0.07,2,"21,194,418","283,793,257,020","13,390","13,430","13,220","13,300",2023/05/18
"301,576,820","22,616",120,0.90,1,"21,194,418","284,005,201,200","13,400","13,490","13,170","13,170",2023/05/17
"441,220,180","33,277",-120,-0.90,2,"21,194,418","281,461,871,040","13,280","13,580","13,120","13,390",2023/05/16
"478,250,030","35,437",-320,-2.33,2,"21,194,418","284,005,201,200","13,400","13,800","13,390","13,730",2023/05/15
"526,590,580","38,540",-20,-0.15,2,"21,194,418","290,787,414,960","13,720","14,000","13,430","13,740",2023/05/12
"389,575,050","28,191",-80,-0.58,2,"21,194,418","291,211,303,320","13,740","14,080","13,680","13,810",2023/05/11
"612,515,170","43,715",-210,-1.50,2,"21,194,418","292,906,856,760","13,820","14,410","13,800","14,280",2023/05/10
"468,741,580","33,199",-100,-0.71,2,"21,194,418","297,357,684,540","14,030","14,360","14,000","14,130",2023/05/09
"836,507,440","58,265",-140,-0.98,2,"21,194,418","299,477,126,340","14,130","14,750","14,120","14,270",2023/05/08
"477,138,000","33,269",-30,-0.21,2,"21,194,418","302,444,344,860","14,270","14,520","14,210","14,210",2023/05/04
"619,796,080","43,313",-180,-1.24,2,"21,194,418","303,080,177,400","14,300","14,620","14,140","14,410",2023/05/03
"1,040,065,050","73,189",760,5.54,1,"21,194,418","306,895,172,640","14,480","14,500","13,700","13,730",2023/05/02
"779,233,060","56,371",-230,-1.65,2,"21,194,418","290,787,414,960","13,720","14,070","13,640","13,950",2023/04/28
"813,693,960","59,582",200,1.45,1,"21,194,418","295,662,131,100","13,950","13,950","13,400","13,750",2023/04/27
"717,234,930","52,177",50,0.36,1,"21,194,418","291,423,247,500","13,750","14,050","13,320","13,500",2023/04/26
"1,172,257,330","85,918",-190,-1.37,2,"21,194,418","290,363,526,600","13,700","14,160","13,360","13,800",2023/04/25
"967,127,920","69,053",-420,-2.94,2,"21,194,418","294,390,466,020","13,890","14,450","13,860","14,120",2023/04/24
"1,244,226,080","85,715",-490,-3.31,2,"21,194,418","303,292,121,580","14,310","15,000","14,300","14,580",2023/04/21
"1,228,253,580","82,350",-360,-2.37,2,"21,194,418","313,677,386,400","14,800","15,460","14,720","15,460",2023/04/20
"1,323,913,830","87,908",-240,-1.56,2,"21,194,418","321,307,376,880","15,160","15,390","14,940","15,390",2023/04/19
"3,414,254,040","219,273",340,2.26,1,"21,194,418","326,394,037,200","15,400","16,100","15,020","15,120",2023/04/18
"3,501,661,420","230,159",-920,-5.76,2,"21,194,418","319,187,935,080","15,060","16,000","14,950","15,990",2023/04/17
"5,670,931,650","360,185","1,010",6.75,1,"21,194,418","338,686,799,640","15,980","16,060","15,200","15,450",2023/04/14
"1,199,616,260","81,172",-20,-0.13,2,"21,194,418","317,280,437,460","14,970","15,120","14,480","15,000",2023/04/13
"2,026,581,450","134,741",450,3.09,1,"21,194,418","317,704,325,820","14,990","15,400","14,570","14,600",2023/04/12
"1,023,861,480","71,173",260,1.82,1,"21,194,418","308,166,837,720","14,540","14,630","14,010","14,200",2023/04/11
"1,425,930,100","101,017",-170,-1.18,2,"21,194,418","302,656,289,040","14,280","14,700","13,920","14,700",2023/04/10
"1,723,690,560","119,093",-340,-2.30,2,"21,194,418","306,259,340,100","14,450","14,820","14,380","14,800",2023/04/07
"1,656,780,860","110,367",-540,-3.52,2,"21,194,418","313,465,442,220","14,790","15,400","14,750","15,330",2023/04/06
"2,218,389,730","144,546",30,0.20,1,"21,194,418","324,910,427,940","15,330","15,710","14,870","15,350",2023/04/05
"3,550,385,210","234,821",980,6.84,1,"21,194,418","324,274,595,400","15,300","15,480","14,530","14,540",2023/04/04
"1,395,080,100","96,910",230,1.63,1,"21,194,418","303,504,065,760","14,320","14,750","14,060","14,300",2023/04/03
"1,236,948,470","87,245",-190,-1.33,2,"21,194,418","298,629,349,620","14,090","14,630","13,600","14,250",2023/03/31
"1,457,160,890","103,247",550,4.01,1,"21,194,418","302,656,289,040","14,280","14,500","13,550","13,750",2023/03/30
"1,106,666,850","80,425",-360,-2.56,2,"21,194,418","290,999,359,140","13,730","14,050","13,650","14,050",2023/03/29
"774,510,420","55,413",140,1.00,1,"21,194,418","298,629,349,620","14,090","14,190","13,820","14,050",2023/03/28
"1,184,196,700","85,945",-70,-0.50,2,"21,194,418","295,662,131,100","13,950","14,170","13,500","14,160",2023/03/27
"838,596,690","59,918",20,0.14,1,"21,194,418","297,145,740,360","14,020","14,240","13,800","13,910",2023/03/24
"3,053,695,990","213,346",-180,-1.27,2,"21,194,418","296,721,852,000","14,000","14,940","13,680","14,510",2023/03/23
"3,439,576,250","241,694",-730,-4.90,2,"21,194,418","300,536,847,240","14,180","15,100","13,850","15,100",2023/03/22
"921,408,220","60,926",-340,-2.23,2,"21,194,418","316,008,772,380","14,910","15,500","14,860","15,450",2023/03/21
"1,786,848,500","116,342",410,2.76,1,"21,194,418","323,214,874,500","15,250","15,770","14,740","14,810",2023/03/20
"2,353,657,040","160,704",970,6.99,1,"21,194,418","314,525,163,120","14,840","15,100","13,820","13,820",2023/03/17
"1,468,658,270","105,770",-430,-3.01,2,"21,194,418","293,966,577,660","13,870","14,300","13,730","14,300",2023/03/16
"1,574,148,610","109,449",150,1.06,1,"21,194,418","303,080,177,400","14,300","14,700","14,000","14,310",2023/03/15
"2,311,511,780","159,761","-1,100",-7.21,2,"21,194,418","299,901,014,700","14,150","15,250","14,050","15,250",2023/03/14
"3,493,619,850","228,151",-970,-5.98,2,"21,194,418","323,214,874,500","15,250","16,060","15,000","16,010",2023/03/13
"4,671,917,970","278,332",-410,-2.47,2,"21,194,418","343,773,459,960","16,220","17,400","15,910","16,650",2023/03/10
"5,291,905,470","315,291",380,2.34,1,"21,194,418","352,463,171,340","16,630","17,150","16,000","16,250",2023/03/09
"7,616,280,090","456,318",-950,-5.52,2,"21,194,418","344,409,292,500","16,250","17,440","15,990","17,200",2023/03/08
"19,141,727,130","1,177,845","2,800",19.44,1,"21,194,418","364,543,989,600","17,200","17,250","14,000","14,250",2023/03/07
"2,232,954,230","157,117",500,3.60,1,"21,194,418","305,199,619,200","14,400","14,580","13,670","13,930",2023/03/06
"1,825,284,260","128,385",-210,-1.49,2,"21,194,418","294,602,410,200","13,900","14,580","13,840","14,200",2023/03/03
"4,359,674,660","315,017",570,4.21,1,"21,194,418","299,053,237,980","14,110","14,420","13,200","13,550",2023/03/02
"26,451,432,740","1,794,234",840,6.61,1,"21,194,418","286,972,419,720","13,540","16,400","13,110","13,380",2023/02/28
"888,259,070","70,378",-130,-1.01,2,"21,194,418","269,169,108,600","12,700","13,110","12,380","13,100",2023/02/27
"1,190,222,460","93,171",140,1.10,1,"21,194,418","271,924,382,940","12,830","13,060","12,610","12,690",2023/02/24
"1,156,123,590","89,768",90,0.71,1,"21,194,418","268,957,164,420","12,690","13,160","12,610","12,830",2023/02/23
"635,098,750","49,801",-350,-2.70,2,"21,194,418","267,049,666,800","12,600","13,100","12,430","12,800",2023/02/22
"722,743,830","55,861",-110,-0.84,2,"21,194,418","274,467,713,100","12,950","13,190","12,770","13,040",2023/02/21
"1,577,736,940","120,645",460,3.65,1,"21,194,418","276,799,099,080","13,060","13,350","12,400","12,450",2023/02/20
"972,929,900","77,491",-200,-1.56,2,"21,194,418","267,049,666,800","12,600","12,980","12,370","12,540",2023/02/17
"2,005,129,210","158,576",900,7.56,1,"21,194,418","271,288,550,400","12,800","12,950","11,750","11,750",2023/02/16
"860,902,020","72,241",-270,-2.22,2,"21,194,418","252,213,574,200","11,900","12,180","11,790","12,130",2023/02/15
"724,620,290","59,417",-280,-2.25,2,"21,194,418","257,936,067,060","12,170","12,650","12,060","12,450",2023/02/14
"496,553,970","39,670",-250,-1.97,2,"21,194,418","263,870,504,100","12,450","12,730","12,450","12,700",2023/02/13
"790,406,650","62,616",-70,-0.55,2,"21,194,418","269,169,108,600","12,700","12,810","12,480","12,780",2023/02/10
"551,408,160","43,032",-230,-1.77,2,"21,194,418","270,652,717,860","12,770","12,970","12,720","12,970",2023/02/09
"611,544,070","46,963",20,0.15,1,"21,194,418","275,527,434,000","13,000","13,250","12,910","12,930",2023/02/08
"457,506,430","35,163",-20,-0.15,2,"21,194,418","275,103,545,640","12,980","13,150","12,850","13,100",2023/02/07
"959,972,530","73,888",-430,-3.20,2,"21,194,418","275,527,434,000","13,000","13,500","12,850","13,430",2023/02/06
"1,139,439,810","85,497",-120,-0.89,2,"21,194,418","284,641,033,740","13,430","13,700","13,150","13,700",2023/02/03
"1,329,210,800","99,076",590,4.55,1,"21,194,418","287,184,363,900","13,550","13,690","13,030","13,340",2023/02/02
"733,563,040","57,318",60,0.47,1,"21,194,418","274,679,657,280","12,960","13,170","12,690","13,170",2023/02/01
"944,320,410","73,059",-200,-1.53,2,"21,194,418","273,407,992,200","12,900","13,220","12,830","13,050",2023/01/31
"362,341,300","27,825",-30,-0.23,2,"21,194,418","277,646,875,800","13,100","13,180","12,930","12,930",2023/01/30
