ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"123,882,505","25,389",-10,-0.20,2,"63,341,590","309,740,375,100","4,890","4,890","4,870","4,880",2024/01/10
"170,122,090","34,806",0,0.00,3,"63,341,590","310,373,791,000","4,900","4,910","4,870","4,905",2024/01/09
"164,000,845","33,495",0,0.00,3,"63,341,590","310,373,791,000","4,900","4,910","4,885","4,905",2024/01/08
"187,652,790","38,331",-35,-0.71,2,"63,341,590","310,373,791,000","4,900","4,940","4,885","4,890",2024/01/05
"191,950,940","38,909",5,0.10,1,"63,341,590","312,590,746,650","4,935","4,945","4,915","4,930",2024/01/04
"215,343,610","43,791",5,0.10,1,"63,341,590","312,274,038,700","4,930","4,935","4,895","4,925",2024/01/03
"245,794,030","50,314",70,1.44,1,"63,341,590","311,957,330,750","4,925","4,945","4,840","4,855",2024/01/02
"206,966,795","42,678",0,0.00,3,"63,341,590","307,523,419,450","4,855","4,875","4,810","4,875",2023/12/28
"417,773,965","86,050",-140,-2.80,2,"63,341,590","307,523,419,450","4,855","4,895","4,825","4,825",2023/12/27
"491,408,920","98,415",-5,-0.10,2,"63,341,590","316,391,242,050","4,995","5,010","4,965","5,000",2023/12/26
"108,057,235","21,658",0,0.00,3,"63,341,590","316,707,950,000","5,000","5,000","4,975","4,995",2023/12/22
"161,861,325","32,497",35,0.70,1,"63,341,590","316,707,950,000","5,000","5,000","4,935","4,965",2023/12/21
"620,534,290","125,569",-25,-0.50,2,"63,341,590","314,490,994,350","4,965","5,030","4,895","5,030",2023/12/20
"330,192,645","66,307",10,0.20,1,"63,341,590","316,074,534,100","4,990","5,040","4,960","5,040",2023/12/19
"419,453,555","83,833",-60,-1.19,2,"63,341,590","315,441,118,200","4,980","5,080","4,955","5,070",2023/12/18
"411,957,900","81,415",-60,-1.18,2,"63,341,590","319,241,613,600","5,040","5,120","5,020","5,120",2023/12/15
"383,576,710","75,554",50,0.99,1,"63,341,590","323,042,109,000","5,100","5,120","5,050","5,070",2023/12/14
"83,135,950","16,455",0,0.00,3,"63,341,590","319,875,029,500","5,050","5,080","5,040","5,070",2023/12/13
"126,097,390","24,887",-30,-0.59,2,"63,341,590","319,875,029,500","5,050","5,080","5,050","5,080",2023/12/12
"102,951,280","20,324",20,0.40,1,"63,341,590","321,775,277,200","5,080","5,080","5,050","5,080",2023/12/11
"163,291,810","32,335",-20,-0.39,2,"63,341,590","320,508,445,400","5,060","5,090","5,020","5,080",2023/12/08
"208,721,380","41,319",20,0.40,1,"63,341,590","321,775,277,200","5,080","5,100","5,000","5,100",2023/12/07
"151,630,970","29,894",-20,-0.39,2,"63,341,590","320,508,445,400","5,060","5,090","5,050","5,080",2023/12/06
"107,977,260","21,228",-10,-0.20,2,"63,341,590","321,775,277,200","5,080","5,100","5,060","5,090",2023/12/05
"90,660,020","17,888",20,0.39,1,"63,341,590","322,408,693,100","5,090","5,100","5,040","5,100",2023/12/04
"76,100,700","15,081",20,0.40,1,"63,341,590","321,141,861,300","5,070","5,080","5,030","5,050",2023/12/01
"49,257,980","9,739",-30,-0.59,2,"63,341,590","319,875,029,500","5,050","5,080","5,030","5,080",2023/11/30
"73,016,090","14,422",10,0.20,1,"63,341,590","321,775,277,200","5,080","5,090","5,050","5,090",2023/11/29
"80,684,480","15,972",-20,-0.39,2,"63,341,590","321,141,861,300","5,070","5,090","5,030","5,090",2023/11/28
"141,340,020","27,956",-10,-0.20,2,"63,341,590","322,408,693,100","5,090","5,100","5,020","5,100",2023/11/27
"115,797,500","22,889",10,0.20,1,"63,341,590","323,042,109,000","5,100","5,110","5,030","5,100",2023/11/24
"81,139,610","15,989",10,0.20,1,"63,341,590","322,408,693,100","5,090","5,100","5,050","5,080",2023/11/23
"56,361,900","11,168",10,0.20,1,"63,341,590","321,775,277,200","5,080","5,080","5,020","5,050",2023/11/22
"147,307,100","29,127",0,0.00,3,"63,341,590","321,141,861,300","5,070","5,100","5,000","5,000",2023/11/21
"149,717,130","29,707",10,0.20,1,"63,341,590","321,141,861,300","5,070","5,080","5,000","5,060",2023/11/20
"159,469,635","31,700",40,0.80,1,"63,341,590","320,508,445,400","5,060","5,060","4,990","5,020",2023/11/17
"74,991,800","14,979",10,0.20,1,"63,341,590","317,974,781,800","5,020","5,020","4,990","5,010",2023/11/16
"167,614,170","33,473",25,0.50,1,"63,341,590","317,341,365,900","5,010","5,060","4,985","4,985",2023/11/15
"111,746,090","22,373",-25,-0.50,2,"63,341,590","315,757,826,150","4,985","5,020","4,960","4,985",2023/11/14
"59,394,430","11,879",20,0.40,1,"63,341,590","317,341,365,900","5,010","5,010","4,985","4,995",2023/11/13
"68,030,415","13,680",30,0.60,1,"63,341,590","316,074,534,100","4,990","4,990","4,955","4,975",2023/11/10
"223,523,340","45,506",65,1.33,1,"63,341,590","314,174,286,400","4,960","4,960","4,895","4,955",2023/11/09
"69,549,655","14,186",-15,-0.31,2,"63,341,590","310,057,083,050","4,895","4,935","4,895","4,935",2023/11/08
"117,871,895","24,018",5,0.10,1,"63,341,590","311,007,206,900","4,910","4,950","4,895","4,945",2023/11/07
"388,731,275","79,143",-5,-0.10,2,"63,341,590","310,690,498,950","4,905","5,010","4,900","4,915",2023/11/06
"127,996,460","25,942",0,0.00,3,"63,341,590","311,007,206,900","4,910","4,960","4,910","4,960",2023/11/03
"203,598,735","41,440",-20,-0.41,2,"63,341,590","311,007,206,900","4,910","5,000","4,905","4,930",2023/11/02
"128,683,335","26,177",5,0.10,1,"63,341,590","312,274,038,700","4,930","4,945","4,900","4,925",2023/11/01
"76,830,405","15,585",-5,-0.10,2,"63,341,590","311,957,330,750","4,925","4,995","4,910","4,995",2023/10/31
"47,838,420","9,738",20,0.41,1,"63,341,590","312,274,038,700","4,930","4,935","4,900","4,910",2023/10/30
"84,737,795","17,225",10,0.20,1,"63,341,590","311,007,206,900","4,910","5,000","4,905","5,000",2023/10/27
"100,508,340","20,466",-20,-0.41,2,"63,341,590","310,373,791,000","4,900","4,955","4,895","4,920",2023/10/26
"68,348,665","13,836",15,0.31,1,"63,341,590","311,640,622,800","4,920","4,970","4,920","4,950",2023/10/25
"76,607,660","15,580",-5,-0.10,2,"63,341,590","310,690,498,950","4,905","4,965","4,900","4,965",2023/10/24
"256,846,115","51,950",-65,-1.31,2,"63,341,590","311,007,206,900","4,910","5,010","4,895","5,010",2023/10/23
"140,409,200","28,172",-25,-0.50,2,"63,341,590","315,124,410,250","4,975","5,020","4,970","5,000",2023/10/20
"100,741,530","20,113",-30,-0.60,2,"63,341,590","316,707,950,000","5,000","5,030","4,985","5,030",2023/10/19
"65,938,135","13,162",35,0.70,1,"63,341,590","318,608,197,700","5,030","5,070","4,990","5,070",2023/10/18
"89,296,890","17,889",0,0.00,3,"63,341,590","316,391,242,050","4,995","5,000","4,985","4,995",2023/10/17
"160,782,085","32,207",-45,-0.89,2,"63,341,590","316,391,242,050","4,995","5,070","4,965","5,070",2023/10/16
"79,414,665","15,827",0,0.00,3,"63,341,590","319,241,613,600","5,040","5,070","4,995","5,050",2023/10/13
"79,497,890","15,802",-10,-0.20,2,"63,341,590","319,241,613,600","5,040","5,070","5,000","5,060",2023/10/12
"131,717,840","26,150",0,0.00,3,"63,341,590","319,875,029,500","5,050","5,080","5,000","5,070",2023/10/11
"76,264,435","15,140",0,0.00,3,"63,341,590","319,875,029,500","5,050","5,070","4,995","5,070",2023/10/10
"56,605,465","11,271",30,0.60,1,"63,341,590","319,875,029,500","5,050","5,070","4,980","5,020",2023/10/06
"91,248,200","18,231",20,0.40,1,"63,341,590","317,974,781,800","5,020","5,050","4,980","5,010",2023/10/05
"110,879,360","22,236",0,0.00,3,"63,341,590","316,707,950,000","5,000","5,020","4,980","5,020",2023/10/04
"330,541,190","65,607",0,0.00,3,"63,341,590","316,707,950,000","5,000","5,100","4,975","5,000",2023/09/27
"48,423,445","9,721",0,0.00,3,"63,341,590","316,707,950,000","5,000","5,040","4,970","5,040",2023/09/26
"44,853,110","8,990",0,0.00,3,"63,341,590","316,707,950,000","5,000","5,040","4,960","5,030",2023/09/25
"47,634,015","9,533",0,0.00,3,"63,341,590","316,707,950,000","5,000","5,050","4,950","5,050",2023/09/22
"114,767,130","23,003",0,0.00,3,"63,341,590","316,707,950,000","5,000","5,020","4,970","5,010",2023/09/21
"85,666,470","17,125",15,0.30,1,"63,341,590","316,707,950,000","5,000","5,010","4,965","5,000",2023/09/20
"92,484,560","18,568",65,1.32,1,"63,341,590","315,757,826,150","4,985","5,000","4,920","4,975",2023/09/19
"234,060,795","47,290",-40,-0.81,2,"63,341,590","311,640,622,800","4,920","4,985","4,920","4,955",2023/09/18
"613,131,900","123,190",-110,-2.17,2,"63,341,590","314,174,286,400","4,960","5,080","4,950","5,070",2023/09/15
"115,127,410","22,799",-20,-0.39,2,"63,341,590","321,141,861,300","5,070","5,100","5,010","5,040",2023/09/14
"76,594,390","15,089",0,0.00,3,"63,341,590","322,408,693,100","5,090","5,090","5,020","5,090",2023/09/13
"122,001,650","24,020",-10,-0.20,2,"63,341,590","322,408,693,100","5,090","5,100","5,040","5,090",2023/09/12
"158,247,460","31,261",60,1.19,1,"63,341,590","323,042,109,000","5,100","5,100","5,030","5,040",2023/09/11
"82,343,745","16,372",30,0.60,1,"63,341,590","319,241,613,600","5,040","5,070","4,990","5,050",2023/09/08
"83,003,960","16,590",15,0.30,1,"63,341,590","317,341,365,900","5,010","5,030","4,985","5,020",2023/09/07
"195,822,760","39,072",-15,-0.30,2,"63,341,590","316,391,242,050","4,995","5,070","4,980","5,040",2023/09/06
"160,874,865","31,850",-110,-2.15,2,"63,341,590","317,341,365,900","5,010","5,150","4,990","5,150",2023/09/05
"40,202,040","7,873",0,0.00,3,"63,341,590","324,308,940,800","5,120","5,130","5,060","5,130",2023/09/04
"65,299,930","12,756",-10,-0.19,2,"63,341,590","324,308,940,800","5,120","5,140","5,100","5,140",2023/09/01
"90,328,980","17,691",40,0.79,1,"63,341,590","324,942,356,700","5,130","5,130","5,080","5,090",2023/08/31
"93,858,850","18,499",30,0.59,1,"63,341,590","322,408,693,100","5,090","5,090","5,050","5,070",2023/08/30
"89,476,280","17,777",20,0.40,1,"63,341,590","320,508,445,400","5,060","5,060","5,000","5,050",2023/08/29
"144,149,575","28,908",95,1.92,1,"63,341,590","319,241,613,600","5,040","5,040","4,935","4,940",2023/08/28
"82,657,835","16,791",-5,-0.10,2,"63,341,590","313,224,162,550","4,945","4,950","4,900","4,950",2023/08/25
"228,069,360","46,409",0,0.00,3,"63,341,590","313,540,870,500","4,950","4,985","4,900","4,985",2023/08/24
"102,123,870","20,787",0,0.00,3,"63,341,590","313,540,870,500","4,950","4,975","4,900","4,950",2023/08/23
"79,866,605","16,125",-5,-0.10,2,"63,341,590","313,540,870,500","4,950","5,000","4,930","5,000",2023/08/22
"47,007,690","9,488",-30,-0.60,2,"63,341,590","313,857,578,450","4,955","5,050","4,920","5,050",2023/08/21
"74,833,925","15,107",-10,-0.20,2,"63,341,590","315,757,826,150","4,985","5,010","4,910","5,010",2023/08/18
"173,570,520","35,010",-5,-0.10,2,"63,341,590","316,391,242,050","4,995","5,020","4,905","5,020",2023/08/17
"256,702,965","51,586",50,1.01,1,"63,341,590","316,707,950,000","5,000","5,050","4,885","4,990",2023/08/16
"169,168,275","34,494",0,0.00,3,"63,341,590","313,540,870,500","4,950","4,975","4,885","4,975",2023/08/14
"279,552,095","56,806",-50,-1.00,2,"63,341,590","313,540,870,500","4,950","4,975","4,900","4,945",2023/08/11
"285,797,635","57,783",-10,-0.20,2,"63,341,590","316,707,950,000","5,000","5,050","4,920","5,050",2023/08/10
"695,211,805","139,294",-60,-1.18,2,"63,341,590","317,341,365,900","5,010","5,130","4,955","5,130",2023/08/09
"86,104,840","16,997",-20,-0.39,2,"63,341,590","321,141,861,300","5,070","5,150","5,030","5,150",2023/08/08
"149,453,000","29,620",0,0.00,3,"63,341,590","322,408,693,100","5,090","5,100","5,030","5,100",2023/08/07
"87,989,780","17,370",0,0.00,3,"63,341,590","322,408,693,100","5,090","5,100","5,050","5,100",2023/08/04
"75,751,810","14,918",-10,-0.20,2,"63,341,590","322,408,693,100","5,090","5,120","5,050","5,120",2023/08/03
"108,865,840","21,420",0,0.00,3,"63,341,590","323,042,109,000","5,100","5,130","5,030","5,130",2023/08/02
"104,283,400","20,509",20,0.39,1,"63,341,590","323,042,109,000","5,100","5,130","5,050","5,080",2023/08/01
"106,069,900","20,935",0,0.00,3,"63,341,590","321,775,277,200","5,080","5,100","5,040","5,100",2023/07/31
"114,243,980","22,624",-20,-0.39,2,"63,341,590","321,775,277,200","5,080","5,130","5,020","5,100",2023/07/28
"233,443,945","45,681",-90,-1.73,2,"63,341,590","323,042,109,000","5,100","5,190","4,990","5,190",2023/07/27
"227,338,500","44,278",10,0.19,1,"63,341,590","328,742,852,100","5,190","5,190","5,110","5,130",2023/07/26
"122,144,570","23,609",0,0.00,3,"63,341,590","328,109,436,200","5,180","5,200","5,140","5,160",2023/07/25
"190,387,490","36,845",-10,-0.19,2,"63,341,590","328,109,436,200","5,180","5,190","5,110","5,190",2023/07/24
"293,140,790","56,777",10,0.19,1,"63,341,590","328,742,852,100","5,190","5,190","5,110","5,170",2023/07/21
"137,872,110","26,659",20,0.39,1,"63,341,590","328,109,436,200","5,180","5,190","5,130","5,160",2023/07/20
"87,770,350","16,987",0,0.00,3,"63,341,590","326,842,604,400","5,160","5,180","5,130","5,150",2023/07/19
"79,189,220","15,406",-10,-0.19,2,"63,341,590","326,842,604,400","5,160","5,190","5,110","5,190",2023/07/18
"59,048,590","11,509",-20,-0.39,2,"63,341,590","327,476,020,300","5,170","5,190","5,100","5,170",2023/07/17
"112,982,930","21,851",60,1.17,1,"63,341,590","328,742,852,100","5,190","5,190","5,130","5,130",2023/07/14
"219,497,400","43,210",140,2.81,1,"63,341,590","324,942,356,700","5,130","5,180","5,000","5,090",2023/07/13
"219,535,610","43,950",-30,-0.60,2,"63,341,590","316,074,534,100","4,990","5,070","4,985","5,070",2023/07/12
"202,219,190","40,474",-10,-0.20,2,"63,341,590","317,974,781,800","5,020","5,050","4,980","5,030",2023/07/11
"172,480,385","34,361",-30,-0.59,2,"63,341,590","318,608,197,700","5,030","5,150","4,995","5,150",2023/07/10
"156,218,410","30,755",-50,-0.98,2,"63,341,590","320,508,445,400","5,060","5,130","5,020","5,110",2023/07/07
"102,433,230","20,055",-50,-0.97,2,"63,341,590","323,675,524,900","5,110","5,170","5,080","5,170",2023/07/06
"101,000,800","19,687",-30,-0.58,2,"63,341,590","326,842,604,400","5,160","5,190","5,100","5,190",2023/07/05
"132,892,750","25,725",20,0.39,1,"63,341,590","328,742,852,100","5,190","5,190","5,130","5,170",2023/07/04
"130,538,850","25,329",20,0.39,1,"63,341,590","327,476,020,300","5,170","5,180","5,120","5,120",2023/07/03
"126,044,280","24,370",10,0.19,1,"63,341,590","326,209,188,500","5,150","5,220","5,130","5,180",2023/06/30
"313,788,240","60,648",-180,-3.38,2,"63,341,590","325,575,772,600","5,140","5,290","5,130","5,290",2023/06/29
"585,528,960","109,889",60,1.14,1,"63,341,590","336,977,258,800","5,320","5,370","5,270","5,290",2023/06/28
"151,856,140","28,914",-10,-0.19,2,"63,341,590","333,176,763,400","5,260","5,290","5,230","5,270",2023/06/27
"146,910,350","28,032",20,0.38,1,"63,341,590","333,810,179,300","5,270","5,280","5,220","5,220",2023/06/26
"194,137,780","36,932",-70,-1.32,2,"63,341,590","332,543,347,500","5,250","5,360","5,220","5,330",2023/06/23
"145,945,400","27,550",-30,-0.56,2,"63,341,590","336,977,258,800","5,320","5,330","5,280","5,330",2023/06/22
"102,728,380","19,155",-50,-0.93,2,"63,341,590","338,877,506,500","5,350","5,400","5,340","5,400",2023/06/21
"114,334,360","21,251",70,1.31,1,"63,341,590","342,044,586,000","5,400","5,400","5,320","5,340",2023/06/20
"288,657,250","53,980",-50,-0.93,2,"63,341,590","337,610,674,700","5,330","5,390","5,290","5,380",2023/06/19
"179,390,760","33,410",10,0.19,1,"63,341,590","340,777,754,200","5,380","5,390","5,300","5,390",2023/06/16
"178,694,300","33,432",20,0.37,1,"63,341,590","340,144,338,300","5,370","5,400","5,290","5,350",2023/06/15
"270,349,140","50,072",-100,-1.83,2,"63,341,590","338,877,506,500","5,350","5,440","5,340","5,440",2023/06/14
"176,652,970","32,457",-10,-0.18,2,"63,341,590","345,211,665,500","5,450","5,460","5,410","5,430",2023/06/13
"202,916,630","37,336",20,0.37,1,"63,341,590","345,845,081,400","5,460","5,460","5,380","5,430",2023/06/12
"213,058,860","39,332",20,0.37,1,"63,341,590","344,578,249,600","5,440","5,440","5,380","5,420",2023/06/09
"240,605,830","44,577",-20,-0.37,2,"63,341,590","343,311,417,800","5,420","5,440","5,370","5,440",2023/06/08
"158,712,500","29,205",20,0.37,1,"63,341,590","344,578,249,600","5,440","5,440","5,410","5,420",2023/06/07
"230,218,080","42,469",0,0.00,3,"63,341,590","343,311,417,800","5,420","5,440","5,410","5,420",2023/06/05
"147,442,910","27,340",20,0.37,1,"63,341,590","343,311,417,800","5,420","5,420","5,350","5,380",2023/06/02
"264,308,810","49,025",10,0.19,1,"63,341,590","342,044,586,000","5,400","5,400","5,360","5,370",2023/06/01
"428,710,940","79,870",60,1.13,1,"63,341,590","341,411,170,100","5,390","5,390","5,310","5,310",2023/05/31
"185,220,900","34,892",30,0.57,1,"63,341,590","337,610,674,700","5,330","5,330","5,270","5,300",2023/05/30
"130,338,450","24,633",0,0.00,3,"63,341,590","335,710,427,000","5,300","5,300","5,280","5,300",2023/05/26
"172,183,480","32,580",20,0.38,1,"63,341,590","335,710,427,000","5,300","5,300","5,260","5,280",2023/05/25
"221,288,320","42,192",40,0.76,1,"63,341,590","334,443,595,200","5,280","5,280","5,200","5,220",2023/05/24
"133,038,900","25,434",0,0.00,3,"63,341,590","331,909,931,600","5,240","5,250","5,200","5,250",2023/05/23
"194,262,630","37,157",10,0.19,1,"63,341,590","331,909,931,600","5,240","5,240","5,200","5,210",2023/05/22
"164,569,950","31,555",30,0.58,1,"63,341,590","331,276,515,700","5,230","5,230","5,180","5,220",2023/05/19
"134,225,660","25,855",20,0.39,1,"63,341,590","329,376,268,000","5,200","5,230","5,170","5,200",2023/05/18
"166,102,390","31,947",-40,-0.77,2,"63,341,590","328,109,436,200","5,180","5,240","5,170","5,220",2023/05/17
"207,019,940","39,728",30,0.58,1,"63,341,590","330,643,099,800","5,220","5,240","5,180","5,190",2023/05/16
"119,944,560","23,177",30,0.58,1,"63,341,590","328,742,852,100","5,190","5,200","5,140","5,160",2023/05/15
"211,581,150","40,683",-20,-0.39,2,"63,341,590","326,842,604,400","5,160","5,230","5,160","5,190",2023/05/12
"149,101,800","29,077",40,0.78,1,"63,341,590","328,109,436,200","5,180","5,180","5,070","5,140",2023/05/11
"172,278,030","33,629",10,0.19,1,"63,341,590","325,575,772,600","5,140","5,190","5,050","5,150",2023/05/10
"121,740,970","23,797",30,0.59,1,"63,341,590","324,942,356,700","5,130","5,130","5,030","5,030",2023/05/09
"125,767,510","24,902",80,1.59,1,"63,341,590","323,042,109,000","5,100","5,100","4,985","5,000",2023/05/08
"131,729,815","26,354",25,0.50,1,"63,341,590","317,974,781,800","5,020","5,030","4,945","4,945",2023/05/04
"92,330,745","18,483",-5,-0.10,2,"63,341,590","316,391,242,050","4,995","5,010","4,985","5,010",2023/05/03
"73,452,880","14,731",25,0.50,1,"63,341,590","316,707,950,000","5,000","5,040","4,950","5,010",2023/05/02
"40,292,435","8,098",15,0.30,1,"63,341,590","315,124,410,250","4,975","4,995","4,960","4,960",2023/04/28
"77,031,840","15,571",25,0.51,1,"63,341,590","314,174,286,400","4,960","4,970","4,910","4,940",2023/04/27
"81,257,710","16,412",-45,-0.90,2,"63,341,590","312,590,746,650","4,935","4,980","4,915","4,980",2023/04/26
"305,900,290","62,332",30,0.61,1,"63,341,590","315,441,118,200","4,980","4,980","4,885","4,960",2023/04/25
"281,494,750","57,302",-10,-0.20,2,"63,341,590","313,540,870,500","4,950","4,970","4,895","4,915",2023/04/24
"183,375,125","37,034",-25,-0.50,2,"63,341,590","314,174,286,400","4,960","4,995","4,940","4,995",2023/04/21
"278,763,605","56,145",-15,-0.30,2,"63,341,590","315,757,826,150","4,985","5,050","4,940","5,000",2023/04/20
"190,713,370","38,308",-70,-1.38,2,"63,341,590","316,707,950,000","5,000","5,070","4,955","5,070",2023/04/19
"193,061,825","38,596",20,0.40,1,"63,341,590","321,141,861,300","5,070","5,070","4,980","5,050",2023/04/18
"240,803,210","47,911",30,0.60,1,"63,341,590","319,875,029,500","5,050","5,050","4,980","5,040",2023/04/17
"221,413,115","44,554",65,1.31,1,"63,341,590","317,974,781,800","5,020","5,060","4,930","4,980",2023/04/14
"403,678,055","81,664",20,0.41,1,"63,341,590","313,857,578,450","4,955","4,990","4,930","4,945",2023/04/13
"177,862,505","36,216",-5,-0.10,2,"63,341,590","312,590,746,650","4,935","4,980","4,895","4,940",2023/04/12
"197,394,375","40,121",-10,-0.20,2,"63,341,590","312,907,454,600","4,940","4,960","4,905","4,955",2023/04/11
"68,057,415","13,725",-50,-1.00,2,"63,341,590","313,540,870,500","4,950","4,995","4,935","4,995",2023/04/10
"157,503,080","31,713",0,0.00,3,"63,341,590","316,707,950,000","5,000","5,010","4,935","5,000",2023/04/07
"145,892,510","29,416",-10,-0.20,2,"63,341,590","316,707,950,000","5,000","5,060","4,940","5,060",2023/04/06
"163,324,110","32,682",-10,-0.20,2,"63,341,590","317,341,365,900","5,010","5,050","4,960","5,030",2023/04/05
"152,760,315","30,493",20,0.40,1,"63,341,590","317,974,781,800","5,020","5,030","4,980","4,980",2023/04/04
"113,530,570","22,771",30,0.60,1,"63,341,590","316,707,950,000","5,000","5,000","4,960","4,960",2023/04/03
"250,853,045","50,592",70,1.43,1,"63,341,590","314,807,702,300","4,970","5,030","4,900","4,910",2023/03/31
"144,209,255","29,535",0,0.00,3,"63,341,590","310,373,791,000","4,900","4,955","4,860","4,900",2023/03/30
"115,727,440","23,578",0,0.00,3,"63,341,590","310,373,791,000","4,900","4,965","4,870","4,920",2023/03/29
"208,021,880","42,637",5,0.10,1,"63,341,590","310,373,791,000","4,900","4,965","4,860","4,895",2023/03/28
"201,387,545","41,086",-85,-1.71,2,"63,341,590","310,057,083,050","4,895","4,980","4,860","4,980",2023/03/27
"115,097,565","23,211",-15,-0.30,2,"63,341,590","315,441,118,200","4,980","5,000","4,935","5,000",2023/03/24
"197,588,970","39,708",-25,-0.50,2,"63,341,590","316,391,242,050","4,995","5,040","4,950","5,040",2023/03/23
"116,951,585","23,383",20,0.40,1,"63,341,590","317,974,781,800","5,020","5,050","4,990","5,050",2023/03/22
"154,053,130","30,818",5,0.10,1,"63,341,590","316,707,950,000","5,000","5,040","4,985","5,000",2023/03/21
"163,992,920","32,812",-45,-0.89,2,"63,341,590","316,391,242,050","4,995","5,060","4,980","5,060",2023/03/20
"92,942,850","18,455",-20,-0.40,2,"63,341,590","319,241,613,600","5,040","5,080","5,010","5,070",2023/03/17
"61,167,920","12,127",-20,-0.39,2,"63,341,590","320,508,445,400","5,060","5,090","5,010","5,090",2023/03/16
"93,969,020","18,529",60,1.20,1,"63,341,590","321,775,277,200","5,080","5,100","5,020","5,100",2023/03/15
"123,593,680","24,584",-40,-0.79,2,"63,341,590","317,974,781,800","5,020","5,100","5,010","5,100",2023/03/14
"191,612,580","38,029",-40,-0.78,2,"63,341,590","320,508,445,400","5,060","5,110","5,010","5,090",2023/03/13
"119,781,650","23,544",-30,-0.58,2,"63,341,590","323,042,109,000","5,100","5,130","5,070","5,130",2023/03/10
"145,963,470","28,499",-40,-0.77,2,"63,341,590","324,942,356,700","5,130","5,180","5,090","5,180",2023/03/09
"171,030,040","33,288",10,0.19,1,"63,341,590","327,476,020,300","5,170","5,200","5,110","5,160",2023/03/08
"205,407,440","39,900",0,0.00,3,"63,341,590","326,842,604,400","5,160","5,180","5,130","5,160",2023/03/07
"240,808,330","46,718",-10,-0.19,2,"63,341,590","326,842,604,400","5,160","5,180","5,130","5,170",2023/03/06
"79,412,450","15,364",-40,-0.77,2,"63,341,590","327,476,020,300","5,170","5,220","5,150","5,220",2023/03/03
"96,991,160","18,708",-30,-0.57,2,"63,341,590","330,009,683,900","5,210","5,240","5,170","5,200",2023/03/02
"161,838,860","31,133",40,0.77,1,"63,341,590","331,909,931,600","5,240","5,240","5,160","5,220",2023/02/28
"111,846,190","21,633",-50,-0.95,2,"63,341,590","329,376,268,000","5,200","5,250","5,150","5,250",2023/02/27
"201,919,400","38,793",60,1.16,1,"63,341,590","332,543,347,500","5,250","5,250","5,160","5,240",2023/02/24
"9,714,850,880","1,879,098",20,0.39,1,"63,341,590","328,742,852,100","5,190","5,190","5,150","5,190",2023/02/23
"28,815,360","5,622",30,0.58,1,"63,341,590","327,476,020,300","5,170","5,170","5,110","5,140",2023/02/22
"132,890,260","25,869",-20,-0.39,2,"63,341,590","325,575,772,600","5,140","5,180","5,110","5,150",2023/02/21
"169,671,350","33,098",10,0.19,1,"63,341,590","326,842,604,400","5,160","5,220","5,010","5,220",2023/02/20
"194,788,710","37,690",-60,-1.15,2,"63,341,590","326,209,188,500","5,150","5,260","5,130","5,260",2023/02/17
"208,123,520","39,943",-40,-0.76,2,"63,341,590","330,009,683,900","5,210","5,270","5,170","5,250",2023/02/16
"145,956,270","27,923",-30,-0.57,2,"63,341,590","332,543,347,500","5,250","5,310","5,210","5,310",2023/02/15
"236,666,140","45,244",0,0.00,3,"63,341,590","334,443,595,200","5,280","5,310","5,200","5,310",2023/02/14
"216,375,490","41,162",-30,-0.56,2,"63,341,590","334,443,595,200","5,280","5,330","5,220","5,290",2023/02/13
"142,039,540","26,694",-70,-1.30,2,"63,341,590","336,343,842,900","5,310","5,400","5,290","5,320",2023/02/10
"100,702,510","18,904",40,0.75,1,"63,341,590","340,777,754,200","5,380","5,380","5,300","5,340",2023/02/09
"156,779,870","29,276",-60,-1.11,2,"63,341,590","338,244,090,600","5,340","5,390","5,340","5,360",2023/02/08
"191,574,210","35,683",-80,-1.46,2,"63,341,590","342,044,586,000","5,400","5,450","5,330","5,450",2023/02/07
"147,413,490","27,370",70,1.29,1,"63,341,590","347,111,913,200","5,480","5,480","5,340","5,370",2023/02/06
"77,788,040","14,436",20,0.37,1,"63,341,590","342,678,001,900","5,410","5,430","5,350","5,430",2023/02/03
"147,772,550","27,608",60,1.13,1,"63,341,590","341,411,170,100","5,390","5,410","5,310","5,330",2023/02/02
"70,997,500","13,339",20,0.38,1,"63,341,590","337,610,674,700","5,330","5,360","5,290","5,290",2023/02/01
"231,117,100","43,454",-60,-1.12,2,"63,341,590","336,343,842,900","5,310","5,410","5,290","5,350",2023/01/31
"199,364,710","37,158",-20,-0.37,2,"63,341,590","340,144,338,300","5,370","5,450","5,320","5,450",2023/01/30
"174,121,830","32,217",-70,-1.28,2,"63,341,590","341,411,170,100","5,390","5,480","5,390","5,470",2023/01/27
"159,230,300","29,087",0,0.00,3,"63,341,590","345,845,081,400","5,460","5,500","5,430","5,500",2023/01/26
"203,340,250","37,271",10,0.18,1,"63,341,590","345,845,081,400","5,460","5,500","5,420","5,460",2023/01/25
"301,963,900","55,841",80,1.49,1,"63,341,590","345,211,665,500","5,450","5,450","5,300","5,320",2023/01/20
"191,050,250","35,722",40,0.75,1,"63,341,590","340,144,338,300","5,370","5,380","5,310","5,330",2023/01/19
