ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,577,569,240","145,338",-280,-1.58,2,"6,613,820","115,345,020,800","17,440","18,190","17,400","18,040",2024/01/26
"5,723,267,090","314,773",-520,-2.85,2,"6,613,820","117,196,890,400","17,720","18,870","17,720","18,240",2024/01/25
"65,320,255,020","3,429,794",480,2.70,1,"6,613,820","120,636,076,800","18,240","20,200","17,190","17,790",2024/01/24
"90,576,637,090","4,636,923","1,020",6.09,1,"6,613,820","117,461,443,200","17,760","21,150","17,300","17,310",2024/01/23
"751,306,550","44,596",-150,-0.89,2,"6,613,820","110,715,346,800","16,740","17,200","16,730","16,970",2024/01/22
"727,049,100","42,472",0,0.00,3,"6,613,820","111,707,419,800","16,890","17,390","16,840","16,950",2024/01/19
"995,999,480","58,804",-20,-0.12,2,"6,613,820","111,707,419,800","16,890","17,160","16,660","16,660",2024/01/18
"2,198,902,550","127,293",-970,-5.43,2,"6,613,820","111,839,696,200","16,910","18,180","16,800","17,880",2024/01/17
"1,549,945,840","87,248",-60,-0.33,2,"6,613,820","118,255,101,600","17,880","17,940","17,420","17,900",2024/01/16
"4,796,853,210","266,557",270,1.53,1,"6,613,820","118,651,930,800","17,940","18,490","17,510","17,870",2024/01/15
"1,186,918,630","68,060",350,2.02,1,"6,613,820","116,866,199,400","17,670","17,670","17,200","17,320",2024/01/12
"889,497,830","51,142",10,0.06,1,"6,613,820","114,551,362,400","17,320","17,600","17,200","17,200",2024/01/11
"2,009,738,220","114,097",-430,-2.42,2,"6,613,820","114,485,224,200","17,310","18,200","17,250","18,000",2024/01/10
"1,699,146,950","96,518",270,1.55,1,"6,613,820","117,329,166,800","17,740","17,830","17,400","17,630",2024/01/09
"1,426,170,110","80,975",-130,-0.74,2,"6,613,820","115,543,435,400","17,470","17,830","17,300","17,610",2024/01/08
"9,119,424,710","497,003",-280,-1.57,2,"6,613,820","116,403,232,000","17,600","18,920","17,600","18,270",2024/01/05
"3,486,726,160","194,639",-270,-1.49,2,"6,613,820","118,255,101,600","17,880","18,240","17,550","17,810",2024/01/04
"23,539,581,840","1,259,997",370,2.08,1,"6,613,820","120,040,833,000","18,150","19,600","17,640","17,820",2024/01/03
"2,647,126,380","149,844",360,2.07,1,"6,613,820","117,593,719,600","17,780","17,840","17,360","17,440",2024/01/02
"3,753,859,210","214,369",-610,-3.38,2,"6,613,820","115,212,744,400","17,420","18,010","17,100","17,920",2023/12/28
"6,969,650,420","390,784",-210,-1.15,2,"6,613,820","119,247,174,600","18,030","18,370","17,340","18,170",2023/12/27
"23,207,049,040","1,237,603","-1,810",-9.03,2,"6,613,820","120,636,076,800","18,240","19,790","18,170","18,510",2023/12/26
"112,806,218,540","5,760,143","3,880",24.00,1,"6,613,820","132,607,091,000","20,050","21,000","16,450","16,450",2023/12/22
"2,470,857,460","151,194",-420,-2.53,2,"6,613,820","106,945,469,400","16,170","16,610","16,150","16,590",2023/12/21
"42,286,025,070","2,378,024","1,200",7.80,1,"6,613,820","109,723,273,800","16,590","19,100","15,340","15,390",2023/12/20
"238,676,890","15,512",-70,-0.45,2,"6,613,820","101,786,689,800","15,390","15,660","15,320","15,460",2023/12/19
"351,899,760","22,918",140,0.91,1,"6,613,820","102,249,657,200","15,460","15,490","15,170","15,170",2023/12/18
"530,625,680","34,766",170,1.12,1,"6,613,820","101,323,722,400","15,320","15,370","15,120","15,160",2023/12/15
"369,305,790","24,217",-70,-0.46,2,"6,613,820","100,199,373,000","15,150","15,450","15,120","15,290",2023/12/14
"616,301,870","40,059",-180,-1.17,2,"6,613,820","100,662,340,400","15,220","15,750","15,220","15,750",2023/12/13
"623,893,120","40,630",360,2.39,1,"6,613,820","101,852,828,000","15,400","15,510","15,070","15,200",2023/12/12
"381,155,120","25,119",30,0.20,1,"6,613,820","99,471,852,800","15,040","15,310","14,910","14,910",2023/12/11
"301,215,900","20,125",180,1.21,1,"6,613,820","99,273,438,200","15,010","15,140","14,820","14,870",2023/12/08
"319,455,940","21,535",-220,-1.46,2,"6,613,820","98,082,950,600","14,830","15,140","14,720","15,070",2023/12/07
"296,730,400","19,982",370,2.52,1,"6,613,820","99,537,991,000","15,050","15,050","14,550","14,700",2023/12/06
"825,068,360","55,389",-350,-2.33,2,"6,613,820","97,090,877,600","14,680","15,170","14,660","14,820",2023/12/05
"379,530,690","25,155",-210,-1.38,2,"6,613,820","99,405,714,600","15,030","15,240","15,000","15,240",2023/12/04
"220,077,580","14,450",-10,-0.07,2,"6,613,820","100,794,616,800","15,240","15,400","15,150","15,400",2023/12/01
"299,349,660","19,578",60,0.39,1,"6,613,820","100,860,755,000","15,250","15,440","15,050","15,050",2023/11/30
"569,740,030","37,500",-230,-1.49,2,"6,613,820","100,463,925,800","15,190","15,470","14,400","15,320",2023/11/29
"718,169,560","46,160",0,0.00,3,"6,613,820","101,985,104,400","15,420","15,810","15,350","15,600",2023/11/28
"794,470,030","51,106",10,0.06,1,"6,613,820","101,985,104,400","15,420","15,820","15,360","15,500",2023/11/27
"3,081,741,650","196,680",180,1.18,1,"6,613,820","101,918,966,200","15,410","16,150","15,160","15,200",2023/11/24
"512,302,450","33,472",-20,-0.13,2,"6,613,820","100,728,478,600","15,230","15,470","15,150","15,290",2023/11/23
"268,739,760","17,702",-110,-0.72,2,"6,613,820","100,860,755,000","15,250","15,600","15,020","15,600",2023/11/22
"340,259,680","22,119",130,0.85,1,"6,613,820","101,588,275,200","15,360","15,590","15,230","15,230",2023/11/21
"337,309,360","22,212",290,1.94,1,"6,613,820","100,728,478,600","15,230","15,290","14,950","15,040",2023/11/20
"322,976,360","21,582",-310,-2.03,2,"6,613,820","98,810,470,800","14,940","15,240","14,860","15,110",2023/11/17
"284,922,700","18,683",50,0.33,1,"6,613,820","100,860,755,000","15,250","15,400","15,070","15,190",2023/11/16
"1,517,774,380","99,189",440,2.98,1,"6,613,820","100,530,064,000","15,200","15,640","14,940","15,010",2023/11/15
"329,959,560","22,461",380,2.64,1,"6,613,820","97,619,983,200","14,760","14,890","14,250","14,250",2023/11/14
"583,103,830","39,781",-60,-0.42,2,"6,613,820","95,106,731,600","14,380","15,080","14,370","14,590",2023/11/13
"673,162,040","46,202",-460,-3.09,2,"6,613,820","95,503,560,800","14,440","14,860","14,440","14,680",2023/11/10
"1,186,366,240","78,978",-280,-1.84,2,"6,613,820","98,545,918,000","14,900","15,250","14,900","15,170",2023/11/09
"22,932,643,500","1,357,479",10,0.07,1,"6,613,820","100,397,787,600","15,180","18,220","15,180","16,660",2023/11/08
"256,832,130","16,937",-150,-0.98,2,"6,613,820","100,331,649,400","15,170","15,440","14,870","15,320",2023/11/07
"844,107,160","55,439",620,4.22,1,"6,613,820","101,323,722,400","15,320","15,550","14,650","14,650",2023/11/06
"256,058,970","17,473",140,0.96,1,"6,613,820","97,223,154,000","14,700","14,830","14,300","14,630",2023/11/03
"347,742,230","24,049",670,4.82,1,"6,613,820","96,297,219,200","14,560","14,620","14,050","14,050",2023/11/02
"219,479,160","15,692",120,0.87,1,"6,613,820","91,865,959,800","13,890","14,160","13,770","13,770",2023/11/01
"449,605,610","31,973",-500,-3.50,2,"6,613,820","91,072,301,400","13,770","14,660","13,770","14,370",2023/10/31
"244,113,300","17,303",260,1.86,1,"6,613,820","94,379,211,400","14,270","14,430","13,710","13,800",2023/10/30
"562,742,750","39,914",-180,-1.27,2,"6,613,820","92,659,618,200","14,010","14,440","13,910","14,070",2023/10/27
"1,204,684,860","83,558",-980,-6.46,2,"6,613,820","93,850,105,800","14,190","15,000","14,000","14,720",2023/10/26
"542,107,490","35,639",-130,-0.85,2,"6,613,820","100,331,649,400","15,170","15,430","15,060","15,400",2023/10/25
"1,121,287,060","74,077",80,0.53,1,"6,613,820","101,191,446,000","15,300","15,800","14,650","15,230",2023/10/24
"8,248,089,310","521,165",580,3.96,1,"6,613,820","100,662,340,400","15,220","16,980","14,180","14,200",2023/10/23
"1,619,060,910","110,590",-650,-4.25,2,"6,613,820","96,826,324,800","14,640","15,090","14,360","15,030",2023/10/20
"4,099,086,770","260,099",-570,-3.59,2,"6,613,820","101,125,307,800","15,290","16,800","15,240","15,360",2023/10/19
"19,986,474,350","1,160,936",690,4.55,1,"6,613,820","104,895,185,200","15,860","18,560","15,090","15,200",2023/10/18
"253,429,280","16,720",400,2.71,1,"6,613,820","100,331,649,400","15,170","15,330","14,770","14,770",2023/10/17
"238,092,300","16,197",-280,-1.86,2,"6,613,820","97,686,121,400","14,770","15,000","14,630","14,950",2023/10/16
"230,533,300","15,333",-310,-2.02,2,"6,613,820","99,537,991,000","15,050","15,350","14,900","15,110",2023/10/13
"205,500,860","13,443",440,2.95,1,"6,613,820","101,588,275,200","15,360","15,450","14,940","14,940",2023/10/12
"192,546,440","12,894",370,2.54,1,"6,613,820","98,678,194,400","14,920","15,080","14,550","14,550",2023/10/11
"410,664,800","27,725",-360,-2.41,2,"6,613,820","96,231,081,000","14,550","15,260","14,440","14,820",2023/10/10
"353,097,760","23,652",120,0.81,1,"6,613,820","98,612,056,200","14,910","15,190","14,440","14,440",2023/10/06
"307,760,690","20,856",20,0.14,1,"6,613,820","97,818,397,800","14,790","15,150","14,530","15,080",2023/10/05
"391,305,940","26,132",-720,-4.65,2,"6,613,820","97,686,121,400","14,770","15,360","14,770","15,300",2023/10/04
"322,294,010","21,115",200,1.31,1,"6,613,820","102,448,071,800","15,490","15,600","15,000","15,000",2023/09/27
"420,750,720","27,162",-560,-3.53,2,"6,613,820","101,125,307,800","15,290","15,990","15,290","15,990",2023/09/26
"483,590,570","31,086",360,2.32,1,"6,613,820","104,829,047,000","15,850","15,910","15,150","15,150",2023/09/25
"387,838,870","24,953",-170,-1.09,2,"6,613,820","102,448,071,800","15,490","15,860","15,150","15,660",2023/09/22
"666,615,330","41,776",-690,-4.22,2,"6,613,820","103,572,421,200","15,660","16,340","15,660","16,120",2023/09/21
"469,007,560","28,625",90,0.55,1,"6,613,820","108,135,957,000","16,350","16,770","16,160","16,260",2023/09/20
"422,816,850","25,955",-220,-1.33,2,"6,613,820","107,540,713,200","16,260","16,600","16,170","16,480",2023/09/19
"390,626,640","23,632",-290,-1.73,2,"6,613,820","108,995,753,600","16,480","16,800","16,440","16,770",2023/09/18
"316,945,400","18,865",50,0.30,1,"6,613,820","110,913,761,400","16,770","16,980","16,720","16,730",2023/09/15
"328,260,610","19,524",50,0.30,1,"6,613,820","110,583,070,400","16,720","16,990","16,600","16,600",2023/09/14
"728,253,860","43,125",-440,-2.57,2,"6,613,820","110,252,379,400","16,670","17,300","16,670","17,110",2023/09/13
"933,596,480","53,126",-280,-1.61,2,"6,613,820","113,162,460,200","17,110","18,000","17,110","17,400",2023/09/12
"403,648,350","23,157",-70,-0.40,2,"6,613,820","115,014,329,800","17,390","17,600","17,330","17,350",2023/09/11
"337,676,720","19,416",-20,-0.11,2,"6,613,820","115,477,297,200","17,460","17,550","17,310","17,480",2023/09/08
"472,085,860","26,940",-400,-2.24,2,"6,613,820","115,609,573,600","17,480","17,880","17,370","17,880",2023/09/07
"438,144,820","24,509",-160,-0.89,2,"6,613,820","118,255,101,600","17,880","18,100","17,710","18,040",2023/09/06
"785,689,610","43,740",480,2.73,1,"6,613,820","119,313,312,800","18,040","18,150","17,390","17,390",2023/09/05
"338,117,760","19,189",-140,-0.79,2,"6,613,820","116,138,679,200","17,560","17,880","17,530","17,530",2023/09/04
"408,949,380","23,040",-40,-0.23,2,"6,613,820","117,064,614,000","17,700","17,950","17,600","17,660",2023/09/01
"323,098,920","18,168",-140,-0.78,2,"6,613,820","117,329,166,800","17,740","18,090","17,620","17,890",2023/08/31
"299,232,670","16,708",60,0.34,1,"6,613,820","118,255,101,600","17,880","18,170","17,800","18,150",2023/08/30
"472,679,020","26,217",20,0.11,1,"6,613,820","117,858,272,400","17,820","18,150","17,700","17,700",2023/08/29
"546,398,020","31,082",610,3.55,1,"6,613,820","117,725,996,000","17,800","17,850","17,190","17,380",2023/08/28
"723,123,650","41,809",-500,-2.83,2,"6,613,820","113,691,565,800","17,190","17,640","17,120","17,640",2023/08/25
"596,428,780","33,624",120,0.68,1,"6,613,820","116,998,475,800","17,690","18,150","17,550","17,590",2023/08/24
"846,937,890","47,269",-570,-3.14,2,"6,613,820","116,204,817,400","17,570","18,500","17,560","18,500",2023/08/23
"808,056,140","44,292",-180,-0.98,2,"6,613,820","119,974,694,800","18,140","18,500","17,970","18,040",2023/08/22
"1,223,271,570","67,021",200,1.10,1,"6,613,820","121,165,182,400","18,320","18,550","17,810","17,810",2023/08/21
"1,579,341,190","87,935",450,2.55,1,"6,613,820","119,842,418,400","18,120","18,450","17,100","17,220",2023/08/18
"973,281,370","56,482",160,0.91,1,"6,613,820","116,866,199,400","17,670","17,670","16,850","17,010",2023/08/17
"1,040,421,740","58,529",-870,-4.73,2,"6,613,820","115,807,988,200","17,510","18,370","17,500","18,330",2023/08/16
"935,908,600","50,419",-300,-1.61,2,"6,613,820","121,562,011,600","18,380","19,200","18,270","18,270",2023/08/14
"677,176,840","36,215",210,1.14,1,"6,613,820","123,546,157,600","18,680","18,880","18,230","18,280",2023/08/11
"949,577,530","51,923",-140,-0.75,2,"6,613,820","122,157,255,400","18,470","18,660","17,980","18,440",2023/08/10
"884,234,960","47,868",310,1.69,1,"6,613,820","123,083,190,200","18,610","18,900","18,010","18,010",2023/08/09
"878,406,190","47,343",-470,-2.50,2,"6,613,820","121,032,906,000","18,300","18,910","18,300","18,700",2023/08/08
"969,779,550","51,348",-390,-2.04,2,"6,613,820","124,141,401,400","18,770","19,170","18,670","19,100",2023/08/07
"863,702,160","45,686",190,1.00,1,"6,613,820","126,720,791,200","19,160","19,190","18,740","18,970",2023/08/04
"2,042,310,130","106,301",-900,-4.53,2,"6,613,820","125,464,165,400","18,970","20,300","18,730","20,100",2023/08/03
"3,912,519,860","195,947",310,1.58,1,"6,613,820","131,416,603,400","19,870","20,700","19,300","19,740",2023/08/02
"1,179,487,480","60,628",-30,-0.15,2,"6,613,820","129,366,319,200","19,560","19,890","19,090","19,410",2023/08/01
"1,018,781,330","52,053",50,0.26,1,"6,613,820","129,564,733,800","19,590","19,770","19,310","19,540",2023/07/31
"1,178,739,780","60,973",790,4.21,1,"6,613,820","129,234,042,800","19,540","19,640","18,410","18,410",2023/07/28
"2,123,196,570","112,147",170,0.91,1,"6,613,820","124,009,125,000","18,750","19,310","18,300","18,300",2023/07/27
"4,963,759,000","259,368","-1,920",-9.37,2,"6,613,820","122,884,775,600","18,580","20,800","18,250","20,500",2023/07/26
"2,965,326,050","142,763","-1,100",-5.09,2,"6,613,820","135,583,310,000","20,500","21,600","20,500","21,600",2023/07/25
"2,979,949,650","140,740",700,3.35,1,"6,613,820","142,858,512,000","21,600","21,700","20,650","21,200",2023/07/24
"2,191,969,800","103,999",-50,-0.24,2,"6,613,820","138,228,838,000","20,900","21,650","20,600","20,650",2023/07/21
"1,412,273,700","67,666",250,1.21,1,"6,613,820","138,559,529,000","20,950","21,100","20,550","20,550",2023/07/20
"4,472,300,800","209,882","-1,050",-4.83,2,"6,613,820","136,906,074,000","20,700","22,550","20,650","22,150",2023/07/19
"1,888,942,550","86,884",-200,-0.91,2,"6,613,820","143,850,585,000","21,750","22,200","21,550","21,900",2023/07/18
"2,559,471,500","117,407",150,0.69,1,"6,613,820","145,173,349,000","21,950","22,200","21,300","21,700",2023/07/17
"4,170,795,750","191,788",-700,-3.11,2,"6,613,820","144,181,276,000","21,800","22,600","21,350","22,500",2023/07/14
"4,545,841,950","201,148",-200,-0.88,2,"6,613,820","148,810,950,000","22,500","23,100","22,100","22,700",2023/07/13
"29,277,481,300","1,255,461",-700,-2.99,2,"6,613,820","150,133,714,000","22,700","24,450","22,350","23,500",2023/07/12
"65,630,523,250","2,819,882","3,250",16.13,1,"6,613,820","154,763,388,000","23,400","24,600","20,100","20,150",2023/07/11
"1,640,477,200","80,616",-450,-2.18,2,"6,613,820","133,268,473,000","20,150","20,700","20,100","20,500",2023/07/10
"4,312,035,850","203,591","-1,050",-4.85,2,"6,613,820","136,244,692,000","20,600","22,400","20,500","21,800",2023/07/07
"4,636,400,500","211,651",-750,-3.35,2,"6,613,820","143,189,203,000","21,650","22,650","21,500","22,200",2023/07/06
"7,251,878,650","322,665",400,1.82,1,"6,613,820","148,149,568,000","22,400","23,100","21,750","21,800",2023/07/05
"43,739,021,950","1,908,300",850,4.02,1,"6,613,820","145,504,040,000","22,000","24,350","21,200","21,350",2023/07/04
"3,561,846,450","167,918",400,1.93,1,"6,613,820","139,882,293,000","21,150","21,600","20,700","20,700",2023/07/03
"1,429,805,200","69,608",250,1.22,1,"6,613,820","137,236,765,000","20,750","20,800","20,200","20,250",2023/06/30
"1,756,825,250","85,196",-450,-2.15,2,"6,613,820","135,583,310,000","20,500","21,000","20,350","20,800",2023/06/29
"2,759,935,950","129,834",-500,-2.33,2,"6,613,820","138,559,529,000","20,950","21,950","20,750","21,550",2023/06/28
"2,082,202,050","97,456",-300,-1.38,2,"6,613,820","141,866,439,000","21,450","21,750","21,100","21,750",2023/06/27
"3,004,426,300","139,866",-500,-2.25,2,"6,613,820","143,850,585,000","21,750","22,000","21,000","21,750",2023/06/26
"32,254,951,150","1,374,435",250,1.14,1,"6,613,820","147,157,495,000","22,250","24,800","21,750","22,000",2023/06/23
"2,287,588,800","103,768",-200,-0.90,2,"6,613,820","145,504,040,000","22,000","22,500","21,600","22,000",2023/06/22
"2,061,481,750","92,615",-400,-1.77,2,"6,613,820","146,826,804,000","22,200","22,800","21,950","22,400",2023/06/21
"3,347,397,550","148,605",-800,-3.42,2,"6,613,820","149,472,332,000","22,600","23,150","22,250","23,150",2023/06/20
"2,889,399,500","123,869",50,0.21,1,"6,613,820","154,763,388,000","23,400","23,650","22,800","23,350",2023/06/19
"3,561,135,900","152,914",400,1.74,1,"6,613,820","154,432,697,000","23,350","23,600","22,950","22,950",2023/06/16
"4,325,333,100","188,790",-250,-1.08,2,"6,613,820","151,787,169,000","22,950","23,350","22,400","23,200",2023/06/15
"9,697,890,000","408,697",-500,-2.11,2,"6,613,820","153,440,624,000","23,200","24,600","22,900","23,750",2023/06/14
"8,224,941,850","341,131",-750,-3.07,2,"6,613,820","156,747,534,000","23,700","25,050","23,500","24,700",2023/06/13
"5,138,312,800","207,630",-800,-3.17,2,"6,613,820","161,707,899,000","24,450","25,350","24,450","25,300",2023/06/12
"6,815,351,600","271,520",700,2.85,1,"6,613,820","166,998,955,000","25,250","25,450","24,650","24,950",2023/06/09
"7,818,025,700","310,982",-750,-2.96,2,"6,613,820","162,369,281,000","24,550","25,700","24,550","25,350",2023/06/08
"12,847,060,200","495,619",-100,-0.39,2,"6,613,820","167,329,646,000","25,300","26,750","25,100","25,400",2023/06/07
"15,114,896,850","586,244",-200,-0.78,2,"6,613,820","167,991,028,000","25,400","26,250","25,050","25,600",2023/06/05
"18,918,882,500","712,159","-2,200",-7.91,2,"6,613,820","169,313,792,000","25,600","27,750","25,600","27,450",2023/06/02
"83,351,019,100","2,961,498","1,200",4.51,1,"6,613,820","183,864,196,000","27,800","29,450","26,500","26,600",2023/06/01
"45,924,971,750","1,662,309",-650,-2.39,2,"6,613,820","175,927,612,000","26,600","28,800","26,250","26,650",2023/05/31
"71,155,171,900","2,683,053","1,550",6.03,1,"6,613,820","180,226,595,000","27,250","28,600","24,300","25,250",2023/05/30
"229,661,634,650","8,462,869","1,600",6.64,1,"6,613,820","169,975,174,000","25,700","29,000","23,950","24,050",2023/05/26
"8,501,843,250","349,289",-350,-1.43,2,"6,613,820","159,393,062,000","24,100","24,850","23,850","24,350",2023/05/25
"8,789,903,750","352,795","-1,350",-5.23,2,"6,613,820","161,707,899,000","24,450","25,750","24,450","25,350",2023/05/24
"28,693,289,800","1,094,483",-50,-0.19,2,"6,613,820","170,636,556,000","25,800","27,450","25,200","25,900",2023/05/23
"21,051,324,650","791,042",-900,-3.36,2,"6,613,820","170,967,247,000","25,850","27,250","25,850","26,450",2023/05/22
"157,479,616,350","5,466,862",-800,-2.90,2,"6,613,820","176,919,685,000","26,750","31,450","25,900","28,650",2023/05/19
"84,733,959,500","3,353,731","6,350",29.95,4,"6,613,820","182,210,741,000","27,550","27,550","21,250","21,300",2023/05/18
"17,867,164,450","850,800","1,200",6.00,1,"6,613,820","140,212,984,000","21,200","21,850","19,580","19,800",2023/05/17
"11,803,465,410","590,542",230,1.16,1,"6,613,820","132,276,400,000","20,000","20,750","19,500","19,830",2023/05/16
"16,951,158,740","818,892",-930,-4.49,2,"6,613,820","130,755,221,400","19,770","21,750","19,600","20,850",2023/05/15
"13,774,513,250","650,657","-1,900",-8.41,2,"6,613,820","136,906,074,000","20,700","22,150","20,550","22,100",2023/05/12
"26,590,652,800","1,169,127",-550,-2.38,2,"6,613,820","149,472,332,000","22,600","23,550","21,850","22,300",2023/05/11
"52,937,346,800","2,350,337",850,3.81,1,"6,613,820","153,109,933,000","23,150","24,150","20,850","21,700",2023/05/10
"102,050,824,700","4,165,828",500,2.29,1,"6,613,820","147,488,186,000","22,300","26,150","21,650","23,950",2023/05/09
"59,407,014,100","2,444,716","-7,500",-25.60,2,"6,613,820","144,181,276,000","21,800","27,750","20,700","27,050",2023/05/08
"489,717,814,200","16,058,290",-400,-1.35,2,"6,613,820","193,784,926,000","29,300","36,500","25,550","30,900",2023/05/04
"54,545,518,900","1,863,069","6,850",29.98,4,"6,613,820","196,430,454,000","29,700","29,700","28,250","28,700",2023/05/03
"26,688,155,650","1,297,197","5,270",29.98,4,"6,613,820","151,125,787,000","22,850","22,850","17,340","17,580",2023/05/02
"7,519,390,530","410,823","-1,120",-5.99,2,"6,613,820","116,270,955,600","17,580","19,400","17,550","18,500",2023/04/28
"16,634,811,070","907,940","1,770",10.45,1,"6,613,820","123,678,434,000","18,700","19,020","17,000","17,300",2023/04/27
"13,549,429,510","753,833",-490,-2.81,2,"6,613,820","111,971,972,600","16,930","18,910","16,890","17,490",2023/04/26
"21,825,356,600","1,224,409","1,500",9.42,1,"6,613,820","115,212,744,400","17,420","19,510","15,530","15,920",2023/04/25
"285,322,360","17,808",-580,-3.52,2,"6,613,820","105,292,014,400","15,920","16,310","15,820","16,270",2023/04/24
"343,528,420","20,983",-200,-1.20,2,"6,613,820","109,128,030,000","16,500","16,700","16,120","16,500",2023/04/21
"442,297,390","26,509",-450,-2.62,2,"6,613,820","110,450,794,000","16,700","17,140","16,560","17,140",2023/04/20
"592,449,500","34,771",450,2.69,1,"6,613,820","113,427,013,000","17,150","17,330","16,410","16,690",2023/04/19
"642,073,430","37,928",0,0.00,3,"6,613,820","110,450,794,000","16,700","17,200","16,560","16,770",2023/04/18
"317,785,930","19,215",480,2.96,1,"6,613,820","110,450,794,000","16,700","16,820","16,100","16,470",2023/04/17
"181,806,650","11,195",10,0.06,1,"6,613,820","107,276,160,400","16,220","16,490","16,170","16,490",2023/04/14
"106,550,710","6,551",-210,-1.28,2,"6,613,820","107,210,022,200","16,210","16,480","16,070","16,420",2023/04/13
"295,583,970","18,122",430,2.69,1,"6,613,820","108,598,924,400","16,420","16,480","15,970","15,990",2023/04/12
"508,876,740","32,046",-10,-0.06,2,"6,613,820","105,754,981,800","15,990","16,250","15,670","16,030",2023/04/11
"458,220,170","28,486",-600,-3.61,2,"6,613,820","105,821,120,000","16,000","16,600","15,970","16,600",2023/04/10
"127,961,710","7,711",140,0.85,1,"6,613,820","109,789,412,000","16,600","16,820","16,410","16,630",2023/04/07
"291,391,560","17,579",-70,-0.42,2,"6,613,820","108,863,477,200","16,460","16,910","16,250","16,530",2023/04/06
"248,751,100","15,078",350,2.16,1,"6,613,820","109,326,444,600","16,530","16,780","16,210","16,780",2023/04/05
"164,371,970","10,100",-80,-0.49,2,"6,613,820","107,011,607,600","16,180","16,430","16,160","16,160",2023/04/04
"288,387,630","17,625",-300,-1.81,2,"6,613,820","107,540,713,200","16,260","17,000","16,190","16,560",2023/04/03
"317,221,340","18,943",-540,-3.16,2,"6,613,820","109,524,859,200","16,560","17,200","16,500","17,100",2023/03/31
"505,101,250","29,583",570,3.45,1,"6,613,820","113,096,322,000","17,100","17,400","16,650","16,750",2023/03/30
"279,211,010","16,910",-230,-1.37,2,"6,613,820","109,326,444,600","16,530","16,750","16,300","16,510",2023/03/29
"322,951,010","19,349",210,1.27,1,"6,613,820","110,847,623,200","16,760","16,840","16,400","16,550",2023/03/28
"319,031,110","19,294",150,0.91,1,"6,613,820","109,458,721,000","16,550","16,900","16,360","16,900",2023/03/27
"383,670,070","23,779",900,5.81,1,"6,613,820","108,466,648,000","16,400","16,480","15,610","15,640",2023/03/24
"263,803,430","16,875",-480,-3.00,2,"6,613,820","102,514,210,000","15,500","15,900","15,500","15,800",2023/03/23
"235,775,310","14,707",-320,-1.96,2,"6,613,820","105,688,843,600","15,980","16,530","15,900","16,310",2023/03/22
"183,249,670","11,170",0,0.00,3,"6,613,820","107,805,266,000","16,300","16,600","16,220","16,390",2023/03/21
"268,272,040","16,393",-250,-1.51,2,"6,613,820","107,805,266,000","16,300","16,740","16,290","16,550",2023/03/20
"282,181,130","17,096",340,2.10,1,"6,613,820","109,458,721,000","16,550","16,690","16,260","16,260",2023/03/17
"557,934,210","34,778",890,5.81,1,"6,613,820","107,210,022,200","16,210","16,650","15,070","15,320",2023/03/16
"143,458,240","9,325",220,1.46,1,"6,613,820","101,323,722,400","15,320","15,600","15,250","15,300",2023/03/15
"455,917,760","29,536","-1,130",-6.96,2,"6,613,820","99,868,682,000","15,100","16,140","15,100","15,990",2023/03/14
"197,481,380","12,420",-20,-0.12,2,"6,613,820","107,342,298,600","16,230","16,230","15,500","16,020",2023/03/13
"265,912,760","16,175",-610,-3.62,2,"6,613,820","107,474,575,000","16,250","16,690","16,220","16,400",2023/03/10
"543,130,520","32,046",-530,-3.05,2,"6,613,820","111,509,005,200","16,860","17,800","16,580","17,800",2023/03/09
"483,106,710","28,313",210,1.22,1,"6,613,820","115,014,329,800","17,390","17,490","16,760","17,170",2023/03/08
"573,701,870","33,590",-20,-0.12,2,"6,613,820","113,625,427,600","17,180","17,340","16,800","17,300",2023/03/07
"2,350,139,070","140,256","1,430",9.07,1,"6,613,820","113,757,704,000","17,200","17,310","15,770","15,810",2023/03/06
"123,433,210","7,839",0,0.00,3,"6,613,820","104,299,941,400","15,770","15,990","15,500","15,990",2023/03/03
"213,246,890","13,369",-190,-1.19,2,"6,613,820","104,299,941,400","15,770","16,220","15,770","15,960",2023/03/02
"265,216,550","16,777",530,3.43,1,"6,613,820","105,556,567,200","15,960","16,150","15,340","15,340",2023/02/28
"133,855,240","8,697",-370,-2.34,2,"6,613,820","102,051,242,600","15,430","15,690","15,260","15,690",2023/02/27
"181,456,730","11,266",-130,-0.82,2,"6,613,820","104,498,356,000","15,800","16,320","15,790","15,990",2023/02/24
"384,313,560","24,244",500,3.24,1,"6,613,820","105,358,152,600","15,930","16,190","15,300","15,330",2023/02/23
"88,271,580","5,695",-320,-2.03,2,"6,613,820","102,051,242,600","15,430","15,620","15,380","15,500",2023/02/22
"100,973,590","6,405",-90,-0.57,2,"6,613,820","104,167,665,000","15,750","15,990","15,700","15,730",2023/02/21
"118,000,470","7,487",140,0.89,1,"6,613,820","104,762,908,800","15,840","15,950","15,620","15,620",2023/02/20
"220,939,600","14,155",120,0.77,1,"6,613,820","103,836,974,000","15,700","15,850","15,270","15,410",2023/02/17
"256,684,530","16,665",540,3.59,1,"6,613,820","103,043,315,600","15,580","15,590","15,120","15,370",2023/02/16
