ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"398,344,775","79,638",-140,-2.75,2,"11,746,609","58,145,714,550","4,950","5,120","4,930","5,090",2024/01/10
"520,439,125","102,857",0,0.00,3,"11,746,609","59,790,239,810","5,090","5,170","4,985","5,170",2024/01/09
"666,307,380","130,244",-20,-0.39,2,"11,746,609","59,790,239,810","5,090","5,200","5,050","5,140",2024/01/08
"4,038,455,295","778,854",160,3.23,1,"11,746,609","60,025,171,990","5,110","5,350","4,970","5,140",2024/01/05
"754,659,530","151,965",100,2.06,1,"11,746,609","58,145,714,550","4,950","4,950","4,805","4,900",2024/01/04
"5,503,945,050","1,062,175",-85,-1.72,2,"11,746,609","56,971,053,650","4,850","5,510","4,850","5,010",2024/01/03
"584,591,725","119,862",190,4.00,1,"11,746,609","57,969,515,415","4,935","4,945","4,710","4,760",2024/01/02
"2,205,334,815","443,556",-205,-4.14,2,"11,746,609","55,737,659,705","4,745","5,300","4,745","5,300",2023/12/28
"1,628,210,750","336,544",345,7.49,1,"11,746,609","58,145,714,550","4,950","4,950","4,670","4,800",2023/12/27
"125,603,970","27,373",-65,-1.39,2,"11,746,609","54,093,134,445","4,605","4,630","4,565","4,610",2023/12/26
"82,659,100","17,865",55,1.19,1,"11,746,609","54,856,664,030","4,670","4,670","4,600","4,635",2023/12/22
"133,001,360","28,666",-100,-2.12,2,"11,746,609","54,210,600,535","4,615","4,715","4,615","4,715",2023/12/21
"106,013,420","22,425",-45,-0.95,2,"11,746,609","55,385,261,435","4,715","4,765","4,715","4,760",2023/12/20
"43,949,500","9,276",45,0.95,1,"11,746,609","55,913,858,840","4,760","4,765","4,670","4,670",2023/12/19
"76,074,720","16,211",35,0.75,1,"11,746,609","55,385,261,435","4,715","4,720","4,670","4,670",2023/12/18
"42,905,825","9,146",-20,-0.43,2,"11,746,609","54,974,130,120","4,680","4,725","4,655","4,700",2023/12/15
"114,063,290","23,983",-100,-2.08,2,"11,746,609","55,209,062,300","4,700","4,850","4,695","4,805",2023/12/14
"164,000,650","34,101",20,0.42,1,"11,746,609","56,383,723,200","4,800","4,850","4,750","4,785",2023/12/13
"127,938,065","26,911",60,1.27,1,"11,746,609","56,148,791,020","4,780","4,805","4,655","4,655",2023/12/12
"129,995,005","27,848",70,1.51,1,"11,746,609","55,443,994,480","4,720","4,720","4,600","4,685",2023/12/11
"84,147,085","18,213",85,1.86,1,"11,746,609","54,621,731,850","4,650","4,665","4,565","4,565",2023/12/08
"58,143,885","12,679",-15,-0.33,2,"11,746,609","53,623,270,085","4,565","4,660","4,540","4,580",2023/12/07
"45,053,950","9,820",-20,-0.43,2,"11,746,609","53,799,469,220","4,580","4,610","4,540","4,600",2023/12/06
"120,931,585","26,348",-20,-0.43,2,"11,746,609","54,034,401,400","4,600","4,640","4,555","4,620",2023/12/05
"177,637,020","38,160",20,0.43,1,"11,746,609","54,269,333,580","4,620","4,725","4,570","4,590",2023/12/04
"175,618,010","38,482",60,1.32,1,"11,746,609","54,034,401,400","4,600","4,645","4,510","4,540",2023/12/01
"115,809,450","25,654",-5,-0.11,2,"11,746,609","53,329,604,860","4,540","4,565","4,485","4,545",2023/11/30
"101,747,565","22,528",0,0.00,3,"11,746,609","53,388,337,905","4,545","4,545","4,495","4,545",2023/11/29
"112,391,590","24,847",45,1.00,1,"11,746,609","53,388,337,905","4,545","4,585","4,495","4,585",2023/11/28
"71,772,860","15,903",-35,-0.77,2,"11,746,609","52,859,740,500","4,500","4,555","4,485","4,540",2023/11/27
"140,985,225","31,326",50,1.11,1,"11,746,609","53,270,871,815","4,535","4,555","4,455","4,500",2023/11/24
"132,106,775","29,262",-35,-0.77,2,"11,746,609","52,683,541,365","4,485","4,580","4,485","4,505",2023/11/23
"119,980,465","26,503",-50,-1.09,2,"11,746,609","53,094,672,680","4,520","4,580","4,505","4,580",2023/11/22
"168,331,050","37,137",60,1.33,1,"11,746,609","53,682,003,130","4,570","4,585","4,500","4,510",2023/11/21
"395,662,070","87,738",0,0.00,3,"11,746,609","52,977,206,590","4,510","4,560","4,440","4,510",2023/11/20
"3,053,529,910","662,239",55,1.23,1,"11,746,609","52,977,206,590","4,510","4,850","4,420","4,460",2023/11/17
"48,145,040","10,827",5,0.11,1,"11,746,609","52,331,143,095","4,455","4,460","4,430","4,450",2023/11/16
"78,474,830","17,686",50,1.14,1,"11,746,609","52,272,410,050","4,450","4,460","4,380","4,425",2023/11/15
"50,478,380","11,592",80,1.85,1,"11,746,609","51,685,079,600","4,400","4,400","4,285","4,285",2023/11/14
"104,694,425","24,088",-70,-1.59,2,"11,746,609","50,745,350,880","4,320","4,430","4,305","4,380",2023/11/13
"197,464,425","45,858",40,0.92,1,"11,746,609","51,567,613,510","4,390","4,390","4,245","4,300",2023/11/10
"62,031,920","14,309",-20,-0.46,2,"11,746,609","51,097,749,150","4,350","4,395","4,315","4,370",2023/11/09
"54,895,800","12,569",20,0.46,1,"11,746,609","51,332,681,330","4,370","4,410","4,330","4,350",2023/11/08
"83,325,730","19,144",-60,-1.36,2,"11,746,609","51,097,749,150","4,350","4,415","4,320","4,410",2023/11/07
"248,941,105","56,966",-10,-0.23,2,"11,746,609","51,802,545,690","4,410","4,450","4,335","4,430",2023/11/06
"199,436,780","45,233",75,1.73,1,"11,746,609","51,920,011,780","4,420","4,515","4,345","4,385",2023/11/03
"151,025,325","35,470",230,5.59,1,"11,746,609","51,039,016,105","4,345","4,360","4,130","4,160",2023/11/02
"67,847,875","16,356",25,0.61,1,"11,746,609","48,337,296,035","4,115","4,200","4,110","4,130",2023/11/01
"131,118,060","31,817",-100,-2.39,2,"11,746,609","48,043,630,810","4,090","4,235","4,085","4,215",2023/10/31
"61,627,375","14,661",-10,-0.24,2,"11,746,609","49,218,291,710","4,190","4,260","4,160","4,200",2023/10/30
"100,621,060","23,968",-50,-1.18,2,"11,746,609","49,335,757,800","4,200","4,275","4,150","4,225",2023/10/27
"114,686,750","26,855",-150,-3.41,2,"11,746,609","49,923,088,250","4,250","4,330","4,215","4,300",2023/10/26
"77,001,655","17,336",-135,-2.98,2,"11,746,609","51,685,079,600","4,400","4,510","4,400","4,510",2023/10/25
"93,338,415","21,309",145,3.30,1,"11,746,609","53,270,871,815","4,535","4,535","4,300","4,350",2023/10/24
"147,586,345","33,973",-10,-0.23,2,"11,746,609","51,567,613,510","4,390","4,500","4,290","4,300",2023/10/23
"212,783,775","48,539",-65,-1.46,2,"11,746,609","51,685,079,600","4,400","4,480","4,340","4,480",2023/10/20
"154,765,075","34,506",-110,-2.40,2,"11,746,609","52,448,609,185","4,465","4,600","4,400","4,600",2023/10/19
"108,777,570","24,071",30,0.66,1,"11,746,609","53,740,736,175","4,575","4,575","4,490","4,545",2023/10/18
"51,903,730","11,495",120,2.71,1,"11,746,609","53,388,337,905","4,545","4,555","4,455","4,460",2023/10/17
"289,268,820","64,473",-115,-2.53,2,"11,746,609","51,978,744,825","4,425","4,750","4,385","4,540",2023/10/16
"111,419,740","24,636",-25,-0.55,2,"11,746,609","53,329,604,860","4,540","4,630","4,490","4,535",2023/10/13
"261,846,755","57,226",-40,-0.87,2,"11,746,609","53,623,270,085","4,565","4,685","4,500","4,600",2023/10/12
"67,296,180","14,658",105,2.33,1,"11,746,609","54,093,134,445","4,605","4,665","4,510","4,575",2023/10/11
"86,671,695","18,961",-105,-2.28,2,"11,746,609","52,859,740,500","4,500","4,735","4,490","4,630",2023/10/10
"112,845,275","24,664",190,4.30,1,"11,746,609","54,093,134,445","4,605","4,700","4,405","4,405",2023/10/06
"145,602,340","32,753",-65,-1.45,2,"11,746,609","51,861,278,735","4,415","4,520","4,400","4,475",2023/10/05
"240,291,710","53,965",-95,-2.08,2,"11,746,609","52,624,808,320","4,480","4,575","4,400","4,575",2023/10/04
"138,828,395","30,615",20,0.44,1,"11,746,609","53,740,736,175","4,575","4,605","4,500","4,505",2023/09/27
"157,439,415","34,469",-30,-0.65,2,"11,746,609","53,505,803,995","4,555","4,610","4,555","4,585",2023/09/26
"139,028,290","30,180",-45,-0.97,2,"11,746,609","53,858,202,265","4,585","4,670","4,580","4,670",2023/09/25
"102,066,910","21,943",-30,-0.64,2,"11,746,609","54,386,799,670","4,630","4,720","4,600","4,600",2023/09/22
"349,672,425","74,079",-140,-2.92,2,"11,746,609","54,739,197,940","4,660","4,800","4,660","4,800",2023/09/21
"253,439,870","52,713",-25,-0.52,2,"11,746,609","56,383,723,200","4,800","4,855","4,770","4,825",2023/09/20
"223,555,220","46,095",-55,-1.13,2,"11,746,609","56,677,388,425","4,825","4,915","4,820","4,880",2023/09/19
"143,513,105","29,623",20,0.41,1,"11,746,609","57,323,451,920","4,880","4,960","4,810","4,870",2023/09/18
"135,364,505","27,774",5,0.10,1,"11,746,609","57,088,519,740","4,860","4,945","4,845","4,855",2023/09/15
"1,439,153,830","292,878",165,3.52,1,"11,746,609","57,029,786,695","4,855","5,140","4,710","4,745",2023/09/14
"252,772,840","53,372",-75,-1.57,2,"11,746,609","55,091,596,210","4,690","4,825","4,690","4,825",2023/09/13
"224,785,580","46,589",-100,-2.06,2,"11,746,609","55,972,591,885","4,765","4,945","4,760","4,910",2023/09/12
"268,308,975","54,919",-50,-1.02,2,"11,746,609","57,147,252,785","4,865","4,990","4,840","4,915",2023/09/11
"186,975,660","37,933",-50,-1.01,2,"11,746,609","57,734,583,235","4,915","4,975","4,880","4,900",2023/09/08
"563,600,225","113,379",-115,-2.26,2,"11,746,609","58,321,913,685","4,965","5,060","4,910","5,050",2023/09/07
"416,011,260","81,618",-30,-0.59,2,"11,746,609","59,672,773,720","5,080","5,170","5,050","5,110",2023/09/06
"1,946,854,520","370,930",-80,-1.54,2,"11,746,609","60,025,171,990","5,110","5,410","5,110","5,410",2023/09/05
"652,004,540","125,182",70,1.37,1,"11,746,609","60,964,900,710","5,190","5,270","5,060","5,070",2023/09/04
"562,913,020","109,527",80,1.59,1,"11,746,609","60,142,638,080","5,120","5,230","5,010","5,040",2023/09/01
"610,639,890","120,107",-150,-2.89,2,"11,746,609","59,202,909,360","5,040","5,200","5,040","5,200",2023/08/31
"720,821,920","138,358",20,0.39,1,"11,746,609","60,964,900,710","5,190","5,280","5,150","5,200",2023/08/30
"645,009,440","125,060",40,0.78,1,"11,746,609","60,729,968,530","5,170","5,220","5,080","5,140",2023/08/29
"702,771,580","139,202",120,2.40,1,"11,746,609","60,260,104,170","5,130","5,130","4,975","5,070",2023/08/28
"985,436,650","195,616",-130,-2.53,2,"11,746,609","58,850,511,090","5,010","5,160","4,980","5,090",2023/08/25
"8,329,830,570","1,541,594",80,1.58,1,"11,746,609","60,377,570,260","5,140","5,700","5,090","5,150",2023/08/24
"2,667,109,300","517,561",60,1.20,1,"11,746,609","59,437,841,540","5,060","5,310","4,940","5,000",2023/08/23
"1,210,473,010","241,708",-100,-1.96,2,"11,746,609","58,733,045,000","5,000","5,130","4,925","5,100",2023/08/22
"6,144,295,335","1,192,236",310,6.47,1,"11,746,609","59,907,705,900","5,100","5,340","4,800","4,800",2023/08/21
"800,560,800","171,333",90,1.91,1,"11,746,609","56,266,257,110","4,790","4,790","4,550","4,585",2023/08/18
"1,544,262,120","328,766",-250,-5.05,2,"11,746,609","55,209,062,300","4,700","4,830","4,600","4,820",2023/08/17
"3,687,658,040","725,844",-80,-1.59,2,"11,746,609","58,145,714,550","4,950","5,300","4,840","4,970",2023/08/16
"4,639,460,850","923,354",145,2.97,1,"11,746,609","59,085,443,270","5,030","5,190","4,835","4,900",2023/08/14
"1,550,173,790","316,194",-45,-0.91,2,"11,746,609","57,382,184,965","4,885","4,975","4,850","4,940",2023/08/11
"3,495,336,690","703,872",-350,-6.63,2,"11,746,609","57,910,782,370","4,930","5,270","4,870","5,270",2023/08/10
"19,661,080,090","3,511,308",0,0.00,3,"11,746,609","62,022,095,520","5,280","6,140","5,110","5,930",2023/08/09
"33,304,907,595","6,145,110",600,12.82,1,"11,746,609","62,022,095,520","5,280","5,900","4,670","4,675",2023/08/08
"117,064,150","24,914",-30,-0.64,2,"11,746,609","54,974,130,120","4,680","4,755","4,650","4,755",2023/08/07
"97,913,335","20,810",5,0.11,1,"11,746,609","55,326,528,390","4,710","4,800","4,660","4,705",2023/08/04
"197,667,455","42,177",-30,-0.63,2,"11,746,609","55,267,795,345","4,705","4,760","4,550","4,735",2023/08/03
"180,653,795","37,791",-50,-1.04,2,"11,746,609","55,620,193,615","4,735","4,845","4,700","4,710",2023/08/02
"216,334,645","45,541",25,0.53,1,"11,746,609","56,207,524,065","4,785","4,785","4,715","4,760",2023/08/01
"150,806,610","31,861",10,0.21,1,"11,746,609","55,913,858,840","4,760","4,765","4,700","4,760",2023/07/31
"231,885,130","49,863",210,4.63,1,"11,746,609","55,796,392,750","4,750","4,750","4,510","4,550",2023/07/28
"286,349,140","63,564",190,4.37,1,"11,746,609","53,329,604,860","4,540","4,550","4,360","4,360",2023/07/27
"951,267,295","216,403",-290,-6.25,2,"11,746,609","51,097,749,150","4,350","4,665","4,300","4,640",2023/07/26
"741,647,275","157,355",-215,-4.43,2,"11,746,609","54,504,265,760","4,640","4,875","4,610","4,830",2023/07/25
"1,155,304,245","232,412",-275,-5.36,2,"11,746,609","57,029,786,695","4,855","5,160","4,855","5,150",2023/07/24
"1,605,321,610","314,538",-100,-1.91,2,"11,746,609","60,260,104,170","5,130","5,190","5,010","5,130",2023/07/21
"28,237,362,910","5,001,675",220,4.39,1,"11,746,609","61,434,765,070","5,230","6,010","4,950","4,965",2023/07/20
"254,170,670","50,366",-110,-2.15,2,"11,746,609","58,850,511,090","5,010","5,160","5,000","5,160",2023/07/19
"390,350,480","75,620",-80,-1.54,2,"11,746,609","60,142,638,080","5,120","5,300","5,060","5,200",2023/07/18
"4,381,942,170","821,052",150,2.97,1,"11,746,609","61,082,366,800","5,200","5,600","5,060","5,100",2023/07/17
"132,028,030","26,083",0,0.00,3,"11,746,609","59,320,375,450","5,050","5,140","4,995","5,000",2023/07/14
"83,592,745","16,643",85,1.71,1,"11,746,609","59,320,375,450","5,050","5,050","4,965","4,965",2023/07/13
"70,669,875","14,261",25,0.51,1,"11,746,609","58,321,913,685","4,965","5,000","4,930","4,990",2023/07/12
"101,915,815","20,632",55,1.13,1,"11,746,609","58,028,248,460","4,940","4,965","4,905","4,925",2023/07/11
"118,797,555","24,277",-55,-1.11,2,"11,746,609","57,382,184,965","4,885","4,950","4,830","4,940",2023/07/10
"157,353,035","31,846",-80,-1.59,2,"11,746,609","58,028,248,460","4,940","5,010","4,910","4,985",2023/07/07
"281,201,550","55,662",-130,-2.52,2,"11,746,609","58,967,977,180","5,020","5,180","4,990","5,170",2023/07/06
"224,491,370","43,228",-100,-1.90,2,"11,746,609","60,495,036,350","5,150","5,270","5,130","5,250",2023/07/05
"150,710,930","28,705",-40,-0.76,2,"11,746,609","61,669,697,250","5,250","5,320","5,220","5,320",2023/07/04
"210,167,260","39,756",60,1.15,1,"11,746,609","62,139,561,610","5,290","5,340","5,230","5,230",2023/07/03
"129,643,680","24,867",-10,-0.19,2,"11,746,609","61,434,765,070","5,230","5,270","5,180","5,220",2023/06/30
"228,480,540","43,317",-150,-2.78,2,"11,746,609","61,552,231,160","5,240","5,390","5,220","5,390",2023/06/29
"125,223,060","23,038",-40,-0.74,2,"11,746,609","63,314,222,510","5,390","5,490","5,390","5,420",2023/06/28
"209,113,420","38,756",80,1.50,1,"11,746,609","63,784,086,870","5,430","5,510","5,300","5,310",2023/06/27
"162,653,640","30,482",10,0.19,1,"11,746,609","62,844,358,150","5,350","5,450","5,240","5,340",2023/06/26
"140,460,950","26,391",-10,-0.19,2,"11,746,609","62,726,892,060","5,340","5,390","5,260","5,310",2023/06/23
"149,725,850","27,936",-10,-0.19,2,"11,746,609","62,844,358,150","5,350","5,410","5,300","5,300",2023/06/22
"329,587,560","61,001",-160,-2.90,2,"11,746,609","62,961,824,240","5,360","5,510","5,310","5,510",2023/06/21
"236,163,940","42,989",-10,-0.18,2,"11,746,609","64,841,281,680","5,520","5,550","5,450","5,480",2023/06/20
"166,815,480","30,177",-70,-1.25,2,"11,746,609","64,958,747,770","5,530","5,590","5,490","5,580",2023/06/19
"166,087,780","29,820",40,0.72,1,"11,746,609","65,781,010,400","5,600","5,620","5,530","5,560",2023/06/16
"228,094,610","41,128",-10,-0.18,2,"11,746,609","65,311,146,040","5,560","5,650","5,490","5,540",2023/06/15
"446,381,730","79,459",-20,-0.36,2,"11,746,609","65,428,612,130","5,570","5,750","5,510","5,590",2023/06/14
"333,605,480","59,099",-50,-0.89,2,"11,746,609","65,663,544,310","5,590","5,700","5,580","5,590",2023/06/13
"179,564,260","32,094",60,1.08,1,"11,746,609","66,250,874,760","5,640","5,640","5,550","5,620",2023/06/12
"265,376,960","47,292",-50,-0.89,2,"11,746,609","65,546,078,220","5,580","5,670","5,570","5,600",2023/06/09
"427,668,740","77,576",20,0.36,1,"11,746,609","66,133,408,670","5,630","5,630","5,460","5,580",2023/06/08
"273,683,740","48,592",-80,-1.41,2,"11,746,609","65,898,476,490","5,610","5,750","5,580","5,690",2023/06/07
"358,857,160","63,344",-20,-0.35,2,"11,746,609","66,838,205,210","5,690","5,740","5,560","5,710",2023/06/05
"535,496,860","93,324",-100,-1.72,2,"11,746,609","67,073,137,390","5,710","5,860","5,680","5,790",2023/06/02
"512,952,170","88,908",90,1.57,1,"11,746,609","68,247,798,290","5,810","5,820","5,640","5,700",2023/06/01
"498,056,270","86,771",-50,-0.87,2,"11,746,609","67,190,603,480","5,720","5,840","5,670","5,820",2023/05/31
"923,787,130","161,987",210,3.78,1,"11,746,609","67,777,933,930","5,770","5,780","5,610","5,610",2023/05/30
"225,165,770","40,437",60,1.09,1,"11,746,609","65,311,146,040","5,560","5,630","5,530","5,530",2023/05/26
"289,236,160","52,259",-30,-0.54,2,"11,746,609","64,606,349,500","5,500","5,620","5,450","5,550",2023/05/25
"377,441,480","67,840",-160,-2.81,2,"11,746,609","64,958,747,770","5,530","5,690","5,520","5,690",2023/05/24
"854,985,780","151,701",-60,-1.04,2,"11,746,609","66,838,205,210","5,690","5,800","5,520","5,750",2023/05/23
"1,616,462,110","280,644",140,2.50,1,"11,746,609","67,543,001,750","5,750","5,850","5,560","5,630",2023/05/22
"1,220,943,260","216,090",20,0.36,1,"11,746,609","65,898,476,490","5,610","5,770","5,550","5,640",2023/05/19
"8,215,557,680","1,436,781",100,1.82,1,"11,746,609","65,663,544,310","5,590","5,960","5,450","5,480",2023/05/18
"582,235,030","107,299",100,1.86,1,"11,746,609","64,488,883,410","5,490","5,540","5,340","5,540",2023/05/17
"3,404,584,490","618,913",90,1.70,1,"11,746,609","63,314,222,510","5,390","5,740","5,220","5,220",2023/05/16
"204,446,230","38,500",-100,-1.85,2,"11,746,609","62,257,027,700","5,300","5,390","5,260","5,350",2023/05/15
"212,420,730","39,931",110,2.08,1,"11,746,609","63,431,688,600","5,400","5,400","5,230","5,270",2023/05/12
"261,987,370","49,343",70,1.34,1,"11,746,609","62,139,561,610","5,290","5,400","5,180","5,220",2023/05/11
"160,713,470","30,932",0,0.00,3,"11,746,609","61,317,298,980","5,220","5,280","5,150","5,220",2023/05/10
"129,155,740","24,716",-70,-1.32,2,"11,746,609","61,317,298,980","5,220","5,370","5,180","5,370",2023/05/09
"165,472,680","31,227",70,1.34,1,"11,746,609","62,139,561,610","5,290","5,340","5,230","5,250",2023/05/08
"173,070,700","33,568",40,0.77,1,"11,746,609","61,317,298,980","5,220","5,220","5,110","5,210",2023/05/04
"142,147,640","27,533",20,0.39,1,"11,746,609","60,847,434,620","5,180","5,210","5,110","5,160",2023/05/03
"123,189,680","23,894",50,0.98,1,"11,746,609","60,612,502,440","5,160","5,200","5,080","5,110",2023/05/02
"346,028,470","66,659",-100,-1.92,2,"11,746,609","60,025,171,990","5,110","5,340","5,110","5,210",2023/04/28
"268,739,730","51,883",-20,-0.38,2,"11,746,609","61,199,832,890","5,210","5,240","5,120","5,240",2023/04/27
"287,519,810","54,870",-70,-1.32,2,"11,746,609","61,434,765,070","5,230","5,340","5,180","5,270",2023/04/26
"610,650,420","116,717",-40,-0.75,2,"11,746,609","62,257,027,700","5,300","5,390","5,090","5,340",2023/04/25
"559,367,720","103,388",-90,-1.66,2,"11,746,609","62,726,892,060","5,340","5,610","5,250","5,430",2023/04/24
"392,318,250","71,965",-10,-0.18,2,"11,746,609","63,784,086,870","5,430","5,550","5,360","5,360",2023/04/21
"708,907,340","127,933",-160,-2.86,2,"11,746,609","63,901,552,960","5,440","5,690","5,400","5,630",2023/04/20
"404,237,030","72,518",90,1.63,1,"11,746,609","65,781,010,400","5,600","5,630","5,510","5,510",2023/04/19
"833,671,120","150,224",-180,-3.16,2,"11,746,609","64,723,815,590","5,510","5,720","5,490","5,720",2023/04/18
"581,859,740","103,731",40,0.71,1,"11,746,609","66,838,205,210","5,690","5,690","5,520","5,680",2023/04/17
"966,237,860","169,586",-30,-0.53,2,"11,746,609","66,368,340,850","5,650","5,850","5,640","5,770",2023/04/14
"4,867,166,550","836,674",20,0.35,1,"11,746,609","66,720,739,120","5,680","5,980","5,640","5,830",2023/04/13
"1,704,339,450","302,829",120,2.17,1,"11,746,609","66,485,806,940","5,660","5,720","5,520","5,590",2023/04/12
"1,136,043,810","206,135",10,0.18,1,"11,746,609","65,076,213,860","5,540","5,570","5,430","5,530",2023/04/11
"2,494,040,900","452,884",-110,-1.95,2,"11,746,609","64,958,747,770","5,530","5,660","5,400","5,640",2023/04/10
"4,741,977,130","855,296",460,8.88,1,"11,746,609","66,250,874,760","5,640","5,690","5,270","5,270",2023/04/07
"377,426,030","72,525",-130,-2.45,2,"11,746,609","60,847,434,620","5,180","5,310","5,150","5,310",2023/04/06
"254,532,280","47,808",10,0.19,1,"11,746,609","62,374,493,790","5,310","5,410","5,280","5,330",2023/04/05
"524,397,970","97,922",-40,-0.75,2,"11,746,609","62,257,027,700","5,300","5,450","5,270","5,390",2023/04/04
"471,654,210","87,824",-30,-0.56,2,"11,746,609","62,726,892,060","5,340","5,430","5,320","5,330",2023/04/03
"424,249,460","78,743",-50,-0.92,2,"11,746,609","63,079,290,330","5,370","5,490","5,320","5,440",2023/03/31
"632,340,710","116,891",80,1.50,1,"11,746,609","63,666,620,780","5,420","5,520","5,350","5,420",2023/03/30
"621,547,410","116,392",20,0.38,1,"11,746,609","62,726,892,060","5,340","5,410","5,270","5,370",2023/03/29
"520,134,670","98,296",90,1.72,1,"11,746,609","62,491,959,880","5,320","5,370","5,190","5,210",2023/03/28
"427,515,870","81,882",-50,-0.95,2,"11,746,609","61,434,765,070","5,230","5,330","5,130","5,280",2023/03/27
"407,102,050","77,453",90,1.73,1,"11,746,609","62,022,095,520","5,280","5,290","5,170","5,190",2023/03/24
"302,421,740","58,438",40,0.78,1,"11,746,609","60,964,900,710","5,190","5,220","5,110","5,150",2023/03/23
"194,769,880","37,730",-40,-0.77,2,"11,746,609","60,495,036,350","5,150","5,230","5,110","5,200",2023/03/22
"299,885,650","58,006",10,0.19,1,"11,746,609","60,964,900,710","5,190","5,230","5,120","5,180",2023/03/21
"228,881,620","44,379",60,1.17,1,"11,746,609","60,847,434,620","5,180","5,200","5,100","5,160",2023/03/20
"412,121,820","81,015",150,3.02,1,"11,746,609","60,142,638,080","5,120","5,160","5,010","5,010",2023/03/17
"346,929,755","70,570",-10,-0.20,2,"11,746,609","58,380,646,730","4,970","5,080","4,815","4,975",2023/03/16
"302,308,310","61,128",140,2.89,1,"11,746,609","58,498,112,820","4,980","5,000","4,860","4,860",2023/03/15
"549,481,805","112,370",-210,-4.16,2,"11,746,609","56,853,587,560","4,840","5,080","4,800","5,010",2023/03/14
"489,033,790","96,543",-110,-2.13,2,"11,746,609","59,320,375,450","5,050","5,190","5,010","5,010",2023/03/13
"318,348,490","61,502",-160,-3.01,2,"11,746,609","60,612,502,440","5,160","5,300","5,140","5,300",2023/03/10
"433,160,590","81,282",-90,-1.66,2,"11,746,609","62,491,959,880","5,320","5,450","5,230","5,380",2023/03/09
"383,503,060","70,954",-90,-1.64,2,"11,746,609","63,549,154,690","5,410","5,500","5,370","5,500",2023/03/08
"432,771,550","79,440",10,0.18,1,"11,746,609","64,606,349,500","5,500","5,530","5,390","5,490",2023/03/07
"610,416,260","112,414",100,1.86,1,"11,746,609","64,488,883,410","5,490","5,530","5,320","5,410",2023/03/06
"358,101,150","66,707",80,1.51,1,"11,746,609","63,314,222,510","5,390","5,410","5,310","5,310",2023/03/03
"359,443,920","66,816",-100,-1.85,2,"11,746,609","62,374,493,790","5,310","5,490","5,260","5,410",2023/03/02
"513,439,000","95,434",150,2.85,1,"11,746,609","63,549,154,690","5,410","5,450","5,260","5,270",2023/02/28
"392,859,090","75,035",-110,-2.05,2,"11,746,609","61,787,163,340","5,260","5,360","5,170","5,360",2023/02/27
"560,507,330","103,946",-30,-0.56,2,"11,746,609","63,079,290,330","5,370","5,540","5,310","5,450",2023/02/24
"455,557,280","84,747",-10,-0.18,2,"11,746,609","63,431,688,600","5,400","5,450","5,310","5,380",2023/02/23
"597,467,040","110,614",-130,-2.35,2,"11,746,609","63,549,154,690","5,410","5,500","5,340","5,500",2023/02/22
"5,155,235,260","917,372",170,3.17,1,"11,746,609","65,076,213,860","5,540","5,880","5,370","5,400",2023/02/21
"573,320,960","107,938",20,0.37,1,"11,746,609","63,079,290,330","5,370","5,470","5,170","5,350",2023/02/20
"448,743,400","83,284",-130,-2.37,2,"11,746,609","62,844,358,150","5,350","5,450","5,340","5,390",2023/02/17
"917,482,740","168,443",120,2.24,1,"11,746,609","64,371,417,320","5,480","5,500","5,360","5,360",2023/02/16
"1,380,864,750","255,217",-140,-2.55,2,"11,746,609","62,961,824,240","5,360","5,540","5,310","5,480",2023/02/15
"1,879,332,360","338,836",30,0.55,1,"11,746,609","64,606,349,500","5,500","5,630","5,430","5,430",2023/02/14
"2,734,297,610","492,511",70,1.30,1,"11,746,609","64,253,951,230","5,470","5,680","5,470","5,600",2023/02/13
"17,460,207,850","3,002,080",60,1.12,1,"11,746,609","63,431,688,600","5,400","6,150","5,400","5,600",2023/02/10
"376,722,490","70,939",40,0.75,1,"11,746,609","62,726,892,060","5,340","5,360","5,250","5,270",2023/02/09
"367,741,090","69,158",-30,-0.56,2,"11,746,609","62,257,027,700","5,300","5,350","5,280","5,340",2023/02/08
"258,574,600","48,699",30,0.57,1,"11,746,609","62,609,425,970","5,330","5,340","5,270","5,300",2023/02/07
"379,111,420","71,960",10,0.19,1,"11,746,609","62,257,027,700","5,300","5,320","5,210","5,290",2023/02/06
"309,608,710","58,579",-50,-0.94,2,"11,746,609","62,139,561,610","5,290","5,370","5,260","5,370",2023/02/03
"803,635,980","151,526",140,2.69,1,"11,746,609","62,726,892,060","5,340","5,370","5,200","5,250",2023/02/02
"565,531,010","107,369",-110,-2.07,2,"11,746,609","61,082,366,800","5,200","5,350","5,200","5,330",2023/02/01
"657,179,720","124,844",80,1.53,1,"11,746,609","62,374,493,790","5,310","5,310","5,130","5,230",2023/01/31
"510,114,030","97,929",10,0.19,1,"11,746,609","61,434,765,070","5,230","5,280","5,150","5,230",2023/01/30
"793,238,080","152,186",70,1.36,1,"11,746,609","61,317,298,980","5,220","5,290","5,120","5,190",2023/01/27
"566,147,040","110,011",10,0.19,1,"11,746,609","60,495,036,350","5,150","5,200","5,110","5,140",2023/01/26
"508,303,540","99,410",90,1.78,1,"11,746,609","60,377,570,260","5,140","5,150","5,060","5,100",2023/01/25
